compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H18N5O3,833.81,9.22,546.52,Nucleotide
Adrenaline,C18H40N2O7,551.09,13.45,225.991,Lipid
Aspirin,C9H39N4O7,975.85,11.07,998.89,Carbohydrate
Adenosine triphosphate,C8H29N5O1,666.74,N/A,966.166,Amide
Glucose,C3H19N1O5,385.12,3.3,575.483,Carbohydrate
Dopamine,C19H16N5O10,801.07,N/A,86.142,Organic Compound
Serotonin,C11H21N4O4,894.44,3.73,301.058,Amide
Glucose,C7H37N4O2,990.5,11.81,746.588,Organic Compound
Urea,C19H38N4O9,666.08,6.67,750.912,Lipid
Ethanol,C12H29N4O0,740.03,9.2,206.756,Alcohol
Cholesterol,C4H35N5O10,798.17,1.01,824.529,Amide
Ethanol,C5H31N2O3,624.34,5.18,846.074,Amide
Dopamine,C19H20N2O3,155.12,9.13,752.632,Nucleotide
Aspirin,C13H31N2O2,410.53,9.63,150.706,Alkaloid
Serotonin,C2H10N2O10,837.53,5.79,663.095,Amide
Glucose,C5H40N5O3,247.76,12.02,969.533,Alcohol
Serotonin,C1H13N2O3,779.49,2.28,234.724,Amide
Glucose,C15H27N3O3,173.02,7.2,155.144,Carbohydrate
Ethanol,C11H24N4O6,896.9,9.98,517.275,Neurotransmitter
Dopamine,C9H25N3O10,363.74,N/A,614.738,Alcohol
Adenosine triphosphate,C13H38N1O0,852.0,9.67,438.057,Alkaloid
Ethanol,C8H21N5O2,885.46,2.2,808.769,Carbohydrate
Caffeine,C10H40N1O8,628.26,N/A,988.528,Alcohol
Urea,C17H13N5O6,169.11,7.99,679.298,Alcohol
Glucose,C18H2N3O2,539.41,8.47,509.728,Amide
Aspirin,C3H5N5O1,687.9,11.4,145.539,Alkaloid
Adenosine triphosphate,C13H15N4O8,59.62,12.31,381.332,Lipid
Urea,C19H31N4O3,643.13,N/A,202.675,Lipid
Dopamine,C17H19N3O3,328.07,3.1,726.521,Alkaloid
Cholesterol,C9H40N2O8,292.46,N/A,74.391,Alcohol
Aspirin,C13H29N4O8,587.57,5.25,956.579,Alkaloid
Caffeine,C2H14N0O4,74.56,11.68,614.54,Amide
Glucose,C1H20N4O9,548.8,N/A,94.207,Amide
Cholesterol,C20H25N5O9,787.56,N/A,24.23,Nucleotide
Ethanol,C11H33N2O2,775.86,8.71,95.026,Hormone
Cholesterol,C13H1N0O3,78.23,1.97,367.5,Carbohydrate
Adrenaline,C1H38N3O7,689.86,N/A,933.379,Neurotransmitter
Adrenaline,C15H36N5O10,358.6,13.8,427.385,Carbohydrate
Aspirin,C15H19N3O4,359.65,13.27,573.4,Alkaloid
Ethanol,C16H10N4O3,543.8,11.08,320.764,Alcohol
Adenosine triphosphate,C12H40N5O1,614.05,N/A,401.451,Amide
Glucose,C19H38N0O8,321.1,6.99,251.757,Alkaloid
Serotonin,C10H35N4O2,919.24,8.35,597.334,Nucleotide
Aspirin,C10H15N2O1,60.6,8.11,939.23,Amide
Ethanol,C5H12N4O0,972.16,N/A,810.675,Alcohol
Serotonin,C1H14N1O5,680.45,9.94,257.324,Neurotransmitter
Glucose,C2H8N3O7,706.8,3.42,172.532,Alkaloid
Dopamine,C2H23N4O10,396.37,N/A,100.805,Alkaloid
Glucose,C15H27N3O7,621.41,12.11,660.338,Amide
Adenosine triphosphate,C20H7N4O2,797.99,10.6,276.576,Alkaloid
Glucose,C15H18N2O8,563.17,N/A,138.103,Hormone
Ethanol,C11H6N2O10,782.94,2.09,282.668,Alcohol
Aspirin,C19H30N4O7,142.87,7.5,884.879,Lipid
Caffeine,C11H17N3O9,731.42,2.81,277.438,Neurotransmitter
Serotonin,C13H27N0O10,736.13,7.97,450.237,Hormone
Glucose,C3H6N5O6,651.88,10.4,84.183,Carbohydrate
Serotonin,C8H40N2O5,964.12,N/A,326.193,Hormone
Dopamine,C14H15N5O4,947.94,7.82,842.711,Carbohydrate
Aspirin,C9H29N5O10,333.57,N/A,808.44,Nucleotide
Adenosine triphosphate,C19H21N1O8,987.8,1.36,570.776,Neurotransmitter
Adrenaline,C3H26N2O6,100.24,11.95,80.632,Nucleotide
Caffeine,C1H33N5O9,825.43,12.13,523.467,Alkaloid
Aspirin,C3H9N3O7,788.36,1.73,797.308,Neurotransmitter
Glucose,C5H31N1O7,448.0,2.55,990.251,Amide
Dopamine,C11H6N4O5,121.75,2.79,377.755,Amide
Adrenaline,C5H5N3O6,388.27,7.75,202.922,Carbohydrate
Adenosine triphosphate,C20H15N2O10,574.4,2.24,829.416,Amide
Cholesterol,C6H27N2O9,160.02,10.48,29.045,Lipid
Adrenaline,C4H25N4O3,724.77,1.69,896.468,Hormone
Ethanol,C14H7N2O1,929.38,N/A,658.683,Organic Compound
Ethanol,C16H38N4O6,391.37,N/A,43.351,Nucleotide
Serotonin,C20H21N3O2,760.07,2.62,671.853,Hormone
Cholesterol,C15H12N1O3,282.77,9.53,398.917,Alcohol
Dopamine,C7H1N1O6,767.33,6.63,568.357,Carbohydrate
Ethanol,C7H28N3O8,710.0,3.01,434.279,Carbohydrate
Ethanol,C6H31N4O5,876.19,7.26,851.331,Alkaloid
Serotonin,C10H14N2O2,176.21,4.55,402.112,Alcohol
Cholesterol,C10H23N5O0,224.99,1.73,193.967,Organic Compound
Dopamine,C2H30N2O3,371.46,10.47,603.21,Neurotransmitter
Adrenaline,C12H15N2O7,643.76,4.0,270.112,Lipid
Glucose,C19H33N4O0,350.07,4.26,464.674,Nucleotide
Urea,C20H38N1O2,917.57,1.7,463.225,Alkaloid
Serotonin,C7H29N2O7,717.72,N/A,951.33,Hormone
Cholesterol,C12H39N4O8,628.35,N/A,588.553,Hormone
Urea,C3H30N5O4,733.25,10.35,271.612,Nucleotide
Cholesterol,C8H37N1O3,122.69,8.14,670.821,Alcohol
Glucose,C6H35N5O6,830.61,6.85,889.323,Alcohol
Adrenaline,C7H25N4O7,103.88,11.85,171.197,Alkaloid
Ethanol,C5H7N1O0,642.37,12.69,796.162,Alcohol
Ethanol,C10H3N3O5,899.52,5.37,557.974,Carbohydrate
Adenosine triphosphate,C16H40N0O2,186.91,12.0,231.762,Organic Compound
Serotonin,C5H39N0O7,591.85,1.1,68.529,Carbohydrate
Dopamine,C19H36N3O2,691.66,10.73,32.294,Hormone
Adrenaline,C15H38N1O5,409.55,13.55,888.056,Alkaloid
Cholesterol,C9H35N1O0,640.61,3.91,826.649,Amide
Aspirin,C14H11N4O6,597.63,N/A,681.823,Hormone
Adenosine triphosphate,C8H3N1O9,501.66,N/A,748.699,Hormone
Dopamine,C4H36N4O6,322.09,5.44,527.097,Alkaloid
Caffeine,C5H8N2O2,601.6,N/A,329.159,Organic Compound
Dopamine,C5H34N1O8,740.49,N/A,496.306,Organic Compound
Dopamine,C5H12N5O10,197.98,4.41,295.614,Alkaloid
Cholesterol,C1H20N3O2,535.37,7.42,119.811,Carbohydrate
Urea,C8H2N4O2,240.35,N/A,864.003,Alcohol
Adrenaline,C14H15N4O6,380.35,N/A,564.151,Carbohydrate
Caffeine,C1H1N3O3,253.52,11.99,596.372,Lipid
Cholesterol,C9H35N3O7,409.47,8.02,278.169,Neurotransmitter
Glucose,C16H1N0O3,193.89,7.48,552.316,Hormone
Urea,C2H10N4O0,181.56,N/A,781.636,Organic Compound
Caffeine,C8H17N0O10,753.17,5.31,435.201,Lipid
Cholesterol,C4H31N5O2,117.77,1.55,254.242,Amide
Urea,C9H33N3O5,942.94,N/A,966.362,Hormone
Urea,C17H7N2O7,165.28,7.94,22.298,Neurotransmitter
Ethanol,C16H34N2O0,724.29,11.87,379.246,Alcohol
Dopamine,C13H30N4O0,756.64,11.76,353.921,Neurotransmitter
Glucose,C4H15N0O8,767.09,11.07,334.652,Hormone
Adrenaline,C12H14N2O9,576.36,4.77,16.113,Alkaloid
Aspirin,C5H40N5O4,152.79,10.17,319.854,Organic Compound
Cholesterol,C20H30N0O0,567.79,5.85,204.004,Hormone
Urea,C10H17N3O8,755.38,N/A,816.052,Neurotransmitter
Aspirin,C20H28N2O8,881.64,2.18,553.574,Alkaloid
Adenosine triphosphate,C6H22N4O1,576.65,12.65,276.074,Alcohol
Ethanol,C12H6N5O10,560.13,11.61,366.541,Lipid
Aspirin,C19H29N5O9,533.64,12.42,556.651,Neurotransmitter
Glucose,C16H32N4O10,407.86,13.67,310.116,Alcohol
Ethanol,C9H16N1O7,667.23,7.92,321.114,Carbohydrate
Caffeine,C14H21N0O4,323.45,9.83,422.427,Alcohol
Aspirin,C15H32N5O0,308.39,9.25,41.824,Lipid
Serotonin,C3H12N5O5,273.28,N/A,37.818,Carbohydrate
Serotonin,C5H22N0O4,320.13,13.95,600.34,Nucleotide
Caffeine,C11H26N1O3,709.49,7.35,748.373,Organic Compound
Urea,C11H28N3O6,108.13,13.42,164.409,Amide
Serotonin,C14H31N3O9,582.25,5.6,122.019,Neurotransmitter
Aspirin,C12H9N5O6,585.23,N/A,541.496,Alkaloid
Dopamine,C7H13N5O5,320.26,N/A,220.546,Carbohydrate
Urea,C10H14N1O3,638.51,11.17,726.193,Lipid
Glucose,C13H13N1O5,843.66,N/A,417.062,Neurotransmitter
Dopamine,C14H20N2O4,283.73,1.58,710.375,Organic Compound
Dopamine,C12H15N1O9,329.98,2.96,837.751,Amide
Adrenaline,C16H1N3O9,138.45,3.99,740.214,Alkaloid
Cholesterol,C4H30N1O1,754.72,6.16,554.569,Nucleotide
Aspirin,C20H22N5O8,494.21,N/A,401.664,Alkaloid
Adrenaline,C19H28N4O7,411.67,9.67,344.625,Lipid
Caffeine,C9H34N0O0,129.42,N/A,308.556,Organic Compound
Glucose,C6H2N1O9,589.52,N/A,448.665,Hormone
Adrenaline,C7H15N3O6,55.4,3.75,801.694,Hormone
Dopamine,C12H18N4O10,494.09,8.9,152.727,Amide
Aspirin,C5H7N1O0,392.89,8.38,352.108,Lipid
Aspirin,C20H18N0O10,112.98,2.79,989.425,Nucleotide
Caffeine,C9H11N0O8,143.03,13.24,222.696,Organic Compound
Adrenaline,C18H19N1O10,713.57,N/A,717.206,Neurotransmitter
Aspirin,C9H27N1O9,337.3,10.29,893.355,Lipid
Adrenaline,C2H20N0O2,813.89,10.39,269.33,Alkaloid
Cholesterol,C10H6N3O6,185.03,12.13,252.128,Neurotransmitter
Cholesterol,C2H19N1O10,501.7,13.11,293.129,Carbohydrate
Adrenaline,C14H36N2O5,931.55,2.53,217.08,Hormone
Cholesterol,C15H14N5O5,688.71,2.6,563.501,Nucleotide
Ethanol,C2H12N1O1,507.53,11.12,352.52,Alkaloid
Urea,C15H9N1O10,135.73,4.1,83.327,Alcohol
Cholesterol,C1H32N5O10,749.08,1.36,470.162,Amide
Adenosine triphosphate,C12H15N2O6,435.21,7.61,555.719,Carbohydrate
Adrenaline,C14H37N5O8,888.06,8.54,964.475,Lipid
Caffeine,C17H24N1O3,606.42,4.25,407.975,Alcohol
Dopamine,C5H11N1O7,135.11,N/A,38.213,Organic Compound
Aspirin,C1H20N2O8,754.29,3.52,291.032,Nucleotide
Ethanol,C16H28N1O7,534.57,N/A,993.084,Alkaloid
Serotonin,C2H29N4O6,410.5,4.33,116.454,Amide
Aspirin,C13H39N0O0,634.3,7.89,283.144,Hormone
Glucose,C12H12N2O0,567.54,6.12,240.726,Alkaloid
Ethanol,C13H22N1O8,839.43,8.37,810.362,Neurotransmitter
Adrenaline,C14H30N1O4,909.42,4.1,885.539,Lipid
Urea,C19H33N4O2,262.36,6.91,352.494,Carbohydrate
Cholesterol,C2H34N0O1,354.23,N/A,255.862,Lipid
Adenosine triphosphate,C9H14N1O7,329.2,7.07,7.368,Hormone
Adenosine triphosphate,C18H32N3O6,749.76,10.78,652.965,Hormone
Urea,C3H16N5O3,816.63,13.11,759.894,Carbohydrate
Dopamine,C18H12N1O2,376.01,7.16,976.478,Carbohydrate
Adrenaline,C12H11N5O10,104.99,9.87,338.411,Carbohydrate
Aspirin,C17H30N3O6,374.82,8.3,708.686,Alcohol
Adrenaline,C8H10N3O8,441.26,2.26,350.044,Nucleotide
Adenosine triphosphate,C20H21N3O5,612.6,7.45,361.603,Neurotransmitter
Adrenaline,C5H8N1O9,484.01,N/A,532.837,Nucleotide
Ethanol,C1H19N0O7,109.59,N/A,18.461,Nucleotide
Adrenaline,C17H36N2O5,989.84,12.03,791.888,Lipid
Serotonin,C16H23N1O3,67.96,4.57,606.418,Organic Compound
Cholesterol,C14H27N5O9,592.02,N/A,719.769,Alkaloid
Adenosine triphosphate,C16H1N3O2,556.78,9.93,938.437,Hormone
Dopamine,C8H17N1O10,718.29,10.53,512.001,Hormone
Ethanol,C1H1N4O10,610.97,2.9,316.793,Carbohydrate
Aspirin,C16H33N0O9,732.69,1.56,609.643,Alkaloid
Adrenaline,C20H14N5O8,78.85,N/A,422.539,Organic Compound
Aspirin,C13H24N4O7,153.95,7.45,1.93,Organic Compound
Aspirin,C1H27N4O5,434.75,4.16,302.482,Carbohydrate
Cholesterol,C15H11N3O3,161.57,4.24,361.465,Hormone
Caffeine,C7H8N5O10,422.67,N/A,466.969,Carbohydrate
Adenosine triphosphate,C7H15N1O9,463.31,3.7,788.552,Amide
Dopamine,C12H32N2O3,851.97,10.97,25.363,Hormone
Adrenaline,C5H29N4O9,340.54,11.68,760.533,Organic Compound
Adenosine triphosphate,C1H22N0O10,691.27,8.61,457.719,Amide
Cholesterol,C16H3N3O7,432.17,10.69,183.376,Lipid
Glucose,C18H8N2O10,302.49,N/A,296.692,Alcohol
Cholesterol,C10H16N3O8,91.34,1.2,597.321,Organic Compound
Ethanol,C7H18N1O8,385.63,3.65,381.636,Amide
Adenosine triphosphate,C18H9N0O0,903.01,10.13,985.369,Alcohol
Adrenaline,C10H7N3O0,920.41,1.88,639.271,Alcohol
Adenosine triphosphate,C4H6N2O2,382.36,5.91,80.627,Hormone
Dopamine,C8H32N1O1,578.55,N/A,357.841,Neurotransmitter
Serotonin,C1H36N1O2,307.4,4.26,487.941,Hormone
Dopamine,C14H13N1O9,344.8,12.38,984.5,Nucleotide
Serotonin,C4H36N2O5,126.84,6.19,302.953,Neurotransmitter
Urea,C9H26N3O10,797.02,11.47,191.573,Alcohol
Serotonin,C12H24N0O7,543.37,9.44,264.159,Alkaloid
Urea,C8H9N2O8,825.34,9.72,529.621,Amide
Caffeine,C5H15N2O0,253.28,6.27,189.448,Carbohydrate
Ethanol,C4H2N5O8,510.46,4.11,853.065,Alcohol
Glucose,C17H1N1O5,494.16,6.54,107.159,Lipid
Aspirin,C11H15N1O1,505.13,5.41,758.042,Nucleotide
Adrenaline,C19H6N0O9,992.42,13.38,831.374,Amide
Glucose,C11H35N3O5,861.46,12.69,645.496,Lipid
Dopamine,C2H12N5O2,558.03,5.0,211.945,Amide
Dopamine,C9H20N5O5,216.74,10.34,205.709,Neurotransmitter
Aspirin,C1H3N1O3,655.13,2.34,812.179,Alcohol
Glucose,C15H37N1O3,715.35,3.25,124.914,Alkaloid
Cholesterol,C5H18N3O0,386.52,2.24,61.657,Neurotransmitter
Adenosine triphosphate,C18H38N5O6,243.68,11.58,317.143,Nucleotide
Glucose,C18H38N1O8,100.07,4.56,619.794,Alkaloid
Dopamine,C3H38N2O3,828.11,13.43,449.796,Alcohol
Adrenaline,C19H27N1O4,127.56,N/A,443.851,Hormone
Glucose,C6H16N3O2,318.27,1.22,230.145,Lipid
Ethanol,C2H23N3O4,840.41,10.42,994.515,Neurotransmitter
Adrenaline,C15H30N2O10,385.06,6.79,441.785,Lipid
Ethanol,C18H6N0O6,185.33,6.98,169.909,Lipid
Serotonin,C11H31N0O2,534.73,12.65,449.129,Carbohydrate
Urea,C3H20N2O4,614.67,10.83,943.955,Alcohol
Ethanol,C17H26N2O5,206.69,3.05,873.197,Amide
Caffeine,C9H12N5O9,762.69,3.91,544.711,Alcohol
Caffeine,C15H35N2O9,889.44,1.45,492.039,Nucleotide
Aspirin,C19H31N0O0,599.78,3.58,329.534,Organic Compound
Caffeine,C17H40N5O6,436.88,10.98,91.435,Organic Compound
Aspirin,C12H27N3O6,424.68,7.34,24.372,Alkaloid
Caffeine,C12H25N4O6,994.81,13.76,485.465,Organic Compound
Cholesterol,C9H26N5O7,72.23,6.16,268.431,Lipid
Urea,C12H4N1O5,137.83,2.35,753.218,Hormone
Adrenaline,C5H37N3O9,703.38,5.26,571.024,Nucleotide
Adenosine triphosphate,C18H13N3O2,609.44,11.98,265.622,Carbohydrate
Urea,C15H39N2O8,758.09,2.45,425.917,Alcohol
Serotonin,C11H26N3O4,927.67,8.34,358.283,Alcohol
Aspirin,C20H32N2O0,124.47,N/A,85.249,Organic Compound
Aspirin,C15H37N0O3,915.55,1.4,222.946,Amide
Dopamine,C16H7N1O9,737.56,10.57,663.742,Carbohydrate
Glucose,C11H20N1O10,105.21,6.37,412.001,Hormone
Adenosine triphosphate,C8H8N0O0,152.14,11.13,509.628,Lipid
Adenosine triphosphate,C12H31N0O8,854.85,13.85,58.609,Organic Compound
Ethanol,C11H13N1O8,740.84,9.86,168.138,Amide
Urea,C12H15N5O7,233.13,7.25,177.516,Hormone
Aspirin,C20H22N3O10,945.79,5.81,703.754,Lipid
Adenosine triphosphate,C15H5N5O3,558.76,6.94,301.664,Alkaloid
Aspirin,C19H6N4O9,988.55,N/A,509.879,Carbohydrate
Dopamine,C17H14N3O5,304.06,12.94,327.043,Alcohol
Serotonin,C17H20N4O9,614.84,9.11,271.501,Amide
Aspirin,C10H40N0O1,564.65,11.3,481.571,Hormone
Cholesterol,C18H26N4O5,346.73,1.28,700.49,Alkaloid
Glucose,C15H35N1O5,611.59,N/A,260.489,Organic Compound
Adrenaline,C14H9N4O1,344.77,8.14,593.044,Nucleotide
Urea,C11H15N2O7,795.68,12.9,879.817,Organic Compound
Urea,C10H36N3O6,599.66,8.31,291.813,Carbohydrate
Serotonin,C1H8N5O0,769.38,4.6,136.424,Hormone
Adenosine triphosphate,C10H19N4O0,278.41,13.18,425.185,Alcohol
Caffeine,C5H5N5O5,116.83,13.02,139.637,Lipid
Glucose,C18H31N3O7,292.21,4.23,912.274,Neurotransmitter
Dopamine,C7H14N1O0,895.55,N/A,31.955,Alcohol
Serotonin,C6H36N4O4,994.32,N/A,99.947,Hormone
Glucose,C14H26N5O6,357.57,11.59,720.724,Nucleotide
Adenosine triphosphate,C13H2N5O5,994.73,5.25,913.146,Lipid
Ethanol,C5H2N2O9,342.07,N/A,821.059,Hormone
Caffeine,C10H39N2O4,719.35,8.57,967.904,Hormone
Urea,C15H4N4O10,99.61,2.18,615.852,Nucleotide
Urea,C4H4N1O3,731.94,12.42,232.504,Nucleotide
Glucose,C16H12N4O8,264.86,6.73,976.711,Organic Compound
Adrenaline,C5H1N4O8,606.97,7.61,746.3,Lipid
Urea,C5H30N4O8,118.5,5.47,104.106,Neurotransmitter
Urea,C12H23N1O3,393.97,4.5,596.685,Organic Compound
Adrenaline,C6H3N1O2,234.67,11.16,616.4,Alkaloid
Serotonin,C12H8N3O0,659.1,N/A,838.24,Hormone
Ethanol,C18H18N1O1,407.76,9.62,408.256,Lipid
Aspirin,C3H13N0O0,330.81,3.3,723.493,Nucleotide
Serotonin,C1H12N4O1,208.02,7.24,346.803,Amide
Dopamine,C16H5N1O5,559.36,13.4,681.64,Nucleotide
Ethanol,C19H19N4O10,748.47,1.2,848.714,Alkaloid
Aspirin,C15H10N0O4,96.44,2.83,5.476,Neurotransmitter
Caffeine,C9H14N4O9,882.14,9.06,8.017,Hormone
Ethanol,C3H10N0O3,742.89,3.4,751.331,Nucleotide
Caffeine,C5H24N5O9,868.6,N/A,621.73,Alkaloid
Glucose,C19H7N2O4,484.83,3.59,823.563,Lipid
Adrenaline,C7H40N1O6,681.03,9.94,988.873,Neurotransmitter
Aspirin,C1H6N5O1,783.16,N/A,483.564,Organic Compound
Urea,C15H25N1O4,794.78,N/A,836.646,Alcohol
Dopamine,C8H1N1O6,375.31,N/A,850.512,Lipid
Adrenaline,C18H19N3O1,182.07,1.32,391.508,Neurotransmitter
Aspirin,C19H6N4O3,358.55,8.93,525.68,Organic Compound
Urea,C8H7N1O8,84.13,8.18,68.492,Alcohol
Urea,C7H22N3O2,698.91,N/A,867.955,Organic Compound
Adenosine triphosphate,C6H16N2O6,812.31,9.83,729.579,Alcohol
Serotonin,C11H39N4O9,443.84,4.72,378.315,Alcohol
Aspirin,C8H7N2O5,816.3,10.08,995.343,Neurotransmitter
Caffeine,C4H27N4O6,261.63,N/A,465.914,Alcohol
Serotonin,C19H21N5O4,429.43,11.7,944.616,Carbohydrate
Aspirin,C13H7N4O1,286.43,7.01,390.43,Neurotransmitter
Adenosine triphosphate,C19H3N0O3,865.23,2.3,526.658,Organic Compound
Adenosine triphosphate,C4H8N1O9,984.08,7.81,212.413,Organic Compound
Ethanol,C12H13N1O3,57.42,7.8,760.535,Amide
Serotonin,C3H36N1O3,903.89,9.01,182.182,Nucleotide
Glucose,C19H2N0O1,884.57,10.66,235.643,Nucleotide
Urea,C2H32N0O10,519.05,N/A,717.046,Organic Compound
Glucose,C6H38N2O1,177.75,8.74,380.879,Nucleotide
Urea,C14H21N5O2,288.06,N/A,289.541,Amide
Cholesterol,C14H27N1O5,483.72,13.91,71.415,Nucleotide
Urea,C4H27N4O3,73.09,N/A,657.459,Alkaloid
Cholesterol,C8H16N0O3,799.02,9.73,385.748,Hormone
Serotonin,C9H5N2O2,926.11,12.62,163.378,Hormone
Adrenaline,C1H21N0O7,288.94,8.28,48.281,Lipid
Caffeine,C11H31N4O10,203.11,8.04,432.625,Nucleotide
Cholesterol,C3H17N0O1,466.85,11.1,818.859,Alkaloid
Glucose,C9H3N4O6,207.72,9.88,644.409,Carbohydrate
Caffeine,C11H28N2O6,538.31,5.28,917.334,Nucleotide
Adrenaline,C14H18N0O9,360.18,6.43,749.518,Nucleotide
Adenosine triphosphate,C15H19N5O7,879.45,11.82,216.193,Lipid
Adenosine triphosphate,C1H13N5O2,636.91,6.75,870.585,Alkaloid
Adrenaline,C20H6N5O5,734.52,3.07,579.715,Organic Compound
Serotonin,C5H18N1O2,661.85,2.95,633.78,Amide
Adrenaline,C8H10N3O5,133.32,11.56,459.082,Amide
Caffeine,C17H31N0O8,275.67,3.58,455.693,Alkaloid
Urea,C1H14N1O0,910.29,N/A,161.821,Alkaloid
Caffeine,C19H8N1O3,113.66,N/A,396.704,Carbohydrate
Cholesterol,C14H2N3O10,935.34,5.14,138.178,Hormone
Aspirin,C7H5N2O8,715.49,2.64,739.075,Carbohydrate
Glucose,C11H13N0O6,866.73,9.14,98.429,Nucleotide
Adenosine triphosphate,C7H39N4O2,726.86,5.84,666.111,Amide
Glucose,C18H20N4O9,129.11,N/A,741.312,Lipid
Glucose,C17H10N1O2,197.97,1.62,906.647,Hormone
Urea,C18H26N4O2,702.24,5.72,858.528,Neurotransmitter
Ethanol,C18H17N3O9,77.86,3.35,983.816,Nucleotide
Glucose,C3H4N4O5,65.63,10.3,348.945,Organic Compound
Cholesterol,C17H19N5O5,257.93,12.79,365.407,Alcohol
Urea,C11H17N3O6,112.33,2.48,184.105,Neurotransmitter
Aspirin,C10H11N0O5,362.05,1.78,721.493,Lipid
Adenosine triphosphate,C8H24N2O1,767.64,N/A,173.748,Alkaloid
Caffeine,C18H30N4O0,528.46,1.65,33.909,Neurotransmitter
Adenosine triphosphate,C14H21N2O8,135.88,8.74,263.89,Lipid
Dopamine,C18H2N2O6,903.12,1.64,542.102,Hormone
Ethanol,C7H39N4O0,388.32,1.58,244.633,Hormone
Caffeine,C7H19N5O3,320.25,3.58,731.741,Amide
Glucose,C9H12N5O10,389.51,11.33,108.381,Alcohol
Adenosine triphosphate,C4H3N4O2,565.18,4.71,12.112,Nucleotide
Glucose,C12H22N2O9,910.44,8.09,204.681,Neurotransmitter
Caffeine,C15H29N1O2,388.6,N/A,199.089,Neurotransmitter
Adrenaline,C2H30N0O8,329.88,11.25,791.987,Hormone
Cholesterol,C20H31N5O0,494.44,13.97,690.344,Lipid
Adrenaline,C7H33N2O8,384.72,6.83,671.675,Organic Compound
Serotonin,C15H2N1O8,998.33,6.65,470.424,Carbohydrate
Glucose,C14H12N1O1,206.54,10.59,357.787,Organic Compound
Dopamine,C17H19N0O10,871.87,10.35,267.824,Alcohol
Cholesterol,C19H4N3O8,391.21,11.61,771.774,Alkaloid
Glucose,C16H19N2O4,729.23,12.84,824.579,Alkaloid
Adenosine triphosphate,C20H19N3O0,643.49,N/A,982.579,Amide
Cholesterol,C3H18N1O8,276.02,N/A,231.263,Nucleotide
Glucose,C1H3N3O9,760.35,9.84,5.382,Hormone
Caffeine,C16H6N1O2,559.64,12.19,764.231,Neurotransmitter
Adrenaline,C3H7N4O3,256.41,8.72,654.165,Hormone
Caffeine,C19H32N4O5,983.34,4.63,908.431,Neurotransmitter
Urea,C6H8N3O2,55.15,N/A,922.156,Alcohol
Adrenaline,C12H6N5O0,72.67,11.36,811.477,Neurotransmitter
Urea,C10H24N4O1,868.58,N/A,797.794,Organic Compound
Urea,C4H8N2O2,654.27,N/A,913.928,Hormone
Adenosine triphosphate,C7H38N2O2,300.86,8.46,717.614,Amide
Ethanol,C8H1N5O3,278.44,7.16,473.604,Alkaloid
Glucose,C9H16N2O9,641.62,7.92,24.171,Amide
Aspirin,C17H31N0O9,724.04,1.99,883.252,Organic Compound
Cholesterol,C9H27N0O2,282.19,2.95,962.72,Hormone
Urea,C16H8N3O2,669.36,10.77,854.353,Neurotransmitter
Adrenaline,C14H12N3O2,389.51,2.76,135.182,Nucleotide
Adenosine triphosphate,C12H24N3O3,552.34,12.76,737.112,Neurotransmitter
Cholesterol,C2H21N2O8,746.96,11.02,582.981,Amide
Dopamine,C6H25N3O1,204.77,5.91,366.753,Nucleotide
Caffeine,C9H22N2O0,768.47,12.07,955.316,Amide
Serotonin,C8H12N2O6,693.61,N/A,969.377,Alcohol
Aspirin,C3H3N0O5,559.94,11.72,514.097,Nucleotide
Caffeine,C4H20N4O3,245.17,3.34,359.967,Alcohol
Cholesterol,C3H7N4O4,939.07,11.61,927.77,Lipid
Caffeine,C4H24N1O2,191.54,N/A,174.187,Nucleotide
Urea,C15H14N1O0,763.68,8.58,315.518,Neurotransmitter
Adrenaline,C16H20N5O9,645.77,N/A,984.496,Alcohol
Glucose,C13H9N1O4,217.94,2.02,43.426,Carbohydrate
Cholesterol,C6H13N2O6,828.42,9.33,861.985,Lipid
Adenosine triphosphate,C8H11N5O9,566.05,3.98,547.826,Alcohol
Serotonin,C3H33N5O7,699.36,9.17,488.832,Nucleotide
Adenosine triphosphate,C10H8N5O9,662.29,4.28,354.311,Lipid
Adrenaline,C16H3N5O0,442.77,4.99,879.032,Alcohol
Caffeine,C7H33N5O9,637.62,8.33,208.16,Organic Compound
Cholesterol,C6H18N3O10,326.42,13.95,525.422,Neurotransmitter
Dopamine,C1H4N1O6,930.63,7.09,20.953,Carbohydrate
Serotonin,C1H37N1O5,264.48,1.58,876.909,Alkaloid
Glucose,C1H20N1O1,516.57,13.45,750.397,Hormone
Aspirin,C5H27N3O0,941.43,2.13,388.998,Amide
Dopamine,C7H15N4O8,981.92,7.32,833.126,Alcohol
Aspirin,C18H16N4O9,604.19,11.31,350.85,Alkaloid
Ethanol,C8H16N1O4,784.14,5.45,913.749,Neurotransmitter
Ethanol,C3H40N3O8,505.28,4.93,109.036,Nucleotide
Adrenaline,C16H35N4O4,588.42,N/A,532.7,Organic Compound
Serotonin,C16H15N1O1,292.63,2.98,183.879,Alcohol
Adrenaline,C6H3N1O5,558.26,10.68,85.686,Organic Compound
Urea,C8H31N3O7,222.77,8.69,648.762,Lipid
Cholesterol,C17H30N1O4,356.77,4.57,716.108,Organic Compound
Glucose,C19H37N2O2,785.15,11.98,475.565,Alkaloid
