compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H5N4O5,671.05,4.71,676.634,Hormone
Glucose,C18H38N3O7,631.56,12.92,400.86,Amide
Aspirin,C13H8N1O9,450.46,N/A,305.802,Carbohydrate
Glucose,C18H5N4O9,279.21,9.33,532.324,Alkaloid
Caffeine,C1H17N5O8,431.01,N/A,676.445,Organic Compound
Urea,C17H16N3O10,496.69,N/A,282.1,Hormone
Dopamine,C19H16N5O0,413.34,N/A,237.27,Alcohol
Aspirin,C16H9N0O6,966.06,11.18,224.11,Organic Compound
Adrenaline,C19H17N3O7,989.17,13.45,224.74,Nucleotide
Cholesterol,C20H27N2O1,490.97,N/A,241.239,Nucleotide
Glucose,C4H21N2O0,974.15,N/A,230.778,Alcohol
Glucose,C19H23N1O7,97.83,7.7,849.195,Neurotransmitter
Ethanol,C16H11N3O7,928.53,6.54,437.704,Organic Compound
Dopamine,C7H4N5O6,948.31,N/A,629.074,Lipid
Aspirin,C19H27N2O2,632.6,5.37,16.475,Carbohydrate
Dopamine,C14H18N0O1,124.41,2.7,784.082,Hormone
Glucose,C14H8N5O3,797.97,8.71,33.548,Alcohol
Serotonin,C4H28N1O4,788.57,N/A,782.759,Carbohydrate
Serotonin,C20H19N4O4,597.52,4.13,266.356,Neurotransmitter
Dopamine,C19H31N3O10,912.37,11.8,305.697,Nucleotide
Aspirin,C2H10N2O9,111.11,13.83,168.94,Amide
Caffeine,C8H31N4O2,377.3,6.04,899.501,Lipid
Serotonin,C4H22N4O0,765.92,N/A,232.281,Alkaloid
Urea,C10H31N2O9,492.13,3.61,885.024,Lipid
Adrenaline,C16H13N3O0,344.91,N/A,890.637,Hormone
Ethanol,C1H35N1O0,966.3,3.22,765.411,Carbohydrate
Adrenaline,C16H19N0O8,117.92,8.28,157.011,Lipid
Glucose,C15H19N2O0,485.55,6.5,211.434,Nucleotide
Adenosine triphosphate,C18H24N2O3,934.88,9.12,296.161,Carbohydrate
Serotonin,C13H40N4O10,763.63,2.5,406.912,Carbohydrate
Dopamine,C19H14N1O8,362.54,1.09,493.065,Hormone
Urea,C4H12N2O9,326.95,2.71,161.883,Hormone
Caffeine,C12H35N4O1,564.19,8.04,424.407,Alcohol
Cholesterol,C19H9N1O6,397.17,N/A,471.207,Lipid
Serotonin,C2H12N3O10,864.59,8.88,951.743,Amide
Ethanol,C7H37N0O0,708.17,N/A,793.064,Organic Compound
Adenosine triphosphate,C5H27N1O7,187.9,5.48,983.627,Hormone
Cholesterol,C8H36N0O0,162.33,7.53,273.596,Carbohydrate
Adenosine triphosphate,C12H5N1O4,114.26,N/A,435.614,Amide
Adenosine triphosphate,C1H32N2O6,747.27,N/A,154.361,Hormone
Aspirin,C20H24N0O1,622.43,7.37,799.466,Hormone
Aspirin,C16H28N0O3,150.38,N/A,443.508,Amide
Caffeine,C5H15N4O4,974.52,11.53,222.487,Carbohydrate
Cholesterol,C16H7N3O5,648.24,12.14,121.196,Amide
Cholesterol,C15H8N4O1,639.2,5.73,656.486,Carbohydrate
Aspirin,C18H12N2O5,688.44,N/A,924.106,Carbohydrate
Caffeine,C12H19N5O6,414.2,12.76,260.041,Hormone
Adenosine triphosphate,C12H13N0O3,206.09,N/A,945.445,Neurotransmitter
Aspirin,C4H11N1O7,148.64,13.99,118.775,Organic Compound
Aspirin,C9H26N5O5,227.09,3.59,248.56,Carbohydrate
Ethanol,C4H15N5O3,441.8,8.31,678.276,Nucleotide
Cholesterol,C19H23N1O10,926.65,12.37,822.551,Nucleotide
Dopamine,C2H28N5O10,940.47,5.3,383.241,Nucleotide
Dopamine,C1H4N2O10,203.79,4.84,950.939,Carbohydrate
Serotonin,C9H10N2O3,589.82,3.65,87.389,Amide
Cholesterol,C17H23N4O7,558.49,2.67,361.644,Carbohydrate
Caffeine,C6H26N4O7,598.24,N/A,59.639,Hormone
Aspirin,C4H5N2O2,865.54,1.91,966.582,Organic Compound
Caffeine,C2H20N1O10,750.1,N/A,577.791,Nucleotide
Ethanol,C15H15N1O10,526.17,12.31,520.178,Neurotransmitter
Adenosine triphosphate,C9H22N0O4,909.72,12.38,462.248,Alcohol
Glucose,C17H18N3O2,941.78,5.08,162.726,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,927.73,8.59,954.348,Hormone
Ethanol,C5H6N3O4,191.34,N/A,799.463,Lipid
Serotonin,C16H6N5O8,87.84,8.97,340.711,Carbohydrate
Adrenaline,C10H26N5O3,998.33,12.12,275.339,Carbohydrate
Urea,C4H9N0O0,681.05,8.75,442.884,Nucleotide
Cholesterol,C12H21N3O1,287.42,6.88,554.651,Alkaloid
Serotonin,C16H22N2O10,913.75,3.42,855.05,Alkaloid
Aspirin,C18H8N3O2,242.77,13.12,765.358,Organic Compound
Urea,C6H36N3O4,276.32,N/A,755.886,Amide
Cholesterol,C1H14N3O7,692.92,N/A,561.052,Alcohol
Adenosine triphosphate,C17H30N1O9,268.16,13.73,543.905,Nucleotide
Cholesterol,C13H13N3O1,275.72,11.28,969.185,Nucleotide
Caffeine,C4H29N3O1,718.97,2.35,272.786,Carbohydrate
Caffeine,C15H3N2O6,880.43,10.56,145.807,Neurotransmitter
Serotonin,C8H5N0O9,733.97,N/A,522.602,Hormone
Glucose,C7H16N0O7,332.19,12.12,521.947,Nucleotide
Cholesterol,C11H1N2O10,758.44,9.98,345.079,Alkaloid
Caffeine,C18H6N3O9,364.61,13.97,209.728,Organic Compound
Adenosine triphosphate,C7H35N0O6,555.91,5.7,962.56,Neurotransmitter
Aspirin,C13H23N1O1,210.71,11.5,385.71,Organic Compound
Aspirin,C15H16N3O0,213.57,6.4,725.217,Neurotransmitter
Adrenaline,C20H20N0O0,937.61,6.75,92.192,Carbohydrate
Cholesterol,C7H4N0O7,200.85,6.87,980.376,Alkaloid
Adrenaline,C18H16N0O5,921.41,12.1,784.585,Hormone
Serotonin,C1H12N3O5,862.35,N/A,231.282,Alkaloid
Serotonin,C11H11N3O4,268.36,5.71,776.907,Alcohol
Glucose,C3H3N0O1,667.41,5.38,891.389,Neurotransmitter
Serotonin,C18H17N4O10,83.49,5.42,732.133,Nucleotide
Ethanol,C9H17N3O7,274.56,6.13,991.077,Nucleotide
Glucose,C2H24N3O0,532.76,13.16,12.513,Nucleotide
Ethanol,C18H12N0O6,811.37,5.61,88.204,Hormone
Caffeine,C5H4N5O0,259.29,7.07,392.854,Hormone
Ethanol,C11H39N3O6,548.07,N/A,543.002,Lipid
Serotonin,C13H35N5O1,264.03,11.84,369.354,Amide
Aspirin,C16H36N2O0,598.95,9.92,325.033,Hormone
Aspirin,C18H3N5O8,91.0,13.21,354.213,Carbohydrate
Serotonin,C13H7N4O4,629.22,N/A,28.135,Amide
Cholesterol,C20H10N0O8,599.5,6.53,44.175,Carbohydrate
Urea,C12H11N4O4,110.37,10.54,944.645,Nucleotide
Adrenaline,C7H32N4O8,309.56,13.35,516.129,Carbohydrate
Aspirin,C9H8N2O2,879.15,13.09,947.991,Carbohydrate
Adrenaline,C2H28N2O9,461.81,1.62,793.842,Neurotransmitter
Caffeine,C3H27N1O8,737.22,4.89,396.072,Amide
Adenosine triphosphate,C5H3N2O8,482.62,5.15,997.016,Carbohydrate
Adrenaline,C10H25N0O4,908.18,5.29,873.639,Organic Compound
Caffeine,C9H15N0O0,639.58,4.23,375.97,Nucleotide
Dopamine,C1H10N3O9,65.93,7.65,721.221,Carbohydrate
Dopamine,C10H2N0O7,420.02,13.68,271.799,Organic Compound
Cholesterol,C17H39N1O9,765.58,3.03,569.531,Nucleotide
Aspirin,C11H12N3O9,191.0,N/A,318.67,Amide
Cholesterol,C2H19N3O9,322.36,8.01,979.122,Amide
Adrenaline,C14H7N4O5,743.44,3.97,19.099,Lipid
Adenosine triphosphate,C2H12N4O5,642.19,N/A,846.527,Alkaloid
Ethanol,C10H28N1O10,573.7,10.62,263.08,Hormone
Urea,C6H27N0O7,836.76,N/A,412.603,Lipid
Adenosine triphosphate,C18H28N3O2,853.67,5.95,139.107,Lipid
Ethanol,C1H5N0O8,527.11,N/A,929.479,Hormone
Glucose,C15H4N2O4,990.99,N/A,846.113,Nucleotide
Glucose,C1H15N2O9,831.49,11.72,44.381,Nucleotide
Adenosine triphosphate,C13H27N4O6,469.85,4.6,27.868,Alcohol
Caffeine,C19H2N5O10,961.18,5.96,595.857,Nucleotide
Ethanol,C15H31N0O1,671.9,N/A,889.563,Nucleotide
Ethanol,C16H5N3O6,394.16,1.67,835.67,Nucleotide
Urea,C15H34N0O7,511.44,4.68,799.001,Lipid
Serotonin,C6H17N0O10,466.53,9.88,485.259,Hormone
Caffeine,C7H20N2O9,731.15,4.13,225.004,Lipid
Glucose,C16H17N3O7,534.66,N/A,788.405,Hormone
Cholesterol,C9H27N3O0,535.74,N/A,903.402,Amide
Serotonin,C19H39N1O1,584.49,2.85,963.64,Organic Compound
Adenosine triphosphate,C18H23N3O1,823.15,6.02,699.424,Amide
Glucose,C18H40N4O3,253.71,7.43,768.641,Nucleotide
Adenosine triphosphate,C4H7N5O4,846.86,8.84,126.999,Amide
Glucose,C8H13N5O5,443.66,2.71,703.818,Carbohydrate
Serotonin,C8H18N5O7,906.18,5.14,597.788,Carbohydrate
Glucose,C5H7N1O3,654.01,13.37,488.185,Lipid
Glucose,C14H18N2O8,535.33,12.33,103.37,Organic Compound
Dopamine,C2H24N0O4,262.21,N/A,218.568,Nucleotide
Urea,C2H10N3O1,968.33,11.43,45.221,Alcohol
Adrenaline,C6H27N3O0,192.64,13.27,430.551,Amide
Dopamine,C14H10N5O6,496.54,11.92,341.604,Organic Compound
Caffeine,C7H34N2O6,153.95,N/A,210.33,Lipid
Urea,C4H33N5O10,603.28,12.89,693.611,Organic Compound
Serotonin,C10H14N5O10,364.3,5.64,571.849,Hormone
Adenosine triphosphate,C13H11N4O3,329.58,11.36,103.035,Lipid
Adrenaline,C14H36N3O0,642.67,11.88,639.596,Alkaloid
Caffeine,C5H15N0O0,287.54,13.87,293.012,Nucleotide
Dopamine,C5H25N0O7,788.14,3.68,454.559,Carbohydrate
Adrenaline,C6H34N0O3,360.8,1.61,325.654,Nucleotide
Dopamine,C18H29N3O0,247.99,10.82,904.388,Hormone
Cholesterol,C14H39N2O3,196.08,N/A,250.992,Alkaloid
Caffeine,C4H20N4O6,798.12,9.21,893.021,Alkaloid
Caffeine,C20H40N5O2,646.85,N/A,158.518,Lipid
Dopamine,C17H14N3O2,791.31,4.6,899.871,Hormone
Glucose,C12H9N2O1,817.12,2.17,514.939,Carbohydrate
Aspirin,C10H27N4O0,568.67,N/A,534.204,Alkaloid
Urea,C17H30N1O2,438.82,7.19,150.015,Hormone
Caffeine,C9H22N4O9,526.1,9.94,670.009,Alkaloid
Ethanol,C7H30N5O8,543.53,11.38,244.379,Hormone
Dopamine,C1H14N0O10,59.92,8.2,783.282,Alkaloid
Ethanol,C17H29N0O10,463.79,13.69,275.245,Alcohol
Serotonin,C16H14N5O0,737.06,6.56,902.379,Organic Compound
Cholesterol,C15H39N0O6,885.62,5.97,85.355,Alcohol
Serotonin,C19H11N4O8,757.56,3.85,641.371,Hormone
Dopamine,C2H18N5O9,251.62,10.77,764.044,Carbohydrate
Adrenaline,C5H28N2O1,531.41,N/A,748.103,Organic Compound
Adenosine triphosphate,C11H4N2O9,346.03,4.07,703.894,Alkaloid
Aspirin,C2H10N1O2,960.66,N/A,859.37,Neurotransmitter
Dopamine,C1H19N5O5,601.93,1.22,213.994,Carbohydrate
Ethanol,C1H24N5O2,443.87,7.03,849.907,Organic Compound
Glucose,C10H31N2O1,741.29,9.74,212.485,Hormone
Cholesterol,C6H37N3O9,828.87,6.69,834.624,Carbohydrate
Aspirin,C14H35N3O2,950.65,N/A,599.169,Hormone
Ethanol,C11H35N4O7,78.47,N/A,37.11,Neurotransmitter
Glucose,C13H27N4O4,302.51,9.41,800.518,Alkaloid
Cholesterol,C1H10N1O0,921.05,2.5,788.845,Alkaloid
Glucose,C15H27N3O0,906.52,6.09,712.69,Organic Compound
Cholesterol,C11H10N4O2,667.49,7.66,790.12,Carbohydrate
Dopamine,C4H36N2O2,899.57,13.13,113.438,Neurotransmitter
Caffeine,C19H17N0O2,409.81,11.69,268.24,Alkaloid
Ethanol,C1H10N3O5,583.62,1.81,333.292,Alcohol
Urea,C7H12N3O1,260.26,2.5,193.504,Hormone
Adrenaline,C14H29N2O7,620.47,3.12,968.308,Organic Compound
Dopamine,C12H35N1O10,689.03,N/A,331.269,Lipid
Urea,C17H25N2O7,689.15,4.48,14.115,Nucleotide
Glucose,C1H15N3O0,150.04,11.71,301.134,Hormone
Glucose,C19H35N2O5,735.52,9.6,421.481,Alcohol
Aspirin,C8H15N1O5,732.39,12.57,200.178,Lipid
Glucose,C1H1N1O8,839.27,7.59,576.81,Alkaloid
Urea,C10H23N0O9,882.2,6.0,940.813,Carbohydrate
Dopamine,C18H15N5O10,411.15,11.32,658.889,Organic Compound
Urea,C10H16N4O6,921.26,13.4,768.286,Nucleotide
Serotonin,C3H1N3O4,213.4,N/A,843.391,Alcohol
Dopamine,C14H37N3O8,733.31,11.95,663.309,Alkaloid
Serotonin,C4H22N2O1,737.42,N/A,607.813,Nucleotide
Glucose,C11H33N0O3,827.83,11.28,482.634,Alcohol
Serotonin,C8H16N1O10,326.47,6.12,77.886,Alkaloid
Caffeine,C9H16N5O5,616.53,10.72,540.22,Lipid
Urea,C12H25N2O3,613.73,9.75,403.514,Alkaloid
Glucose,C4H11N5O1,544.11,12.62,516.646,Organic Compound
Caffeine,C14H35N3O5,666.34,N/A,499.094,Lipid
Aspirin,C1H25N2O0,880.0,N/A,872.685,Amide
Urea,C4H11N0O9,542.23,6.99,139.984,Hormone
Dopamine,C11H2N0O6,765.53,N/A,412.848,Amide
Glucose,C15H31N0O5,454.86,8.85,688.015,Alcohol
Caffeine,C11H28N5O9,875.91,12.62,320.367,Amide
Ethanol,C19H21N3O10,173.91,2.37,230.19,Organic Compound
Cholesterol,C15H8N2O8,338.71,10.49,788.725,Amide
Aspirin,C17H37N4O10,564.25,2.6,466.952,Hormone
Urea,C19H36N1O6,179.86,4.1,376.393,Organic Compound
Glucose,C9H24N5O4,620.05,5.82,730.235,Amide
Ethanol,C20H31N3O0,455.64,5.22,770.7,Amide
Ethanol,C20H12N2O9,367.61,N/A,662.807,Nucleotide
Cholesterol,C3H25N2O10,662.16,12.61,625.201,Nucleotide
Dopamine,C3H19N5O9,464.81,N/A,214.314,Alcohol
Serotonin,C1H26N4O7,447.91,2.5,391.637,Lipid
Glucose,C10H14N1O1,257.5,10.88,606.804,Hormone
Caffeine,C4H15N1O0,379.05,5.61,977.991,Nucleotide
Dopamine,C13H12N5O9,959.88,11.1,886.733,Lipid
Adrenaline,C19H20N3O7,343.91,N/A,429.215,Lipid
Cholesterol,C12H28N5O9,710.05,10.08,909.364,Nucleotide
Adenosine triphosphate,C10H20N1O4,799.41,10.96,487.384,Amide
Dopamine,C10H32N4O7,761.84,13.41,42.651,Alkaloid
Serotonin,C10H1N0O6,804.53,6.46,367.586,Nucleotide
Ethanol,C6H1N3O3,689.78,8.41,638.157,Neurotransmitter
Urea,C10H18N2O4,909.06,9.88,221.929,Nucleotide
Cholesterol,C12H20N2O7,529.86,4.92,179.141,Alkaloid
Ethanol,C6H29N4O2,858.07,2.55,98.096,Hormone
Urea,C9H26N4O5,378.87,9.85,876.317,Organic Compound
Aspirin,C4H28N1O9,676.71,11.99,515.383,Alcohol
Caffeine,C10H32N3O9,828.0,13.91,678.078,Alkaloid
Urea,C2H32N1O8,525.88,3.9,265.404,Alcohol
Adenosine triphosphate,C14H24N3O9,442.22,13.65,688.288,Lipid
Dopamine,C16H1N4O5,594.34,N/A,364.529,Alcohol
Aspirin,C2H10N3O8,175.24,9.36,683.33,Hormone
Glucose,C1H2N1O1,355.78,11.58,129.314,Neurotransmitter
Glucose,C7H4N0O4,122.25,5.79,17.865,Amide
Caffeine,C3H37N4O2,813.81,2.34,942.346,Hormone
Caffeine,C12H24N1O6,798.37,7.43,805.947,Alcohol
Aspirin,C18H31N0O6,206.46,1.07,972.302,Neurotransmitter
Glucose,C19H11N3O4,501.37,2.88,756.14,Neurotransmitter
Cholesterol,C10H7N4O8,619.09,6.25,142.711,Alkaloid
Dopamine,C17H14N1O0,419.95,8.4,307.908,Alkaloid
Urea,C1H18N4O8,781.13,11.4,638.187,Organic Compound
Caffeine,C5H26N0O0,483.42,10.94,640.417,Organic Compound
Aspirin,C14H30N0O6,868.83,1.08,563.644,Nucleotide
Urea,C12H35N0O8,756.32,3.59,565.049,Organic Compound
Adenosine triphosphate,C19H9N4O4,79.78,13.46,681.263,Alkaloid
Caffeine,C13H31N1O6,95.14,N/A,191.066,Alkaloid
Cholesterol,C10H20N1O2,533.35,7.74,266.18,Organic Compound
Aspirin,C11H22N0O1,649.1,9.35,568.758,Carbohydrate
Dopamine,C20H27N3O0,91.39,3.81,421.251,Alcohol
Serotonin,C17H20N0O3,464.62,5.38,511.876,Carbohydrate
Adenosine triphosphate,C3H37N1O1,172.83,7.57,853.822,Amide
Glucose,C6H29N3O4,691.18,N/A,791.348,Hormone
Adrenaline,C18H37N1O1,752.23,7.9,996.697,Organic Compound
Cholesterol,C6H40N4O10,950.52,4.55,216.21,Carbohydrate
Caffeine,C3H21N0O1,171.63,N/A,929.581,Alcohol
Ethanol,C20H1N2O4,164.15,5.99,757.868,Nucleotide
Glucose,C18H11N4O10,844.82,4.5,258.744,Organic Compound
Aspirin,C15H40N4O4,75.39,10.71,961.649,Nucleotide
Glucose,C7H20N2O0,62.37,6.97,969.014,Carbohydrate
Adenosine triphosphate,C10H37N2O10,727.41,N/A,380.614,Carbohydrate
Ethanol,C8H36N4O10,438.9,6.67,268.933,Alcohol
Glucose,C2H1N0O7,916.98,8.11,842.465,Hormone
Caffeine,C2H36N3O9,337.46,N/A,223.51,Amide
Cholesterol,C7H14N2O9,669.07,4.55,889.161,Alkaloid
Cholesterol,C1H15N4O10,177.96,6.65,716.945,Neurotransmitter
Dopamine,C12H15N3O9,662.62,11.58,169.382,Hormone
Dopamine,C5H8N2O3,100.93,6.64,351.321,Alcohol
Serotonin,C7H27N5O9,448.87,12.43,264.601,Alcohol
Dopamine,C5H30N3O2,789.1,10.86,621.185,Organic Compound
Dopamine,C6H34N5O6,905.49,N/A,819.121,Carbohydrate
Ethanol,C9H3N5O9,583.52,12.42,184.886,Amide
Glucose,C17H27N5O3,615.02,9.81,767.647,Lipid
Aspirin,C18H16N0O8,271.54,N/A,877.37,Hormone
Cholesterol,C16H37N1O2,641.54,5.34,450.57,Hormone
Ethanol,C11H13N1O10,694.55,6.85,535.163,Lipid
Adenosine triphosphate,C10H8N2O9,463.28,12.88,432.204,Amide
Dopamine,C8H40N0O3,123.41,N/A,845.92,Carbohydrate
Aspirin,C8H6N4O1,642.29,7.33,640.98,Organic Compound
Dopamine,C18H4N4O4,799.9,2.48,632.613,Alcohol
Cholesterol,C14H10N4O9,682.07,8.63,851.784,Alkaloid
Ethanol,C10H14N4O3,857.97,3.0,206.801,Hormone
Ethanol,C4H9N1O7,512.66,N/A,647.664,Amide
Caffeine,C7H15N3O10,581.46,11.45,421.57,Carbohydrate
Glucose,C19H21N5O2,277.61,6.9,75.314,Alkaloid
Urea,C16H7N4O9,504.42,N/A,851.758,Carbohydrate
Serotonin,C19H17N2O9,283.02,4.49,335.862,Alkaloid
Serotonin,C10H9N5O7,688.7,9.17,845.665,Alcohol
Serotonin,C7H27N2O5,482.02,3.69,429.373,Hormone
Ethanol,C19H2N1O0,280.15,10.51,329.516,Alkaloid
Adenosine triphosphate,C7H23N0O8,376.46,8.8,324.769,Hormone
Glucose,C5H19N0O5,342.99,5.6,410.585,Hormone
Dopamine,C8H30N3O4,384.03,7.35,152.751,Amide
Urea,C2H24N5O2,827.58,N/A,461.226,Neurotransmitter
Caffeine,C10H28N4O6,147.18,4.63,594.046,Alkaloid
Serotonin,C17H32N1O8,487.41,N/A,953.062,Nucleotide
Serotonin,C20H9N0O3,660.29,9.97,394.715,Amide
Cholesterol,C20H35N3O1,151.66,11.46,63.313,Lipid
Adrenaline,C4H17N0O1,338.73,2.38,76.998,Organic Compound
Urea,C4H32N4O5,262.39,9.65,373.531,Neurotransmitter
Cholesterol,C19H5N4O7,143.1,6.84,358.332,Neurotransmitter
Caffeine,C20H30N4O5,564.74,5.56,455.001,Amide
Serotonin,C10H38N5O4,613.89,3.46,643.04,Lipid
Serotonin,C20H10N0O7,825.41,3.92,799.302,Lipid
Dopamine,C17H37N1O1,510.91,1.01,276.062,Alcohol
Cholesterol,C20H13N4O3,131.02,12.27,195.305,Neurotransmitter
Adenosine triphosphate,C2H35N1O3,977.31,9.33,571.42,Organic Compound
Ethanol,C9H16N2O4,258.37,6.55,226.063,Hormone
Cholesterol,C16H40N1O10,229.62,11.27,823.99,Alkaloid
Glucose,C6H33N4O3,432.71,7.66,673.33,Hormone
Ethanol,C5H2N3O10,110.82,13.38,969.507,Carbohydrate
Serotonin,C11H23N4O4,472.85,6.68,935.957,Nucleotide
Cholesterol,C6H16N4O3,707.83,3.75,997.075,Lipid
Urea,C6H31N0O9,647.64,6.89,185.634,Organic Compound
Ethanol,C7H1N2O5,922.76,7.28,293.547,Lipid
Urea,C17H14N1O3,760.47,11.8,330.922,Carbohydrate
Urea,C20H28N0O8,495.56,8.22,755.66,Alkaloid
Ethanol,C1H22N1O10,675.39,5.76,633.913,Neurotransmitter
Caffeine,C14H29N0O4,67.07,3.05,645.307,Organic Compound
Adrenaline,C6H8N1O9,364.7,2.46,691.293,Organic Compound
Cholesterol,C16H7N5O1,97.21,10.75,410.62,Amide
Aspirin,C3H21N4O0,351.54,N/A,617.197,Hormone
Aspirin,C18H2N4O9,726.41,1.67,262.764,Alcohol
Ethanol,C6H17N0O8,200.07,6.42,631.513,Carbohydrate
Glucose,C9H7N2O0,881.59,8.67,216.499,Alkaloid
Caffeine,C7H14N1O5,172.59,N/A,539.345,Hormone
Ethanol,C4H14N5O6,707.63,7.86,233.142,Amide
Serotonin,C13H14N4O1,320.53,6.59,602.156,Neurotransmitter
Ethanol,C18H3N1O7,715.91,4.42,202.869,Organic Compound
Urea,C16H38N5O0,752.89,1.05,932.34,Amide
Aspirin,C19H22N0O9,293.3,2.12,769.49,Amide
Dopamine,C3H20N2O1,469.94,5.29,402.027,Carbohydrate
Serotonin,C18H4N2O5,365.58,12.08,736.228,Alkaloid
Caffeine,C4H19N4O9,258.05,N/A,426.654,Neurotransmitter
Ethanol,C4H30N5O9,659.84,9.72,121.297,Alcohol
Aspirin,C18H5N4O1,198.81,9.73,7.933,Alkaloid
Ethanol,C1H10N0O3,976.92,N/A,18.084,Neurotransmitter
Adrenaline,C2H20N1O9,710.13,7.24,910.78,Lipid
Urea,C12H32N5O5,298.5,12.92,147.947,Amide
Ethanol,C19H33N0O8,537.24,8.32,447.804,Nucleotide
Dopamine,C20H24N0O6,592.45,N/A,839.586,Lipid
Urea,C15H18N1O1,708.67,11.88,986.705,Alkaloid
Adenosine triphosphate,C3H19N3O2,691.73,1.2,65.13,Neurotransmitter
Cholesterol,C2H23N0O5,709.61,N/A,450.71,Neurotransmitter
Urea,C16H6N0O3,477.76,10.64,766.865,Organic Compound
Dopamine,C9H12N5O7,788.31,12.72,662.735,Hormone
Aspirin,C3H40N0O0,764.37,N/A,464.704,Lipid
Ethanol,C19H30N3O5,388.68,10.23,311.863,Alkaloid
Ethanol,C19H19N1O9,876.38,5.78,740.132,Nucleotide
Urea,C11H28N3O0,70.27,9.1,882.172,Hormone
Dopamine,C7H17N5O9,712.61,7.63,393.783,Alkaloid
Serotonin,C19H1N3O3,751.05,N/A,447.878,Amide
Glucose,C17H9N3O5,425.02,10.61,500.308,Lipid
Aspirin,C2H39N3O7,308.31,7.63,549.634,Lipid
Ethanol,C15H5N1O6,912.74,13.9,297.966,Amide
Adrenaline,C4H2N5O4,355.28,4.7,373.32,Carbohydrate
Ethanol,C15H19N1O5,265.07,10.46,392.348,Hormone
Ethanol,C13H1N1O1,855.96,9.17,5.762,Carbohydrate
Aspirin,C9H22N2O3,906.58,9.29,375.717,Alcohol
Adrenaline,C6H2N1O8,279.66,6.28,279.508,Nucleotide
Cholesterol,C9H39N1O2,277.1,9.13,635.165,Carbohydrate
Ethanol,C1H20N0O1,259.43,11.64,619.538,Alkaloid
Cholesterol,C9H36N2O0,342.77,11.41,625.768,Alkaloid
Adenosine triphosphate,C3H26N0O6,155.85,7.78,314.115,Hormone
Cholesterol,C15H40N5O8,636.83,N/A,155.123,Neurotransmitter
Caffeine,C14H21N5O8,872.81,4.57,470.747,Hormone
Adenosine triphosphate,C7H1N5O10,193.23,3.85,666.6,Alkaloid
Ethanol,C12H23N5O5,668.47,11.03,823.78,Lipid
Adrenaline,C19H25N3O10,211.02,5.28,711.462,Neurotransmitter
Ethanol,C16H37N3O6,162.59,6.69,364.236,Carbohydrate
Serotonin,C16H9N3O8,354.53,1.55,758.653,Organic Compound
Glucose,C15H22N3O4,986.68,1.6,348.936,Neurotransmitter
Dopamine,C3H34N2O8,106.44,13.65,172.584,Neurotransmitter
Aspirin,C11H11N2O7,682.19,3.09,206.204,Lipid
Caffeine,C12H23N0O1,414.86,N/A,117.114,Alkaloid
Adrenaline,C15H31N4O9,708.01,N/A,155.089,Alcohol
Adenosine triphosphate,C13H7N1O9,668.6,4.49,755.511,Neurotransmitter
Cholesterol,C5H3N2O0,702.8,3.36,621.735,Amide
Cholesterol,C4H24N1O0,53.65,2.16,248.565,Carbohydrate
Cholesterol,C6H14N0O5,194.87,5.23,410.913,Organic Compound
Serotonin,C4H2N3O7,482.83,N/A,353.506,Lipid
Adrenaline,C1H9N0O9,510.73,3.76,513.045,Lipid
Ethanol,C16H28N5O2,571.09,2.46,377.253,Carbohydrate
Aspirin,C3H21N5O1,870.69,1.91,581.924,Neurotransmitter
Cholesterol,C10H17N3O1,874.36,5.44,897.078,Alcohol
Cholesterol,C10H34N3O9,471.91,8.74,246.679,Nucleotide
Caffeine,C12H39N3O9,454.71,12.98,154.974,Alkaloid
Adenosine triphosphate,C1H33N3O3,507.25,5.33,759.183,Lipid
Urea,C4H29N5O7,523.34,11.69,18.74,Neurotransmitter
Aspirin,C9H1N3O2,567.56,N/A,200.188,Carbohydrate
Serotonin,C4H4N2O0,69.05,N/A,98.366,Hormone
Urea,C1H12N0O8,778.04,10.18,111.004,Organic Compound
Adrenaline,C5H7N1O1,656.05,6.89,129.328,Alkaloid
Aspirin,C12H6N3O0,162.53,10.29,538.647,Nucleotide
Ethanol,C16H31N0O5,692.02,5.7,628.133,Hormone
Glucose,C12H32N3O7,87.74,12.29,428.835,Hormone
Ethanol,C4H37N2O10,830.36,3.63,868.712,Alcohol
Urea,C10H23N2O5,579.67,12.6,407.303,Alkaloid
Adenosine triphosphate,C19H4N1O8,500.31,N/A,251.315,Amide
Ethanol,C16H25N5O7,540.73,N/A,867.293,Alkaloid
Urea,C11H37N4O7,252.05,N/A,52.936,Carbohydrate
Glucose,C2H14N5O8,753.51,11.5,828.75,Organic Compound
Cholesterol,C20H30N0O4,267.49,N/A,832.968,Organic Compound
Aspirin,C8H16N2O8,85.17,1.65,304.566,Amide
Adenosine triphosphate,C19H5N5O7,344.96,N/A,519.793,Alkaloid
Caffeine,C19H17N0O2,505.75,1.82,28.098,Carbohydrate
Ethanol,C12H20N2O0,528.25,4.71,580.169,Neurotransmitter
Caffeine,C19H21N2O2,97.92,3.78,263.179,Organic Compound
Glucose,C3H36N2O2,793.61,4.45,597.653,Amide
Caffeine,C13H9N4O5,790.09,10.89,148.122,Alcohol
Urea,C1H25N5O7,557.03,7.51,352.396,Alkaloid
Urea,C6H1N2O6,678.67,N/A,157.12,Lipid
