compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H32N2O8,190.82,3.79,312.194,Neurotransmitter
Caffeine,C1H38N1O5,317.58,13.67,520.24,Carbohydrate
Adrenaline,C14H26N2O4,525.77,6.65,614.3,Carbohydrate
Ethanol,C18H6N3O9,872.37,6.1,754.42,Hormone
Aspirin,C15H9N1O9,855.16,5.25,668.069,Amide
Serotonin,C2H9N3O0,377.56,8.16,788.992,Alcohol
Caffeine,C5H15N0O10,684.3,4.63,403.409,Alcohol
Adrenaline,C11H29N1O2,152.85,10.14,60.445,Nucleotide
Glucose,C14H33N5O1,72.36,9.87,17.282,Nucleotide
Urea,C8H39N0O1,419.15,13.54,894.545,Nucleotide
Dopamine,C15H15N3O7,226.7,1.64,877.968,Organic Compound
Glucose,C4H18N0O8,797.45,N/A,261.121,Alkaloid
Dopamine,C20H16N3O8,664.39,11.85,210.594,Nucleotide
Glucose,C4H25N3O8,951.87,1.23,661.005,Lipid
Urea,C15H37N3O3,670.69,6.47,856.66,Alkaloid
Caffeine,C14H24N0O0,62.72,4.53,532.474,Alkaloid
Aspirin,C12H22N1O0,155.07,5.69,695.77,Carbohydrate
Aspirin,C17H33N1O3,874.65,1.09,864.762,Neurotransmitter
Cholesterol,C8H27N0O1,384.25,N/A,653.568,Organic Compound
Serotonin,C7H5N0O10,591.48,1.86,614.782,Alcohol
Ethanol,C7H6N1O7,982.69,9.21,823.493,Alcohol
Adrenaline,C1H14N5O1,504.14,11.04,703.485,Organic Compound
Serotonin,C10H13N3O4,476.78,N/A,690.572,Amide
Urea,C17H12N3O5,555.66,N/A,599.094,Lipid
Serotonin,C8H40N2O7,956.99,N/A,644.889,Hormone
Ethanol,C8H30N5O3,304.7,N/A,641.563,Lipid
Urea,C8H14N2O9,839.53,N/A,361.178,Lipid
Ethanol,C4H20N3O6,387.57,N/A,357.497,Lipid
Cholesterol,C3H23N4O7,789.01,N/A,384.522,Lipid
Glucose,C12H2N4O8,56.66,N/A,939.419,Neurotransmitter
Serotonin,C6H26N0O5,499.63,3.87,243.392,Carbohydrate
Dopamine,C19H1N0O3,132.5,N/A,816.773,Amide
Glucose,C3H20N2O5,234.0,5.28,797.5,Carbohydrate
Adrenaline,C12H39N2O3,246.01,6.17,776.752,Hormone
Glucose,C14H11N5O10,952.05,N/A,8.095,Neurotransmitter
Adenosine triphosphate,C2H1N2O5,236.64,6.8,957.627,Lipid
Adenosine triphosphate,C16H11N3O1,497.38,3.48,298.606,Alkaloid
Caffeine,C4H19N2O4,799.33,5.35,89.072,Lipid
Serotonin,C5H37N5O10,919.39,N/A,915.414,Neurotransmitter
Caffeine,C14H11N2O9,759.79,3.5,678.487,Neurotransmitter
Adenosine triphosphate,C11H20N2O4,992.6,1.04,941.039,Amide
Aspirin,C20H28N0O9,765.68,1.93,78.824,Amide
Cholesterol,C6H2N5O0,301.87,2.89,498.807,Alkaloid
Glucose,C4H20N5O6,662.43,1.22,955.384,Alkaloid
Glucose,C14H40N3O0,288.46,N/A,60.423,Neurotransmitter
Cholesterol,C2H23N2O9,683.21,12.54,893.151,Organic Compound
Serotonin,C8H14N1O7,985.79,7.18,787.421,Hormone
Adenosine triphosphate,C20H16N1O6,54.17,10.46,618.2,Organic Compound
Urea,C7H29N5O8,727.88,N/A,374.151,Amide
Caffeine,C13H37N5O3,746.7,12.92,172.99,Alkaloid
Urea,C9H21N5O8,680.62,7.03,332.214,Organic Compound
Urea,C18H16N2O2,704.32,2.93,468.923,Nucleotide
Dopamine,C15H1N0O3,958.77,N/A,1.711,Hormone
Adenosine triphosphate,C14H14N3O1,160.98,2.94,536.336,Carbohydrate
Cholesterol,C6H18N2O5,219.04,N/A,425.443,Hormone
Serotonin,C5H3N1O1,512.8,1.2,992.21,Lipid
Adrenaline,C2H35N1O3,837.23,10.04,333.494,Nucleotide
Cholesterol,C11H30N1O9,547.34,4.97,52.848,Carbohydrate
Adenosine triphosphate,C6H33N5O0,142.81,N/A,808.833,Carbohydrate
Serotonin,C7H25N2O7,491.4,5.06,173.329,Lipid
Serotonin,C11H34N0O2,658.18,3.17,916.999,Alcohol
Aspirin,C6H19N0O3,538.84,7.28,608.81,Hormone
Adrenaline,C7H28N4O6,707.64,2.54,30.192,Alcohol
Serotonin,C8H16N4O8,629.25,5.83,637.733,Organic Compound
Ethanol,C9H36N2O8,214.28,5.82,438.36,Hormone
Aspirin,C18H27N0O2,899.45,3.12,43.437,Hormone
Adenosine triphosphate,C16H10N2O7,205.03,10.66,561.887,Neurotransmitter
Serotonin,C5H16N2O5,870.72,4.7,197.297,Hormone
Aspirin,C7H19N4O9,210.44,2.16,819.777,Neurotransmitter
Adrenaline,C15H39N4O3,127.06,11.68,56.207,Carbohydrate
Urea,C15H3N2O4,992.05,13.97,771.579,Organic Compound
Adenosine triphosphate,C11H1N2O2,985.46,N/A,675.704,Alkaloid
Urea,C8H37N3O7,641.67,13.98,290.87,Alkaloid
Caffeine,C13H32N3O4,95.64,9.49,41.828,Hormone
Adenosine triphosphate,C5H40N0O1,455.51,11.47,897.218,Alkaloid
Urea,C10H18N0O1,974.4,11.31,767.515,Nucleotide
Glucose,C10H5N3O7,124.11,5.92,636.558,Alcohol
Urea,C1H5N4O3,682.95,9.12,302.931,Carbohydrate
Adenosine triphosphate,C2H3N5O10,842.75,13.92,640.156,Neurotransmitter
Cholesterol,C14H32N1O5,958.25,8.81,844.188,Alkaloid
Aspirin,C7H33N2O10,554.91,5.28,104.343,Alkaloid
Adrenaline,C6H26N0O5,874.55,12.36,48.553,Carbohydrate
Serotonin,C17H10N5O10,164.69,7.66,265.12,Organic Compound
Glucose,C4H34N3O1,449.96,11.7,793.899,Hormone
Adenosine triphosphate,C12H13N2O3,991.61,8.71,53.382,Hormone
Dopamine,C16H17N0O5,774.16,N/A,149.694,Alcohol
Aspirin,C18H17N4O1,659.13,3.86,15.957,Nucleotide
Adrenaline,C3H4N4O3,85.32,6.71,598.885,Nucleotide
Adrenaline,C10H15N0O8,575.33,N/A,675.21,Carbohydrate
Urea,C18H37N1O9,935.78,2.4,229.555,Nucleotide
Cholesterol,C12H2N4O3,816.63,11.96,376.124,Lipid
Urea,C12H14N1O9,239.33,8.46,184.923,Lipid
Urea,C1H23N3O9,982.98,8.85,424.298,Carbohydrate
Caffeine,C17H9N3O9,590.69,6.31,339.946,Alkaloid
Adrenaline,C10H30N0O5,202.78,7.82,53.401,Alcohol
Adenosine triphosphate,C15H29N0O1,546.51,7.24,863.064,Neurotransmitter
Glucose,C6H38N5O2,826.45,12.35,104.534,Amide
Glucose,C19H12N5O9,744.35,1.79,589.587,Lipid
Cholesterol,C8H38N1O2,114.61,13.84,165.979,Alkaloid
Caffeine,C6H34N5O6,848.81,12.55,310.465,Nucleotide
Adenosine triphosphate,C5H7N3O2,256.71,N/A,247.167,Organic Compound
Glucose,C9H7N1O9,530.99,N/A,834.771,Nucleotide
Aspirin,C9H24N4O3,471.11,N/A,831.673,Carbohydrate
Serotonin,C7H11N5O2,446.11,10.73,261.446,Nucleotide
Urea,C5H25N3O0,777.42,4.89,34.269,Neurotransmitter
Ethanol,C20H22N4O6,529.86,7.87,701.003,Amide
Aspirin,C4H24N5O2,201.07,3.79,385.141,Amide
Aspirin,C4H35N2O5,880.73,12.56,747.821,Carbohydrate
Aspirin,C6H27N0O0,847.41,1.1,113.317,Hormone
Caffeine,C19H13N5O8,112.05,12.26,474.674,Lipid
Aspirin,C3H40N2O5,230.66,N/A,488.039,Organic Compound
Urea,C7H27N3O8,929.93,8.19,635.41,Carbohydrate
Urea,C18H25N0O7,128.9,5.12,989.507,Lipid
Urea,C11H18N1O4,171.57,10.36,160.918,Carbohydrate
Ethanol,C4H35N3O4,746.26,9.5,926.783,Hormone
Aspirin,C17H7N1O5,693.15,9.32,302.286,Amide
Adrenaline,C14H31N5O4,649.18,2.42,198.725,Neurotransmitter
Cholesterol,C11H3N1O8,802.89,12.79,884.322,Amide
Glucose,C2H25N5O9,872.08,3.91,901.184,Hormone
Adenosine triphosphate,C18H2N3O2,82.06,3.03,719.622,Lipid
Adrenaline,C9H33N3O3,756.0,11.62,49.68,Lipid
Glucose,C2H1N2O8,276.93,6.99,351.442,Alkaloid
Dopamine,C9H15N3O0,702.62,N/A,721.79,Nucleotide
Caffeine,C18H26N5O10,790.84,13.67,876.323,Hormone
Cholesterol,C2H31N1O9,850.51,N/A,920.195,Lipid
Serotonin,C17H40N5O9,336.55,8.4,400.484,Alkaloid
Adrenaline,C2H13N1O7,86.16,7.38,100.771,Amide
Dopamine,C16H33N4O10,829.22,9.77,44.795,Organic Compound
Serotonin,C4H14N4O3,681.3,13.43,983.113,Alcohol
Cholesterol,C19H11N2O2,266.26,N/A,998.419,Carbohydrate
Adrenaline,C10H10N4O0,757.63,N/A,707.284,Organic Compound
Aspirin,C9H23N3O5,485.42,5.04,530.979,Alkaloid
Cholesterol,C10H29N2O8,776.36,9.01,873.307,Lipid
Dopamine,C3H33N2O0,766.81,5.98,206.906,Nucleotide
Caffeine,C4H6N3O8,756.86,4.39,789.308,Lipid
Adrenaline,C15H4N5O9,790.62,6.55,628.232,Carbohydrate
Glucose,C12H27N5O4,95.31,12.83,810.751,Lipid
Urea,C13H2N5O7,939.59,1.52,92.761,Neurotransmitter
Adrenaline,C4H4N0O7,821.32,12.17,244.581,Lipid
Cholesterol,C10H22N0O5,987.8,4.96,206.653,Organic Compound
Aspirin,C20H29N0O7,197.46,11.63,230.806,Nucleotide
Glucose,C2H27N5O5,669.46,3.8,461.128,Alcohol
Aspirin,C5H39N2O7,707.74,12.18,464.243,Hormone
Dopamine,C2H2N1O4,951.63,N/A,947.22,Organic Compound
Urea,C18H34N5O1,758.87,13.08,454.662,Nucleotide
Serotonin,C16H37N2O3,287.9,9.0,786.302,Amide
Serotonin,C20H32N5O9,249.34,N/A,487.62,Lipid
Caffeine,C5H3N2O8,469.81,8.01,324.99,Hormone
Adenosine triphosphate,C8H32N2O6,364.02,7.36,969.073,Carbohydrate
Serotonin,C3H31N1O9,902.57,N/A,702.85,Hormone
Adenosine triphosphate,C15H10N3O9,495.3,N/A,614.776,Amide
Adrenaline,C20H20N3O3,399.8,7.65,898.0,Lipid
Glucose,C12H38N1O3,331.82,7.56,370.667,Alkaloid
Dopamine,C20H35N2O9,807.51,12.71,360.644,Lipid
Adenosine triphosphate,C15H25N4O1,157.95,4.18,406.01,Organic Compound
Glucose,C15H40N5O7,529.94,10.72,110.561,Hormone
Adrenaline,C12H5N5O0,210.12,2.81,757.809,Lipid
Caffeine,C4H4N3O1,478.08,N/A,979.466,Carbohydrate
Adenosine triphosphate,C18H18N5O1,892.24,5.39,425.001,Hormone
Adrenaline,C14H31N1O9,341.89,6.67,929.69,Amide
Ethanol,C19H24N5O0,448.54,12.77,484.254,Carbohydrate
Aspirin,C10H34N5O8,729.08,11.32,891.389,Neurotransmitter
Cholesterol,C16H16N2O6,151.04,11.16,623.072,Carbohydrate
Dopamine,C14H22N0O3,461.85,N/A,195.695,Carbohydrate
Aspirin,C2H15N5O0,609.21,7.7,501.315,Carbohydrate
Caffeine,C15H13N3O9,66.99,10.37,994.404,Neurotransmitter
Urea,C3H6N5O1,594.16,13.16,748.135,Lipid
Adenosine triphosphate,C13H25N5O5,762.76,13.85,587.807,Lipid
Adenosine triphosphate,C8H19N3O3,738.94,1.87,260.177,Organic Compound
Cholesterol,C9H28N3O1,327.43,5.75,838.703,Nucleotide
Serotonin,C11H7N0O5,835.61,8.47,893.349,Amide
Adrenaline,C20H22N5O7,935.25,8.3,523.744,Neurotransmitter
Dopamine,C12H10N5O5,234.77,6.7,572.653,Alkaloid
Aspirin,C3H22N3O9,994.3,1.22,94.613,Alcohol
Adenosine triphosphate,C10H6N2O6,286.48,5.34,128.556,Carbohydrate
Glucose,C18H24N1O2,858.92,11.78,528.896,Nucleotide
Aspirin,C20H8N2O10,551.22,N/A,139.418,Alkaloid
Aspirin,C10H40N5O7,555.39,10.04,534.197,Neurotransmitter
Urea,C14H37N2O1,106.84,5.41,137.027,Neurotransmitter
Cholesterol,C20H3N2O9,214.02,2.09,15.439,Lipid
Adrenaline,C9H28N5O8,77.4,12.15,645.799,Nucleotide
Caffeine,C8H1N1O1,504.07,N/A,485.651,Hormone
Glucose,C8H19N5O9,452.92,12.28,448.725,Hormone
Dopamine,C13H15N5O9,770.15,13.06,46.595,Neurotransmitter
Adenosine triphosphate,C11H23N1O0,555.79,6.93,496.302,Organic Compound
Urea,C12H21N1O5,165.09,N/A,672.558,Amide
Ethanol,C14H31N0O4,127.34,N/A,434.87,Carbohydrate
Urea,C9H16N2O4,186.9,7.59,101.152,Alkaloid
Adenosine triphosphate,C15H4N5O0,771.62,13.77,264.252,Alkaloid
Ethanol,C17H28N0O8,636.44,2.8,519.902,Organic Compound
Cholesterol,C6H12N0O4,403.42,N/A,50.289,Neurotransmitter
Ethanol,C14H28N0O5,251.03,11.08,508.251,Lipid
Serotonin,C1H16N5O2,707.68,2.79,107.75,Nucleotide
Adenosine triphosphate,C13H40N5O10,407.32,2.18,146.781,Amide
Caffeine,C16H39N0O6,894.04,4.32,937.572,Lipid
Aspirin,C15H29N0O1,824.92,N/A,189.386,Alkaloid
Aspirin,C15H16N3O2,659.08,13.4,455.814,Alcohol
Cholesterol,C9H26N5O7,799.67,5.92,816.824,Organic Compound
Caffeine,C16H14N4O10,311.54,4.84,782.827,Hormone
Glucose,C4H13N5O5,267.76,4.29,890.808,Alkaloid
Ethanol,C11H37N2O9,602.18,9.84,395.855,Alcohol
Ethanol,C8H26N0O10,619.26,12.42,29.859,Lipid
Serotonin,C11H14N1O0,659.92,3.45,810.931,Neurotransmitter
Adenosine triphosphate,C4H3N1O5,307.97,N/A,305.879,Lipid
Urea,C9H17N4O9,928.01,4.0,67.093,Carbohydrate
Dopamine,C1H24N1O3,249.37,N/A,771.498,Alkaloid
Glucose,C6H21N1O1,135.4,4.25,888.834,Nucleotide
Caffeine,C2H32N1O1,607.63,1.85,866.545,Neurotransmitter
Dopamine,C19H14N5O6,246.71,N/A,372.043,Lipid
Aspirin,C10H1N5O8,633.34,8.47,734.328,Alcohol
Cholesterol,C18H4N1O10,161.88,13.2,738.192,Amide
Cholesterol,C12H33N3O9,801.14,8.25,749.767,Alkaloid
Ethanol,C19H39N4O4,181.9,N/A,929.166,Carbohydrate
Cholesterol,C14H17N1O8,511.48,1.76,565.666,Alkaloid
Caffeine,C6H28N5O5,790.25,10.12,164.797,Nucleotide
Glucose,C4H24N3O3,729.14,12.49,964.931,Carbohydrate
Glucose,C3H27N0O2,603.5,1.18,946.16,Alkaloid
Ethanol,C13H13N1O4,106.82,12.82,163.563,Organic Compound
Adrenaline,C15H33N0O9,287.49,10.03,938.175,Alkaloid
Serotonin,C2H16N4O3,432.71,N/A,36.423,Alcohol
Dopamine,C9H2N2O8,529.17,5.74,340.149,Carbohydrate
Adrenaline,C13H29N4O0,257.96,6.84,859.899,Amide
Dopamine,C2H18N2O9,129.66,N/A,847.78,Alkaloid
Caffeine,C15H39N3O4,494.83,11.31,838.332,Lipid
Cholesterol,C7H15N0O9,180.8,2.09,552.589,Nucleotide
Aspirin,C19H23N1O6,330.72,N/A,674.871,Neurotransmitter
Glucose,C5H16N3O7,311.77,6.77,525.944,Carbohydrate
Ethanol,C5H35N0O8,163.78,N/A,615.403,Hormone
Dopamine,C13H24N5O10,364.79,3.37,640.0,Lipid
Adrenaline,C8H36N1O1,907.08,2.26,15.021,Lipid
Dopamine,C8H20N1O8,98.36,3.97,636.474,Hormone
Adenosine triphosphate,C6H28N4O5,682.99,12.42,197.892,Organic Compound
Aspirin,C8H3N5O8,745.86,2.58,496.655,Nucleotide
Urea,C5H4N5O3,178.44,4.66,60.934,Neurotransmitter
Cholesterol,C11H13N0O4,468.07,N/A,885.845,Hormone
Serotonin,C5H29N2O7,336.32,6.57,331.774,Organic Compound
Ethanol,C2H38N1O10,706.86,N/A,209.092,Carbohydrate
Adrenaline,C12H9N4O0,965.18,3.72,467.402,Hormone
Aspirin,C2H7N2O1,647.93,9.38,157.356,Amide
Ethanol,C5H21N1O9,363.95,1.2,965.49,Alcohol
Caffeine,C14H25N0O2,543.14,10.49,160.75,Organic Compound
Cholesterol,C14H7N0O2,465.86,7.39,687.337,Carbohydrate
Caffeine,C20H36N1O2,630.6,13.7,82.111,Alcohol
Cholesterol,C9H23N4O5,280.47,3.85,952.457,Neurotransmitter
Aspirin,C5H18N5O0,135.98,9.53,850.116,Organic Compound
Aspirin,C19H33N1O0,948.87,11.45,53.524,Hormone
Dopamine,C17H14N5O1,169.17,13.6,799.838,Hormone
Cholesterol,C14H24N2O3,932.48,4.85,149.833,Nucleotide
Aspirin,C3H39N0O2,776.77,4.25,763.417,Nucleotide
Cholesterol,C8H7N1O8,869.86,N/A,597.94,Alcohol
Aspirin,C4H10N3O6,431.21,N/A,339.162,Neurotransmitter
Cholesterol,C11H15N5O6,629.01,N/A,42.214,Alkaloid
Adenosine triphosphate,C12H23N0O2,433.62,11.85,404.704,Lipid
Glucose,C5H2N4O4,868.5,4.56,229.57,Alkaloid
Adenosine triphosphate,C20H10N2O9,925.09,4.84,911.698,Amide
Aspirin,C18H20N1O3,421.12,N/A,475.252,Organic Compound
Glucose,C9H40N1O1,166.57,8.99,968.294,Hormone
Urea,C13H35N1O10,137.56,9.07,567.593,Alcohol
Dopamine,C11H5N4O7,182.32,7.21,493.293,Organic Compound
Adenosine triphosphate,C1H25N3O2,657.59,2.37,991.58,Nucleotide
Dopamine,C17H10N2O5,423.86,13.42,961.415,Hormone
Caffeine,C17H40N4O7,542.26,9.16,633.116,Organic Compound
Adenosine triphosphate,C2H19N4O6,688.03,10.98,229.284,Organic Compound
Adenosine triphosphate,C15H25N1O3,192.19,N/A,678.494,Amide
Serotonin,C2H32N5O1,355.95,4.68,591.365,Lipid
Glucose,C13H6N0O0,531.66,11.97,743.25,Amide
Cholesterol,C10H2N2O2,242.3,9.81,703.785,Nucleotide
Urea,C20H23N3O2,848.4,12.89,651.851,Neurotransmitter
Ethanol,C4H11N1O9,56.78,13.36,998.03,Neurotransmitter
Adrenaline,C18H14N1O4,686.44,N/A,339.03,Alcohol
Glucose,C2H15N3O5,408.17,N/A,929.28,Organic Compound
Glucose,C20H21N5O8,945.34,7.11,86.866,Organic Compound
Adenosine triphosphate,C13H6N1O2,339.12,8.82,44.753,Amide
Adenosine triphosphate,C12H39N3O2,341.07,N/A,551.216,Carbohydrate
Adenosine triphosphate,C18H1N3O1,859.28,3.62,767.495,Lipid
Adenosine triphosphate,C10H37N4O7,650.77,2.79,951.796,Nucleotide
Serotonin,C18H33N1O3,930.6,9.77,792.828,Organic Compound
Ethanol,C12H14N2O5,161.98,4.0,566.9,Organic Compound
Urea,C20H7N1O4,932.97,10.07,791.896,Alkaloid
Adenosine triphosphate,C12H14N5O1,927.94,N/A,664.111,Hormone
Cholesterol,C19H33N3O5,959.08,N/A,725.19,Carbohydrate
Urea,C6H4N5O5,914.22,N/A,786.457,Amide
Serotonin,C15H30N1O8,188.66,7.85,818.083,Alcohol
Adrenaline,C1H21N2O6,600.04,11.0,380.78,Neurotransmitter
Serotonin,C1H27N5O0,990.15,3.32,968.983,Alkaloid
Serotonin,C4H8N1O6,887.66,4.01,507.669,Organic Compound
Aspirin,C4H12N1O0,644.34,8.82,479.548,Organic Compound
Glucose,C6H17N5O1,616.93,13.37,725.551,Alcohol
Serotonin,C20H6N2O9,675.18,N/A,909.917,Amide
Adrenaline,C4H21N2O10,88.59,9.39,868.174,Neurotransmitter
Dopamine,C2H11N2O8,439.16,4.22,248.797,Alcohol
Adrenaline,C12H3N1O2,419.56,7.51,381.186,Nucleotide
Ethanol,C15H13N3O5,822.46,9.05,159.194,Lipid
Urea,C16H33N1O1,817.31,N/A,935.091,Alkaloid
Dopamine,C18H16N0O10,327.56,13.16,517.344,Lipid
Adrenaline,C11H10N1O7,112.5,9.77,649.052,Organic Compound
Urea,C19H29N1O2,558.89,7.88,98.209,Neurotransmitter
Cholesterol,C2H8N2O9,425.17,4.7,316.45,Neurotransmitter
Adrenaline,C5H7N4O10,81.44,12.73,466.884,Amide
Adenosine triphosphate,C11H29N0O8,201.27,11.04,183.691,Organic Compound
Glucose,C12H23N4O3,119.82,11.27,800.294,Alcohol
Adenosine triphosphate,C2H17N3O5,809.42,7.15,532.737,Hormone
Ethanol,C19H3N5O2,944.28,10.65,431.805,Alkaloid
Urea,C2H10N0O0,225.8,N/A,330.513,Organic Compound
Aspirin,C11H17N2O4,161.04,4.7,845.081,Lipid
Ethanol,C15H21N0O6,194.05,6.43,970.328,Carbohydrate
Adenosine triphosphate,C16H16N1O7,575.54,3.58,753.012,Amide
Adrenaline,C19H24N2O3,953.28,N/A,219.188,Organic Compound
Caffeine,C19H6N3O6,234.01,2.96,487.758,Neurotransmitter
Glucose,C17H34N2O0,309.54,N/A,570.016,Organic Compound
Adenosine triphosphate,C13H39N4O5,235.02,1.95,166.769,Hormone
Glucose,C1H21N0O5,247.99,1.09,658.381,Lipid
Cholesterol,C13H27N2O10,367.81,8.88,435.814,Alkaloid
Cholesterol,C4H32N3O0,903.35,11.61,993.237,Carbohydrate
Caffeine,C19H27N4O8,679.02,9.93,327.89,Lipid
Dopamine,C3H25N0O1,851.64,12.37,862.634,Alkaloid
Caffeine,C16H19N0O0,845.32,5.93,410.173,Lipid
Glucose,C15H25N4O9,746.2,N/A,706.401,Organic Compound
Caffeine,C2H21N0O9,870.0,1.25,619.973,Hormone
Urea,C8H4N1O1,69.73,N/A,434.327,Lipid
Ethanol,C5H24N5O0,384.67,N/A,757.849,Lipid
Glucose,C3H4N5O6,720.35,N/A,422.585,Carbohydrate
Adrenaline,C9H15N5O10,935.12,4.67,453.171,Nucleotide
Serotonin,C12H32N4O1,145.96,2.43,413.726,Neurotransmitter
Caffeine,C9H9N0O8,868.75,N/A,985.943,Lipid
Adrenaline,C5H15N5O4,227.96,8.36,524.009,Neurotransmitter
Glucose,C13H10N0O4,372.91,8.63,473.721,Hormone
Adenosine triphosphate,C13H24N5O2,111.37,N/A,993.024,Carbohydrate
Ethanol,C13H31N0O8,211.69,1.93,659.882,Alkaloid
Caffeine,C18H18N3O4,578.93,N/A,219.321,Alcohol
Glucose,C11H36N4O2,865.0,4.96,96.319,Alkaloid
Serotonin,C7H26N3O8,919.37,N/A,696.711,Neurotransmitter
Adrenaline,C16H1N2O7,432.16,4.18,357.004,Neurotransmitter
Cholesterol,C18H8N3O0,50.5,1.71,867.72,Amide
Ethanol,C18H40N3O5,901.52,7.04,923.094,Amide
Caffeine,C12H36N1O5,641.52,5.62,249.344,Amide
Cholesterol,C13H15N4O1,329.88,2.62,32.303,Alkaloid
Adrenaline,C20H8N1O3,184.61,N/A,155.799,Amide
Adenosine triphosphate,C13H34N3O6,84.99,8.0,257.884,Amide
Adenosine triphosphate,C5H17N3O4,276.43,4.76,609.453,Neurotransmitter
Aspirin,C19H32N4O3,181.89,13.78,274.49,Organic Compound
Cholesterol,C12H2N5O5,472.36,11.66,914.837,Lipid
Serotonin,C2H6N5O4,380.71,N/A,730.24,Organic Compound
Adrenaline,C2H40N2O3,80.79,6.5,253.865,Alcohol
Serotonin,C18H1N4O4,513.92,5.88,407.947,Amide
Serotonin,C20H35N2O4,246.34,9.19,317.058,Amide
Ethanol,C8H17N2O0,243.05,8.29,353.818,Alcohol
Adrenaline,C18H11N4O6,118.93,11.54,940.307,Nucleotide
Adenosine triphosphate,C13H27N1O8,657.75,2.72,182.961,Nucleotide
Ethanol,C18H24N4O1,228.95,7.94,419.152,Nucleotide
Cholesterol,C11H21N4O6,825.19,3.78,49.259,Carbohydrate
Adenosine triphosphate,C7H17N1O7,532.27,5.37,718.316,Neurotransmitter
Cholesterol,C12H37N0O10,382.11,6.15,678.562,Lipid
Adrenaline,C5H22N5O8,792.35,N/A,269.87,Alkaloid
Adenosine triphosphate,C17H6N1O0,184.03,5.99,338.038,Organic Compound
Cholesterol,C8H25N0O1,424.84,2.04,125.864,Organic Compound
Cholesterol,C8H24N0O0,593.95,13.52,803.744,Alkaloid
Adrenaline,C19H19N4O0,448.6,1.31,379.761,Hormone
Cholesterol,C19H8N3O8,311.22,4.39,7.92,Neurotransmitter
Glucose,C18H8N2O8,703.57,N/A,909.598,Carbohydrate
Serotonin,C8H4N3O7,803.94,6.55,317.903,Alcohol
Adenosine triphosphate,C20H34N2O6,264.75,4.88,629.247,Hormone
Caffeine,C11H38N0O9,301.54,8.14,158.789,Carbohydrate
Adenosine triphosphate,C9H17N2O3,424.46,N/A,183.517,Nucleotide
Cholesterol,C2H18N0O9,886.16,7.59,59.358,Lipid
Aspirin,C16H29N2O0,290.34,N/A,933.544,Alcohol
Adrenaline,C2H37N3O7,803.25,3.68,809.389,Nucleotide
Adrenaline,C9H17N4O8,125.22,5.07,224.536,Carbohydrate
Adenosine triphosphate,C19H33N3O10,464.71,2.71,714.787,Alkaloid
Cholesterol,C17H30N1O7,124.48,10.72,869.925,Lipid
Caffeine,C17H33N5O7,967.18,N/A,882.326,Alcohol
Adrenaline,C20H1N0O5,367.11,10.1,568.299,Amide
Adrenaline,C19H7N3O10,78.66,5.96,658.333,Alcohol
Glucose,C15H40N2O2,255.9,13.68,189.843,Hormone
Urea,C8H24N2O2,986.65,6.6,134.295,Organic Compound
Ethanol,C19H16N0O9,264.16,N/A,572.097,Lipid
Aspirin,C5H27N0O1,453.19,13.03,908.052,Alcohol
Adrenaline,C6H20N3O1,102.75,13.0,901.087,Carbohydrate
Urea,C11H31N0O7,165.7,N/A,549.168,Amide
Adrenaline,C19H17N3O0,826.84,N/A,435.083,Carbohydrate
Adrenaline,C13H33N1O8,861.69,9.08,393.825,Amide
Adrenaline,C9H25N5O3,616.7,N/A,838.266,Amide
Urea,C11H38N2O4,75.89,8.79,488.23,Nucleotide
Caffeine,C9H9N5O6,314.74,12.63,801.787,Alcohol
Adenosine triphosphate,C20H23N1O1,800.21,12.98,279.294,Nucleotide
Ethanol,C20H22N2O9,912.4,9.4,709.844,Hormone
Adenosine triphosphate,C11H23N0O9,601.03,10.43,284.367,Nucleotide
Serotonin,C18H20N4O4,535.22,N/A,324.083,Amide
Glucose,C15H29N2O9,410.31,9.44,364.976,Carbohydrate
Aspirin,C17H10N5O5,688.0,8.7,516.746,Nucleotide
Aspirin,C3H32N1O4,530.22,N/A,823.833,Organic Compound
Cholesterol,C3H1N5O4,502.16,1.54,835.226,Alcohol
Cholesterol,C15H29N3O4,191.08,10.69,127.024,Carbohydrate
Urea,C5H29N4O9,887.8,N/A,987.636,Carbohydrate
Caffeine,C13H40N4O5,201.19,13.09,824.292,Hormone
Adrenaline,C7H22N4O4,239.49,2.54,718.731,Alcohol
Caffeine,C6H19N1O2,178.18,12.12,283.107,Carbohydrate
Caffeine,C1H2N4O0,173.55,7.25,936.409,Carbohydrate
Ethanol,C14H5N0O7,701.39,11.19,858.199,Neurotransmitter
Adenosine triphosphate,C6H30N2O4,718.32,13.76,490.041,Alkaloid
Adenosine triphosphate,C9H39N3O6,80.25,N/A,810.16,Neurotransmitter
Adrenaline,C9H26N2O10,108.92,13.48,220.567,Lipid
Adenosine triphosphate,C17H8N1O10,551.84,13.42,118.385,Organic Compound
Cholesterol,C7H9N4O8,770.03,7.59,421.873,Hormone
Cholesterol,C2H3N0O2,862.82,9.21,924.152,Amide
Ethanol,C14H2N1O6,182.55,12.5,236.597,Alkaloid
Dopamine,C15H11N1O10,646.43,9.11,146.34,Organic Compound
Serotonin,C20H15N4O2,648.38,N/A,411.146,Organic Compound
Caffeine,C20H18N0O4,473.85,7.46,230.429,Alkaloid
Adenosine triphosphate,C3H18N1O1,929.03,9.52,976.247,Hormone
