compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N2O6,350.6,3.23,920.51,Organic Compound
Caffeine,C4H4N0O3,733.24,N/A,560.227,Organic Compound
Aspirin,C14H25N5O2,745.99,11.35,52.414,Hormone
Adenosine triphosphate,C10H11N3O10,533.47,N/A,633.551,Carbohydrate
Cholesterol,C9H40N1O10,227.64,5.09,5.119,Amide
Cholesterol,C17H27N2O10,757.77,N/A,789.821,Hormone
Serotonin,C17H39N3O9,977.54,2.35,286.21,Alkaloid
Glucose,C6H9N4O7,54.9,1.01,314.851,Lipid
Urea,C10H20N5O4,617.5,N/A,963.555,Nucleotide
Caffeine,C1H22N3O2,369.46,N/A,714.258,Carbohydrate
Adrenaline,C14H25N0O2,678.27,12.05,662.326,Amide
Caffeine,C10H21N4O2,816.03,6.1,638.913,Hormone
Caffeine,C18H24N1O0,52.31,N/A,75.849,Carbohydrate
Dopamine,C16H1N0O0,244.57,N/A,662.347,Amide
Adrenaline,C17H22N2O9,102.72,N/A,975.372,Hormone
Urea,C8H31N5O6,798.55,N/A,918.166,Carbohydrate
Dopamine,C8H18N1O5,164.93,6.26,480.618,Nucleotide
Aspirin,C7H15N4O1,101.7,N/A,719.543,Lipid
Cholesterol,C9H34N3O3,591.79,3.16,392.475,Carbohydrate
Glucose,C4H29N0O1,172.45,4.18,889.014,Carbohydrate
Caffeine,C16H35N1O1,862.07,11.24,229.162,Alkaloid
Adenosine triphosphate,C14H12N1O8,506.65,2.83,469.692,Nucleotide
Adenosine triphosphate,C8H24N0O0,479.71,12.87,771.952,Hormone
Glucose,C19H16N0O1,355.21,2.18,68.127,Nucleotide
Serotonin,C6H13N0O6,694.23,N/A,314.776,Organic Compound
Serotonin,C11H25N2O2,221.98,N/A,130.514,Hormone
Urea,C13H1N1O2,503.52,13.96,593.9,Alkaloid
Cholesterol,C14H39N4O6,771.97,9.23,430.655,Hormone
Aspirin,C6H6N4O2,207.66,12.25,951.048,Organic Compound
Dopamine,C19H33N0O4,322.98,3.62,595.173,Alkaloid
Aspirin,C17H23N3O5,284.05,N/A,278.501,Amide
Ethanol,C15H12N3O9,151.27,13.44,389.092,Organic Compound
Aspirin,C10H39N4O4,823.5,13.01,74.529,Nucleotide
Adrenaline,C7H27N4O1,357.18,N/A,785.416,Hormone
Dopamine,C5H6N4O8,240.91,1.97,777.993,Lipid
Glucose,C8H35N1O4,815.05,2.0,692.756,Neurotransmitter
Adrenaline,C10H32N3O1,74.15,7.59,893.778,Carbohydrate
Caffeine,C16H26N5O7,921.34,2.98,790.026,Nucleotide
Ethanol,C8H2N5O8,893.68,5.96,92.698,Amide
Urea,C8H18N3O6,909.83,2.64,554.058,Organic Compound
Glucose,C14H9N1O2,996.96,13.38,921.822,Alkaloid
Ethanol,C8H18N1O4,740.61,6.74,453.689,Lipid
Adrenaline,C1H33N5O6,347.2,N/A,119.881,Amide
Adenosine triphosphate,C4H23N0O2,483.04,11.37,122.721,Lipid
Adenosine triphosphate,C20H12N2O5,84.5,13.6,841.403,Organic Compound
Cholesterol,C6H35N0O10,446.03,1.91,838.995,Amide
Adrenaline,C6H20N3O6,468.2,2.4,125.866,Neurotransmitter
Dopamine,C14H30N3O6,794.79,2.07,36.169,Carbohydrate
Cholesterol,C7H23N4O8,630.16,13.64,297.172,Carbohydrate
Glucose,C14H9N2O6,415.22,1.73,779.864,Nucleotide
Cholesterol,C1H26N1O4,984.19,5.73,314.097,Hormone
Cholesterol,C20H3N1O8,164.32,12.25,523.301,Neurotransmitter
Cholesterol,C8H28N0O6,558.82,N/A,873.035,Organic Compound
Serotonin,C9H22N1O9,956.55,N/A,730.793,Lipid
Cholesterol,C5H2N0O2,766.02,12.99,521.384,Amide
Aspirin,C11H20N5O8,968.05,8.72,234.125,Carbohydrate
Dopamine,C6H14N5O10,723.45,9.05,470.916,Lipid
Dopamine,C9H36N4O4,649.95,12.72,405.901,Amide
Caffeine,C13H39N3O6,516.37,10.12,992.824,Hormone
Aspirin,C6H13N1O3,310.27,3.44,910.707,Amide
Dopamine,C3H25N1O10,427.58,7.16,172.848,Carbohydrate
Serotonin,C17H19N3O9,554.49,5.35,553.669,Nucleotide
Serotonin,C2H8N3O5,289.52,N/A,995.878,Amide
Caffeine,C4H7N1O4,187.95,10.8,973.84,Lipid
Caffeine,C2H35N2O7,829.6,9.66,759.567,Organic Compound
Cholesterol,C7H31N2O8,936.2,6.9,391.046,Hormone
Caffeine,C8H38N1O8,506.69,6.71,129.145,Lipid
Cholesterol,C3H30N3O2,291.74,13.86,126.573,Organic Compound
Glucose,C4H30N5O1,62.01,N/A,673.667,Organic Compound
Serotonin,C6H23N0O5,266.37,3.55,159.044,Hormone
Glucose,C16H27N0O0,443.7,N/A,822.753,Organic Compound
Glucose,C3H10N1O3,944.66,5.8,935.211,Organic Compound
Aspirin,C10H30N0O7,766.43,5.61,530.009,Carbohydrate
Glucose,C13H1N0O2,464.36,N/A,450.287,Amide
Aspirin,C17H20N0O9,145.42,11.9,775.179,Organic Compound
Urea,C15H27N3O1,548.56,13.09,516.476,Neurotransmitter
Dopamine,C11H38N3O0,405.96,2.71,782.119,Nucleotide
Adrenaline,C8H32N4O6,648.56,7.64,965.427,Amide
Adrenaline,C4H7N4O8,806.69,9.44,558.451,Alcohol
Serotonin,C12H20N0O4,875.61,1.36,583.929,Hormone
Caffeine,C20H12N0O3,892.99,2.63,802.339,Lipid
Dopamine,C18H26N1O8,88.37,N/A,580.016,Carbohydrate
Aspirin,C1H14N4O6,117.47,6.58,647.753,Alkaloid
Serotonin,C20H11N0O9,923.98,N/A,156.106,Nucleotide
Dopamine,C2H6N4O7,946.14,10.73,780.925,Nucleotide
Aspirin,C2H39N0O1,571.45,N/A,744.069,Lipid
Glucose,C18H33N5O8,378.16,N/A,960.234,Hormone
Dopamine,C5H31N2O4,603.16,10.79,347.516,Hormone
Dopamine,C20H12N2O6,729.54,8.88,800.111,Nucleotide
Aspirin,C8H1N1O1,761.08,12.38,753.885,Carbohydrate
Ethanol,C11H34N1O7,383.02,6.16,157.562,Amide
Dopamine,C7H7N2O5,772.1,1.05,66.478,Carbohydrate
Glucose,C11H11N1O3,393.28,2.49,606.687,Organic Compound
Urea,C11H33N2O6,719.31,4.94,896.348,Alkaloid
Cholesterol,C11H25N3O1,119.34,N/A,774.848,Alcohol
Caffeine,C13H37N0O10,132.43,5.91,596.183,Organic Compound
Adrenaline,C4H30N4O3,338.39,9.53,914.687,Hormone
Glucose,C9H7N5O8,446.57,1.81,974.504,Carbohydrate
Aspirin,C11H39N3O1,394.88,8.35,230.237,Carbohydrate
Urea,C16H23N3O1,181.71,4.83,687.828,Nucleotide
Adrenaline,C12H31N2O7,511.28,7.69,226.729,Alkaloid
Aspirin,C19H21N1O9,196.0,8.86,234.021,Amide
Glucose,C19H17N0O2,180.67,3.48,839.865,Carbohydrate
Adrenaline,C6H12N1O7,806.92,5.86,987.511,Organic Compound
Adrenaline,C17H14N3O4,173.66,5.44,247.948,Amide
Urea,C8H27N4O1,116.03,1.86,443.332,Neurotransmitter
Glucose,C3H15N3O6,564.05,7.16,930.505,Lipid
Caffeine,C19H31N3O1,202.49,N/A,839.573,Nucleotide
Dopamine,C7H33N1O7,716.0,9.59,278.19,Organic Compound
Adenosine triphosphate,C16H9N1O3,774.85,11.34,127.102,Alkaloid
Aspirin,C15H30N3O10,468.42,11.3,967.535,Alkaloid
Serotonin,C6H8N3O8,501.02,6.89,126.272,Neurotransmitter
Dopamine,C7H37N0O5,348.66,1.73,372.457,Organic Compound
Adenosine triphosphate,C4H23N3O3,593.86,12.08,221.026,Alcohol
Serotonin,C10H10N3O8,322.3,N/A,353.848,Amide
Ethanol,C4H26N4O5,543.75,11.03,69.386,Nucleotide
Urea,C8H18N4O7,956.75,10.32,61.434,Organic Compound
Ethanol,C3H5N3O3,560.87,4.45,357.701,Alcohol
Caffeine,C1H36N1O1,547.16,N/A,556.246,Carbohydrate
Aspirin,C16H22N1O4,904.76,8.0,938.964,Lipid
Caffeine,C2H30N1O1,479.01,N/A,668.647,Amide
Adenosine triphosphate,C2H15N0O2,633.77,4.37,56.462,Neurotransmitter
Adrenaline,C12H27N3O9,878.09,11.31,81.291,Alcohol
Cholesterol,C3H9N4O0,149.58,4.31,547.129,Neurotransmitter
Cholesterol,C10H33N5O8,976.39,9.02,984.276,Neurotransmitter
Urea,C8H24N5O1,971.62,N/A,164.385,Hormone
Aspirin,C1H35N3O7,78.04,3.09,773.905,Amide
Caffeine,C5H1N5O1,143.7,6.72,875.88,Hormone
Urea,C16H29N4O0,374.03,N/A,992.725,Organic Compound
Caffeine,C9H31N2O0,913.07,6.72,48.198,Neurotransmitter
Caffeine,C8H38N3O7,980.69,1.46,987.477,Organic Compound
Aspirin,C7H4N4O0,215.21,12.57,985.576,Carbohydrate
Adrenaline,C3H32N1O7,537.32,13.52,205.839,Amide
Cholesterol,C12H25N4O4,190.41,12.6,853.952,Neurotransmitter
Glucose,C19H27N3O6,621.51,N/A,911.184,Neurotransmitter
Aspirin,C4H14N1O6,75.59,1.95,412.975,Alcohol
Urea,C3H3N0O1,638.7,2.46,336.997,Alkaloid
Cholesterol,C15H13N1O10,557.29,11.19,694.159,Alcohol
Cholesterol,C13H5N5O3,116.02,2.68,739.406,Amide
Urea,C11H31N2O0,551.8,9.23,324.213,Alcohol
Adenosine triphosphate,C16H8N0O9,818.0,8.8,750.913,Alkaloid
Cholesterol,C8H30N2O6,243.16,9.59,451.143,Alkaloid
Urea,C7H11N0O3,684.62,3.98,739.693,Alcohol
Aspirin,C20H32N1O8,710.46,6.61,218.792,Carbohydrate
Aspirin,C5H31N2O8,894.08,N/A,326.664,Alcohol
Dopamine,C16H19N3O5,786.68,N/A,692.544,Alkaloid
Aspirin,C19H13N3O9,726.34,10.93,324.747,Carbohydrate
Caffeine,C4H26N5O3,875.8,6.87,734.012,Alkaloid
Urea,C12H25N5O2,60.01,13.77,676.844,Amide
Aspirin,C1H19N5O5,680.09,7.47,416.21,Hormone
Glucose,C4H26N1O0,205.29,9.45,834.854,Alcohol
Serotonin,C12H31N4O10,911.76,10.74,262.802,Alcohol
Adrenaline,C14H34N4O6,237.47,10.39,587.488,Amide
Cholesterol,C5H32N1O0,316.1,12.7,151.517,Alcohol
Aspirin,C9H26N3O5,838.95,7.7,300.981,Lipid
Aspirin,C15H10N0O2,99.58,N/A,890.412,Alkaloid
Dopamine,C8H19N0O2,280.79,3.44,330.345,Neurotransmitter
Glucose,C7H38N0O6,310.84,3.96,307.844,Organic Compound
Cholesterol,C1H18N5O0,296.09,8.65,156.074,Neurotransmitter
Serotonin,C19H35N3O9,68.73,N/A,1.119,Carbohydrate
Caffeine,C4H34N4O8,964.52,1.17,722.285,Alkaloid
Ethanol,C15H22N5O2,991.68,N/A,549.46,Alkaloid
Serotonin,C1H24N5O4,424.87,11.07,927.634,Lipid
Glucose,C5H29N0O10,565.81,8.86,284.156,Carbohydrate
Cholesterol,C19H30N2O0,917.56,10.05,922.348,Alkaloid
Glucose,C19H19N1O1,840.08,12.29,863.551,Organic Compound
Caffeine,C9H27N0O3,578.17,2.46,69.026,Neurotransmitter
Ethanol,C1H34N5O7,966.88,8.25,916.422,Alkaloid
Serotonin,C7H36N5O5,397.91,13.5,65.271,Nucleotide
Adenosine triphosphate,C4H5N4O3,109.55,N/A,147.526,Nucleotide
Adenosine triphosphate,C11H23N1O7,141.38,8.32,865.607,Nucleotide
Glucose,C5H36N0O0,804.66,9.3,406.528,Amide
Cholesterol,C13H5N4O8,534.51,N/A,785.171,Amide
Aspirin,C3H24N0O7,264.79,9.85,974.832,Amide
Urea,C17H22N1O10,768.85,3.91,492.505,Neurotransmitter
Adrenaline,C3H26N1O0,64.03,12.23,261.338,Amide
Aspirin,C9H1N0O2,75.71,6.58,74.668,Alkaloid
Serotonin,C10H29N3O1,318.16,13.29,262.876,Organic Compound
Aspirin,C13H20N2O1,999.38,2.94,47.88,Alcohol
Aspirin,C1H20N3O6,211.68,6.1,980.261,Carbohydrate
Ethanol,C8H33N3O3,346.78,5.55,192.459,Alcohol
Aspirin,C11H31N4O7,53.05,2.52,515.131,Neurotransmitter
Caffeine,C16H23N4O10,339.01,1.86,894.386,Alcohol
Aspirin,C10H11N1O4,909.81,9.63,186.364,Nucleotide
Caffeine,C16H40N2O8,811.76,11.76,588.056,Neurotransmitter
Dopamine,C4H23N1O4,614.33,8.54,604.515,Carbohydrate
Cholesterol,C12H12N1O7,158.98,8.49,32.289,Amide
Ethanol,C15H1N2O8,301.19,10.81,87.159,Nucleotide
Caffeine,C12H5N0O4,255.84,3.98,778.219,Alcohol
Cholesterol,C11H17N3O7,919.87,N/A,863.617,Alcohol
Caffeine,C7H11N5O6,358.68,7.12,422.795,Nucleotide
Caffeine,C18H15N5O7,347.93,N/A,578.603,Alkaloid
Adenosine triphosphate,C13H22N2O9,646.7,3.87,313.703,Alkaloid
Serotonin,C6H11N5O9,660.47,7.77,353.845,Carbohydrate
Glucose,C15H19N5O10,878.51,4.47,511.842,Organic Compound
Adrenaline,C11H37N1O9,281.85,13.1,643.771,Lipid
Aspirin,C8H14N5O3,267.78,4.13,567.057,Nucleotide
Cholesterol,C12H19N4O5,597.72,8.53,917.994,Alcohol
Adenosine triphosphate,C9H33N3O6,555.9,N/A,933.131,Lipid
Glucose,C17H18N4O2,729.46,5.54,658.284,Amide
Urea,C19H20N2O1,714.0,13.67,441.785,Neurotransmitter
Ethanol,C9H21N4O3,378.76,1.85,691.92,Neurotransmitter
Ethanol,C14H13N3O5,115.92,7.43,218.222,Alcohol
Ethanol,C15H28N2O5,953.5,6.11,590.847,Alkaloid
Cholesterol,C3H17N1O4,305.0,6.75,930.711,Lipid
Serotonin,C11H34N1O3,851.92,6.05,810.909,Amide
Aspirin,C5H32N1O1,764.53,9.3,953.494,Nucleotide
Caffeine,C5H19N5O9,466.1,9.55,595.071,Alkaloid
Cholesterol,C20H7N1O6,551.51,2.47,454.889,Alcohol
Dopamine,C5H36N5O2,489.8,N/A,771.842,Amide
Urea,C5H2N2O6,964.97,N/A,366.265,Nucleotide
Caffeine,C19H24N1O6,218.98,4.22,195.045,Neurotransmitter
Caffeine,C16H34N5O9,101.65,8.89,447.988,Nucleotide
Cholesterol,C11H7N4O5,55.69,2.05,485.026,Neurotransmitter
Caffeine,C17H39N3O6,396.09,2.33,655.554,Nucleotide
Ethanol,C5H9N5O10,268.27,9.72,264.967,Hormone
Serotonin,C14H12N2O9,317.5,7.4,22.753,Nucleotide
Ethanol,C13H23N1O7,635.36,1.63,297.71,Carbohydrate
Aspirin,C4H37N3O10,54.33,9.45,527.589,Organic Compound
Ethanol,C18H27N3O6,538.3,11.15,623.432,Alkaloid
Aspirin,C16H21N2O0,798.42,2.49,765.005,Carbohydrate
Adenosine triphosphate,C6H12N1O10,143.67,N/A,698.587,Neurotransmitter
Glucose,C7H25N5O6,484.34,N/A,203.084,Carbohydrate
Urea,C5H7N3O3,342.23,N/A,820.895,Carbohydrate
Glucose,C7H5N5O8,677.97,3.89,177.87,Organic Compound
Caffeine,C5H8N4O1,425.12,11.63,961.687,Amide
Dopamine,C13H4N0O10,874.74,N/A,97.742,Nucleotide
Adenosine triphosphate,C7H33N2O0,326.56,13.53,902.671,Nucleotide
Adrenaline,C13H15N1O5,458.88,2.98,565.083,Organic Compound
Aspirin,C1H12N0O2,713.01,11.15,170.122,Neurotransmitter
Cholesterol,C9H3N2O5,130.89,9.88,563.891,Organic Compound
Adenosine triphosphate,C5H36N3O6,803.09,8.62,913.079,Neurotransmitter
Aspirin,C8H23N0O5,268.09,5.19,558.642,Hormone
Caffeine,C9H2N1O6,566.51,12.97,473.529,Neurotransmitter
Dopamine,C13H2N0O2,661.82,12.97,674.035,Hormone
Glucose,C3H24N1O7,285.22,1.88,880.887,Amide
Cholesterol,C17H39N3O7,326.68,4.73,699.13,Organic Compound
Adenosine triphosphate,C4H5N2O6,923.85,2.36,193.751,Alkaloid
Glucose,C2H3N2O5,322.21,7.57,328.595,Alkaloid
Caffeine,C14H16N4O0,559.98,6.92,509.212,Alcohol
Glucose,C17H31N0O4,205.27,4.79,55.726,Alkaloid
Caffeine,C14H20N5O10,367.03,N/A,746.21,Lipid
Dopamine,C16H20N3O8,131.3,6.55,669.427,Organic Compound
Adrenaline,C2H7N3O9,819.38,7.61,923.005,Amide
Dopamine,C14H27N3O7,56.1,N/A,909.184,Neurotransmitter
Caffeine,C15H3N0O7,145.08,9.17,592.761,Carbohydrate
Caffeine,C16H7N2O8,341.08,N/A,986.175,Nucleotide
Glucose,C15H29N4O9,554.05,N/A,992.635,Alcohol
Urea,C2H16N4O2,468.1,5.49,933.94,Alcohol
Adenosine triphosphate,C13H29N2O0,405.7,8.47,204.525,Alcohol
Urea,C19H8N2O10,258.89,N/A,450.48,Nucleotide
Adenosine triphosphate,C10H19N0O3,63.45,1.04,672.916,Amide
Dopamine,C15H28N2O2,327.8,4.07,272.414,Alkaloid
Adrenaline,C11H6N4O8,361.99,12.13,137.807,Alkaloid
Cholesterol,C6H11N1O9,746.76,4.02,507.369,Amide
Adenosine triphosphate,C3H34N4O3,490.22,9.15,573.252,Hormone
Dopamine,C16H33N1O7,311.73,13.12,365.29,Alkaloid
Urea,C9H16N5O3,645.16,3.25,640.828,Organic Compound
Urea,C6H1N5O9,291.57,13.69,7.551,Nucleotide
Ethanol,C12H22N1O6,935.62,5.6,192.484,Alkaloid
Adenosine triphosphate,C7H30N3O7,264.25,7.25,86.52,Organic Compound
Caffeine,C3H35N1O2,573.25,11.98,682.209,Nucleotide
Dopamine,C3H8N2O4,835.76,7.41,788.136,Alcohol
Adrenaline,C5H37N1O3,816.81,N/A,357.779,Hormone
Dopamine,C13H22N5O10,691.36,N/A,585.468,Alcohol
Glucose,C15H31N4O4,596.19,10.17,875.327,Amide
Adenosine triphosphate,C19H35N4O6,51.03,1.7,286.258,Nucleotide
Adenosine triphosphate,C5H4N5O10,873.19,2.7,274.785,Alcohol
Aspirin,C8H26N1O7,782.44,5.47,10.322,Alcohol
Urea,C19H6N1O8,248.08,2.82,238.626,Amide
Caffeine,C7H33N3O9,948.88,4.67,807.54,Organic Compound
Glucose,C1H5N5O7,313.13,13.44,737.862,Alcohol
Cholesterol,C14H14N2O7,373.6,N/A,90.723,Alcohol
Urea,C1H24N4O10,689.86,12.89,115.375,Amide
Ethanol,C17H27N2O9,115.18,10.89,466.692,Neurotransmitter
Aspirin,C9H21N4O3,997.59,6.89,21.264,Organic Compound
Urea,C4H3N1O0,117.26,5.13,76.726,Organic Compound
Serotonin,C16H34N5O10,525.65,3.53,53.636,Carbohydrate
Caffeine,C14H34N3O8,942.26,N/A,971.614,Alcohol
Aspirin,C20H1N4O4,750.71,N/A,339.581,Alkaloid
Ethanol,C13H25N3O7,426.69,N/A,595.437,Lipid
Serotonin,C8H2N5O0,350.17,N/A,198.974,Hormone
Glucose,C20H3N2O7,748.93,10.01,619.217,Alcohol
Adrenaline,C20H30N5O0,346.54,N/A,49.299,Hormone
Glucose,C11H29N5O4,237.23,5.25,723.81,Carbohydrate
Serotonin,C14H7N3O1,474.98,10.74,526.229,Alcohol
Ethanol,C9H23N0O10,786.13,N/A,38.063,Alcohol
Urea,C1H35N1O1,787.33,5.85,818.826,Organic Compound
Cholesterol,C2H18N3O0,541.82,11.44,258.329,Alcohol
Serotonin,C20H14N1O4,419.71,4.77,769.632,Nucleotide
Caffeine,C1H26N4O4,647.16,11.59,905.592,Neurotransmitter
Urea,C2H14N5O3,980.49,12.15,828.491,Carbohydrate
Cholesterol,C11H19N3O8,697.27,4.69,551.531,Alcohol
Caffeine,C5H8N4O10,209.2,1.79,209.261,Amide
Adenosine triphosphate,C11H33N5O10,530.29,N/A,874.119,Amide
Caffeine,C16H40N4O9,776.44,13.01,795.497,Amide
Adenosine triphosphate,C8H28N0O9,689.41,2.49,545.231,Lipid
Glucose,C1H1N0O8,91.62,13.08,704.688,Nucleotide
Dopamine,C14H29N1O4,776.12,7.83,756.57,Alkaloid
Caffeine,C1H26N0O3,56.99,9.3,816.826,Alcohol
Serotonin,C3H24N0O1,351.64,N/A,154.782,Amide
Adrenaline,C6H9N3O6,448.41,4.24,222.211,Neurotransmitter
Aspirin,C4H38N2O4,985.93,1.22,899.635,Amide
Caffeine,C16H9N5O9,445.12,3.14,491.733,Organic Compound
Aspirin,C20H27N0O5,490.37,N/A,275.389,Nucleotide
Adrenaline,C18H3N5O2,841.82,6.17,868.715,Alkaloid
Urea,C15H39N0O6,346.84,7.32,902.719,Alkaloid
Glucose,C7H30N3O4,237.34,8.68,77.457,Hormone
Cholesterol,C11H27N4O0,249.75,N/A,104.683,Hormone
Serotonin,C18H34N1O4,768.9,N/A,619.514,Organic Compound
Glucose,C4H17N0O1,257.29,2.4,384.057,Amide
Adrenaline,C6H25N3O3,218.7,N/A,693.382,Lipid
Dopamine,C10H28N3O5,288.73,5.98,831.274,Lipid
Caffeine,C8H24N2O4,745.29,4.27,117.443,Amide
Dopamine,C1H24N1O1,150.14,7.06,225.869,Neurotransmitter
Caffeine,C13H26N5O7,266.61,N/A,603.306,Lipid
Caffeine,C1H2N3O4,480.66,12.67,421.721,Organic Compound
Ethanol,C7H29N5O10,248.14,1.89,814.448,Alcohol
Glucose,C13H1N0O10,601.29,11.51,171.31,Neurotransmitter
Urea,C4H32N4O1,88.4,8.33,915.651,Alcohol
Glucose,C14H14N5O5,56.08,9.63,915.965,Alkaloid
Dopamine,C19H1N2O2,250.56,N/A,986.874,Nucleotide
Glucose,C11H35N0O1,333.41,2.89,200.121,Nucleotide
Ethanol,C5H21N2O10,452.27,5.07,403.588,Nucleotide
Urea,C1H15N0O10,952.02,N/A,784.878,Carbohydrate
Aspirin,C11H35N4O1,121.88,N/A,182.311,Carbohydrate
Aspirin,C16H4N5O10,915.44,10.32,609.748,Neurotransmitter
Cholesterol,C8H3N5O3,523.0,N/A,993.191,Organic Compound
Urea,C5H16N0O2,705.37,4.03,30.194,Neurotransmitter
Adrenaline,C9H25N4O7,615.64,11.73,945.52,Lipid
Cholesterol,C11H39N2O10,280.2,9.8,688.446,Alcohol
Urea,C3H1N5O3,582.84,1.3,146.836,Hormone
Ethanol,C7H9N2O4,372.38,N/A,482.856,Nucleotide
Serotonin,C11H29N4O3,586.24,2.98,523.914,Nucleotide
Glucose,C16H33N4O6,143.26,N/A,234.08,Neurotransmitter
Serotonin,C11H1N0O9,171.99,5.64,892.98,Lipid
Caffeine,C15H25N3O2,826.73,N/A,628.264,Amide
Adrenaline,C2H10N3O10,720.35,1.68,166.105,Alkaloid
Dopamine,C12H20N1O0,661.68,6.92,396.349,Organic Compound
Adrenaline,C10H40N3O4,626.54,8.81,524.179,Lipid
Dopamine,C9H25N5O10,269.67,13.51,745.794,Carbohydrate
Ethanol,C5H36N0O5,978.71,N/A,978.636,Hormone
Serotonin,C8H33N3O1,191.96,7.7,358.422,Hormone
Cholesterol,C10H14N5O3,535.31,N/A,410.169,Organic Compound
Glucose,C2H9N0O5,956.85,4.27,676.813,Organic Compound
Caffeine,C20H7N3O0,132.81,11.75,834.729,Lipid
Glucose,C5H26N0O10,595.3,5.32,182.545,Alkaloid
Serotonin,C1H3N1O4,447.04,1.21,905.368,Nucleotide
Adenosine triphosphate,C10H10N1O5,52.65,5.57,135.121,Alcohol
Serotonin,C10H4N2O8,274.07,11.48,626.924,Carbohydrate
Dopamine,C18H12N1O0,759.81,2.3,96.312,Alkaloid
Adrenaline,C8H16N3O4,750.23,12.17,323.028,Neurotransmitter
Aspirin,C18H8N2O7,213.83,10.04,945.375,Hormone
Cholesterol,C5H5N0O9,979.94,11.8,507.031,Neurotransmitter
Adrenaline,C4H19N0O7,289.93,1.72,190.468,Nucleotide
Ethanol,C15H18N4O10,747.14,13.64,970.681,Hormone
Adrenaline,C8H28N4O6,440.98,10.52,449.239,Organic Compound
Adenosine triphosphate,C18H5N1O3,659.54,11.06,855.267,Alcohol
Dopamine,C13H14N3O4,483.16,N/A,472.473,Alkaloid
Aspirin,C10H35N4O4,577.13,3.82,368.086,Organic Compound
Cholesterol,C2H25N3O10,568.49,N/A,922.337,Carbohydrate
Urea,C13H37N4O9,391.09,N/A,512.608,Hormone
Cholesterol,C10H17N4O10,979.56,12.92,607.973,Nucleotide
Aspirin,C17H6N0O10,396.75,10.71,474.197,Alkaloid
Dopamine,C16H23N4O8,416.47,N/A,911.651,Neurotransmitter
Dopamine,C18H16N2O10,998.1,6.86,722.391,Alkaloid
Adrenaline,C5H35N0O5,207.56,N/A,563.815,Neurotransmitter
Ethanol,C20H18N5O0,106.75,13.75,298.936,Neurotransmitter
Caffeine,C4H5N3O8,340.81,13.81,349.306,Alkaloid
Serotonin,C1H34N2O0,947.14,13.33,510.297,Lipid
Urea,C8H32N3O10,760.74,8.54,776.516,Lipid
Adrenaline,C7H15N2O4,770.99,8.06,638.971,Amide
Aspirin,C13H22N4O5,808.76,N/A,769.701,Hormone
Glucose,C10H27N4O8,504.15,2.12,590.706,Nucleotide
Aspirin,C10H4N4O7,419.64,N/A,471.606,Alkaloid
Cholesterol,C5H14N4O8,168.77,2.7,583.589,Alkaloid
Urea,C4H40N3O10,205.62,1.68,961.68,Alkaloid
Adrenaline,C16H39N3O1,244.02,5.86,150.899,Amide
Adrenaline,C20H32N4O2,124.19,3.59,933.309,Hormone
Aspirin,C19H25N0O5,477.1,N/A,343.471,Neurotransmitter
Ethanol,C7H34N0O10,138.72,3.39,698.505,Hormone
Ethanol,C16H28N1O7,789.88,1.28,391.607,Lipid
Adrenaline,C8H18N1O3,346.73,N/A,564.0,Alcohol
Adenosine triphosphate,C17H2N1O6,926.21,7.66,610.039,Hormone
Adrenaline,C14H31N5O5,130.05,N/A,133.87,Alkaloid
Serotonin,C16H8N5O9,887.19,2.06,278.081,Nucleotide
Ethanol,C3H26N1O6,743.79,3.35,257.426,Alcohol
Caffeine,C18H14N5O7,192.01,8.96,185.425,Hormone
Dopamine,C3H27N3O3,312.91,N/A,489.351,Lipid
Adrenaline,C19H25N3O7,606.65,1.43,738.545,Organic Compound
Caffeine,C13H13N5O4,943.82,8.56,493.438,Alkaloid
Cholesterol,C12H9N4O8,615.73,N/A,400.865,Amide
Glucose,C11H2N2O4,505.64,9.06,671.593,Amide
Glucose,C14H28N1O8,468.55,7.87,761.327,Alkaloid
Serotonin,C14H23N1O3,320.83,N/A,396.83,Carbohydrate
Glucose,C8H11N5O2,459.67,7.32,978.964,Nucleotide
Dopamine,C10H1N4O9,669.33,10.13,983.998,Nucleotide
Serotonin,C13H10N4O4,841.05,13.65,652.224,Nucleotide
Glucose,C8H17N3O3,890.91,7.79,821.41,Organic Compound
Ethanol,C2H30N0O8,620.76,1.04,93.975,Neurotransmitter
Adenosine triphosphate,C15H13N2O0,107.1,N/A,535.778,Neurotransmitter
Caffeine,C15H13N3O1,277.97,10.11,749.814,Lipid
Cholesterol,C3H1N1O8,699.86,5.34,509.226,Lipid
Aspirin,C2H4N2O1,202.66,8.18,415.235,Organic Compound
Serotonin,C20H32N5O4,799.2,1.55,338.429,Carbohydrate
Ethanol,C7H28N3O10,819.56,6.41,54.956,Nucleotide
Dopamine,C14H10N3O10,550.49,N/A,837.041,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,840.05,9.02,961.483,Neurotransmitter
Glucose,C16H11N4O6,988.73,1.11,765.808,Organic Compound
Aspirin,C2H18N5O5,284.2,6.43,573.093,Amide
Glucose,C19H8N5O1,223.83,10.44,456.305,Alkaloid
Cholesterol,C19H14N1O4,467.7,2.59,745.611,Organic Compound
Caffeine,C18H12N1O9,677.38,1.19,343.813,Amide
Aspirin,C13H15N0O4,376.17,N/A,542.328,Amide
