compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N0O10,459.84,N/A,172.709,Alkaloid
Aspirin,C8H21N3O1,877.35,11.5,644.002,Nucleotide
Caffeine,C4H11N3O10,678.2,8.98,579.333,Amide
Serotonin,C2H1N4O4,86.79,11.91,185.374,Alcohol
Glucose,C2H3N4O2,167.76,10.19,35.779,Nucleotide
Glucose,C10H5N0O10,326.23,12.05,768.361,Hormone
Dopamine,C14H36N1O10,377.38,13.27,556.242,Neurotransmitter
Dopamine,C12H4N2O6,505.4,3.96,71.791,Organic Compound
Urea,C7H2N4O7,652.09,5.94,720.719,Nucleotide
Glucose,C14H12N5O9,307.61,13.57,271.647,Nucleotide
Glucose,C6H33N1O10,487.05,9.91,146.13,Hormone
Serotonin,C8H15N1O0,756.17,N/A,201.049,Hormone
Caffeine,C6H27N3O5,504.27,N/A,429.176,Nucleotide
Dopamine,C9H17N1O8,493.84,12.25,373.456,Alkaloid
Dopamine,C5H17N5O2,770.91,13.91,901.561,Alkaloid
Aspirin,C17H38N2O10,615.9,7.68,734.543,Carbohydrate
Ethanol,C12H33N2O0,962.89,N/A,286.118,Neurotransmitter
Dopamine,C1H10N5O2,455.73,2.91,131.455,Carbohydrate
Cholesterol,C5H11N3O2,489.63,12.57,205.37,Neurotransmitter
Cholesterol,C15H9N1O4,123.29,5.47,848.163,Amide
Adenosine triphosphate,C16H33N0O2,379.9,N/A,543.725,Amide
Adrenaline,C9H33N5O6,371.65,5.78,806.869,Alcohol
Caffeine,C6H7N5O7,465.95,9.0,469.241,Alkaloid
Caffeine,C12H4N1O10,526.66,3.21,545.286,Lipid
Serotonin,C11H35N0O2,575.15,N/A,804.194,Amide
Dopamine,C18H4N1O5,620.27,4.31,253.387,Nucleotide
Dopamine,C13H39N5O3,651.93,5.6,860.658,Lipid
Urea,C13H33N4O7,846.33,4.49,646.087,Carbohydrate
Cholesterol,C11H19N2O4,107.15,3.96,220.683,Carbohydrate
Adrenaline,C18H11N1O0,747.93,N/A,352.557,Alkaloid
Urea,C18H13N5O0,765.23,N/A,626.377,Organic Compound
Adenosine triphosphate,C15H8N1O7,590.03,3.48,810.391,Neurotransmitter
Adenosine triphosphate,C13H3N0O4,147.93,4.7,333.099,Hormone
Adenosine triphosphate,C16H16N0O5,586.64,1.98,956.316,Alkaloid
Aspirin,C2H40N4O4,789.79,12.16,648.368,Nucleotide
Cholesterol,C2H26N0O1,208.49,12.83,738.608,Nucleotide
Ethanol,C14H37N4O0,980.26,3.94,117.562,Alcohol
Adrenaline,C17H20N5O2,167.5,9.69,933.08,Alkaloid
Caffeine,C4H7N4O2,997.96,6.11,749.033,Carbohydrate
Caffeine,C13H20N2O7,301.88,5.19,145.24,Amide
Cholesterol,C16H11N4O6,176.89,2.11,343.012,Alcohol
Serotonin,C1H40N5O4,932.89,N/A,609.744,Carbohydrate
Aspirin,C9H18N0O6,971.59,1.65,471.316,Neurotransmitter
Dopamine,C6H1N1O3,489.0,9.57,897.316,Hormone
Urea,C19H7N1O7,116.95,1.64,992.654,Neurotransmitter
Urea,C6H19N4O9,130.9,4.62,895.301,Lipid
Dopamine,C4H1N0O5,370.64,N/A,135.844,Organic Compound
Aspirin,C14H10N4O8,188.42,9.67,711.886,Amide
Glucose,C20H21N3O1,53.1,3.16,329.886,Neurotransmitter
Adenosine triphosphate,C1H21N2O6,967.14,4.45,485.163,Neurotransmitter
Dopamine,C17H13N1O4,931.47,4.76,884.198,Organic Compound
Adrenaline,C6H30N2O8,177.73,8.85,281.798,Hormone
Caffeine,C10H2N0O10,724.18,7.39,539.336,Organic Compound
Urea,C2H39N3O6,549.29,1.84,179.93,Nucleotide
Adrenaline,C20H28N2O2,983.68,2.11,60.72,Amide
Adrenaline,C15H24N4O6,703.82,N/A,719.528,Carbohydrate
Adrenaline,C11H17N2O1,535.03,9.84,52.19,Organic Compound
Cholesterol,C16H37N0O7,960.72,N/A,31.354,Alcohol
Urea,C10H29N0O0,510.93,9.48,939.112,Neurotransmitter
Urea,C8H17N3O0,491.93,8.4,5.975,Neurotransmitter
Ethanol,C15H17N4O8,674.29,4.07,818.007,Alcohol
Serotonin,C9H22N3O10,110.21,13.41,810.554,Amide
Caffeine,C6H12N1O9,957.37,12.0,617.842,Nucleotide
Aspirin,C19H19N5O1,859.32,10.86,908.265,Alcohol
Cholesterol,C7H4N3O5,371.16,8.65,305.037,Alcohol
Adrenaline,C18H20N5O7,69.65,N/A,484.453,Alcohol
Dopamine,C2H35N1O8,434.97,1.54,536.14,Carbohydrate
Adenosine triphosphate,C6H18N0O3,535.84,2.09,88.548,Lipid
Urea,C8H1N4O2,432.29,6.35,168.648,Alkaloid
Serotonin,C20H38N5O2,488.02,2.47,398.559,Alcohol
Caffeine,C14H22N1O3,424.75,2.86,202.314,Carbohydrate
Caffeine,C2H7N2O4,124.78,12.0,394.055,Carbohydrate
Aspirin,C1H13N3O0,988.8,4.47,529.936,Alcohol
Adenosine triphosphate,C4H31N4O0,369.6,11.46,833.171,Nucleotide
Urea,C7H35N4O3,599.11,N/A,657.529,Carbohydrate
Dopamine,C16H6N0O3,365.52,11.62,696.545,Carbohydrate
Urea,C17H2N5O5,528.53,13.83,103.441,Alkaloid
Urea,C15H17N3O9,717.54,12.03,120.679,Organic Compound
Adrenaline,C14H37N4O5,703.61,13.55,338.23,Nucleotide
Adenosine triphosphate,C4H37N0O10,229.28,3.45,885.712,Carbohydrate
Serotonin,C2H22N5O1,574.77,7.44,589.795,Carbohydrate
Urea,C5H30N5O0,263.74,6.33,138.24,Amide
Caffeine,C15H14N5O9,897.93,8.8,599.84,Neurotransmitter
Serotonin,C1H9N3O3,839.37,N/A,688.607,Neurotransmitter
Ethanol,C15H19N0O2,67.32,3.57,285.273,Neurotransmitter
Dopamine,C14H18N0O8,150.75,6.21,137.484,Alcohol
Ethanol,C2H5N3O3,347.55,5.46,558.726,Alkaloid
Ethanol,C19H26N1O6,421.53,6.75,569.25,Lipid
Glucose,C2H3N2O1,680.67,11.06,100.579,Lipid
Urea,C18H23N4O6,153.75,3.68,44.202,Lipid
Cholesterol,C5H20N5O1,706.33,10.75,29.01,Carbohydrate
Glucose,C11H15N5O5,380.77,N/A,469.092,Neurotransmitter
Adrenaline,C6H22N3O0,238.19,4.84,916.76,Hormone
Cholesterol,C16H29N0O9,579.02,6.64,503.782,Lipid
Caffeine,C3H14N0O3,864.86,13.7,594.253,Neurotransmitter
Aspirin,C13H26N3O5,680.09,4.93,724.23,Organic Compound
Dopamine,C15H39N3O0,286.04,9.74,616.269,Amide
Serotonin,C12H20N1O10,534.8,4.06,144.587,Hormone
Ethanol,C18H14N4O0,304.79,N/A,637.703,Organic Compound
Ethanol,C12H3N3O0,794.57,10.86,145.145,Lipid
Caffeine,C5H2N2O3,665.28,5.09,827.019,Alcohol
Glucose,C3H16N3O5,326.38,9.87,849.283,Carbohydrate
Caffeine,C16H40N2O4,121.27,1.82,29.653,Lipid
Dopamine,C16H7N2O9,858.57,4.61,31.051,Organic Compound
Serotonin,C4H36N1O10,358.26,10.27,273.704,Organic Compound
Aspirin,C13H34N5O5,796.46,N/A,253.766,Carbohydrate
Ethanol,C9H23N0O3,894.14,13.05,360.333,Hormone
Adrenaline,C16H6N5O4,498.63,N/A,31.989,Lipid
Cholesterol,C8H5N2O3,482.75,3.73,405.793,Carbohydrate
Adrenaline,C16H8N0O9,130.8,N/A,274.995,Nucleotide
Cholesterol,C8H14N1O9,801.4,1.4,925.494,Hormone
Dopamine,C7H25N2O8,459.46,8.12,711.283,Alkaloid
Adrenaline,C20H17N4O1,270.53,7.45,133.913,Hormone
Ethanol,C18H4N3O7,764.91,12.75,297.974,Carbohydrate
Caffeine,C6H30N1O1,172.49,13.66,441.438,Nucleotide
Urea,C3H27N5O7,313.25,1.09,774.591,Nucleotide
Adenosine triphosphate,C1H16N0O3,404.71,3.12,794.891,Hormone
Caffeine,C5H31N2O9,591.22,2.34,207.052,Organic Compound
Caffeine,C15H26N3O4,904.51,3.33,11.637,Alcohol
Ethanol,C13H27N4O6,548.56,10.47,712.864,Carbohydrate
Urea,C3H3N2O8,51.64,7.16,496.256,Hormone
Aspirin,C20H35N1O4,595.02,11.22,752.54,Nucleotide
Serotonin,C5H24N2O3,260.64,6.38,574.138,Carbohydrate
Glucose,C8H14N0O8,667.79,4.62,213.357,Alkaloid
Dopamine,C3H20N4O9,947.62,11.21,91.754,Hormone
Glucose,C5H29N5O1,812.45,11.66,98.513,Amide
Dopamine,C11H6N1O4,881.6,6.12,798.912,Alcohol
Adrenaline,C3H38N5O7,820.86,N/A,978.104,Neurotransmitter
Aspirin,C20H4N2O4,870.09,1.69,91.326,Nucleotide
Adenosine triphosphate,C7H19N0O6,92.26,13.33,200.928,Nucleotide
Adrenaline,C10H1N2O8,430.95,8.27,508.372,Alcohol
Cholesterol,C12H3N5O9,604.72,N/A,415.993,Organic Compound
Adrenaline,C3H28N1O10,895.8,N/A,482.809,Hormone
Urea,C4H36N4O7,221.7,8.95,707.711,Neurotransmitter
Ethanol,C15H3N5O6,271.96,13.62,83.282,Nucleotide
Caffeine,C4H9N4O8,588.15,6.22,717.05,Neurotransmitter
Glucose,C9H23N5O4,491.34,N/A,757.157,Carbohydrate
Ethanol,C8H8N3O6,181.36,N/A,161.372,Amide
Aspirin,C1H17N2O8,402.35,8.82,169.501,Organic Compound
Adrenaline,C10H21N3O10,383.15,7.14,4.637,Organic Compound
Caffeine,C3H10N4O3,601.15,3.87,245.582,Nucleotide
Glucose,C11H28N5O10,396.96,1.4,982.764,Neurotransmitter
Dopamine,C14H28N3O8,147.14,13.66,105.11,Nucleotide
Urea,C1H36N2O4,209.98,N/A,943.94,Neurotransmitter
Urea,C17H15N2O8,574.59,N/A,685.7,Amide
Dopamine,C8H40N5O10,327.06,12.71,625.96,Hormone
Adrenaline,C17H3N1O2,790.39,N/A,561.888,Organic Compound
Serotonin,C6H17N4O10,927.54,4.42,269.347,Carbohydrate
Dopamine,C17H7N4O0,427.05,7.53,657.012,Alcohol
Adenosine triphosphate,C14H21N1O3,570.96,9.33,735.949,Organic Compound
Cholesterol,C14H30N3O2,384.64,N/A,105.053,Alkaloid
Cholesterol,C16H19N4O8,120.24,12.06,624.527,Neurotransmitter
Adenosine triphosphate,C2H7N5O6,533.27,9.61,225.35,Lipid
Aspirin,C10H7N5O7,692.68,N/A,220.01,Nucleotide
Aspirin,C13H3N4O2,657.26,N/A,702.12,Organic Compound
Dopamine,C15H30N4O5,86.0,N/A,8.685,Alkaloid
Ethanol,C18H31N3O2,623.13,2.52,919.457,Carbohydrate
Ethanol,C18H30N5O5,946.19,6.79,251.586,Alkaloid
Aspirin,C17H8N3O8,993.37,N/A,466.222,Carbohydrate
Adrenaline,C2H4N2O10,512.98,3.78,681.434,Amide
Adrenaline,C9H8N4O9,219.03,12.89,667.199,Lipid
Ethanol,C12H32N1O8,527.69,12.52,40.584,Nucleotide
Glucose,C11H24N4O1,835.57,N/A,23.055,Hormone
Glucose,C5H6N1O4,836.47,N/A,937.306,Alcohol
Serotonin,C18H40N4O1,661.09,8.34,334.974,Neurotransmitter
Cholesterol,C1H19N5O7,103.25,5.62,942.304,Neurotransmitter
Adenosine triphosphate,C7H23N2O0,553.86,N/A,607.27,Organic Compound
Serotonin,C5H9N0O1,710.13,9.01,232.835,Nucleotide
Aspirin,C15H4N2O9,694.72,1.17,553.403,Lipid
Ethanol,C19H21N5O2,991.41,12.39,421.859,Hormone
Aspirin,C2H24N1O4,102.85,N/A,749.261,Alcohol
Cholesterol,C4H17N4O6,254.66,11.31,970.237,Carbohydrate
Adrenaline,C1H16N5O4,74.28,13.85,712.77,Carbohydrate
Cholesterol,C2H2N3O9,787.81,4.57,877.264,Carbohydrate
Glucose,C11H2N2O7,216.02,13.13,854.173,Carbohydrate
Ethanol,C2H38N5O9,303.19,6.49,427.001,Alkaloid
Serotonin,C19H1N1O4,477.57,7.3,124.994,Hormone
Urea,C15H25N5O1,975.21,5.71,172.11,Alcohol
Adenosine triphosphate,C5H14N0O7,496.93,5.73,432.669,Carbohydrate
Urea,C20H36N4O8,904.39,2.06,406.024,Carbohydrate
Dopamine,C17H5N2O8,669.09,8.14,435.025,Neurotransmitter
Urea,C16H7N4O2,775.99,N/A,560.136,Alkaloid
Caffeine,C10H33N0O8,307.19,13.27,288.884,Hormone
Adrenaline,C4H13N3O5,220.97,9.75,74.609,Carbohydrate
Aspirin,C16H2N1O5,525.28,12.0,8.499,Nucleotide
Serotonin,C15H27N3O8,302.15,2.09,98.301,Organic Compound
Adrenaline,C2H1N2O8,98.37,N/A,389.635,Amide
Ethanol,C20H40N0O6,481.26,13.41,963.308,Alcohol
Adenosine triphosphate,C4H33N3O0,117.62,7.18,952.847,Carbohydrate
Glucose,C9H32N0O9,999.58,5.27,2.314,Nucleotide
Adenosine triphosphate,C11H22N1O7,771.42,1.93,102.685,Carbohydrate
Dopamine,C2H20N2O2,107.34,11.12,420.661,Lipid
Urea,C8H11N0O10,968.38,9.71,771.684,Hormone
Serotonin,C7H8N5O1,168.83,13.22,152.283,Alcohol
Cholesterol,C15H14N2O10,447.51,11.46,271.32,Organic Compound
Aspirin,C15H39N0O1,823.1,N/A,505.449,Lipid
Adrenaline,C9H6N5O9,928.91,6.74,429.882,Alcohol
Serotonin,C15H7N0O9,211.41,7.46,938.269,Amide
Dopamine,C9H1N0O0,166.01,N/A,478.523,Nucleotide
Serotonin,C11H37N1O10,79.41,3.12,237.371,Alcohol
Cholesterol,C17H20N5O10,153.35,4.28,810.935,Lipid
Glucose,C12H2N0O5,113.7,2.62,330.834,Alkaloid
Cholesterol,C7H2N0O9,177.57,8.59,360.763,Nucleotide
Dopamine,C7H15N2O1,844.88,12.21,954.195,Alkaloid
Dopamine,C8H24N1O8,107.55,N/A,642.862,Alkaloid
Adenosine triphosphate,C5H13N3O3,133.36,12.75,480.052,Alkaloid
Adrenaline,C14H18N2O7,911.98,11.28,874.979,Alcohol
Serotonin,C5H22N3O10,641.98,9.18,646.668,Carbohydrate
Ethanol,C7H13N3O3,481.67,6.84,785.825,Alkaloid
Adenosine triphosphate,C10H28N5O5,542.09,4.52,425.317,Lipid
Ethanol,C10H4N1O8,287.7,N/A,836.251,Neurotransmitter
Caffeine,C15H35N0O5,808.61,1.18,987.635,Amide
Glucose,C20H20N0O9,673.82,11.47,295.033,Carbohydrate
Aspirin,C19H20N3O6,722.23,4.7,17.112,Organic Compound
Aspirin,C15H36N3O5,566.12,3.46,300.909,Amide
Urea,C4H27N0O9,594.34,3.92,707.609,Alcohol
Aspirin,C9H19N3O3,573.99,N/A,144.444,Alcohol
Aspirin,C9H31N1O10,230.8,2.14,822.995,Lipid
Serotonin,C2H6N0O10,550.26,6.57,843.801,Carbohydrate
Serotonin,C12H17N0O5,829.19,N/A,395.628,Lipid
Adrenaline,C7H31N5O3,230.34,9.96,669.844,Carbohydrate
Dopamine,C8H37N5O9,789.45,3.26,485.331,Amide
Serotonin,C6H21N4O10,965.3,3.57,570.45,Carbohydrate
Caffeine,C12H12N2O3,500.98,1.85,798.443,Alcohol
Cholesterol,C3H20N5O8,274.09,6.28,859.961,Alcohol
Cholesterol,C6H26N5O1,523.38,N/A,189.253,Organic Compound
Adrenaline,C14H4N1O3,896.57,3.39,517.098,Lipid
Glucose,C4H30N1O8,173.55,2.58,454.907,Alcohol
Dopamine,C3H16N0O0,661.56,10.69,175.444,Amide
Ethanol,C7H9N3O10,429.23,5.63,28.071,Neurotransmitter
Glucose,C2H26N5O9,532.16,N/A,58.108,Neurotransmitter
Cholesterol,C14H2N5O9,990.63,5.73,860.066,Alcohol
Ethanol,C11H33N0O2,924.38,4.27,944.239,Carbohydrate
Adenosine triphosphate,C6H8N4O6,445.53,13.05,850.543,Hormone
Dopamine,C13H37N1O7,801.22,4.67,798.726,Lipid
Urea,C18H13N0O0,434.29,5.76,765.873,Amide
Ethanol,C4H20N3O5,419.39,13.1,430.287,Nucleotide
Urea,C5H6N3O1,239.6,8.75,995.124,Neurotransmitter
Urea,C4H1N2O10,789.7,2.73,566.478,Amide
Serotonin,C14H18N4O1,416.71,1.21,671.924,Alcohol
Cholesterol,C11H6N3O0,571.2,8.1,265.381,Organic Compound
Urea,C1H38N5O6,956.41,12.07,947.043,Carbohydrate
Caffeine,C17H30N3O0,622.27,2.59,757.876,Lipid
Adenosine triphosphate,C14H35N4O1,184.57,4.98,400.075,Carbohydrate
Ethanol,C13H9N0O6,955.05,6.63,868.234,Alkaloid
Glucose,C8H14N0O1,684.01,5.75,386.367,Nucleotide
Dopamine,C13H13N3O1,128.5,7.07,509.18,Hormone
Cholesterol,C19H13N0O9,941.52,4.57,321.205,Hormone
Serotonin,C7H32N1O3,569.79,9.65,173.156,Nucleotide
Urea,C5H23N2O3,771.52,1.21,105.796,Neurotransmitter
Ethanol,C5H2N2O5,892.56,2.03,328.882,Neurotransmitter
Urea,C10H32N5O7,253.82,10.24,346.091,Nucleotide
Aspirin,C7H20N4O8,777.06,6.23,246.287,Nucleotide
Dopamine,C5H8N0O1,553.62,1.94,618.283,Hormone
Dopamine,C16H12N0O1,654.66,10.49,170.428,Alcohol
Serotonin,C11H31N5O7,908.69,6.78,185.097,Amide
Caffeine,C4H5N3O3,743.39,12.67,549.1,Alkaloid
Caffeine,C5H17N3O1,302.87,6.05,135.052,Neurotransmitter
Ethanol,C4H20N5O8,226.56,N/A,287.489,Alcohol
Caffeine,C8H13N5O7,120.7,3.16,313.189,Amide
Aspirin,C11H26N4O9,764.75,2.48,798.726,Alcohol
Caffeine,C5H36N5O8,775.52,6.47,895.228,Hormone
Aspirin,C9H12N0O5,252.95,2.25,127.692,Amide
Glucose,C15H3N0O10,657.77,13.41,750.191,Hormone
Caffeine,C8H33N3O0,462.79,6.04,65.885,Alcohol
Dopamine,C20H38N5O5,846.9,4.39,652.659,Carbohydrate
Ethanol,C15H6N2O4,152.7,12.16,366.904,Hormone
Dopamine,C4H35N2O2,282.07,3.57,558.046,Neurotransmitter
Adrenaline,C11H17N2O4,75.06,3.28,911.37,Neurotransmitter
Adenosine triphosphate,C9H24N1O3,903.77,10.25,117.854,Amide
Aspirin,C8H26N3O1,572.98,7.84,969.36,Alcohol
Dopamine,C18H33N4O3,978.85,7.85,351.97,Nucleotide
Adenosine triphosphate,C1H8N2O2,71.77,N/A,187.133,Alcohol
Serotonin,C5H2N4O5,869.92,6.22,786.235,Hormone
Adrenaline,C19H35N1O0,108.7,10.81,115.211,Hormone
Aspirin,C9H20N0O3,314.27,3.44,103.417,Hormone
Dopamine,C11H27N5O2,475.35,N/A,852.941,Nucleotide
Serotonin,C6H15N3O1,236.51,1.79,64.594,Lipid
Ethanol,C7H36N4O1,106.24,8.37,845.695,Alcohol
Ethanol,C17H34N3O10,282.92,N/A,274.85,Alcohol
Serotonin,C20H35N0O4,429.63,N/A,182.495,Neurotransmitter
Ethanol,C9H21N5O9,732.99,N/A,987.172,Organic Compound
Caffeine,C11H35N5O0,453.16,1.38,754.46,Organic Compound
Caffeine,C9H1N3O4,936.63,13.02,506.686,Organic Compound
Ethanol,C15H11N2O7,689.24,13.65,943.679,Hormone
Urea,C15H35N0O3,646.01,2.44,75.142,Organic Compound
Cholesterol,C18H9N4O10,285.31,3.32,657.039,Hormone
Caffeine,C18H25N0O2,189.3,10.67,766.305,Alkaloid
Cholesterol,C10H26N5O5,69.02,11.59,48.912,Organic Compound
Adenosine triphosphate,C12H10N4O1,337.15,10.43,418.764,Hormone
Caffeine,C7H14N4O1,711.43,8.95,2.869,Hormone
Serotonin,C9H20N1O0,901.81,6.96,257.739,Amide
Dopamine,C20H32N3O3,924.31,7.01,841.789,Alkaloid
Adenosine triphosphate,C17H37N0O10,386.9,6.51,905.187,Amide
Ethanol,C1H22N2O10,336.43,9.84,535.682,Hormone
Aspirin,C6H27N3O4,558.46,13.67,134.319,Alcohol
Adenosine triphosphate,C15H9N0O4,134.04,3.16,392.294,Alcohol
Serotonin,C10H38N4O4,866.28,4.74,753.902,Neurotransmitter
Ethanol,C3H25N1O1,881.92,N/A,544.661,Alcohol
Urea,C14H30N2O2,907.62,1.59,953.203,Alcohol
Adenosine triphosphate,C17H12N5O10,364.32,6.53,4.68,Alkaloid
Caffeine,C14H15N2O5,198.9,11.79,976.75,Neurotransmitter
Adenosine triphosphate,C2H28N0O0,569.81,5.02,437.43,Alkaloid
Caffeine,C1H6N4O7,549.12,4.07,974.041,Neurotransmitter
Ethanol,C12H15N5O5,409.66,2.32,274.591,Neurotransmitter
Urea,C1H26N1O3,68.84,10.34,521.175,Alkaloid
Urea,C14H2N5O8,96.65,10.85,953.161,Alcohol
Ethanol,C16H36N2O9,806.06,10.35,869.002,Lipid
Caffeine,C12H9N0O8,514.72,N/A,222.589,Nucleotide
Aspirin,C14H34N4O0,895.53,12.5,691.286,Organic Compound
Cholesterol,C12H2N4O0,531.66,8.62,701.205,Neurotransmitter
Serotonin,C20H6N4O1,610.13,3.05,725.827,Neurotransmitter
Cholesterol,C13H36N5O2,961.51,3.37,531.666,Neurotransmitter
Glucose,C11H8N4O9,299.64,7.39,469.809,Neurotransmitter
Cholesterol,C19H19N0O9,223.71,1.66,162.243,Amide
Adrenaline,C18H37N3O1,876.14,7.94,334.39,Neurotransmitter
Serotonin,C13H20N1O1,675.84,13.84,646.7,Alkaloid
Adenosine triphosphate,C16H37N1O2,230.99,12.33,78.008,Alkaloid
Aspirin,C20H5N2O9,299.86,N/A,185.597,Carbohydrate
Caffeine,C17H24N2O2,436.54,2.53,242.324,Alcohol
Dopamine,C11H19N1O0,258.07,5.16,59.145,Alcohol
Dopamine,C17H32N3O3,260.51,8.12,15.066,Alcohol
Cholesterol,C3H34N2O8,888.67,3.83,479.847,Lipid
Aspirin,C7H38N5O2,189.26,10.75,240.305,Lipid
Caffeine,C7H6N3O0,269.14,4.37,321.747,Neurotransmitter
Adrenaline,C4H30N2O4,150.21,4.76,243.545,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,124.61,6.79,300.419,Lipid
Adenosine triphosphate,C6H21N3O7,388.69,N/A,768.246,Amide
Aspirin,C15H36N4O2,677.97,13.26,769.261,Amide
Cholesterol,C8H26N0O5,419.1,12.13,370.581,Alkaloid
Ethanol,C16H35N1O2,447.32,3.62,908.051,Lipid
Cholesterol,C8H17N2O10,560.11,3.71,828.567,Neurotransmitter
Caffeine,C3H28N4O3,401.63,N/A,287.84,Organic Compound
Adenosine triphosphate,C19H18N5O8,96.29,3.67,814.769,Carbohydrate
Aspirin,C14H33N3O3,178.83,1.43,963.076,Carbohydrate
Caffeine,C5H32N5O5,425.03,N/A,935.677,Carbohydrate
Urea,C13H5N3O7,472.79,12.54,797.359,Lipid
Aspirin,C15H13N5O10,670.33,12.59,578.326,Nucleotide
Dopamine,C9H26N5O3,70.44,7.58,463.994,Nucleotide
Aspirin,C1H38N0O5,383.63,9.74,491.77,Carbohydrate
Ethanol,C1H33N4O10,450.87,N/A,432.522,Alkaloid
Ethanol,C9H36N2O10,737.62,N/A,257.103,Alcohol
Aspirin,C7H27N5O9,486.82,1.53,619.234,Alkaloid
Cholesterol,C8H37N2O4,50.91,7.01,173.725,Carbohydrate
Serotonin,C5H31N5O3,232.23,12.93,928.974,Alkaloid
Glucose,C7H17N5O10,676.57,5.42,129.709,Alkaloid
Glucose,C6H29N1O10,670.21,10.03,726.239,Alcohol
Adrenaline,C9H26N1O0,481.25,N/A,357.434,Amide
Adrenaline,C6H24N4O2,151.72,1.5,76.32,Nucleotide
Cholesterol,C8H8N0O2,443.17,2.79,534.576,Hormone
Cholesterol,C2H36N2O4,948.66,6.55,935.721,Hormone
Aspirin,C7H30N0O7,215.85,2.88,483.019,Lipid
Serotonin,C5H16N5O0,229.55,4.68,679.368,Alcohol
Dopamine,C5H4N2O2,987.43,4.6,109.58,Organic Compound
Glucose,C20H26N3O4,364.32,N/A,207.386,Alcohol
Serotonin,C8H29N3O6,685.82,10.75,639.945,Hormone
Dopamine,C13H2N2O4,981.91,5.99,52.957,Nucleotide
Ethanol,C18H5N3O4,680.08,1.66,376.101,Carbohydrate
Ethanol,C6H26N4O0,690.28,N/A,369.031,Amide
Adrenaline,C12H15N1O7,467.15,2.58,256.464,Lipid
Cholesterol,C12H16N0O5,300.12,N/A,259.932,Alkaloid
Dopamine,C5H15N5O4,515.2,6.54,396.749,Neurotransmitter
Glucose,C20H31N3O9,659.94,6.17,352.818,Alcohol
Glucose,C2H31N3O1,71.85,6.26,167.429,Nucleotide
Adenosine triphosphate,C20H35N3O8,273.04,2.0,774.318,Carbohydrate
Dopamine,C19H8N4O7,236.51,12.36,575.646,Nucleotide
Urea,C7H29N4O0,592.86,N/A,850.824,Hormone
Ethanol,C18H34N5O8,927.15,8.53,373.826,Neurotransmitter
Aspirin,C7H13N3O9,744.71,N/A,872.728,Organic Compound
Dopamine,C6H22N3O2,995.77,5.55,243.759,Carbohydrate
Aspirin,C13H25N0O0,222.72,N/A,326.278,Organic Compound
Aspirin,C9H25N3O8,601.8,2.25,632.621,Alkaloid
Dopamine,C3H15N5O8,861.95,1.31,150.239,Alkaloid
Serotonin,C7H23N0O5,313.81,1.57,461.287,Carbohydrate
Caffeine,C2H4N5O2,189.94,1.08,749.233,Neurotransmitter
Serotonin,C1H25N4O7,574.14,4.19,787.275,Amide
Adrenaline,C16H6N1O0,675.81,7.34,121.649,Lipid
Caffeine,C7H1N1O7,725.13,5.61,144.116,Nucleotide
Aspirin,C8H16N3O3,530.9,12.08,521.462,Amide
Ethanol,C10H3N0O1,774.15,11.92,919.3,Alcohol
Urea,C18H28N5O0,163.19,12.36,454.435,Nucleotide
Aspirin,C13H35N0O1,547.31,12.18,232.632,Organic Compound
Caffeine,C13H12N2O5,593.14,4.0,786.449,Hormone
Caffeine,C20H32N3O7,546.51,1.71,513.579,Amide
Adenosine triphosphate,C20H31N0O4,767.26,6.81,891.663,Carbohydrate
Ethanol,C8H14N0O2,475.69,12.29,814.917,Hormone
Cholesterol,C18H20N4O5,837.9,8.94,690.731,Carbohydrate
Aspirin,C18H21N2O7,225.89,7.27,66.66,Hormone
Dopamine,C15H6N2O7,99.38,2.36,180.077,Lipid
Adrenaline,C14H13N1O4,194.75,7.95,666.549,Hormone
Aspirin,C8H15N1O7,547.76,N/A,313.868,Nucleotide
Serotonin,C14H20N2O8,71.9,11.55,483.669,Neurotransmitter
Ethanol,C20H12N0O8,66.57,3.83,505.265,Alkaloid
Serotonin,C6H1N0O9,180.32,N/A,27.421,Organic Compound
Cholesterol,C8H2N4O9,832.15,8.75,88.723,Organic Compound
Serotonin,C9H9N2O4,357.09,N/A,792.438,Organic Compound
Adrenaline,C4H33N1O7,94.48,N/A,870.767,Alkaloid
Serotonin,C5H36N4O1,354.69,9.53,838.058,Carbohydrate
Adenosine triphosphate,C8H36N1O2,610.37,5.49,240.224,Neurotransmitter
Adenosine triphosphate,C4H33N1O3,377.1,3.78,38.036,Neurotransmitter
Caffeine,C7H22N5O5,657.02,1.76,766.348,Amide
Ethanol,C5H17N1O5,751.29,N/A,139.308,Nucleotide
Serotonin,C4H26N0O4,871.55,N/A,790.683,Hormone
Ethanol,C13H24N3O0,765.18,3.94,567.692,Hormone
Caffeine,C6H25N1O1,832.17,11.14,560.817,Neurotransmitter
Glucose,C5H39N2O8,610.53,9.2,680.661,Alcohol
Serotonin,C12H3N1O3,55.07,N/A,975.473,Organic Compound
Dopamine,C8H31N4O4,745.12,2.88,277.783,Neurotransmitter
Caffeine,C16H9N0O2,130.77,8.93,180.247,Hormone
Serotonin,C5H11N5O8,516.17,1.68,832.362,Amide
Glucose,C16H11N2O6,600.9,N/A,114.737,Alcohol
