compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H8N5O7,58.23,13.42,518.567,Amide
Glucose,C19H40N2O0,60.15,5.63,252.646,Alcohol
Dopamine,C1H6N5O6,853.44,4.23,642.28,Nucleotide
Caffeine,C10H6N4O0,358.79,12.42,800.019,Organic Compound
Adrenaline,C10H9N2O2,68.17,N/A,751.231,Alcohol
Adenosine triphosphate,C17H40N3O1,568.64,10.63,948.0,Hormone
Adrenaline,C20H38N4O8,860.94,3.71,946.03,Carbohydrate
Serotonin,C3H16N4O10,927.63,2.29,330.524,Hormone
Adrenaline,C4H7N0O4,630.99,9.41,961.699,Alkaloid
Ethanol,C8H36N0O4,408.83,7.19,652.068,Hormone
Ethanol,C11H36N5O5,412.43,11.97,110.071,Alcohol
Dopamine,C16H9N5O6,144.76,1.73,146.369,Neurotransmitter
Serotonin,C18H10N3O8,196.17,12.89,770.147,Alkaloid
Ethanol,C2H2N0O0,578.31,13.29,883.769,Hormone
Ethanol,C7H34N5O7,150.59,5.06,876.509,Nucleotide
Aspirin,C1H11N2O7,154.74,5.07,441.508,Lipid
Adenosine triphosphate,C12H21N4O4,536.53,3.48,669.266,Amide
Ethanol,C15H2N4O1,624.57,5.04,163.116,Organic Compound
Adenosine triphosphate,C16H9N2O9,249.77,8.08,399.04,Nucleotide
Glucose,C18H26N2O4,659.14,N/A,252.21,Alcohol
Urea,C12H33N5O6,842.51,2.79,447.734,Carbohydrate
Glucose,C20H2N0O9,872.4,11.75,664.99,Organic Compound
Glucose,C18H26N4O9,203.83,N/A,495.597,Nucleotide
Caffeine,C3H33N3O7,885.26,6.32,896.384,Alkaloid
Ethanol,C20H22N0O4,564.78,7.47,592.918,Nucleotide
Cholesterol,C11H14N4O6,597.48,6.38,453.41,Alcohol
Ethanol,C16H35N3O9,892.61,5.45,9.579,Alcohol
Urea,C4H30N3O4,247.45,N/A,345.467,Hormone
Urea,C9H4N2O2,637.08,3.48,734.33,Organic Compound
Glucose,C12H26N4O7,237.14,10.21,702.824,Amide
Urea,C6H28N4O5,138.12,4.24,720.096,Organic Compound
Cholesterol,C1H11N5O2,107.22,9.53,666.202,Alcohol
Glucose,C1H34N1O6,279.31,9.81,42.958,Hormone
Urea,C4H36N3O0,444.71,12.38,198.979,Alcohol
Serotonin,C9H40N2O10,305.11,2.87,142.165,Nucleotide
Glucose,C18H26N3O7,720.61,7.43,339.547,Hormone
Aspirin,C15H33N1O3,122.8,7.16,201.615,Amide
Ethanol,C16H19N4O10,375.46,N/A,112.735,Amide
Cholesterol,C9H39N2O0,245.54,13.3,672.062,Hormone
Adrenaline,C12H11N0O10,418.27,N/A,29.021,Alkaloid
Dopamine,C18H2N2O4,735.81,N/A,984.428,Hormone
Serotonin,C11H40N3O4,86.62,3.67,377.657,Amide
Adrenaline,C16H32N3O4,399.89,13.31,797.444,Alkaloid
Urea,C14H19N5O8,722.54,9.23,947.989,Amide
Aspirin,C10H30N2O4,757.49,6.62,333.414,Alcohol
Glucose,C3H2N0O6,689.92,10.76,704.571,Nucleotide
Dopamine,C5H10N2O0,859.62,4.69,674.112,Organic Compound
Serotonin,C5H2N0O8,294.71,8.63,392.273,Hormone
Cholesterol,C7H33N3O7,145.51,8.17,918.775,Nucleotide
Glucose,C15H29N5O2,552.17,5.02,995.606,Lipid
Cholesterol,C15H16N0O0,438.73,1.86,94.288,Hormone
Dopamine,C6H17N3O8,223.32,9.64,130.245,Alcohol
Ethanol,C2H27N2O10,374.45,N/A,533.745,Hormone
Serotonin,C2H22N1O0,63.74,N/A,749.842,Alcohol
Glucose,C1H5N3O3,717.53,N/A,759.465,Carbohydrate
Serotonin,C8H4N0O8,240.51,9.25,759.509,Hormone
Dopamine,C17H22N0O10,55.19,10.28,873.265,Alkaloid
Adenosine triphosphate,C8H13N0O2,392.02,4.8,687.304,Hormone
Adenosine triphosphate,C18H6N1O4,167.48,12.58,747.538,Lipid
Ethanol,C20H38N0O8,790.16,5.51,830.889,Neurotransmitter
Aspirin,C9H11N2O8,790.56,1.3,639.801,Lipid
Glucose,C2H30N5O2,902.75,5.34,840.845,Amide
Aspirin,C14H35N4O9,659.62,8.33,428.672,Alkaloid
Caffeine,C7H23N3O4,386.2,5.26,88.401,Lipid
Dopamine,C11H25N0O4,895.04,N/A,951.789,Alcohol
Adrenaline,C14H36N0O2,713.38,13.28,499.13,Alkaloid
Caffeine,C14H21N3O3,454.65,1.96,559.027,Nucleotide
Glucose,C2H37N3O9,253.21,11.3,188.365,Nucleotide
Glucose,C19H24N0O1,764.7,N/A,786.184,Hormone
Ethanol,C5H16N2O4,771.35,2.05,104.022,Lipid
Dopamine,C11H23N0O7,903.94,11.19,582.756,Alkaloid
Aspirin,C7H24N2O10,630.91,11.41,551.666,Organic Compound
Adenosine triphosphate,C6H10N4O8,530.65,2.55,471.448,Lipid
Glucose,C6H7N3O10,952.49,5.37,937.186,Lipid
Ethanol,C4H32N1O4,880.76,5.16,599.253,Alkaloid
Serotonin,C1H40N2O9,976.54,N/A,633.153,Carbohydrate
Caffeine,C19H26N3O5,707.15,3.79,733.833,Lipid
Cholesterol,C7H17N2O1,772.92,13.8,996.247,Lipid
Caffeine,C8H10N0O7,229.47,12.28,298.085,Nucleotide
Glucose,C6H21N3O7,94.09,1.17,457.444,Nucleotide
Serotonin,C19H34N3O5,231.96,N/A,739.448,Lipid
Cholesterol,C6H22N4O4,127.01,8.72,181.419,Amide
Ethanol,C3H30N3O10,933.68,11.19,124.712,Carbohydrate
Adenosine triphosphate,C16H38N3O8,73.57,5.74,397.064,Nucleotide
Adenosine triphosphate,C10H9N5O7,120.91,3.1,27.339,Hormone
Glucose,C12H27N3O4,181.62,7.15,544.138,Lipid
Adenosine triphosphate,C4H5N4O6,843.85,8.71,104.716,Lipid
Serotonin,C20H13N0O9,346.1,2.63,939.614,Nucleotide
Glucose,C17H33N2O2,800.71,10.1,678.815,Organic Compound
Dopamine,C10H38N4O8,161.64,2.25,466.797,Alkaloid
Cholesterol,C17H21N4O8,663.83,N/A,103.495,Nucleotide
Adrenaline,C17H7N2O7,837.45,N/A,86.578,Organic Compound
Cholesterol,C11H6N3O3,794.64,8.24,306.192,Hormone
Ethanol,C9H2N0O5,691.87,N/A,976.928,Lipid
Urea,C5H37N2O5,189.49,N/A,620.899,Hormone
Ethanol,C12H27N4O6,290.81,12.45,996.872,Alcohol
Caffeine,C16H32N1O8,174.9,11.21,957.223,Hormone
Glucose,C7H27N1O8,919.06,1.4,997.053,Lipid
Ethanol,C17H16N0O6,295.41,7.08,322.787,Alkaloid
Serotonin,C7H39N2O0,925.61,4.06,529.774,Hormone
Ethanol,C18H29N5O1,983.62,2.81,15.543,Hormone
Aspirin,C7H2N3O6,317.29,N/A,318.506,Amide
Adenosine triphosphate,C17H6N1O1,329.12,7.73,968.061,Amide
Glucose,C11H15N0O2,405.58,N/A,445.5,Amide
Ethanol,C15H26N5O7,943.06,N/A,806.184,Nucleotide
Aspirin,C4H19N3O5,774.64,4.03,327.369,Lipid
Ethanol,C17H28N2O7,356.82,13.45,933.307,Nucleotide
Adenosine triphosphate,C6H33N0O5,761.78,11.03,410.885,Hormone
Caffeine,C6H17N1O7,54.44,10.24,863.224,Alcohol
Urea,C8H6N2O6,871.48,6.08,67.982,Alcohol
Adrenaline,C18H3N2O9,929.34,2.15,247.919,Amide
Adrenaline,C10H39N4O9,296.32,4.67,53.783,Hormone
Adrenaline,C2H3N2O3,879.37,11.64,799.013,Organic Compound
Adrenaline,C20H35N3O7,950.61,13.76,162.382,Hormone
Adenosine triphosphate,C16H33N2O2,371.87,5.05,556.987,Nucleotide
Glucose,C5H39N2O5,717.26,3.97,239.559,Carbohydrate
Ethanol,C4H30N4O0,924.38,7.61,56.176,Hormone
Urea,C4H27N5O7,913.41,11.71,974.625,Amide
Dopamine,C2H30N4O9,565.18,9.27,151.006,Alcohol
Adenosine triphosphate,C2H23N5O8,272.38,6.84,83.417,Hormone
Serotonin,C5H30N3O7,463.9,1.83,19.456,Lipid
Serotonin,C1H25N0O2,290.07,11.18,602.224,Alkaloid
Aspirin,C12H11N4O6,348.97,6.17,561.98,Lipid
Ethanol,C8H35N1O1,143.12,10.78,13.745,Hormone
Adenosine triphosphate,C1H8N3O10,834.75,8.16,772.888,Hormone
Adrenaline,C5H9N2O8,331.38,7.63,434.955,Hormone
Aspirin,C8H38N1O10,296.71,1.17,811.298,Organic Compound
Adrenaline,C2H17N1O2,498.3,12.1,337.273,Lipid
Caffeine,C1H38N1O6,505.93,2.92,848.757,Lipid
Cholesterol,C17H31N4O1,67.8,9.86,823.265,Alkaloid
Glucose,C9H28N3O9,378.73,3.3,831.25,Amide
Adrenaline,C10H1N1O6,197.61,4.43,414.006,Alkaloid
Adenosine triphosphate,C20H10N0O9,492.1,13.21,535.586,Amide
Glucose,C14H19N2O10,283.74,5.75,304.572,Organic Compound
Serotonin,C10H3N2O7,124.42,7.75,293.532,Alcohol
Adenosine triphosphate,C6H35N3O7,605.65,1.36,231.553,Alkaloid
Adrenaline,C14H29N4O10,930.15,2.93,372.151,Lipid
Serotonin,C16H28N5O9,366.71,7.62,613.76,Alkaloid
Aspirin,C10H1N0O6,396.5,13.75,963.987,Organic Compound
Adrenaline,C6H5N5O9,666.34,11.19,907.731,Alcohol
Serotonin,C10H4N0O1,694.73,7.47,856.716,Neurotransmitter
Caffeine,C20H36N0O3,90.11,10.23,529.172,Alcohol
Serotonin,C9H40N2O3,193.22,1.81,805.185,Neurotransmitter
Cholesterol,C6H14N0O10,937.74,8.76,597.568,Nucleotide
Adenosine triphosphate,C10H15N2O0,884.86,N/A,397.785,Neurotransmitter
Ethanol,C6H11N2O7,404.97,13.87,760.775,Hormone
Cholesterol,C1H9N1O9,64.44,5.86,201.269,Lipid
Ethanol,C15H36N3O0,156.52,3.92,731.612,Nucleotide
Adrenaline,C11H22N4O10,790.36,8.37,510.334,Hormone
Serotonin,C3H7N0O7,821.24,1.5,993.177,Hormone
Glucose,C13H31N5O9,787.23,12.51,554.732,Alcohol
Ethanol,C2H16N5O8,129.99,N/A,222.956,Nucleotide
Dopamine,C17H37N4O1,584.83,N/A,698.45,Alkaloid
Adenosine triphosphate,C17H5N2O7,394.17,12.01,200.105,Lipid
Ethanol,C10H33N5O3,936.44,6.1,720.053,Alkaloid
Caffeine,C7H34N3O6,219.06,N/A,8.542,Carbohydrate
Caffeine,C4H37N0O0,358.65,6.3,453.803,Nucleotide
Urea,C10H22N2O7,898.73,13.76,639.056,Alkaloid
Ethanol,C13H26N1O10,576.93,N/A,151.071,Nucleotide
Aspirin,C19H21N2O0,617.74,12.95,948.557,Carbohydrate
Glucose,C4H8N2O0,885.76,5.93,780.608,Hormone
Glucose,C2H4N4O9,970.48,5.44,550.218,Neurotransmitter
Aspirin,C13H3N4O4,251.49,12.02,335.481,Alcohol
Adenosine triphosphate,C19H1N2O7,752.69,4.74,633.438,Organic Compound
Adrenaline,C5H25N1O10,394.91,7.69,410.588,Nucleotide
Glucose,C9H9N2O6,473.16,12.63,800.271,Organic Compound
Adenosine triphosphate,C8H3N5O10,114.41,2.7,740.156,Lipid
Caffeine,C15H35N0O7,995.86,6.19,395.925,Lipid
Cholesterol,C12H3N5O0,112.7,2.71,385.47,Carbohydrate
Glucose,C16H29N5O4,974.64,12.22,424.24,Neurotransmitter
Adenosine triphosphate,C11H27N2O3,369.27,7.67,301.137,Hormone
Glucose,C19H6N1O10,651.7,10.95,578.155,Nucleotide
Dopamine,C9H38N2O7,652.37,12.35,802.835,Amide
Aspirin,C7H29N3O6,732.07,10.41,512.401,Hormone
Serotonin,C7H32N5O5,522.83,8.06,371.579,Neurotransmitter
Serotonin,C6H23N4O10,200.29,4.75,525.445,Carbohydrate
Cholesterol,C4H21N2O9,897.01,N/A,899.86,Carbohydrate
Cholesterol,C14H28N5O3,840.44,9.03,645.237,Alcohol
Ethanol,C11H27N4O2,360.75,1.95,308.527,Nucleotide
Urea,C3H1N1O3,245.12,12.96,870.528,Nucleotide
Ethanol,C18H23N4O3,106.33,10.45,572.606,Lipid
Adrenaline,C4H16N0O7,999.84,N/A,698.726,Neurotransmitter
Urea,C17H25N5O9,419.92,13.33,810.584,Hormone
Aspirin,C9H14N3O2,223.53,3.53,553.878,Nucleotide
Caffeine,C11H35N2O2,329.43,10.86,694.228,Alkaloid
Adenosine triphosphate,C11H15N5O3,984.73,10.94,452.743,Carbohydrate
Adrenaline,C12H21N4O5,815.42,6.1,266.688,Alkaloid
Urea,C18H4N3O3,113.88,6.92,103.164,Nucleotide
Glucose,C12H32N2O1,923.78,11.94,352.084,Carbohydrate
Cholesterol,C5H23N1O0,204.4,6.74,62.452,Hormone
Glucose,C4H19N5O10,223.09,3.74,555.828,Amide
Caffeine,C20H14N4O1,995.35,6.02,21.803,Lipid
Serotonin,C5H40N5O8,434.28,N/A,433.888,Alkaloid
Glucose,C19H8N0O3,490.58,11.67,615.424,Carbohydrate
Cholesterol,C18H4N2O3,848.51,13.88,637.565,Nucleotide
Urea,C15H6N0O9,213.48,6.13,247.125,Organic Compound
Urea,C7H31N3O9,320.73,9.04,303.505,Lipid
Adenosine triphosphate,C3H35N5O0,862.55,8.76,143.872,Organic Compound
Ethanol,C17H26N4O8,660.26,N/A,113.918,Alcohol
Dopamine,C12H27N5O9,195.1,7.88,628.799,Alkaloid
Ethanol,C16H6N4O3,951.72,11.66,570.343,Organic Compound
Caffeine,C8H7N3O5,650.95,4.3,84.113,Carbohydrate
Ethanol,C14H26N3O8,761.73,11.82,119.151,Nucleotide
Adrenaline,C10H26N1O0,585.07,N/A,532.214,Organic Compound
Dopamine,C18H14N1O2,824.44,N/A,118.114,Neurotransmitter
Glucose,C15H11N5O7,804.83,12.88,999.627,Nucleotide
Dopamine,C1H40N0O6,101.95,3.36,994.396,Hormone
Caffeine,C12H11N5O5,716.35,8.61,837.568,Hormone
Aspirin,C10H33N4O7,456.41,3.8,973.901,Neurotransmitter
Aspirin,C16H4N5O2,964.84,N/A,176.088,Organic Compound
Dopamine,C11H14N0O5,267.77,5.85,842.074,Organic Compound
Adrenaline,C6H37N2O4,796.17,8.49,356.85,Lipid
Urea,C11H40N2O1,778.75,12.09,273.524,Nucleotide
Dopamine,C5H22N1O7,780.83,3.01,760.146,Neurotransmitter
Cholesterol,C11H27N5O7,443.95,5.42,188.169,Carbohydrate
Caffeine,C18H6N2O5,66.66,6.99,321.349,Organic Compound
Aspirin,C8H31N0O3,865.65,5.9,256.868,Hormone
Urea,C15H6N4O0,616.88,N/A,300.276,Alkaloid
Glucose,C13H25N5O1,629.7,2.5,408.95,Organic Compound
Aspirin,C3H39N5O7,768.12,3.51,462.483,Lipid
Urea,C1H33N5O4,592.51,12.06,410.273,Amide
Ethanol,C19H10N5O1,269.11,1.41,358.771,Lipid
Caffeine,C4H11N2O5,907.37,7.8,499.329,Alcohol
Glucose,C5H10N2O6,397.97,3.74,167.296,Alkaloid
Cholesterol,C5H1N0O2,873.06,1.47,470.744,Alcohol
Serotonin,C15H29N2O6,231.83,8.31,198.035,Nucleotide
Serotonin,C17H18N2O2,151.38,6.41,510.326,Carbohydrate
Dopamine,C2H19N0O6,616.58,5.64,168.616,Lipid
Serotonin,C16H4N5O1,316.27,5.59,754.144,Hormone
Adenosine triphosphate,C13H24N5O6,320.82,2.65,67.925,Neurotransmitter
Urea,C11H8N2O7,137.83,2.52,360.391,Hormone
Aspirin,C15H7N0O2,929.96,1.07,460.853,Amide
Cholesterol,C3H13N5O6,493.55,4.39,787.173,Hormone
Dopamine,C18H30N2O8,204.88,9.72,685.419,Alkaloid
Adrenaline,C18H37N4O2,274.09,7.54,704.308,Neurotransmitter
Glucose,C2H20N1O8,398.67,10.32,652.473,Alkaloid
Adenosine triphosphate,C9H23N5O2,272.91,1.18,415.947,Alkaloid
Urea,C3H19N0O3,613.22,6.93,113.396,Neurotransmitter
Cholesterol,C9H25N4O2,605.03,N/A,332.009,Organic Compound
Cholesterol,C7H17N3O4,516.56,5.65,759.149,Carbohydrate
Glucose,C7H18N3O2,699.81,N/A,332.481,Carbohydrate
Aspirin,C11H36N1O2,832.83,N/A,623.867,Lipid
Glucose,C4H35N1O2,96.69,4.76,607.167,Carbohydrate
Glucose,C1H40N0O2,385.6,2.26,124.331,Lipid
Adrenaline,C19H7N2O3,543.41,8.07,988.722,Hormone
Adenosine triphosphate,C17H21N3O8,856.34,6.13,60.745,Lipid
Aspirin,C9H22N1O0,544.49,9.89,757.762,Neurotransmitter
Aspirin,C12H14N4O3,349.95,11.77,581.047,Hormone
Adrenaline,C18H11N3O2,652.95,12.78,432.23,Alcohol
Glucose,C19H18N4O2,792.18,1.74,27.184,Organic Compound
Cholesterol,C4H16N0O7,304.09,6.47,920.257,Lipid
Cholesterol,C5H38N0O5,830.14,11.05,231.163,Amide
Cholesterol,C10H21N4O0,778.94,7.27,513.434,Hormone
Serotonin,C3H36N2O3,818.46,13.08,309.092,Hormone
Glucose,C20H40N5O1,684.4,N/A,89.978,Lipid
Aspirin,C3H27N0O6,586.3,6.31,59.869,Alkaloid
Urea,C6H35N4O8,174.66,9.28,687.142,Lipid
Dopamine,C14H3N1O3,509.94,1.53,757.169,Neurotransmitter
Cholesterol,C20H30N1O6,502.25,13.63,944.498,Amide
Serotonin,C3H29N1O6,423.33,13.99,555.118,Amide
Serotonin,C14H25N1O3,596.86,6.92,983.003,Alkaloid
Glucose,C15H25N0O10,669.49,10.52,948.204,Organic Compound
Adenosine triphosphate,C17H35N1O2,355.94,11.94,119.899,Organic Compound
Dopamine,C13H25N0O5,229.32,8.65,833.442,Amide
Dopamine,C15H1N0O4,613.56,3.58,760.563,Hormone
Adrenaline,C4H30N1O3,522.84,5.4,748.946,Hormone
Serotonin,C20H23N0O3,682.59,9.44,331.845,Alcohol
Glucose,C13H15N3O9,289.28,2.13,882.137,Carbohydrate
Ethanol,C19H36N2O4,776.38,N/A,782.007,Nucleotide
Adrenaline,C5H35N1O9,322.37,1.99,645.095,Alcohol
Adrenaline,C7H15N4O10,963.99,N/A,793.331,Hormone
Adenosine triphosphate,C8H16N5O3,930.16,10.3,435.025,Nucleotide
Ethanol,C20H7N1O2,554.21,5.05,419.965,Lipid
Ethanol,C8H40N0O1,921.34,12.3,315.087,Hormone
Adrenaline,C19H31N2O10,807.7,2.69,842.872,Organic Compound
Caffeine,C9H33N5O3,250.26,2.74,346.418,Alkaloid
Aspirin,C14H30N4O8,633.92,13.86,828.738,Hormone
Urea,C13H8N5O0,132.23,N/A,879.099,Alcohol
Glucose,C12H34N0O4,450.04,5.17,640.626,Carbohydrate
Ethanol,C11H10N3O6,915.15,N/A,956.457,Alkaloid
Glucose,C14H35N5O8,899.84,13.95,783.667,Lipid
Aspirin,C1H30N0O1,372.24,3.89,885.122,Neurotransmitter
Ethanol,C16H1N5O3,600.83,13.23,110.685,Alcohol
Adrenaline,C1H24N5O4,992.77,N/A,395.955,Lipid
Serotonin,C20H24N4O6,130.52,13.32,397.895,Organic Compound
Urea,C20H11N5O3,780.63,5.71,9.731,Hormone
Urea,C18H36N5O3,491.82,N/A,648.109,Alcohol
Glucose,C18H6N1O2,975.48,N/A,346.315,Alcohol
Urea,C6H17N1O5,460.73,12.45,770.33,Carbohydrate
Adenosine triphosphate,C20H21N3O9,722.9,2.87,213.097,Amide
Ethanol,C17H25N1O3,250.29,8.83,40.966,Alcohol
Urea,C19H6N3O1,493.44,7.06,659.628,Organic Compound
Dopamine,C13H19N5O3,614.35,11.7,966.952,Organic Compound
Caffeine,C19H32N3O3,111.9,N/A,872.147,Neurotransmitter
Serotonin,C6H40N5O2,549.84,N/A,306.053,Organic Compound
Cholesterol,C11H1N5O3,966.67,7.65,841.109,Lipid
Glucose,C1H15N1O6,998.71,2.43,208.367,Carbohydrate
Serotonin,C13H35N3O2,442.57,7.81,571.387,Amide
Aspirin,C13H22N1O8,518.18,5.84,457.728,Neurotransmitter
Aspirin,C5H36N3O6,158.04,5.79,650.791,Lipid
Ethanol,C19H2N1O9,809.25,5.46,269.325,Nucleotide
Cholesterol,C20H10N4O1,699.91,12.66,886.943,Alcohol
Caffeine,C16H31N5O7,199.51,3.39,839.435,Hormone
Aspirin,C20H18N2O1,68.52,8.99,167.826,Hormone
Serotonin,C2H13N0O9,856.24,5.72,729.423,Nucleotide
Glucose,C10H10N1O3,513.55,1.23,309.691,Amide
Urea,C17H28N2O5,135.52,1.28,317.555,Organic Compound
Dopamine,C16H17N2O6,565.0,3.77,671.064,Neurotransmitter
Adenosine triphosphate,C17H16N2O6,295.32,12.57,40.823,Carbohydrate
Dopamine,C15H12N4O4,159.96,9.74,190.31,Neurotransmitter
Dopamine,C5H8N3O3,694.4,6.15,225.577,Organic Compound
Adenosine triphosphate,C10H14N0O3,149.3,2.3,970.661,Organic Compound
Cholesterol,C2H6N1O6,356.72,N/A,971.884,Organic Compound
Dopamine,C9H34N4O0,207.45,11.19,858.65,Carbohydrate
Caffeine,C9H32N3O9,598.57,N/A,979.888,Lipid
Serotonin,C10H23N5O10,389.25,N/A,442.577,Neurotransmitter
Adrenaline,C1H13N5O7,749.32,10.8,871.591,Alcohol
Urea,C18H19N1O10,662.96,N/A,513.212,Lipid
Aspirin,C8H6N5O3,490.45,N/A,139.68,Neurotransmitter
Aspirin,C10H12N1O8,993.55,9.08,27.417,Alcohol
Glucose,C12H12N0O3,71.83,6.99,912.025,Alkaloid
Aspirin,C18H15N4O9,593.42,N/A,491.429,Alkaloid
Cholesterol,C13H39N5O9,104.53,7.04,33.661,Carbohydrate
Urea,C7H27N3O6,790.64,12.13,262.243,Carbohydrate
Dopamine,C8H4N1O6,597.29,6.98,613.805,Carbohydrate
Urea,C3H13N3O6,754.74,12.97,192.369,Alcohol
Glucose,C11H20N5O2,919.45,4.49,182.82,Amide
Adenosine triphosphate,C20H26N2O0,706.33,N/A,800.206,Amide
Adrenaline,C8H4N2O0,758.4,11.09,698.018,Nucleotide
Cholesterol,C2H24N3O2,549.37,5.32,883.949,Lipid
Caffeine,C14H26N5O3,323.73,N/A,914.317,Lipid
Urea,C2H37N2O7,879.72,13.9,431.482,Nucleotide
Cholesterol,C4H38N1O3,811.92,4.55,460.442,Hormone
Urea,C12H22N5O7,736.38,N/A,560.479,Lipid
Serotonin,C4H19N4O5,307.72,5.52,577.197,Carbohydrate
Cholesterol,C5H12N2O9,705.65,N/A,904.26,Alkaloid
Dopamine,C13H9N1O4,96.25,N/A,955.841,Alcohol
Ethanol,C17H10N1O5,857.35,7.03,595.011,Nucleotide
Serotonin,C8H31N5O9,397.46,5.38,290.092,Alcohol
Adenosine triphosphate,C14H8N0O0,599.4,11.49,100.308,Lipid
Ethanol,C10H36N5O6,658.2,5.27,728.764,Hormone
Urea,C8H29N0O0,961.11,N/A,256.632,Neurotransmitter
Aspirin,C1H20N4O6,59.08,6.94,534.794,Amide
Glucose,C8H26N4O10,228.77,12.29,894.44,Nucleotide
Ethanol,C15H21N2O3,763.02,7.57,933.316,Alcohol
Ethanol,C9H32N2O10,671.84,2.65,133.976,Neurotransmitter
Urea,C8H4N5O10,576.07,1.1,678.136,Neurotransmitter
Adrenaline,C3H39N1O8,836.15,7.58,765.665,Alkaloid
Urea,C2H19N1O4,519.83,9.98,262.507,Carbohydrate
Serotonin,C9H17N2O4,795.83,10.73,705.355,Neurotransmitter
Glucose,C8H12N5O5,401.34,1.6,608.697,Lipid
Ethanol,C3H30N0O2,94.73,13.25,309.012,Alkaloid
Urea,C10H22N2O5,729.81,11.99,567.046,Carbohydrate
Serotonin,C16H18N4O3,436.53,N/A,542.193,Alcohol
Aspirin,C5H23N2O5,603.93,12.94,65.186,Nucleotide
Adrenaline,C12H3N3O6,922.26,N/A,728.642,Neurotransmitter
Caffeine,C15H11N5O7,745.81,2.14,252.249,Amide
Caffeine,C19H6N3O10,837.14,N/A,348.201,Lipid
Ethanol,C5H10N1O8,872.42,9.17,721.311,Neurotransmitter
Ethanol,C18H3N3O0,142.49,N/A,984.953,Organic Compound
Serotonin,C19H12N0O3,769.21,13.73,769.189,Lipid
Aspirin,C1H1N4O8,190.13,13.79,818.138,Nucleotide
Caffeine,C16H18N5O0,263.43,N/A,810.869,Neurotransmitter
Urea,C2H10N5O1,737.39,10.79,279.74,Hormone
Ethanol,C16H16N5O9,451.09,2.95,426.198,Neurotransmitter
Caffeine,C14H33N0O6,422.67,N/A,645.321,Alcohol
Adenosine triphosphate,C15H8N3O9,554.46,N/A,375.623,Organic Compound
Adenosine triphosphate,C17H39N1O10,763.96,3.76,590.95,Neurotransmitter
Caffeine,C2H6N1O0,484.49,9.19,12.026,Organic Compound
Glucose,C4H19N4O3,221.04,4.48,114.911,Amide
Caffeine,C10H19N5O1,165.13,N/A,390.222,Neurotransmitter
Caffeine,C9H35N3O10,611.22,1.41,388.537,Alkaloid
Adenosine triphosphate,C19H34N0O0,362.75,7.26,509.354,Alcohol
Adenosine triphosphate,C12H6N5O6,129.11,6.1,451.676,Alcohol
Cholesterol,C15H1N0O4,88.63,11.76,130.634,Nucleotide
Cholesterol,C5H19N4O9,944.16,6.14,146.143,Lipid
Aspirin,C14H18N0O1,909.09,1.53,921.681,Alkaloid
Adrenaline,C10H4N1O9,282.8,N/A,897.458,Lipid
Serotonin,C18H37N4O8,83.24,8.77,522.671,Amide
Adenosine triphosphate,C4H25N2O0,345.32,3.64,471.745,Alcohol
Aspirin,C19H26N4O7,436.69,6.68,699.124,Alcohol
Adrenaline,C5H11N5O5,308.61,13.36,577.262,Lipid
Aspirin,C14H24N3O5,528.67,9.06,447.395,Hormone
Aspirin,C15H32N4O3,171.53,8.99,158.452,Alkaloid
Adrenaline,C18H9N0O4,914.4,11.93,532.269,Hormone
Caffeine,C19H8N5O6,564.75,12.2,493.426,Nucleotide
Aspirin,C4H18N4O8,602.71,1.96,728.106,Amide
Aspirin,C20H21N5O6,584.19,7.31,258.969,Hormone
Glucose,C18H2N3O9,640.83,2.11,22.347,Organic Compound
Cholesterol,C14H3N4O3,722.21,N/A,258.356,Amide
Caffeine,C11H25N1O3,762.44,N/A,706.669,Nucleotide
Caffeine,C17H12N2O5,768.45,3.57,176.501,Nucleotide
Adrenaline,C13H40N0O10,733.46,5.68,317.458,Amide
Cholesterol,C3H31N4O5,538.01,7.19,97.662,Carbohydrate
Dopamine,C13H38N0O3,131.91,N/A,59.482,Alkaloid
Glucose,C16H38N0O9,330.01,N/A,644.409,Alkaloid
Adrenaline,C1H33N1O7,934.31,10.14,37.926,Lipid
Aspirin,C8H9N2O4,237.48,N/A,343.298,Nucleotide
Dopamine,C1H33N4O0,455.6,7.88,558.894,Carbohydrate
Serotonin,C20H9N3O5,324.34,5.81,620.727,Carbohydrate
Aspirin,C17H20N3O0,447.65,9.5,461.75,Organic Compound
Dopamine,C11H7N0O3,778.32,4.79,52.637,Organic Compound
Serotonin,C19H36N2O1,650.22,2.14,559.471,Carbohydrate
Urea,C12H10N1O9,251.57,8.28,745.796,Organic Compound
Dopamine,C17H9N2O1,269.93,2.78,405.932,Alcohol
Caffeine,C14H4N5O3,919.09,2.27,425.149,Carbohydrate
Ethanol,C17H22N0O0,262.05,13.8,899.97,Amide
Aspirin,C9H15N0O1,278.66,9.56,318.072,Amide
Ethanol,C6H27N3O1,242.77,4.16,695.696,Alkaloid
Adrenaline,C2H33N5O10,161.78,N/A,968.271,Hormone
Adrenaline,C7H3N5O8,138.45,13.14,421.345,Nucleotide
Serotonin,C11H40N0O9,470.57,N/A,993.578,Organic Compound
Glucose,C5H10N0O4,83.56,N/A,21.377,Organic Compound
Serotonin,C9H9N4O1,968.44,12.03,550.373,Alkaloid
Serotonin,C8H11N4O0,110.48,N/A,256.361,Alkaloid
