compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H23N4O8,551.0,6.42,93.228,Lipid
Aspirin,C3H3N4O4,180.01,N/A,619.004,Nucleotide
Serotonin,C17H27N2O0,439.42,3.51,258.136,Alkaloid
Caffeine,C2H34N0O5,862.46,3.17,277.72,Amide
Caffeine,C3H36N1O4,930.59,7.92,102.728,Nucleotide
Adrenaline,C4H37N5O6,281.9,5.32,373.681,Nucleotide
Adenosine triphosphate,C19H18N4O0,798.68,11.08,295.616,Amide
Glucose,C1H14N0O2,178.09,6.86,463.599,Neurotransmitter
Glucose,C15H16N5O10,82.66,2.83,337.268,Lipid
Serotonin,C7H8N2O6,805.32,7.73,974.052,Nucleotide
Cholesterol,C7H33N1O10,358.67,13.35,192.238,Organic Compound
Caffeine,C1H10N3O0,468.4,N/A,512.373,Alkaloid
Caffeine,C10H26N2O8,115.23,3.78,745.633,Hormone
Serotonin,C8H32N3O2,884.16,5.98,613.93,Neurotransmitter
Glucose,C17H33N3O5,334.82,10.39,766.02,Hormone
Adenosine triphosphate,C14H2N3O8,992.38,5.12,851.666,Nucleotide
Adenosine triphosphate,C18H5N2O4,211.51,4.82,335.398,Alkaloid
Cholesterol,C20H30N0O3,134.58,6.38,421.078,Amide
Adenosine triphosphate,C9H26N1O0,528.86,11.06,961.344,Nucleotide
Adenosine triphosphate,C3H9N1O1,478.44,11.28,917.957,Neurotransmitter
Urea,C7H3N1O10,523.77,5.98,595.254,Lipid
Aspirin,C13H33N2O7,661.66,4.24,97.698,Alcohol
Cholesterol,C6H3N0O9,70.61,3.75,579.016,Lipid
Dopamine,C4H29N4O6,182.83,N/A,749.237,Hormone
Aspirin,C7H26N3O8,603.29,3.64,370.607,Nucleotide
Urea,C8H30N1O6,718.24,3.76,966.283,Carbohydrate
Dopamine,C1H38N4O7,493.17,13.15,861.329,Alcohol
Serotonin,C15H7N1O4,148.9,4.27,305.003,Alcohol
Glucose,C17H30N1O6,395.83,6.85,716.292,Amide
Caffeine,C20H12N1O5,449.92,N/A,803.092,Nucleotide
Adrenaline,C9H30N3O5,384.52,3.2,722.825,Nucleotide
Cholesterol,C6H5N3O10,729.74,2.51,986.08,Alkaloid
Glucose,C14H2N3O2,708.62,13.11,14.119,Lipid
Adenosine triphosphate,C11H1N5O0,136.38,12.1,298.139,Lipid
Aspirin,C2H14N1O0,674.75,2.86,489.068,Alcohol
Ethanol,C17H23N0O6,606.52,2.78,809.728,Nucleotide
Urea,C15H34N4O10,746.98,4.26,652.996,Carbohydrate
Adrenaline,C17H30N1O1,879.37,2.16,919.503,Organic Compound
Cholesterol,C20H2N4O1,780.14,9.64,23.108,Amide
Caffeine,C6H40N2O5,95.66,N/A,652.207,Nucleotide
Glucose,C18H35N4O10,782.21,5.44,755.272,Carbohydrate
Cholesterol,C17H38N0O1,507.86,N/A,912.373,Neurotransmitter
Urea,C10H30N2O1,982.23,2.01,677.597,Hormone
Glucose,C16H39N2O7,567.66,1.41,922.692,Alcohol
Serotonin,C6H36N1O9,467.47,N/A,334.522,Alcohol
Caffeine,C7H37N5O10,216.97,6.47,492.352,Alcohol
Ethanol,C15H30N4O0,234.03,13.15,543.954,Organic Compound
Aspirin,C17H10N0O8,617.21,9.2,556.28,Nucleotide
Ethanol,C16H7N0O7,519.56,N/A,755.775,Hormone
Urea,C13H34N5O7,660.87,7.89,143.173,Nucleotide
Adenosine triphosphate,C7H11N3O5,909.64,4.14,712.138,Carbohydrate
Cholesterol,C9H12N0O0,900.18,13.84,390.716,Amide
Cholesterol,C5H21N1O8,650.52,N/A,551.933,Organic Compound
Glucose,C11H8N1O2,486.08,11.2,428.794,Alcohol
Caffeine,C4H16N5O9,987.18,N/A,363.464,Organic Compound
Ethanol,C2H2N5O8,306.72,11.73,788.476,Nucleotide
Adrenaline,C2H26N2O10,671.26,9.26,974.554,Hormone
Ethanol,C19H36N4O8,440.98,5.14,527.452,Organic Compound
Ethanol,C10H22N1O1,260.1,7.05,324.867,Alkaloid
Serotonin,C4H7N3O8,535.03,11.98,816.787,Lipid
Adrenaline,C5H10N3O2,610.07,N/A,256.356,Hormone
Adrenaline,C1H27N2O6,421.45,11.7,501.744,Carbohydrate
Aspirin,C4H20N4O0,739.99,10.12,153.399,Alcohol
Adrenaline,C20H1N1O4,856.88,7.67,416.227,Lipid
Glucose,C8H34N5O2,532.95,9.03,458.152,Lipid
Glucose,C14H1N3O4,310.7,5.28,292.481,Alcohol
Cholesterol,C3H16N2O8,101.12,N/A,242.864,Alcohol
Serotonin,C6H33N5O8,262.36,5.88,487.683,Hormone
Ethanol,C18H29N4O1,859.29,3.56,879.763,Alkaloid
Dopamine,C8H9N5O6,268.2,10.48,454.339,Amide
Adenosine triphosphate,C8H35N2O5,712.84,5.74,738.416,Amide
Adrenaline,C2H31N3O4,681.94,N/A,901.237,Amide
Caffeine,C20H4N3O6,924.09,1.81,621.738,Hormone
Aspirin,C19H9N0O3,108.97,4.52,703.336,Alkaloid
Ethanol,C6H27N3O0,769.19,11.06,696.393,Alcohol
Aspirin,C6H8N3O3,961.81,11.82,641.391,Alcohol
Cholesterol,C4H6N2O3,829.22,N/A,413.135,Alkaloid
Cholesterol,C19H17N4O4,328.08,N/A,200.687,Carbohydrate
Serotonin,C12H12N2O4,925.98,N/A,509.765,Organic Compound
Caffeine,C9H5N5O8,821.6,9.71,462.842,Nucleotide
Serotonin,C15H11N1O0,300.33,4.3,557.726,Nucleotide
Glucose,C2H9N4O1,740.58,6.78,922.168,Nucleotide
Ethanol,C12H24N2O8,591.94,5.45,170.023,Neurotransmitter
Adenosine triphosphate,C1H29N3O6,74.2,11.56,872.583,Hormone
Serotonin,C8H12N4O2,947.46,10.59,385.255,Organic Compound
Aspirin,C14H15N0O7,751.16,4.31,813.458,Amide
Serotonin,C15H7N4O10,584.42,13.02,791.893,Nucleotide
Aspirin,C15H9N0O3,211.66,5.16,628.421,Lipid
Adrenaline,C4H10N0O9,915.87,3.02,952.604,Alcohol
Ethanol,C14H9N0O7,50.78,12.5,671.616,Amide
Serotonin,C16H23N0O9,288.18,3.49,751.102,Carbohydrate
Serotonin,C14H40N4O4,822.67,N/A,392.684,Neurotransmitter
Glucose,C19H36N5O2,142.9,2.74,954.271,Alcohol
Serotonin,C2H7N4O6,911.49,2.16,625.408,Carbohydrate
Adrenaline,C15H10N1O1,966.88,N/A,706.686,Amide
Cholesterol,C20H40N0O4,827.26,2.29,665.855,Neurotransmitter
Cholesterol,C15H10N5O7,954.08,N/A,285.122,Amide
Caffeine,C11H31N0O3,460.99,1.82,21.766,Alkaloid
Urea,C19H23N5O4,344.61,N/A,471.405,Hormone
Urea,C8H39N3O3,416.47,9.86,974.163,Organic Compound
Ethanol,C4H30N1O6,502.98,3.09,47.549,Alcohol
Adrenaline,C4H21N3O8,837.6,4.82,99.121,Alcohol
Aspirin,C20H29N4O4,91.09,N/A,351.947,Organic Compound
Caffeine,C1H34N1O4,463.2,8.7,949.7,Hormone
Adrenaline,C5H29N3O9,886.48,9.42,217.156,Carbohydrate
Ethanol,C13H35N1O5,291.16,1.21,459.854,Lipid
Serotonin,C9H36N3O4,672.95,3.05,386.784,Hormone
Ethanol,C17H31N3O1,252.22,N/A,378.364,Alcohol
Adrenaline,C4H36N5O7,991.59,13.62,183.111,Alkaloid
Serotonin,C16H11N3O5,546.53,1.61,48.386,Neurotransmitter
Caffeine,C2H30N2O3,387.81,13.88,734.662,Nucleotide
Dopamine,C11H14N2O0,473.81,7.54,720.499,Amide
Caffeine,C4H29N0O9,797.83,12.11,54.948,Nucleotide
Cholesterol,C9H17N1O4,436.2,10.33,950.715,Hormone
Adrenaline,C2H29N0O4,691.62,4.79,714.684,Alcohol
Serotonin,C13H36N3O8,897.82,1.94,344.242,Alcohol
Adrenaline,C18H22N0O7,756.32,7.75,801.611,Alkaloid
Dopamine,C12H27N3O6,748.62,9.13,683.803,Carbohydrate
Adrenaline,C2H29N1O6,143.7,5.13,697.34,Lipid
Glucose,C20H32N2O9,532.2,3.12,883.359,Carbohydrate
Adenosine triphosphate,C17H17N3O10,939.98,12.35,663.518,Nucleotide
Cholesterol,C18H7N0O0,104.24,10.99,514.97,Hormone
Serotonin,C1H33N4O4,215.25,12.32,321.391,Organic Compound
Serotonin,C16H15N1O8,983.87,10.9,786.215,Hormone
Serotonin,C11H30N5O7,716.14,13.67,939.062,Carbohydrate
Adrenaline,C4H31N1O4,954.42,3.32,765.254,Lipid
Ethanol,C7H11N5O5,752.53,7.78,667.649,Alcohol
Aspirin,C8H26N5O5,543.05,8.19,691.788,Organic Compound
Ethanol,C7H31N3O0,117.75,6.02,935.014,Organic Compound
Caffeine,C2H22N0O4,852.62,N/A,334.309,Alcohol
Cholesterol,C9H35N0O0,465.41,3.36,84.586,Nucleotide
Aspirin,C13H32N2O9,304.62,N/A,451.355,Lipid
Dopamine,C1H32N0O8,943.87,10.92,594.724,Alcohol
Ethanol,C18H25N3O2,827.06,2.04,380.785,Amide
Ethanol,C11H1N0O1,262.75,1.37,252.627,Carbohydrate
Aspirin,C19H35N2O9,929.7,4.42,196.599,Alkaloid
Adrenaline,C13H40N3O10,490.59,N/A,699.987,Alcohol
Urea,C8H18N0O0,941.57,N/A,614.194,Nucleotide
Adenosine triphosphate,C7H17N4O8,947.47,4.23,262.212,Alcohol
Adrenaline,C19H9N5O3,138.56,8.48,611.112,Nucleotide
Adrenaline,C6H11N2O7,89.64,4.47,435.958,Alcohol
Ethanol,C20H19N4O4,895.08,10.78,430.634,Lipid
Adenosine triphosphate,C14H40N0O9,77.19,N/A,113.183,Hormone
Adrenaline,C19H27N3O5,457.98,3.09,112.127,Carbohydrate
Aspirin,C15H32N4O6,721.3,11.4,28.592,Lipid
Cholesterol,C8H40N4O2,292.13,N/A,856.737,Alcohol
Adrenaline,C11H26N4O9,595.63,7.98,707.74,Alcohol
Cholesterol,C1H16N0O1,708.61,7.7,963.719,Amide
Caffeine,C13H40N1O7,577.05,13.99,995.5,Alcohol
Glucose,C10H16N5O5,301.52,N/A,15.611,Neurotransmitter
Ethanol,C10H17N5O3,698.5,7.73,659.569,Carbohydrate
Urea,C4H15N1O8,931.35,8.85,56.304,Alkaloid
Serotonin,C13H40N2O4,196.69,12.79,834.137,Organic Compound
Ethanol,C6H19N3O2,988.01,N/A,59.375,Neurotransmitter
Serotonin,C8H2N2O0,937.0,1.56,196.084,Organic Compound
Adenosine triphosphate,C5H15N2O2,443.59,4.48,207.954,Hormone
Caffeine,C20H29N2O2,432.54,3.05,139.634,Neurotransmitter
Cholesterol,C20H27N1O0,900.48,7.96,529.768,Amide
Caffeine,C4H9N1O5,153.0,N/A,136.829,Amide
Serotonin,C1H26N2O7,524.11,N/A,320.312,Lipid
Dopamine,C13H13N0O3,714.26,11.66,349.988,Neurotransmitter
Aspirin,C7H35N2O4,178.52,7.21,335.101,Alkaloid
Urea,C15H15N5O4,982.57,1.01,327.23,Alkaloid
Ethanol,C1H35N5O2,876.7,7.58,351.011,Hormone
Glucose,C9H19N4O3,267.29,N/A,6.359,Organic Compound
Cholesterol,C3H18N3O7,301.57,2.51,124.097,Amide
Urea,C16H40N3O4,691.07,N/A,327.612,Hormone
Cholesterol,C17H27N1O4,85.4,4.28,911.171,Hormone
Aspirin,C6H7N1O9,387.06,6.77,583.556,Alcohol
Adrenaline,C4H7N2O10,865.16,7.08,794.811,Organic Compound
Aspirin,C18H31N2O1,530.13,3.54,131.731,Alkaloid
Cholesterol,C8H20N5O8,169.28,4.42,684.762,Amide
Adrenaline,C19H6N4O8,429.05,10.68,737.029,Lipid
Urea,C3H33N3O6,471.1,13.08,80.595,Nucleotide
Ethanol,C16H1N3O3,58.95,8.18,311.615,Organic Compound
Adenosine triphosphate,C17H32N1O7,685.09,6.94,970.899,Amide
Caffeine,C11H34N2O5,478.73,4.56,191.528,Lipid
Cholesterol,C11H22N4O5,157.54,N/A,482.472,Organic Compound
Urea,C16H16N1O9,425.35,3.04,173.584,Organic Compound
Adenosine triphosphate,C16H29N5O8,754.14,12.36,735.554,Nucleotide
Urea,C9H24N1O8,251.99,2.76,386.325,Organic Compound
Glucose,C6H13N2O0,812.99,13.77,768.442,Nucleotide
Adrenaline,C9H20N5O4,995.29,7.51,827.416,Alcohol
Urea,C18H33N1O3,611.45,2.83,628.052,Nucleotide
Serotonin,C5H29N3O7,607.33,2.89,546.124,Hormone
Ethanol,C3H38N0O9,397.14,13.84,206.558,Carbohydrate
Cholesterol,C13H1N3O0,828.51,2.77,581.348,Alcohol
Aspirin,C20H9N0O2,60.23,11.31,416.43,Neurotransmitter
Adenosine triphosphate,C9H22N1O9,574.83,6.86,226.814,Neurotransmitter
Dopamine,C10H23N1O0,642.35,N/A,467.938,Alkaloid
Cholesterol,C20H23N1O4,123.93,10.42,573.015,Neurotransmitter
Glucose,C17H38N4O1,170.26,4.02,655.604,Organic Compound
Adenosine triphosphate,C1H5N0O9,764.77,13.68,677.165,Alcohol
Urea,C8H14N2O1,58.39,1.37,202.805,Organic Compound
Adenosine triphosphate,C7H24N4O10,264.45,11.32,950.772,Amide
Dopamine,C19H35N0O1,341.3,N/A,193.194,Alcohol
Glucose,C12H14N1O9,331.17,N/A,964.76,Alkaloid
Cholesterol,C19H29N1O5,999.46,11.96,900.79,Organic Compound
Serotonin,C13H38N4O1,720.54,12.09,715.698,Neurotransmitter
Ethanol,C9H31N4O6,158.97,3.23,864.834,Nucleotide
Adenosine triphosphate,C15H40N1O6,507.95,N/A,372.713,Lipid
Glucose,C12H13N1O10,275.15,12.34,255.516,Carbohydrate
Aspirin,C1H25N5O3,345.61,9.99,700.025,Amide
Glucose,C16H9N1O1,657.91,12.13,731.179,Alcohol
Aspirin,C7H10N1O9,909.92,N/A,13.746,Alkaloid
Aspirin,C16H37N0O0,545.05,10.86,223.629,Neurotransmitter
Adenosine triphosphate,C6H33N5O4,642.03,2.5,371.135,Amide
Dopamine,C9H12N1O7,423.96,N/A,929.689,Amide
Adenosine triphosphate,C2H24N3O7,947.12,10.53,874.55,Organic Compound
Adenosine triphosphate,C8H27N1O1,271.9,N/A,240.829,Alkaloid
Adenosine triphosphate,C15H11N4O10,656.64,2.59,944.565,Alcohol
Caffeine,C20H12N5O7,239.41,8.61,336.473,Organic Compound
Caffeine,C9H31N2O4,324.12,4.39,567.691,Hormone
Caffeine,C10H9N5O6,854.22,10.53,201.451,Nucleotide
Ethanol,C6H25N0O9,351.68,11.78,133.511,Hormone
Dopamine,C13H27N1O4,209.7,11.51,427.146,Alcohol
Serotonin,C13H4N2O2,802.54,5.06,799.911,Alcohol
Urea,C6H9N2O4,745.22,6.54,767.329,Lipid
Urea,C2H4N3O1,382.32,N/A,677.836,Lipid
Glucose,C8H24N2O2,331.11,12.12,889.58,Lipid
Dopamine,C9H13N5O5,799.24,13.14,604.544,Neurotransmitter
Cholesterol,C3H32N3O7,698.54,12.6,601.12,Nucleotide
Glucose,C4H3N4O3,96.16,5.11,505.961,Lipid
Aspirin,C18H32N5O7,797.94,13.21,963.915,Carbohydrate
Ethanol,C13H35N0O10,511.03,2.47,717.844,Neurotransmitter
Caffeine,C15H26N0O1,783.28,13.34,589.731,Hormone
Cholesterol,C1H5N1O10,464.37,N/A,397.379,Neurotransmitter
Adrenaline,C8H24N1O0,957.14,11.07,555.995,Carbohydrate
Glucose,C5H4N3O8,830.26,4.97,979.196,Carbohydrate
Urea,C13H28N2O10,983.79,7.47,823.656,Alkaloid
Adrenaline,C11H33N4O1,532.94,N/A,908.527,Lipid
Cholesterol,C20H17N0O10,801.11,10.32,496.264,Alcohol
Serotonin,C4H16N2O8,148.09,8.41,667.441,Organic Compound
Caffeine,C7H1N3O9,577.12,N/A,873.958,Amide
Cholesterol,C8H14N1O8,345.67,1.82,10.222,Organic Compound
Urea,C5H3N0O7,672.19,3.63,995.42,Nucleotide
Serotonin,C12H20N1O10,581.89,N/A,677.376,Alkaloid
Adenosine triphosphate,C6H38N5O0,110.69,13.57,191.463,Alcohol
Ethanol,C18H3N2O9,63.84,4.13,469.615,Nucleotide
Adrenaline,C18H29N3O6,405.14,13.99,897.514,Organic Compound
Urea,C20H9N1O6,936.92,1.9,705.373,Neurotransmitter
Ethanol,C6H4N3O3,704.12,1.31,282.272,Alcohol
Adenosine triphosphate,C19H17N3O10,639.57,3.04,240.382,Amide
Serotonin,C17H21N4O0,555.46,3.48,620.112,Neurotransmitter
Ethanol,C20H11N1O4,712.21,5.53,3.741,Nucleotide
Ethanol,C4H21N0O2,95.03,12.59,36.437,Neurotransmitter
Ethanol,C4H33N5O1,443.73,13.04,239.996,Carbohydrate
Dopamine,C14H22N5O4,609.79,11.84,48.575,Organic Compound
Urea,C12H39N5O0,693.22,N/A,521.38,Organic Compound
Caffeine,C16H8N2O10,95.51,3.05,32.414,Alcohol
Adenosine triphosphate,C18H18N1O5,984.93,6.44,979.322,Alcohol
Caffeine,C5H37N2O7,952.52,11.07,187.141,Hormone
Glucose,C2H15N5O0,964.99,6.38,479.05,Carbohydrate
Cholesterol,C14H17N0O4,509.26,10.27,16.631,Neurotransmitter
Urea,C10H15N1O8,823.47,8.69,814.255,Organic Compound
Glucose,C18H2N2O8,108.1,N/A,94.019,Nucleotide
Caffeine,C3H37N4O6,745.98,4.99,260.26,Amide
Adrenaline,C17H16N4O9,771.62,2.8,823.511,Alcohol
Dopamine,C15H24N1O10,265.38,6.05,187.573,Neurotransmitter
Dopamine,C9H15N3O9,956.46,2.87,947.803,Alcohol
Adrenaline,C12H20N3O4,539.17,11.0,839.886,Hormone
Aspirin,C8H39N0O8,917.42,6.87,384.268,Carbohydrate
Ethanol,C6H34N5O7,946.89,11.82,622.387,Nucleotide
Serotonin,C12H11N5O8,565.14,1.62,781.344,Lipid
Serotonin,C15H39N3O1,429.94,12.65,304.486,Alkaloid
Cholesterol,C17H9N3O7,798.36,5.82,623.355,Nucleotide
Adenosine triphosphate,C20H31N4O7,984.76,12.29,56.063,Organic Compound
Ethanol,C12H11N2O5,785.7,1.44,271.625,Alcohol
Ethanol,C19H29N4O10,450.72,13.08,232.681,Nucleotide
Adrenaline,C6H2N0O9,592.21,N/A,391.794,Hormone
Glucose,C18H40N2O2,689.38,N/A,73.759,Nucleotide
Caffeine,C14H39N4O10,743.44,2.9,155.714,Amide
Adrenaline,C10H40N4O7,508.6,7.58,670.285,Lipid
Adenosine triphosphate,C18H18N0O3,685.99,N/A,484.192,Lipid
Aspirin,C17H16N2O0,561.27,10.11,318.934,Amide
Adenosine triphosphate,C15H10N2O9,645.44,10.51,730.917,Carbohydrate
Urea,C12H10N0O4,358.05,N/A,845.092,Hormone
Caffeine,C7H18N2O7,873.41,10.96,900.798,Nucleotide
Adrenaline,C9H9N4O2,96.15,9.25,28.765,Organic Compound
Urea,C18H40N5O5,460.86,N/A,377.463,Hormone
Adrenaline,C11H36N1O6,331.22,3.59,619.385,Organic Compound
Serotonin,C7H31N2O4,79.35,5.63,501.452,Lipid
Cholesterol,C5H28N1O10,778.17,3.78,928.633,Carbohydrate
Adrenaline,C15H39N4O1,503.96,N/A,12.878,Hormone
Cholesterol,C18H35N1O3,279.86,N/A,144.961,Lipid
Adenosine triphosphate,C4H26N4O8,134.66,12.36,892.929,Amide
Glucose,C5H40N3O9,778.0,8.15,567.194,Nucleotide
Dopamine,C5H28N5O2,300.83,1.59,617.27,Alcohol
Adrenaline,C16H7N4O2,441.43,N/A,767.509,Alkaloid
Glucose,C4H31N0O9,319.28,10.57,741.029,Amide
Cholesterol,C15H9N4O5,124.38,N/A,718.296,Nucleotide
Adrenaline,C20H10N3O5,615.2,7.64,660.968,Alkaloid
Caffeine,C12H11N3O5,293.98,5.17,164.425,Lipid
Dopamine,C11H7N2O8,769.84,2.26,264.141,Alcohol
Adenosine triphosphate,C17H3N4O0,76.83,7.13,786.584,Organic Compound
Serotonin,C11H2N2O5,627.45,4.39,636.796,Lipid
Cholesterol,C11H33N3O0,247.15,N/A,506.6,Alkaloid
Adenosine triphosphate,C11H13N5O0,555.34,N/A,294.624,Lipid
Caffeine,C12H37N3O4,198.78,7.7,793.881,Neurotransmitter
Aspirin,C14H9N3O7,779.48,3.28,985.898,Neurotransmitter
Aspirin,C20H39N2O0,445.09,N/A,124.534,Nucleotide
Caffeine,C10H33N2O2,773.33,4.46,22.952,Carbohydrate
Aspirin,C9H36N2O1,229.99,5.95,359.031,Nucleotide
Ethanol,C18H25N4O0,155.53,9.19,369.494,Organic Compound
Adrenaline,C9H37N1O1,632.52,10.63,513.562,Lipid
Ethanol,C12H29N1O2,190.19,1.29,764.527,Neurotransmitter
Serotonin,C3H11N1O1,470.95,12.03,480.441,Alkaloid
Glucose,C4H37N5O2,530.63,5.54,105.204,Lipid
Aspirin,C9H4N2O7,548.81,N/A,810.367,Hormone
Adrenaline,C16H20N4O8,346.02,5.73,264.143,Lipid
Caffeine,C16H32N0O7,646.74,2.16,329.738,Lipid
Serotonin,C13H27N2O7,716.02,13.6,724.1,Alkaloid
Adenosine triphosphate,C13H24N1O2,716.02,2.05,758.357,Alcohol
Adenosine triphosphate,C2H24N3O8,656.62,1.53,344.644,Carbohydrate
Cholesterol,C13H26N3O1,334.81,7.98,357.575,Alkaloid
Aspirin,C16H30N2O10,355.72,6.14,22.01,Neurotransmitter
Ethanol,C19H39N5O3,419.03,13.55,874.9,Alkaloid
Adenosine triphosphate,C19H35N0O0,860.24,N/A,307.492,Alcohol
Urea,C16H18N3O3,453.2,N/A,176.528,Alcohol
Aspirin,C19H16N2O8,768.8,4.82,80.605,Amide
Adrenaline,C4H6N4O7,686.41,1.58,241.233,Lipid
Dopamine,C12H32N5O3,561.56,9.84,724.532,Carbohydrate
Dopamine,C12H18N2O2,253.88,10.69,48.598,Alcohol
Aspirin,C15H17N5O10,412.99,11.38,925.468,Hormone
Aspirin,C10H18N3O9,729.77,6.86,114.035,Hormone
Dopamine,C14H26N0O10,286.32,12.35,39.04,Amide
Adenosine triphosphate,C18H37N3O8,504.5,7.76,906.301,Amide
Adrenaline,C13H7N3O7,254.45,10.68,467.035,Amide
Adenosine triphosphate,C11H32N1O8,812.5,6.41,789.416,Amide
Ethanol,C18H26N5O3,879.08,11.2,179.423,Lipid
Serotonin,C12H36N4O6,385.43,1.78,572.169,Neurotransmitter
Cholesterol,C14H2N4O5,597.47,N/A,972.865,Hormone
Adenosine triphosphate,C2H28N4O5,356.15,8.38,770.927,Alkaloid
Dopamine,C4H2N1O5,964.11,3.04,583.842,Amide
Dopamine,C18H13N0O2,75.01,2.28,319.415,Alcohol
Adrenaline,C15H31N4O8,311.94,1.54,902.107,Alcohol
Urea,C7H16N3O7,574.06,1.35,620.593,Neurotransmitter
Caffeine,C11H13N0O0,372.17,7.59,771.815,Alkaloid
Glucose,C15H38N1O1,687.63,N/A,138.134,Alkaloid
Cholesterol,C20H28N5O8,307.54,2.95,50.443,Lipid
Ethanol,C17H10N2O5,224.78,10.28,137.472,Amide
Urea,C14H14N1O4,694.58,1.43,240.613,Neurotransmitter
Cholesterol,C1H16N5O10,723.06,N/A,805.563,Amide
Aspirin,C11H29N5O10,820.17,N/A,482.729,Alkaloid
Dopamine,C10H35N0O2,732.98,12.94,49.933,Alcohol
Serotonin,C18H25N1O7,969.82,N/A,314.698,Organic Compound
Ethanol,C20H33N5O0,370.84,7.09,269.48,Alkaloid
Dopamine,C11H15N5O0,595.28,N/A,472.236,Nucleotide
Glucose,C17H38N2O7,979.13,N/A,656.692,Alcohol
Serotonin,C12H40N1O9,195.62,9.21,174.853,Alkaloid
Cholesterol,C7H22N4O6,856.45,12.14,173.205,Amide
Urea,C1H35N5O7,306.28,7.51,769.871,Lipid
Dopamine,C16H35N0O5,808.65,12.15,294.535,Neurotransmitter
Glucose,C15H30N2O9,414.12,10.93,59.741,Nucleotide
Caffeine,C12H25N3O9,951.12,11.22,794.534,Nucleotide
Caffeine,C19H31N0O7,245.37,9.68,931.875,Neurotransmitter
Serotonin,C6H2N5O7,902.42,4.75,679.352,Nucleotide
Ethanol,C19H4N4O5,337.56,6.68,547.18,Lipid
Urea,C2H34N3O6,453.78,N/A,850.741,Hormone
Caffeine,C16H23N0O6,904.09,9.63,437.854,Alkaloid
Glucose,C3H9N5O4,354.42,11.8,629.894,Lipid
Aspirin,C10H36N4O0,220.52,3.11,137.552,Amide
Glucose,C9H6N5O7,529.3,2.05,868.826,Alkaloid
Adrenaline,C11H35N2O6,471.46,1.27,885.854,Amide
Serotonin,C1H21N0O7,223.9,11.93,814.173,Nucleotide
Serotonin,C9H6N2O1,760.57,1.79,355.84,Amide
Aspirin,C13H12N5O9,264.18,9.52,948.721,Carbohydrate
Serotonin,C18H32N5O7,901.49,1.59,239.932,Hormone
Adenosine triphosphate,C13H33N5O5,463.88,11.96,292.115,Nucleotide
Caffeine,C11H21N2O7,171.97,13.65,922.626,Hormone
Dopamine,C15H12N0O2,560.4,N/A,58.112,Alkaloid
Adenosine triphosphate,C8H25N5O2,673.88,3.28,728.556,Neurotransmitter
Urea,C19H37N0O3,99.9,3.66,714.633,Carbohydrate
Dopamine,C12H20N5O6,358.66,N/A,657.758,Alkaloid
Adrenaline,C1H20N2O2,390.41,12.32,155.188,Amide
Ethanol,C1H12N1O6,515.27,4.32,428.003,Alcohol
Serotonin,C18H31N5O9,809.08,N/A,674.072,Alkaloid
Urea,C14H20N3O10,302.78,7.13,941.088,Lipid
Caffeine,C7H40N4O10,342.8,5.18,923.139,Organic Compound
Serotonin,C19H12N2O9,418.27,1.06,846.508,Alcohol
Adrenaline,C20H24N2O3,871.08,N/A,994.613,Hormone
Serotonin,C15H30N2O6,438.97,7.31,426.177,Carbohydrate
Serotonin,C9H19N0O0,416.24,10.29,710.149,Lipid
Serotonin,C17H29N3O0,600.81,9.21,109.67,Amide
Adrenaline,C8H4N4O5,492.46,N/A,383.432,Hormone
Aspirin,C20H6N0O4,903.16,5.78,429.345,Hormone
Urea,C1H6N1O7,226.96,12.93,879.423,Hormone
Ethanol,C14H11N0O3,742.75,5.74,681.565,Neurotransmitter
Adenosine triphosphate,C1H39N0O0,852.07,12.07,815.379,Carbohydrate
Cholesterol,C7H20N3O3,783.72,1.95,617.461,Hormone
Cholesterol,C15H14N1O1,425.88,11.24,234.562,Carbohydrate
Dopamine,C3H28N1O9,811.81,9.79,219.295,Amide
Ethanol,C8H29N5O8,212.95,6.25,89.464,Alkaloid
Aspirin,C4H19N4O2,70.14,12.66,302.552,Hormone
Caffeine,C4H40N1O8,568.46,12.04,285.004,Hormone
Aspirin,C3H23N5O0,706.49,2.87,160.563,Neurotransmitter
Dopamine,C17H19N5O7,936.01,N/A,187.715,Alkaloid
Cholesterol,C7H31N5O2,127.75,11.0,708.556,Hormone
Adenosine triphosphate,C14H34N4O3,803.01,9.1,115.059,Alcohol
Serotonin,C19H4N2O1,787.07,N/A,804.033,Amide
Adenosine triphosphate,C17H3N1O9,975.76,4.97,174.829,Carbohydrate
Dopamine,C2H24N2O0,338.37,7.1,976.954,Lipid
Adrenaline,C2H19N2O7,765.88,N/A,232.684,Amide
Caffeine,C6H4N4O4,852.99,10.17,803.962,Carbohydrate
Dopamine,C1H19N3O5,416.98,N/A,579.752,Amide
Cholesterol,C9H28N0O8,628.49,7.96,228.298,Nucleotide
Caffeine,C9H30N4O0,336.38,13.74,210.56,Carbohydrate
Dopamine,C20H19N1O3,428.23,N/A,399.297,Alcohol
Dopamine,C4H35N4O3,359.81,9.28,853.319,Hormone
Cholesterol,C15H32N2O1,533.98,3.08,165.512,Neurotransmitter
Dopamine,C20H32N2O7,890.45,12.7,831.721,Hormone
Ethanol,C10H32N2O0,157.28,3.5,741.448,Neurotransmitter
Aspirin,C4H7N1O8,53.08,5.78,31.295,Alkaloid
