compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H2N5O8,603.99,N/A,367.951,Carbohydrate
Glucose,C19H25N0O2,980.83,3.07,786.647,Hormone
Adenosine triphosphate,C8H16N5O3,909.76,N/A,472.135,Lipid
Aspirin,C18H14N5O10,463.94,2.18,794.674,Lipid
Ethanol,C20H18N4O4,168.54,N/A,168.079,Nucleotide
Cholesterol,C7H16N2O5,68.83,8.61,426.812,Alcohol
Caffeine,C14H17N0O4,332.33,N/A,869.395,Lipid
Adenosine triphosphate,C17H21N1O1,259.82,1.66,887.16,Neurotransmitter
Ethanol,C3H39N3O4,504.17,6.26,103.765,Hormone
Adrenaline,C3H18N2O4,888.68,2.56,625.963,Alkaloid
Serotonin,C19H27N5O5,956.7,3.95,860.961,Organic Compound
Serotonin,C16H13N1O0,389.69,N/A,90.303,Nucleotide
Urea,C6H23N4O7,241.85,N/A,342.773,Carbohydrate
Caffeine,C7H11N0O6,114.48,N/A,353.867,Lipid
Caffeine,C20H37N2O3,229.04,N/A,346.399,Nucleotide
Glucose,C5H37N2O8,688.76,2.86,873.52,Carbohydrate
Cholesterol,C10H7N0O6,981.52,N/A,833.589,Hormone
Cholesterol,C9H25N3O2,194.54,12.23,864.393,Neurotransmitter
Adrenaline,C10H33N5O0,913.69,1.62,261.944,Alcohol
Ethanol,C8H23N1O0,318.62,4.01,986.32,Lipid
Urea,C17H6N1O9,744.73,6.34,518.023,Hormone
Glucose,C18H3N3O8,434.3,5.52,315.754,Amide
Aspirin,C11H20N3O9,616.24,N/A,361.446,Amide
Adrenaline,C15H18N4O2,52.05,10.24,818.761,Alkaloid
Cholesterol,C8H4N3O0,82.0,2.16,434.186,Lipid
Serotonin,C9H12N5O5,442.19,1.8,194.368,Alcohol
Aspirin,C10H29N5O5,797.37,3.82,152.463,Lipid
Cholesterol,C14H5N3O3,803.32,13.65,993.19,Alcohol
Dopamine,C7H26N1O7,142.63,N/A,20.396,Hormone
Adrenaline,C7H11N3O5,818.27,6.29,435.442,Amide
Glucose,C14H23N1O0,331.99,2.08,785.237,Lipid
Glucose,C14H17N4O7,363.0,9.83,259.749,Alkaloid
Caffeine,C18H12N2O4,375.88,6.32,946.365,Organic Compound
Aspirin,C5H30N2O6,707.86,8.57,131.594,Alcohol
Ethanol,C16H12N3O8,381.22,N/A,196.255,Carbohydrate
Cholesterol,C9H34N5O1,566.46,4.52,387.02,Alcohol
Adenosine triphosphate,C6H40N4O3,980.48,7.88,323.663,Hormone
Cholesterol,C18H24N1O0,524.89,13.68,140.038,Alkaloid
Aspirin,C12H20N0O2,690.12,N/A,616.34,Amide
Aspirin,C20H31N4O0,828.2,8.92,983.518,Nucleotide
Adenosine triphosphate,C3H33N5O8,623.85,2.5,9.0,Lipid
Adrenaline,C18H12N3O8,650.41,2.35,230.697,Alcohol
Urea,C2H20N2O0,91.67,N/A,249.598,Organic Compound
Ethanol,C17H4N0O9,550.33,8.23,352.53,Carbohydrate
Dopamine,C14H2N0O1,945.82,9.88,590.109,Lipid
Dopamine,C18H11N3O5,405.24,4.97,394.551,Organic Compound
Glucose,C3H12N5O2,650.67,12.63,410.108,Organic Compound
Caffeine,C17H31N4O1,247.84,N/A,720.224,Neurotransmitter
Urea,C16H33N2O10,883.57,4.6,78.611,Organic Compound
Glucose,C17H7N2O7,474.66,11.22,258.858,Amide
Aspirin,C11H37N4O4,608.59,12.98,108.137,Lipid
Dopamine,C15H1N4O0,900.3,3.15,259.817,Hormone
Glucose,C17H33N1O7,753.04,N/A,662.255,Amide
Glucose,C17H27N2O3,915.91,11.88,492.495,Nucleotide
Serotonin,C3H11N1O5,986.03,1.18,175.519,Alkaloid
Serotonin,C18H34N0O1,545.82,N/A,274.693,Lipid
Glucose,C3H9N4O9,789.35,12.97,382.116,Neurotransmitter
Dopamine,C5H31N5O9,459.82,12.86,409.877,Organic Compound
Aspirin,C15H6N3O3,856.26,8.24,827.649,Nucleotide
Aspirin,C1H28N4O9,444.88,N/A,802.934,Alkaloid
Adrenaline,C13H10N5O8,327.04,5.09,325.86,Alcohol
Dopamine,C7H4N5O8,518.57,N/A,587.024,Alcohol
Urea,C12H17N1O10,51.81,N/A,366.889,Nucleotide
Cholesterol,C16H33N4O9,670.77,9.28,553.433,Carbohydrate
Urea,C6H9N4O0,239.91,11.23,17.648,Nucleotide
Serotonin,C14H2N3O4,462.95,8.89,540.811,Lipid
Glucose,C8H1N3O5,897.07,N/A,997.511,Nucleotide
Ethanol,C15H35N4O5,121.74,5.54,188.69,Amide
Cholesterol,C3H15N1O6,230.65,7.5,285.466,Alkaloid
Dopamine,C5H31N5O3,372.8,N/A,525.352,Nucleotide
Caffeine,C7H27N1O4,191.68,N/A,232.66,Carbohydrate
Serotonin,C17H16N1O7,431.5,8.38,659.96,Lipid
Caffeine,C19H25N2O5,313.62,N/A,586.787,Nucleotide
Caffeine,C9H8N5O6,734.81,13.4,924.292,Neurotransmitter
Adenosine triphosphate,C9H1N2O8,265.23,4.1,397.457,Carbohydrate
Aspirin,C8H15N0O7,439.54,N/A,472.014,Alcohol
Ethanol,C19H30N1O1,701.64,12.59,411.19,Hormone
Adrenaline,C15H39N4O10,599.95,2.87,742.05,Alcohol
Urea,C5H33N1O9,825.95,8.34,61.658,Alcohol
Dopamine,C10H16N4O6,214.3,4.57,704.676,Alcohol
Ethanol,C10H8N3O2,992.59,N/A,226.644,Carbohydrate
Serotonin,C8H29N2O10,506.49,7.65,115.824,Alkaloid
Serotonin,C18H5N5O2,984.51,12.62,395.943,Amide
Adrenaline,C17H8N3O2,105.25,10.37,942.437,Alcohol
Aspirin,C20H32N2O2,101.91,N/A,20.207,Amide
Adrenaline,C18H39N4O7,360.82,N/A,878.987,Organic Compound
Adrenaline,C13H6N5O3,433.01,9.41,263.675,Organic Compound
Caffeine,C12H15N2O7,845.83,12.91,87.215,Organic Compound
Aspirin,C7H8N1O5,759.5,4.93,438.821,Amide
Adenosine triphosphate,C15H26N2O10,781.12,3.45,899.384,Alcohol
Cholesterol,C7H36N0O10,142.95,13.7,834.707,Lipid
Glucose,C4H9N4O7,662.06,8.39,17.279,Organic Compound
Cholesterol,C1H7N4O6,648.59,N/A,170.721,Amide
Adrenaline,C16H10N5O7,397.54,8.55,300.281,Neurotransmitter
Caffeine,C18H6N2O4,845.32,3.1,832.266,Carbohydrate
Ethanol,C4H31N2O3,839.82,2.97,328.166,Lipid
Glucose,C7H19N0O10,215.91,8.74,23.929,Lipid
Dopamine,C15H35N3O1,536.94,N/A,734.642,Hormone
Serotonin,C10H37N0O0,517.82,10.41,959.002,Amide
Ethanol,C12H14N4O0,239.86,12.92,296.063,Neurotransmitter
Cholesterol,C3H16N3O9,645.22,4.96,100.007,Carbohydrate
Cholesterol,C6H24N1O9,817.38,3.09,596.632,Amide
Cholesterol,C18H39N4O9,537.51,10.72,990.728,Neurotransmitter
Ethanol,C16H30N4O6,373.16,8.51,307.759,Organic Compound
Aspirin,C17H10N3O10,674.28,8.16,438.856,Alcohol
Adenosine triphosphate,C4H35N0O10,336.11,1.53,205.641,Nucleotide
Adenosine triphosphate,C10H16N1O1,208.25,N/A,843.406,Amide
Dopamine,C4H35N2O8,866.27,2.79,364.653,Alcohol
Dopamine,C8H15N0O5,431.13,9.09,538.329,Amide
Adenosine triphosphate,C7H15N3O5,695.88,4.98,863.569,Alcohol
Adenosine triphosphate,C8H30N2O10,196.6,N/A,827.802,Carbohydrate
Dopamine,C19H36N0O1,151.3,8.58,423.158,Alcohol
Adenosine triphosphate,C6H18N5O7,687.67,13.9,379.858,Carbohydrate
Ethanol,C18H8N0O3,278.92,5.29,194.827,Alcohol
Ethanol,C1H6N2O2,943.6,11.62,20.811,Neurotransmitter
Adenosine triphosphate,C8H12N0O5,304.55,9.92,558.905,Nucleotide
Caffeine,C12H16N5O8,998.68,4.78,226.766,Organic Compound
Serotonin,C17H22N0O1,597.25,3.52,863.728,Alkaloid
Serotonin,C15H37N5O7,706.0,N/A,957.156,Alkaloid
Aspirin,C2H13N4O7,798.47,N/A,381.174,Carbohydrate
Dopamine,C7H37N5O8,417.71,8.38,994.816,Amide
Ethanol,C7H25N3O10,215.5,10.7,839.186,Lipid
Dopamine,C9H11N5O1,257.22,7.03,212.674,Carbohydrate
Caffeine,C13H5N4O9,498.8,8.16,600.003,Amide
Caffeine,C4H34N4O10,758.16,13.56,771.276,Carbohydrate
Adenosine triphosphate,C8H5N4O3,827.19,N/A,913.461,Alkaloid
Adrenaline,C2H17N3O8,236.47,2.67,446.874,Hormone
Adrenaline,C10H29N1O3,202.85,3.73,206.891,Organic Compound
Cholesterol,C3H6N0O6,328.6,N/A,255.08,Lipid
Adrenaline,C19H8N1O5,110.8,5.74,43.56,Alkaloid
Cholesterol,C20H23N5O10,642.03,6.08,564.004,Hormone
Adrenaline,C9H6N4O4,326.23,3.05,683.691,Hormone
Adenosine triphosphate,C8H36N2O10,186.21,N/A,93.78,Alcohol
Adrenaline,C13H14N5O7,783.48,9.28,808.1,Lipid
Urea,C12H19N0O0,324.83,1.42,679.772,Hormone
Caffeine,C12H4N4O1,697.04,11.06,831.42,Hormone
Dopamine,C15H13N0O4,461.1,N/A,300.32,Nucleotide
Dopamine,C4H18N5O0,547.92,7.44,795.948,Carbohydrate
Aspirin,C1H22N1O8,586.07,8.52,123.966,Alcohol
Adenosine triphosphate,C19H25N1O6,433.23,7.51,244.631,Nucleotide
Glucose,C4H20N1O4,357.43,N/A,504.467,Lipid
Aspirin,C8H38N1O7,245.55,5.77,879.074,Alkaloid
Urea,C17H38N4O9,378.71,9.36,643.441,Alcohol
Urea,C5H27N3O4,232.12,8.92,925.391,Lipid
Urea,C15H12N0O7,255.07,7.12,929.246,Neurotransmitter
Ethanol,C19H21N4O2,704.39,8.65,818.727,Alkaloid
Aspirin,C6H28N1O0,378.01,7.95,763.321,Organic Compound
Dopamine,C13H14N3O0,372.21,N/A,983.619,Nucleotide
Serotonin,C5H18N3O9,949.45,11.02,506.884,Lipid
Dopamine,C6H26N5O5,982.75,N/A,743.011,Alcohol
Cholesterol,C19H18N4O7,109.57,8.84,51.432,Amide
Serotonin,C7H35N2O5,134.49,N/A,710.123,Hormone
Adrenaline,C16H16N5O4,272.32,12.68,467.185,Lipid
Adenosine triphosphate,C1H5N2O3,658.59,1.68,808.159,Alkaloid
Caffeine,C4H37N2O8,226.44,6.48,604.493,Carbohydrate
Adenosine triphosphate,C13H2N2O8,298.68,8.63,376.299,Alkaloid
Caffeine,C10H28N4O10,565.59,N/A,892.222,Neurotransmitter
Ethanol,C15H39N2O10,705.77,N/A,371.237,Neurotransmitter
Ethanol,C5H7N3O4,295.18,3.66,961.587,Neurotransmitter
Aspirin,C11H27N3O6,294.15,1.96,24.13,Alcohol
Urea,C8H15N1O1,921.98,N/A,353.708,Hormone
Aspirin,C6H23N0O9,224.92,9.41,612.076,Amide
Adrenaline,C12H37N0O8,95.43,N/A,942.87,Hormone
Glucose,C5H34N2O1,679.24,13.62,205.959,Lipid
Caffeine,C12H24N5O1,647.6,N/A,517.713,Alcohol
Aspirin,C8H7N3O6,214.58,11.24,275.383,Alkaloid
Cholesterol,C7H25N3O2,993.06,N/A,924.882,Organic Compound
Aspirin,C6H7N3O8,152.25,8.98,913.313,Neurotransmitter
Dopamine,C14H4N4O9,555.06,11.29,881.912,Organic Compound
Glucose,C2H11N3O10,416.63,N/A,918.987,Lipid
Cholesterol,C19H10N0O0,425.24,11.91,600.499,Hormone
Adrenaline,C8H36N3O8,860.09,N/A,722.942,Neurotransmitter
Adenosine triphosphate,C20H31N2O2,552.64,7.98,823.199,Alcohol
Urea,C16H18N4O8,904.84,6.57,992.63,Amide
Adenosine triphosphate,C2H31N2O2,409.68,9.25,685.774,Lipid
Urea,C2H36N5O0,200.38,9.69,506.414,Carbohydrate
Adenosine triphosphate,C17H28N3O7,290.21,10.13,910.777,Nucleotide
Caffeine,C15H2N3O5,902.81,7.1,593.937,Nucleotide
Ethanol,C8H40N5O9,416.27,13.08,395.057,Alcohol
Serotonin,C12H38N3O6,478.76,1.69,477.374,Alkaloid
Dopamine,C15H28N5O1,516.14,1.8,998.518,Carbohydrate
Serotonin,C10H20N3O2,428.85,7.16,445.581,Lipid
Caffeine,C13H11N2O9,398.3,10.41,602.473,Lipid
Adenosine triphosphate,C1H5N1O2,303.18,8.63,925.49,Nucleotide
Caffeine,C3H32N1O10,717.04,8.06,851.315,Carbohydrate
Glucose,C17H39N5O3,434.03,10.63,418.994,Nucleotide
Adrenaline,C2H8N1O9,524.87,10.24,333.67,Lipid
Cholesterol,C12H18N3O10,693.89,9.16,153.589,Carbohydrate
Aspirin,C14H4N3O1,218.37,N/A,852.853,Alkaloid
Caffeine,C14H28N3O2,316.42,10.86,12.696,Alcohol
Aspirin,C19H1N5O2,342.05,5.01,708.186,Alkaloid
Adrenaline,C5H29N1O7,334.95,2.95,368.147,Hormone
Serotonin,C3H37N1O10,614.05,N/A,66.147,Organic Compound
Urea,C8H7N4O7,192.23,9.13,245.659,Hormone
Ethanol,C16H31N1O5,177.36,7.88,678.797,Carbohydrate
Dopamine,C10H20N1O1,894.28,12.11,408.928,Lipid
Dopamine,C13H2N3O0,571.49,11.7,513.483,Nucleotide
Urea,C20H5N2O0,720.84,8.56,50.126,Hormone
Cholesterol,C3H10N5O5,823.83,5.99,14.984,Lipid
Adenosine triphosphate,C12H10N0O0,53.97,9.62,729.282,Lipid
Cholesterol,C16H16N3O6,319.01,9.2,958.77,Amide
Cholesterol,C16H35N1O7,65.38,N/A,92.555,Amide
Glucose,C15H5N5O9,809.86,3.12,137.766,Organic Compound
Dopamine,C15H28N4O3,261.08,N/A,5.556,Nucleotide
Serotonin,C11H38N5O0,322.07,2.38,645.515,Carbohydrate
Dopamine,C8H38N0O1,266.95,2.57,284.232,Carbohydrate
Glucose,C16H25N5O0,903.47,10.5,196.82,Neurotransmitter
Aspirin,C7H36N3O1,196.9,3.61,12.0,Carbohydrate
Aspirin,C16H39N2O8,281.14,3.97,831.703,Alkaloid
Adrenaline,C18H20N5O6,807.0,7.03,909.676,Neurotransmitter
Ethanol,C5H23N1O3,702.54,11.7,988.406,Alkaloid
Serotonin,C15H10N2O4,699.12,12.86,984.013,Nucleotide
Cholesterol,C10H16N1O9,871.4,1.84,898.794,Alcohol
Ethanol,C20H2N4O9,117.82,N/A,734.461,Neurotransmitter
Dopamine,C2H8N3O0,859.25,5.5,711.494,Neurotransmitter
Glucose,C12H4N4O0,268.29,N/A,97.756,Carbohydrate
Ethanol,C5H10N0O1,84.35,11.64,257.57,Alkaloid
Dopamine,C14H22N1O5,613.35,9.21,379.711,Amide
Ethanol,C16H9N1O10,863.49,2.59,670.984,Lipid
Dopamine,C7H36N0O3,582.7,N/A,71.237,Alkaloid
Urea,C5H36N1O2,282.47,10.24,177.334,Hormone
Aspirin,C20H19N1O1,360.68,N/A,111.695,Organic Compound
Aspirin,C9H12N4O10,170.01,2.21,747.932,Nucleotide
Adenosine triphosphate,C20H4N2O5,901.78,1.23,265.191,Amide
Serotonin,C7H40N5O5,920.35,6.84,853.514,Lipid
Adenosine triphosphate,C17H4N3O0,546.78,N/A,500.273,Neurotransmitter
Dopamine,C15H27N0O1,353.86,5.45,237.724,Alcohol
Serotonin,C14H6N2O1,390.16,13.51,374.336,Organic Compound
Ethanol,C15H33N3O3,596.22,5.67,890.265,Nucleotide
Serotonin,C7H21N1O0,804.1,2.96,153.075,Hormone
Urea,C6H3N4O6,750.08,6.06,473.465,Neurotransmitter
Urea,C13H28N3O0,110.5,4.57,618.094,Organic Compound
Ethanol,C19H36N1O2,760.34,9.26,459.161,Nucleotide
Urea,C6H32N4O8,634.1,12.72,828.673,Organic Compound
Urea,C11H25N0O0,721.18,7.08,458.035,Alcohol
Glucose,C19H36N2O8,415.57,N/A,679.397,Hormone
Dopamine,C14H25N4O9,891.45,N/A,823.555,Neurotransmitter
Aspirin,C20H12N0O9,210.79,7.7,606.519,Amide
Dopamine,C15H16N0O2,132.18,11.28,419.768,Alcohol
Adrenaline,C18H26N0O1,444.19,5.54,133.63,Alcohol
Dopamine,C9H30N5O7,443.49,5.55,767.533,Amide
Urea,C7H1N3O4,223.55,4.84,116.091,Carbohydrate
Cholesterol,C7H18N4O6,954.51,8.38,697.361,Alkaloid
Serotonin,C1H1N1O7,459.28,8.96,631.661,Amide
Dopamine,C7H17N3O6,766.37,5.65,197.931,Organic Compound
Urea,C13H36N3O7,626.65,12.85,474.294,Lipid
Serotonin,C18H2N5O5,486.44,7.32,844.775,Organic Compound
Ethanol,C14H31N0O4,262.93,N/A,528.956,Carbohydrate
Serotonin,C6H13N0O10,254.43,1.09,329.866,Organic Compound
Glucose,C11H3N4O8,955.07,1.82,110.189,Amide
Urea,C17H6N2O4,906.8,8.58,363.807,Lipid
Aspirin,C9H7N1O3,190.58,N/A,986.256,Neurotransmitter
Cholesterol,C9H22N0O7,883.27,2.06,172.098,Alcohol
Aspirin,C2H8N0O1,906.51,8.57,69.747,Lipid
Adrenaline,C12H40N5O0,343.88,N/A,931.625,Neurotransmitter
Cholesterol,C19H15N2O6,464.96,7.86,783.186,Carbohydrate
Urea,C1H15N5O10,739.36,8.46,515.395,Carbohydrate
Urea,C1H9N5O3,883.63,3.95,401.871,Neurotransmitter
Urea,C2H17N1O0,948.91,N/A,895.785,Neurotransmitter
Dopamine,C14H13N5O9,580.71,4.41,146.677,Alcohol
Cholesterol,C5H13N5O4,750.86,2.48,741.671,Nucleotide
Urea,C12H14N3O7,776.51,12.23,448.51,Alcohol
Urea,C9H26N2O4,923.44,2.28,308.791,Neurotransmitter
Adrenaline,C16H13N1O3,716.14,6.61,307.827,Nucleotide
Caffeine,C9H15N3O2,341.18,4.55,384.875,Amide
Adrenaline,C19H34N3O10,477.61,2.84,634.633,Nucleotide
Glucose,C2H35N1O0,712.48,N/A,620.884,Alcohol
Adrenaline,C18H27N5O10,123.06,5.29,539.799,Neurotransmitter
Cholesterol,C14H39N5O7,634.68,7.97,673.367,Lipid
Ethanol,C7H13N5O8,921.4,9.7,355.808,Neurotransmitter
Ethanol,C13H4N2O7,337.23,N/A,521.343,Nucleotide
Urea,C19H10N1O6,749.78,9.97,7.39,Hormone
Glucose,C9H39N1O2,335.37,3.92,726.859,Nucleotide
Adrenaline,C14H18N3O2,120.82,11.14,991.198,Carbohydrate
Adenosine triphosphate,C5H22N3O0,743.04,9.48,781.423,Amide
Adrenaline,C13H15N4O5,987.49,11.58,326.89,Amide
Dopamine,C2H28N5O3,940.69,12.42,154.95,Alkaloid
Urea,C19H7N2O7,624.73,10.36,232.734,Amide
Dopamine,C12H19N4O3,143.47,3.6,906.823,Organic Compound
Adrenaline,C7H24N3O6,639.58,8.1,738.595,Hormone
Ethanol,C4H2N5O4,666.34,1.14,691.013,Alkaloid
Caffeine,C16H27N2O7,950.07,N/A,661.483,Alkaloid
Glucose,C12H16N4O8,627.74,4.61,926.132,Hormone
Cholesterol,C14H23N2O10,386.06,8.93,677.467,Neurotransmitter
Serotonin,C1H21N2O1,586.82,N/A,667.743,Carbohydrate
Dopamine,C19H7N2O1,505.54,5.96,263.303,Alcohol
Caffeine,C2H5N1O6,630.23,3.82,149.248,Alcohol
Serotonin,C10H18N5O5,427.22,4.63,65.59,Amide
Aspirin,C18H28N1O9,482.34,5.02,14.691,Hormone
Urea,C14H23N2O7,411.91,2.24,274.272,Organic Compound
Adrenaline,C13H27N4O10,303.24,N/A,403.0,Neurotransmitter
Serotonin,C18H23N2O10,117.33,6.08,771.493,Amide
Glucose,C13H30N4O10,397.62,1.12,669.701,Amide
Dopamine,C4H19N1O1,79.58,2.81,585.42,Nucleotide
Dopamine,C4H5N0O2,825.47,2.46,997.329,Organic Compound
Adrenaline,C5H7N0O9,669.62,N/A,3.268,Carbohydrate
Ethanol,C13H30N4O8,938.53,2.6,352.802,Nucleotide
Adrenaline,C5H1N5O8,172.87,1.93,253.857,Lipid
Adenosine triphosphate,C6H27N0O5,619.03,5.45,193.678,Organic Compound
Adrenaline,C14H33N1O8,612.6,N/A,177.568,Nucleotide
Cholesterol,C11H21N0O10,391.7,4.37,151.049,Organic Compound
Ethanol,C8H16N4O3,994.82,11.68,570.107,Lipid
Adenosine triphosphate,C15H7N1O10,97.65,3.73,914.357,Carbohydrate
Aspirin,C3H3N4O5,575.35,8.62,69.165,Nucleotide
Adrenaline,C19H36N1O9,367.34,10.22,329.885,Alkaloid
Dopamine,C6H25N1O10,273.29,N/A,165.865,Alcohol
Aspirin,C2H20N3O8,622.39,12.77,340.362,Amide
Adrenaline,C16H34N3O6,183.25,5.35,810.886,Nucleotide
Urea,C19H13N5O0,537.23,11.47,869.033,Hormone
Urea,C2H1N2O8,573.68,N/A,776.608,Alcohol
Urea,C7H31N2O0,604.31,N/A,272.729,Hormone
Adenosine triphosphate,C10H31N3O4,285.26,11.6,887.078,Neurotransmitter
Caffeine,C16H23N0O0,815.92,5.84,231.969,Neurotransmitter
Adrenaline,C4H28N2O10,309.41,6.28,473.385,Hormone
Adrenaline,C5H38N1O9,589.37,N/A,695.378,Lipid
Aspirin,C3H38N3O1,890.59,13.41,567.913,Hormone
Ethanol,C12H4N5O4,203.98,10.35,340.687,Carbohydrate
Cholesterol,C16H5N1O1,491.17,N/A,84.318,Lipid
Aspirin,C11H36N5O10,395.88,13.4,154.87,Hormone
Glucose,C18H21N5O7,210.56,11.28,210.851,Amide
Serotonin,C12H11N4O10,208.62,1.08,942.154,Hormone
Adenosine triphosphate,C5H27N0O7,59.85,2.99,876.468,Neurotransmitter
Serotonin,C1H7N1O1,333.96,10.71,922.021,Neurotransmitter
Serotonin,C18H40N4O5,439.05,9.34,117.425,Neurotransmitter
Adrenaline,C5H21N1O8,549.14,2.81,377.533,Lipid
Urea,C10H8N5O7,369.92,3.14,856.003,Neurotransmitter
Urea,C7H19N4O8,628.43,11.19,416.53,Organic Compound
Urea,C2H5N3O6,672.52,12.09,299.308,Hormone
Caffeine,C3H1N1O6,493.42,N/A,133.706,Carbohydrate
Adenosine triphosphate,C5H21N0O0,490.38,1.69,519.132,Hormone
Aspirin,C14H12N5O10,331.58,N/A,109.662,Organic Compound
Urea,C19H20N1O6,269.2,N/A,850.5,Alcohol
Caffeine,C1H36N4O6,935.14,N/A,915.024,Alkaloid
Aspirin,C19H5N4O9,764.15,N/A,830.183,Alcohol
Glucose,C1H25N1O5,827.9,5.25,754.869,Alcohol
Adenosine triphosphate,C19H24N2O4,733.59,4.67,762.461,Alkaloid
Ethanol,C7H24N2O2,953.34,10.6,733.524,Lipid
Ethanol,C7H24N5O2,846.4,4.2,130.757,Nucleotide
Caffeine,C7H28N3O10,104.59,N/A,281.474,Lipid
Serotonin,C19H31N4O2,962.49,13.09,615.263,Nucleotide
Glucose,C2H39N1O5,812.2,4.75,54.952,Alkaloid
Dopamine,C8H16N1O10,149.65,8.66,249.897,Lipid
Urea,C19H34N2O9,525.85,12.77,190.329,Hormone
Ethanol,C6H39N0O5,163.06,7.79,597.849,Amide
Urea,C6H26N2O1,493.58,2.75,744.786,Nucleotide
Glucose,C8H2N4O1,761.49,13.89,247.158,Alkaloid
Ethanol,C9H7N0O0,91.64,N/A,780.971,Alkaloid
Cholesterol,C20H39N1O0,441.7,N/A,464.319,Carbohydrate
Serotonin,C4H8N2O0,961.07,4.62,418.298,Alkaloid
Adenosine triphosphate,C6H7N5O9,844.03,8.38,977.665,Alcohol
Adenosine triphosphate,C16H17N1O4,360.19,11.47,655.49,Nucleotide
Aspirin,C8H26N0O7,625.96,7.79,934.818,Hormone
Caffeine,C19H3N5O7,293.41,N/A,616.214,Carbohydrate
Glucose,C16H3N5O6,450.19,2.07,794.298,Alcohol
Aspirin,C5H20N1O6,669.79,5.48,93.455,Alcohol
Adrenaline,C12H32N1O1,808.0,N/A,839.552,Nucleotide
Ethanol,C10H6N3O4,478.61,N/A,810.772,Carbohydrate
Dopamine,C12H12N2O1,67.31,9.14,866.42,Carbohydrate
Urea,C9H23N4O8,265.78,12.38,270.924,Organic Compound
Dopamine,C11H29N5O10,983.73,3.04,337.195,Neurotransmitter
Aspirin,C11H17N1O9,284.6,5.13,45.619,Hormone
Ethanol,C17H8N3O0,208.37,11.35,888.159,Hormone
Dopamine,C17H21N2O1,151.46,1.51,903.944,Nucleotide
Dopamine,C10H16N0O2,908.03,N/A,619.206,Carbohydrate
Cholesterol,C17H25N1O5,398.85,10.46,639.143,Hormone
Urea,C3H30N5O7,192.42,N/A,400.707,Alcohol
Urea,C3H27N2O7,222.44,5.19,400.165,Carbohydrate
Urea,C17H31N1O10,125.02,9.04,195.999,Amide
Dopamine,C17H31N3O6,668.3,N/A,503.93,Alcohol
Glucose,C9H10N1O9,667.28,8.58,573.857,Amide
Adrenaline,C1H33N2O8,704.49,10.36,654.609,Nucleotide
Cholesterol,C2H18N2O10,484.46,11.99,553.294,Hormone
Serotonin,C5H4N4O0,889.0,13.13,137.068,Alkaloid
Dopamine,C11H38N0O7,740.58,12.09,652.727,Alkaloid
Caffeine,C4H17N5O0,193.09,12.48,831.041,Lipid
Urea,C17H38N1O9,82.27,3.57,907.622,Alcohol
Cholesterol,C3H26N1O6,866.33,2.92,601.372,Amide
Dopamine,C13H8N4O0,696.69,1.89,94.331,Carbohydrate
Adenosine triphosphate,C10H15N0O1,322.36,5.0,138.689,Hormone
Serotonin,C9H1N3O4,522.67,13.71,943.473,Alkaloid
Serotonin,C20H30N2O9,893.8,6.03,705.81,Alkaloid
Cholesterol,C14H29N0O6,898.58,8.79,277.489,Carbohydrate
Serotonin,C12H25N4O9,692.24,10.01,864.879,Neurotransmitter
Glucose,C18H12N2O3,441.54,N/A,944.146,Nucleotide
Ethanol,C6H17N0O4,950.91,N/A,660.677,Neurotransmitter
Glucose,C15H20N2O0,694.87,10.64,705.732,Organic Compound
Cholesterol,C20H1N5O8,607.64,5.21,91.666,Lipid
Serotonin,C13H5N3O8,570.1,1.79,539.921,Hormone
Ethanol,C3H8N2O3,978.11,1.68,320.845,Organic Compound
Caffeine,C6H22N1O0,324.5,N/A,634.733,Hormone
Serotonin,C6H8N2O0,921.36,9.03,5.445,Lipid
Serotonin,C10H2N5O0,223.2,1.97,283.927,Neurotransmitter
Serotonin,C9H38N5O8,680.04,4.68,774.773,Neurotransmitter
Urea,C18H18N3O1,86.04,6.49,801.324,Alkaloid
Glucose,C19H32N0O2,564.33,4.03,397.146,Neurotransmitter
Adrenaline,C19H10N2O2,862.64,13.81,868.662,Carbohydrate
Caffeine,C19H17N4O5,600.39,2.36,364.8,Organic Compound
Urea,C9H25N2O0,673.82,1.36,51.161,Carbohydrate
Adenosine triphosphate,C12H37N1O6,90.52,9.36,297.154,Carbohydrate
Cholesterol,C1H21N1O7,456.57,8.83,711.115,Alkaloid
Urea,C15H9N0O5,286.58,3.26,128.839,Neurotransmitter
Serotonin,C6H6N2O5,315.26,11.62,55.933,Alkaloid
Glucose,C10H37N0O2,199.47,N/A,993.407,Carbohydrate
Cholesterol,C3H20N1O2,118.77,1.59,260.649,Nucleotide
Serotonin,C12H2N1O0,984.22,2.58,3.928,Nucleotide
Urea,C19H38N5O0,525.31,10.13,311.66,Lipid
Aspirin,C9H11N5O0,333.29,10.98,647.546,Nucleotide
Dopamine,C15H36N2O4,154.26,1.21,622.989,Organic Compound
Dopamine,C5H32N1O3,310.33,11.0,950.339,Neurotransmitter
Cholesterol,C6H39N4O4,181.29,2.33,274.26,Alkaloid
Urea,C10H2N0O4,824.71,3.19,698.236,Amide
Glucose,C12H27N4O0,559.97,6.77,847.717,Amide
Ethanol,C16H28N0O8,255.28,12.02,455.262,Hormone
Urea,C16H23N2O6,59.48,6.61,637.645,Alkaloid
