compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N0O2,954.77,10.92,998.256,Carbohydrate
Ethanol,C10H11N1O9,450.84,13.88,890.519,Nucleotide
Glucose,C7H2N4O0,736.9,N/A,756.562,Alcohol
Dopamine,C5H9N5O5,155.72,4.04,704.748,Organic Compound
Adenosine triphosphate,C10H13N3O6,191.31,1.79,802.008,Neurotransmitter
Dopamine,C8H31N2O9,548.01,9.24,699.93,Hormone
Ethanol,C10H37N4O7,744.86,9.06,398.809,Nucleotide
Ethanol,C5H26N4O8,383.51,N/A,34.413,Nucleotide
Caffeine,C19H10N0O3,685.62,7.45,847.271,Hormone
Cholesterol,C12H29N2O5,400.01,11.79,470.245,Nucleotide
Glucose,C8H11N3O5,90.99,8.56,112.37,Amide
Dopamine,C5H37N4O5,593.24,3.29,115.104,Hormone
Caffeine,C1H16N2O2,311.86,N/A,668.851,Alkaloid
Ethanol,C5H37N4O8,302.95,7.48,510.363,Hormone
Adrenaline,C13H8N2O2,736.74,7.9,871.431,Lipid
Adenosine triphosphate,C15H2N3O10,994.03,N/A,243.317,Lipid
Serotonin,C12H14N4O6,495.1,1.14,998.234,Organic Compound
Adenosine triphosphate,C13H32N1O5,901.3,1.67,38.806,Alcohol
Glucose,C18H10N1O8,530.48,13.24,206.674,Hormone
Adenosine triphosphate,C18H29N1O3,224.2,13.44,194.618,Alkaloid
Adrenaline,C9H19N4O5,420.56,N/A,468.897,Neurotransmitter
Dopamine,C5H38N4O10,154.97,5.44,912.7,Organic Compound
Caffeine,C9H11N4O6,471.42,8.81,154.364,Hormone
Dopamine,C6H33N3O6,368.85,2.03,273.541,Neurotransmitter
Aspirin,C3H11N4O9,520.71,11.95,403.277,Alkaloid
Serotonin,C14H20N3O6,885.19,7.36,847.096,Organic Compound
Cholesterol,C7H7N4O4,786.5,6.55,591.755,Hormone
Dopamine,C13H34N3O1,959.32,3.85,371.025,Alcohol
Dopamine,C8H11N2O6,938.57,N/A,386.972,Organic Compound
Adenosine triphosphate,C13H24N2O3,425.48,N/A,381.982,Carbohydrate
Glucose,C18H6N5O10,379.15,N/A,549.549,Alkaloid
Adrenaline,C20H7N4O1,71.04,4.36,301.667,Organic Compound
Dopamine,C11H10N0O0,199.97,N/A,982.379,Amide
Adrenaline,C17H28N2O2,973.55,6.22,55.714,Alkaloid
Aspirin,C9H7N0O6,424.13,N/A,29.288,Amide
Ethanol,C14H37N5O0,885.96,N/A,647.077,Carbohydrate
Aspirin,C18H28N4O4,735.21,N/A,720.08,Organic Compound
Adrenaline,C19H27N4O9,649.96,13.04,412.251,Neurotransmitter
Caffeine,C7H35N3O3,368.98,2.67,408.971,Lipid
Serotonin,C13H16N3O4,754.16,N/A,27.379,Lipid
Cholesterol,C15H33N3O3,881.55,1.4,710.527,Carbohydrate
Cholesterol,C18H22N2O1,503.85,7.45,455.523,Alcohol
Cholesterol,C12H40N2O6,671.78,12.15,401.944,Carbohydrate
Glucose,C20H35N2O4,917.49,11.58,666.705,Hormone
Adrenaline,C11H34N1O2,753.59,N/A,521.943,Organic Compound
Dopamine,C12H22N0O9,781.74,5.41,392.416,Carbohydrate
Glucose,C8H23N4O0,363.99,N/A,57.492,Organic Compound
Urea,C4H14N3O7,535.91,7.17,80.122,Organic Compound
Urea,C7H6N5O3,530.98,8.47,792.16,Amide
Serotonin,C10H30N3O1,507.86,3.22,912.073,Carbohydrate
Caffeine,C15H31N5O7,911.95,N/A,604.648,Amide
Aspirin,C12H27N0O2,269.82,5.1,386.26,Amide
Aspirin,C12H26N1O4,154.64,3.29,523.984,Alkaloid
Serotonin,C20H29N4O6,777.74,10.87,769.516,Alkaloid
Serotonin,C20H9N4O10,358.13,4.22,521.741,Organic Compound
Caffeine,C13H26N2O2,242.28,7.24,232.465,Lipid
Ethanol,C13H19N1O6,589.73,2.2,15.411,Alcohol
Aspirin,C4H1N4O2,117.21,11.13,15.307,Alkaloid
Adrenaline,C13H22N2O10,545.57,13.47,698.691,Alkaloid
Dopamine,C9H32N3O1,189.55,8.93,173.54,Amide
Adenosine triphosphate,C1H20N4O10,796.01,9.5,724.295,Neurotransmitter
Serotonin,C6H2N0O4,333.66,12.01,624.111,Alcohol
Aspirin,C5H28N3O9,785.35,6.3,500.788,Nucleotide
Adrenaline,C8H39N3O9,683.54,7.28,95.104,Alkaloid
Aspirin,C11H3N4O9,871.47,9.48,499.488,Carbohydrate
Serotonin,C1H26N5O4,262.47,7.07,340.97,Hormone
Ethanol,C8H39N0O9,247.52,11.83,935.411,Amide
Cholesterol,C6H37N2O8,482.16,6.42,520.974,Nucleotide
Ethanol,C12H28N2O4,222.89,7.27,703.711,Alkaloid
Caffeine,C18H35N5O3,135.84,N/A,84.913,Neurotransmitter
Ethanol,C7H4N4O7,124.73,3.05,685.818,Amide
Aspirin,C5H24N0O4,184.8,2.72,259.761,Hormone
Urea,C4H24N5O9,637.59,6.56,683.169,Lipid
Urea,C12H3N4O6,534.34,2.49,977.994,Hormone
Adenosine triphosphate,C13H29N2O9,143.61,12.69,408.934,Neurotransmitter
Adrenaline,C16H4N5O5,732.24,7.86,157.122,Carbohydrate
Urea,C7H33N5O1,798.16,13.73,236.484,Lipid
Glucose,C20H7N2O7,836.67,12.11,401.245,Carbohydrate
Adrenaline,C20H29N1O9,227.52,8.91,737.052,Neurotransmitter
Caffeine,C8H26N0O3,301.86,N/A,171.524,Lipid
Ethanol,C12H23N2O4,307.99,5.96,364.494,Hormone
Adrenaline,C3H26N0O7,279.99,4.4,608.51,Neurotransmitter
Adenosine triphosphate,C19H6N3O0,328.26,7.61,850.669,Lipid
Aspirin,C14H24N3O8,970.58,10.67,722.773,Nucleotide
Adenosine triphosphate,C14H36N4O5,76.17,6.22,294.59,Neurotransmitter
Ethanol,C2H27N1O8,209.15,11.04,156.157,Amide
Serotonin,C3H30N0O1,615.23,5.19,279.413,Hormone
Glucose,C13H2N2O3,605.85,7.52,291.656,Carbohydrate
Ethanol,C9H28N3O7,624.74,12.31,280.953,Organic Compound
Ethanol,C16H34N5O3,397.26,9.58,689.783,Alcohol
Adrenaline,C19H4N0O0,475.37,N/A,725.825,Hormone
Aspirin,C2H21N3O5,858.18,N/A,683.973,Organic Compound
Adenosine triphosphate,C10H13N1O8,309.85,1.68,806.469,Nucleotide
Ethanol,C17H27N4O2,949.14,3.71,836.663,Neurotransmitter
Serotonin,C15H21N5O4,142.96,8.27,949.915,Organic Compound
Dopamine,C17H38N3O8,953.13,3.56,193.037,Alkaloid
Adenosine triphosphate,C5H14N0O1,714.98,10.72,446.562,Organic Compound
Adenosine triphosphate,C7H22N3O3,400.01,5.82,329.829,Neurotransmitter
Adenosine triphosphate,C2H28N0O6,79.27,4.99,381.183,Nucleotide
Adenosine triphosphate,C8H39N5O2,745.57,9.97,677.613,Nucleotide
Glucose,C20H30N0O10,552.15,12.84,275.346,Hormone
Dopamine,C5H19N3O4,611.51,1.96,322.088,Neurotransmitter
Adenosine triphosphate,C17H30N2O9,641.78,11.99,677.662,Alcohol
Dopamine,C2H31N5O5,242.72,2.77,955.061,Organic Compound
Glucose,C11H15N0O2,572.67,11.24,815.14,Alkaloid
Ethanol,C4H18N0O7,875.42,1.51,367.594,Carbohydrate
Urea,C11H26N4O8,415.36,5.23,545.624,Alcohol
Cholesterol,C11H26N1O5,500.93,10.42,303.368,Alcohol
Cholesterol,C14H22N1O5,492.6,3.35,528.032,Neurotransmitter
Glucose,C10H29N0O4,854.51,8.41,70.767,Nucleotide
Cholesterol,C12H5N0O8,991.55,N/A,764.493,Neurotransmitter
Dopamine,C1H4N2O5,308.76,4.12,110.877,Organic Compound
Ethanol,C6H20N4O1,375.55,13.9,906.195,Neurotransmitter
Adrenaline,C6H7N2O2,805.87,13.57,381.119,Lipid
Adrenaline,C13H24N2O1,608.77,9.62,20.303,Lipid
Caffeine,C14H36N0O3,168.97,N/A,518.256,Amide
Caffeine,C12H8N2O8,833.47,N/A,321.087,Carbohydrate
Caffeine,C18H22N1O1,205.74,2.22,523.237,Organic Compound
Adenosine triphosphate,C7H29N5O6,122.49,N/A,144.694,Amide
Ethanol,C20H18N4O4,981.45,3.12,181.205,Nucleotide
Caffeine,C9H34N4O8,555.74,9.07,529.163,Alcohol
Urea,C7H14N5O10,674.32,5.56,645.452,Organic Compound
Ethanol,C15H32N4O6,336.73,5.87,917.534,Organic Compound
Aspirin,C12H21N3O9,544.18,N/A,23.199,Hormone
Dopamine,C13H8N5O0,139.45,1.35,623.836,Neurotransmitter
Aspirin,C19H30N4O7,574.01,10.41,34.014,Neurotransmitter
Cholesterol,C7H36N0O4,862.71,3.82,566.549,Amide
Urea,C14H11N5O3,714.79,9.98,832.22,Nucleotide
Serotonin,C2H1N0O6,707.38,N/A,901.786,Organic Compound
Adenosine triphosphate,C12H21N3O9,427.61,5.67,25.189,Carbohydrate
Serotonin,C5H4N1O2,245.37,5.57,421.113,Alcohol
Urea,C2H10N2O4,650.15,11.96,220.563,Lipid
Dopamine,C7H5N1O4,569.08,13.85,346.406,Amide
Adenosine triphosphate,C7H9N1O5,712.6,11.47,71.531,Amide
Cholesterol,C4H6N3O2,908.98,4.59,591.64,Lipid
Serotonin,C15H15N4O10,271.34,10.95,536.384,Organic Compound
Urea,C14H25N5O0,59.32,3.46,755.705,Lipid
Dopamine,C15H17N4O7,919.85,4.29,481.155,Carbohydrate
Adenosine triphosphate,C19H11N4O7,484.49,4.92,622.067,Lipid
Ethanol,C3H11N5O8,507.7,8.89,113.216,Alcohol
Urea,C4H27N5O7,844.89,4.16,323.156,Alkaloid
Dopamine,C13H27N3O5,65.9,N/A,98.675,Carbohydrate
Adenosine triphosphate,C13H39N5O8,903.81,5.84,754.045,Lipid
Caffeine,C15H1N5O1,885.07,11.87,885.43,Carbohydrate
Dopamine,C16H1N5O4,143.04,N/A,869.621,Amide
Caffeine,C6H24N4O10,585.73,12.4,426.74,Nucleotide
Ethanol,C12H5N4O5,513.83,5.4,239.125,Organic Compound
Glucose,C6H9N1O8,234.66,N/A,296.745,Carbohydrate
Adenosine triphosphate,C5H35N4O6,290.81,N/A,394.503,Alcohol
Ethanol,C17H9N2O4,231.26,12.15,788.77,Hormone
Adrenaline,C7H37N1O1,719.02,13.6,15.759,Alkaloid
Urea,C7H5N1O8,111.33,9.66,674.385,Alcohol
Serotonin,C2H2N0O5,590.88,N/A,702.022,Amide
Urea,C18H29N3O3,946.44,6.96,125.454,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,948.94,N/A,233.312,Hormone
Ethanol,C12H13N4O2,811.27,N/A,915.864,Neurotransmitter
Adrenaline,C20H21N4O8,82.73,8.01,911.692,Alcohol
Caffeine,C11H15N2O10,937.56,4.7,991.599,Amide
Ethanol,C15H22N5O1,745.86,11.62,138.71,Hormone
Cholesterol,C6H38N5O2,665.76,1.46,618.372,Nucleotide
Serotonin,C19H19N2O4,934.53,12.02,660.529,Amide
Adrenaline,C17H24N3O2,891.18,6.1,523.225,Alcohol
Aspirin,C16H30N5O1,229.8,1.51,899.384,Lipid
Ethanol,C5H31N4O7,431.91,13.0,521.697,Neurotransmitter
Caffeine,C6H40N2O8,914.0,6.11,312.424,Alkaloid
Serotonin,C4H30N2O6,714.55,2.19,492.582,Lipid
Adenosine triphosphate,C17H10N2O3,887.23,7.15,728.107,Alcohol
Aspirin,C6H3N4O10,461.34,6.16,262.057,Alcohol
Glucose,C10H17N0O3,611.1,N/A,168.756,Carbohydrate
Adrenaline,C4H34N0O6,180.94,12.24,395.261,Carbohydrate
Urea,C10H3N3O8,731.45,N/A,578.72,Nucleotide
Cholesterol,C10H24N3O3,219.32,2.91,140.255,Amide
Ethanol,C13H8N3O8,404.34,11.07,481.808,Nucleotide
Dopamine,C10H17N4O1,477.76,11.54,164.777,Neurotransmitter
Adenosine triphosphate,C18H36N0O1,277.14,8.78,550.244,Lipid
Dopamine,C11H10N2O9,371.44,N/A,111.269,Nucleotide
Urea,C6H29N5O5,739.1,10.51,558.624,Nucleotide
Urea,C20H14N5O2,287.13,4.92,579.73,Neurotransmitter
Adrenaline,C8H36N3O8,957.76,10.32,566.872,Lipid
Ethanol,C16H5N5O2,837.86,13.37,684.09,Lipid
Dopamine,C8H31N1O10,727.77,6.97,54.985,Neurotransmitter
Dopamine,C2H36N1O2,467.57,N/A,53.475,Neurotransmitter
Serotonin,C1H13N4O2,519.45,1.93,116.846,Amide
Glucose,C11H17N3O9,797.01,N/A,314.774,Alkaloid
Adrenaline,C6H10N1O10,178.47,5.0,85.466,Nucleotide
Urea,C9H16N0O5,778.93,3.39,82.945,Lipid
Dopamine,C10H15N3O0,450.17,N/A,323.237,Amide
Glucose,C1H22N5O7,604.92,11.35,226.033,Neurotransmitter
Glucose,C5H32N4O6,561.93,6.42,35.83,Amide
Urea,C11H37N4O3,558.28,N/A,188.27,Carbohydrate
Aspirin,C1H9N2O4,618.29,N/A,312.227,Hormone
Aspirin,C3H4N4O0,159.6,12.33,906.852,Hormone
Caffeine,C19H31N2O10,705.68,3.3,497.694,Organic Compound
Urea,C11H18N3O5,950.13,7.0,93.818,Carbohydrate
Adrenaline,C5H38N2O0,623.02,2.57,480.679,Amide
Ethanol,C9H34N1O0,326.33,8.96,736.99,Alcohol
Dopamine,C11H27N3O3,966.31,5.4,446.707,Hormone
Adrenaline,C3H6N4O1,737.95,7.5,769.357,Nucleotide
Aspirin,C17H32N1O1,668.29,N/A,880.182,Nucleotide
Glucose,C14H14N5O6,550.72,12.36,715.774,Carbohydrate
Aspirin,C5H14N3O8,121.31,2.45,215.095,Lipid
Urea,C10H33N3O10,970.62,N/A,58.518,Alkaloid
Dopamine,C11H23N0O3,119.32,6.32,411.881,Hormone
Cholesterol,C8H16N2O10,768.25,4.85,857.908,Hormone
Adenosine triphosphate,C4H16N0O4,162.45,N/A,113.649,Organic Compound
Aspirin,C10H26N5O7,336.87,6.44,677.146,Hormone
Serotonin,C9H36N0O3,934.47,N/A,641.91,Neurotransmitter
Aspirin,C3H21N0O4,646.44,N/A,479.953,Amide
Cholesterol,C18H2N2O7,601.11,5.02,92.748,Organic Compound
Adrenaline,C18H10N5O7,626.37,4.3,697.925,Alcohol
Urea,C18H39N3O0,442.48,N/A,972.562,Organic Compound
Serotonin,C10H28N5O10,379.07,12.13,863.894,Carbohydrate
Caffeine,C10H11N5O8,482.38,6.65,644.154,Neurotransmitter
Serotonin,C16H8N5O10,441.46,6.45,675.744,Alkaloid
Caffeine,C18H32N0O6,498.66,7.76,85.889,Alkaloid
Aspirin,C11H28N3O9,831.78,6.11,259.883,Neurotransmitter
Cholesterol,C6H18N1O9,554.62,6.04,581.14,Lipid
Ethanol,C15H19N0O0,204.89,13.61,884.064,Hormone
Cholesterol,C1H32N3O1,211.75,9.89,465.691,Organic Compound
Dopamine,C20H22N4O5,681.56,1.36,693.261,Amide
Glucose,C1H37N2O8,883.49,2.12,170.036,Alkaloid
Ethanol,C7H11N5O4,982.49,7.5,437.554,Neurotransmitter
Adenosine triphosphate,C18H13N3O2,714.43,5.15,165.845,Alkaloid
Caffeine,C16H1N3O2,204.82,7.23,214.343,Hormone
Cholesterol,C2H26N0O2,161.91,7.04,600.159,Amide
Ethanol,C5H1N0O10,787.88,5.65,210.224,Neurotransmitter
Cholesterol,C7H6N4O9,787.4,13.95,780.568,Amide
Adenosine triphosphate,C14H3N2O4,819.76,N/A,214.328,Nucleotide
Urea,C13H29N2O3,457.97,5.09,869.01,Alcohol
Serotonin,C16H23N1O7,762.17,8.98,712.721,Neurotransmitter
Glucose,C14H34N1O8,993.3,N/A,570.413,Neurotransmitter
Cholesterol,C5H22N1O4,378.65,N/A,213.169,Lipid
Cholesterol,C8H14N4O3,864.48,6.13,474.703,Lipid
Serotonin,C4H10N1O7,744.85,10.02,409.03,Organic Compound
Urea,C2H36N0O10,152.99,2.59,680.637,Nucleotide
Serotonin,C1H2N1O7,130.24,4.28,148.541,Lipid
Urea,C12H14N1O7,311.85,6.15,426.406,Neurotransmitter
Dopamine,C13H35N0O7,419.26,13.33,876.683,Neurotransmitter
Caffeine,C3H31N4O8,929.97,13.74,935.615,Hormone
Cholesterol,C19H40N5O4,898.2,6.54,393.803,Amide
Dopamine,C19H2N0O1,573.01,N/A,951.5,Alkaloid
Glucose,C10H35N0O1,512.34,8.01,981.898,Amide
Adrenaline,C20H33N3O8,497.54,N/A,292.513,Alkaloid
Adenosine triphosphate,C1H6N3O4,301.87,3.53,627.338,Alcohol
Serotonin,C2H38N4O5,175.71,6.34,961.085,Alcohol
Aspirin,C18H31N5O3,456.62,10.29,843.021,Hormone
Caffeine,C12H24N4O8,385.83,1.15,676.656,Amide
Adenosine triphosphate,C4H35N5O8,217.87,5.75,429.569,Alcohol
Serotonin,C8H35N1O4,93.6,1.09,249.106,Carbohydrate
Adrenaline,C15H2N0O1,431.54,N/A,916.798,Hormone
Serotonin,C20H38N0O4,89.5,12.55,849.695,Amide
Glucose,C12H3N3O3,541.8,8.42,19.28,Amide
Cholesterol,C20H38N3O1,794.56,1.86,300.692,Carbohydrate
Urea,C14H13N5O2,274.37,2.49,806.785,Amide
Dopamine,C11H1N5O3,72.25,13.5,118.256,Carbohydrate
Urea,C20H5N3O9,325.85,11.72,74.128,Alcohol
Glucose,C1H6N0O9,955.4,7.56,698.214,Neurotransmitter
Dopamine,C17H37N0O1,355.64,8.49,709.735,Organic Compound
Cholesterol,C1H11N5O9,606.54,8.3,15.32,Organic Compound
Ethanol,C14H34N1O6,179.64,11.07,896.476,Hormone
Ethanol,C8H18N0O2,171.39,6.65,326.295,Organic Compound
Serotonin,C6H28N3O4,171.58,8.11,726.958,Carbohydrate
Adrenaline,C8H9N4O3,569.79,12.69,674.717,Hormone
Caffeine,C5H36N2O9,142.29,4.6,714.04,Amide
Ethanol,C6H13N0O2,969.88,6.54,975.291,Alcohol
Serotonin,C7H28N5O9,70.43,6.59,241.423,Amide
Ethanol,C2H18N0O10,347.28,N/A,37.474,Alkaloid
Dopamine,C17H3N2O6,392.08,12.56,503.838,Alcohol
Ethanol,C3H29N2O3,430.35,13.74,169.456,Hormone
Dopamine,C11H21N5O4,324.59,11.96,785.201,Amide
Dopamine,C15H8N2O6,193.57,N/A,691.823,Alcohol
Dopamine,C13H9N0O7,82.75,12.88,567.271,Alcohol
Adrenaline,C13H24N4O9,619.34,N/A,718.94,Alkaloid
Glucose,C15H10N4O9,688.01,12.73,174.364,Lipid
Caffeine,C4H30N2O7,530.67,8.67,641.684,Alkaloid
Aspirin,C14H37N0O6,246.57,10.75,704.158,Nucleotide
Cholesterol,C13H2N1O8,343.58,8.88,105.593,Hormone
Adenosine triphosphate,C17H27N5O5,51.43,3.86,507.757,Alcohol
Adenosine triphosphate,C7H7N4O7,319.15,4.54,89.334,Neurotransmitter
Aspirin,C15H3N3O1,681.96,N/A,945.027,Alcohol
Caffeine,C2H40N5O10,173.01,12.55,107.845,Nucleotide
Adrenaline,C12H14N2O7,789.28,9.17,703.44,Alkaloid
Caffeine,C11H39N5O3,96.57,8.18,5.496,Hormone
Adenosine triphosphate,C1H24N3O7,52.1,8.62,176.484,Alkaloid
Aspirin,C1H18N1O1,475.25,6.85,705.24,Hormone
Caffeine,C15H32N0O1,329.05,1.93,203.33,Organic Compound
Caffeine,C7H26N4O6,201.59,N/A,559.017,Alkaloid
Adrenaline,C17H38N5O4,703.09,3.12,580.194,Carbohydrate
Dopamine,C12H1N2O7,909.88,2.85,160.437,Organic Compound
Ethanol,C4H8N5O10,623.96,12.88,985.481,Alkaloid
Ethanol,C15H22N3O2,347.94,N/A,978.059,Alcohol
Dopamine,C16H15N1O1,512.42,5.28,761.699,Organic Compound
Dopamine,C9H6N5O1,242.38,N/A,413.272,Lipid
Caffeine,C18H7N0O8,362.35,4.83,114.185,Organic Compound
Urea,C4H27N2O3,415.32,N/A,56.883,Carbohydrate
Dopamine,C1H28N5O6,722.51,11.22,639.826,Alkaloid
Adenosine triphosphate,C4H39N3O6,382.84,7.17,312.343,Neurotransmitter
Caffeine,C4H21N2O3,310.37,N/A,141.849,Hormone
Adenosine triphosphate,C5H36N3O2,244.83,11.03,343.439,Organic Compound
Adenosine triphosphate,C4H13N5O6,559.44,N/A,163.806,Carbohydrate
Adrenaline,C20H13N4O9,622.57,2.27,475.475,Neurotransmitter
Glucose,C5H8N2O1,325.34,1.55,728.032,Hormone
Aspirin,C15H36N4O6,192.6,12.91,319.073,Amide
Adrenaline,C6H26N1O1,872.92,4.63,701.237,Alkaloid
Ethanol,C3H17N4O8,400.21,13.3,440.009,Carbohydrate
Adrenaline,C16H39N0O8,214.34,7.75,259.667,Nucleotide
Serotonin,C3H33N1O7,943.56,7.66,444.067,Neurotransmitter
Ethanol,C14H27N5O5,919.47,3.3,871.646,Carbohydrate
Cholesterol,C1H16N0O6,680.06,9.49,305.53,Lipid
Serotonin,C3H6N4O2,563.49,1.69,164.644,Alcohol
Ethanol,C7H9N3O4,386.07,7.63,5.775,Amide
Ethanol,C3H1N2O0,110.84,6.68,302.814,Neurotransmitter
Glucose,C18H20N3O5,155.93,10.18,293.241,Carbohydrate
Adrenaline,C7H36N0O2,904.96,13.01,365.013,Alkaloid
Dopamine,C9H20N0O3,166.61,11.96,309.371,Carbohydrate
Dopamine,C19H32N0O2,874.36,1.47,676.875,Hormone
Dopamine,C6H5N0O0,691.74,12.31,326.313,Alcohol
Serotonin,C19H17N4O6,540.82,9.01,130.086,Neurotransmitter
Glucose,C13H35N3O2,975.93,2.79,565.689,Nucleotide
Aspirin,C19H37N4O10,750.43,12.59,808.901,Lipid
Serotonin,C3H7N4O8,667.84,7.37,787.301,Lipid
Adenosine triphosphate,C2H4N4O6,783.53,N/A,701.015,Lipid
Serotonin,C8H24N1O2,345.03,1.63,936.446,Nucleotide
Ethanol,C18H11N5O4,649.54,7.8,476.887,Lipid
Glucose,C15H15N4O9,137.01,N/A,309.183,Alcohol
Ethanol,C12H33N3O0,323.8,5.39,533.174,Organic Compound
Glucose,C18H34N5O9,879.97,10.9,591.449,Amide
Caffeine,C12H39N5O2,220.07,9.66,353.615,Alkaloid
Serotonin,C5H6N1O5,338.03,4.74,401.55,Neurotransmitter
Serotonin,C5H38N2O3,500.03,4.38,401.022,Alcohol
Adrenaline,C9H5N5O10,662.94,10.4,902.028,Organic Compound
Serotonin,C15H12N5O2,158.75,N/A,270.594,Carbohydrate
Urea,C6H38N0O10,514.19,N/A,330.334,Hormone
Glucose,C7H14N5O5,832.22,4.33,711.265,Alcohol
Adrenaline,C16H28N1O0,598.78,2.93,131.06,Organic Compound
Urea,C13H30N5O6,168.03,N/A,182.625,Carbohydrate
Ethanol,C10H31N4O7,613.34,12.94,969.079,Neurotransmitter
Adenosine triphosphate,C12H9N1O0,293.29,N/A,11.243,Nucleotide
Urea,C3H31N4O0,285.75,12.44,700.818,Alkaloid
Aspirin,C11H16N3O8,771.08,8.71,734.021,Hormone
Adrenaline,C13H27N2O9,82.14,1.7,179.759,Amide
Aspirin,C4H4N4O7,103.77,8.07,568.533,Hormone
Dopamine,C5H5N1O2,263.08,9.93,563.228,Carbohydrate
Aspirin,C12H26N4O8,815.17,N/A,560.747,Nucleotide
Adenosine triphosphate,C15H5N3O9,524.12,2.79,956.256,Alkaloid
Serotonin,C4H28N5O4,471.3,1.82,842.907,Hormone
Serotonin,C1H38N2O5,394.87,1.48,951.877,Amide
Aspirin,C8H22N0O9,146.27,9.64,441.937,Nucleotide
Urea,C3H8N0O4,996.01,5.84,364.21,Organic Compound
Glucose,C6H1N2O2,184.58,9.45,961.771,Alcohol
Caffeine,C13H2N3O2,682.15,N/A,170.681,Neurotransmitter
Serotonin,C16H40N0O2,538.51,12.65,689.226,Hormone
Ethanol,C2H23N0O10,604.6,10.7,84.462,Organic Compound
Serotonin,C12H21N1O6,871.31,12.5,448.727,Alkaloid
Ethanol,C10H34N3O2,262.41,7.48,842.105,Carbohydrate
Ethanol,C3H9N2O9,873.91,N/A,76.377,Organic Compound
Adrenaline,C13H33N4O8,452.96,2.15,733.16,Carbohydrate
Ethanol,C3H9N3O9,195.35,3.99,243.068,Organic Compound
Cholesterol,C16H5N2O9,713.57,12.54,612.05,Neurotransmitter
Glucose,C16H1N1O5,824.92,13.12,648.433,Amide
Dopamine,C3H38N5O1,757.98,13.54,731.804,Nucleotide
Serotonin,C3H26N2O8,471.05,1.67,685.511,Neurotransmitter
Adenosine triphosphate,C18H29N4O5,149.09,N/A,979.446,Nucleotide
Serotonin,C14H2N5O2,760.77,4.89,994.243,Nucleotide
Urea,C18H29N0O7,254.16,N/A,120.753,Nucleotide
Cholesterol,C1H21N5O5,666.33,3.31,827.985,Alkaloid
Adrenaline,C5H6N2O8,143.56,6.6,673.547,Carbohydrate
Aspirin,C13H7N0O5,121.21,N/A,163.08,Hormone
Glucose,C10H40N0O2,826.33,4.24,198.464,Alcohol
Cholesterol,C16H37N4O1,529.39,12.77,935.761,Amide
Urea,C16H40N1O7,727.49,8.18,250.335,Neurotransmitter
Aspirin,C16H12N2O0,515.64,10.03,420.158,Alcohol
Adenosine triphosphate,C12H38N1O9,374.6,N/A,405.595,Nucleotide
Aspirin,C2H6N0O8,334.21,N/A,603.259,Hormone
Urea,C11H1N5O4,129.03,8.77,763.149,Hormone
Adrenaline,C9H38N0O6,76.47,2.49,126.865,Nucleotide
Cholesterol,C11H16N0O5,70.22,3.99,911.24,Neurotransmitter
Ethanol,C8H11N1O7,354.21,9.87,510.316,Nucleotide
Aspirin,C8H18N4O1,954.72,6.93,228.463,Alkaloid
Aspirin,C19H31N4O10,969.95,N/A,160.937,Lipid
Glucose,C20H25N0O2,151.64,6.89,868.19,Alcohol
Urea,C1H7N0O5,214.44,2.02,862.261,Neurotransmitter
Caffeine,C14H25N2O3,640.51,6.33,633.471,Hormone
Adrenaline,C1H15N1O2,377.87,3.21,23.932,Hormone
Serotonin,C11H7N2O9,597.02,1.76,583.784,Alcohol
Dopamine,C4H9N4O10,160.84,11.69,623.896,Hormone
Adrenaline,C11H28N4O9,641.66,N/A,461.701,Lipid
Caffeine,C1H14N5O8,126.2,12.62,509.68,Carbohydrate
Adenosine triphosphate,C14H11N5O8,496.3,6.31,216.463,Amide
Glucose,C17H23N3O2,808.73,5.26,261.514,Organic Compound
Dopamine,C4H36N2O2,110.08,N/A,472.41,Carbohydrate
Aspirin,C10H12N2O6,531.34,N/A,950.462,Neurotransmitter
Urea,C2H9N5O0,478.13,5.05,803.292,Lipid
Dopamine,C5H32N2O0,193.79,N/A,480.19,Carbohydrate
Aspirin,C18H8N5O7,998.8,12.4,168.864,Nucleotide
Caffeine,C6H21N5O1,869.81,1.73,435.687,Alcohol
Urea,C19H39N3O6,76.92,6.51,163.359,Neurotransmitter
Aspirin,C17H30N1O9,115.89,13.25,391.736,Nucleotide
Urea,C13H10N4O6,457.69,3.34,260.174,Hormone
Adrenaline,C19H37N0O1,842.49,8.93,546.067,Neurotransmitter
Ethanol,C17H13N3O1,359.43,8.03,173.4,Amide
Adenosine triphosphate,C12H36N4O7,542.37,3.71,925.839,Organic Compound
Serotonin,C14H13N2O6,638.76,13.76,277.019,Nucleotide
Caffeine,C17H12N0O3,549.72,1.38,378.852,Organic Compound
Adenosine triphosphate,C12H2N1O2,301.49,3.03,578.028,Hormone
Cholesterol,C13H5N3O7,433.52,9.34,464.112,Lipid
Caffeine,C1H25N3O9,170.37,1.6,210.577,Alcohol
Adrenaline,C9H38N4O2,911.36,12.16,531.08,Organic Compound
Ethanol,C14H16N5O0,848.53,3.84,124.583,Lipid
Glucose,C3H26N4O1,831.09,N/A,264.2,Alcohol
Caffeine,C18H31N2O2,234.6,3.08,830.594,Amide
Dopamine,C9H10N1O10,370.29,N/A,609.701,Amide
