compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N3O6,137.03,1.72,874.654,Neurotransmitter
Ethanol,C2H26N4O4,782.22,N/A,920.316,Amide
Adrenaline,C8H17N0O7,851.13,3.43,140.905,Amide
Adrenaline,C15H40N5O0,572.88,6.31,332.179,Carbohydrate
Dopamine,C18H32N1O8,122.89,8.42,3.281,Nucleotide
Glucose,C4H10N2O0,814.28,9.9,979.14,Alcohol
Serotonin,C18H19N1O2,257.52,8.97,928.513,Carbohydrate
Glucose,C16H23N2O0,139.42,3.17,976.317,Nucleotide
Aspirin,C8H26N2O10,402.59,8.53,720.538,Alcohol
Ethanol,C9H14N4O10,92.73,1.67,557.026,Carbohydrate
Urea,C15H15N4O10,618.73,8.21,985.264,Carbohydrate
Urea,C9H2N1O4,853.73,11.58,636.922,Alkaloid
Serotonin,C12H26N1O9,903.79,2.88,988.122,Carbohydrate
Caffeine,C17H7N4O6,64.17,N/A,853.331,Nucleotide
Serotonin,C5H26N3O3,72.5,N/A,23.554,Neurotransmitter
Cholesterol,C13H18N4O6,723.94,7.01,255.506,Hormone
Ethanol,C9H14N4O0,69.75,9.82,304.199,Amide
Cholesterol,C7H5N4O9,395.39,8.03,295.69,Lipid
Caffeine,C16H33N4O6,498.24,11.37,384.477,Neurotransmitter
Adenosine triphosphate,C15H13N0O5,446.96,N/A,451.162,Alkaloid
Serotonin,C15H14N2O0,56.27,10.84,604.745,Hormone
Adenosine triphosphate,C16H17N0O9,427.84,3.95,333.239,Alkaloid
Aspirin,C10H1N3O0,660.01,N/A,619.363,Carbohydrate
Serotonin,C13H27N1O2,370.3,N/A,105.497,Organic Compound
Cholesterol,C16H18N5O8,696.1,13.28,618.727,Alkaloid
Cholesterol,C18H13N5O7,516.65,N/A,881.894,Lipid
Adrenaline,C16H19N0O4,296.05,N/A,670.327,Carbohydrate
Ethanol,C19H32N2O9,508.55,3.33,568.181,Lipid
Serotonin,C1H22N4O0,335.81,N/A,963.723,Neurotransmitter
Urea,C9H14N0O9,289.82,1.61,288.075,Hormone
Caffeine,C6H18N0O8,642.74,N/A,283.333,Organic Compound
Serotonin,C9H32N3O9,531.53,8.94,799.529,Lipid
Ethanol,C1H35N5O8,863.39,10.86,766.498,Alkaloid
Caffeine,C19H21N5O6,638.96,7.1,280.485,Amide
Ethanol,C14H22N1O3,319.59,9.02,125.1,Organic Compound
Adenosine triphosphate,C7H29N5O10,369.2,7.84,950.444,Organic Compound
Serotonin,C9H26N5O9,197.2,N/A,518.052,Alkaloid
Serotonin,C1H3N2O10,754.45,1.4,371.271,Alcohol
Serotonin,C3H35N3O0,751.71,9.35,164.468,Lipid
Adrenaline,C17H24N4O1,359.63,1.04,33.908,Carbohydrate
Ethanol,C3H7N1O9,635.35,4.54,467.889,Organic Compound
Adenosine triphosphate,C11H16N3O7,153.3,N/A,175.692,Nucleotide
Aspirin,C17H34N1O0,879.02,13.4,661.5,Lipid
Adrenaline,C10H21N3O4,490.22,8.68,639.972,Alkaloid
Serotonin,C12H31N0O7,733.05,10.29,326.047,Lipid
Aspirin,C7H5N5O1,81.78,1.94,507.104,Carbohydrate
Cholesterol,C3H21N0O7,521.01,5.28,116.994,Nucleotide
Serotonin,C16H12N2O0,861.88,N/A,42.357,Organic Compound
Glucose,C2H31N3O0,109.85,13.93,452.932,Lipid
Adenosine triphosphate,C16H22N5O9,715.2,9.26,247.674,Carbohydrate
Urea,C13H35N2O6,183.99,N/A,216.476,Hormone
Cholesterol,C11H19N4O5,806.47,4.59,20.252,Alkaloid
Caffeine,C4H38N5O7,768.56,6.56,418.567,Carbohydrate
Dopamine,C3H21N4O2,791.1,N/A,518.747,Neurotransmitter
Dopamine,C14H19N3O2,128.92,8.14,486.458,Organic Compound
Cholesterol,C20H38N0O10,875.46,N/A,394.677,Alkaloid
Cholesterol,C15H7N4O1,500.97,7.1,304.025,Carbohydrate
Urea,C18H26N3O3,422.95,4.74,572.966,Lipid
Aspirin,C7H33N2O8,145.75,7.62,634.862,Hormone
Serotonin,C6H12N4O1,372.13,2.86,230.669,Carbohydrate
Adenosine triphosphate,C8H10N2O10,664.08,13.89,294.671,Lipid
Caffeine,C12H27N0O6,341.28,13.19,644.576,Lipid
Urea,C20H8N3O1,539.21,5.39,843.442,Nucleotide
Dopamine,C19H34N0O10,446.92,N/A,966.796,Carbohydrate
Glucose,C11H2N1O10,993.05,13.32,695.56,Nucleotide
Cholesterol,C12H30N3O2,720.97,3.33,542.826,Organic Compound
Adenosine triphosphate,C4H14N5O1,863.37,2.31,88.784,Carbohydrate
Glucose,C15H8N3O3,536.21,7.38,600.906,Nucleotide
Dopamine,C14H4N2O7,765.23,8.07,453.508,Nucleotide
Ethanol,C15H27N4O3,104.35,N/A,524.146,Amide
Caffeine,C19H10N0O5,216.72,5.82,393.194,Carbohydrate
Cholesterol,C20H1N0O7,543.56,1.1,201.967,Amide
Aspirin,C18H24N2O4,794.75,4.5,101.349,Alcohol
Urea,C20H4N1O8,391.37,N/A,275.455,Hormone
Serotonin,C4H2N3O0,320.31,1.63,82.664,Lipid
Glucose,C2H14N1O5,562.46,4.65,824.496,Neurotransmitter
Caffeine,C12H1N4O2,670.38,12.4,897.559,Carbohydrate
Adenosine triphosphate,C19H29N1O8,664.24,7.01,990.504,Lipid
Urea,C1H12N5O6,928.92,N/A,949.964,Nucleotide
Caffeine,C16H11N4O10,180.38,N/A,38.791,Carbohydrate
Cholesterol,C7H1N5O8,917.22,N/A,453.089,Alkaloid
Adenosine triphosphate,C18H29N4O1,892.56,N/A,765.927,Lipid
Serotonin,C14H10N0O8,473.33,10.31,974.848,Nucleotide
Serotonin,C12H6N3O0,426.72,10.74,817.068,Organic Compound
Ethanol,C14H35N4O5,121.01,8.55,752.054,Lipid
Adenosine triphosphate,C13H29N2O6,561.84,10.59,347.123,Carbohydrate
Caffeine,C16H5N0O6,350.25,8.13,138.791,Alkaloid
Glucose,C20H1N2O6,570.11,8.12,261.638,Neurotransmitter
Caffeine,C20H25N2O1,61.82,N/A,258.016,Lipid
Adenosine triphosphate,C7H32N1O1,239.17,10.93,912.909,Nucleotide
Adenosine triphosphate,C17H34N5O9,892.3,12.92,226.489,Organic Compound
Serotonin,C11H37N0O2,763.3,12.2,536.081,Alkaloid
Urea,C7H25N1O4,285.44,3.06,887.051,Organic Compound
Adenosine triphosphate,C19H4N4O7,261.81,1.18,31.503,Alkaloid
Adrenaline,C4H39N0O0,591.67,9.1,371.656,Amide
Adenosine triphosphate,C10H27N2O9,660.45,1.61,525.528,Amide
Adenosine triphosphate,C2H16N5O7,411.79,10.48,782.474,Alcohol
Adenosine triphosphate,C5H22N5O10,942.19,N/A,816.76,Neurotransmitter
Adrenaline,C4H31N3O6,617.92,6.39,905.048,Hormone
Aspirin,C18H19N1O9,954.28,11.13,220.325,Alcohol
Cholesterol,C10H4N0O7,305.5,8.96,562.097,Alcohol
Serotonin,C11H40N5O10,129.24,4.14,45.294,Organic Compound
Dopamine,C4H21N5O1,760.26,3.32,612.84,Amide
Aspirin,C5H38N5O5,499.77,11.6,806.019,Lipid
Urea,C2H40N4O4,337.14,N/A,416.408,Amide
Adenosine triphosphate,C11H40N5O8,858.63,1.52,742.325,Lipid
Serotonin,C18H18N1O6,608.06,12.01,664.376,Organic Compound
Aspirin,C17H12N1O1,170.49,4.65,723.315,Alcohol
Cholesterol,C8H28N0O6,867.38,2.48,279.169,Carbohydrate
Dopamine,C1H19N1O3,511.38,5.77,952.42,Carbohydrate
Cholesterol,C11H8N4O9,549.82,2.03,332.234,Organic Compound
Aspirin,C9H36N4O7,291.21,3.82,707.262,Alkaloid
Cholesterol,C16H1N3O8,783.9,N/A,630.367,Amide
Adrenaline,C14H24N0O9,781.25,1.37,498.82,Alcohol
Adrenaline,C19H23N5O5,645.3,N/A,0.498,Nucleotide
Ethanol,C1H20N2O7,482.28,10.3,95.852,Amide
Adenosine triphosphate,C18H32N4O2,935.14,N/A,253.077,Lipid
Serotonin,C6H39N4O5,605.51,5.95,211.921,Neurotransmitter
Glucose,C13H22N5O4,262.43,N/A,582.14,Neurotransmitter
Adenosine triphosphate,C18H9N5O3,593.32,N/A,975.557,Amide
Serotonin,C19H7N5O9,633.21,11.01,800.994,Amide
Caffeine,C20H5N0O4,677.96,13.33,292.666,Alkaloid
Dopamine,C10H10N2O3,955.02,N/A,25.901,Organic Compound
Cholesterol,C19H3N2O5,580.7,6.95,554.115,Neurotransmitter
Cholesterol,C8H18N1O3,132.98,5.21,434.76,Alkaloid
Adrenaline,C16H34N3O4,534.62,7.67,398.097,Carbohydrate
Adrenaline,C7H13N4O5,807.94,N/A,3.898,Alkaloid
Adrenaline,C10H17N5O4,129.39,3.53,919.333,Alcohol
Serotonin,C20H26N1O1,524.69,N/A,808.16,Neurotransmitter
Adenosine triphosphate,C9H39N0O4,215.39,2.82,429.003,Carbohydrate
Adrenaline,C15H17N1O10,297.09,N/A,947.704,Amide
Adenosine triphosphate,C16H7N5O8,926.49,7.08,85.151,Alcohol
Adenosine triphosphate,C20H24N1O10,521.22,2.97,828.575,Carbohydrate
Ethanol,C9H22N5O7,394.87,9.43,942.795,Neurotransmitter
Glucose,C13H3N0O1,935.79,6.85,106.945,Carbohydrate
Urea,C9H32N2O5,163.41,6.8,62.569,Lipid
Urea,C14H23N5O0,831.68,12.85,945.415,Nucleotide
Cholesterol,C17H16N0O2,338.6,5.67,199.659,Nucleotide
Glucose,C15H33N0O7,125.92,10.55,872.84,Carbohydrate
Glucose,C16H24N1O6,500.29,N/A,642.203,Carbohydrate
Urea,C2H16N0O5,426.82,7.71,702.312,Neurotransmitter
Serotonin,C11H26N4O9,80.75,7.52,885.623,Neurotransmitter
Serotonin,C7H21N3O9,514.18,6.5,909.396,Neurotransmitter
Ethanol,C2H9N0O8,745.56,4.91,672.941,Amide
Caffeine,C10H16N3O3,353.31,4.85,242.347,Amide
Adrenaline,C16H33N5O4,847.0,7.21,5.765,Nucleotide
Cholesterol,C15H35N5O0,848.35,13.51,653.805,Nucleotide
Cholesterol,C3H13N4O3,332.42,N/A,689.163,Neurotransmitter
Caffeine,C18H36N3O8,556.39,6.09,884.313,Hormone
Dopamine,C10H20N1O10,850.99,2.34,240.457,Neurotransmitter
Adenosine triphosphate,C9H12N4O8,609.91,N/A,339.628,Carbohydrate
Aspirin,C12H31N0O3,777.08,N/A,738.12,Carbohydrate
Serotonin,C11H14N3O0,512.56,N/A,46.837,Nucleotide
Urea,C7H39N0O0,781.92,10.53,62.181,Lipid
Urea,C17H15N3O8,892.07,3.19,237.768,Alcohol
Cholesterol,C15H21N1O6,165.97,11.5,877.573,Alcohol
Adrenaline,C1H3N2O10,883.41,12.22,526.758,Organic Compound
Urea,C14H35N0O6,976.73,7.01,439.755,Neurotransmitter
Caffeine,C15H26N1O9,990.73,10.65,807.428,Lipid
Dopamine,C16H16N4O7,776.01,12.17,799.519,Lipid
Serotonin,C14H39N0O7,420.08,12.26,958.032,Alcohol
Cholesterol,C13H18N3O0,506.15,N/A,833.263,Organic Compound
Cholesterol,C6H39N3O1,511.31,12.66,305.134,Hormone
Glucose,C16H13N2O0,193.28,9.26,551.991,Organic Compound
Adenosine triphosphate,C8H19N5O2,799.41,4.38,573.913,Amide
Caffeine,C20H13N5O5,995.55,1.04,34.598,Alkaloid
Aspirin,C10H13N4O3,430.98,13.71,981.644,Nucleotide
Caffeine,C12H7N2O7,185.83,12.63,502.268,Nucleotide
Aspirin,C14H26N1O6,737.07,3.34,564.686,Hormone
Adrenaline,C15H26N2O3,218.92,13.22,572.1,Neurotransmitter
Glucose,C14H7N5O8,169.71,2.27,235.44,Carbohydrate
Aspirin,C20H31N2O1,809.79,N/A,525.95,Hormone
Cholesterol,C11H32N2O1,468.04,2.5,848.459,Carbohydrate
Adenosine triphosphate,C13H21N5O3,93.12,7.13,707.058,Nucleotide
Serotonin,C6H23N4O7,192.72,1.48,758.136,Amide
Aspirin,C18H36N3O5,172.49,N/A,239.405,Organic Compound
Caffeine,C15H29N1O4,110.11,N/A,720.401,Alcohol
Glucose,C12H38N0O9,325.88,6.48,347.508,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,210.2,12.46,283.149,Amide
Serotonin,C16H8N4O1,214.85,1.9,984.015,Alkaloid
Cholesterol,C6H12N4O0,575.71,13.53,529.678,Lipid
Ethanol,C8H37N4O4,983.66,11.3,310.123,Neurotransmitter
Cholesterol,C4H38N4O5,575.52,6.55,386.081,Neurotransmitter
Adrenaline,C14H4N5O6,348.58,N/A,142.659,Organic Compound
Urea,C8H22N2O1,212.53,N/A,828.944,Carbohydrate
Adenosine triphosphate,C19H23N4O2,527.35,5.73,260.094,Alcohol
Ethanol,C7H8N3O10,273.12,4.48,575.026,Amide
Adrenaline,C2H40N3O9,538.15,5.06,752.996,Lipid
Caffeine,C3H19N3O2,411.58,N/A,914.513,Organic Compound
Caffeine,C2H34N5O4,433.82,5.86,104.307,Hormone
Adenosine triphosphate,C5H9N0O8,55.86,10.66,970.035,Alkaloid
Ethanol,C16H31N4O5,245.11,13.93,503.293,Alkaloid
Cholesterol,C9H30N3O8,531.89,7.8,204.929,Nucleotide
Urea,C20H30N2O1,748.93,N/A,413.731,Carbohydrate
Adrenaline,C14H16N1O4,798.15,11.78,289.233,Organic Compound
Caffeine,C16H18N3O3,309.83,N/A,945.524,Carbohydrate
Aspirin,C20H17N1O7,207.49,7.61,413.823,Alkaloid
Adenosine triphosphate,C17H35N1O3,800.24,9.06,460.771,Organic Compound
Adenosine triphosphate,C5H32N2O6,51.71,1.17,841.187,Lipid
Cholesterol,C20H22N2O5,893.7,8.61,191.162,Neurotransmitter
Urea,C12H26N0O9,542.12,4.93,865.62,Carbohydrate
Cholesterol,C8H12N1O5,530.59,7.16,822.386,Carbohydrate
Ethanol,C13H16N1O1,966.97,9.94,368.402,Neurotransmitter
Cholesterol,C19H14N5O5,418.91,1.45,415.695,Alkaloid
Adenosine triphosphate,C4H18N4O10,581.84,N/A,52.656,Organic Compound
Adrenaline,C16H15N1O7,237.48,5.46,733.07,Lipid
Glucose,C1H7N3O9,107.33,N/A,618.789,Neurotransmitter
Adrenaline,C1H39N3O8,462.26,6.33,933.221,Amide
Dopamine,C10H32N4O7,275.49,1.79,161.822,Hormone
Urea,C15H12N1O5,180.7,6.35,37.582,Carbohydrate
Serotonin,C2H16N4O8,792.55,N/A,909.424,Alcohol
Dopamine,C11H19N4O4,542.82,3.83,391.677,Amide
Aspirin,C4H39N5O9,547.51,12.92,660.427,Nucleotide
Adrenaline,C18H14N2O7,460.87,N/A,331.051,Organic Compound
Adenosine triphosphate,C4H22N3O10,420.94,N/A,157.117,Alkaloid
Ethanol,C19H20N0O8,392.18,N/A,127.752,Amide
Dopamine,C9H25N0O6,866.68,2.46,536.883,Carbohydrate
Adenosine triphosphate,C15H2N3O6,56.8,12.42,655.88,Alcohol
Cholesterol,C8H39N4O5,427.3,N/A,623.309,Alkaloid
Glucose,C14H8N5O9,380.82,7.09,39.45,Lipid
Dopamine,C16H34N0O4,576.12,12.4,498.577,Carbohydrate
Glucose,C13H25N4O7,330.04,1.9,927.163,Neurotransmitter
Adrenaline,C13H36N4O8,493.82,5.45,307.503,Neurotransmitter
Adrenaline,C13H3N5O8,584.15,4.34,525.699,Carbohydrate
Cholesterol,C4H8N2O0,68.32,7.56,594.454,Hormone
Urea,C1H11N1O7,913.68,N/A,821.197,Lipid
Glucose,C17H40N0O5,882.33,9.81,507.803,Neurotransmitter
Cholesterol,C10H2N4O7,815.24,4.54,6.464,Organic Compound
Adenosine triphosphate,C2H22N3O7,114.37,1.79,721.959,Hormone
Serotonin,C6H38N5O6,929.64,4.24,295.306,Alcohol
Adrenaline,C14H18N4O7,921.71,6.84,198.832,Carbohydrate
Adrenaline,C18H19N3O2,96.36,6.08,108.724,Carbohydrate
Serotonin,C12H31N5O10,545.62,3.44,355.258,Alkaloid
Caffeine,C4H17N5O10,959.38,5.44,165.387,Carbohydrate
Cholesterol,C14H23N2O3,453.44,8.41,514.752,Organic Compound
Adenosine triphosphate,C9H29N2O7,476.08,6.07,462.716,Organic Compound
Dopamine,C6H17N0O7,744.77,11.72,512.691,Lipid
Cholesterol,C14H15N0O8,359.39,13.8,590.317,Amide
Dopamine,C4H39N3O4,762.13,3.27,532.123,Lipid
Caffeine,C5H26N2O8,695.86,7.74,860.063,Amide
Serotonin,C20H17N4O8,356.86,N/A,289.795,Lipid
Adenosine triphosphate,C18H37N4O2,618.11,1.83,484.575,Amide
Adrenaline,C2H26N0O8,456.71,7.32,549.433,Nucleotide
Urea,C8H35N3O8,486.1,7.24,951.328,Amide
Caffeine,C2H12N3O1,323.6,N/A,271.892,Alcohol
Urea,C12H27N2O9,826.48,3.45,432.864,Neurotransmitter
Aspirin,C5H37N4O3,974.82,8.29,293.769,Lipid
Adrenaline,C7H1N1O0,83.72,N/A,802.644,Carbohydrate
Aspirin,C12H13N4O10,935.94,N/A,241.468,Alkaloid
Aspirin,C4H38N2O8,201.23,5.94,313.594,Alkaloid
Adenosine triphosphate,C8H38N1O8,352.22,N/A,738.424,Carbohydrate
Adrenaline,C12H19N5O5,187.91,9.18,360.041,Lipid
Adenosine triphosphate,C9H16N5O3,730.06,7.37,368.215,Lipid
Dopamine,C17H40N1O7,386.62,7.54,319.571,Organic Compound
Caffeine,C13H15N3O8,566.14,7.07,113.97,Alkaloid
Caffeine,C18H29N5O0,265.81,3.97,106.415,Lipid
Adrenaline,C10H39N0O3,321.45,5.92,575.381,Neurotransmitter
Caffeine,C16H7N5O6,776.29,3.37,708.324,Neurotransmitter
Ethanol,C2H5N1O0,409.99,13.86,369.473,Nucleotide
Adrenaline,C20H27N3O1,211.9,7.1,504.385,Alkaloid
Aspirin,C6H33N1O10,327.67,8.01,319.999,Alkaloid
Adenosine triphosphate,C6H24N5O0,452.06,4.89,519.172,Carbohydrate
Cholesterol,C10H28N5O3,219.86,8.06,648.187,Amide
Glucose,C19H26N2O0,734.95,8.67,27.966,Neurotransmitter
Ethanol,C12H23N1O0,534.99,N/A,908.083,Organic Compound
Glucose,C20H4N3O2,886.2,4.25,177.921,Neurotransmitter
Dopamine,C6H23N4O8,784.79,1.43,479.788,Alcohol
Cholesterol,C6H14N3O2,202.45,N/A,752.27,Carbohydrate
Caffeine,C9H5N0O1,152.55,N/A,532.85,Carbohydrate
Adenosine triphosphate,C17H7N1O8,474.9,13.93,713.555,Nucleotide
Aspirin,C7H40N2O0,858.29,5.85,979.202,Amide
Adenosine triphosphate,C15H14N1O3,361.73,N/A,943.645,Carbohydrate
Dopamine,C7H32N5O9,273.46,N/A,40.249,Carbohydrate
Urea,C3H19N3O0,89.29,5.0,73.391,Neurotransmitter
Dopamine,C3H37N1O7,991.82,N/A,495.798,Hormone
Serotonin,C12H40N0O10,792.23,1.73,303.678,Amide
Caffeine,C18H6N2O5,62.93,4.68,43.165,Hormone
Adrenaline,C16H6N0O3,408.37,N/A,422.35,Neurotransmitter
Adenosine triphosphate,C12H33N0O4,590.6,N/A,27.733,Alcohol
Aspirin,C4H22N3O8,652.47,7.76,126.344,Nucleotide
Adenosine triphosphate,C10H1N0O9,801.71,N/A,168.875,Alkaloid
Serotonin,C10H30N0O8,765.62,N/A,706.627,Hormone
Ethanol,C1H33N5O4,74.54,9.12,653.771,Nucleotide
Adrenaline,C20H38N2O1,201.07,N/A,816.917,Carbohydrate
Adrenaline,C9H31N0O5,552.85,8.4,894.165,Amide
Cholesterol,C15H5N5O2,354.51,3.72,780.558,Nucleotide
Adrenaline,C12H8N2O6,690.73,1.02,683.336,Lipid
Glucose,C7H18N0O9,330.51,2.29,686.668,Nucleotide
Adrenaline,C13H37N2O3,769.86,3.89,359.521,Nucleotide
Aspirin,C1H17N4O2,651.33,8.69,252.248,Lipid
Aspirin,C12H14N0O7,702.35,N/A,92.732,Hormone
Urea,C20H17N3O1,439.66,5.78,599.747,Alkaloid
Urea,C8H6N1O3,658.8,3.76,14.743,Organic Compound
Glucose,C9H21N4O1,78.03,11.13,474.269,Nucleotide
Adenosine triphosphate,C6H33N2O4,359.3,4.39,759.121,Nucleotide
Ethanol,C18H8N0O2,596.27,5.39,901.902,Hormone
Aspirin,C9H12N4O6,92.82,7.18,830.752,Alkaloid
Cholesterol,C20H10N2O9,833.49,4.13,157.466,Carbohydrate
Ethanol,C20H2N5O0,843.66,12.41,650.79,Amide
Ethanol,C14H14N0O7,212.86,4.37,196.319,Alkaloid
Cholesterol,C16H23N0O5,734.12,1.99,481.205,Lipid
Adrenaline,C12H31N0O9,301.16,7.36,842.612,Alkaloid
Aspirin,C19H22N3O6,336.73,N/A,783.254,Neurotransmitter
Adrenaline,C10H29N4O10,668.82,11.42,27.524,Carbohydrate
Urea,C13H35N2O8,277.99,9.4,330.131,Alkaloid
Adrenaline,C3H33N0O2,510.08,2.34,894.082,Lipid
Aspirin,C4H13N2O5,502.15,10.57,967.997,Hormone
Urea,C16H1N2O7,995.22,7.88,135.149,Hormone
Adrenaline,C1H7N2O6,336.1,7.53,976.353,Neurotransmitter
Serotonin,C19H2N0O7,456.19,9.14,713.463,Neurotransmitter
Adenosine triphosphate,C10H16N2O4,72.61,12.8,533.262,Lipid
Dopamine,C12H8N4O5,539.33,10.68,919.66,Alcohol
Cholesterol,C2H2N4O10,570.91,13.56,344.652,Alkaloid
Aspirin,C7H33N1O2,73.41,10.59,244.717,Alkaloid
Ethanol,C19H34N4O2,178.64,1.25,634.194,Nucleotide
Dopamine,C5H24N2O0,630.36,12.83,538.845,Nucleotide
Serotonin,C16H4N3O1,964.48,1.86,841.528,Neurotransmitter
Adrenaline,C2H25N0O2,336.21,4.31,916.373,Nucleotide
Urea,C6H5N5O8,610.53,7.07,804.858,Carbohydrate
Cholesterol,C3H28N0O5,921.1,6.47,651.898,Organic Compound
Aspirin,C4H2N2O7,328.85,N/A,779.462,Hormone
Ethanol,C1H18N4O8,460.65,10.99,352.686,Neurotransmitter
Ethanol,C1H8N1O0,82.0,11.02,29.217,Nucleotide
Glucose,C1H14N4O3,830.11,N/A,995.694,Neurotransmitter
Ethanol,C12H13N2O8,972.25,9.51,148.117,Neurotransmitter
Cholesterol,C7H20N2O4,108.83,2.41,498.086,Alcohol
Aspirin,C12H23N0O1,979.48,8.47,582.847,Lipid
Urea,C16H37N4O5,763.86,N/A,634.405,Alcohol
Ethanol,C5H39N3O0,464.94,2.11,611.202,Hormone
Urea,C10H7N3O8,610.29,12.05,214.27,Neurotransmitter
Urea,C8H18N4O0,416.22,N/A,323.163,Alkaloid
Dopamine,C9H35N5O6,633.4,11.12,431.636,Hormone
Adrenaline,C11H27N4O5,638.8,4.96,239.471,Hormone
Urea,C12H33N5O9,520.44,9.16,536.204,Carbohydrate
Glucose,C11H2N3O0,973.36,1.89,167.22,Organic Compound
Caffeine,C20H26N4O9,258.08,9.29,542.548,Nucleotide
Adrenaline,C14H28N0O9,563.81,2.98,439.739,Amide
Serotonin,C14H10N3O5,376.38,1.83,498.284,Carbohydrate
Glucose,C18H3N5O0,777.19,N/A,273.258,Alcohol
Ethanol,C17H15N5O9,107.7,11.27,205.557,Neurotransmitter
Aspirin,C12H22N0O4,476.37,N/A,772.835,Hormone
Glucose,C5H28N4O1,472.44,6.66,623.041,Organic Compound
Aspirin,C9H28N5O8,789.06,9.05,67.79,Carbohydrate
Adenosine triphosphate,C5H14N3O4,539.65,10.88,317.162,Alkaloid
Glucose,C15H31N0O7,748.11,11.03,783.276,Amide
Caffeine,C17H39N2O10,229.1,7.77,666.402,Amide
Serotonin,C20H11N3O7,772.86,2.06,242.982,Nucleotide
Adrenaline,C7H16N4O8,737.53,9.07,496.16,Organic Compound
Urea,C10H17N2O1,628.56,13.32,459.204,Carbohydrate
Caffeine,C10H23N0O7,956.37,11.73,356.281,Carbohydrate
Dopamine,C7H3N5O7,753.6,5.39,544.592,Amide
Cholesterol,C3H28N2O1,471.34,N/A,981.629,Lipid
Ethanol,C4H32N0O8,857.7,N/A,772.815,Alcohol
Cholesterol,C2H20N0O8,485.09,4.45,491.933,Carbohydrate
Glucose,C8H25N2O4,927.14,5.68,929.932,Carbohydrate
Ethanol,C5H35N3O4,922.62,12.3,435.883,Lipid
Ethanol,C9H19N1O1,330.55,N/A,393.246,Nucleotide
Glucose,C12H24N0O2,638.38,11.22,501.257,Hormone
Dopamine,C16H19N4O3,839.04,13.13,833.6,Alcohol
Ethanol,C3H11N0O8,271.43,7.69,949.142,Lipid
Dopamine,C18H35N4O4,887.1,1.45,488.265,Amide
Urea,C10H14N2O8,209.35,1.21,896.182,Carbohydrate
Glucose,C4H26N2O10,390.13,N/A,754.228,Nucleotide
Ethanol,C14H36N3O9,209.7,5.06,372.695,Alcohol
Dopamine,C15H32N2O10,128.47,3.09,612.298,Carbohydrate
Ethanol,C14H15N5O8,806.69,5.12,332.557,Alcohol
Aspirin,C2H20N2O10,708.31,9.27,441.965,Amide
Ethanol,C11H32N4O5,855.77,13.29,429.725,Carbohydrate
Adenosine triphosphate,C5H37N2O3,925.8,3.96,53.453,Hormone
Cholesterol,C20H10N0O10,778.07,2.75,168.939,Carbohydrate
Adenosine triphosphate,C18H36N3O3,992.77,4.71,943.567,Nucleotide
Urea,C20H6N4O1,807.41,1.23,132.095,Amide
Ethanol,C13H30N2O7,206.06,1.17,904.288,Hormone
Glucose,C14H29N1O8,518.05,2.67,956.357,Lipid
Adenosine triphosphate,C2H22N4O8,726.83,4.08,20.471,Organic Compound
Cholesterol,C14H39N4O5,333.7,10.99,798.826,Alcohol
Glucose,C11H36N5O5,848.58,10.03,378.766,Hormone
Cholesterol,C4H40N1O3,907.9,N/A,650.197,Nucleotide
Adenosine triphosphate,C3H40N5O0,595.84,N/A,771.259,Amide
Caffeine,C10H17N3O10,945.82,N/A,720.406,Neurotransmitter
Adrenaline,C9H6N3O2,270.54,4.72,669.912,Lipid
Dopamine,C12H8N3O2,156.18,11.55,378.754,Amide
Dopamine,C9H1N2O10,101.92,N/A,792.844,Amide
Ethanol,C3H16N0O8,474.18,9.86,327.314,Nucleotide
Caffeine,C16H7N1O3,654.66,13.56,672.475,Alkaloid
Urea,C12H29N5O6,949.37,6.29,511.808,Lipid
Cholesterol,C17H25N4O2,709.53,N/A,770.456,Carbohydrate
Adrenaline,C1H36N2O5,813.46,13.64,807.107,Lipid
Adrenaline,C1H6N2O1,512.34,5.02,191.742,Nucleotide
Adenosine triphosphate,C5H40N5O5,905.59,N/A,184.015,Organic Compound
Adrenaline,C6H2N4O1,844.3,11.27,626.876,Hormone
Caffeine,C20H1N0O7,622.28,9.97,509.44,Alcohol
Serotonin,C16H15N5O9,502.56,10.91,725.124,Alkaloid
Adenosine triphosphate,C18H3N4O4,553.5,11.27,837.869,Hormone
Ethanol,C3H13N5O9,477.43,1.72,89.953,Organic Compound
Serotonin,C17H39N5O9,949.37,10.58,865.569,Hormone
Dopamine,C19H17N5O2,693.89,N/A,34.773,Alcohol
Caffeine,C10H31N1O7,381.82,2.55,687.109,Hormone
Cholesterol,C11H30N1O8,462.27,5.67,320.221,Alkaloid
Caffeine,C5H26N5O8,346.1,N/A,643.165,Alcohol
Adrenaline,C3H37N2O5,975.2,4.19,14.684,Nucleotide
Caffeine,C9H32N0O0,794.85,13.98,412.701,Alcohol
Cholesterol,C3H1N1O10,281.93,5.02,345.949,Alcohol
Urea,C1H1N1O9,880.85,N/A,73.753,Neurotransmitter
Cholesterol,C16H10N0O6,743.84,1.95,581.806,Amide
Cholesterol,C16H20N0O1,192.43,13.82,879.028,Organic Compound
Cholesterol,C13H14N5O3,124.79,13.23,696.618,Nucleotide
Adenosine triphosphate,C16H23N0O8,690.67,10.12,112.464,Alkaloid
