compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H39N4O9,387.27,10.12,304.041,Carbohydrate
Serotonin,C20H2N0O0,684.82,10.77,208.482,Organic Compound
Aspirin,C9H26N3O5,389.28,N/A,473.227,Nucleotide
Adenosine triphosphate,C7H11N5O3,337.14,8.15,662.359,Alkaloid
Aspirin,C14H18N3O1,275.93,12.88,137.287,Lipid
Aspirin,C6H12N2O1,741.85,10.36,458.744,Alkaloid
Ethanol,C8H39N5O5,813.42,12.41,176.327,Carbohydrate
Serotonin,C9H37N2O1,663.44,12.11,787.657,Carbohydrate
Caffeine,C14H31N2O1,150.69,N/A,499.359,Alcohol
Glucose,C8H5N0O7,809.47,N/A,146.929,Nucleotide
Ethanol,C13H12N1O3,636.07,6.52,638.397,Lipid
Cholesterol,C3H20N0O1,439.67,N/A,990.334,Hormone
Caffeine,C8H2N4O3,125.14,1.86,960.164,Lipid
Serotonin,C5H1N2O9,148.45,N/A,258.459,Amide
Dopamine,C20H21N0O4,808.76,1.54,907.646,Organic Compound
Aspirin,C10H19N4O5,860.6,8.01,783.674,Amide
Serotonin,C17H7N3O2,285.73,N/A,495.462,Lipid
Adenosine triphosphate,C13H6N3O2,402.97,5.76,998.214,Lipid
Cholesterol,C13H14N4O7,546.19,7.13,770.968,Hormone
Adrenaline,C20H25N2O8,482.45,3.67,846.684,Carbohydrate
Glucose,C13H38N1O8,939.6,12.56,731.291,Alcohol
Adenosine triphosphate,C15H26N2O4,895.99,8.92,173.23,Nucleotide
Caffeine,C4H4N0O9,225.94,N/A,38.708,Nucleotide
Glucose,C16H28N2O0,957.35,3.48,301.602,Hormone
Dopamine,C10H11N2O1,613.75,N/A,854.879,Neurotransmitter
Urea,C1H5N4O9,329.02,5.12,510.378,Carbohydrate
Cholesterol,C11H20N4O5,238.96,1.71,812.985,Alkaloid
Aspirin,C6H37N5O8,878.68,10.65,593.599,Neurotransmitter
Urea,C6H18N3O0,97.74,N/A,561.87,Neurotransmitter
Caffeine,C3H37N3O7,80.92,4.18,444.463,Neurotransmitter
Adrenaline,C17H25N4O10,799.23,1.9,59.86,Lipid
Caffeine,C6H19N4O9,271.6,7.35,356.643,Nucleotide
Cholesterol,C3H7N4O6,273.6,8.69,137.314,Nucleotide
Adrenaline,C17H20N4O3,848.85,N/A,949.607,Organic Compound
Adrenaline,C1H40N3O0,777.32,7.84,582.628,Lipid
Adrenaline,C3H9N5O8,517.9,N/A,733.097,Organic Compound
Glucose,C12H24N0O10,624.84,11.42,565.093,Hormone
Ethanol,C20H10N4O5,858.37,5.89,710.542,Amide
Dopamine,C17H40N3O4,892.14,2.09,78.27,Nucleotide
Adenosine triphosphate,C15H11N5O2,559.2,6.27,129.213,Nucleotide
Adenosine triphosphate,C9H21N2O7,712.09,10.66,693.897,Nucleotide
Aspirin,C7H39N0O4,947.1,2.17,512.463,Carbohydrate
Caffeine,C18H30N1O6,380.81,8.6,612.015,Lipid
Dopamine,C11H24N5O0,149.61,11.55,641.59,Nucleotide
Caffeine,C2H16N5O10,677.84,4.34,995.781,Amide
Dopamine,C2H7N2O4,804.03,2.92,351.896,Alkaloid
Caffeine,C19H40N4O7,997.73,13.04,775.713,Nucleotide
Adrenaline,C2H38N4O6,895.46,12.56,147.108,Neurotransmitter
Glucose,C1H28N2O1,525.39,9.3,488.63,Amide
Serotonin,C15H16N5O6,488.38,N/A,356.212,Hormone
Aspirin,C13H38N2O3,523.36,8.52,385.011,Organic Compound
Glucose,C9H4N0O10,589.75,11.16,632.961,Hormone
Cholesterol,C6H18N5O6,461.9,4.98,186.389,Alcohol
Adenosine triphosphate,C12H4N0O2,136.7,6.41,876.596,Alkaloid
Aspirin,C9H25N0O9,432.04,1.74,958.63,Lipid
Adenosine triphosphate,C15H1N0O10,244.33,1.77,960.243,Amide
Adrenaline,C19H7N2O3,763.54,N/A,945.601,Neurotransmitter
Aspirin,C13H13N2O8,906.31,1.81,529.327,Alcohol
Dopamine,C8H8N5O7,402.29,4.94,823.689,Alkaloid
Cholesterol,C2H9N2O5,222.19,N/A,475.738,Alkaloid
Ethanol,C13H17N2O2,855.34,11.72,182.951,Organic Compound
Adenosine triphosphate,C13H10N2O9,410.8,2.69,301.394,Alcohol
Dopamine,C18H12N0O5,720.41,4.56,300.692,Neurotransmitter
Adrenaline,C20H6N0O8,821.92,7.98,543.534,Hormone
Cholesterol,C17H30N4O7,957.75,3.28,639.46,Carbohydrate
Urea,C18H37N5O1,537.14,6.04,541.263,Alkaloid
Caffeine,C19H38N4O10,603.76,N/A,484.237,Hormone
Urea,C4H37N4O1,876.41,11.52,801.107,Neurotransmitter
Caffeine,C6H22N0O6,295.54,8.46,19.168,Neurotransmitter
Dopamine,C18H31N0O6,830.88,7.59,554.889,Hormone
Ethanol,C3H29N4O2,533.22,5.74,613.288,Alkaloid
Aspirin,C4H2N2O6,528.86,N/A,125.085,Neurotransmitter
Cholesterol,C4H29N5O5,581.67,N/A,206.075,Lipid
Dopamine,C11H23N2O6,394.26,2.44,249.332,Carbohydrate
Aspirin,C11H29N1O3,572.54,3.1,64.501,Carbohydrate
Adrenaline,C8H21N1O4,607.51,11.94,800.601,Alcohol
Adrenaline,C17H23N2O2,518.0,10.47,638.485,Neurotransmitter
Urea,C8H21N4O9,120.64,N/A,584.315,Carbohydrate
Cholesterol,C20H38N1O7,174.63,9.08,582.739,Lipid
Caffeine,C20H10N3O1,731.04,4.46,780.342,Organic Compound
Adenosine triphosphate,C20H2N1O5,342.59,N/A,634.869,Carbohydrate
Adrenaline,C11H27N2O1,714.84,7.92,392.763,Nucleotide
Dopamine,C10H21N0O1,339.08,N/A,783.866,Neurotransmitter
Dopamine,C15H14N4O8,669.35,10.55,571.53,Carbohydrate
Adrenaline,C18H15N2O9,241.27,7.45,988.94,Alkaloid
Dopamine,C4H37N5O2,557.34,2.0,351.073,Carbohydrate
Aspirin,C10H13N2O7,942.65,5.05,576.176,Nucleotide
Ethanol,C9H15N3O1,696.94,8.15,898.944,Hormone
Ethanol,C9H27N3O10,329.1,4.25,868.328,Alcohol
Ethanol,C13H28N3O6,205.68,11.84,526.075,Carbohydrate
Aspirin,C15H30N4O2,74.78,N/A,383.033,Lipid
Glucose,C7H31N3O1,86.5,9.86,375.755,Hormone
Dopamine,C9H24N0O1,242.22,8.17,537.229,Lipid
Urea,C1H18N1O9,658.84,5.78,242.734,Lipid
Adrenaline,C3H27N5O10,590.76,1.39,261.128,Lipid
Serotonin,C3H37N2O3,987.7,5.73,831.862,Neurotransmitter
Cholesterol,C18H25N4O6,105.53,10.67,86.666,Amide
Urea,C12H38N3O4,755.02,12.73,107.037,Nucleotide
Dopamine,C20H14N5O1,483.99,N/A,587.641,Lipid
Serotonin,C11H37N1O3,450.08,1.64,375.531,Hormone
Adrenaline,C5H3N4O10,408.18,6.5,656.123,Alkaloid
Cholesterol,C13H24N2O5,83.2,11.67,393.333,Organic Compound
Serotonin,C9H33N3O6,94.9,9.51,819.307,Carbohydrate
Caffeine,C8H7N0O6,758.14,11.56,415.046,Alkaloid
Urea,C14H25N2O1,559.77,N/A,900.527,Neurotransmitter
Caffeine,C19H40N4O1,684.12,N/A,115.131,Alcohol
Adrenaline,C13H32N5O0,387.51,3.34,301.422,Alcohol
Aspirin,C3H2N4O9,619.63,5.49,241.393,Alkaloid
Urea,C4H17N5O7,231.65,N/A,609.995,Carbohydrate
Adenosine triphosphate,C20H36N2O9,179.58,8.45,894.328,Alcohol
Caffeine,C12H37N5O4,701.65,N/A,323.208,Amide
Adrenaline,C10H15N0O1,762.23,4.86,35.574,Alcohol
Ethanol,C8H16N3O5,698.99,N/A,424.353,Organic Compound
Urea,C14H16N3O0,910.68,N/A,765.13,Hormone
Dopamine,C11H24N4O1,433.0,13.36,192.836,Carbohydrate
Dopamine,C19H30N4O8,886.36,7.64,70.357,Alcohol
Urea,C19H7N3O6,213.72,6.35,47.659,Alkaloid
Urea,C13H37N3O10,273.74,10.66,281.584,Organic Compound
Ethanol,C14H27N3O1,988.94,N/A,669.255,Neurotransmitter
Serotonin,C16H38N5O0,299.94,N/A,355.551,Carbohydrate
Adrenaline,C5H7N3O6,82.12,13.43,367.379,Carbohydrate
Aspirin,C3H12N4O3,432.69,7.82,382.983,Neurotransmitter
Cholesterol,C12H25N4O3,866.96,13.48,534.334,Alkaloid
Cholesterol,C16H30N5O10,253.33,N/A,400.41,Amide
Glucose,C14H39N1O3,185.5,2.57,4.061,Hormone
Dopamine,C4H16N5O9,208.62,4.83,681.775,Alcohol
Glucose,C10H1N0O10,224.37,13.43,867.097,Organic Compound
Aspirin,C16H3N3O3,945.58,12.82,194.895,Amide
Glucose,C17H22N4O10,407.17,4.89,989.955,Hormone
Cholesterol,C6H12N0O2,793.06,3.34,34.578,Alcohol
Aspirin,C10H26N1O1,535.49,6.55,183.565,Amide
Ethanol,C3H12N5O0,116.76,3.04,477.021,Organic Compound
Ethanol,C8H35N5O3,332.84,N/A,743.488,Neurotransmitter
Adenosine triphosphate,C7H24N4O7,343.85,13.02,496.608,Organic Compound
Adenosine triphosphate,C4H9N4O2,631.27,8.86,89.164,Lipid
Glucose,C10H31N0O8,654.51,N/A,615.857,Hormone
Serotonin,C11H27N4O0,714.14,3.72,527.749,Alkaloid
Urea,C18H36N0O7,628.38,6.76,296.449,Organic Compound
Glucose,C6H22N3O0,646.49,5.47,517.188,Nucleotide
Caffeine,C17H3N0O10,769.28,7.77,183.209,Hormone
Urea,C3H8N5O10,282.57,6.65,693.784,Hormone
Dopamine,C15H3N4O9,318.67,1.45,543.686,Alkaloid
Aspirin,C8H9N5O5,814.01,N/A,747.335,Alcohol
Adrenaline,C8H2N0O5,147.43,10.89,441.495,Alcohol
Ethanol,C15H23N5O1,223.94,2.03,496.639,Neurotransmitter
Glucose,C17H37N2O4,774.56,N/A,828.647,Amide
Adrenaline,C13H6N5O4,847.37,5.86,168.58,Alkaloid
Adenosine triphosphate,C2H36N4O8,555.84,4.08,219.866,Lipid
Urea,C19H31N5O10,336.32,5.01,876.877,Alcohol
Glucose,C17H36N1O8,866.34,12.57,800.53,Alcohol
Urea,C20H26N2O5,222.72,N/A,659.813,Neurotransmitter
Glucose,C10H28N4O3,405.3,6.16,455.005,Carbohydrate
Caffeine,C6H37N4O3,58.83,3.93,861.52,Lipid
Dopamine,C14H29N5O5,573.64,7.88,528.312,Hormone
Dopamine,C19H17N4O6,984.46,6.93,636.203,Organic Compound
Aspirin,C9H39N4O10,213.46,N/A,495.648,Alkaloid
Glucose,C15H5N2O1,889.62,6.69,789.5,Carbohydrate
Adrenaline,C16H12N5O10,517.82,N/A,702.464,Nucleotide
Caffeine,C18H29N4O0,620.28,10.39,762.214,Amide
Glucose,C1H24N1O5,234.84,4.95,674.509,Hormone
Caffeine,C5H19N3O8,198.38,12.21,705.186,Hormone
Caffeine,C14H14N5O5,396.85,13.86,302.454,Organic Compound
Aspirin,C1H10N4O9,80.76,8.77,374.048,Hormone
Serotonin,C5H33N1O6,381.54,6.88,757.415,Alcohol
Dopamine,C10H6N2O10,324.6,N/A,714.98,Carbohydrate
Ethanol,C16H14N4O8,660.98,11.9,890.709,Alkaloid
Glucose,C2H6N3O5,169.3,5.46,145.27,Lipid
Ethanol,C15H30N5O3,88.46,N/A,471.938,Organic Compound
Urea,C13H9N2O1,739.01,7.75,423.63,Nucleotide
Aspirin,C1H39N0O9,69.87,11.79,312.351,Nucleotide
Ethanol,C3H16N2O7,339.49,12.96,402.643,Carbohydrate
Urea,C18H31N5O0,763.09,5.33,533.183,Alcohol
Ethanol,C10H15N3O9,471.12,11.34,224.045,Carbohydrate
Caffeine,C10H12N4O10,336.4,12.97,493.606,Amide
Adrenaline,C2H17N3O0,890.23,5.78,150.572,Alkaloid
Urea,C5H23N4O2,212.05,4.92,626.026,Nucleotide
Aspirin,C18H5N0O7,156.86,2.63,937.886,Hormone
Cholesterol,C4H31N4O7,310.13,11.82,49.281,Alcohol
Ethanol,C15H21N1O2,478.05,4.04,407.909,Alcohol
Aspirin,C19H25N4O0,903.4,11.56,37.668,Carbohydrate
Ethanol,C7H28N4O4,876.45,N/A,35.687,Lipid
Dopamine,C19H34N0O6,882.67,5.38,591.509,Neurotransmitter
Adrenaline,C16H3N1O2,729.09,3.54,587.53,Organic Compound
Adrenaline,C11H11N5O0,335.2,1.26,92.047,Lipid
Serotonin,C11H22N4O9,435.41,1.0,471.678,Hormone
Ethanol,C19H38N3O4,909.7,7.62,544.053,Neurotransmitter
Dopamine,C10H38N2O3,881.41,2.09,882.828,Organic Compound
Adenosine triphosphate,C18H25N3O5,223.44,4.69,234.167,Amide
Dopamine,C11H6N0O8,126.39,8.49,972.076,Alkaloid
Adenosine triphosphate,C2H17N5O4,670.52,N/A,781.892,Carbohydrate
Cholesterol,C6H33N1O3,129.82,4.59,732.937,Organic Compound
Adenosine triphosphate,C8H5N2O10,545.82,5.63,710.267,Alkaloid
Cholesterol,C10H25N0O0,393.92,N/A,67.432,Amide
Ethanol,C3H8N4O0,118.96,N/A,251.998,Organic Compound
Serotonin,C16H9N2O7,750.18,N/A,348.967,Nucleotide
Dopamine,C1H11N2O10,876.75,13.37,87.937,Alkaloid
Glucose,C12H3N2O10,408.61,3.99,990.911,Organic Compound
Serotonin,C5H9N3O9,629.86,N/A,642.229,Carbohydrate
Aspirin,C8H9N1O8,492.92,2.45,172.958,Amide
Glucose,C11H34N4O7,781.59,5.75,970.521,Neurotransmitter
Urea,C16H28N4O0,885.78,13.45,655.601,Carbohydrate
Glucose,C15H16N3O9,514.53,9.66,850.635,Alkaloid
Adrenaline,C17H20N2O10,282.43,7.34,546.313,Carbohydrate
Cholesterol,C5H3N1O4,564.55,6.28,799.672,Lipid
Ethanol,C1H22N3O0,199.03,6.22,524.177,Alkaloid
Glucose,C12H16N4O0,875.64,2.31,691.155,Neurotransmitter
