compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H4N5O1,960.87,3.73,409.263,Nucleotide
Serotonin,C15H21N4O7,647.62,N/A,487.09,Hormone
Caffeine,C11H39N2O3,940.8,4.99,433.973,Hormone
Urea,C20H14N5O1,506.57,1.5,521.608,Neurotransmitter
Adenosine triphosphate,C20H30N5O0,340.59,8.31,601.025,Alkaloid
Aspirin,C2H27N2O0,122.46,1.45,461.076,Alkaloid
Cholesterol,C12H13N5O10,131.17,8.04,471.207,Neurotransmitter
Glucose,C17H13N1O1,761.65,N/A,298.862,Carbohydrate
Dopamine,C15H17N3O7,818.64,6.45,528.845,Alcohol
Adenosine triphosphate,C13H29N4O1,631.97,2.7,645.165,Nucleotide
Aspirin,C2H33N2O10,232.83,N/A,127.817,Alkaloid
Dopamine,C4H11N3O5,587.13,13.51,125.658,Amide
Adenosine triphosphate,C6H29N1O10,303.54,2.43,265.226,Organic Compound
Dopamine,C12H37N5O6,137.72,1.27,904.815,Neurotransmitter
Adenosine triphosphate,C1H31N4O6,884.05,6.62,511.194,Hormone
Glucose,C5H26N0O9,808.86,N/A,299.65,Alkaloid
Dopamine,C14H11N3O3,254.93,6.2,601.852,Amide
Ethanol,C2H36N1O2,220.69,6.63,816.998,Organic Compound
Ethanol,C20H27N5O1,646.11,8.14,465.618,Carbohydrate
Dopamine,C16H38N0O3,255.46,2.78,337.174,Nucleotide
Cholesterol,C16H12N4O3,909.07,12.9,446.013,Alcohol
Adrenaline,C4H5N4O3,132.69,6.06,203.915,Nucleotide
Adenosine triphosphate,C3H34N3O1,534.72,N/A,359.83,Neurotransmitter
Adrenaline,C1H12N2O9,292.82,13.17,570.178,Organic Compound
Adenosine triphosphate,C18H33N1O10,120.38,1.46,309.082,Hormone
Glucose,C1H6N5O3,373.67,3.8,560.34,Hormone
Aspirin,C18H30N2O6,116.44,5.83,38.087,Neurotransmitter
Glucose,C16H34N2O5,122.72,7.66,565.921,Organic Compound
Ethanol,C14H9N1O5,336.98,8.58,268.538,Hormone
Cholesterol,C19H7N1O0,671.92,6.41,167.254,Organic Compound
Serotonin,C10H5N4O8,120.04,4.25,987.051,Alkaloid
Dopamine,C7H36N2O7,81.25,13.31,327.011,Lipid
Dopamine,C1H25N5O0,122.53,2.42,275.575,Alcohol
Dopamine,C12H5N5O7,608.0,1.38,113.19,Neurotransmitter
Serotonin,C11H21N2O8,785.0,9.76,676.698,Hormone
Ethanol,C6H30N3O2,144.22,7.94,341.479,Amide
Adenosine triphosphate,C9H22N2O8,327.92,10.08,579.379,Carbohydrate
Adenosine triphosphate,C15H39N2O1,657.32,11.29,578.649,Hormone
Urea,C4H19N5O9,519.78,N/A,610.709,Carbohydrate
Adenosine triphosphate,C13H2N4O4,437.45,1.03,949.196,Organic Compound
Aspirin,C5H4N4O3,216.39,N/A,950.309,Alkaloid
Glucose,C8H1N5O7,456.51,N/A,692.401,Nucleotide
Adenosine triphosphate,C13H35N4O7,751.53,N/A,400.785,Alcohol
Cholesterol,C14H29N1O9,540.11,5.91,573.648,Alcohol
Serotonin,C17H33N3O10,509.46,N/A,773.753,Lipid
Aspirin,C17H29N2O5,779.23,N/A,923.629,Lipid
Adenosine triphosphate,C4H28N0O2,668.89,11.45,99.534,Lipid
Urea,C17H17N1O2,516.79,13.65,341.901,Hormone
Urea,C7H8N3O10,724.03,2.28,543.86,Hormone
Ethanol,C12H40N0O10,555.73,N/A,70.658,Amide
Glucose,C14H12N1O9,446.92,5.65,338.358,Amide
Serotonin,C16H11N5O0,538.26,4.96,885.994,Neurotransmitter
Serotonin,C13H21N3O8,247.13,4.27,355.448,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,235.95,N/A,162.31,Hormone
Glucose,C13H5N4O7,522.31,N/A,793.58,Carbohydrate
Adenosine triphosphate,C4H21N2O7,844.08,13.31,391.092,Lipid
Aspirin,C10H26N4O7,909.92,13.9,493.43,Hormone
Adenosine triphosphate,C4H14N5O6,708.07,1.7,495.285,Organic Compound
Dopamine,C8H12N0O2,749.79,1.98,978.397,Organic Compound
Serotonin,C6H30N5O1,206.51,12.74,546.941,Alcohol
Ethanol,C17H33N5O4,157.41,10.86,910.797,Nucleotide
Urea,C13H3N2O2,587.74,10.06,361.942,Neurotransmitter
Glucose,C5H33N1O3,627.14,5.35,751.558,Amide
Urea,C19H1N5O2,460.45,6.77,193.454,Carbohydrate
Adenosine triphosphate,C10H30N4O10,747.91,N/A,202.482,Nucleotide
Cholesterol,C10H33N0O6,72.68,7.61,269.346,Amide
Dopamine,C13H6N4O2,70.9,8.64,162.83,Carbohydrate
Ethanol,C5H27N1O6,434.45,1.54,878.464,Alkaloid
Serotonin,C13H8N0O1,343.76,N/A,920.692,Lipid
Glucose,C2H34N4O10,369.51,N/A,387.654,Amide
Urea,C15H31N4O8,843.57,6.59,957.583,Lipid
Ethanol,C20H28N4O8,234.56,5.69,363.641,Amide
Glucose,C10H1N0O5,655.13,12.87,753.431,Lipid
Adrenaline,C13H29N4O9,65.98,13.59,299.818,Hormone
Cholesterol,C11H7N0O10,979.22,5.7,196.044,Alkaloid
Ethanol,C20H29N5O4,121.38,N/A,196.349,Organic Compound
Aspirin,C3H9N5O6,618.41,N/A,890.591,Alcohol
Serotonin,C15H18N2O5,287.32,9.35,133.158,Hormone
Dopamine,C9H8N5O8,462.78,N/A,17.073,Nucleotide
Ethanol,C12H32N4O3,457.7,6.61,67.951,Carbohydrate
Cholesterol,C20H2N1O8,308.78,3.05,364.949,Lipid
Aspirin,C4H10N5O8,270.92,6.39,810.19,Neurotransmitter
Ethanol,C10H21N1O6,83.72,8.55,617.269,Carbohydrate
Dopamine,C13H7N0O8,671.38,1.73,348.537,Organic Compound
Caffeine,C5H16N5O2,197.6,1.4,582.539,Hormone
Ethanol,C4H40N1O5,753.82,9.36,705.694,Carbohydrate
Caffeine,C10H10N2O4,157.7,8.28,477.643,Nucleotide
Urea,C19H7N0O9,428.58,1.35,731.093,Alkaloid
Caffeine,C11H19N5O5,642.11,1.17,305.981,Organic Compound
Urea,C18H19N0O7,845.87,13.82,243.661,Hormone
Aspirin,C1H9N1O5,653.53,4.4,603.692,Lipid
Adrenaline,C8H36N2O2,222.29,11.67,465.943,Alkaloid
Urea,C3H8N3O10,462.49,6.25,203.75,Carbohydrate
Caffeine,C20H5N5O7,634.57,1.76,506.834,Alcohol
Glucose,C20H37N0O5,114.25,11.32,434.162,Organic Compound
Ethanol,C19H8N1O9,926.42,7.97,258.412,Neurotransmitter
Adenosine triphosphate,C16H18N0O4,546.75,11.12,857.039,Hormone
Serotonin,C11H39N3O0,795.28,5.3,507.157,Neurotransmitter
Cholesterol,C6H1N5O8,582.13,9.07,546.58,Lipid
Cholesterol,C7H7N1O10,522.1,6.07,789.736,Nucleotide
Serotonin,C5H34N0O4,892.95,N/A,692.538,Alkaloid
Serotonin,C4H37N5O6,179.83,5.56,211.983,Hormone
Caffeine,C7H32N0O4,163.92,13.17,553.777,Alkaloid
Aspirin,C18H19N4O3,662.36,11.15,551.201,Carbohydrate
Dopamine,C1H9N1O6,298.25,12.27,988.175,Nucleotide
Urea,C11H16N3O2,630.89,8.37,459.853,Alkaloid
Adenosine triphosphate,C5H19N5O5,993.62,6.6,38.673,Amide
Ethanol,C8H5N4O6,984.6,12.7,665.875,Alkaloid
Adenosine triphosphate,C11H28N0O5,352.59,N/A,271.991,Amide
Ethanol,C14H1N4O3,70.89,12.36,996.063,Alkaloid
Dopamine,C8H16N3O4,229.62,5.69,380.373,Lipid
Dopamine,C7H28N4O4,396.59,3.47,406.605,Alcohol
Glucose,C6H39N4O3,619.24,5.31,121.228,Alcohol
Adenosine triphosphate,C13H29N5O2,740.4,5.9,900.967,Amide
Adenosine triphosphate,C7H23N3O9,733.32,2.87,689.682,Neurotransmitter
Cholesterol,C10H16N2O6,446.97,3.79,381.113,Amide
Cholesterol,C7H33N3O9,634.98,8.26,467.432,Alcohol
Ethanol,C13H16N3O3,757.92,N/A,925.291,Neurotransmitter
Adrenaline,C7H28N1O8,589.21,5.89,677.378,Alkaloid
Dopamine,C17H23N5O0,524.55,1.58,614.871,Lipid
Cholesterol,C6H31N4O0,794.95,6.69,6.264,Alcohol
Dopamine,C10H4N0O1,826.79,1.73,916.879,Hormone
Caffeine,C10H40N5O4,986.24,11.44,838.401,Neurotransmitter
Caffeine,C4H6N0O6,892.11,9.83,582.506,Alkaloid
Cholesterol,C20H30N3O3,163.28,12.81,550.616,Neurotransmitter
Cholesterol,C7H6N1O0,190.93,N/A,718.169,Carbohydrate
Aspirin,C9H18N5O2,884.36,3.65,592.127,Neurotransmitter
Adenosine triphosphate,C3H9N0O6,557.84,13.68,302.928,Carbohydrate
Aspirin,C6H1N5O6,745.17,N/A,671.149,Hormone
Adrenaline,C8H32N2O8,99.61,3.28,433.562,Amide
Glucose,C11H17N4O10,919.25,N/A,287.351,Carbohydrate
Caffeine,C3H21N1O8,457.79,10.21,778.865,Alcohol
Aspirin,C2H26N2O10,183.99,2.63,318.592,Organic Compound
Cholesterol,C5H25N0O0,709.89,N/A,573.664,Nucleotide
Urea,C7H28N0O1,172.96,1.7,750.568,Neurotransmitter
Dopamine,C15H26N0O7,223.92,7.64,284.189,Alkaloid
Caffeine,C20H16N1O8,333.3,1.24,542.049,Amide
Serotonin,C5H13N5O7,450.1,1.31,355.399,Alkaloid
Urea,C6H16N3O0,540.13,6.79,425.209,Carbohydrate
Glucose,C10H17N0O7,54.31,10.92,628.985,Nucleotide
Adrenaline,C8H28N5O10,999.1,5.85,240.95,Lipid
Serotonin,C9H40N3O5,959.54,4.91,48.021,Nucleotide
Serotonin,C2H22N0O2,638.36,8.56,575.48,Alcohol
Glucose,C10H20N4O1,530.29,8.75,783.142,Neurotransmitter
Ethanol,C19H10N5O10,990.16,1.98,295.68,Nucleotide
Serotonin,C10H18N5O6,869.46,5.96,814.965,Neurotransmitter
Adrenaline,C8H30N1O1,625.03,N/A,388.445,Neurotransmitter
Urea,C13H18N2O0,519.32,5.18,87.624,Lipid
Adrenaline,C8H36N3O2,466.03,1.87,326.233,Amide
Adenosine triphosphate,C14H17N1O4,959.07,8.3,902.455,Neurotransmitter
Caffeine,C19H9N5O1,168.64,9.2,395.468,Amide
Ethanol,C7H38N3O4,882.4,N/A,413.864,Alkaloid
Adenosine triphosphate,C16H4N4O0,292.48,9.91,885.194,Hormone
Serotonin,C2H33N5O1,859.16,6.74,109.816,Amide
Caffeine,C19H33N1O3,119.99,9.52,964.882,Amide
Serotonin,C19H37N2O5,723.34,8.24,193.478,Alcohol
Glucose,C11H16N4O10,818.17,5.53,200.193,Nucleotide
Adrenaline,C20H40N4O4,942.8,2.96,413.135,Amide
Glucose,C8H35N1O2,633.59,N/A,230.73,Neurotransmitter
Urea,C5H12N3O0,407.84,6.51,112.264,Neurotransmitter
Glucose,C17H35N3O10,383.22,N/A,940.945,Alcohol
Adrenaline,C19H36N4O10,253.78,6.89,33.996,Alcohol
Adrenaline,C8H27N4O1,530.91,9.12,523.727,Hormone
Cholesterol,C8H35N2O5,429.74,3.3,685.086,Amide
Adenosine triphosphate,C10H22N4O6,429.7,9.29,764.992,Amide
Serotonin,C5H6N0O1,278.07,13.94,656.634,Alcohol
Urea,C2H29N4O3,530.49,12.88,93.501,Amide
Glucose,C20H28N4O7,560.31,9.79,364.535,Lipid
Cholesterol,C9H13N1O4,618.16,N/A,536.42,Carbohydrate
Glucose,C4H20N5O0,70.58,N/A,781.789,Amide
Serotonin,C14H17N0O1,438.75,4.14,272.604,Hormone
Adenosine triphosphate,C18H26N2O8,723.33,13.48,459.588,Neurotransmitter
Adrenaline,C15H30N0O4,113.34,6.19,550.741,Hormone
Serotonin,C5H39N0O4,930.07,N/A,109.702,Hormone
Adenosine triphosphate,C3H26N0O0,253.93,6.98,45.878,Nucleotide
Caffeine,C20H17N2O4,854.59,2.75,657.578,Hormone
Urea,C17H19N2O10,670.74,6.58,522.37,Amide
Adenosine triphosphate,C1H17N2O9,727.82,13.29,665.054,Lipid
Ethanol,C4H18N0O6,958.22,N/A,750.502,Hormone
Aspirin,C9H35N4O3,441.72,N/A,847.361,Nucleotide
Cholesterol,C19H15N5O4,367.69,3.58,744.18,Hormone
Aspirin,C11H18N2O6,867.29,5.87,918.294,Alcohol
Adrenaline,C14H21N2O0,691.09,10.96,237.5,Carbohydrate
Glucose,C15H13N1O5,243.37,11.14,196.881,Neurotransmitter
Caffeine,C13H39N2O0,349.52,7.23,31.595,Amide
Serotonin,C7H23N2O6,122.73,N/A,94.912,Hormone
Ethanol,C9H1N3O10,207.97,5.85,118.11,Nucleotide
Adrenaline,C7H17N2O10,888.06,11.33,922.231,Neurotransmitter
Aspirin,C8H15N3O3,172.38,N/A,371.263,Carbohydrate
Caffeine,C10H9N2O7,715.38,12.13,494.274,Organic Compound
Caffeine,C18H33N4O5,570.2,7.78,816.562,Nucleotide
Adenosine triphosphate,C19H27N2O6,400.37,N/A,444.067,Lipid
Ethanol,C15H27N1O2,315.49,6.52,847.257,Lipid
Glucose,C9H34N0O5,169.05,5.46,345.673,Lipid
Glucose,C15H26N1O5,495.58,9.84,199.187,Carbohydrate
Adenosine triphosphate,C19H25N4O7,782.27,N/A,321.378,Carbohydrate
Urea,C10H24N0O2,284.13,N/A,760.402,Nucleotide
Adenosine triphosphate,C14H36N2O7,903.62,N/A,591.649,Carbohydrate
Ethanol,C14H10N0O5,913.03,12.54,152.898,Hormone
Adenosine triphosphate,C17H8N3O7,182.98,N/A,600.681,Hormone
Dopamine,C9H22N1O0,918.12,12.2,567.16,Organic Compound
Cholesterol,C20H10N2O1,679.25,3.04,117.724,Lipid
Caffeine,C7H21N3O10,170.27,N/A,356.559,Carbohydrate
Urea,C7H21N2O2,412.34,4.28,147.821,Amide
Adenosine triphosphate,C5H5N3O9,405.35,5.08,353.556,Alcohol
Adenosine triphosphate,C11H30N2O8,187.75,12.79,714.086,Nucleotide
Caffeine,C20H7N0O1,431.19,4.41,490.468,Amide
Ethanol,C7H39N4O6,882.94,1.51,482.652,Neurotransmitter
Glucose,C18H11N5O8,615.51,1.24,957.811,Lipid
Ethanol,C9H4N4O7,805.44,10.99,798.435,Organic Compound
Adrenaline,C13H4N3O7,780.94,7.76,29.884,Carbohydrate
Caffeine,C18H3N2O9,583.29,4.24,379.961,Amide
Urea,C7H8N4O8,498.52,N/A,435.933,Hormone
Adenosine triphosphate,C10H26N5O10,973.14,11.72,537.183,Hormone
Adrenaline,C7H22N5O8,689.12,8.56,425.458,Hormone
Glucose,C14H24N3O10,128.71,N/A,599.059,Organic Compound
Adenosine triphosphate,C20H11N2O10,299.29,3.38,692.434,Organic Compound
Serotonin,C8H37N0O7,155.17,N/A,607.733,Alcohol
Dopamine,C4H10N4O9,750.26,5.51,326.796,Hormone
Adenosine triphosphate,C12H40N2O7,516.15,1.64,279.138,Organic Compound
Glucose,C7H30N4O1,709.83,1.48,398.211,Alkaloid
Urea,C14H1N0O10,529.06,8.27,236.556,Amide
Ethanol,C16H32N0O1,60.54,13.65,338.778,Lipid
Cholesterol,C5H20N0O6,980.72,8.99,528.203,Alcohol
Dopamine,C6H28N4O7,903.32,N/A,36.767,Hormone
Ethanol,C8H19N0O6,616.44,1.05,955.874,Organic Compound
Dopamine,C8H29N2O5,110.19,N/A,244.905,Alcohol
Glucose,C16H9N1O8,603.69,3.81,853.244,Organic Compound
Adrenaline,C9H8N2O9,305.84,2.97,930.782,Nucleotide
Aspirin,C11H10N1O0,809.1,1.51,956.253,Carbohydrate
Urea,C14H2N1O1,853.23,11.8,256.004,Organic Compound
Caffeine,C1H14N3O0,212.84,9.86,80.649,Carbohydrate
Ethanol,C14H22N1O2,474.29,1.35,469.459,Hormone
Ethanol,C3H17N0O9,606.63,13.68,671.018,Lipid
Adenosine triphosphate,C4H25N3O4,995.53,5.82,739.81,Amide
Cholesterol,C4H15N3O7,634.5,13.63,474.297,Hormone
Urea,C4H40N4O4,205.73,13.97,60.295,Alkaloid
Caffeine,C20H37N1O9,111.5,10.17,468.444,Hormone
Adenosine triphosphate,C18H20N5O2,676.08,4.92,938.575,Nucleotide
Caffeine,C9H26N4O10,699.66,8.52,989.41,Nucleotide
Dopamine,C15H23N3O5,426.98,3.27,931.737,Alcohol
Dopamine,C12H20N3O10,647.85,2.88,518.585,Nucleotide
Caffeine,C3H15N4O4,202.34,7.02,908.306,Amide
Urea,C7H24N5O0,106.42,11.58,264.174,Carbohydrate
Aspirin,C14H39N1O0,439.11,2.75,284.1,Amide
Caffeine,C2H39N5O10,70.64,1.06,335.896,Organic Compound
Serotonin,C2H40N4O1,780.38,1.34,387.337,Alkaloid
Adrenaline,C8H39N1O9,55.32,13.33,202.617,Amide
Ethanol,C19H2N4O10,265.28,12.94,8.179,Organic Compound
Cholesterol,C4H35N3O0,362.83,8.71,358.295,Carbohydrate
Urea,C7H28N2O3,230.21,4.74,566.342,Lipid
Cholesterol,C4H25N0O5,709.44,11.16,112.789,Carbohydrate
Glucose,C19H6N2O1,726.72,7.08,81.901,Nucleotide
Dopamine,C20H39N1O5,716.28,N/A,23.825,Carbohydrate
Adrenaline,C4H28N5O10,972.6,13.07,199.825,Lipid
Ethanol,C8H40N4O8,59.16,12.2,14.106,Alcohol
Serotonin,C6H34N0O4,683.13,9.02,875.23,Amide
Adrenaline,C4H19N3O0,888.77,1.93,140.657,Nucleotide
Glucose,C19H22N2O7,831.64,13.79,562.644,Alcohol
Adenosine triphosphate,C9H35N5O2,823.37,N/A,759.176,Neurotransmitter
Ethanol,C18H39N2O8,520.13,N/A,822.899,Carbohydrate
Cholesterol,C4H26N1O2,705.22,3.31,844.89,Alcohol
Glucose,C20H34N3O4,801.89,6.04,640.195,Carbohydrate
Adenosine triphosphate,C10H17N4O9,628.02,4.37,790.324,Neurotransmitter
Glucose,C16H14N1O1,592.66,N/A,272.556,Organic Compound
Dopamine,C11H6N3O3,496.07,12.8,582.77,Alcohol
Adrenaline,C10H29N0O5,740.06,5.96,623.991,Organic Compound
Urea,C19H1N1O7,873.41,8.22,898.755,Neurotransmitter
Dopamine,C12H40N2O6,74.82,13.02,965.578,Alcohol
Cholesterol,C20H34N2O1,667.16,4.49,682.703,Alkaloid
Glucose,C15H3N1O2,138.89,3.76,569.994,Carbohydrate
Glucose,C12H4N0O2,628.08,2.15,766.321,Amide
Adrenaline,C13H17N2O3,839.29,1.68,848.59,Hormone
Cholesterol,C5H11N1O3,478.27,12.85,835.93,Alkaloid
Cholesterol,C5H21N4O5,708.49,N/A,461.404,Neurotransmitter
Serotonin,C20H35N1O8,756.2,13.71,750.298,Amide
Ethanol,C1H16N1O4,550.55,N/A,644.057,Lipid
Glucose,C15H12N3O2,549.76,8.76,951.867,Organic Compound
Serotonin,C16H1N0O5,262.4,12.77,97.516,Alkaloid
Urea,C6H22N1O1,443.03,2.17,94.698,Amide
Dopamine,C15H14N3O1,712.53,3.71,37.376,Neurotransmitter
Adrenaline,C7H19N4O6,547.22,4.58,671.919,Hormone
Serotonin,C18H3N0O0,667.75,3.19,362.934,Organic Compound
Adrenaline,C9H8N0O7,870.31,8.22,407.871,Lipid
Urea,C5H37N0O7,664.07,3.54,79.825,Hormone
Aspirin,C7H36N3O5,844.24,7.82,40.262,Alkaloid
Urea,C7H40N1O4,118.44,N/A,975.708,Hormone
Aspirin,C4H33N5O8,896.36,5.58,754.092,Amide
Ethanol,C18H5N3O7,221.53,2.62,461.241,Hormone
Adrenaline,C11H7N3O8,160.59,N/A,337.116,Alkaloid
Ethanol,C9H1N3O10,847.74,9.14,9.821,Lipid
Adenosine triphosphate,C5H4N2O4,200.12,1.92,441.434,Hormone
Serotonin,C18H3N1O3,59.56,9.24,82.308,Alkaloid
Dopamine,C10H3N1O0,96.09,2.19,789.201,Lipid
Aspirin,C18H24N1O7,348.81,N/A,686.52,Hormone
Cholesterol,C10H30N5O10,546.31,7.76,82.013,Lipid
Adenosine triphosphate,C10H29N4O10,434.2,13.44,707.896,Alkaloid
Dopamine,C19H22N2O5,251.74,1.06,524.176,Alkaloid
Ethanol,C14H36N5O9,792.48,3.82,334.027,Lipid
Cholesterol,C3H13N5O8,197.24,2.07,163.747,Neurotransmitter
Adenosine triphosphate,C13H14N0O6,474.29,9.51,131.616,Amide
Aspirin,C19H35N2O2,890.92,2.88,106.046,Hormone
Cholesterol,C11H27N1O6,696.47,4.01,533.167,Carbohydrate
Adrenaline,C2H10N3O8,652.54,13.91,668.316,Alcohol
Cholesterol,C17H20N5O3,251.31,N/A,482.127,Organic Compound
Adenosine triphosphate,C13H39N2O9,959.15,4.87,529.752,Neurotransmitter
Dopamine,C1H8N2O0,419.69,10.96,861.209,Organic Compound
Aspirin,C7H5N5O0,116.28,6.45,24.686,Organic Compound
Adenosine triphosphate,C6H11N3O10,715.26,3.97,865.536,Alcohol
Aspirin,C2H32N2O4,850.78,3.25,752.481,Alkaloid
Urea,C6H12N4O7,455.01,N/A,93.666,Hormone
Cholesterol,C7H36N0O5,67.92,11.34,115.701,Lipid
Ethanol,C2H15N0O6,473.67,8.41,156.182,Organic Compound
Dopamine,C3H27N5O2,399.12,2.94,803.223,Hormone
Ethanol,C12H34N1O1,810.98,N/A,646.209,Nucleotide
Urea,C18H16N3O7,150.36,11.24,647.27,Carbohydrate
Ethanol,C9H12N1O0,259.86,7.17,864.519,Lipid
Caffeine,C19H5N3O7,750.32,4.31,279.485,Carbohydrate
Glucose,C1H15N1O0,238.31,8.67,110.471,Organic Compound
Dopamine,C11H22N1O8,960.59,12.9,830.126,Amide
Glucose,C5H21N2O6,309.6,N/A,701.452,Carbohydrate
Adenosine triphosphate,C19H24N0O5,175.02,1.82,831.696,Carbohydrate
Adrenaline,C7H15N4O1,257.67,9.1,750.036,Nucleotide
Caffeine,C9H15N2O5,709.86,2.61,10.774,Alkaloid
Dopamine,C1H6N0O7,141.95,10.67,222.062,Alkaloid
Aspirin,C17H17N5O3,83.16,10.25,688.068,Neurotransmitter
Dopamine,C6H20N1O9,703.22,7.12,518.702,Lipid
Aspirin,C10H28N3O5,896.71,6.81,79.753,Nucleotide
Serotonin,C6H6N1O9,540.02,6.75,457.16,Alcohol
Adrenaline,C8H11N5O3,122.32,7.68,453.212,Alcohol
Serotonin,C1H40N2O10,433.51,1.25,853.736,Alcohol
Adrenaline,C15H21N1O1,258.27,13.29,766.762,Hormone
Glucose,C19H22N1O6,185.8,2.35,460.321,Neurotransmitter
Urea,C4H9N5O1,957.28,1.82,867.51,Amide
Cholesterol,C10H18N4O2,334.78,13.27,835.695,Organic Compound
Caffeine,C20H18N4O1,876.55,N/A,756.865,Alcohol
Dopamine,C18H15N0O0,720.25,13.26,237.311,Alkaloid
Aspirin,C1H37N0O0,789.01,7.78,777.577,Hormone
Adrenaline,C19H17N2O8,743.6,11.0,397.308,Carbohydrate
Ethanol,C13H18N5O5,271.28,1.34,881.363,Nucleotide
Urea,C16H23N3O4,186.94,N/A,524.015,Neurotransmitter
Dopamine,C2H19N3O2,792.58,12.43,59.542,Nucleotide
Cholesterol,C5H1N3O9,610.31,3.42,115.396,Hormone
Urea,C3H14N5O7,257.22,N/A,996.416,Hormone
Cholesterol,C11H21N4O5,968.4,11.29,843.255,Neurotransmitter
Urea,C20H22N1O2,692.56,N/A,471.241,Hormone
Ethanol,C18H3N1O0,389.96,6.73,294.05,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,924.5,11.82,412.382,Lipid
Serotonin,C7H37N4O3,839.19,4.96,199.519,Hormone
Adenosine triphosphate,C13H33N2O2,619.54,10.45,189.3,Organic Compound
Aspirin,C18H37N4O9,161.57,N/A,232.457,Hormone
Glucose,C5H33N2O5,923.78,2.73,796.701,Organic Compound
Adrenaline,C9H26N3O2,334.99,12.05,751.712,Lipid
Caffeine,C16H8N3O9,555.07,10.13,125.526,Lipid
Urea,C18H8N0O0,638.16,N/A,615.079,Alcohol
Serotonin,C17H1N5O8,605.54,N/A,686.116,Alkaloid
Adenosine triphosphate,C12H39N4O4,941.62,9.61,565.913,Nucleotide
Urea,C2H1N4O9,399.85,8.09,385.502,Carbohydrate
Caffeine,C1H17N2O2,685.42,7.88,207.888,Lipid
Aspirin,C12H7N4O10,944.86,7.61,223.17,Carbohydrate
Urea,C20H29N4O9,831.48,1.9,566.283,Amide
Adenosine triphosphate,C16H30N3O0,635.46,8.71,735.384,Nucleotide
Caffeine,C10H39N5O7,895.1,3.15,862.921,Lipid
Caffeine,C5H4N1O1,451.35,8.22,574.847,Carbohydrate
Adrenaline,C18H30N3O5,817.51,8.16,748.702,Lipid
Serotonin,C5H28N1O4,550.66,13.78,589.659,Organic Compound
Adrenaline,C11H1N3O6,886.7,13.2,612.284,Hormone
Glucose,C10H25N3O6,248.38,10.46,963.854,Organic Compound
Cholesterol,C5H8N4O9,82.67,3.56,598.303,Amide
Adrenaline,C14H29N4O10,793.24,5.3,909.148,Nucleotide
Adenosine triphosphate,C12H22N1O2,90.98,4.35,603.627,Nucleotide
Glucose,C9H35N2O3,393.04,3.77,404.106,Carbohydrate
Aspirin,C15H13N2O10,436.15,11.79,912.903,Hormone
Adenosine triphosphate,C2H36N1O4,234.42,13.58,241.521,Alcohol
Urea,C10H15N0O1,613.37,5.83,832.991,Alcohol
Adenosine triphosphate,C6H35N0O4,870.05,3.55,999.762,Carbohydrate
Serotonin,C15H15N0O9,808.63,N/A,303.353,Alkaloid
Urea,C20H32N3O6,733.12,6.09,733.789,Neurotransmitter
Urea,C20H40N4O5,990.98,3.51,690.794,Hormone
Aspirin,C7H24N2O1,86.04,3.02,816.615,Amide
Adrenaline,C14H5N3O1,423.97,10.94,674.584,Alkaloid
Ethanol,C18H19N0O6,667.49,8.46,788.543,Hormone
Caffeine,C13H5N3O2,552.91,7.24,433.144,Hormone
Ethanol,C14H36N3O10,413.37,13.02,186.429,Neurotransmitter
Ethanol,C13H11N1O3,811.67,1.39,192.974,Hormone
Ethanol,C9H7N0O4,159.25,1.78,232.224,Alcohol
Caffeine,C16H22N2O9,879.26,4.34,485.695,Alcohol
Adrenaline,C18H12N5O10,206.04,N/A,194.788,Alcohol
Cholesterol,C4H23N0O4,487.09,4.53,340.304,Amide
Glucose,C15H16N2O0,949.42,11.31,337.252,Nucleotide
Dopamine,C1H19N0O2,924.03,6.41,64.228,Amide
Urea,C12H18N4O8,408.85,N/A,397.141,Lipid
Aspirin,C19H24N2O2,991.68,3.97,510.965,Amide
Caffeine,C20H26N2O5,937.01,7.55,223.755,Organic Compound
Urea,C9H40N3O10,618.76,9.46,344.082,Nucleotide
Urea,C10H34N4O0,917.86,4.66,301.377,Lipid
Urea,C5H18N1O4,377.5,N/A,931.669,Organic Compound
Caffeine,C10H40N0O5,249.78,2.68,656.585,Nucleotide
Adrenaline,C10H37N5O10,950.16,4.77,148.184,Alkaloid
Cholesterol,C13H9N0O4,172.64,4.77,370.676,Carbohydrate
Aspirin,C1H22N3O5,484.61,4.62,218.036,Organic Compound
Adenosine triphosphate,C17H37N3O1,437.18,N/A,877.051,Neurotransmitter
Urea,C3H25N2O4,164.19,7.86,889.74,Carbohydrate
Ethanol,C6H10N1O8,630.9,N/A,325.96,Amide
Ethanol,C7H20N2O4,781.83,13.18,574.361,Alkaloid
Glucose,C18H37N1O0,52.09,8.34,610.544,Amide
Ethanol,C11H28N2O3,405.6,10.37,235.391,Nucleotide
Urea,C14H27N4O9,516.74,12.29,206.92,Alcohol
Serotonin,C17H5N5O9,968.59,N/A,612.806,Lipid
Dopamine,C14H11N4O5,901.55,4.7,677.336,Amide
Dopamine,C4H3N1O8,150.68,11.2,963.958,Neurotransmitter
Serotonin,C17H8N1O4,275.32,N/A,459.98,Lipid
