compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N0O8,171.37,2.82,894.744,Lipid
Adrenaline,C2H29N1O2,752.57,11.18,457.817,Amide
Urea,C12H34N2O7,913.24,4.97,243.111,Organic Compound
Adrenaline,C17H37N5O10,328.31,9.32,306.218,Organic Compound
Serotonin,C10H2N2O5,691.61,10.05,549.528,Nucleotide
Serotonin,C16H39N2O0,310.62,13.27,820.0,Amide
Adrenaline,C17H4N2O8,494.32,13.89,573.487,Nucleotide
Dopamine,C7H39N1O2,495.35,12.76,582.633,Alkaloid
Serotonin,C5H5N5O6,715.49,N/A,141.042,Neurotransmitter
Aspirin,C12H9N4O2,110.52,11.75,5.473,Nucleotide
Ethanol,C12H27N2O7,440.92,3.08,441.782,Lipid
Ethanol,C15H28N1O5,918.47,11.55,497.008,Organic Compound
Serotonin,C11H40N3O7,938.36,1.33,351.132,Hormone
Dopamine,C7H36N5O5,138.09,11.83,905.169,Hormone
Cholesterol,C1H2N4O2,779.35,3.14,481.918,Amide
Serotonin,C15H23N5O0,296.07,6.18,192.645,Neurotransmitter
Glucose,C3H20N3O4,723.4,1.42,33.832,Carbohydrate
Ethanol,C19H28N0O5,109.65,3.05,697.132,Organic Compound
Adenosine triphosphate,C8H8N1O5,166.63,N/A,106.95,Amide
Adrenaline,C17H35N3O4,150.67,N/A,381.144,Carbohydrate
Cholesterol,C13H33N3O2,775.15,8.28,8.85,Organic Compound
Adenosine triphosphate,C5H8N4O5,181.33,N/A,56.824,Carbohydrate
Ethanol,C14H12N0O7,553.82,N/A,428.555,Neurotransmitter
Caffeine,C6H8N3O10,995.67,2.31,369.475,Carbohydrate
Glucose,C11H29N3O8,641.28,3.41,963.629,Nucleotide
Adenosine triphosphate,C17H17N2O2,429.57,N/A,945.983,Neurotransmitter
Ethanol,C20H31N3O10,247.55,8.4,139.049,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,982.83,N/A,828.339,Neurotransmitter
Adrenaline,C2H26N1O6,269.98,11.27,453.274,Amide
Glucose,C13H32N1O2,164.53,4.75,481.591,Alcohol
Urea,C4H11N2O8,548.75,N/A,873.434,Nucleotide
Dopamine,C11H39N4O3,542.82,N/A,926.613,Alcohol
Ethanol,C18H21N3O10,216.86,8.45,649.498,Lipid
Adrenaline,C13H7N5O8,424.35,13.07,641.856,Neurotransmitter
Aspirin,C16H32N3O10,481.18,6.85,541.206,Carbohydrate
Aspirin,C8H20N5O2,403.62,N/A,68.4,Carbohydrate
Dopamine,C3H12N2O5,583.58,N/A,878.262,Amide
Urea,C16H15N1O10,597.28,N/A,666.365,Lipid
Urea,C3H8N2O3,763.19,8.47,116.972,Organic Compound
Serotonin,C15H8N5O2,829.73,12.68,810.896,Organic Compound
Aspirin,C7H28N1O2,784.13,1.43,991.132,Carbohydrate
Serotonin,C7H32N1O7,192.65,1.34,63.68,Organic Compound
Glucose,C16H32N0O6,682.95,9.55,644.302,Organic Compound
Adrenaline,C12H29N3O1,762.18,3.34,504.252,Neurotransmitter
Aspirin,C2H3N2O10,447.42,1.2,18.326,Neurotransmitter
Dopamine,C12H21N4O6,852.11,12.23,464.806,Nucleotide
Adenosine triphosphate,C3H5N4O3,639.01,1.53,217.275,Carbohydrate
Serotonin,C16H31N2O7,952.77,N/A,484.036,Lipid
Aspirin,C13H23N5O8,258.17,N/A,804.847,Carbohydrate
Ethanol,C18H36N2O4,842.38,10.47,22.624,Carbohydrate
Aspirin,C9H29N2O8,993.65,5.1,524.754,Hormone
Serotonin,C18H28N5O10,826.02,5.99,145.26,Nucleotide
Glucose,C12H27N3O1,856.32,5.07,850.408,Alkaloid
Adrenaline,C5H2N1O6,944.25,5.16,19.179,Alkaloid
Cholesterol,C20H23N2O1,618.67,N/A,62.646,Amide
Serotonin,C15H4N4O4,547.19,13.37,220.225,Organic Compound
Caffeine,C13H19N0O8,712.3,1.58,794.976,Hormone
Serotonin,C11H3N3O5,781.12,10.79,370.116,Organic Compound
Serotonin,C5H24N0O6,781.22,4.82,550.431,Neurotransmitter
Caffeine,C12H14N5O8,579.03,13.96,529.104,Nucleotide
Aspirin,C1H36N3O8,221.25,N/A,743.177,Alkaloid
Adrenaline,C10H5N0O3,926.87,9.61,677.813,Alcohol
Glucose,C1H21N1O1,917.83,N/A,99.308,Lipid
Adenosine triphosphate,C9H28N1O3,755.18,2.38,255.767,Neurotransmitter
Caffeine,C16H13N1O4,913.17,N/A,330.454,Lipid
Adenosine triphosphate,C11H10N1O5,170.48,1.89,937.848,Amide
Cholesterol,C6H34N1O1,596.28,1.44,426.486,Lipid
Adenosine triphosphate,C15H8N5O5,50.1,9.49,996.044,Nucleotide
Urea,C11H39N0O2,701.99,2.91,289.236,Neurotransmitter
Cholesterol,C12H37N5O8,418.29,11.84,126.83,Hormone
Adenosine triphosphate,C18H20N4O4,169.47,5.1,527.988,Organic Compound
Adenosine triphosphate,C20H35N5O0,152.94,3.83,416.31,Alcohol
Adrenaline,C16H28N2O1,313.11,N/A,896.156,Alcohol
Dopamine,C2H4N0O7,936.36,N/A,332.822,Nucleotide
Adrenaline,C7H37N1O9,653.93,12.6,992.791,Amide
Ethanol,C13H12N5O10,919.94,1.11,721.251,Nucleotide
Ethanol,C6H6N5O10,367.42,9.06,496.472,Carbohydrate
Adenosine triphosphate,C12H27N2O3,778.81,13.32,393.128,Hormone
Serotonin,C13H3N1O0,493.78,3.08,909.122,Neurotransmitter
Serotonin,C19H33N2O8,88.12,9.33,577.739,Lipid
Glucose,C1H20N4O8,945.53,10.84,625.938,Nucleotide
Ethanol,C18H10N2O0,693.05,10.58,359.429,Hormone
Urea,C20H27N2O2,932.55,8.79,931.684,Neurotransmitter
Ethanol,C12H20N1O2,893.3,3.87,925.585,Lipid
Caffeine,C3H20N0O2,461.87,2.35,810.501,Organic Compound
Serotonin,C9H32N1O3,247.49,N/A,555.352,Lipid
Adenosine triphosphate,C19H34N1O4,754.67,6.02,398.864,Hormone
Adenosine triphosphate,C20H20N5O8,91.31,N/A,278.626,Organic Compound
Adrenaline,C6H17N0O2,587.91,7.99,861.351,Nucleotide
Adrenaline,C1H32N3O8,973.15,3.01,155.726,Hormone
Glucose,C2H15N0O3,533.69,N/A,244.727,Alcohol
Urea,C8H16N4O0,621.09,N/A,687.305,Carbohydrate
Dopamine,C19H19N4O6,955.34,N/A,730.976,Lipid
Aspirin,C20H6N3O5,646.6,3.02,349.883,Nucleotide
Aspirin,C20H39N2O1,698.17,11.74,133.447,Organic Compound
Caffeine,C11H16N3O6,398.77,2.54,46.502,Nucleotide
Adrenaline,C8H31N3O4,253.2,1.77,179.833,Nucleotide
Adenosine triphosphate,C3H31N3O2,319.27,N/A,748.399,Hormone
Adenosine triphosphate,C15H7N0O8,501.55,11.08,735.168,Amide
Urea,C13H18N2O6,952.09,12.14,863.305,Lipid
Cholesterol,C12H13N5O2,947.12,1.28,236.821,Alkaloid
Ethanol,C8H8N2O7,382.69,8.85,287.538,Neurotransmitter
Cholesterol,C7H35N2O6,129.15,N/A,627.544,Lipid
Dopamine,C18H40N3O1,52.63,2.78,126.267,Amide
Ethanol,C17H2N3O6,999.56,4.7,866.88,Alcohol
Dopamine,C20H4N4O8,327.55,5.66,569.683,Alkaloid
Cholesterol,C19H22N0O3,493.69,N/A,972.606,Lipid
Serotonin,C4H11N0O2,52.76,N/A,400.877,Nucleotide
Caffeine,C3H34N3O2,149.07,9.93,243.896,Carbohydrate
Serotonin,C18H11N4O4,435.57,11.0,282.897,Organic Compound
Cholesterol,C7H17N4O9,956.76,1.35,712.722,Carbohydrate
Cholesterol,C10H36N1O9,884.92,N/A,110.345,Lipid
Urea,C15H26N0O6,334.12,N/A,856.923,Neurotransmitter
Adrenaline,C6H34N1O2,716.78,13.76,723.28,Amide
Caffeine,C18H16N4O0,407.39,10.45,51.178,Organic Compound
Ethanol,C1H28N5O8,369.45,N/A,948.281,Hormone
Adrenaline,C11H9N0O3,651.47,13.23,760.438,Alkaloid
Adenosine triphosphate,C11H18N4O2,954.58,13.24,597.827,Organic Compound
Aspirin,C1H26N1O7,371.11,10.86,725.854,Lipid
Ethanol,C6H24N2O4,300.34,N/A,656.767,Lipid
Adrenaline,C19H28N0O5,248.24,11.6,973.939,Organic Compound
Aspirin,C10H18N0O9,204.15,4.6,873.196,Hormone
Cholesterol,C8H6N2O1,508.56,10.3,916.907,Alkaloid
Ethanol,C20H24N2O9,230.7,N/A,844.55,Nucleotide
Dopamine,C14H21N3O1,771.06,7.98,312.819,Lipid
Urea,C14H38N1O8,900.62,12.59,421.704,Organic Compound
Caffeine,C7H6N0O6,438.75,9.59,286.142,Hormone
Adenosine triphosphate,C8H33N2O3,970.4,3.43,514.928,Lipid
Cholesterol,C11H30N1O2,902.0,8.48,388.501,Lipid
Aspirin,C6H30N3O9,298.0,7.82,392.293,Hormone
Adrenaline,C2H24N0O4,955.81,13.7,2.97,Amide
Glucose,C10H1N1O0,477.23,13.43,341.087,Carbohydrate
Urea,C8H27N4O10,604.17,7.98,585.859,Hormone
Cholesterol,C15H40N1O8,93.01,9.72,993.36,Alcohol
Adrenaline,C14H30N4O0,123.0,9.7,468.961,Alkaloid
Glucose,C3H27N5O2,306.1,N/A,805.374,Hormone
Caffeine,C9H26N3O5,383.91,13.14,66.666,Organic Compound
Urea,C13H12N2O6,429.93,N/A,344.243,Organic Compound
Urea,C4H4N3O8,328.99,6.52,633.942,Alkaloid
Dopamine,C18H6N3O5,381.5,N/A,778.518,Lipid
Ethanol,C4H6N1O9,493.7,N/A,20.388,Amide
Serotonin,C3H10N0O6,516.64,11.71,443.204,Lipid
Urea,C4H17N3O2,870.84,11.64,916.522,Carbohydrate
Dopamine,C18H20N5O6,893.69,9.67,717.775,Hormone
Dopamine,C19H11N3O2,279.84,10.26,157.59,Alcohol
Adrenaline,C19H25N2O7,168.92,10.06,324.567,Lipid
Urea,C8H29N5O3,501.62,10.61,349.151,Alkaloid
Adrenaline,C9H29N4O1,651.63,6.17,219.407,Amide
Urea,C6H15N5O3,531.69,4.59,700.72,Amide
Glucose,C15H28N5O4,599.93,N/A,621.867,Lipid
Ethanol,C1H17N2O3,142.87,1.03,765.743,Neurotransmitter
Urea,C1H7N5O5,450.05,N/A,353.626,Neurotransmitter
Dopamine,C18H19N5O2,486.2,8.33,444.575,Neurotransmitter
Urea,C8H15N4O8,316.05,1.16,505.308,Nucleotide
Caffeine,C3H39N4O2,301.35,13.26,136.232,Lipid
Urea,C17H38N3O10,773.17,N/A,351.647,Carbohydrate
Ethanol,C16H36N1O3,790.36,7.04,6.428,Hormone
Serotonin,C17H15N5O3,215.89,4.95,410.092,Alkaloid
Caffeine,C15H23N4O3,762.08,N/A,990.36,Neurotransmitter
Cholesterol,C13H29N5O5,691.33,4.47,343.546,Nucleotide
Aspirin,C3H29N2O8,135.21,2.89,728.924,Hormone
Glucose,C17H7N2O5,570.37,N/A,22.509,Amide
Serotonin,C20H31N2O5,893.73,9.75,631.963,Lipid
Serotonin,C2H37N3O1,578.65,4.34,929.712,Nucleotide
Caffeine,C16H30N4O3,336.72,8.53,969.765,Organic Compound
Cholesterol,C19H33N0O7,874.87,N/A,945.568,Hormone
Serotonin,C13H31N1O5,403.52,10.87,792.102,Neurotransmitter
Adrenaline,C12H26N2O0,677.03,11.31,117.311,Alkaloid
Dopamine,C17H37N1O8,191.92,12.58,711.363,Neurotransmitter
Aspirin,C2H4N2O7,577.0,N/A,992.827,Lipid
Adrenaline,C4H19N2O7,654.58,1.71,792.052,Hormone
Serotonin,C14H13N2O8,141.82,13.09,352.557,Nucleotide
Caffeine,C17H23N1O0,314.54,12.14,577.901,Alcohol
Glucose,C11H31N5O8,373.59,6.62,99.83,Alcohol
Adenosine triphosphate,C13H38N5O8,934.94,8.79,711.149,Organic Compound
Adenosine triphosphate,C19H15N4O0,191.1,10.58,152.038,Hormone
Ethanol,C8H20N2O0,74.69,5.17,684.235,Amide
Ethanol,C19H7N0O5,631.98,6.87,620.434,Hormone
Glucose,C16H4N2O10,736.22,N/A,603.737,Lipid
Aspirin,C15H22N2O5,308.93,4.82,590.625,Neurotransmitter
Dopamine,C5H39N0O3,332.47,8.51,405.367,Amide
Caffeine,C12H31N5O4,603.03,N/A,58.531,Alkaloid
Serotonin,C17H4N2O0,98.12,7.5,979.877,Carbohydrate
Glucose,C18H5N2O6,756.41,12.69,100.11,Nucleotide
Urea,C10H9N5O7,583.11,N/A,960.583,Lipid
Adenosine triphosphate,C2H9N0O9,936.92,11.84,488.919,Organic Compound
Aspirin,C8H11N3O5,688.67,1.59,287.868,Hormone
Adenosine triphosphate,C16H12N3O0,604.72,9.92,800.026,Hormone
Ethanol,C10H12N5O7,596.59,11.82,509.455,Organic Compound
Glucose,C11H5N5O0,813.86,9.73,809.085,Hormone
Caffeine,C17H27N3O3,527.82,12.05,881.923,Lipid
Urea,C11H19N0O1,961.75,8.36,893.57,Amide
Serotonin,C19H9N1O6,977.26,8.4,351.644,Alcohol
Dopamine,C20H17N2O10,791.17,9.49,396.37,Organic Compound
Glucose,C19H35N1O5,730.67,8.4,129.488,Alcohol
Aspirin,C17H5N3O9,191.17,N/A,35.395,Nucleotide
Ethanol,C9H13N5O9,251.38,11.17,546.84,Alkaloid
Cholesterol,C5H33N2O3,616.59,8.8,191.59,Carbohydrate
Glucose,C7H14N3O3,652.17,7.07,837.516,Neurotransmitter
Urea,C8H11N4O10,605.86,6.31,173.673,Amide
Dopamine,C9H36N1O9,392.25,8.93,434.359,Carbohydrate
Glucose,C1H24N5O5,222.05,7.48,807.169,Carbohydrate
Ethanol,C10H6N2O5,166.58,11.97,661.253,Lipid
Aspirin,C15H17N3O2,502.55,5.29,458.569,Amide
Ethanol,C15H39N2O3,627.57,10.96,855.075,Alkaloid
Glucose,C3H40N5O5,281.6,8.44,744.041,Alkaloid
Adrenaline,C10H24N4O2,450.55,4.85,141.902,Hormone
Cholesterol,C8H38N4O10,284.51,10.15,623.257,Neurotransmitter
Urea,C5H39N2O1,954.8,N/A,887.072,Nucleotide
Urea,C16H6N1O1,711.08,3.41,816.827,Organic Compound
Caffeine,C18H15N4O6,242.85,2.59,939.083,Neurotransmitter
Urea,C11H16N4O3,214.04,12.47,668.784,Organic Compound
Dopamine,C13H40N1O8,90.07,13.57,114.62,Hormone
Adenosine triphosphate,C6H33N4O7,458.18,N/A,516.371,Alkaloid
Urea,C2H31N3O5,153.34,4.13,163.687,Neurotransmitter
Urea,C14H5N3O4,139.97,13.65,711.667,Nucleotide
Ethanol,C2H32N5O8,964.71,11.04,883.402,Alcohol
Aspirin,C11H24N2O4,729.76,1.96,47.221,Nucleotide
Urea,C6H32N4O0,442.75,5.39,506.571,Carbohydrate
Aspirin,C14H7N0O5,477.22,11.44,586.731,Amide
Adenosine triphosphate,C14H13N2O9,434.98,13.16,986.611,Organic Compound
Dopamine,C16H8N5O1,117.7,13.92,198.558,Lipid
Urea,C20H26N0O6,110.86,3.41,243.443,Amide
Urea,C7H19N2O6,87.32,10.57,213.552,Organic Compound
Urea,C13H37N5O0,769.13,5.4,627.98,Neurotransmitter
Dopamine,C14H24N2O4,142.62,3.96,578.369,Carbohydrate
Cholesterol,C17H8N0O5,408.76,13.82,80.676,Carbohydrate
Adenosine triphosphate,C12H34N4O2,145.01,1.46,484.874,Lipid
Adenosine triphosphate,C14H40N4O3,567.67,1.01,713.002,Carbohydrate
Adrenaline,C8H7N3O2,311.01,1.26,339.137,Alkaloid
Cholesterol,C11H1N3O6,347.94,7.32,398.12,Alcohol
Adenosine triphosphate,C19H10N0O3,742.84,10.15,179.572,Nucleotide
Serotonin,C9H7N2O5,917.61,8.26,785.503,Neurotransmitter
Adrenaline,C16H29N5O5,666.07,N/A,880.856,Lipid
Caffeine,C13H22N2O7,442.11,5.5,944.048,Alcohol
Adrenaline,C19H16N4O1,912.39,12.87,795.192,Organic Compound
Aspirin,C14H17N0O9,472.84,2.48,179.006,Carbohydrate
Ethanol,C12H14N5O5,386.27,5.19,109.319,Alcohol
Adenosine triphosphate,C20H8N1O6,351.3,N/A,134.774,Lipid
Dopamine,C11H24N0O10,327.49,1.53,250.153,Lipid
Aspirin,C17H24N4O5,309.12,N/A,71.952,Alkaloid
Cholesterol,C4H38N2O6,605.44,13.86,192.576,Alkaloid
Aspirin,C4H26N2O6,563.2,8.11,792.009,Carbohydrate
Dopamine,C14H38N5O7,498.79,13.8,958.195,Nucleotide
Urea,C4H11N2O8,203.01,7.66,294.525,Organic Compound
Serotonin,C15H31N2O6,400.74,N/A,744.639,Alcohol
Cholesterol,C5H22N5O7,554.96,N/A,95.755,Neurotransmitter
Dopamine,C19H10N1O0,869.79,9.07,690.604,Amide
Adenosine triphosphate,C2H26N0O9,385.52,7.36,551.188,Alcohol
Cholesterol,C5H38N4O7,253.5,3.0,394.831,Neurotransmitter
Dopamine,C12H6N0O6,438.08,7.4,378.931,Lipid
Dopamine,C15H23N1O0,707.8,N/A,534.34,Organic Compound
Urea,C15H32N3O0,604.22,11.49,911.501,Organic Compound
Urea,C19H35N1O2,788.23,N/A,191.182,Lipid
Glucose,C18H27N4O9,171.59,N/A,427.338,Alkaloid
Caffeine,C1H18N1O8,510.6,4.62,266.262,Hormone
Ethanol,C11H5N0O0,102.73,2.92,83.268,Alkaloid
Aspirin,C12H7N3O2,55.03,2.64,21.606,Alcohol
Adenosine triphosphate,C10H37N5O10,72.35,7.26,488.235,Neurotransmitter
Urea,C5H32N5O4,816.79,13.58,724.806,Nucleotide
Adenosine triphosphate,C5H39N4O4,195.38,1.37,655.248,Alkaloid
Ethanol,C20H16N1O7,520.85,1.85,907.949,Lipid
Adrenaline,C17H20N3O4,169.48,N/A,607.139,Lipid
Aspirin,C12H19N1O7,916.7,5.93,406.458,Lipid
Dopamine,C14H7N3O10,652.26,N/A,255.87,Neurotransmitter
Urea,C3H23N3O1,287.77,8.4,402.505,Organic Compound
Cholesterol,C11H13N0O3,315.74,N/A,516.036,Carbohydrate
Adrenaline,C16H23N4O9,789.77,N/A,678.077,Nucleotide
Aspirin,C14H6N1O0,451.1,6.36,300.74,Alcohol
Ethanol,C19H38N2O5,506.8,N/A,975.471,Carbohydrate
Aspirin,C16H23N0O10,362.9,12.34,706.122,Nucleotide
Serotonin,C4H20N1O2,963.09,10.37,589.654,Alkaloid
Dopamine,C18H29N5O9,745.86,13.94,975.914,Alcohol
Caffeine,C1H9N3O8,142.87,N/A,521.89,Nucleotide
Urea,C13H20N5O5,951.56,10.84,196.891,Amide
Adrenaline,C2H26N5O9,231.34,4.28,413.81,Alkaloid
Serotonin,C9H15N4O9,383.35,3.46,456.937,Amide
Urea,C17H21N2O6,581.1,3.67,891.868,Lipid
Serotonin,C5H17N4O2,189.14,8.95,175.113,Alcohol
Adenosine triphosphate,C7H38N4O9,755.91,N/A,873.927,Lipid
Adrenaline,C16H20N5O8,302.96,5.85,481.485,Organic Compound
Aspirin,C9H13N2O10,986.06,3.97,723.341,Carbohydrate
Aspirin,C20H11N1O8,301.28,3.18,655.362,Carbohydrate
Ethanol,C12H14N5O4,226.75,12.41,399.671,Organic Compound
Adrenaline,C5H34N2O7,843.37,12.03,51.915,Alkaloid
Adenosine triphosphate,C11H26N0O1,511.22,N/A,928.505,Hormone
Adrenaline,C19H9N5O5,244.16,11.27,410.527,Hormone
Adenosine triphosphate,C15H24N5O5,605.95,N/A,865.012,Hormone
Aspirin,C5H15N5O9,919.99,2.87,874.314,Organic Compound
Dopamine,C11H26N1O1,998.59,N/A,366.39,Nucleotide
Serotonin,C13H39N3O9,382.21,12.26,376.727,Neurotransmitter
Serotonin,C18H26N1O7,693.49,2.43,256.388,Organic Compound
Caffeine,C14H12N0O9,259.19,3.49,449.724,Lipid
Serotonin,C14H16N0O9,684.57,8.68,873.955,Organic Compound
Glucose,C10H27N1O2,380.19,1.68,772.155,Nucleotide
Urea,C14H24N2O0,191.7,7.98,313.193,Neurotransmitter
Caffeine,C11H32N2O4,228.2,N/A,439.022,Organic Compound
Adenosine triphosphate,C17H30N4O1,433.17,4.5,139.672,Amide
Serotonin,C13H33N2O8,874.7,9.45,584.967,Nucleotide
Dopamine,C9H11N3O2,694.18,5.06,462.117,Neurotransmitter
Dopamine,C16H26N0O5,221.8,10.04,290.951,Hormone
Serotonin,C8H14N1O2,384.59,5.99,255.333,Carbohydrate
Glucose,C9H8N4O5,374.8,N/A,243.569,Hormone
Adenosine triphosphate,C16H7N5O7,733.58,11.84,598.994,Organic Compound
Ethanol,C3H24N0O5,291.85,8.94,94.642,Amide
Ethanol,C17H33N3O10,555.75,12.29,317.915,Neurotransmitter
Cholesterol,C14H39N0O5,105.28,7.39,668.975,Hormone
Glucose,C11H34N4O4,904.55,6.59,915.179,Nucleotide
Adenosine triphosphate,C12H37N1O10,270.63,3.74,700.838,Carbohydrate
Aspirin,C11H17N4O10,422.3,3.85,59.557,Alkaloid
Aspirin,C20H38N0O8,328.54,5.29,657.469,Neurotransmitter
Ethanol,C8H3N1O0,702.79,N/A,832.78,Organic Compound
Aspirin,C16H27N1O2,372.33,N/A,601.659,Carbohydrate
Dopamine,C7H35N5O4,901.22,13.35,536.694,Neurotransmitter
Ethanol,C15H3N1O2,745.83,12.83,130.92,Alkaloid
Adenosine triphosphate,C7H3N2O2,528.68,5.19,231.936,Amide
Glucose,C8H22N1O1,578.56,12.15,141.504,Alkaloid
Ethanol,C7H23N1O1,145.04,N/A,153.595,Carbohydrate
Glucose,C5H39N3O1,545.92,2.69,375.457,Alcohol
Cholesterol,C11H27N2O0,658.02,N/A,486.435,Amide
Serotonin,C17H25N0O8,69.6,13.93,911.142,Amide
Caffeine,C19H1N4O2,852.13,2.39,679.468,Alcohol
Serotonin,C15H14N4O9,382.64,13.75,193.274,Lipid
Adrenaline,C7H1N2O5,661.78,10.19,222.122,Lipid
Adrenaline,C5H23N1O10,460.78,N/A,983.149,Organic Compound
Cholesterol,C12H36N4O3,68.42,6.71,813.493,Nucleotide
Serotonin,C6H7N3O4,841.77,13.07,555.545,Neurotransmitter
Aspirin,C15H24N0O4,622.89,9.16,795.121,Alcohol
Ethanol,C13H21N1O4,642.44,6.61,284.458,Organic Compound
Glucose,C16H18N0O10,130.85,10.12,576.196,Carbohydrate
Urea,C17H11N0O9,694.17,N/A,406.732,Organic Compound
Dopamine,C12H35N5O7,600.67,7.29,626.741,Lipid
Cholesterol,C3H33N1O4,222.54,12.24,444.069,Carbohydrate
Urea,C14H38N0O4,980.17,13.09,59.634,Alkaloid
Glucose,C6H32N2O4,379.98,11.55,323.022,Lipid
Dopamine,C11H34N2O9,307.56,3.69,754.917,Organic Compound
Caffeine,C9H12N0O3,194.1,N/A,879.652,Organic Compound
Cholesterol,C6H10N3O2,664.37,11.48,588.34,Carbohydrate
Adenosine triphosphate,C4H2N2O1,103.92,11.39,625.908,Alcohol
Adrenaline,C20H5N2O1,272.62,1.88,5.286,Organic Compound
Caffeine,C20H15N4O3,130.3,3.1,866.393,Lipid
Caffeine,C18H21N3O5,992.91,3.09,686.392,Carbohydrate
Glucose,C2H17N1O3,631.18,1.12,185.059,Alkaloid
Ethanol,C2H36N0O0,814.87,10.27,809.446,Lipid
Adenosine triphosphate,C19H37N3O7,148.12,4.56,451.288,Carbohydrate
Dopamine,C8H40N3O4,899.88,11.86,306.751,Hormone
Caffeine,C13H10N4O6,196.67,7.58,974.468,Nucleotide
Aspirin,C6H19N0O4,545.35,3.5,592.118,Lipid
Serotonin,C2H22N1O6,163.11,3.13,702.121,Carbohydrate
Serotonin,C11H35N2O5,708.66,1.59,607.786,Lipid
Glucose,C1H15N0O9,813.71,N/A,728.465,Carbohydrate
Serotonin,C1H29N1O0,308.27,N/A,231.493,Nucleotide
Glucose,C12H25N4O2,514.06,13.88,58.908,Alcohol
Aspirin,C8H25N0O3,859.66,N/A,584.136,Hormone
Serotonin,C8H18N5O9,379.71,6.63,595.593,Neurotransmitter
Adrenaline,C3H15N0O1,935.2,13.07,576.644,Carbohydrate
Ethanol,C10H2N1O7,463.0,1.93,582.539,Amide
Adenosine triphosphate,C5H37N4O3,536.33,12.47,163.569,Hormone
Cholesterol,C4H39N2O1,310.85,13.97,362.186,Carbohydrate
Caffeine,C17H23N2O10,244.79,2.83,918.549,Lipid
Dopamine,C20H40N3O1,455.27,N/A,584.152,Alcohol
Urea,C9H36N0O4,800.34,2.29,506.234,Carbohydrate
Adrenaline,C18H34N5O10,695.91,11.85,798.995,Nucleotide
Ethanol,C1H4N5O6,164.18,1.04,144.697,Lipid
Adrenaline,C2H5N0O6,554.31,1.91,478.335,Alkaloid
Serotonin,C11H39N0O1,939.85,7.77,753.827,Alcohol
Ethanol,C19H31N4O7,960.5,6.13,245.167,Alkaloid
Ethanol,C14H35N2O8,998.38,5.86,952.614,Hormone
Cholesterol,C6H29N5O1,669.19,N/A,765.866,Amide
Adenosine triphosphate,C10H37N0O1,949.58,10.38,640.516,Alkaloid
Urea,C5H36N0O8,993.45,6.34,414.835,Hormone
Adrenaline,C5H14N1O3,682.95,13.29,726.541,Carbohydrate
Adrenaline,C5H35N3O6,482.74,N/A,129.235,Alcohol
Ethanol,C19H12N4O0,521.69,N/A,415.96,Lipid
Adenosine triphosphate,C14H28N5O10,238.66,7.98,638.979,Lipid
Aspirin,C8H33N5O8,428.92,6.75,282.265,Organic Compound
Caffeine,C7H16N1O9,398.43,4.71,733.244,Lipid
Aspirin,C16H7N3O9,473.15,5.08,792.781,Lipid
Aspirin,C3H14N1O4,493.21,12.41,390.843,Carbohydrate
Adrenaline,C7H34N1O7,385.43,N/A,520.929,Lipid
Cholesterol,C2H13N5O7,716.27,N/A,921.735,Lipid
Dopamine,C16H4N5O1,911.63,7.92,584.943,Alcohol
Adenosine triphosphate,C2H3N5O2,464.44,N/A,488.631,Organic Compound
Serotonin,C2H3N1O10,794.26,1.35,81.858,Neurotransmitter
Adrenaline,C4H33N2O5,711.2,4.97,446.286,Carbohydrate
Adrenaline,C12H39N0O4,719.01,7.6,629.463,Nucleotide
Serotonin,C19H15N2O6,235.6,10.54,459.964,Lipid
Aspirin,C4H37N4O1,129.77,3.46,944.198,Amide
Cholesterol,C18H20N3O3,781.08,7.28,564.725,Nucleotide
Aspirin,C10H40N4O2,80.07,N/A,825.747,Nucleotide
Caffeine,C3H8N1O10,262.13,11.81,763.859,Neurotransmitter
Glucose,C11H14N3O1,84.36,10.16,716.032,Organic Compound
Adrenaline,C10H8N0O9,274.46,1.5,625.781,Carbohydrate
Serotonin,C9H21N3O1,74.68,13.66,454.108,Alkaloid
Glucose,C11H25N0O0,884.44,2.48,134.086,Amide
Caffeine,C19H28N4O7,293.9,2.44,296.758,Hormone
Cholesterol,C4H37N1O5,221.3,12.83,851.722,Carbohydrate
Urea,C7H14N0O6,230.44,11.38,185.706,Nucleotide
Serotonin,C11H24N4O4,711.81,3.46,166.801,Lipid
Cholesterol,C18H26N1O5,409.62,7.76,243.666,Amide
Aspirin,C2H14N3O10,352.4,13.32,866.113,Alkaloid
Glucose,C8H21N4O4,533.93,11.7,492.179,Lipid
Dopamine,C17H7N4O7,407.59,9.84,780.887,Organic Compound
Glucose,C5H3N0O2,902.16,9.73,598.18,Hormone
Caffeine,C2H34N0O4,192.66,3.2,314.526,Carbohydrate
Serotonin,C9H27N3O9,412.65,8.27,801.521,Organic Compound
Ethanol,C14H31N4O8,938.34,N/A,752.151,Amide
Adenosine triphosphate,C12H29N4O4,601.85,13.27,587.92,Alkaloid
Dopamine,C19H2N1O8,734.21,12.22,25.709,Alkaloid
Glucose,C15H38N1O3,266.12,2.63,382.954,Hormone
Adenosine triphosphate,C11H18N5O3,911.88,5.07,220.903,Lipid
Urea,C9H25N5O0,501.24,11.98,60.011,Organic Compound
