compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H12N5O1,296.87,6.46,588.878,Organic Compound
Urea,C8H13N1O3,998.26,N/A,356.723,Alkaloid
Caffeine,C11H12N5O5,676.66,11.22,853.625,Amide
Ethanol,C15H32N1O4,230.64,N/A,919.627,Amide
Cholesterol,C16H35N3O1,198.4,N/A,121.98,Neurotransmitter
Adenosine triphosphate,C16H19N3O9,650.28,8.63,98.572,Alcohol
Adrenaline,C9H17N2O0,776.04,7.08,190.259,Organic Compound
Adenosine triphosphate,C18H38N5O6,469.5,7.15,961.831,Alkaloid
Adenosine triphosphate,C13H1N4O7,394.53,8.26,642.556,Neurotransmitter
Cholesterol,C1H1N3O3,774.96,4.22,925.128,Amide
Cholesterol,C9H30N0O8,955.62,N/A,695.183,Neurotransmitter
Caffeine,C13H40N3O5,75.31,11.28,544.765,Neurotransmitter
Dopamine,C12H1N5O8,168.88,11.32,516.743,Nucleotide
Ethanol,C12H16N5O5,617.33,1.85,750.219,Alkaloid
Cholesterol,C5H11N2O1,206.07,7.84,269.1,Neurotransmitter
Glucose,C1H14N1O7,447.23,13.55,736.404,Organic Compound
Adenosine triphosphate,C5H23N0O10,211.44,4.89,629.136,Hormone
Adenosine triphosphate,C8H11N0O6,221.99,N/A,488.276,Amide
Ethanol,C10H32N2O10,201.92,10.96,537.836,Alcohol
Cholesterol,C1H13N0O8,69.4,6.31,326.051,Amide
Glucose,C20H29N0O3,416.82,3.72,641.621,Alkaloid
Serotonin,C20H10N0O0,145.03,1.24,3.046,Alkaloid
Ethanol,C8H17N1O2,474.49,N/A,786.218,Alkaloid
Ethanol,C6H9N1O1,325.92,1.67,763.489,Organic Compound
Urea,C3H8N0O8,784.37,1.64,340.123,Amide
Adrenaline,C9H13N3O10,54.13,N/A,182.816,Alkaloid
Urea,C19H3N0O0,828.66,1.65,58.1,Lipid
Cholesterol,C19H32N4O7,647.03,4.05,907.816,Lipid
Serotonin,C1H23N3O8,67.04,N/A,24.883,Hormone
Serotonin,C7H10N1O1,579.33,2.35,584.6,Carbohydrate
Cholesterol,C1H30N1O5,918.4,8.83,795.065,Hormone
Caffeine,C13H10N0O2,134.55,1.8,898.534,Alcohol
Ethanol,C16H25N4O5,76.14,3.65,226.672,Alkaloid
Dopamine,C15H35N1O9,977.12,11.79,598.558,Neurotransmitter
Serotonin,C19H19N5O1,808.23,5.84,734.679,Carbohydrate
Caffeine,C1H28N3O0,825.95,1.97,878.084,Neurotransmitter
Adenosine triphosphate,C20H21N5O2,710.5,4.04,768.485,Organic Compound
Serotonin,C12H18N0O1,992.19,11.54,811.106,Alcohol
Urea,C12H11N1O1,330.28,N/A,239.369,Nucleotide
Serotonin,C2H6N4O1,881.06,9.34,548.908,Alkaloid
Adenosine triphosphate,C13H34N3O0,367.14,2.41,119.626,Lipid
Caffeine,C16H20N5O2,620.06,2.11,853.807,Nucleotide
Glucose,C6H5N0O2,818.81,6.1,310.529,Nucleotide
Ethanol,C13H29N0O7,68.43,N/A,241.168,Alcohol
Aspirin,C6H38N1O2,81.29,4.62,506.782,Alkaloid
Caffeine,C12H28N5O1,163.13,11.95,196.465,Lipid
Aspirin,C14H7N5O6,64.86,N/A,598.235,Organic Compound
Serotonin,C11H40N1O4,115.68,13.84,700.383,Lipid
Urea,C13H12N3O5,381.03,8.23,791.298,Nucleotide
Adenosine triphosphate,C14H39N3O3,850.42,10.99,477.301,Alkaloid
Caffeine,C14H3N1O0,195.84,4.86,279.641,Nucleotide
Aspirin,C4H20N1O4,275.22,9.59,524.348,Alkaloid
Aspirin,C3H11N2O3,724.1,5.57,843.233,Alcohol
Cholesterol,C9H10N0O5,525.68,1.35,65.453,Alkaloid
Caffeine,C18H16N0O6,451.46,N/A,560.683,Alcohol
Ethanol,C8H19N3O3,167.5,7.76,527.766,Alkaloid
Serotonin,C17H39N5O3,741.08,N/A,946.661,Alcohol
Adenosine triphosphate,C13H5N5O10,167.79,1.24,387.921,Alcohol
Dopamine,C6H28N1O6,989.63,12.11,527.548,Organic Compound
Caffeine,C1H36N4O9,146.52,N/A,402.832,Neurotransmitter
Cholesterol,C16H5N5O6,618.05,8.48,662.085,Carbohydrate
Glucose,C2H39N4O10,988.08,10.6,656.413,Alkaloid
Glucose,C4H22N3O4,97.17,2.78,182.311,Lipid
Dopamine,C7H33N1O1,595.74,5.13,119.626,Organic Compound
Glucose,C5H5N1O3,576.15,13.94,302.32,Amide
Adrenaline,C11H4N3O0,213.71,9.26,781.682,Amide
Cholesterol,C13H14N4O2,363.03,N/A,820.726,Neurotransmitter
Dopamine,C4H34N4O8,867.27,8.2,978.997,Carbohydrate
Glucose,C12H24N5O0,393.54,13.04,326.767,Lipid
Dopamine,C18H8N0O3,998.95,12.9,408.291,Carbohydrate
Urea,C7H20N4O3,275.94,7.54,326.4,Hormone
Cholesterol,C18H30N3O4,725.26,2.29,613.846,Amide
Glucose,C7H23N2O3,292.17,4.66,551.193,Amide
Ethanol,C9H15N1O6,781.2,10.0,440.13,Amide
Ethanol,C8H14N5O1,645.22,12.83,777.572,Carbohydrate
Cholesterol,C2H35N4O5,54.49,13.16,702.239,Neurotransmitter
Dopamine,C3H11N5O9,793.89,8.1,119.883,Hormone
Dopamine,C20H27N3O1,989.19,2.0,525.648,Neurotransmitter
Glucose,C9H30N4O8,981.89,N/A,849.4,Nucleotide
Glucose,C18H32N5O4,137.21,8.17,125.719,Lipid
Adenosine triphosphate,C5H30N4O9,493.88,4.3,164.722,Neurotransmitter
Ethanol,C17H25N4O9,320.85,1.17,132.004,Amide
Aspirin,C13H11N0O10,752.0,2.1,428.043,Neurotransmitter
Adenosine triphosphate,C5H18N4O7,413.4,2.06,622.29,Alkaloid
Adrenaline,C13H21N1O4,669.64,12.77,678.441,Neurotransmitter
Caffeine,C3H14N3O6,229.39,4.23,772.775,Alcohol
Aspirin,C1H37N1O8,974.88,N/A,283.43,Organic Compound
Adenosine triphosphate,C6H23N3O5,433.98,3.75,927.501,Lipid
Ethanol,C2H33N2O7,574.6,13.97,804.692,Neurotransmitter
Cholesterol,C13H32N5O2,383.55,1.01,467.745,Alcohol
Dopamine,C11H9N3O8,91.65,N/A,687.728,Alkaloid
Adrenaline,C7H12N3O6,955.64,10.07,16.45,Amide
Ethanol,C12H17N1O10,647.72,N/A,561.768,Nucleotide
Cholesterol,C7H29N0O7,588.75,3.39,869.566,Carbohydrate
Dopamine,C13H8N3O5,188.02,8.69,362.86,Neurotransmitter
Ethanol,C8H15N5O7,505.91,2.41,605.456,Alkaloid
Urea,C7H5N2O10,758.77,12.24,40.871,Hormone
Dopamine,C4H35N2O2,99.02,9.0,348.567,Organic Compound
Urea,C16H19N3O4,281.69,7.41,164.767,Alkaloid
Cholesterol,C7H10N2O7,901.0,3.28,28.084,Nucleotide
Aspirin,C17H26N4O7,556.86,N/A,622.483,Carbohydrate
Serotonin,C6H33N4O3,797.51,4.72,457.874,Nucleotide
Cholesterol,C14H3N0O8,752.31,8.13,694.656,Neurotransmitter
Cholesterol,C13H1N1O3,982.69,6.57,462.478,Neurotransmitter
Ethanol,C2H22N0O4,994.4,12.67,286.61,Neurotransmitter
Serotonin,C2H15N5O0,810.99,3.38,483.756,Hormone
Urea,C13H21N4O4,484.63,3.48,90.998,Neurotransmitter
Serotonin,C7H31N0O2,975.73,10.21,139.153,Alkaloid
Aspirin,C14H16N1O3,811.52,N/A,338.148,Alkaloid
Cholesterol,C17H40N0O1,182.12,3.15,955.673,Carbohydrate
Cholesterol,C11H11N2O7,362.1,4.45,21.99,Hormone
Adrenaline,C20H9N1O4,514.8,1.68,985.622,Organic Compound
Aspirin,C13H33N3O1,55.74,1.6,575.535,Amide
Glucose,C20H24N0O10,694.22,2.35,207.275,Neurotransmitter
Urea,C16H23N3O8,65.58,2.13,162.999,Organic Compound
Cholesterol,C14H19N1O4,654.91,9.67,877.901,Alcohol
Caffeine,C2H31N3O6,816.64,N/A,850.198,Organic Compound
Urea,C14H25N4O1,713.42,13.21,365.682,Carbohydrate
Adenosine triphosphate,C15H5N1O10,493.37,4.56,222.214,Alcohol
Dopamine,C13H1N0O3,771.01,3.78,201.75,Carbohydrate
Ethanol,C15H17N3O10,322.64,13.56,476.226,Neurotransmitter
Urea,C11H2N0O5,314.81,1.18,487.224,Lipid
Adrenaline,C7H17N1O3,576.92,9.32,717.073,Lipid
Adrenaline,C6H23N4O9,330.19,2.1,735.194,Organic Compound
Cholesterol,C20H36N0O7,288.87,N/A,827.721,Alcohol
Aspirin,C13H10N2O0,402.17,12.17,575.541,Organic Compound
Dopamine,C3H28N1O2,393.8,13.54,918.791,Hormone
Adenosine triphosphate,C12H12N5O4,238.16,5.44,309.694,Organic Compound
Dopamine,C4H28N1O7,483.98,6.17,287.458,Lipid
Serotonin,C9H19N5O9,855.9,11.89,979.228,Lipid
Adrenaline,C8H33N0O2,490.29,4.9,523.628,Alcohol
Serotonin,C2H38N2O3,155.95,9.86,503.357,Lipid
Urea,C18H34N3O1,624.14,9.01,105.451,Nucleotide
Ethanol,C8H34N3O4,130.48,N/A,151.23,Neurotransmitter
Glucose,C15H17N5O10,92.97,8.31,118.955,Lipid
Adenosine triphosphate,C10H14N1O10,409.87,13.78,383.268,Lipid
Adenosine triphosphate,C13H22N5O8,906.56,1.49,929.256,Alcohol
Dopamine,C12H32N3O6,546.14,9.46,2.314,Neurotransmitter
Ethanol,C1H22N1O2,975.78,N/A,125.066,Nucleotide
Ethanol,C20H9N0O3,432.1,4.74,439.74,Hormone
Cholesterol,C20H39N2O10,334.03,N/A,97.339,Lipid
Urea,C15H15N0O9,222.97,11.78,382.602,Amide
Aspirin,C18H37N3O9,97.76,5.89,519.106,Neurotransmitter
Ethanol,C2H30N4O4,999.58,7.37,172.952,Alkaloid
Adrenaline,C12H38N1O0,626.65,N/A,20.462,Carbohydrate
Caffeine,C15H18N3O6,879.6,N/A,495.934,Alcohol
Aspirin,C18H27N0O6,873.7,9.4,91.385,Neurotransmitter
Dopamine,C10H24N3O3,272.24,10.24,360.049,Alkaloid
Ethanol,C11H17N4O10,580.4,N/A,520.478,Hormone
Aspirin,C19H32N1O8,166.17,N/A,141.401,Lipid
Aspirin,C12H32N0O7,104.51,N/A,908.448,Hormone
Dopamine,C6H5N0O4,210.0,N/A,982.653,Neurotransmitter
Dopamine,C7H19N2O0,507.28,N/A,695.76,Nucleotide
Glucose,C14H39N3O10,991.94,12.09,139.429,Alkaloid
Serotonin,C14H32N1O10,421.79,13.38,903.206,Lipid
Aspirin,C14H40N1O9,765.83,8.41,11.767,Carbohydrate
Dopamine,C20H29N4O10,447.25,N/A,22.77,Carbohydrate
Caffeine,C10H1N3O4,711.37,8.16,631.444,Amide
Dopamine,C9H32N0O0,582.07,N/A,193.451,Alkaloid
Aspirin,C1H20N0O9,600.09,10.11,245.494,Lipid
Caffeine,C17H36N3O0,481.56,9.47,72.598,Hormone
Adrenaline,C10H32N5O10,800.11,2.79,122.936,Organic Compound
Aspirin,C14H36N4O5,260.16,1.13,450.061,Amide
Urea,C11H37N4O6,513.61,2.49,297.953,Alcohol
Adenosine triphosphate,C20H32N4O6,747.08,3.22,697.629,Hormone
Aspirin,C5H16N4O2,999.1,9.57,442.988,Amide
Adenosine triphosphate,C10H33N2O1,161.39,2.88,255.266,Carbohydrate
Aspirin,C11H14N5O6,175.39,3.01,667.923,Lipid
Adenosine triphosphate,C11H29N1O1,884.69,N/A,793.671,Carbohydrate
Adrenaline,C6H9N0O0,290.72,N/A,142.184,Neurotransmitter
Dopamine,C8H30N4O1,375.96,9.41,305.443,Amide
Urea,C10H34N5O10,598.64,5.17,211.302,Alcohol
Cholesterol,C20H28N3O8,221.76,N/A,436.88,Alkaloid
Cholesterol,C12H19N3O8,726.75,4.52,558.327,Neurotransmitter
Caffeine,C3H19N3O0,679.86,1.55,713.209,Alcohol
Dopamine,C7H31N2O2,169.96,N/A,438.444,Carbohydrate
Adenosine triphosphate,C11H5N5O9,332.81,7.2,697.576,Amide
Adrenaline,C15H21N4O4,847.55,2.19,175.498,Neurotransmitter
Urea,C14H39N2O7,834.64,13.91,431.749,Organic Compound
Aspirin,C4H35N4O5,623.78,5.02,590.277,Alkaloid
Caffeine,C16H27N1O0,643.1,13.23,629.692,Lipid
Urea,C8H2N4O7,141.18,2.6,649.999,Hormone
Ethanol,C19H21N2O5,82.82,13.84,762.014,Alcohol
Urea,C4H32N5O6,715.19,2.34,314.227,Lipid
Dopamine,C6H18N5O0,938.13,13.38,139.0,Alcohol
Dopamine,C6H21N2O10,256.56,N/A,313.952,Alcohol
Adrenaline,C9H6N0O6,693.3,3.54,989.176,Nucleotide
Urea,C8H25N1O1,807.31,7.5,84.828,Nucleotide
Adrenaline,C17H36N2O5,95.66,N/A,71.117,Alkaloid
Adrenaline,C20H8N0O0,166.39,7.59,397.006,Alkaloid
Dopamine,C4H8N5O3,405.0,13.71,519.223,Hormone
Glucose,C1H26N4O4,948.26,9.81,586.265,Organic Compound
Caffeine,C7H27N5O4,457.59,2.14,309.675,Neurotransmitter
Ethanol,C5H24N4O8,979.98,N/A,111.205,Alcohol
Caffeine,C7H13N1O8,225.0,N/A,865.509,Organic Compound
Aspirin,C16H33N3O1,718.09,N/A,949.426,Amide
Glucose,C4H35N0O3,604.38,8.1,941.394,Neurotransmitter
Glucose,C16H27N0O9,433.93,7.43,971.762,Carbohydrate
Caffeine,C5H11N5O4,117.71,2.07,619.703,Neurotransmitter
Adrenaline,C20H28N3O0,683.14,N/A,128.951,Lipid
Aspirin,C14H5N4O2,996.12,13.0,760.67,Carbohydrate
Aspirin,C18H35N2O7,455.37,11.51,278.014,Neurotransmitter
Serotonin,C7H1N0O4,531.55,N/A,863.836,Lipid
Dopamine,C3H20N2O3,158.41,5.78,156.878,Neurotransmitter
Urea,C18H29N2O9,692.68,9.26,668.497,Amide
Cholesterol,C13H38N2O9,133.63,9.09,785.543,Nucleotide
Caffeine,C12H33N5O5,975.26,13.38,147.472,Alkaloid
Caffeine,C6H13N5O0,921.81,6.17,259.405,Carbohydrate
Glucose,C6H40N5O7,241.79,9.65,768.997,Amide
Cholesterol,C5H2N2O3,240.07,13.79,527.516,Amide
Adenosine triphosphate,C1H34N4O5,726.18,1.05,354.054,Neurotransmitter
Aspirin,C8H34N1O9,391.63,4.39,280.303,Lipid
Glucose,C19H36N4O0,904.44,8.43,27.477,Neurotransmitter
Aspirin,C16H15N2O0,717.96,6.47,111.423,Lipid
Glucose,C18H36N3O6,796.35,2.07,477.434,Lipid
Serotonin,C5H12N0O4,984.81,13.17,385.982,Alkaloid
Serotonin,C11H2N1O5,368.1,N/A,371.607,Hormone
Serotonin,C20H21N5O6,825.67,N/A,223.732,Alkaloid
Serotonin,C7H21N1O9,373.85,3.96,148.884,Carbohydrate
Serotonin,C9H10N3O7,915.62,N/A,256.937,Alkaloid
Adenosine triphosphate,C8H29N5O7,495.46,2.31,891.405,Organic Compound
Urea,C19H10N1O1,437.95,6.14,507.626,Nucleotide
Ethanol,C7H14N5O0,339.09,7.87,888.874,Organic Compound
Adenosine triphosphate,C20H4N5O9,487.65,8.61,938.714,Nucleotide
Serotonin,C8H16N0O9,419.04,N/A,372.661,Lipid
Serotonin,C15H16N5O7,805.07,N/A,243.33,Alcohol
Adrenaline,C11H39N1O1,290.49,13.9,308.316,Organic Compound
Adrenaline,C15H22N5O4,972.53,11.37,404.102,Carbohydrate
Serotonin,C4H24N3O10,104.88,7.93,104.126,Amide
Adenosine triphosphate,C4H3N5O3,304.24,10.45,426.222,Lipid
Ethanol,C4H4N2O9,997.17,1.8,620.804,Hormone
Adrenaline,C15H29N2O10,79.3,N/A,716.867,Alkaloid
Cholesterol,C9H40N5O3,453.39,5.27,116.302,Alcohol
Adenosine triphosphate,C18H38N3O6,978.18,4.1,617.259,Neurotransmitter
Serotonin,C20H33N4O0,625.3,5.85,603.81,Alcohol
Glucose,C2H10N1O9,316.78,8.77,570.079,Lipid
Serotonin,C3H37N1O10,745.8,3.43,581.5,Alkaloid
Ethanol,C14H3N3O8,211.77,1.3,377.713,Lipid
Serotonin,C18H11N2O7,290.1,13.16,730.83,Alcohol
Glucose,C17H23N1O1,305.33,12.93,472.841,Hormone
Urea,C9H8N5O5,273.35,N/A,701.053,Carbohydrate
Ethanol,C4H17N5O6,518.88,N/A,189.58,Alkaloid
Aspirin,C2H20N2O8,247.42,12.18,319.051,Alkaloid
Caffeine,C1H13N4O3,870.85,6.12,608.521,Lipid
Dopamine,C5H22N3O6,296.99,11.76,18.536,Alcohol
Cholesterol,C5H30N3O4,198.7,9.26,539.792,Carbohydrate
Adenosine triphosphate,C7H1N2O1,855.2,11.48,194.228,Alkaloid
Ethanol,C17H3N3O3,773.25,3.12,997.597,Alkaloid
Serotonin,C4H34N4O4,717.45,7.42,978.008,Amide
Caffeine,C10H36N0O1,667.02,6.53,66.141,Organic Compound
Caffeine,C4H26N0O7,256.52,12.45,288.326,Organic Compound
Caffeine,C10H33N4O4,187.03,9.39,424.166,Hormone
Cholesterol,C18H36N4O8,369.29,9.52,873.863,Hormone
Cholesterol,C15H17N4O4,797.26,6.92,777.692,Alcohol
Dopamine,C14H22N1O2,184.22,N/A,232.82,Nucleotide
Glucose,C2H32N5O2,782.81,N/A,628.889,Alkaloid
Caffeine,C19H3N5O4,419.59,13.78,626.799,Alkaloid
Caffeine,C6H40N4O7,531.54,2.83,676.804,Hormone
Serotonin,C5H20N2O4,840.88,9.85,602.626,Organic Compound
Ethanol,C4H1N3O3,582.08,6.88,49.087,Alcohol
Glucose,C20H19N0O7,847.49,12.56,133.036,Amide
Urea,C7H20N1O4,633.71,5.77,807.989,Alkaloid
Serotonin,C2H33N4O9,98.54,13.67,392.978,Nucleotide
Ethanol,C20H2N3O2,478.45,9.91,945.654,Carbohydrate
Urea,C4H29N5O6,51.49,7.2,547.809,Alcohol
Ethanol,C8H28N1O0,591.36,4.96,772.829,Organic Compound
Dopamine,C3H6N3O10,447.75,1.32,71.482,Organic Compound
Cholesterol,C14H33N5O7,216.53,5.07,162.474,Amide
Caffeine,C13H29N0O6,76.5,10.23,297.33,Neurotransmitter
Aspirin,C11H31N3O10,204.96,N/A,76.755,Amide
Adrenaline,C4H40N3O1,630.23,1.8,846.39,Lipid
Glucose,C20H31N2O9,832.31,4.23,775.055,Carbohydrate
Adrenaline,C2H7N5O10,550.15,6.2,87.147,Alkaloid
Adenosine triphosphate,C12H32N5O3,930.53,9.9,406.545,Organic Compound
Serotonin,C3H28N5O10,319.22,13.4,643.216,Nucleotide
Adrenaline,C2H13N0O7,679.26,12.96,853.004,Hormone
Glucose,C10H18N5O6,548.49,N/A,366.315,Neurotransmitter
Adrenaline,C13H24N1O1,467.33,4.3,606.291,Alkaloid
Aspirin,C7H8N5O10,162.29,11.21,610.228,Amide
Glucose,C2H10N0O7,552.4,N/A,178.796,Nucleotide
Adrenaline,C20H2N0O10,784.52,6.15,662.222,Alcohol
Serotonin,C18H27N4O6,279.81,1.94,800.995,Lipid
Cholesterol,C7H40N0O1,233.8,N/A,509.534,Alcohol
Dopamine,C13H16N4O9,58.12,8.0,184.569,Nucleotide
Serotonin,C16H32N1O6,534.04,N/A,803.631,Neurotransmitter
Serotonin,C6H22N4O5,314.37,3.84,612.883,Hormone
Cholesterol,C7H40N0O0,391.01,8.8,28.814,Hormone
Dopamine,C14H30N0O6,880.91,6.35,522.62,Organic Compound
Aspirin,C8H29N3O5,491.19,4.46,152.855,Amide
Adenosine triphosphate,C8H22N2O10,778.59,4.5,342.376,Hormone
Urea,C14H24N0O8,498.84,N/A,321.838,Carbohydrate
Serotonin,C1H30N3O8,951.4,N/A,64.448,Alcohol
Adrenaline,C2H39N1O7,429.12,6.01,500.675,Hormone
Adenosine triphosphate,C4H15N5O1,461.51,1.47,994.235,Amide
Adenosine triphosphate,C6H8N1O6,666.88,7.37,86.41,Neurotransmitter
Dopamine,C14H14N2O0,723.48,12.4,632.884,Amide
Dopamine,C8H24N2O3,624.22,5.11,474.449,Hormone
Adrenaline,C14H28N0O1,217.47,5.41,307.282,Neurotransmitter
Urea,C19H31N3O0,615.82,9.46,47.785,Organic Compound
Aspirin,C5H17N5O5,843.64,7.16,576.91,Neurotransmitter
Urea,C13H2N3O1,193.57,8.44,679.512,Nucleotide
Cholesterol,C15H37N2O9,137.64,9.5,437.748,Amide
Caffeine,C17H31N5O9,256.49,4.44,761.335,Neurotransmitter
Dopamine,C1H17N1O10,544.53,N/A,180.685,Amide
Ethanol,C18H16N0O10,335.51,7.15,920.851,Nucleotide
Adrenaline,C5H14N3O5,913.17,10.48,584.796,Carbohydrate
Aspirin,C12H27N1O2,252.46,4.22,291.843,Nucleotide
Serotonin,C12H10N1O0,917.16,8.27,905.38,Hormone
Caffeine,C12H19N5O10,826.67,N/A,947.193,Lipid
Serotonin,C20H17N4O9,663.94,9.88,468.873,Hormone
Adenosine triphosphate,C3H28N0O9,67.03,4.14,158.531,Amide
Dopamine,C18H1N0O0,442.47,12.95,703.276,Carbohydrate
Ethanol,C1H22N2O0,468.58,4.76,483.754,Organic Compound
Adenosine triphosphate,C10H11N2O6,238.63,2.87,882.799,Carbohydrate
Serotonin,C12H4N2O7,75.41,2.74,189.835,Carbohydrate
Ethanol,C19H1N5O6,359.28,N/A,73.209,Alcohol
Cholesterol,C18H39N1O5,892.86,N/A,26.476,Organic Compound
Urea,C13H20N0O6,394.62,1.32,771.776,Carbohydrate
Caffeine,C17H30N4O3,455.87,6.72,221.059,Hormone
Ethanol,C10H31N3O7,184.32,4.71,866.567,Alcohol
Urea,C1H31N2O3,544.47,1.54,624.588,Neurotransmitter
Glucose,C1H20N3O5,68.95,1.98,175.107,Neurotransmitter
Urea,C10H21N3O10,410.85,5.66,294.732,Organic Compound
Aspirin,C7H11N5O3,392.93,8.1,139.792,Neurotransmitter
Aspirin,C15H30N4O2,475.73,6.63,923.637,Hormone
Adenosine triphosphate,C4H1N4O10,275.15,6.11,800.484,Carbohydrate
Glucose,C4H17N1O9,307.27,N/A,240.089,Hormone
Cholesterol,C3H29N2O1,983.17,1.94,361.175,Hormone
Glucose,C8H6N1O7,252.19,8.07,983.843,Neurotransmitter
Aspirin,C16H22N0O10,207.23,8.15,274.503,Amide
Ethanol,C14H7N5O0,811.59,4.41,678.68,Carbohydrate
Caffeine,C14H10N1O6,840.55,6.74,774.971,Carbohydrate
Cholesterol,C17H3N2O4,924.01,4.13,671.499,Lipid
Aspirin,C8H21N0O9,297.67,11.41,257.833,Organic Compound
Aspirin,C4H20N3O4,616.85,9.53,401.02,Organic Compound
Adrenaline,C11H6N1O3,403.96,13.69,219.344,Nucleotide
Aspirin,C5H10N1O4,53.53,5.4,663.485,Hormone
Cholesterol,C16H21N5O5,887.75,N/A,419.023,Amide
Dopamine,C8H7N5O2,880.53,7.33,871.912,Carbohydrate
Dopamine,C11H6N4O5,782.78,8.46,453.139,Carbohydrate
Glucose,C10H29N0O3,249.89,7.7,728.547,Neurotransmitter
Caffeine,C20H8N3O4,929.59,11.74,515.755,Hormone
Adenosine triphosphate,C3H4N0O4,501.19,2.83,29.126,Alkaloid
Aspirin,C16H10N3O10,439.99,N/A,598.409,Nucleotide
Aspirin,C19H6N3O4,393.78,N/A,560.689,Carbohydrate
Adrenaline,C13H8N4O3,609.65,5.68,371.976,Lipid
Dopamine,C13H6N3O3,492.57,N/A,329.936,Lipid
Aspirin,C15H30N5O4,55.25,N/A,902.168,Neurotransmitter
Adrenaline,C10H24N5O9,522.19,4.64,107.277,Alcohol
Adenosine triphosphate,C8H11N5O1,489.53,8.56,637.095,Organic Compound
Glucose,C16H38N0O1,58.77,11.37,4.068,Lipid
Dopamine,C2H15N2O8,790.44,N/A,450.166,Alkaloid
Cholesterol,C5H2N1O0,790.09,N/A,181.276,Lipid
Serotonin,C5H20N1O0,783.72,9.01,597.481,Hormone
Adrenaline,C10H38N3O1,701.75,5.87,935.428,Nucleotide
Caffeine,C10H40N4O10,362.4,6.03,414.973,Hormone
Caffeine,C11H11N3O3,599.29,13.11,148.172,Alkaloid
Adenosine triphosphate,C5H12N1O2,670.96,1.19,22.736,Organic Compound
Aspirin,C6H33N4O6,315.81,12.11,875.328,Amide
Urea,C7H12N0O0,557.79,3.55,60.843,Carbohydrate
Adenosine triphosphate,C2H34N3O4,98.1,11.32,266.194,Nucleotide
Glucose,C17H25N3O4,732.21,2.29,575.783,Alcohol
Adenosine triphosphate,C19H29N5O2,269.82,1.91,104.637,Hormone
Cholesterol,C7H11N2O2,923.96,4.11,346.548,Alkaloid
Glucose,C5H22N5O4,595.03,11.69,445.872,Lipid
Urea,C10H1N2O3,516.54,N/A,997.562,Lipid
Caffeine,C12H4N4O4,97.58,N/A,396.999,Carbohydrate
Ethanol,C14H21N4O1,410.41,9.46,965.938,Hormone
Glucose,C20H24N5O8,176.74,3.17,102.052,Organic Compound
Serotonin,C3H37N1O3,468.32,5.14,146.426,Hormone
Adenosine triphosphate,C12H26N5O10,559.02,9.84,298.34,Carbohydrate
Dopamine,C16H39N5O0,445.6,1.97,505.659,Organic Compound
Adenosine triphosphate,C20H25N0O8,484.06,6.34,847.78,Neurotransmitter
Serotonin,C17H28N5O5,62.28,7.45,829.884,Alkaloid
Glucose,C5H35N1O2,436.01,9.16,152.87,Hormone
Glucose,C17H37N5O6,265.02,6.44,863.207,Carbohydrate
Adenosine triphosphate,C8H20N5O0,243.21,2.39,920.744,Lipid
Aspirin,C4H36N5O10,994.97,6.43,267.888,Carbohydrate
Adenosine triphosphate,C4H6N2O10,815.8,3.26,197.677,Organic Compound
Serotonin,C9H5N4O10,172.18,3.52,410.266,Neurotransmitter
Adenosine triphosphate,C8H37N1O2,437.7,N/A,213.135,Alkaloid
Urea,C16H34N0O0,277.37,1.85,194.206,Hormone
Urea,C17H21N3O9,144.72,11.33,907.969,Neurotransmitter
Adenosine triphosphate,C20H23N3O2,971.4,2.34,973.448,Carbohydrate
Adrenaline,C3H9N0O9,810.18,N/A,602.069,Neurotransmitter
Adrenaline,C18H29N3O9,598.78,12.08,689.707,Nucleotide
Urea,C16H5N5O0,916.69,7.54,470.168,Organic Compound
Caffeine,C10H9N5O1,108.38,12.4,312.803,Alkaloid
Adenosine triphosphate,C15H19N4O9,420.8,N/A,102.608,Alkaloid
Ethanol,C20H14N0O1,958.03,11.92,738.363,Amide
Glucose,C8H21N2O6,995.42,3.43,266.97,Amide
Aspirin,C8H9N2O3,831.0,11.47,104.2,Alcohol
Aspirin,C11H9N0O6,749.24,2.98,753.342,Hormone
Caffeine,C8H3N5O3,894.39,N/A,165.088,Carbohydrate
Adenosine triphosphate,C11H25N3O2,136.54,3.87,770.676,Amide
Adrenaline,C6H9N4O4,380.0,6.41,985.862,Alcohol
Caffeine,C20H16N5O10,672.93,N/A,315.655,Nucleotide
Ethanol,C4H13N1O1,296.61,13.48,908.077,Hormone
Ethanol,C2H21N0O2,117.41,2.91,584.032,Alkaloid
Dopamine,C15H30N5O2,892.47,4.25,690.309,Organic Compound
Dopamine,C15H1N4O4,768.75,13.87,776.515,Carbohydrate
Urea,C9H6N3O4,298.2,N/A,344.517,Organic Compound
Ethanol,C2H37N5O3,809.12,10.62,979.357,Carbohydrate
Dopamine,C8H1N0O6,194.09,7.95,66.045,Neurotransmitter
Aspirin,C20H14N0O7,723.28,N/A,818.539,Carbohydrate
Dopamine,C10H16N4O3,150.23,9.68,432.743,Carbohydrate
Glucose,C12H28N2O7,54.49,4.76,255.979,Organic Compound
Glucose,C5H29N0O3,56.24,9.25,731.745,Carbohydrate
Serotonin,C18H36N5O3,726.05,13.38,485.542,Organic Compound
Cholesterol,C11H40N2O7,977.21,11.16,529.268,Lipid
