compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H5N2O8,455.96,7.5,678.232,Neurotransmitter
Aspirin,C15H6N1O10,378.84,N/A,499.291,Alcohol
Adenosine triphosphate,C18H16N4O5,994.95,N/A,778.411,Hormone
Adenosine triphosphate,C2H23N2O10,895.45,7.31,438.314,Organic Compound
Dopamine,C5H18N0O7,272.98,13.63,997.231,Nucleotide
Adrenaline,C8H37N4O9,879.34,N/A,400.24,Lipid
Dopamine,C16H40N1O3,671.03,8.33,204.169,Organic Compound
Caffeine,C15H16N5O7,883.33,12.52,111.496,Lipid
Serotonin,C19H3N4O5,303.33,2.61,763.836,Neurotransmitter
Cholesterol,C18H19N5O9,725.23,2.95,850.193,Neurotransmitter
Aspirin,C1H12N0O5,402.96,2.02,655.862,Carbohydrate
Serotonin,C20H26N1O3,284.14,7.95,117.644,Alkaloid
Dopamine,C8H34N1O4,354.83,8.93,76.088,Alcohol
Cholesterol,C18H29N0O6,989.84,1.17,593.596,Carbohydrate
Adrenaline,C14H39N3O7,105.38,N/A,831.338,Amide
Glucose,C15H16N5O0,552.64,2.65,158.982,Nucleotide
Glucose,C15H13N5O10,268.93,5.07,158.435,Hormone
Adenosine triphosphate,C13H33N3O5,148.91,4.73,744.229,Organic Compound
Ethanol,C11H39N5O8,497.05,10.43,940.637,Lipid
Serotonin,C7H40N5O7,625.17,N/A,23.498,Hormone
Adrenaline,C18H21N1O9,799.95,12.27,493.41,Hormone
Urea,C13H27N2O1,516.62,N/A,477.808,Alkaloid
Ethanol,C17H5N2O3,926.69,13.53,996.529,Nucleotide
Cholesterol,C5H12N1O10,988.47,10.03,124.095,Carbohydrate
Serotonin,C17H39N5O2,870.36,N/A,616.406,Alcohol
Urea,C11H15N2O5,555.74,7.17,705.357,Lipid
Adrenaline,C11H35N4O5,151.53,N/A,40.986,Alkaloid
Cholesterol,C16H26N3O7,545.32,1.69,454.672,Neurotransmitter
Ethanol,C11H13N4O1,716.66,8.0,554.019,Carbohydrate
Ethanol,C4H27N4O6,251.46,3.56,936.523,Lipid
Serotonin,C11H39N3O4,364.15,1.93,864.858,Nucleotide
Cholesterol,C7H16N5O2,166.69,12.67,154.62,Alkaloid
Cholesterol,C14H29N1O7,481.3,9.76,885.175,Alcohol
Glucose,C13H5N3O1,195.41,6.41,196.397,Lipid
Cholesterol,C9H39N5O4,615.7,12.12,464.199,Amide
Glucose,C10H1N3O1,363.47,3.0,656.026,Organic Compound
Aspirin,C4H23N1O6,650.24,4.84,125.19,Nucleotide
Urea,C20H34N4O8,660.28,8.77,161.278,Alcohol
Aspirin,C14H35N1O5,878.17,10.53,917.472,Organic Compound
Serotonin,C8H34N0O10,111.95,12.31,423.05,Nucleotide
Urea,C15H8N0O3,383.99,N/A,724.384,Alkaloid
Urea,C9H37N1O0,664.82,5.82,96.506,Lipid
Glucose,C2H17N0O1,766.93,2.53,996.774,Carbohydrate
Cholesterol,C5H11N2O2,143.12,10.08,237.756,Organic Compound
Cholesterol,C4H4N5O6,131.1,4.21,374.81,Alkaloid
Aspirin,C13H33N4O5,528.16,10.5,548.488,Alcohol
Dopamine,C8H4N3O2,697.98,4.31,639.669,Carbohydrate
Ethanol,C14H25N1O0,205.69,N/A,532.652,Carbohydrate
Aspirin,C11H14N2O0,771.74,2.81,575.326,Hormone
Glucose,C9H19N0O6,585.27,6.84,725.12,Amide
Adenosine triphosphate,C9H1N2O8,190.18,8.46,893.672,Organic Compound
Ethanol,C1H35N3O6,714.13,3.72,228.896,Alkaloid
Dopamine,C8H37N4O0,54.93,8.14,561.018,Carbohydrate
Cholesterol,C18H21N3O8,983.24,6.31,679.137,Organic Compound
Adenosine triphosphate,C17H39N4O1,565.23,1.48,388.869,Neurotransmitter
Serotonin,C11H12N3O7,485.08,2.88,716.023,Amide
Cholesterol,C13H32N0O8,617.18,10.93,140.818,Nucleotide
Dopamine,C17H6N5O2,354.15,9.3,146.637,Lipid
Aspirin,C14H31N3O5,544.56,12.07,316.297,Alcohol
Urea,C3H6N2O10,783.51,6.45,624.336,Nucleotide
Ethanol,C3H8N5O2,904.37,4.73,633.66,Hormone
Caffeine,C4H5N0O0,557.45,N/A,5.697,Alcohol
Aspirin,C2H36N2O3,622.8,7.94,409.884,Neurotransmitter
Glucose,C8H38N5O8,135.43,10.72,228.856,Organic Compound
Ethanol,C14H31N4O1,826.46,13.58,26.47,Lipid
Caffeine,C4H28N4O0,467.35,6.55,489.105,Alcohol
Adrenaline,C2H33N2O4,307.32,12.49,116.228,Hormone
Adenosine triphosphate,C7H2N2O3,287.42,3.88,728.507,Amide
Ethanol,C15H26N1O10,451.37,6.91,31.903,Neurotransmitter
Dopamine,C15H1N0O10,413.33,9.32,371.126,Lipid
Caffeine,C14H18N0O7,336.31,1.69,55.545,Neurotransmitter
Cholesterol,C10H18N0O7,424.58,N/A,433.018,Lipid
Cholesterol,C5H36N4O6,913.58,10.37,890.762,Lipid
Dopamine,C10H11N2O6,50.82,13.56,885.316,Alcohol
Adenosine triphosphate,C9H26N0O5,453.59,2.52,488.26,Organic Compound
Caffeine,C5H26N2O10,972.68,1.01,906.0,Lipid
Adenosine triphosphate,C3H7N0O4,924.9,5.6,263.691,Lipid
Adrenaline,C8H32N2O2,993.5,2.9,996.835,Nucleotide
Dopamine,C2H7N1O7,300.13,4.11,955.753,Nucleotide
Dopamine,C17H28N5O8,804.4,6.37,420.065,Hormone
Ethanol,C10H37N5O8,545.63,2.17,48.761,Amide
Dopamine,C8H32N5O9,533.11,7.69,247.231,Amide
Glucose,C14H4N3O9,917.76,11.16,532.59,Alkaloid
Ethanol,C17H20N4O7,690.23,11.09,878.829,Amide
Cholesterol,C11H4N2O6,478.7,8.6,46.577,Carbohydrate
Caffeine,C14H19N3O6,910.47,N/A,143.986,Nucleotide
Glucose,C13H35N1O5,735.45,8.58,360.302,Alkaloid
Caffeine,C5H16N2O2,699.68,11.27,703.499,Amide
Glucose,C20H12N1O8,622.15,N/A,897.228,Alkaloid
Serotonin,C19H27N3O0,97.95,8.2,250.662,Lipid
Dopamine,C5H5N2O6,429.96,2.98,720.145,Carbohydrate
Adenosine triphosphate,C14H38N1O5,766.55,7.43,802.182,Organic Compound
Aspirin,C20H31N5O8,751.73,9.9,105.835,Alkaloid
Serotonin,C15H21N3O0,501.94,2.02,332.834,Neurotransmitter
Dopamine,C15H12N4O9,804.67,5.19,751.702,Nucleotide
Aspirin,C10H20N4O1,262.33,6.3,845.846,Nucleotide
Caffeine,C11H35N2O8,213.15,9.27,316.326,Organic Compound
Glucose,C19H1N5O1,803.09,1.51,141.99,Hormone
Ethanol,C12H27N0O5,462.02,4.02,316.701,Nucleotide
Glucose,C11H31N0O4,577.26,N/A,943.458,Hormone
Glucose,C8H15N3O3,472.72,6.71,892.874,Carbohydrate
Ethanol,C17H27N0O2,677.82,6.38,605.821,Nucleotide
Serotonin,C10H25N2O2,949.73,12.89,226.076,Hormone
Cholesterol,C10H38N3O5,97.45,3.38,706.339,Carbohydrate
Cholesterol,C19H24N3O9,390.77,5.78,69.163,Hormone
Caffeine,C15H14N3O10,395.89,10.58,590.38,Alcohol
Dopamine,C14H40N2O5,207.15,5.85,574.471,Neurotransmitter
Glucose,C5H2N0O1,152.6,8.38,637.874,Organic Compound
Caffeine,C6H12N5O1,770.15,N/A,368.904,Carbohydrate
Aspirin,C2H34N3O9,659.58,8.75,852.192,Neurotransmitter
Serotonin,C18H9N0O6,790.18,4.73,364.009,Nucleotide
Adrenaline,C3H24N0O7,430.46,N/A,125.895,Organic Compound
Cholesterol,C3H33N4O0,78.56,7.04,706.374,Carbohydrate
Aspirin,C14H18N0O9,321.22,13.06,602.795,Carbohydrate
Adenosine triphosphate,C3H13N5O8,724.23,4.34,668.074,Lipid
Aspirin,C2H20N0O8,861.4,8.13,36.67,Lipid
Adenosine triphosphate,C8H2N4O0,600.36,10.1,608.117,Hormone
Caffeine,C1H2N3O0,519.42,11.34,450.291,Lipid
Serotonin,C8H38N1O8,890.85,10.33,145.856,Amide
Caffeine,C16H34N2O7,524.67,1.06,762.764,Nucleotide
Adrenaline,C17H28N3O7,653.06,4.02,372.552,Alcohol
Aspirin,C17H27N0O9,589.1,6.41,982.468,Organic Compound
Caffeine,C19H21N1O2,954.13,2.8,527.146,Organic Compound
Adenosine triphosphate,C20H19N2O2,652.78,10.43,908.758,Alcohol
Aspirin,C7H31N1O5,936.44,N/A,425.594,Lipid
Adrenaline,C4H30N1O6,925.23,N/A,29.565,Lipid
Adenosine triphosphate,C9H13N5O6,503.56,1.56,188.207,Alcohol
Glucose,C13H3N4O8,146.26,13.61,259.949,Organic Compound
Glucose,C10H11N4O9,163.04,6.15,455.053,Organic Compound
Glucose,C13H27N2O7,914.05,11.51,542.449,Carbohydrate
Caffeine,C9H36N5O8,283.25,12.57,581.999,Amide
Cholesterol,C4H25N0O1,619.23,N/A,648.509,Hormone
Adrenaline,C12H29N4O9,414.23,12.24,478.704,Nucleotide
Adrenaline,C14H38N2O9,665.25,5.9,246.538,Lipid
Adrenaline,C9H7N2O3,555.82,7.86,421.325,Neurotransmitter
Urea,C2H10N5O8,297.77,N/A,279.141,Amide
Ethanol,C20H10N3O1,116.07,4.1,490.647,Alkaloid
Serotonin,C8H35N2O3,208.47,N/A,582.423,Hormone
Ethanol,C13H38N5O1,643.04,9.51,848.001,Hormone
Serotonin,C13H16N3O9,488.54,12.8,284.353,Hormone
Ethanol,C16H40N4O1,312.89,2.48,465.684,Organic Compound
Urea,C17H32N0O0,275.27,11.01,173.332,Alcohol
Ethanol,C11H31N4O8,839.74,1.11,280.954,Neurotransmitter
Dopamine,C10H4N0O7,322.69,N/A,522.932,Nucleotide
Serotonin,C18H7N4O8,216.03,3.77,877.968,Neurotransmitter
Aspirin,C19H20N3O5,722.7,12.21,649.699,Nucleotide
Glucose,C18H35N2O10,880.18,11.59,245.357,Hormone
Serotonin,C20H16N1O8,253.33,4.29,871.063,Carbohydrate
Aspirin,C4H25N4O6,83.93,9.32,407.745,Lipid
Cholesterol,C4H30N5O4,135.7,N/A,935.12,Alcohol
Adrenaline,C18H2N4O10,68.81,1.61,219.706,Alcohol
Cholesterol,C16H35N3O3,702.08,4.26,643.214,Nucleotide
Glucose,C5H16N1O0,455.99,N/A,426.654,Organic Compound
Caffeine,C2H34N4O10,953.16,11.24,319.324,Alkaloid
Dopamine,C5H33N5O2,798.39,3.3,63.062,Carbohydrate
Ethanol,C5H34N4O2,376.2,10.06,362.636,Nucleotide
Adrenaline,C18H5N2O8,613.7,3.41,949.327,Carbohydrate
Aspirin,C4H31N4O1,811.65,10.71,97.077,Nucleotide
Cholesterol,C8H11N2O5,316.13,N/A,495.65,Alkaloid
Glucose,C8H16N0O2,961.41,N/A,536.552,Neurotransmitter
Serotonin,C5H7N3O4,319.25,11.56,270.997,Hormone
Urea,C2H32N4O8,516.64,12.31,642.698,Neurotransmitter
Serotonin,C18H2N4O10,136.69,5.15,625.262,Alcohol
Ethanol,C8H31N0O0,987.05,1.81,431.73,Alcohol
Caffeine,C6H36N2O6,502.24,N/A,306.488,Organic Compound
Dopamine,C10H9N0O4,202.52,N/A,537.189,Amide
Adenosine triphosphate,C8H15N3O2,251.45,1.14,352.28,Neurotransmitter
Adrenaline,C19H33N5O6,773.62,9.2,872.162,Neurotransmitter
Urea,C7H32N4O4,778.85,3.73,876.315,Carbohydrate
Adrenaline,C7H1N0O6,982.13,7.33,301.564,Organic Compound
Serotonin,C2H2N5O0,933.12,3.47,419.704,Alkaloid
Adenosine triphosphate,C2H28N4O3,825.4,7.14,231.031,Nucleotide
Adenosine triphosphate,C8H29N3O9,454.49,11.56,873.541,Alkaloid
Urea,C11H17N0O8,592.85,N/A,724.755,Nucleotide
Aspirin,C20H32N0O10,628.8,5.11,380.494,Alcohol
Dopamine,C17H20N5O9,541.75,2.25,281.684,Organic Compound
Adenosine triphosphate,C11H3N1O0,678.91,N/A,345.479,Organic Compound
Serotonin,C9H36N1O1,669.8,4.15,474.568,Hormone
Glucose,C8H12N5O4,663.0,7.45,117.09,Lipid
Serotonin,C1H17N0O2,831.25,N/A,485.93,Alcohol
Aspirin,C4H33N5O5,369.89,N/A,112.712,Lipid
Adenosine triphosphate,C15H40N2O1,582.87,9.17,491.721,Neurotransmitter
Urea,C3H27N0O7,727.13,3.76,814.907,Carbohydrate
Glucose,C7H10N5O3,719.95,N/A,267.806,Organic Compound
Cholesterol,C17H37N3O3,353.08,5.89,924.639,Amide
Cholesterol,C19H6N2O1,777.91,N/A,969.062,Organic Compound
Caffeine,C4H14N0O8,825.87,9.43,93.005,Organic Compound
Ethanol,C7H16N4O2,805.75,N/A,220.25,Lipid
Urea,C19H22N1O8,597.27,13.02,953.631,Neurotransmitter
Aspirin,C7H28N2O10,711.85,7.16,71.113,Alcohol
Serotonin,C13H14N0O3,52.06,4.73,750.534,Lipid
Cholesterol,C18H11N0O5,999.65,N/A,465.122,Neurotransmitter
Adrenaline,C19H30N4O7,336.89,4.39,126.245,Hormone
Urea,C15H14N1O7,795.82,5.66,811.016,Neurotransmitter
Serotonin,C15H24N2O8,521.69,7.41,105.734,Neurotransmitter
Urea,C17H3N5O2,425.03,11.24,333.493,Neurotransmitter
Caffeine,C6H37N3O0,484.36,N/A,772.072,Amide
Ethanol,C19H27N2O8,571.56,4.22,846.24,Carbohydrate
Ethanol,C12H24N0O0,280.47,5.73,61.496,Alcohol
Adrenaline,C5H18N5O7,202.1,13.32,118.979,Neurotransmitter
Ethanol,C5H21N1O3,740.1,4.92,812.798,Nucleotide
Ethanol,C14H14N0O0,438.62,4.7,774.237,Organic Compound
Serotonin,C7H22N5O3,430.75,7.02,403.429,Nucleotide
Adrenaline,C17H16N3O5,758.44,2.37,584.395,Organic Compound
Dopamine,C2H23N0O9,832.4,12.7,732.584,Alkaloid
Serotonin,C19H11N3O10,57.91,8.73,383.402,Neurotransmitter
Cholesterol,C18H9N1O4,593.64,11.48,909.4,Carbohydrate
Cholesterol,C1H15N1O0,210.06,12.42,408.937,Alkaloid
Glucose,C12H34N4O8,818.5,4.38,122.985,Carbohydrate
Dopamine,C9H34N5O10,642.96,4.52,848.163,Alcohol
Serotonin,C20H18N3O7,241.88,N/A,170.659,Nucleotide
Aspirin,C3H40N3O9,869.52,1.92,210.537,Amide
Serotonin,C3H2N3O4,644.26,7.32,91.622,Nucleotide
Ethanol,C20H38N0O8,465.42,5.54,197.217,Lipid
Adrenaline,C19H4N1O3,649.51,13.89,35.6,Organic Compound
Ethanol,C3H32N4O5,423.26,13.76,605.891,Nucleotide
Caffeine,C8H6N4O0,470.22,N/A,998.838,Hormone
Caffeine,C10H17N2O9,861.51,11.48,336.03,Hormone
Aspirin,C7H28N3O6,155.04,N/A,272.333,Alcohol
Adenosine triphosphate,C15H15N3O4,459.9,2.76,55.205,Neurotransmitter
Cholesterol,C9H14N4O10,190.67,1.78,122.624,Alcohol
Serotonin,C17H17N3O2,619.75,N/A,800.491,Hormone
Adrenaline,C8H34N3O0,712.65,6.03,186.486,Organic Compound
Caffeine,C7H29N0O7,574.51,10.94,748.424,Nucleotide
Ethanol,C13H23N5O4,69.34,13.77,993.67,Alcohol
Adrenaline,C14H7N0O10,738.74,8.85,936.705,Alkaloid
Aspirin,C2H11N3O1,443.73,8.65,115.997,Hormone
Caffeine,C13H13N0O7,930.43,4.11,378.324,Amide
Adrenaline,C16H21N1O2,321.2,7.88,919.965,Nucleotide
Glucose,C17H6N4O9,729.01,13.01,515.512,Alkaloid
Glucose,C14H40N2O7,469.74,N/A,611.215,Hormone
Cholesterol,C1H38N5O5,331.06,2.8,464.325,Lipid
Adenosine triphosphate,C8H15N2O7,417.51,N/A,867.263,Lipid
Dopamine,C1H12N0O4,934.11,N/A,926.96,Neurotransmitter
Aspirin,C15H40N5O0,583.08,9.27,481.701,Nucleotide
Glucose,C19H13N0O5,133.14,9.99,865.533,Neurotransmitter
Caffeine,C11H7N5O0,620.08,N/A,721.849,Nucleotide
Glucose,C10H38N3O10,243.58,3.58,6.973,Carbohydrate
Caffeine,C8H24N5O10,379.58,9.78,731.411,Carbohydrate
Caffeine,C3H37N1O5,868.17,4.48,423.32,Nucleotide
Glucose,C9H28N4O10,364.43,N/A,757.907,Lipid
Serotonin,C9H7N3O4,420.3,11.04,322.091,Carbohydrate
Ethanol,C17H36N1O2,784.39,11.04,967.985,Hormone
Aspirin,C19H26N0O1,358.65,9.06,289.539,Amide
Adenosine triphosphate,C2H20N3O0,204.12,N/A,606.351,Nucleotide
Caffeine,C6H21N4O10,77.64,7.87,187.726,Neurotransmitter
Serotonin,C19H14N3O0,347.39,12.96,815.458,Alcohol
Cholesterol,C6H31N3O10,921.68,9.34,724.987,Alcohol
Glucose,C4H36N0O9,734.93,9.68,424.272,Hormone
Glucose,C12H13N2O9,404.51,1.71,955.624,Organic Compound
Aspirin,C11H1N3O2,168.65,12.45,801.649,Lipid
Adrenaline,C14H28N2O0,585.36,11.87,484.213,Organic Compound
Cholesterol,C16H35N5O0,522.76,10.31,43.953,Hormone
Adrenaline,C19H29N1O10,884.16,12.36,432.74,Lipid
Glucose,C17H27N3O1,77.61,5.97,305.767,Lipid
Serotonin,C5H22N1O9,603.89,N/A,327.781,Nucleotide
Adenosine triphosphate,C5H36N2O8,922.89,N/A,217.188,Alkaloid
Ethanol,C4H38N5O8,465.15,1.56,99.553,Alcohol
Aspirin,C8H1N5O5,763.84,9.26,272.064,Alkaloid
Dopamine,C20H16N3O7,914.56,11.61,19.187,Neurotransmitter
Aspirin,C20H35N0O9,932.56,N/A,430.66,Lipid
Caffeine,C5H22N3O8,187.56,5.8,639.193,Alcohol
Glucose,C5H20N1O1,86.1,6.72,938.925,Hormone
Caffeine,C2H18N2O1,918.12,6.81,977.044,Alcohol
Glucose,C5H31N4O4,947.42,10.46,589.537,Hormone
Ethanol,C2H4N0O9,261.4,12.93,807.966,Alcohol
Caffeine,C14H39N0O3,945.0,10.17,482.982,Carbohydrate
Urea,C4H29N2O3,923.75,N/A,785.716,Hormone
Caffeine,C20H40N5O0,962.25,12.5,647.465,Lipid
Glucose,C6H11N3O4,482.15,9.71,862.91,Amide
Serotonin,C14H17N1O7,931.36,11.91,871.393,Neurotransmitter
Ethanol,C12H20N5O2,607.74,1.35,793.267,Alcohol
Cholesterol,C9H7N0O6,165.49,8.17,10.624,Alkaloid
Dopamine,C1H18N0O7,900.18,7.17,504.751,Alkaloid
Glucose,C15H22N4O0,906.43,10.96,733.221,Alkaloid
Glucose,C20H29N5O1,591.73,7.55,552.645,Lipid
Adrenaline,C1H18N5O2,355.43,8.51,884.106,Nucleotide
Caffeine,C8H22N5O10,285.91,5.88,464.326,Alcohol
Dopamine,C1H9N2O7,204.9,9.14,86.425,Lipid
Serotonin,C6H9N4O2,169.88,N/A,280.934,Organic Compound
Cholesterol,C5H25N1O9,776.14,N/A,951.475,Lipid
Cholesterol,C5H20N1O3,570.22,13.35,288.724,Neurotransmitter
Aspirin,C8H24N5O9,791.66,7.97,845.953,Lipid
Cholesterol,C15H11N3O1,277.66,10.01,23.215,Organic Compound
Serotonin,C15H24N5O1,161.83,9.51,278.922,Alcohol
Glucose,C4H35N0O2,822.21,10.8,146.961,Carbohydrate
Adenosine triphosphate,C1H10N3O3,179.61,1.46,580.751,Neurotransmitter
Glucose,C18H5N1O4,320.98,5.43,3.811,Amide
Serotonin,C1H1N4O1,808.3,1.56,576.215,Lipid
Glucose,C9H39N4O0,319.45,6.45,884.943,Organic Compound
Dopamine,C9H19N0O3,692.84,2.28,789.916,Neurotransmitter
Adenosine triphosphate,C3H38N2O1,261.53,N/A,218.978,Carbohydrate
Urea,C3H38N3O2,546.98,3.43,493.876,Lipid
Adenosine triphosphate,C9H20N0O10,57.29,1.33,139.409,Lipid
Adenosine triphosphate,C14H29N2O7,889.92,9.9,428.398,Lipid
Adrenaline,C19H36N1O7,897.59,4.4,732.293,Amide
Serotonin,C13H32N0O5,791.29,9.11,977.093,Alcohol
Adenosine triphosphate,C14H15N1O6,310.74,10.21,895.304,Organic Compound
Dopamine,C6H29N2O9,430.21,N/A,446.515,Nucleotide
Glucose,C7H31N1O7,957.03,8.34,376.46,Alcohol
Ethanol,C5H40N2O3,106.7,12.25,16.645,Alkaloid
Dopamine,C1H8N3O4,821.14,3.25,333.873,Carbohydrate
Cholesterol,C6H21N4O3,878.84,N/A,995.545,Organic Compound
Ethanol,C14H38N0O8,151.95,9.15,652.185,Alcohol
Urea,C4H33N1O6,106.97,4.47,302.039,Neurotransmitter
Aspirin,C13H26N1O7,532.47,N/A,12.711,Carbohydrate
Glucose,C20H2N0O5,727.57,4.12,863.007,Organic Compound
Adenosine triphosphate,C20H27N4O0,576.05,9.48,456.217,Alkaloid
Urea,C13H20N4O2,112.82,10.34,894.22,Hormone
Caffeine,C3H9N2O9,729.51,N/A,312.888,Organic Compound
Aspirin,C5H15N5O1,398.4,N/A,802.425,Alcohol
Aspirin,C11H37N0O3,280.64,12.21,949.465,Lipid
Serotonin,C10H19N2O5,115.75,12.31,768.755,Alcohol
Ethanol,C15H32N1O5,371.25,1.08,729.043,Amide
Ethanol,C7H17N1O5,962.11,12.97,548.225,Nucleotide
Ethanol,C1H38N2O2,467.55,1.57,177.452,Alcohol
Ethanol,C12H33N2O6,397.95,7.23,323.202,Hormone
Glucose,C18H31N5O2,692.02,6.68,55.948,Carbohydrate
Dopamine,C8H9N3O0,136.11,N/A,757.758,Carbohydrate
Adrenaline,C5H7N0O10,605.18,7.06,38.213,Organic Compound
Adenosine triphosphate,C3H10N1O3,228.08,4.7,198.741,Hormone
Adenosine triphosphate,C7H17N5O9,588.97,8.6,771.117,Lipid
Glucose,C6H36N4O5,156.71,9.72,241.817,Hormone
Adenosine triphosphate,C18H18N4O0,997.63,4.52,651.248,Hormone
Caffeine,C16H8N5O7,212.47,5.68,612.026,Alkaloid
Cholesterol,C1H6N0O3,915.31,N/A,84.108,Nucleotide
Aspirin,C16H5N5O4,553.21,N/A,687.497,Hormone
Aspirin,C16H5N2O10,205.07,11.97,625.845,Carbohydrate
Urea,C7H17N2O6,143.58,7.04,847.962,Nucleotide
Adenosine triphosphate,C17H5N2O4,860.66,3.66,362.958,Organic Compound
Dopamine,C20H6N2O10,216.18,10.85,763.346,Nucleotide
Caffeine,C9H2N4O3,754.27,5.25,648.41,Amide
Ethanol,C19H14N1O7,87.38,N/A,542.815,Alkaloid
Cholesterol,C18H25N5O6,773.67,N/A,97.629,Amide
Ethanol,C20H34N2O10,241.69,6.18,907.304,Amide
Serotonin,C11H12N4O4,833.49,12.1,888.397,Nucleotide
Urea,C3H26N0O7,288.73,13.71,467.028,Alkaloid
Adrenaline,C4H34N2O9,550.92,6.33,67.844,Carbohydrate
Adrenaline,C10H38N2O3,454.62,6.77,214.236,Amide
Ethanol,C6H12N2O3,366.65,11.44,969.837,Carbohydrate
Glucose,C9H16N5O5,600.48,6.44,359.458,Alcohol
Adenosine triphosphate,C5H22N5O0,643.73,5.68,739.28,Alcohol
Cholesterol,C13H38N3O6,320.95,2.18,305.639,Nucleotide
Urea,C16H38N1O5,494.39,6.46,162.624,Alkaloid
Serotonin,C9H8N4O6,945.49,3.63,662.282,Organic Compound
Cholesterol,C8H28N2O9,264.83,10.14,475.452,Nucleotide
Ethanol,C13H31N5O7,369.14,5.83,34.259,Hormone
Cholesterol,C8H34N5O3,432.24,N/A,185.174,Neurotransmitter
Cholesterol,C19H19N2O4,444.6,N/A,151.046,Amide
Ethanol,C12H5N5O10,344.57,13.1,235.488,Nucleotide
Serotonin,C18H13N2O6,149.26,N/A,69.63,Carbohydrate
Aspirin,C6H38N4O7,93.52,6.71,294.953,Nucleotide
Serotonin,C8H22N0O3,913.15,2.08,704.23,Amide
Cholesterol,C18H26N3O10,350.39,2.29,639.955,Hormone
Caffeine,C17H6N5O0,819.5,13.17,973.762,Amide
Adrenaline,C11H24N0O4,65.24,12.17,885.795,Hormone
Ethanol,C17H33N3O4,900.32,6.13,884.762,Lipid
Adrenaline,C10H24N2O8,747.75,4.28,196.041,Lipid
Dopamine,C15H7N0O7,818.07,12.27,250.688,Carbohydrate
Glucose,C8H10N1O10,844.11,6.48,852.929,Alcohol
Adenosine triphosphate,C4H27N2O3,499.03,12.11,595.436,Alcohol
Urea,C12H26N0O10,528.2,9.1,895.432,Carbohydrate
