compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H11N4O6,275.43,N/A,724.825,Organic Compound
Caffeine,C12H26N1O2,284.85,3.41,51.275,Amide
Caffeine,C10H3N5O10,108.58,8.73,826.044,Alkaloid
Serotonin,C10H3N4O6,54.73,4.18,951.566,Alkaloid
Ethanol,C5H39N2O3,65.89,10.96,945.386,Lipid
Caffeine,C15H11N1O9,884.43,N/A,813.569,Organic Compound
Adrenaline,C9H27N4O9,702.04,6.46,647.881,Lipid
Glucose,C11H9N2O5,778.63,10.95,158.061,Nucleotide
Glucose,C11H27N3O4,800.99,12.3,294.412,Hormone
Glucose,C2H15N3O10,685.58,1.69,273.732,Lipid
Glucose,C14H19N1O10,863.14,13.71,419.585,Organic Compound
Urea,C16H32N5O0,822.78,5.2,206.028,Alcohol
Aspirin,C6H34N1O7,207.49,9.57,89.439,Neurotransmitter
Serotonin,C20H12N2O8,146.92,9.29,814.947,Neurotransmitter
Ethanol,C3H3N0O4,948.64,1.23,690.637,Organic Compound
Adenosine triphosphate,C9H29N1O0,668.92,10.1,60.101,Carbohydrate
Adenosine triphosphate,C18H6N5O10,804.73,N/A,368.469,Nucleotide
Dopamine,C12H20N1O9,356.95,5.96,515.639,Lipid
Glucose,C11H14N2O9,657.57,N/A,91.23,Alcohol
Cholesterol,C7H11N2O6,980.08,3.07,660.583,Hormone
Adenosine triphosphate,C20H28N1O9,79.38,N/A,771.271,Alcohol
Adenosine triphosphate,C16H32N4O9,686.23,1.93,402.99,Organic Compound
Adenosine triphosphate,C10H16N3O5,222.62,8.22,397.262,Amide
Urea,C19H4N5O9,940.71,13.58,956.386,Neurotransmitter
Glucose,C10H1N4O3,987.89,12.15,778.702,Alkaloid
Adenosine triphosphate,C20H31N3O7,555.73,4.82,534.932,Neurotransmitter
Serotonin,C8H40N0O3,603.42,9.98,68.676,Lipid
Aspirin,C7H36N3O6,617.74,1.67,290.882,Alcohol
Glucose,C7H7N2O7,515.13,5.31,162.227,Hormone
Adenosine triphosphate,C3H19N2O3,288.31,N/A,803.135,Alcohol
Adrenaline,C1H1N1O9,305.49,11.4,379.193,Amide
Adrenaline,C6H9N4O9,695.85,N/A,231.94,Hormone
Cholesterol,C14H3N4O8,615.71,10.55,269.641,Hormone
Caffeine,C1H6N5O9,747.08,N/A,415.142,Carbohydrate
Urea,C3H19N5O8,221.98,1.41,718.579,Alcohol
Cholesterol,C5H21N2O5,720.54,6.79,493.117,Nucleotide
Adenosine triphosphate,C17H31N2O10,353.24,4.16,679.819,Organic Compound
Adenosine triphosphate,C7H36N1O4,64.33,11.89,460.712,Nucleotide
Adenosine triphosphate,C4H24N1O0,173.15,13.11,627.761,Hormone
Dopamine,C1H12N3O8,953.96,7.91,381.844,Amide
Dopamine,C16H38N3O3,414.16,13.49,385.091,Alcohol
Glucose,C18H23N2O1,838.19,11.66,328.849,Alcohol
Adenosine triphosphate,C17H27N5O7,522.94,10.73,649.641,Neurotransmitter
Caffeine,C7H22N0O2,184.57,2.8,990.605,Amide
Caffeine,C4H12N5O3,990.48,7.39,688.438,Organic Compound
Urea,C16H13N2O10,771.31,12.27,976.197,Amide
Adrenaline,C8H19N2O2,945.95,9.91,159.524,Organic Compound
Dopamine,C6H31N5O9,477.86,N/A,607.828,Alcohol
Adrenaline,C2H27N1O0,193.74,10.9,420.193,Organic Compound
Aspirin,C6H15N4O2,313.57,N/A,41.389,Organic Compound
Aspirin,C10H11N1O8,402.03,N/A,995.811,Hormone
Caffeine,C9H36N5O5,445.63,11.61,446.675,Nucleotide
Serotonin,C10H6N5O1,835.03,11.27,413.702,Alcohol
Adrenaline,C17H9N5O5,538.61,3.45,99.813,Alkaloid
Caffeine,C14H20N1O4,295.87,11.26,320.483,Amide
Glucose,C2H34N1O2,440.13,6.84,726.929,Neurotransmitter
Caffeine,C5H20N4O7,886.99,4.53,281.675,Alkaloid
Dopamine,C8H35N2O4,328.71,11.32,327.271,Nucleotide
Dopamine,C16H29N1O6,339.31,9.16,493.664,Hormone
Serotonin,C5H40N0O7,648.94,8.69,689.13,Carbohydrate
Urea,C4H39N1O5,488.9,12.25,307.557,Hormone
Serotonin,C17H25N2O4,305.08,12.51,103.357,Alkaloid
Adenosine triphosphate,C10H32N5O1,354.52,1.8,356.644,Hormone
Aspirin,C5H34N1O1,435.18,N/A,931.119,Nucleotide
Urea,C9H25N1O7,735.5,4.09,738.01,Organic Compound
Ethanol,C19H21N3O3,960.48,N/A,962.432,Alcohol
Urea,C16H24N3O0,780.94,N/A,241.071,Carbohydrate
Adrenaline,C16H10N1O8,846.2,12.91,189.382,Lipid
Adenosine triphosphate,C5H40N5O9,736.05,12.12,154.699,Lipid
Caffeine,C5H3N1O8,262.27,N/A,204.845,Lipid
Adenosine triphosphate,C10H27N1O4,601.78,12.04,158.459,Alcohol
Caffeine,C9H13N5O0,673.09,11.44,821.597,Lipid
Cholesterol,C9H35N3O6,795.72,12.29,524.973,Alcohol
Ethanol,C12H16N0O9,99.69,N/A,836.359,Organic Compound
Dopamine,C5H14N4O4,221.22,11.08,298.415,Carbohydrate
Serotonin,C10H23N5O0,919.74,N/A,298.227,Hormone
Caffeine,C9H4N4O6,630.0,5.58,827.949,Alcohol
Serotonin,C13H7N0O10,825.64,6.82,119.117,Nucleotide
Adrenaline,C5H25N3O7,660.46,N/A,667.487,Alcohol
Adenosine triphosphate,C9H2N5O5,896.19,1.65,4.769,Organic Compound
Adrenaline,C19H28N3O10,615.74,13.03,754.178,Organic Compound
Urea,C7H8N3O0,866.58,8.98,562.069,Alkaloid
Caffeine,C13H8N3O2,276.56,10.59,438.52,Carbohydrate
Dopamine,C7H22N1O7,107.89,2.16,795.182,Carbohydrate
Serotonin,C19H35N2O2,575.79,9.03,609.188,Nucleotide
Serotonin,C5H34N4O6,158.79,N/A,528.009,Hormone
Caffeine,C16H13N1O3,610.53,10.44,582.329,Alcohol
Serotonin,C13H5N1O10,543.08,1.21,116.459,Carbohydrate
Caffeine,C4H34N4O6,973.94,9.67,16.393,Nucleotide
Cholesterol,C5H25N5O8,443.27,10.68,507.082,Amide
Serotonin,C15H21N4O6,633.32,3.71,112.672,Alcohol
Ethanol,C16H29N5O9,574.61,N/A,801.258,Nucleotide
Dopamine,C13H15N0O0,733.45,13.09,949.101,Hormone
Serotonin,C19H38N1O4,695.57,1.68,577.926,Hormone
Serotonin,C20H26N5O8,572.15,2.69,811.736,Alkaloid
Urea,C18H34N5O1,418.85,5.16,520.033,Neurotransmitter
Aspirin,C12H25N5O7,350.98,1.42,191.717,Alkaloid
Serotonin,C13H10N5O7,450.98,N/A,619.649,Alkaloid
Ethanol,C11H27N0O0,300.87,13.7,38.004,Organic Compound
Glucose,C3H29N3O10,529.86,3.87,716.424,Hormone
Adrenaline,C19H15N2O0,335.25,3.85,364.358,Alkaloid
Aspirin,C20H36N2O1,474.03,1.76,580.576,Neurotransmitter
Urea,C5H8N3O0,213.74,7.77,894.613,Nucleotide
Adenosine triphosphate,C6H25N3O1,923.35,N/A,647.148,Lipid
Serotonin,C14H38N5O0,360.29,N/A,510.187,Lipid
Serotonin,C1H12N0O4,195.12,8.12,253.429,Neurotransmitter
Glucose,C15H38N2O9,389.27,10.54,805.239,Amide
Urea,C11H10N5O7,511.03,12.36,534.704,Alcohol
Aspirin,C2H5N4O3,279.94,9.82,530.606,Amide
Dopamine,C7H34N3O8,330.12,10.67,315.81,Nucleotide
Dopamine,C10H12N1O1,67.34,N/A,604.073,Amide
Cholesterol,C7H2N4O6,857.18,8.0,559.25,Carbohydrate
Glucose,C6H34N5O8,986.6,6.68,846.519,Neurotransmitter
Glucose,C5H38N5O4,360.66,11.24,729.682,Hormone
Glucose,C18H37N2O3,112.65,3.35,701.23,Organic Compound
Aspirin,C4H17N0O4,822.03,3.58,21.459,Alkaloid
Aspirin,C11H25N3O5,291.2,13.5,671.602,Alkaloid
Aspirin,C6H38N3O4,105.05,9.67,660.509,Amide
Aspirin,C14H34N4O8,719.76,N/A,835.645,Organic Compound
Cholesterol,C10H35N0O2,72.25,9.96,638.102,Amide
Urea,C19H33N5O8,485.53,9.26,824.264,Neurotransmitter
Dopamine,C18H32N5O7,382.0,9.0,896.978,Alcohol
Aspirin,C5H32N0O9,430.41,N/A,768.035,Neurotransmitter
Urea,C6H1N0O0,291.84,5.36,589.044,Organic Compound
Dopamine,C19H36N5O0,699.06,11.19,471.592,Carbohydrate
Adenosine triphosphate,C7H16N1O2,579.31,11.02,227.998,Neurotransmitter
Adrenaline,C5H5N2O1,312.18,11.84,580.522,Amide
Serotonin,C17H2N0O9,336.66,9.21,10.655,Alkaloid
Dopamine,C12H18N1O9,900.64,2.09,797.892,Amide
Urea,C16H8N2O10,269.58,10.69,575.958,Organic Compound
Caffeine,C11H40N3O2,526.07,7.26,303.322,Nucleotide
Caffeine,C4H34N5O1,225.87,7.98,213.836,Neurotransmitter
Dopamine,C10H17N1O6,150.69,7.02,725.577,Amide
Glucose,C20H3N2O10,685.8,N/A,996.427,Hormone
Adenosine triphosphate,C9H14N3O2,340.3,2.24,245.484,Lipid
Adrenaline,C6H15N3O6,462.24,6.12,61.959,Amide
Cholesterol,C7H6N4O2,936.74,9.07,421.736,Amide
Ethanol,C17H1N2O6,830.44,3.5,796.338,Amide
Aspirin,C1H21N4O0,216.5,N/A,771.903,Amide
Ethanol,C8H4N0O3,317.89,N/A,263.28,Amide
Cholesterol,C2H12N3O6,417.68,6.57,483.107,Lipid
Aspirin,C14H36N3O7,664.12,8.58,620.156,Amide
Aspirin,C4H10N0O1,59.83,6.39,940.922,Neurotransmitter
Adrenaline,C12H40N3O6,122.83,N/A,712.863,Lipid
Aspirin,C16H39N2O1,505.4,N/A,706.518,Alcohol
Cholesterol,C6H21N5O8,826.86,3.19,681.29,Carbohydrate
Adenosine triphosphate,C18H40N1O8,468.14,10.01,797.478,Neurotransmitter
Dopamine,C8H13N2O0,168.82,10.64,652.012,Nucleotide
Dopamine,C17H7N1O6,696.96,11.99,137.004,Alcohol
Urea,C3H28N2O7,295.09,11.71,133.864,Alkaloid
Ethanol,C2H12N3O9,873.37,7.94,714.926,Amide
Cholesterol,C11H6N2O3,803.51,10.19,114.969,Nucleotide
Glucose,C13H33N2O4,358.25,12.11,279.717,Hormone
Glucose,C6H21N5O9,649.29,8.24,429.763,Alkaloid
Adenosine triphosphate,C7H20N0O6,629.55,3.18,32.414,Amide
Adenosine triphosphate,C4H12N2O8,356.48,N/A,821.632,Hormone
Caffeine,C19H4N4O2,679.21,9.49,439.043,Neurotransmitter
Caffeine,C15H39N1O2,690.02,10.61,262.854,Lipid
Dopamine,C5H36N1O5,324.89,13.18,432.103,Amide
Urea,C13H40N0O0,83.98,12.43,499.775,Neurotransmitter
Adenosine triphosphate,C14H13N3O9,340.75,13.09,824.802,Carbohydrate
Serotonin,C6H14N1O6,323.77,11.48,214.083,Carbohydrate
Glucose,C12H39N2O2,481.94,N/A,690.348,Organic Compound
Adenosine triphosphate,C12H7N0O5,904.67,4.94,478.903,Carbohydrate
Ethanol,C10H7N0O4,726.37,N/A,56.928,Alcohol
Caffeine,C9H23N4O3,167.15,5.32,474.711,Alkaloid
Caffeine,C16H5N0O9,944.26,6.8,254.063,Amide
Urea,C13H40N3O5,382.71,6.57,280.639,Amide
Urea,C4H24N2O5,900.95,N/A,247.442,Organic Compound
Cholesterol,C4H15N2O7,226.5,5.41,450.98,Amide
Urea,C7H18N5O6,428.18,5.94,109.046,Hormone
Urea,C12H18N3O7,236.16,2.73,264.082,Nucleotide
Dopamine,C19H39N3O10,497.89,11.11,79.05,Nucleotide
Ethanol,C3H13N5O5,530.67,5.03,926.713,Organic Compound
Adrenaline,C16H10N4O3,50.78,6.29,774.623,Alkaloid
Caffeine,C3H36N2O9,936.79,9.97,451.218,Organic Compound
Urea,C18H15N3O1,848.16,3.63,772.501,Neurotransmitter
Adrenaline,C2H38N1O7,743.35,11.82,285.402,Neurotransmitter
Aspirin,C17H6N4O0,683.47,4.98,647.47,Hormone
Dopamine,C13H20N3O1,58.79,13.67,336.857,Carbohydrate
Ethanol,C4H40N2O8,956.93,12.02,217.423,Hormone
Ethanol,C12H36N0O0,529.41,2.72,456.77,Neurotransmitter
Serotonin,C10H12N4O4,965.03,N/A,627.137,Nucleotide
Glucose,C5H1N5O7,981.38,6.46,247.726,Amide
Aspirin,C5H13N2O0,769.9,N/A,111.11,Neurotransmitter
Glucose,C17H10N0O1,92.77,12.12,743.291,Alcohol
Glucose,C8H24N4O10,390.53,6.34,381.903,Alcohol
Ethanol,C9H26N0O8,900.69,7.72,508.485,Alkaloid
Caffeine,C13H21N5O2,361.27,11.29,746.065,Carbohydrate
Aspirin,C10H3N5O1,673.63,N/A,111.955,Hormone
Ethanol,C13H38N4O0,629.11,N/A,423.781,Lipid
Cholesterol,C8H17N3O7,893.52,8.82,398.799,Alkaloid
Adenosine triphosphate,C20H9N5O10,292.66,12.48,510.129,Alcohol
Aspirin,C17H4N3O7,308.61,12.27,92.865,Alkaloid
Ethanol,C3H30N2O1,995.55,4.18,401.316,Amide
Dopamine,C12H28N3O3,130.89,12.37,17.223,Lipid
Cholesterol,C4H26N3O4,513.09,9.68,293.148,Alcohol
Urea,C17H18N2O9,436.94,12.6,932.564,Amide
Aspirin,C4H11N5O10,748.88,9.32,401.219,Alcohol
Caffeine,C14H15N2O5,226.32,N/A,869.886,Alcohol
Cholesterol,C2H38N4O6,424.1,N/A,674.345,Amide
Ethanol,C15H26N4O9,321.19,12.52,589.61,Neurotransmitter
Caffeine,C17H6N1O3,978.31,12.51,465.956,Carbohydrate
Glucose,C13H23N3O8,309.18,6.67,62.221,Neurotransmitter
Cholesterol,C3H35N4O0,991.23,3.39,480.216,Hormone
Dopamine,C11H15N1O3,987.25,9.45,356.94,Alkaloid
Adrenaline,C7H4N2O1,975.52,1.36,584.264,Organic Compound
Ethanol,C1H30N3O0,833.1,11.09,81.852,Alkaloid
Aspirin,C3H20N0O3,211.45,N/A,899.557,Carbohydrate
Caffeine,C4H24N4O1,783.57,10.86,515.174,Alkaloid
Dopamine,C15H37N4O10,648.95,13.09,205.125,Alcohol
Glucose,C8H6N5O9,88.23,3.76,217.782,Amide
Ethanol,C4H34N4O7,171.81,11.31,967.354,Carbohydrate
Glucose,C20H10N2O9,861.8,13.63,156.967,Alkaloid
Urea,C5H5N3O7,438.9,8.93,322.077,Amide
Serotonin,C3H10N4O10,130.13,5.34,55.06,Hormone
Aspirin,C10H5N3O5,981.26,3.38,675.183,Nucleotide
Cholesterol,C8H34N2O1,535.71,5.96,929.335,Lipid
Glucose,C4H11N3O5,250.83,13.66,473.081,Carbohydrate
Cholesterol,C12H13N1O9,400.43,1.93,496.982,Neurotransmitter
Dopamine,C20H13N2O9,217.98,8.25,324.907,Nucleotide
Dopamine,C16H35N5O3,939.02,10.74,886.144,Alcohol
Ethanol,C11H10N3O8,788.95,12.88,28.286,Lipid
Aspirin,C5H5N1O10,985.88,N/A,897.401,Hormone
Caffeine,C9H33N5O8,215.27,N/A,760.179,Neurotransmitter
Cholesterol,C20H35N2O7,737.52,4.68,331.911,Carbohydrate
Caffeine,C7H6N1O9,239.3,5.32,254.144,Alkaloid
Adrenaline,C16H13N5O0,533.09,N/A,615.998,Amide
Caffeine,C20H39N1O9,543.21,8.12,902.109,Lipid
Urea,C7H18N2O0,661.0,5.38,856.848,Carbohydrate
Adenosine triphosphate,C7H2N4O4,58.37,2.45,329.16,Nucleotide
Dopamine,C16H8N2O0,446.57,3.29,41.079,Lipid
Glucose,C2H18N0O2,661.62,8.94,799.431,Lipid
Aspirin,C9H17N0O7,417.11,9.07,646.566,Lipid
Cholesterol,C15H26N5O10,394.16,11.54,87.754,Hormone
Aspirin,C17H36N0O8,555.04,N/A,560.982,Alkaloid
Caffeine,C20H40N1O5,317.48,N/A,370.959,Nucleotide
Glucose,C9H5N4O5,810.86,N/A,470.786,Lipid
Urea,C12H33N3O1,335.03,5.65,253.439,Nucleotide
Serotonin,C14H28N0O7,406.16,N/A,880.88,Lipid
Dopamine,C12H11N3O7,267.26,7.93,71.399,Alcohol
Serotonin,C7H22N5O1,110.74,3.48,849.715,Lipid
Glucose,C7H20N4O6,444.88,9.97,226.97,Carbohydrate
Glucose,C4H31N3O7,296.24,N/A,452.798,Organic Compound
Dopamine,C18H11N2O7,74.94,N/A,371.39,Carbohydrate
Caffeine,C10H30N1O7,92.28,N/A,714.694,Alcohol
Cholesterol,C20H6N0O2,270.01,13.14,93.743,Alkaloid
Glucose,C7H22N0O6,866.18,12.0,912.43,Neurotransmitter
Urea,C14H25N3O0,139.95,5.72,603.71,Neurotransmitter
Cholesterol,C19H9N0O1,660.25,7.38,253.617,Lipid
Aspirin,C14H12N3O3,227.19,11.01,735.003,Alkaloid
Glucose,C19H11N3O1,703.66,N/A,608.494,Lipid
Cholesterol,C20H24N4O3,552.56,11.96,525.615,Amide
Aspirin,C9H9N4O10,879.35,12.2,22.925,Organic Compound
Ethanol,C1H34N5O3,516.74,1.38,213.94,Alkaloid
Caffeine,C19H30N1O3,88.73,N/A,284.453,Carbohydrate
Dopamine,C1H28N3O8,689.76,3.4,136.889,Alkaloid
Caffeine,C4H40N3O8,108.58,N/A,662.826,Amide
Adrenaline,C18H40N5O0,804.2,11.87,587.146,Alkaloid
Aspirin,C13H20N0O4,325.16,N/A,954.117,Alcohol
Cholesterol,C16H5N0O9,440.4,6.55,216.54,Hormone
Dopamine,C1H22N1O6,399.94,10.93,89.412,Organic Compound
Cholesterol,C4H4N3O0,960.89,N/A,472.201,Carbohydrate
Adenosine triphosphate,C6H27N3O7,900.24,N/A,59.347,Hormone
Glucose,C20H35N3O7,641.11,11.16,970.061,Neurotransmitter
Adenosine triphosphate,C12H14N5O2,911.7,3.36,673.586,Neurotransmitter
Aspirin,C14H19N1O10,378.68,N/A,16.924,Amide
Adenosine triphosphate,C12H39N3O3,406.26,N/A,618.511,Lipid
Aspirin,C19H36N1O6,920.65,N/A,445.124,Alcohol
Adrenaline,C1H30N4O3,959.56,4.32,250.887,Neurotransmitter
Dopamine,C19H24N3O9,99.06,13.58,649.728,Lipid
Cholesterol,C7H34N2O0,110.12,N/A,317.486,Nucleotide
Glucose,C12H11N3O1,711.56,11.86,231.746,Neurotransmitter
Cholesterol,C12H22N4O1,679.15,11.41,755.419,Alcohol
Dopamine,C16H5N3O4,716.83,2.71,720.201,Alcohol
Adrenaline,C12H17N2O6,129.95,3.2,783.247,Nucleotide
Serotonin,C15H33N5O3,855.21,5.55,631.108,Amide
Glucose,C7H19N2O8,834.91,1.87,466.522,Neurotransmitter
Caffeine,C18H31N3O1,61.39,N/A,296.031,Lipid
Ethanol,C19H14N2O6,60.38,1.72,12.28,Amide
Urea,C20H18N3O0,608.36,3.53,491.201,Alcohol
Cholesterol,C9H20N1O3,185.56,4.93,907.453,Amide
Glucose,C8H38N2O3,585.93,2.69,254.441,Neurotransmitter
Cholesterol,C11H19N5O0,520.26,6.79,269.165,Hormone
Serotonin,C18H15N2O9,926.05,9.61,506.991,Alkaloid
Aspirin,C15H37N4O7,103.97,11.65,452.322,Neurotransmitter
Dopamine,C12H25N1O6,528.69,8.94,829.541,Neurotransmitter
Caffeine,C11H7N2O6,453.41,8.64,265.743,Lipid
Cholesterol,C20H9N1O7,275.09,N/A,738.99,Alkaloid
Urea,C13H29N0O6,452.93,11.9,228.248,Neurotransmitter
Ethanol,C18H39N2O3,340.77,5.05,333.48,Lipid
Cholesterol,C15H32N1O1,299.9,9.58,1.055,Hormone
Dopamine,C11H16N3O9,384.99,10.73,634.523,Organic Compound
Glucose,C16H10N1O1,96.66,7.76,398.636,Alkaloid
Adenosine triphosphate,C16H39N3O0,153.26,2.46,155.648,Carbohydrate
Dopamine,C14H15N2O7,664.0,12.32,714.128,Carbohydrate
Ethanol,C5H28N2O0,494.43,12.18,434.138,Amide
Adenosine triphosphate,C2H12N4O7,756.71,13.6,567.429,Amide
Serotonin,C3H36N0O10,783.49,9.63,924.265,Alkaloid
Urea,C3H25N1O9,814.67,8.09,209.538,Hormone
Cholesterol,C15H31N3O5,471.87,12.97,512.455,Alkaloid
Aspirin,C2H36N2O10,269.93,7.47,748.729,Alkaloid
Adrenaline,C13H31N4O10,150.33,9.12,908.522,Alkaloid
Serotonin,C2H32N4O8,915.23,3.11,526.196,Neurotransmitter
Adrenaline,C1H35N2O6,527.11,1.59,954.784,Nucleotide
Adrenaline,C6H37N1O8,318.1,8.79,482.244,Nucleotide
Cholesterol,C20H5N3O6,665.83,11.38,881.902,Amide
Glucose,C4H21N3O1,621.14,7.48,45.972,Organic Compound
Caffeine,C7H26N3O4,91.95,10.75,139.567,Carbohydrate
Glucose,C17H18N5O0,608.39,13.41,486.99,Hormone
Adenosine triphosphate,C6H27N2O5,211.81,N/A,960.141,Alkaloid
Glucose,C12H36N2O3,810.37,3.19,159.5,Carbohydrate
Glucose,C11H28N4O5,763.53,2.92,369.823,Alcohol
Cholesterol,C20H37N1O1,613.32,12.58,602.675,Carbohydrate
Aspirin,C16H37N0O10,746.35,N/A,779.101,Carbohydrate
Aspirin,C12H2N2O9,602.59,N/A,123.21,Lipid
Urea,C14H10N1O5,678.41,9.8,106.613,Hormone
Glucose,C17H14N2O3,728.75,3.13,41.698,Lipid
Caffeine,C13H33N4O0,689.97,1.49,636.538,Neurotransmitter
Serotonin,C9H32N2O5,585.29,2.71,409.064,Alcohol
Aspirin,C6H28N0O2,648.06,5.27,259.253,Lipid
Serotonin,C11H9N4O1,222.02,9.58,654.261,Hormone
Glucose,C3H30N5O8,714.38,12.68,510.244,Amide
Urea,C19H23N2O10,815.22,N/A,584.916,Organic Compound
Serotonin,C4H5N5O10,318.65,10.06,253.236,Nucleotide
Adenosine triphosphate,C5H40N2O8,586.14,11.04,680.475,Alkaloid
Ethanol,C2H2N5O10,727.31,13.64,159.871,Lipid
Adenosine triphosphate,C11H4N2O6,215.47,7.8,28.093,Hormone
Adenosine triphosphate,C17H1N0O3,670.96,3.58,331.026,Amide
Serotonin,C17H24N0O2,210.25,5.32,19.28,Nucleotide
Adrenaline,C13H7N4O6,704.34,13.71,939.354,Alkaloid
Caffeine,C4H17N0O0,764.64,8.44,932.822,Alcohol
Aspirin,C19H36N4O6,695.28,8.75,35.274,Organic Compound
Dopamine,C6H39N0O9,258.58,8.71,51.303,Alkaloid
Caffeine,C9H17N2O4,252.53,N/A,29.815,Organic Compound
Adrenaline,C4H21N0O5,312.76,3.25,746.402,Hormone
Aspirin,C9H19N0O4,218.98,4.6,666.821,Nucleotide
Adrenaline,C20H25N3O4,323.97,N/A,65.141,Alcohol
Glucose,C18H15N4O4,504.72,13.03,667.703,Nucleotide
Dopamine,C7H11N2O7,213.03,5.32,330.739,Nucleotide
Glucose,C17H8N1O8,657.09,N/A,141.063,Alcohol
Adenosine triphosphate,C4H26N5O5,230.19,6.37,146.354,Lipid
Ethanol,C8H16N4O3,84.67,7.5,968.769,Alcohol
Caffeine,C18H36N0O6,754.03,11.69,791.087,Hormone
Cholesterol,C18H17N4O8,806.19,10.6,938.714,Nucleotide
Urea,C16H39N5O0,54.42,10.13,560.125,Alkaloid
Dopamine,C8H12N5O3,240.63,N/A,448.15,Hormone
Dopamine,C2H7N1O5,894.79,N/A,771.331,Lipid
Urea,C16H12N1O10,820.78,N/A,24.793,Organic Compound
Adenosine triphosphate,C12H34N5O4,177.74,4.76,639.979,Neurotransmitter
Glucose,C15H36N2O0,309.67,6.85,672.711,Carbohydrate
Glucose,C1H39N1O5,144.71,4.07,669.546,Lipid
Dopamine,C5H3N4O9,954.71,11.65,97.766,Lipid
Glucose,C15H37N2O10,933.66,6.77,369.078,Alcohol
Caffeine,C20H26N0O0,396.81,11.94,83.427,Alcohol
Cholesterol,C7H12N4O10,468.6,9.35,976.624,Organic Compound
Caffeine,C15H31N2O8,894.51,13.31,99.186,Hormone
Cholesterol,C4H40N0O8,574.01,13.45,295.505,Organic Compound
Cholesterol,C7H18N5O5,890.84,3.28,814.225,Organic Compound
Adenosine triphosphate,C5H31N0O8,169.29,11.38,232.184,Organic Compound
Caffeine,C4H3N3O5,693.07,11.04,890.785,Neurotransmitter
Serotonin,C4H28N1O8,984.61,1.73,107.365,Alkaloid
Adrenaline,C8H8N1O1,267.83,N/A,654.585,Lipid
Urea,C16H15N4O4,797.86,2.97,555.949,Organic Compound
Glucose,C14H36N1O6,373.35,12.15,536.065,Lipid
Cholesterol,C17H19N5O7,747.04,1.33,427.703,Hormone
Adrenaline,C4H30N3O3,225.4,12.32,531.187,Neurotransmitter
Dopamine,C17H3N2O4,998.76,7.52,827.335,Alkaloid
Adenosine triphosphate,C8H40N5O1,986.72,8.25,826.235,Alkaloid
Adenosine triphosphate,C15H27N1O0,847.63,8.78,614.49,Nucleotide
Glucose,C15H3N2O8,506.95,N/A,776.401,Alkaloid
Adenosine triphosphate,C17H11N4O8,268.21,9.57,87.055,Hormone
Adrenaline,C14H9N4O7,274.93,5.25,760.331,Nucleotide
Urea,C10H11N5O2,903.18,8.25,405.202,Organic Compound
Dopamine,C8H30N0O0,942.13,9.59,598.261,Carbohydrate
Serotonin,C16H14N0O1,267.57,6.97,713.242,Alcohol
Serotonin,C3H31N3O8,773.55,N/A,417.517,Nucleotide
Cholesterol,C6H12N5O7,65.03,1.11,966.996,Alkaloid
Urea,C10H9N5O4,898.67,3.91,307.763,Organic Compound
Caffeine,C20H10N1O4,143.54,9.56,978.599,Lipid
Ethanol,C16H19N0O2,190.79,12.52,340.284,Hormone
Dopamine,C14H1N2O8,125.1,8.88,254.34,Amide
Glucose,C4H6N3O6,825.66,6.62,341.391,Alcohol
Aspirin,C1H34N0O9,410.07,N/A,318.46,Carbohydrate
Dopamine,C7H17N3O0,294.53,2.07,765.887,Neurotransmitter
Adenosine triphosphate,C12H11N4O7,651.82,9.48,595.249,Alkaloid
Urea,C14H40N3O3,964.13,13.41,572.281,Alcohol
Urea,C3H36N4O3,873.16,4.15,601.782,Alcohol
Adrenaline,C6H21N3O6,112.38,6.85,720.742,Nucleotide
Urea,C18H21N3O10,621.5,7.55,87.65,Nucleotide
Urea,C15H27N4O10,681.58,3.01,452.733,Nucleotide
Caffeine,C8H38N1O3,647.73,5.06,821.459,Organic Compound
Serotonin,C11H13N3O6,757.13,N/A,772.404,Amide
Adenosine triphosphate,C1H31N1O4,682.94,12.88,189.869,Hormone
Dopamine,C12H32N4O6,664.54,7.68,119.408,Lipid
Dopamine,C3H13N4O6,382.59,1.9,567.105,Carbohydrate
Ethanol,C4H31N0O9,56.37,N/A,50.73,Alcohol
Aspirin,C8H13N0O3,742.81,7.1,337.176,Amide
Aspirin,C8H10N3O4,321.05,N/A,211.561,Lipid
Caffeine,C9H18N2O9,69.6,4.81,930.388,Alkaloid
Dopamine,C19H2N3O0,431.2,N/A,220.102,Lipid
Caffeine,C12H22N1O3,304.11,N/A,444.843,Lipid
Glucose,C2H4N1O0,682.57,3.75,567.932,Amide
Aspirin,C13H1N3O9,651.28,3.24,199.088,Amide
Urea,C8H18N4O1,864.54,7.28,112.309,Nucleotide
Dopamine,C19H31N5O10,114.76,3.66,407.429,Lipid
Cholesterol,C12H30N4O9,440.53,N/A,176.684,Neurotransmitter
Caffeine,C8H13N1O7,203.55,13.52,707.703,Organic Compound
Caffeine,C6H3N5O1,871.48,N/A,838.044,Organic Compound
Adenosine triphosphate,C12H7N3O9,956.56,5.52,292.63,Nucleotide
Adenosine triphosphate,C4H33N4O5,257.19,7.13,774.407,Alcohol
Dopamine,C3H8N4O1,993.45,12.14,801.625,Nucleotide
Glucose,C3H6N0O2,450.37,9.49,407.419,Carbohydrate
Serotonin,C13H35N4O4,275.21,N/A,485.196,Organic Compound
