compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H22N5O3,820.59,6.54,754.604,Hormone
Urea,C9H26N0O2,810.67,12.12,854.788,Hormone
Caffeine,C5H31N4O4,968.87,N/A,878.913,Alkaloid
Adenosine triphosphate,C4H28N4O10,727.15,6.89,403.793,Hormone
Caffeine,C14H13N1O8,714.72,9.76,438.383,Amide
Ethanol,C2H21N4O10,368.5,6.81,556.812,Alcohol
Aspirin,C7H13N4O9,718.51,N/A,605.48,Amide
Adrenaline,C9H10N4O2,720.76,N/A,671.423,Carbohydrate
Adrenaline,C2H1N0O0,884.18,2.41,920.018,Alkaloid
Urea,C18H31N0O0,205.5,2.37,66.844,Lipid
Cholesterol,C18H3N3O0,821.64,10.04,680.071,Alcohol
Cholesterol,C16H39N4O5,739.38,13.22,701.849,Amide
Urea,C16H18N3O7,498.46,7.46,439.306,Hormone
Dopamine,C17H24N0O5,351.92,4.96,714.406,Hormone
Serotonin,C11H3N0O5,446.52,7.78,776.269,Carbohydrate
Urea,C6H24N2O5,749.09,13.18,360.883,Alkaloid
Adrenaline,C19H35N1O8,239.44,6.41,249.881,Amide
Adrenaline,C16H27N3O2,656.72,6.23,491.361,Alcohol
Cholesterol,C17H7N3O0,864.05,N/A,883.225,Alcohol
Glucose,C15H34N3O10,807.87,8.43,647.984,Alkaloid
Adenosine triphosphate,C7H39N5O8,728.77,9.89,855.945,Alkaloid
Caffeine,C8H1N3O0,557.3,10.71,977.31,Carbohydrate
Adenosine triphosphate,C15H38N4O5,868.52,N/A,414.638,Organic Compound
Ethanol,C15H18N0O5,216.8,2.02,719.926,Organic Compound
Urea,C15H36N1O6,545.64,N/A,375.164,Hormone
Ethanol,C14H39N1O2,587.16,12.78,644.97,Organic Compound
Aspirin,C10H25N1O5,643.61,7.63,68.458,Amide
Ethanol,C7H29N4O9,227.18,N/A,183.885,Nucleotide
Ethanol,C16H33N2O4,353.21,13.5,786.895,Alcohol
Dopamine,C9H5N2O3,269.29,N/A,47.47,Lipid
Serotonin,C1H9N3O0,802.33,5.66,201.733,Lipid
Cholesterol,C2H16N4O8,109.83,6.57,424.816,Alcohol
Cholesterol,C8H20N4O3,843.91,N/A,73.555,Hormone
Adrenaline,C11H19N5O8,883.58,7.74,96.894,Amide
Dopamine,C8H19N5O6,402.58,12.96,818.802,Nucleotide
Glucose,C3H17N2O8,305.05,13.99,625.375,Amide
Adrenaline,C9H6N1O4,901.5,5.46,739.228,Amide
Cholesterol,C4H15N0O10,192.35,13.66,757.064,Organic Compound
Serotonin,C6H1N3O8,296.04,4.2,714.778,Organic Compound
Adenosine triphosphate,C16H25N2O10,293.16,9.91,181.124,Amide
Cholesterol,C10H34N4O7,490.76,5.42,503.241,Alkaloid
Caffeine,C18H22N4O0,581.9,12.43,561.014,Nucleotide
Caffeine,C6H32N1O10,978.17,8.65,693.05,Alcohol
Caffeine,C6H4N5O8,494.98,6.21,593.886,Hormone
Glucose,C20H39N3O5,163.85,N/A,525.303,Nucleotide
Adenosine triphosphate,C6H34N1O2,486.79,N/A,301.214,Carbohydrate
Glucose,C19H19N0O1,540.34,12.44,101.606,Hormone
Ethanol,C12H30N4O2,660.57,N/A,162.865,Lipid
Serotonin,C18H36N1O10,440.55,2.21,487.123,Neurotransmitter
Ethanol,C15H17N4O7,450.95,1.24,726.194,Nucleotide
Caffeine,C5H11N2O3,563.63,13.02,391.858,Nucleotide
Ethanol,C4H11N0O4,85.67,N/A,269.365,Neurotransmitter
Caffeine,C5H16N2O2,556.12,1.02,179.821,Neurotransmitter
Urea,C17H35N2O10,801.72,1.95,846.789,Lipid
Dopamine,C11H13N1O0,197.25,5.06,887.01,Lipid
Dopamine,C9H18N5O1,428.26,11.56,139.946,Amide
Serotonin,C12H34N0O3,702.61,8.84,68.864,Carbohydrate
Dopamine,C15H16N3O3,582.71,3.98,171.453,Nucleotide
Adenosine triphosphate,C17H23N3O9,472.92,12.09,9.408,Neurotransmitter
Aspirin,C16H31N2O7,517.25,5.97,33.243,Hormone
Adenosine triphosphate,C7H24N4O7,204.12,1.52,392.197,Alcohol
Adrenaline,C18H23N2O1,575.9,5.96,110.791,Nucleotide
Urea,C6H28N1O2,212.17,11.55,262.482,Organic Compound
Urea,C1H4N5O1,855.76,8.93,595.988,Hormone
Glucose,C14H32N3O2,644.73,N/A,851.448,Neurotransmitter
Aspirin,C3H18N0O0,112.92,N/A,78.179,Alcohol
Urea,C12H39N5O3,211.44,3.65,258.45,Amide
Urea,C19H29N4O10,57.07,6.96,20.212,Amide
Ethanol,C18H7N0O6,785.63,7.9,892.073,Amide
Adrenaline,C9H24N3O5,382.79,6.34,454.441,Neurotransmitter
Serotonin,C2H22N4O9,341.97,10.34,311.969,Lipid
Serotonin,C9H5N1O3,690.14,5.58,388.715,Alcohol
Serotonin,C16H32N3O4,188.45,11.99,955.983,Neurotransmitter
Serotonin,C15H1N3O6,709.56,10.81,852.676,Neurotransmitter
Ethanol,C9H17N2O10,438.56,2.65,556.201,Hormone
Urea,C9H10N4O9,691.51,9.83,647.8,Neurotransmitter
Cholesterol,C1H29N3O0,767.02,N/A,74.547,Alcohol
Ethanol,C1H23N1O8,81.87,2.49,163.743,Hormone
Serotonin,C5H17N4O9,818.8,3.34,486.494,Carbohydrate
Dopamine,C12H16N2O10,313.9,2.73,799.103,Organic Compound
Urea,C2H9N2O7,976.53,9.9,16.351,Alkaloid
Serotonin,C6H11N0O6,218.76,N/A,897.642,Organic Compound
Cholesterol,C15H34N2O3,174.28,2.0,36.822,Organic Compound
Adenosine triphosphate,C20H19N1O1,596.41,N/A,405.846,Alkaloid
Serotonin,C13H29N3O7,946.61,7.04,418.907,Hormone
Urea,C2H15N2O8,145.01,N/A,286.009,Amide
Adenosine triphosphate,C2H3N5O5,80.55,4.0,438.013,Amide
Cholesterol,C10H18N2O7,365.85,8.76,250.838,Nucleotide
Dopamine,C12H22N0O3,436.78,13.83,337.163,Organic Compound
Caffeine,C6H14N1O4,590.55,4.49,15.361,Hormone
Urea,C7H3N3O4,718.74,10.48,191.028,Carbohydrate
Glucose,C20H18N4O7,416.81,11.98,774.402,Neurotransmitter
Glucose,C15H2N0O9,423.21,10.37,951.648,Alkaloid
Serotonin,C16H10N3O3,384.54,9.41,476.106,Neurotransmitter
Serotonin,C5H29N0O6,103.73,3.77,730.892,Lipid
Caffeine,C4H17N4O1,895.34,8.88,37.725,Nucleotide
Adenosine triphosphate,C15H28N4O3,576.31,N/A,733.355,Organic Compound
Aspirin,C19H3N3O5,513.93,8.25,467.53,Organic Compound
Glucose,C11H38N2O6,406.59,1.55,288.534,Carbohydrate
Serotonin,C1H14N3O7,308.72,3.53,557.202,Organic Compound
Serotonin,C11H22N1O0,557.96,N/A,335.879,Amide
Adrenaline,C2H3N4O10,808.07,13.45,443.419,Carbohydrate
Adrenaline,C3H34N4O3,818.88,2.85,684.503,Nucleotide
Urea,C10H20N1O2,821.9,3.25,591.423,Organic Compound
Cholesterol,C6H12N3O3,708.48,9.07,202.039,Organic Compound
Dopamine,C3H32N4O0,74.02,7.64,322.829,Hormone
Aspirin,C12H14N2O2,316.01,N/A,588.458,Lipid
Adenosine triphosphate,C9H38N5O2,666.06,8.68,179.843,Amide
Adrenaline,C2H27N1O9,657.52,N/A,124.142,Lipid
Serotonin,C1H12N1O9,713.29,4.53,451.153,Nucleotide
Dopamine,C7H21N4O1,961.74,5.88,707.066,Amide
Glucose,C12H4N4O9,681.5,10.88,169.429,Organic Compound
Glucose,C14H9N0O5,671.25,N/A,741.415,Nucleotide
Serotonin,C11H4N4O5,997.55,N/A,194.953,Neurotransmitter
Caffeine,C5H18N5O0,838.99,6.26,344.154,Alcohol
Serotonin,C5H10N0O3,482.42,7.61,829.506,Neurotransmitter
Serotonin,C7H26N0O7,667.76,5.16,410.708,Alcohol
Ethanol,C13H12N1O6,469.75,11.63,693.494,Alkaloid
Adrenaline,C19H32N5O10,766.12,3.26,649.262,Organic Compound
Adrenaline,C6H32N1O0,351.95,N/A,32.889,Lipid
Adrenaline,C8H7N5O10,248.09,N/A,471.712,Lipid
Glucose,C2H40N0O1,481.46,N/A,649.685,Lipid
Urea,C3H34N5O2,309.15,2.98,331.141,Alkaloid
Aspirin,C6H36N0O2,824.12,5.15,659.927,Alkaloid
Serotonin,C12H14N4O5,891.71,N/A,837.13,Amide
Serotonin,C15H30N3O5,205.53,N/A,919.732,Carbohydrate
Caffeine,C4H10N2O0,598.56,N/A,768.097,Alcohol
Ethanol,C8H19N1O7,847.51,8.03,63.183,Alkaloid
Urea,C5H27N2O8,691.33,N/A,590.526,Alcohol
Glucose,C5H7N0O3,934.72,12.71,275.186,Lipid
Dopamine,C11H7N1O10,829.5,N/A,708.317,Carbohydrate
Glucose,C3H13N1O9,366.42,N/A,681.544,Lipid
Urea,C15H17N4O5,562.8,3.13,553.76,Neurotransmitter
Serotonin,C8H14N2O8,272.25,13.3,890.202,Lipid
Serotonin,C9H25N5O4,561.73,3.12,144.719,Carbohydrate
Cholesterol,C9H31N1O4,898.61,12.53,666.671,Nucleotide
Adrenaline,C10H22N1O3,518.57,N/A,179.789,Nucleotide
Aspirin,C17H12N5O1,613.11,11.39,688.985,Carbohydrate
Serotonin,C16H11N0O7,436.55,9.03,192.151,Organic Compound
Dopamine,C14H9N3O9,421.83,N/A,905.729,Carbohydrate
Glucose,C18H25N0O6,779.49,7.78,457.708,Hormone
Aspirin,C7H11N5O9,772.41,1.32,845.567,Alkaloid
Adrenaline,C20H21N0O6,755.57,1.56,968.044,Alkaloid
Dopamine,C12H21N3O2,752.55,12.78,966.761,Carbohydrate
Adrenaline,C5H40N3O10,258.45,13.92,228.557,Hormone
Cholesterol,C13H8N5O4,711.49,11.32,254.749,Neurotransmitter
Ethanol,C11H9N4O10,915.85,3.48,249.654,Alcohol
Cholesterol,C7H28N2O1,725.19,8.87,218.972,Hormone
Aspirin,C16H24N1O8,158.82,11.07,37.43,Lipid
Adrenaline,C12H7N1O9,81.16,3.42,945.985,Hormone
Urea,C13H25N4O4,238.57,6.84,349.781,Carbohydrate
Aspirin,C7H27N4O0,70.1,N/A,145.362,Amide
Aspirin,C3H1N0O4,998.43,N/A,437.227,Neurotransmitter
Cholesterol,C9H5N4O7,232.1,6.7,823.936,Organic Compound
Serotonin,C18H27N3O5,488.61,3.14,380.442,Alcohol
Cholesterol,C5H37N0O6,977.08,7.89,127.624,Alcohol
Glucose,C2H13N4O10,784.86,13.4,590.626,Amide
Glucose,C3H27N3O10,684.73,4.66,784.299,Organic Compound
Serotonin,C9H37N2O3,936.22,N/A,660.907,Alkaloid
Glucose,C9H9N4O5,721.62,13.19,926.823,Hormone
Adenosine triphosphate,C14H6N5O7,780.81,13.16,5.357,Alcohol
Adenosine triphosphate,C7H36N5O1,755.84,N/A,771.042,Organic Compound
Adenosine triphosphate,C8H26N5O0,65.94,9.37,975.617,Nucleotide
Dopamine,C11H17N5O8,551.12,N/A,895.891,Carbohydrate
Dopamine,C4H35N5O6,166.75,3.1,125.311,Nucleotide
Adenosine triphosphate,C7H40N0O3,637.19,N/A,718.504,Organic Compound
Aspirin,C2H10N4O5,58.66,6.69,754.286,Hormone
Aspirin,C20H5N2O8,718.7,3.28,777.179,Amide
Serotonin,C8H35N2O0,66.48,11.21,878.542,Carbohydrate
Ethanol,C10H8N4O8,834.46,6.74,520.641,Nucleotide
Adenosine triphosphate,C11H7N0O3,716.55,7.55,983.84,Organic Compound
Adrenaline,C17H21N0O5,390.2,9.06,978.478,Hormone
Caffeine,C2H14N1O2,464.62,8.27,736.911,Nucleotide
Caffeine,C7H1N2O3,637.36,10.95,726.975,Nucleotide
Dopamine,C8H33N2O3,623.02,10.33,247.604,Alcohol
Ethanol,C15H19N3O9,228.54,2.07,521.833,Organic Compound
Ethanol,C13H12N4O2,318.52,4.71,13.304,Alcohol
Urea,C15H9N3O2,818.41,N/A,404.995,Nucleotide
Dopamine,C11H28N4O7,685.44,6.16,646.907,Amide
Caffeine,C10H32N5O8,878.16,2.66,5.512,Hormone
Aspirin,C4H20N1O7,509.37,N/A,414.618,Hormone
Dopamine,C20H11N5O1,162.27,13.64,67.867,Hormone
Urea,C19H38N0O6,698.39,13.61,855.133,Carbohydrate
Adenosine triphosphate,C13H32N1O2,898.32,6.16,571.586,Hormone
Dopamine,C15H22N3O4,266.46,11.73,229.55,Alcohol
Adenosine triphosphate,C8H9N1O8,947.17,4.73,823.797,Alkaloid
Serotonin,C6H33N3O10,718.31,2.87,142.977,Neurotransmitter
Adrenaline,C12H7N0O6,349.46,11.18,325.62,Amide
Dopamine,C16H33N1O9,187.59,5.71,563.906,Carbohydrate
Aspirin,C6H29N4O1,538.92,2.47,270.875,Carbohydrate
Serotonin,C6H3N1O0,115.26,9.84,12.771,Organic Compound
Ethanol,C19H22N3O5,207.6,3.37,62.099,Nucleotide
Caffeine,C20H32N0O1,568.12,12.26,92.61,Neurotransmitter
Dopamine,C13H3N3O0,742.05,11.11,769.925,Hormone
Adrenaline,C12H16N5O10,94.88,11.78,208.286,Lipid
Cholesterol,C19H22N2O0,570.34,5.91,698.207,Organic Compound
Serotonin,C4H26N3O6,199.07,5.66,72.762,Organic Compound
Cholesterol,C20H9N2O0,605.42,3.59,398.66,Alkaloid
Ethanol,C17H28N4O3,755.83,8.02,970.948,Neurotransmitter
Urea,C16H1N3O5,81.48,10.55,940.752,Nucleotide
Cholesterol,C12H10N5O0,765.36,1.37,593.408,Hormone
Aspirin,C19H3N1O7,347.57,4.15,401.401,Amide
Ethanol,C3H29N5O10,744.65,12.02,561.754,Amide
Caffeine,C20H5N4O1,951.7,7.27,719.732,Amide
Dopamine,C12H6N2O7,117.8,1.58,29.021,Neurotransmitter
Aspirin,C2H7N2O6,996.3,3.31,620.374,Lipid
Serotonin,C4H6N4O6,291.35,N/A,850.875,Hormone
Adrenaline,C14H32N1O7,857.84,10.07,568.656,Amide
Dopamine,C16H37N1O3,789.82,12.89,600.649,Hormone
Cholesterol,C5H24N5O0,430.82,N/A,449.762,Neurotransmitter
Adenosine triphosphate,C19H17N5O5,105.58,8.23,14.956,Hormone
Cholesterol,C9H9N1O2,936.98,8.73,295.971,Alkaloid
Caffeine,C18H19N2O10,956.62,12.0,329.979,Alkaloid
Dopamine,C8H27N2O1,545.15,9.43,823.558,Alcohol
Cholesterol,C16H4N0O1,485.14,1.92,711.619,Hormone
Serotonin,C8H15N4O5,169.03,12.27,146.11,Hormone
Aspirin,C20H5N2O10,738.28,5.01,17.986,Organic Compound
Urea,C2H21N3O8,563.48,N/A,986.72,Neurotransmitter
Aspirin,C8H35N3O10,724.49,6.87,407.719,Nucleotide
Adenosine triphosphate,C2H39N1O4,649.67,N/A,419.048,Alcohol
Cholesterol,C17H36N4O0,322.17,4.12,540.9,Amide
Dopamine,C8H26N2O5,849.7,4.79,528.454,Nucleotide
Dopamine,C3H22N2O8,505.42,12.57,758.71,Alkaloid
Ethanol,C1H38N2O8,50.53,2.95,220.883,Amide
Dopamine,C8H38N5O0,142.03,1.2,764.995,Alcohol
Dopamine,C16H13N1O6,87.15,7.03,367.413,Organic Compound
Aspirin,C15H38N1O1,610.51,8.2,464.734,Neurotransmitter
Aspirin,C4H6N1O6,863.29,2.4,337.774,Alkaloid
Caffeine,C4H15N0O7,447.47,6.15,374.143,Amide
Glucose,C5H34N1O2,202.2,N/A,451.28,Amide
Glucose,C4H13N3O6,302.27,12.61,734.276,Nucleotide
Dopamine,C7H16N4O4,424.62,8.35,752.935,Organic Compound
Aspirin,C7H28N5O2,970.7,7.31,592.86,Carbohydrate
Cholesterol,C18H23N2O4,359.08,N/A,654.641,Carbohydrate
Serotonin,C4H22N2O5,536.35,9.3,969.984,Amide
Adrenaline,C16H35N0O9,202.63,9.3,792.618,Carbohydrate
Adrenaline,C9H19N1O1,99.51,11.23,28.157,Nucleotide
Cholesterol,C17H20N3O0,998.1,11.2,93.014,Amide
Adenosine triphosphate,C7H1N1O6,551.08,3.23,132.888,Hormone
Urea,C6H30N4O3,98.78,2.6,64.801,Neurotransmitter
Dopamine,C15H38N5O0,781.34,12.65,507.604,Alkaloid
Serotonin,C14H35N1O5,135.17,1.0,763.873,Alkaloid
Serotonin,C18H12N5O8,302.37,10.35,715.138,Alcohol
Urea,C19H27N2O5,357.5,11.61,988.102,Hormone
Urea,C7H16N5O5,366.1,13.21,666.997,Alkaloid
Cholesterol,C8H1N4O4,326.08,1.18,905.184,Carbohydrate
Adenosine triphosphate,C10H8N3O4,956.58,4.81,790.221,Alcohol
Ethanol,C6H22N1O8,354.24,8.81,822.836,Hormone
Adrenaline,C8H9N3O5,595.76,1.89,596.105,Lipid
Serotonin,C10H23N5O9,651.01,N/A,477.278,Amide
Adenosine triphosphate,C18H11N1O9,650.87,6.42,110.571,Neurotransmitter
Adenosine triphosphate,C16H14N4O10,195.22,13.5,999.92,Neurotransmitter
Glucose,C16H37N3O0,632.51,11.28,375.348,Nucleotide
Cholesterol,C7H28N4O2,970.71,12.47,688.332,Organic Compound
Glucose,C11H31N4O4,315.24,N/A,315.374,Lipid
Dopamine,C20H17N3O8,672.61,1.09,284.181,Hormone
Glucose,C20H3N5O10,246.25,N/A,731.046,Amide
Caffeine,C6H35N4O7,117.16,9.08,86.196,Lipid
Glucose,C11H4N5O7,806.27,7.9,495.696,Alcohol
Urea,C5H28N3O5,248.55,1.84,306.302,Hormone
Glucose,C15H6N4O9,745.97,5.27,108.054,Alkaloid
Cholesterol,C1H32N1O8,466.17,9.75,385.55,Organic Compound
Cholesterol,C10H14N1O3,364.4,5.27,662.092,Lipid
Aspirin,C12H26N1O5,277.91,1.17,444.461,Organic Compound
Serotonin,C5H37N2O0,858.56,5.29,437.267,Nucleotide
Cholesterol,C7H10N0O2,485.97,1.22,587.179,Alkaloid
Adenosine triphosphate,C14H6N1O10,879.15,1.89,473.55,Alkaloid
Caffeine,C14H27N4O6,118.03,3.23,540.792,Neurotransmitter
Glucose,C6H6N0O0,897.7,5.57,63.098,Hormone
Serotonin,C13H26N3O10,671.32,N/A,302.186,Nucleotide
Glucose,C12H34N5O4,415.32,9.17,828.207,Neurotransmitter
Aspirin,C18H4N4O7,909.3,N/A,840.894,Carbohydrate
Dopamine,C18H27N5O6,492.87,1.42,349.932,Amide
Caffeine,C1H19N4O3,371.63,9.54,193.668,Neurotransmitter
Ethanol,C7H28N0O3,713.7,3.5,812.576,Organic Compound
Adenosine triphosphate,C13H3N3O6,757.66,7.67,928.808,Amide
Ethanol,C1H30N1O4,773.19,7.72,518.495,Neurotransmitter
Ethanol,C18H1N2O0,594.01,N/A,632.333,Neurotransmitter
Adrenaline,C17H35N1O6,287.21,13.47,829.941,Nucleotide
Adenosine triphosphate,C10H38N2O9,525.59,10.27,351.77,Neurotransmitter
Glucose,C18H40N4O2,115.79,2.29,154.97,Neurotransmitter
Glucose,C13H19N1O3,408.22,5.31,835.885,Neurotransmitter
Ethanol,C6H4N2O10,462.47,10.81,407.663,Hormone
Caffeine,C7H7N2O5,238.68,9.48,221.664,Neurotransmitter
Adrenaline,C8H13N2O4,609.35,1.04,932.836,Alcohol
Glucose,C14H40N3O0,747.12,1.2,920.244,Alkaloid
Serotonin,C5H6N3O7,839.73,N/A,848.08,Carbohydrate
Cholesterol,C10H34N4O0,947.58,11.67,952.74,Hormone
Dopamine,C6H26N3O9,451.62,1.98,908.571,Lipid
Urea,C11H22N3O8,55.11,N/A,214.489,Amide
Cholesterol,C16H19N5O10,798.06,1.82,184.87,Carbohydrate
Glucose,C12H3N3O6,642.46,5.97,936.043,Alkaloid
Dopamine,C19H33N3O9,785.03,6.36,786.885,Hormone
Cholesterol,C13H15N5O9,516.45,N/A,766.587,Lipid
Caffeine,C12H37N3O5,748.5,12.61,433.268,Organic Compound
Dopamine,C3H4N3O0,342.21,3.83,195.693,Amide
Dopamine,C16H27N4O8,559.45,N/A,447.852,Lipid
Cholesterol,C7H38N5O10,204.4,2.21,100.244,Alkaloid
Adrenaline,C5H16N3O7,183.87,N/A,802.322,Neurotransmitter
Glucose,C9H7N3O9,616.07,1.18,263.174,Alkaloid
Dopamine,C14H29N0O3,655.13,2.38,832.634,Alcohol
Serotonin,C4H20N1O1,389.63,N/A,239.058,Amide
Urea,C4H34N5O4,402.77,11.5,0.906,Organic Compound
Glucose,C11H1N4O10,750.7,N/A,653.115,Hormone
Ethanol,C11H36N4O9,943.87,9.51,163.65,Carbohydrate
Dopamine,C11H22N3O9,393.58,5.33,624.228,Amide
Adenosine triphosphate,C6H27N1O4,742.33,N/A,898.644,Amide
Dopamine,C6H34N2O4,654.01,11.0,747.568,Hormone
Glucose,C9H20N0O6,818.13,5.35,936.628,Alkaloid
Cholesterol,C18H1N0O10,71.79,11.87,979.477,Organic Compound
Caffeine,C8H5N2O0,338.73,2.95,478.138,Carbohydrate
Ethanol,C4H4N3O3,411.52,8.89,951.612,Carbohydrate
Aspirin,C10H27N4O7,660.35,N/A,10.847,Nucleotide
Ethanol,C2H35N2O2,119.86,N/A,390.494,Alkaloid
Glucose,C20H40N5O8,365.99,10.61,251.12,Alkaloid
Urea,C12H8N4O2,136.71,3.39,646.397,Alkaloid
Serotonin,C17H1N0O7,394.65,7.48,217.935,Neurotransmitter
Dopamine,C4H12N3O6,807.95,N/A,874.094,Amide
Serotonin,C4H34N5O5,259.91,10.82,742.055,Organic Compound
Aspirin,C18H28N5O10,173.89,9.36,868.233,Alkaloid
Ethanol,C6H6N0O3,927.73,11.28,503.936,Hormone
Serotonin,C11H32N1O4,853.78,10.01,829.111,Nucleotide
Aspirin,C7H12N1O6,476.57,5.8,942.539,Nucleotide
Serotonin,C20H33N5O3,748.17,6.34,632.598,Neurotransmitter
Cholesterol,C4H7N2O2,77.34,12.37,852.096,Carbohydrate
Adenosine triphosphate,C3H16N1O0,845.28,1.29,749.702,Carbohydrate
Glucose,C5H7N3O1,927.66,1.03,906.015,Organic Compound
Adrenaline,C10H30N3O3,943.29,5.58,546.769,Hormone
Urea,C9H10N0O10,774.99,N/A,119.134,Nucleotide
Glucose,C1H3N5O2,307.81,10.6,606.377,Alkaloid
Serotonin,C16H29N3O1,168.17,3.21,832.596,Alcohol
Serotonin,C13H11N2O0,69.32,3.38,503.365,Organic Compound
Glucose,C19H17N1O4,929.19,4.33,877.956,Hormone
Glucose,C15H9N5O7,226.42,N/A,733.794,Hormone
Serotonin,C10H38N4O0,55.32,4.08,552.37,Organic Compound
Adenosine triphosphate,C11H31N0O2,821.2,N/A,315.469,Nucleotide
Ethanol,C5H4N3O8,311.4,4.86,296.576,Amide
Adrenaline,C8H2N5O3,362.5,1.99,103.732,Amide
Serotonin,C14H13N2O7,301.98,4.52,573.969,Lipid
Aspirin,C11H38N1O2,321.95,4.88,980.027,Hormone
Glucose,C19H25N4O1,769.42,2.69,591.922,Nucleotide
Urea,C3H3N4O4,231.41,10.14,425.57,Hormone
Glucose,C16H30N2O7,443.52,N/A,536.615,Alcohol
Aspirin,C14H12N5O7,843.76,13.75,680.399,Organic Compound
Serotonin,C16H19N4O8,717.38,1.05,720.495,Nucleotide
Adrenaline,C4H35N4O4,560.64,N/A,501.64,Alkaloid
Adenosine triphosphate,C10H35N1O1,331.56,1.18,17.435,Alkaloid
Urea,C7H39N1O2,159.12,13.82,922.894,Lipid
Glucose,C7H35N3O6,298.2,2.79,346.493,Alcohol
Ethanol,C12H13N2O8,471.18,13.56,389.473,Organic Compound
Adrenaline,C11H37N1O9,194.25,1.25,141.406,Alcohol
Dopamine,C18H26N3O5,206.04,11.24,642.787,Amide
Urea,C18H19N3O5,520.14,1.24,616.804,Alkaloid
Cholesterol,C1H4N3O7,82.64,4.12,413.771,Carbohydrate
Caffeine,C16H24N2O2,250.62,12.49,975.134,Lipid
Glucose,C6H10N0O6,712.72,12.11,822.782,Organic Compound
Dopamine,C17H6N2O9,362.88,N/A,607.594,Carbohydrate
Ethanol,C16H19N2O3,407.5,8.16,367.118,Amide
Adenosine triphosphate,C9H30N4O2,349.77,4.5,367.394,Organic Compound
Dopamine,C10H30N1O2,291.02,N/A,804.366,Organic Compound
Glucose,C14H31N2O10,376.99,13.24,819.902,Carbohydrate
Urea,C3H37N3O5,172.67,11.7,440.883,Nucleotide
Cholesterol,C19H31N3O0,691.98,7.69,895.289,Amide
Urea,C9H1N0O7,538.59,3.68,928.001,Alkaloid
Cholesterol,C14H34N4O4,192.65,3.37,381.811,Amide
Cholesterol,C2H13N4O1,112.02,1.46,862.085,Carbohydrate
Dopamine,C10H21N1O9,256.92,10.83,335.874,Nucleotide
Serotonin,C3H4N5O6,308.14,7.12,971.524,Alkaloid
Adenosine triphosphate,C1H18N3O5,158.42,9.52,747.525,Alkaloid
Adenosine triphosphate,C16H2N3O0,102.11,4.98,298.93,Alkaloid
Serotonin,C15H4N3O0,418.72,9.24,168.037,Organic Compound
Serotonin,C6H10N5O2,425.91,4.07,467.037,Neurotransmitter
Caffeine,C19H24N4O7,786.5,5.01,825.282,Carbohydrate
Dopamine,C19H14N3O9,537.95,11.2,684.389,Carbohydrate
Adenosine triphosphate,C8H38N3O6,431.4,8.99,465.562,Lipid
Dopamine,C5H27N1O4,572.07,4.21,690.803,Alkaloid
Aspirin,C13H29N2O0,552.4,7.55,386.064,Organic Compound
Cholesterol,C13H25N5O7,993.6,1.16,244.181,Neurotransmitter
Urea,C17H32N0O0,738.19,7.61,699.823,Amide
Aspirin,C15H5N1O4,725.05,11.14,606.206,Hormone
Glucose,C1H10N1O2,518.17,2.1,913.024,Alkaloid
Ethanol,C18H38N3O9,290.84,7.78,308.728,Hormone
Aspirin,C4H33N2O1,178.99,9.3,704.569,Amide
Aspirin,C11H32N3O1,141.2,N/A,45.754,Lipid
Cholesterol,C10H9N0O6,122.01,N/A,246.671,Alcohol
Caffeine,C11H22N4O3,407.89,N/A,273.511,Hormone
Aspirin,C16H2N2O5,549.0,N/A,747.17,Amide
Aspirin,C2H3N2O3,214.76,N/A,60.127,Hormone
Caffeine,C9H36N2O4,460.18,11.83,951.962,Alcohol
Urea,C16H20N2O3,521.68,7.26,751.902,Lipid
Aspirin,C18H18N4O6,95.94,8.66,50.156,Nucleotide
Caffeine,C15H32N0O0,626.51,4.35,65.811,Hormone
Serotonin,C20H28N4O0,174.45,N/A,531.993,Alkaloid
Dopamine,C18H23N3O7,431.95,4.68,153.483,Neurotransmitter
Dopamine,C11H18N5O5,575.06,7.76,104.259,Carbohydrate
Cholesterol,C8H4N2O5,283.87,13.33,807.858,Nucleotide
Serotonin,C6H5N2O1,329.86,3.04,938.328,Alkaloid
Cholesterol,C16H31N4O6,991.61,11.05,557.588,Organic Compound
Aspirin,C9H28N0O4,80.97,11.93,181.566,Lipid
Dopamine,C20H7N4O4,92.02,N/A,960.206,Neurotransmitter
Ethanol,C12H23N3O5,748.63,N/A,306.508,Carbohydrate
Caffeine,C14H30N5O2,820.78,2.75,581.475,Organic Compound
Glucose,C8H3N0O4,383.22,9.3,515.451,Amide
Serotonin,C9H31N5O10,236.92,N/A,500.525,Amide
Adrenaline,C7H19N3O5,362.33,13.95,521.062,Lipid
Adrenaline,C11H9N1O0,527.64,2.96,506.807,Neurotransmitter
Ethanol,C16H28N3O6,837.45,2.91,572.453,Neurotransmitter
Adrenaline,C3H29N0O2,61.33,1.88,827.286,Lipid
Glucose,C9H29N1O5,662.24,3.8,549.61,Alcohol
Glucose,C14H4N3O8,408.56,8.22,968.933,Alcohol
Dopamine,C12H15N0O10,163.11,N/A,619.314,Amide
Serotonin,C20H1N0O9,388.06,12.88,610.034,Lipid
Caffeine,C8H7N0O9,185.35,N/A,595.25,Nucleotide
Glucose,C8H2N3O5,933.72,10.49,805.264,Nucleotide
