compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H13N3O8,259.37,N/A,791.631,Lipid
Adrenaline,C5H2N4O9,740.95,12.33,582.312,Amide
Adrenaline,C5H2N1O2,655.1,3.41,652.08,Alkaloid
Urea,C9H34N1O9,374.37,1.47,630.686,Hormone
Ethanol,C11H7N2O2,290.07,12.66,255.051,Nucleotide
Dopamine,C10H38N1O0,78.85,6.0,222.929,Alkaloid
Dopamine,C3H17N4O8,364.06,6.04,724.927,Carbohydrate
Urea,C9H16N4O6,50.96,1.72,812.784,Nucleotide
Ethanol,C12H8N3O9,323.66,8.52,73.446,Neurotransmitter
Glucose,C19H38N0O7,61.8,12.06,151.596,Amide
Adenosine triphosphate,C19H16N4O9,609.11,1.86,426.695,Carbohydrate
Serotonin,C5H33N0O4,897.64,10.18,461.18,Alkaloid
Caffeine,C11H9N1O10,232.34,1.88,280.818,Nucleotide
Ethanol,C11H21N5O7,816.91,8.03,119.78,Lipid
Urea,C16H8N5O7,126.63,7.93,541.287,Nucleotide
Adrenaline,C2H29N0O8,705.35,13.16,410.234,Organic Compound
Ethanol,C10H24N3O2,396.68,4.83,370.893,Organic Compound
Serotonin,C1H31N5O2,700.35,N/A,448.995,Carbohydrate
Glucose,C19H14N0O5,569.84,9.65,270.978,Carbohydrate
Cholesterol,C1H11N4O9,434.34,N/A,874.724,Alkaloid
Ethanol,C10H28N2O9,304.28,5.37,385.321,Neurotransmitter
Ethanol,C16H5N3O4,581.11,1.98,923.467,Lipid
Urea,C7H22N4O9,852.71,4.34,926.313,Hormone
Ethanol,C20H38N0O2,884.76,N/A,41.098,Nucleotide
Serotonin,C19H1N2O0,84.44,N/A,436.733,Alcohol
Urea,C4H32N2O5,525.21,13.45,340.083,Carbohydrate
Urea,C13H37N5O9,184.62,10.49,243.735,Neurotransmitter
Caffeine,C12H40N5O6,211.64,1.12,968.764,Neurotransmitter
Caffeine,C1H17N3O0,976.95,11.26,5.119,Neurotransmitter
Serotonin,C15H33N3O2,560.28,5.9,28.549,Carbohydrate
Aspirin,C15H13N1O6,464.28,8.38,894.926,Amide
Aspirin,C18H10N5O3,92.34,12.2,449.708,Organic Compound
Urea,C17H2N3O5,351.82,N/A,665.314,Alkaloid
Aspirin,C6H35N5O5,468.91,10.3,633.101,Neurotransmitter
Caffeine,C2H33N3O7,290.5,10.42,628.538,Neurotransmitter
Adenosine triphosphate,C16H25N2O10,812.19,11.92,344.495,Hormone
Adenosine triphosphate,C3H18N4O10,704.62,12.23,198.469,Hormone
Glucose,C15H31N0O5,733.12,8.93,852.612,Organic Compound
Serotonin,C9H37N1O1,141.82,13.6,555.271,Lipid
Caffeine,C11H23N2O9,894.96,5.1,728.204,Carbohydrate
Glucose,C15H10N0O10,165.25,7.08,711.486,Nucleotide
Adenosine triphosphate,C11H1N1O3,278.29,N/A,815.33,Neurotransmitter
Caffeine,C3H33N2O2,232.65,10.18,827.558,Alcohol
Serotonin,C2H16N4O8,319.01,N/A,324.024,Amide
Dopamine,C9H22N2O7,375.73,4.24,872.815,Amide
Aspirin,C18H11N5O2,235.89,2.73,383.013,Alcohol
Caffeine,C13H34N4O3,896.03,2.01,610.515,Organic Compound
Adrenaline,C16H36N3O3,902.07,7.04,30.02,Nucleotide
Serotonin,C14H15N1O6,546.97,2.4,46.163,Organic Compound
Cholesterol,C11H28N1O5,598.86,N/A,621.458,Hormone
Serotonin,C13H23N5O1,252.82,N/A,21.602,Lipid
Adrenaline,C13H2N5O3,439.05,1.54,165.968,Hormone
Caffeine,C9H32N0O10,57.93,13.45,584.267,Amide
Caffeine,C18H21N5O10,712.46,2.08,531.763,Neurotransmitter
Urea,C5H24N5O2,413.64,6.99,594.444,Hormone
Caffeine,C4H1N2O10,163.81,6.02,417.511,Neurotransmitter
Ethanol,C4H12N2O7,172.89,12.95,171.519,Alkaloid
Urea,C3H22N2O4,268.13,13.08,795.412,Organic Compound
Serotonin,C17H9N2O0,947.9,10.23,389.74,Organic Compound
Caffeine,C9H35N4O2,636.09,1.79,288.82,Nucleotide
Adrenaline,C10H36N5O8,796.85,8.43,189.026,Lipid
Urea,C9H12N1O8,108.23,3.11,468.897,Organic Compound
Adenosine triphosphate,C18H19N5O8,498.09,1.74,9.667,Alcohol
Adenosine triphosphate,C6H39N0O10,416.75,13.19,842.976,Nucleotide
Adrenaline,C19H16N5O7,111.19,6.95,330.217,Amide
Ethanol,C2H38N3O1,631.48,13.11,182.419,Neurotransmitter
Urea,C18H18N1O8,943.8,13.2,449.024,Hormone
Serotonin,C20H35N0O5,793.08,2.62,547.908,Alkaloid
Urea,C4H36N5O4,877.76,10.09,199.038,Hormone
Adenosine triphosphate,C11H12N5O7,265.14,7.7,509.29,Alkaloid
Cholesterol,C6H28N4O5,618.96,N/A,970.666,Carbohydrate
Serotonin,C6H27N1O10,530.38,3.27,826.785,Nucleotide
Ethanol,C13H11N0O5,975.93,5.72,277.689,Nucleotide
Urea,C15H29N2O6,220.04,2.97,90.584,Amide
Adrenaline,C19H7N5O1,698.48,9.47,92.098,Lipid
Ethanol,C14H25N2O1,872.84,10.25,261.315,Alcohol
Serotonin,C2H29N0O1,133.23,9.13,891.3,Nucleotide
Glucose,C17H39N0O2,90.34,N/A,419.156,Amide
Serotonin,C20H13N4O4,379.38,3.32,612.734,Alkaloid
Serotonin,C11H26N3O9,396.65,N/A,39.702,Alcohol
Ethanol,C17H19N3O10,414.71,N/A,216.851,Alcohol
Caffeine,C20H4N4O6,353.48,N/A,620.709,Lipid
Ethanol,C4H28N2O10,278.29,3.31,153.002,Alcohol
Adrenaline,C17H35N5O2,91.82,3.74,627.015,Carbohydrate
Aspirin,C11H21N4O0,186.51,12.49,133.852,Neurotransmitter
Adrenaline,C20H29N1O5,436.46,9.57,14.927,Neurotransmitter
Dopamine,C9H2N2O8,356.47,12.82,467.16,Neurotransmitter
Aspirin,C19H18N3O6,76.85,8.41,215.601,Alkaloid
Dopamine,C17H26N1O6,261.09,N/A,845.105,Carbohydrate
Dopamine,C16H6N1O10,232.41,2.45,408.832,Nucleotide
Urea,C15H33N3O9,352.37,2.38,902.213,Hormone
Adenosine triphosphate,C11H22N2O0,421.87,6.29,999.557,Alcohol
Cholesterol,C17H8N1O6,180.22,12.94,562.974,Organic Compound
Adrenaline,C12H3N3O4,538.26,3.26,246.536,Alkaloid
Urea,C10H36N2O9,578.19,3.05,302.4,Nucleotide
Ethanol,C11H37N2O6,401.16,N/A,935.204,Carbohydrate
Serotonin,C19H1N4O10,784.81,4.62,705.834,Carbohydrate
Ethanol,C15H10N4O5,240.41,6.18,580.145,Organic Compound
Serotonin,C14H12N3O0,625.79,11.21,679.829,Amide
Glucose,C18H23N3O2,306.88,9.38,433.511,Amide
Glucose,C19H4N3O1,514.04,3.54,212.543,Hormone
Adenosine triphosphate,C8H28N0O1,276.13,1.84,914.41,Carbohydrate
Urea,C1H1N2O2,331.09,3.83,34.706,Alcohol
Adenosine triphosphate,C20H10N0O3,317.41,9.13,881.938,Organic Compound
Caffeine,C7H1N4O10,681.6,3.39,923.671,Alkaloid
Aspirin,C9H36N2O10,186.39,11.0,55.865,Alkaloid
Glucose,C15H32N0O3,128.64,10.72,627.559,Neurotransmitter
Cholesterol,C1H36N4O4,769.39,6.12,65.975,Organic Compound
Dopamine,C18H19N0O0,764.9,N/A,758.389,Amide
Aspirin,C7H16N1O7,280.7,2.56,338.087,Organic Compound
Caffeine,C14H16N4O7,122.21,4.67,694.647,Amide
Ethanol,C12H13N0O7,904.39,4.66,640.204,Nucleotide
Adenosine triphosphate,C9H19N3O4,152.13,2.98,138.34,Organic Compound
Dopamine,C14H24N4O7,848.11,N/A,442.004,Organic Compound
Serotonin,C17H11N5O8,634.22,N/A,344.639,Alkaloid
Cholesterol,C16H31N1O1,854.45,11.4,864.387,Carbohydrate
Adenosine triphosphate,C5H36N0O0,758.4,4.17,893.185,Hormone
Serotonin,C6H38N0O4,98.87,6.86,370.211,Alkaloid
Dopamine,C10H37N0O1,762.32,11.98,257.659,Alcohol
Adrenaline,C10H17N0O3,388.26,6.35,499.653,Amide
Dopamine,C15H14N4O2,727.36,5.11,568.932,Nucleotide
Serotonin,C1H36N3O7,370.02,13.4,707.504,Alcohol
Glucose,C8H24N2O7,784.61,4.75,245.124,Amide
Glucose,C10H28N0O8,767.48,N/A,192.151,Alkaloid
Caffeine,C4H5N2O9,761.77,3.89,691.214,Alkaloid
Dopamine,C1H31N5O8,945.63,4.37,647.442,Hormone
Urea,C15H26N4O10,164.29,9.6,805.567,Alcohol
Adenosine triphosphate,C5H18N1O0,982.62,9.99,625.327,Organic Compound
Aspirin,C8H8N5O6,940.57,N/A,887.973,Alcohol
Adenosine triphosphate,C5H20N4O1,922.58,8.61,633.743,Lipid
Caffeine,C2H18N2O2,556.05,13.24,270.775,Alkaloid
Cholesterol,C18H36N2O9,143.62,N/A,915.39,Alcohol
Ethanol,C18H14N1O8,888.96,N/A,118.999,Lipid
Aspirin,C7H33N5O5,570.49,5.02,833.957,Nucleotide
Urea,C14H31N1O6,752.82,12.48,887.381,Alcohol
Serotonin,C2H26N3O1,920.9,N/A,129.566,Neurotransmitter
Adrenaline,C12H5N5O2,720.07,5.36,170.456,Alcohol
Cholesterol,C17H39N3O6,226.3,13.98,964.855,Alkaloid
Dopamine,C10H17N2O3,209.07,13.93,80.818,Alkaloid
Glucose,C17H14N5O1,255.21,N/A,524.183,Lipid
Ethanol,C18H31N2O1,301.61,2.08,33.827,Carbohydrate
Adrenaline,C3H40N1O0,575.48,10.95,184.922,Carbohydrate
Adrenaline,C19H13N0O9,251.63,N/A,429.765,Alcohol
Serotonin,C8H23N1O0,389.68,N/A,568.524,Nucleotide
Glucose,C18H16N2O4,566.44,8.19,197.096,Hormone
Aspirin,C9H36N2O7,461.21,7.19,867.738,Carbohydrate
Glucose,C14H19N3O7,216.27,1.55,637.264,Amide
Adenosine triphosphate,C12H16N1O1,725.66,1.79,29.875,Carbohydrate
Aspirin,C14H21N3O3,759.71,8.15,144.976,Alkaloid
Dopamine,C10H1N1O9,818.73,3.23,660.94,Neurotransmitter
Urea,C15H30N1O5,394.85,N/A,721.959,Alcohol
Serotonin,C15H36N0O5,598.06,8.8,271.524,Alkaloid
Ethanol,C8H26N0O7,647.72,2.62,675.001,Nucleotide
Aspirin,C4H25N2O6,874.02,1.93,61.28,Nucleotide
Adenosine triphosphate,C15H20N5O1,740.67,N/A,577.761,Organic Compound
Dopamine,C3H16N5O1,960.89,10.51,481.007,Carbohydrate
Dopamine,C9H40N1O8,926.69,2.68,414.817,Lipid
Serotonin,C5H32N5O7,629.22,1.04,230.288,Alkaloid
Cholesterol,C2H5N4O1,561.41,13.53,997.067,Carbohydrate
Cholesterol,C8H23N5O3,863.66,N/A,695.933,Neurotransmitter
Adenosine triphosphate,C9H23N3O7,554.84,2.25,645.914,Amide
Dopamine,C20H29N5O1,771.78,8.04,847.282,Alcohol
Urea,C8H4N4O3,798.67,3.94,707.287,Amide
Glucose,C7H17N3O9,391.49,4.5,837.829,Alkaloid
Urea,C16H28N1O10,104.37,12.62,447.494,Alkaloid
Aspirin,C13H31N1O10,872.34,13.75,621.278,Alkaloid
Urea,C8H8N1O9,589.94,10.38,545.033,Alkaloid
Adenosine triphosphate,C4H22N0O6,366.95,5.75,19.213,Alcohol
Cholesterol,C18H16N5O0,516.74,2.43,650.522,Hormone
Adenosine triphosphate,C3H34N1O7,330.13,N/A,133.94,Hormone
Cholesterol,C19H32N1O8,205.25,N/A,915.131,Lipid
Aspirin,C1H20N3O2,775.07,1.49,639.893,Alcohol
Cholesterol,C17H34N2O7,547.07,5.08,936.407,Nucleotide
Ethanol,C18H2N4O3,92.44,12.23,614.706,Amide
Cholesterol,C12H18N1O8,930.11,8.82,75.588,Organic Compound
Dopamine,C6H9N2O9,100.16,1.13,412.515,Neurotransmitter
Adrenaline,C13H30N0O4,824.53,4.53,216.254,Carbohydrate
Adenosine triphosphate,C18H8N3O4,382.84,1.88,897.239,Amide
Cholesterol,C9H8N4O4,650.89,12.78,247.009,Organic Compound
Glucose,C12H2N2O0,161.06,12.47,29.473,Alkaloid
Caffeine,C13H18N2O3,590.5,4.04,857.261,Alkaloid
Ethanol,C2H12N5O4,957.1,2.94,765.33,Hormone
Cholesterol,C7H27N5O0,68.7,6.45,935.502,Nucleotide
Dopamine,C16H39N0O1,936.82,3.94,867.98,Alcohol
Dopamine,C14H24N5O6,859.55,2.75,935.494,Carbohydrate
Serotonin,C18H11N0O8,798.56,4.7,171.78,Nucleotide
Adrenaline,C3H13N3O10,254.36,8.29,254.321,Organic Compound
Cholesterol,C3H26N2O10,236.49,11.93,941.811,Amide
Caffeine,C20H36N3O2,250.95,7.66,798.521,Carbohydrate
Caffeine,C18H34N4O8,604.82,1.63,788.778,Nucleotide
Serotonin,C7H39N0O7,512.92,7.08,244.953,Carbohydrate
Adenosine triphosphate,C12H2N2O9,336.54,N/A,680.267,Hormone
Dopamine,C14H31N2O5,610.09,N/A,535.379,Hormone
Aspirin,C2H3N1O9,262.51,1.6,961.97,Alcohol
Urea,C3H36N3O7,81.32,12.82,24.014,Nucleotide
Ethanol,C3H40N3O7,940.9,7.3,6.311,Amide
Ethanol,C17H28N3O6,95.96,N/A,280.53,Carbohydrate
Adenosine triphosphate,C18H6N2O7,157.24,11.59,51.754,Alkaloid
Serotonin,C10H10N1O5,518.27,5.23,612.004,Amide
Aspirin,C16H15N1O3,790.72,N/A,640.266,Alkaloid
Aspirin,C1H14N1O0,942.44,7.42,144.38,Carbohydrate
Aspirin,C16H14N2O10,673.78,13.3,666.299,Carbohydrate
Cholesterol,C20H30N1O4,607.32,N/A,558.151,Nucleotide
Adenosine triphosphate,C1H29N0O1,893.62,2.75,130.631,Hormone
Dopamine,C14H22N2O3,562.33,12.47,709.604,Nucleotide
Serotonin,C10H8N0O1,223.33,2.61,918.142,Amide
Cholesterol,C3H32N3O10,288.23,N/A,715.199,Nucleotide
Dopamine,C15H2N0O10,616.89,12.06,210.715,Carbohydrate
Dopamine,C8H31N2O6,565.51,N/A,53.877,Alcohol
Dopamine,C13H26N3O9,685.83,4.18,186.298,Nucleotide
Aspirin,C12H10N0O4,602.03,13.19,999.135,Alkaloid
Urea,C14H17N1O7,139.54,8.51,192.948,Alcohol
Aspirin,C16H38N5O9,996.78,12.41,284.95,Lipid
Adenosine triphosphate,C10H36N3O0,639.16,9.84,744.148,Nucleotide
Adenosine triphosphate,C17H5N5O9,150.29,12.49,864.06,Neurotransmitter
Glucose,C8H31N3O9,292.8,12.22,509.959,Organic Compound
Adenosine triphosphate,C16H19N0O4,918.13,9.65,451.242,Nucleotide
Dopamine,C2H32N0O7,452.16,4.39,913.994,Nucleotide
Adrenaline,C11H34N4O1,524.22,1.18,187.439,Organic Compound
Adenosine triphosphate,C3H4N0O10,227.24,7.61,614.229,Hormone
Urea,C15H4N0O3,526.89,8.82,82.963,Alcohol
Serotonin,C19H27N2O10,92.89,12.98,215.212,Alkaloid
Aspirin,C17H29N4O3,200.98,2.79,559.926,Hormone
Dopamine,C7H27N2O9,773.77,10.91,965.754,Alkaloid
Serotonin,C14H3N3O0,479.71,2.87,684.508,Carbohydrate
Caffeine,C9H13N5O0,129.65,2.11,937.983,Alkaloid
Adrenaline,C17H11N4O10,212.26,12.04,142.396,Carbohydrate
Aspirin,C20H5N5O9,389.19,N/A,666.256,Lipid
Cholesterol,C14H10N4O5,751.57,5.55,1.454,Alcohol
Glucose,C14H17N0O8,561.69,5.88,843.975,Carbohydrate
Dopamine,C14H39N5O1,169.7,N/A,947.429,Alcohol
Glucose,C2H35N5O7,275.15,3.1,162.606,Nucleotide
Ethanol,C16H12N0O4,787.09,4.22,220.023,Nucleotide
Aspirin,C7H5N5O7,167.42,12.57,520.72,Alcohol
Adenosine triphosphate,C20H12N0O2,584.73,N/A,938.875,Carbohydrate
Dopamine,C9H11N2O3,972.93,7.7,651.188,Alkaloid
Serotonin,C15H14N2O8,628.15,2.1,387.796,Lipid
Dopamine,C5H39N5O8,457.85,10.81,738.82,Carbohydrate
Caffeine,C4H32N3O7,769.58,4.51,306.469,Hormone
Adrenaline,C11H7N1O8,296.84,7.99,54.748,Lipid
Caffeine,C10H7N3O2,161.07,1.7,895.984,Hormone
Aspirin,C20H18N5O5,803.25,N/A,1.397,Hormone
Caffeine,C10H2N1O0,919.85,3.88,707.385,Alkaloid
Adrenaline,C16H1N5O6,433.69,13.1,802.553,Lipid
Dopamine,C11H22N4O0,685.41,13.39,330.696,Alcohol
Adrenaline,C16H14N0O7,350.41,12.36,159.592,Amide
Cholesterol,C2H12N4O10,389.03,6.09,182.507,Lipid
Caffeine,C4H32N4O2,152.38,3.54,430.864,Alkaloid
Adenosine triphosphate,C4H40N3O9,480.83,7.24,884.535,Nucleotide
Aspirin,C19H15N0O8,859.64,11.56,687.773,Hormone
Cholesterol,C19H16N3O6,328.75,10.25,970.213,Hormone
Glucose,C17H7N3O5,282.03,10.14,440.291,Alcohol
Urea,C16H40N2O6,320.21,2.08,969.613,Hormone
Caffeine,C14H24N3O10,522.62,7.09,402.096,Amide
Serotonin,C20H21N1O0,675.16,7.59,276.577,Amide
Cholesterol,C10H26N3O10,165.47,10.0,162.289,Carbohydrate
Cholesterol,C3H21N1O7,902.16,7.54,211.205,Lipid
Adenosine triphosphate,C11H15N3O10,566.33,N/A,244.808,Lipid
Cholesterol,C16H3N5O4,231.21,8.0,633.304,Carbohydrate
Adenosine triphosphate,C18H6N0O7,591.21,8.42,752.245,Amide
Adenosine triphosphate,C15H15N4O10,256.65,N/A,739.44,Organic Compound
Serotonin,C20H32N2O3,263.76,9.7,84.005,Neurotransmitter
Ethanol,C18H11N2O9,361.92,13.93,614.234,Amide
Dopamine,C7H32N0O5,222.67,4.76,737.105,Organic Compound
Adenosine triphosphate,C1H39N2O9,605.38,7.37,136.591,Alcohol
Serotonin,C3H28N1O0,293.98,N/A,533.179,Lipid
Adrenaline,C13H4N3O10,545.33,12.97,591.907,Organic Compound
Adrenaline,C2H31N0O5,755.88,2.01,386.979,Nucleotide
Serotonin,C20H33N2O1,725.46,N/A,953.626,Hormone
Aspirin,C9H30N2O10,606.66,9.02,836.094,Lipid
Ethanol,C10H9N2O4,428.95,6.05,923.119,Alcohol
Glucose,C13H15N5O10,776.7,9.06,525.328,Alcohol
Cholesterol,C5H26N1O10,899.35,10.93,343.699,Alkaloid
Aspirin,C8H33N1O7,54.33,5.63,732.354,Amide
Dopamine,C11H21N5O1,520.01,2.54,93.669,Organic Compound
Urea,C9H12N1O4,607.92,3.47,644.216,Alkaloid
Urea,C18H28N2O2,951.51,10.72,550.504,Neurotransmitter
Serotonin,C9H23N0O4,535.36,8.64,506.24,Amide
Ethanol,C10H33N4O7,818.9,N/A,818.789,Alcohol
Dopamine,C1H1N1O6,490.11,10.35,812.81,Amide
Urea,C18H35N2O2,775.94,5.8,365.117,Lipid
Cholesterol,C19H21N0O2,50.97,N/A,436.404,Alcohol
Adenosine triphosphate,C18H10N4O7,956.89,5.33,392.6,Lipid
Aspirin,C3H31N3O8,753.81,N/A,816.192,Organic Compound
Adenosine triphosphate,C16H18N0O10,817.16,8.77,386.487,Alkaloid
Aspirin,C1H12N3O4,133.63,N/A,829.302,Nucleotide
Adenosine triphosphate,C1H18N0O5,494.08,5.47,463.994,Nucleotide
Aspirin,C20H8N0O2,187.16,6.02,101.961,Alcohol
Cholesterol,C5H26N0O8,93.21,7.94,40.067,Amide
Cholesterol,C14H33N4O6,817.03,5.34,896.819,Amide
Ethanol,C14H23N5O0,196.15,8.66,826.007,Carbohydrate
Urea,C5H22N4O7,476.82,N/A,465.815,Organic Compound
Serotonin,C5H24N4O8,471.69,6.25,809.705,Hormone
Glucose,C5H8N5O4,912.58,4.73,319.8,Neurotransmitter
Cholesterol,C19H37N4O0,512.84,1.4,892.893,Alcohol
Urea,C7H8N2O2,433.44,1.25,326.8,Organic Compound
Glucose,C13H14N3O1,149.1,4.39,472.14,Nucleotide
Glucose,C16H21N4O8,248.98,9.37,987.255,Lipid
Cholesterol,C15H14N5O3,722.75,12.61,917.21,Alcohol
Cholesterol,C9H13N1O3,992.59,11.03,225.045,Hormone
Cholesterol,C12H28N1O8,624.19,10.42,194.798,Organic Compound
Dopamine,C9H40N1O6,913.51,7.1,305.122,Alcohol
Cholesterol,C1H12N5O5,448.78,4.04,574.593,Alkaloid
Adenosine triphosphate,C10H37N3O0,777.59,12.72,427.99,Amide
Caffeine,C4H15N5O2,953.46,2.98,626.499,Lipid
Caffeine,C18H22N5O8,725.05,8.42,255.234,Amide
Urea,C15H28N1O9,615.76,3.78,835.106,Alcohol
Glucose,C10H1N2O5,138.43,12.79,455.781,Organic Compound
Aspirin,C17H11N4O5,117.89,N/A,993.347,Alcohol
Urea,C1H24N0O6,598.69,8.65,647.048,Neurotransmitter
Urea,C8H30N4O7,804.78,5.59,965.364,Hormone
Dopamine,C11H10N0O2,415.65,6.63,565.065,Alcohol
Aspirin,C17H20N3O2,558.12,13.18,128.626,Organic Compound
Urea,C11H17N2O2,784.26,N/A,503.91,Nucleotide
Urea,C18H35N5O8,590.13,4.04,938.132,Carbohydrate
Adenosine triphosphate,C10H30N5O0,543.62,10.64,563.524,Carbohydrate
Cholesterol,C8H21N4O3,243.08,4.06,967.912,Alcohol
Urea,C9H28N5O10,463.44,4.27,842.691,Carbohydrate
Adenosine triphosphate,C10H30N0O6,911.07,5.48,633.987,Organic Compound
Dopamine,C14H11N0O7,418.88,9.59,919.586,Alcohol
Aspirin,C18H20N3O1,360.63,N/A,461.85,Lipid
Aspirin,C17H14N5O1,912.62,3.14,807.51,Hormone
Dopamine,C4H13N0O9,428.14,13.5,846.17,Lipid
Dopamine,C9H9N0O1,876.73,5.06,599.064,Hormone
Adrenaline,C13H10N1O5,602.22,N/A,950.445,Alkaloid
Cholesterol,C3H33N5O8,690.89,1.27,319.02,Carbohydrate
Aspirin,C4H22N3O5,323.33,6.83,28.321,Lipid
Ethanol,C5H38N5O4,319.27,7.63,615.518,Hormone
Adenosine triphosphate,C17H1N0O9,101.98,1.07,228.419,Hormone
Cholesterol,C7H34N4O8,346.12,N/A,835.443,Neurotransmitter
Glucose,C2H33N5O3,357.64,N/A,119.28,Carbohydrate
Adenosine triphosphate,C18H37N5O1,639.86,3.41,495.003,Carbohydrate
Urea,C12H23N1O7,802.99,N/A,160.081,Organic Compound
Glucose,C20H4N2O9,475.04,1.18,491.965,Alkaloid
Adrenaline,C20H37N0O4,554.14,5.09,696.389,Organic Compound
Dopamine,C8H17N2O6,755.62,1.44,34.939,Alcohol
Ethanol,C20H19N5O8,804.69,2.12,563.28,Neurotransmitter
Aspirin,C17H11N5O3,145.61,7.13,994.077,Hormone
Ethanol,C8H20N5O3,694.01,5.65,926.495,Organic Compound
Serotonin,C7H31N4O1,113.68,5.36,720.975,Carbohydrate
Cholesterol,C19H5N3O1,195.32,4.88,690.13,Organic Compound
Aspirin,C2H3N1O6,286.33,N/A,586.574,Carbohydrate
Caffeine,C18H16N2O6,634.55,2.77,266.356,Neurotransmitter
Dopamine,C2H35N5O3,70.01,5.21,178.393,Carbohydrate
Serotonin,C9H26N3O7,741.92,N/A,183.752,Neurotransmitter
Adenosine triphosphate,C13H7N0O4,80.02,5.28,684.529,Carbohydrate
Aspirin,C6H16N5O3,762.94,5.72,982.612,Alkaloid
Adrenaline,C6H13N5O5,942.11,9.12,983.003,Amide
Adenosine triphosphate,C11H7N2O0,392.5,2.52,982.957,Alkaloid
Caffeine,C20H15N1O3,347.19,N/A,607.603,Alkaloid
Urea,C12H30N2O4,763.95,13.03,154.951,Neurotransmitter
Adenosine triphosphate,C17H31N2O8,840.7,N/A,575.961,Hormone
Adenosine triphosphate,C11H36N4O2,908.84,8.77,735.558,Alcohol
Glucose,C12H18N5O3,362.35,8.42,347.287,Hormone
Cholesterol,C7H38N1O2,877.03,7.88,350.221,Alcohol
Urea,C10H40N4O6,844.82,6.98,292.472,Alkaloid
Ethanol,C6H35N4O6,863.76,10.46,253.87,Lipid
Serotonin,C6H33N1O10,277.38,1.64,896.771,Nucleotide
Adrenaline,C5H7N4O1,807.88,12.82,462.425,Neurotransmitter
Serotonin,C20H24N5O9,767.92,8.85,95.304,Alkaloid
Adenosine triphosphate,C11H8N4O8,64.9,N/A,37.587,Amide
Ethanol,C15H28N4O10,976.06,11.25,600.147,Carbohydrate
Caffeine,C16H9N5O8,603.72,N/A,184.846,Alcohol
Cholesterol,C13H36N4O4,719.92,N/A,403.075,Alkaloid
Caffeine,C19H39N2O1,935.07,N/A,937.136,Lipid
Caffeine,C20H37N3O7,623.68,9.52,347.918,Carbohydrate
Glucose,C15H21N1O2,381.46,12.94,217.593,Carbohydrate
Urea,C1H33N1O1,677.11,6.5,541.318,Organic Compound
Urea,C5H18N5O6,209.57,4.91,278.839,Nucleotide
Serotonin,C4H28N5O9,148.58,8.5,113.078,Organic Compound
Urea,C2H19N5O2,282.82,12.57,623.118,Amide
Aspirin,C20H14N4O10,430.19,N/A,783.868,Neurotransmitter
Glucose,C16H21N5O4,797.92,N/A,140.931,Hormone
Urea,C16H12N5O4,195.72,4.98,20.809,Alkaloid
Ethanol,C13H18N2O6,534.4,6.08,507.027,Neurotransmitter
Ethanol,C10H3N5O7,690.83,11.11,272.203,Neurotransmitter
Ethanol,C19H35N1O10,833.97,9.27,494.061,Carbohydrate
Adrenaline,C19H7N1O0,675.41,8.21,840.227,Carbohydrate
Adrenaline,C14H8N2O1,565.37,2.07,277.265,Carbohydrate
Glucose,C16H14N2O0,764.78,6.28,551.29,Organic Compound
Adenosine triphosphate,C2H27N5O5,843.68,N/A,236.498,Alcohol
Adrenaline,C12H13N0O10,487.01,N/A,328.355,Carbohydrate
Serotonin,C3H7N2O1,461.91,12.33,779.533,Hormone
Ethanol,C14H17N1O1,311.26,2.12,201.492,Nucleotide
Serotonin,C5H23N2O8,195.77,N/A,625.154,Alcohol
Caffeine,C5H14N4O0,993.99,N/A,100.494,Amide
Cholesterol,C15H13N5O7,842.78,5.16,999.121,Alcohol
Adrenaline,C7H15N2O1,450.63,4.59,584.439,Alkaloid
Dopamine,C12H1N4O3,727.52,13.4,192.658,Lipid
Dopamine,C12H38N5O5,97.74,5.93,636.104,Neurotransmitter
Serotonin,C9H24N0O7,148.63,N/A,361.617,Alkaloid
Serotonin,C13H10N1O5,959.0,1.71,974.753,Lipid
Glucose,C16H9N2O6,625.9,2.28,621.255,Neurotransmitter
Urea,C14H40N2O9,292.01,13.36,288.968,Carbohydrate
Adrenaline,C14H39N4O7,933.61,4.41,982.817,Alcohol
Adrenaline,C8H37N1O5,262.47,4.19,882.509,Alcohol
Ethanol,C7H34N2O5,754.7,N/A,423.902,Alcohol
Ethanol,C15H30N4O10,252.1,11.71,481.918,Organic Compound
Caffeine,C18H9N3O7,367.14,13.33,206.133,Amide
Caffeine,C5H14N4O5,306.04,11.75,521.122,Organic Compound
Caffeine,C1H7N0O4,534.07,11.15,337.87,Organic Compound
Adrenaline,C19H18N3O7,325.47,9.94,158.5,Nucleotide
Serotonin,C16H6N4O1,103.91,3.6,191.884,Organic Compound
Dopamine,C3H1N4O10,158.49,8.43,834.751,Nucleotide
Dopamine,C9H15N1O5,561.65,8.04,531.005,Carbohydrate
Dopamine,C11H22N5O3,786.36,9.3,960.424,Lipid
Adrenaline,C14H35N1O0,281.68,1.9,913.916,Hormone
Adrenaline,C17H21N0O10,609.55,2.21,285.297,Lipid
Aspirin,C17H34N2O10,713.84,5.31,692.702,Alcohol
Glucose,C19H29N5O10,963.0,8.94,393.642,Lipid
Urea,C19H14N3O9,978.89,N/A,658.407,Carbohydrate
