compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H21N4O10,633.23,11.44,970.788,Organic Compound
Caffeine,C1H24N2O8,138.45,6.33,162.301,Neurotransmitter
Serotonin,C8H7N2O3,572.52,10.47,264.914,Amide
Ethanol,C13H33N3O0,816.94,11.69,710.619,Organic Compound
Urea,C9H5N0O10,890.13,4.77,176.126,Lipid
Caffeine,C10H31N1O6,292.16,6.89,874.649,Lipid
Adrenaline,C10H30N0O8,108.7,4.3,312.695,Alcohol
Serotonin,C2H38N4O9,505.47,6.71,217.784,Neurotransmitter
Glucose,C16H36N1O0,604.03,9.82,294.127,Amide
Glucose,C4H14N5O9,353.83,13.61,385.319,Neurotransmitter
Cholesterol,C12H4N2O5,178.85,N/A,728.432,Alcohol
Serotonin,C1H10N5O1,940.0,12.45,756.481,Carbohydrate
Cholesterol,C17H7N5O0,428.3,3.02,834.153,Alcohol
Adenosine triphosphate,C7H29N5O0,385.4,12.49,882.016,Lipid
Adenosine triphosphate,C2H32N5O4,656.07,N/A,253.927,Alcohol
Aspirin,C1H15N1O2,244.85,1.79,611.123,Nucleotide
Cholesterol,C1H35N0O10,798.64,N/A,876.17,Alkaloid
Adrenaline,C14H29N0O8,267.49,N/A,909.349,Neurotransmitter
Adenosine triphosphate,C20H21N3O2,278.98,9.44,927.673,Amide
Adrenaline,C4H5N1O8,666.19,3.05,35.137,Carbohydrate
Cholesterol,C12H33N1O4,986.95,12.27,419.224,Lipid
Glucose,C11H1N2O8,596.37,2.11,76.071,Nucleotide
Ethanol,C8H35N5O10,795.18,7.75,304.22,Carbohydrate
Urea,C10H20N4O1,939.22,1.61,300.402,Amide
Serotonin,C11H17N5O10,50.31,10.23,732.168,Carbohydrate
Adrenaline,C20H39N5O0,316.02,N/A,764.724,Nucleotide
Serotonin,C12H22N5O1,577.8,2.19,722.949,Alkaloid
Ethanol,C17H14N3O9,881.15,13.39,14.989,Hormone
Urea,C14H3N0O2,310.34,6.46,482.482,Organic Compound
Aspirin,C10H11N3O8,311.19,11.01,317.974,Lipid
Serotonin,C4H2N4O1,87.86,4.34,550.383,Amide
Dopamine,C18H21N1O0,457.82,11.01,670.587,Alkaloid
Dopamine,C8H40N4O6,556.28,7.57,400.162,Organic Compound
Caffeine,C4H27N1O0,265.44,9.94,699.663,Carbohydrate
Adenosine triphosphate,C14H40N0O6,965.05,6.1,504.063,Neurotransmitter
Aspirin,C19H35N0O6,106.86,N/A,779.963,Organic Compound
Serotonin,C6H25N0O10,464.15,6.47,893.223,Organic Compound
Adenosine triphosphate,C17H33N0O1,531.49,N/A,567.116,Neurotransmitter
Caffeine,C11H40N3O0,138.36,12.4,921.005,Amide
Adrenaline,C15H24N0O3,166.11,N/A,425.722,Organic Compound
Aspirin,C5H14N5O2,600.14,12.48,47.058,Amide
Caffeine,C5H5N0O3,274.04,6.3,435.603,Amide
Caffeine,C17H37N0O9,375.32,N/A,714.431,Amide
Serotonin,C14H22N1O5,432.97,N/A,619.08,Alkaloid
Cholesterol,C5H24N2O4,936.96,5.79,542.932,Neurotransmitter
Caffeine,C12H33N1O6,732.99,N/A,209.732,Hormone
Urea,C9H15N4O3,128.6,N/A,365.17,Lipid
Serotonin,C2H8N1O9,979.45,N/A,350.207,Alkaloid
Ethanol,C17H25N4O3,112.45,3.68,37.84,Lipid
Adenosine triphosphate,C14H18N3O2,50.81,5.71,786.019,Organic Compound
Urea,C15H38N1O10,576.81,10.51,485.412,Hormone
Serotonin,C7H39N3O0,899.54,2.2,153.827,Amide
Serotonin,C10H11N3O8,622.81,12.78,513.812,Hormone
Ethanol,C15H39N4O9,289.99,9.21,588.729,Hormone
Serotonin,C12H14N4O2,996.72,13.81,231.056,Amide
Serotonin,C20H24N0O10,977.85,12.01,380.483,Amide
Caffeine,C6H37N5O7,241.82,1.76,369.746,Alcohol
Adrenaline,C16H24N1O10,167.72,4.64,852.992,Alkaloid
Glucose,C7H35N0O5,230.33,7.43,756.279,Amide
Serotonin,C19H27N3O4,427.08,10.4,904.947,Carbohydrate
Dopamine,C18H31N5O5,260.33,4.62,243.112,Carbohydrate
Caffeine,C11H18N0O2,555.29,7.57,626.323,Amide
Serotonin,C19H38N2O7,401.16,2.15,33.856,Neurotransmitter
Urea,C12H23N5O4,598.94,12.81,287.373,Hormone
Aspirin,C5H2N4O2,161.39,6.74,391.716,Organic Compound
Serotonin,C17H35N4O2,946.29,N/A,854.33,Amide
Adenosine triphosphate,C5H24N3O3,412.23,11.68,640.542,Hormone
Serotonin,C18H23N2O10,493.66,N/A,344.071,Carbohydrate
Serotonin,C18H25N0O5,60.09,N/A,505.896,Lipid
Aspirin,C14H34N5O2,417.64,4.7,726.532,Lipid
Urea,C18H14N5O0,533.84,N/A,583.322,Neurotransmitter
Ethanol,C1H4N4O6,694.91,9.6,401.282,Lipid
Urea,C11H26N3O10,761.39,11.46,946.569,Amide
Aspirin,C12H32N0O1,223.82,8.78,468.401,Alkaloid
Glucose,C17H4N2O1,228.4,3.08,13.224,Lipid
Aspirin,C6H17N1O0,769.69,9.78,482.338,Neurotransmitter
Adenosine triphosphate,C2H37N3O9,499.81,10.85,857.856,Organic Compound
Dopamine,C18H14N1O2,901.7,2.77,613.32,Neurotransmitter
Adenosine triphosphate,C9H2N0O4,825.44,9.73,140.729,Nucleotide
Cholesterol,C16H1N4O10,283.82,10.83,967.616,Nucleotide
Serotonin,C10H36N2O3,603.02,8.11,184.765,Hormone
Adenosine triphosphate,C1H12N5O2,123.72,N/A,779.901,Carbohydrate
Caffeine,C3H5N2O9,605.0,N/A,609.592,Organic Compound
Dopamine,C11H14N3O9,411.64,6.2,65.068,Amide
Adenosine triphosphate,C2H17N4O5,606.82,9.3,757.557,Carbohydrate
Caffeine,C17H10N5O1,726.64,3.09,339.618,Organic Compound
Urea,C9H25N4O6,430.8,11.5,746.836,Alcohol
Adrenaline,C20H39N5O10,825.16,8.6,847.932,Amide
Dopamine,C4H20N4O10,746.54,8.71,72.36,Neurotransmitter
Caffeine,C4H17N2O10,381.33,5.27,521.226,Hormone
Adrenaline,C12H30N0O3,618.39,6.23,105.776,Nucleotide
Dopamine,C4H3N3O1,791.38,7.59,810.333,Alcohol
Aspirin,C19H38N2O7,575.66,10.33,219.428,Alcohol
Adrenaline,C12H5N2O2,872.47,2.96,659.354,Amide
Aspirin,C13H26N1O9,702.84,7.67,636.703,Hormone
Dopamine,C13H10N1O0,553.8,12.03,482.195,Lipid
Serotonin,C8H8N4O10,979.3,1.02,599.053,Nucleotide
Adenosine triphosphate,C11H25N5O9,167.44,13.93,824.795,Alcohol
Serotonin,C9H14N0O5,902.09,6.74,269.487,Carbohydrate
Serotonin,C3H7N0O10,725.49,6.52,859.243,Alcohol
Adrenaline,C13H35N5O5,925.61,11.42,401.981,Amide
Adenosine triphosphate,C20H14N0O1,926.39,9.8,774.933,Carbohydrate
Serotonin,C1H10N0O0,789.22,N/A,24.608,Alcohol
Serotonin,C14H20N3O1,999.69,2.52,462.527,Nucleotide
Ethanol,C12H34N0O5,696.86,N/A,748.686,Alcohol
Dopamine,C17H26N2O6,809.36,1.74,668.736,Amide
Dopamine,C5H32N2O1,759.56,N/A,7.481,Alcohol
Adrenaline,C7H30N2O0,526.93,1.2,735.39,Organic Compound
Dopamine,C10H25N1O2,605.68,1.46,530.083,Hormone
Aspirin,C12H35N2O8,506.55,7.04,20.788,Alkaloid
Adenosine triphosphate,C10H3N3O2,551.75,5.44,895.53,Alkaloid
Cholesterol,C2H30N4O3,849.2,7.82,202.965,Organic Compound
Aspirin,C4H30N0O3,767.56,2.62,869.074,Organic Compound
Cholesterol,C9H31N4O1,220.62,8.65,875.218,Lipid
Cholesterol,C2H6N0O1,494.41,1.73,175.61,Neurotransmitter
Adenosine triphosphate,C18H23N3O9,776.42,3.89,496.354,Amide
Dopamine,C4H22N1O0,302.66,6.48,41.712,Amide
Ethanol,C2H32N3O5,341.32,6.71,154.457,Alcohol
Adenosine triphosphate,C12H35N0O5,736.08,4.46,603.739,Amide
Glucose,C4H28N1O8,404.94,6.59,927.658,Nucleotide
Adrenaline,C15H28N2O7,445.2,N/A,859.836,Alcohol
Serotonin,C14H2N4O7,702.87,12.62,779.506,Alcohol
Adenosine triphosphate,C13H7N3O5,58.3,N/A,870.846,Hormone
Urea,C12H9N5O8,350.63,N/A,316.982,Carbohydrate
Ethanol,C19H3N2O3,852.48,4.13,647.828,Neurotransmitter
Adrenaline,C12H6N1O8,626.94,9.47,796.991,Carbohydrate
Ethanol,C17H26N1O1,788.15,N/A,754.168,Carbohydrate
Serotonin,C20H34N1O3,176.05,6.55,585.855,Nucleotide
Caffeine,C20H13N5O1,294.29,8.98,722.24,Neurotransmitter
Glucose,C1H34N2O0,893.45,N/A,300.738,Lipid
Caffeine,C1H12N0O3,985.32,9.62,781.292,Alkaloid
Dopamine,C8H29N2O6,119.04,9.35,763.24,Nucleotide
Urea,C19H6N1O3,629.46,9.98,695.423,Amide
Cholesterol,C3H3N2O3,275.62,1.25,243.741,Amide
Adenosine triphosphate,C20H26N5O5,618.32,1.45,107.701,Amide
Cholesterol,C9H20N0O1,526.32,7.35,78.888,Organic Compound
Aspirin,C8H12N1O2,756.31,12.0,785.452,Hormone
Aspirin,C15H16N2O2,86.68,5.81,976.856,Nucleotide
Dopamine,C16H34N5O7,216.22,2.94,771.919,Neurotransmitter
Cholesterol,C11H19N0O4,473.94,5.52,971.456,Lipid
Glucose,C4H12N0O0,750.91,8.81,109.415,Hormone
Aspirin,C12H1N4O5,923.98,6.85,662.417,Alcohol
Cholesterol,C14H14N5O6,646.49,13.12,397.67,Alcohol
Cholesterol,C6H23N2O9,287.67,7.12,55.293,Lipid
Adenosine triphosphate,C7H20N0O3,264.05,5.08,250.014,Organic Compound
Urea,C7H14N5O3,158.72,N/A,784.52,Hormone
Dopamine,C11H35N4O3,150.95,10.37,542.068,Alkaloid
Serotonin,C15H29N4O8,216.2,10.04,406.215,Neurotransmitter
Adenosine triphosphate,C16H24N5O4,709.85,3.75,887.685,Organic Compound
Adenosine triphosphate,C10H5N2O4,266.24,13.75,951.713,Amide
Cholesterol,C13H35N5O8,643.93,5.09,870.984,Alkaloid
Caffeine,C15H24N2O4,236.8,2.04,717.847,Lipid
Adenosine triphosphate,C1H17N1O2,359.21,N/A,796.452,Alcohol
Aspirin,C13H18N5O2,65.73,N/A,842.583,Hormone
Caffeine,C8H27N3O7,264.95,10.86,354.768,Carbohydrate
Urea,C1H4N5O8,686.27,4.33,616.461,Neurotransmitter
Caffeine,C11H17N0O1,217.87,5.49,768.282,Carbohydrate
Cholesterol,C20H1N3O10,75.51,5.71,133.312,Hormone
Dopamine,C17H10N1O1,857.74,N/A,541.883,Carbohydrate
Ethanol,C4H1N0O5,272.23,N/A,782.314,Hormone
Ethanol,C11H20N2O8,316.34,8.44,405.929,Lipid
Adrenaline,C7H2N2O1,309.08,N/A,343.036,Nucleotide
Adenosine triphosphate,C17H15N5O7,384.88,N/A,245.55,Organic Compound
Adenosine triphosphate,C7H13N3O8,798.84,2.78,984.773,Lipid
Glucose,C6H32N3O2,348.48,6.82,544.446,Nucleotide
Glucose,C4H17N1O4,747.0,5.36,191.019,Lipid
Caffeine,C7H38N0O10,556.02,10.74,925.64,Hormone
Ethanol,C18H2N0O2,842.77,N/A,851.982,Organic Compound
Ethanol,C4H26N3O9,442.45,3.82,754.724,Hormone
Adrenaline,C10H38N2O1,826.63,5.71,212.64,Nucleotide
Ethanol,C17H7N3O5,218.32,N/A,458.747,Hormone
Adenosine triphosphate,C9H27N1O4,615.47,1.99,420.363,Alcohol
Glucose,C12H5N0O5,426.44,1.03,286.317,Neurotransmitter
Adenosine triphosphate,C7H38N5O7,416.4,2.76,460.066,Alkaloid
Ethanol,C8H20N2O3,795.69,6.82,706.354,Carbohydrate
Adrenaline,C4H23N3O1,52.67,N/A,921.17,Lipid
Ethanol,C18H39N0O6,268.49,10.45,66.099,Organic Compound
Aspirin,C15H14N2O8,693.88,11.81,280.238,Organic Compound
Dopamine,C13H19N2O5,535.77,N/A,226.271,Alkaloid
Dopamine,C2H40N0O8,548.18,4.05,327.193,Organic Compound
Ethanol,C10H15N1O6,743.69,11.21,50.424,Carbohydrate
Cholesterol,C3H4N2O5,618.39,N/A,248.873,Alcohol
Aspirin,C13H24N4O10,675.93,N/A,196.46,Organic Compound
Aspirin,C13H13N5O2,470.2,N/A,936.615,Hormone
Glucose,C17H36N1O4,628.75,3.67,75.289,Hormone
Urea,C17H24N2O0,233.39,8.62,777.083,Nucleotide
Urea,C5H39N2O9,101.42,10.37,132.258,Neurotransmitter
Glucose,C12H3N0O0,488.97,3.11,737.85,Alcohol
Adenosine triphosphate,C4H30N2O9,963.46,10.44,417.33,Amide
Cholesterol,C18H6N3O2,514.49,1.62,138.514,Organic Compound
Ethanol,C17H25N1O0,569.37,N/A,455.58,Carbohydrate
Serotonin,C16H15N5O3,620.84,1.52,494.918,Alcohol
Serotonin,C17H16N1O9,531.43,3.62,155.827,Hormone
Adenosine triphosphate,C9H27N3O5,235.31,8.55,871.215,Nucleotide
Aspirin,C13H36N4O5,372.97,N/A,414.293,Alcohol
Adrenaline,C2H22N3O7,71.57,5.78,476.845,Organic Compound
Caffeine,C10H21N0O3,956.31,3.44,376.547,Alkaloid
Adrenaline,C12H28N0O1,297.53,N/A,462.95,Nucleotide
Adenosine triphosphate,C2H21N0O1,820.95,8.48,674.535,Neurotransmitter
Adenosine triphosphate,C6H15N1O1,872.34,1.24,745.777,Lipid
Ethanol,C12H19N2O5,630.29,1.55,378.378,Hormone
Glucose,C3H28N3O10,429.16,8.83,390.972,Lipid
Caffeine,C8H2N4O6,616.71,1.49,621.391,Carbohydrate
Caffeine,C7H38N1O8,855.88,3.18,100.462,Amide
Caffeine,C17H18N3O1,624.37,3.33,755.786,Neurotransmitter
Caffeine,C5H32N1O10,765.06,1.68,739.84,Organic Compound
Urea,C2H3N0O2,446.76,4.24,903.401,Neurotransmitter
Adrenaline,C13H37N2O4,594.45,N/A,614.657,Hormone
Aspirin,C6H35N2O0,912.2,2.36,412.196,Organic Compound
Aspirin,C18H40N3O8,327.8,3.78,701.363,Carbohydrate
Adrenaline,C13H25N2O10,54.31,11.85,179.878,Hormone
Urea,C19H28N3O2,465.06,5.93,646.914,Alcohol
Aspirin,C14H13N1O0,94.68,N/A,359.257,Carbohydrate
Adenosine triphosphate,C4H16N2O7,909.83,4.9,508.933,Nucleotide
Adenosine triphosphate,C14H2N0O4,603.1,8.49,664.262,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,928.73,8.91,515.192,Neurotransmitter
Caffeine,C8H15N5O8,786.28,10.24,36.575,Carbohydrate
Glucose,C17H8N5O0,971.99,6.15,707.468,Neurotransmitter
Glucose,C13H16N3O8,419.54,10.47,244.992,Nucleotide
Caffeine,C16H25N4O9,528.44,12.4,601.162,Amide
Urea,C4H14N4O5,758.05,4.95,178.619,Alcohol
Adrenaline,C1H23N1O10,830.94,13.23,547.384,Hormone
Dopamine,C14H6N2O1,170.01,6.34,257.333,Hormone
Ethanol,C4H38N2O7,748.13,3.5,246.547,Alcohol
Adrenaline,C17H33N0O3,240.21,4.76,56.775,Hormone
Glucose,C9H31N5O8,203.79,5.05,721.688,Nucleotide
Dopamine,C18H17N3O7,390.1,13.25,617.672,Neurotransmitter
Cholesterol,C11H22N0O5,804.39,12.2,645.489,Alkaloid
Ethanol,C2H3N4O6,414.09,6.99,162.73,Nucleotide
Ethanol,C2H8N4O2,790.59,N/A,145.61,Nucleotide
Serotonin,C11H33N2O2,203.92,2.73,945.897,Carbohydrate
Cholesterol,C10H2N5O10,283.28,N/A,601.495,Amide
Urea,C12H28N4O9,724.28,12.99,394.318,Alcohol
Dopamine,C13H34N4O7,558.26,N/A,665.357,Hormone
Caffeine,C11H9N1O7,93.86,6.26,322.509,Alkaloid
Serotonin,C10H1N4O10,302.29,2.59,748.746,Hormone
Aspirin,C7H29N5O2,910.31,4.64,310.694,Carbohydrate
Ethanol,C10H36N3O10,259.08,6.81,833.576,Lipid
Dopamine,C20H21N4O1,413.3,N/A,15.143,Lipid
Caffeine,C9H25N4O4,500.77,N/A,495.376,Nucleotide
Dopamine,C12H5N0O1,235.52,8.37,128.865,Neurotransmitter
Cholesterol,C19H24N5O0,333.23,13.76,446.478,Alkaloid
Adenosine triphosphate,C13H38N2O9,699.36,10.97,557.415,Lipid
Adrenaline,C16H7N3O4,628.4,N/A,817.744,Lipid
Serotonin,C8H27N5O3,521.53,7.45,150.135,Carbohydrate
Adrenaline,C11H15N3O9,270.82,7.25,848.933,Organic Compound
Caffeine,C9H19N0O9,836.74,3.09,364.734,Alcohol
Dopamine,C16H38N3O7,933.59,4.46,768.238,Alkaloid
Cholesterol,C9H40N3O5,506.78,N/A,153.62,Alcohol
Serotonin,C14H13N4O1,184.61,7.53,653.197,Nucleotide
Cholesterol,C8H20N3O9,401.97,N/A,510.384,Neurotransmitter
Urea,C5H6N3O9,931.66,5.49,161.954,Alkaloid
Dopamine,C3H34N0O7,920.63,10.96,74.653,Neurotransmitter
Urea,C14H39N5O9,483.59,12.49,942.436,Alcohol
Adrenaline,C20H37N1O8,95.34,5.16,372.044,Organic Compound
Adenosine triphosphate,C9H28N0O5,704.89,6.58,651.563,Carbohydrate
Glucose,C19H5N2O1,708.87,6.41,823.088,Lipid
Cholesterol,C15H15N4O9,685.06,7.55,184.454,Carbohydrate
Serotonin,C18H29N2O0,568.78,5.32,226.56,Neurotransmitter
Adenosine triphosphate,C8H33N0O9,768.39,12.05,254.283,Amide
Caffeine,C3H40N4O5,282.09,9.94,454.809,Organic Compound
Dopamine,C14H24N4O0,435.03,5.79,946.053,Hormone
Serotonin,C6H39N4O7,61.33,9.63,702.18,Alcohol
Cholesterol,C18H8N4O0,178.92,N/A,635.457,Lipid
Adenosine triphosphate,C11H26N2O8,716.4,4.66,108.782,Nucleotide
Adenosine triphosphate,C1H20N5O2,979.53,9.02,131.802,Amide
Ethanol,C15H18N0O8,645.38,9.46,570.03,Amide
Cholesterol,C15H30N2O8,557.93,11.4,477.412,Lipid
Adenosine triphosphate,C14H29N2O9,407.39,12.71,65.775,Hormone
Serotonin,C7H16N1O1,425.99,5.02,333.706,Neurotransmitter
Adrenaline,C16H11N5O6,376.67,9.38,612.202,Hormone
Urea,C20H31N4O9,942.41,3.9,571.303,Lipid
Dopamine,C15H1N4O0,445.86,4.36,308.843,Amide
Adrenaline,C7H11N5O0,447.56,N/A,987.415,Neurotransmitter
Glucose,C12H32N2O5,710.04,11.07,65.597,Alcohol
Adrenaline,C7H19N5O6,752.17,2.03,497.968,Alkaloid
Serotonin,C3H28N1O8,492.25,12.87,38.451,Carbohydrate
Glucose,C18H4N2O10,520.81,N/A,476.023,Amide
Urea,C12H20N4O0,620.76,3.44,55.561,Hormone
Adenosine triphosphate,C7H35N4O10,647.17,11.19,638.921,Amide
Urea,C13H2N3O4,86.42,4.75,279.301,Alcohol
Urea,C15H14N5O1,686.26,11.57,961.13,Neurotransmitter
Caffeine,C16H24N0O5,303.14,6.87,769.346,Alkaloid
Urea,C9H4N3O9,880.02,N/A,143.284,Amide
Dopamine,C20H27N4O0,72.54,4.28,918.484,Nucleotide
Urea,C17H21N5O8,592.36,12.96,471.097,Carbohydrate
Ethanol,C12H38N2O8,212.64,6.51,293.533,Amide
Serotonin,C19H30N1O5,62.52,N/A,924.333,Carbohydrate
Adenosine triphosphate,C1H10N3O8,511.41,5.99,990.678,Carbohydrate
Adenosine triphosphate,C8H22N2O7,595.43,3.87,846.561,Amide
Glucose,C5H36N5O9,161.23,2.17,501.311,Lipid
Serotonin,C9H16N2O4,948.77,N/A,450.112,Lipid
Adrenaline,C18H23N3O2,630.91,11.0,909.241,Alcohol
Glucose,C9H20N1O0,214.28,5.06,783.322,Carbohydrate
Urea,C11H14N2O9,390.95,N/A,226.043,Organic Compound
Glucose,C2H4N1O4,84.66,11.17,935.103,Organic Compound
Adrenaline,C4H12N0O0,978.32,N/A,555.354,Carbohydrate
Caffeine,C12H12N3O8,444.66,9.16,824.112,Alcohol
Dopamine,C10H27N0O9,99.55,N/A,426.637,Carbohydrate
Urea,C19H6N5O8,126.35,N/A,912.611,Organic Compound
Dopamine,C16H20N1O8,280.54,9.65,831.283,Organic Compound
Dopamine,C19H40N2O7,554.55,N/A,942.469,Neurotransmitter
Dopamine,C19H40N0O0,576.83,N/A,125.938,Neurotransmitter
Adenosine triphosphate,C20H37N0O5,307.49,11.86,375.402,Alcohol
Glucose,C7H8N4O1,449.39,4.51,545.706,Carbohydrate
Caffeine,C17H37N2O2,487.36,N/A,281.815,Carbohydrate
Caffeine,C16H5N3O4,254.31,10.73,312.119,Nucleotide
Dopamine,C12H3N3O9,575.63,3.26,312.116,Organic Compound
Cholesterol,C1H19N5O6,991.9,N/A,941.304,Hormone
Dopamine,C3H16N5O7,998.37,N/A,932.354,Nucleotide
Adenosine triphosphate,C5H8N3O2,435.58,10.3,99.611,Lipid
Dopamine,C3H16N4O5,727.95,7.14,495.343,Lipid
Urea,C5H4N0O9,209.21,7.91,355.084,Lipid
Glucose,C2H6N1O10,973.33,10.51,52.3,Neurotransmitter
Dopamine,C2H31N5O5,926.42,3.32,456.228,Lipid
Adenosine triphosphate,C18H3N4O3,889.58,9.56,899.346,Hormone
Caffeine,C6H30N3O6,938.09,1.42,207.282,Carbohydrate
Cholesterol,C6H11N0O3,176.63,N/A,187.337,Lipid
Adrenaline,C9H6N1O3,129.4,6.14,255.471,Lipid
Adenosine triphosphate,C2H15N4O7,785.95,6.92,618.098,Nucleotide
Adenosine triphosphate,C6H28N5O7,997.03,5.74,812.033,Hormone
Urea,C3H39N5O4,292.74,5.82,328.042,Alcohol
Adenosine triphosphate,C19H2N3O4,950.57,10.48,35.655,Hormone
Ethanol,C10H15N1O1,686.87,9.78,129.875,Carbohydrate
Caffeine,C11H30N2O7,180.75,10.96,861.623,Lipid
Glucose,C19H23N3O5,402.81,8.41,669.424,Alkaloid
Ethanol,C6H5N3O1,677.64,4.97,149.986,Alcohol
Adrenaline,C7H37N1O0,353.13,13.51,717.809,Neurotransmitter
Ethanol,C13H1N0O1,579.58,13.46,481.135,Carbohydrate
Caffeine,C1H18N1O4,431.69,1.5,595.787,Nucleotide
Adenosine triphosphate,C14H36N1O0,110.82,6.58,197.253,Neurotransmitter
Cholesterol,C1H38N3O2,433.97,N/A,266.354,Hormone
Dopamine,C9H6N0O4,758.28,8.27,456.987,Lipid
Urea,C10H2N2O9,594.77,2.14,468.092,Organic Compound
Cholesterol,C8H34N0O9,453.64,N/A,586.79,Amide
Cholesterol,C16H20N2O3,899.15,5.21,596.94,Lipid
Caffeine,C20H12N4O7,134.77,N/A,556.819,Alkaloid
Adenosine triphosphate,C8H11N3O4,685.36,N/A,859.648,Nucleotide
Cholesterol,C20H9N1O9,750.58,8.05,33.324,Amide
Adrenaline,C10H10N0O0,287.06,10.53,241.912,Organic Compound
Aspirin,C16H16N0O0,725.83,5.68,763.54,Lipid
Ethanol,C14H10N1O1,802.76,8.34,45.858,Hormone
Urea,C14H11N4O1,297.37,1.69,224.243,Carbohydrate
Glucose,C17H19N2O0,959.9,6.01,964.654,Nucleotide
Aspirin,C5H6N3O7,240.02,8.93,457.296,Lipid
Ethanol,C4H34N2O2,389.94,10.4,133.83,Amide
Serotonin,C8H21N5O2,268.24,12.2,361.524,Hormone
Dopamine,C10H27N5O7,52.81,N/A,120.315,Alcohol
Glucose,C19H13N2O8,425.91,6.05,640.563,Carbohydrate
Adenosine triphosphate,C19H4N1O6,428.42,9.86,884.692,Alcohol
Serotonin,C7H37N5O6,676.98,11.19,342.538,Alcohol
Adenosine triphosphate,C6H5N2O5,236.26,4.83,346.356,Carbohydrate
Dopamine,C16H18N0O5,727.33,N/A,707.139,Alcohol
Adrenaline,C16H7N1O0,715.79,10.35,355.258,Alkaloid
Adrenaline,C8H16N2O10,630.77,N/A,908.296,Alkaloid
Glucose,C18H26N3O5,461.15,N/A,329.108,Amide
Ethanol,C5H17N5O3,878.15,5.57,228.804,Alkaloid
Glucose,C3H6N1O9,558.85,8.13,931.321,Nucleotide
Aspirin,C3H17N3O1,374.82,5.5,388.85,Nucleotide
Ethanol,C12H35N0O1,249.05,8.63,89.505,Amide
Caffeine,C20H40N1O5,750.56,1.52,532.588,Carbohydrate
Dopamine,C8H22N4O8,810.32,8.72,663.959,Organic Compound
Ethanol,C19H32N5O10,942.4,9.42,607.057,Lipid
Aspirin,C8H3N5O5,526.55,N/A,253.254,Nucleotide
Aspirin,C5H39N4O1,196.12,1.12,34.952,Nucleotide
Urea,C7H7N3O2,221.82,13.38,172.832,Alkaloid
Adrenaline,C2H17N5O0,519.65,6.38,831.468,Organic Compound
Adrenaline,C10H8N1O5,958.92,N/A,435.846,Organic Compound
Adrenaline,C20H25N5O5,325.74,11.44,15.045,Hormone
Adenosine triphosphate,C1H10N5O9,990.81,12.21,475.154,Alcohol
Ethanol,C3H33N0O4,179.17,N/A,444.833,Carbohydrate
Urea,C20H16N2O4,498.78,5.61,758.261,Amide
Serotonin,C12H13N5O4,910.01,11.55,499.874,Alkaloid
Adrenaline,C13H35N4O3,598.96,9.65,318.822,Alcohol
Adenosine triphosphate,C16H16N3O4,602.3,N/A,995.097,Amide
Dopamine,C10H10N4O8,117.11,11.22,621.952,Carbohydrate
Cholesterol,C13H9N3O5,264.21,11.79,344.377,Alkaloid
Serotonin,C13H36N5O6,482.78,N/A,977.129,Alcohol
Ethanol,C18H33N0O6,461.53,8.26,436.25,Amide
Urea,C3H15N1O7,734.32,N/A,111.794,Hormone
Aspirin,C9H24N4O4,850.22,9.78,447.229,Lipid
Serotonin,C12H27N2O6,755.24,4.43,723.761,Alkaloid
Aspirin,C16H1N0O10,899.06,12.39,403.495,Hormone
Aspirin,C16H13N4O4,346.67,8.88,59.17,Lipid
Ethanol,C11H32N2O2,329.98,2.79,358.656,Carbohydrate
Serotonin,C20H31N3O2,158.46,N/A,239.526,Nucleotide
Adenosine triphosphate,C7H38N4O6,344.92,10.88,611.335,Neurotransmitter
Cholesterol,C12H9N0O9,238.63,6.49,222.261,Carbohydrate
Ethanol,C14H27N5O3,822.46,7.88,133.381,Hormone
Glucose,C5H24N0O9,837.15,3.04,544.248,Carbohydrate
Ethanol,C17H22N3O6,497.97,1.82,279.857,Amide
Cholesterol,C10H13N1O7,328.06,10.53,942.223,Carbohydrate
Adenosine triphosphate,C15H26N3O3,116.77,1.27,554.967,Neurotransmitter
Glucose,C4H31N1O3,277.63,N/A,994.849,Lipid
Dopamine,C18H6N0O8,963.93,7.94,191.281,Organic Compound
Adrenaline,C8H39N3O8,159.16,10.99,462.708,Lipid
Ethanol,C11H4N1O2,379.86,11.72,968.812,Alcohol
Urea,C5H12N3O1,60.04,6.33,728.411,Amide
Urea,C13H39N2O2,365.91,4.02,758.561,Amide
Adrenaline,C7H35N3O9,905.65,10.28,706.184,Lipid
Caffeine,C3H15N0O10,612.45,5.51,156.186,Neurotransmitter
Adrenaline,C5H13N4O5,898.38,6.82,979.069,Carbohydrate
Adenosine triphosphate,C16H40N1O5,355.3,7.26,586.471,Neurotransmitter
Adrenaline,C18H17N3O10,458.43,4.52,967.68,Organic Compound
Serotonin,C18H19N1O2,898.97,8.62,922.11,Organic Compound
Cholesterol,C14H17N2O4,576.63,10.39,789.521,Nucleotide
Caffeine,C15H15N5O2,97.88,1.31,506.46,Alcohol
Dopamine,C14H32N0O0,894.03,12.08,278.246,Hormone
Aspirin,C10H1N4O9,203.34,3.58,121.05,Alkaloid
Serotonin,C18H29N0O4,436.07,8.45,888.271,Organic Compound
Dopamine,C15H24N0O8,136.65,4.67,95.57,Organic Compound
