compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H12N2O7,259.6,13.21,295.059,Hormone
Adrenaline,C13H6N1O4,52.2,8.07,563.698,Alkaloid
Ethanol,C19H34N3O8,923.77,3.74,631.475,Amide
Cholesterol,C8H26N3O0,471.71,13.02,330.916,Lipid
Aspirin,C5H13N1O9,898.02,8.85,700.934,Neurotransmitter
Cholesterol,C15H18N0O5,762.12,7.67,179.587,Alkaloid
Ethanol,C15H6N4O5,433.09,1.81,242.035,Hormone
Dopamine,C9H1N1O10,397.72,4.71,338.573,Alkaloid
Dopamine,C19H23N3O0,468.48,N/A,978.972,Lipid
Ethanol,C5H26N2O6,984.99,4.25,714.938,Hormone
Urea,C20H3N5O5,720.96,5.61,902.703,Alcohol
Dopamine,C2H33N1O8,289.3,8.9,261.744,Hormone
Glucose,C11H22N0O0,388.97,5.79,199.167,Neurotransmitter
Adrenaline,C18H6N5O8,859.49,N/A,791.304,Carbohydrate
Adrenaline,C20H17N0O4,521.16,10.33,291.091,Alkaloid
Adenosine triphosphate,C9H22N3O8,438.86,N/A,562.606,Organic Compound
Adenosine triphosphate,C7H19N5O8,789.71,8.13,313.714,Hormone
Aspirin,C8H7N3O10,208.57,1.64,953.837,Nucleotide
Adrenaline,C9H40N3O6,622.15,12.23,376.79,Carbohydrate
Dopamine,C11H14N2O2,918.68,N/A,275.462,Nucleotide
Dopamine,C13H19N0O0,153.99,5.02,622.311,Amide
Urea,C6H8N1O7,983.24,1.72,47.565,Amide
Glucose,C10H34N0O2,340.32,N/A,130.98,Alcohol
Adrenaline,C10H25N3O7,499.58,11.17,514.94,Amide
Dopamine,C3H17N1O6,638.6,12.61,833.299,Lipid
Aspirin,C10H18N3O0,826.59,10.8,615.025,Hormone
Adenosine triphosphate,C10H32N4O5,529.64,6.98,664.267,Hormone
Caffeine,C15H32N5O0,274.48,10.09,465.744,Alkaloid
Aspirin,C3H38N1O3,444.61,7.16,776.196,Alkaloid
Caffeine,C3H40N2O10,827.6,8.86,65.592,Organic Compound
Cholesterol,C17H13N0O6,936.44,11.67,159.863,Amide
Dopamine,C4H18N1O0,244.07,8.43,744.503,Organic Compound
Serotonin,C10H10N0O7,286.95,13.48,714.764,Neurotransmitter
Dopamine,C14H26N5O10,169.56,N/A,295.463,Alcohol
Dopamine,C18H25N0O7,361.92,N/A,904.749,Nucleotide
Adenosine triphosphate,C1H3N1O8,242.56,8.02,612.821,Lipid
Urea,C19H15N2O10,941.29,1.13,288.538,Alkaloid
Urea,C5H36N1O9,409.07,5.36,651.005,Hormone
Adrenaline,C17H24N3O3,863.48,7.21,780.594,Hormone
Adrenaline,C12H3N5O3,791.39,12.17,297.118,Lipid
Ethanol,C18H40N4O0,97.46,12.61,908.075,Lipid
Adenosine triphosphate,C14H3N1O0,874.36,10.25,235.821,Alcohol
Cholesterol,C19H23N1O4,849.94,8.5,270.186,Alkaloid
Adenosine triphosphate,C15H31N1O4,61.15,11.46,479.551,Nucleotide
Cholesterol,C3H31N1O9,258.0,7.39,656.571,Hormone
Caffeine,C5H28N1O10,674.67,8.0,235.583,Alkaloid
Adrenaline,C12H40N0O0,991.89,N/A,379.101,Alkaloid
Caffeine,C5H20N4O10,490.05,11.96,550.45,Nucleotide
Adrenaline,C14H32N0O6,119.23,2.0,620.218,Lipid
Adenosine triphosphate,C3H27N5O0,728.47,N/A,300.79,Hormone
Glucose,C11H37N4O9,586.61,N/A,21.76,Neurotransmitter
Aspirin,C3H24N0O1,461.07,7.3,160.711,Lipid
Urea,C10H19N5O0,336.27,4.33,95.452,Lipid
Urea,C12H5N1O3,984.81,6.88,66.612,Lipid
Dopamine,C15H24N4O4,170.26,5.05,435.454,Amide
Ethanol,C9H5N1O2,962.16,4.66,805.837,Lipid
Adrenaline,C5H3N3O6,636.14,6.1,726.276,Alcohol
Cholesterol,C18H34N0O3,818.63,9.38,192.492,Lipid
Adrenaline,C6H24N0O3,466.59,12.35,511.704,Carbohydrate
Adenosine triphosphate,C12H28N3O4,942.96,7.28,264.239,Hormone
Dopamine,C4H5N4O9,260.49,N/A,115.948,Alkaloid
Cholesterol,C7H15N4O4,153.68,13.4,563.939,Carbohydrate
Adrenaline,C5H38N5O3,588.15,N/A,61.741,Organic Compound
Dopamine,C1H2N1O9,414.01,12.31,977.152,Alkaloid
Adrenaline,C14H12N4O3,362.76,4.75,95.814,Alcohol
Caffeine,C12H26N2O1,216.6,6.44,807.404,Amide
Urea,C12H5N0O4,312.17,13.51,352.748,Alkaloid
Ethanol,C17H32N0O3,367.35,10.1,409.25,Amide
Cholesterol,C3H2N1O1,779.47,2.36,571.454,Nucleotide
Dopamine,C10H25N5O3,956.87,1.55,541.042,Alcohol
Ethanol,C8H18N5O9,168.14,11.02,441.883,Amide
Glucose,C9H37N2O6,786.47,3.51,455.501,Neurotransmitter
Serotonin,C20H40N0O4,669.04,3.53,178.916,Nucleotide
Aspirin,C9H27N1O5,858.61,9.51,372.488,Amide
Dopamine,C4H1N1O10,728.36,1.29,228.676,Organic Compound
Glucose,C18H32N1O9,390.11,13.27,579.327,Alcohol
Ethanol,C6H40N3O7,108.61,10.73,294.838,Carbohydrate
Ethanol,C6H26N2O9,251.47,1.69,995.27,Carbohydrate
Glucose,C8H25N1O1,731.87,8.89,525.182,Alkaloid
Glucose,C15H6N4O10,935.7,4.42,505.453,Carbohydrate
Aspirin,C10H11N4O3,248.74,N/A,621.297,Hormone
Adenosine triphosphate,C14H3N5O2,690.35,13.79,391.612,Alkaloid
Aspirin,C17H40N0O3,198.45,N/A,199.732,Organic Compound
Adenosine triphosphate,C15H32N2O8,422.56,N/A,583.052,Carbohydrate
Aspirin,C20H16N3O1,602.64,9.25,976.847,Neurotransmitter
Aspirin,C19H4N3O8,65.8,6.96,446.975,Amide
Glucose,C5H11N2O4,922.54,N/A,457.227,Neurotransmitter
Adenosine triphosphate,C15H2N2O6,359.13,N/A,864.818,Alkaloid
Dopamine,C17H15N3O9,206.04,11.98,53.225,Neurotransmitter
Adrenaline,C17H10N2O2,59.02,11.21,418.267,Organic Compound
Adenosine triphosphate,C14H22N1O9,480.44,5.44,956.975,Alkaloid
Urea,C12H15N5O5,264.61,6.25,297.201,Lipid
Caffeine,C7H17N4O4,865.64,N/A,402.481,Alkaloid
Aspirin,C9H1N0O2,209.08,N/A,795.799,Amide
Glucose,C9H8N5O9,298.26,N/A,390.866,Amide
Cholesterol,C8H25N1O4,107.32,N/A,557.264,Alcohol
Serotonin,C12H28N4O10,310.07,10.34,641.195,Lipid
Caffeine,C12H19N0O4,213.14,2.16,837.973,Alcohol
Serotonin,C2H34N1O6,302.84,N/A,211.608,Organic Compound
Urea,C14H35N1O5,315.96,7.71,919.769,Hormone
Caffeine,C7H37N5O8,604.05,N/A,626.545,Nucleotide
Ethanol,C20H7N2O0,790.28,12.42,858.887,Alkaloid
Serotonin,C1H30N0O6,492.16,N/A,529.907,Hormone
Ethanol,C13H31N5O2,132.37,3.87,682.81,Hormone
Adrenaline,C12H10N2O9,171.75,12.58,405.768,Carbohydrate
Serotonin,C17H37N5O7,624.49,5.41,291.759,Organic Compound
Urea,C16H30N0O10,759.43,4.28,83.804,Carbohydrate
Glucose,C19H35N2O10,69.59,N/A,552.657,Organic Compound
Adenosine triphosphate,C8H13N2O9,946.1,11.39,320.092,Neurotransmitter
Adrenaline,C17H34N2O9,187.76,9.85,797.91,Neurotransmitter
Glucose,C11H20N3O1,367.23,2.86,440.987,Lipid
Adenosine triphosphate,C10H29N2O9,947.8,11.31,79.919,Nucleotide
Aspirin,C11H1N2O5,122.45,6.21,634.567,Hormone
Urea,C1H31N4O0,824.4,N/A,29.049,Nucleotide
Serotonin,C10H40N3O9,819.24,N/A,909.699,Neurotransmitter
Dopamine,C9H2N5O7,54.06,1.17,161.782,Alcohol
Serotonin,C15H27N2O2,293.93,2.09,668.283,Neurotransmitter
Serotonin,C2H12N1O10,148.54,8.77,325.933,Nucleotide
Adenosine triphosphate,C9H20N2O7,565.11,1.11,331.93,Carbohydrate
Cholesterol,C18H10N4O3,811.76,3.45,700.634,Neurotransmitter
Serotonin,C15H24N3O9,132.24,5.16,238.591,Organic Compound
Urea,C1H26N1O7,648.47,13.46,302.96,Hormone
Dopamine,C11H7N2O2,542.79,7.89,591.846,Neurotransmitter
Adrenaline,C2H40N5O3,989.47,12.18,66.939,Alkaloid
Ethanol,C20H29N2O8,352.9,2.62,312.67,Hormone
Glucose,C3H11N5O6,554.75,5.14,51.032,Lipid
Adenosine triphosphate,C6H7N5O8,938.74,N/A,446.078,Nucleotide
Glucose,C17H10N0O4,339.68,N/A,32.638,Lipid
Aspirin,C13H38N2O1,907.04,7.17,10.137,Alkaloid
Ethanol,C13H17N0O4,820.46,3.45,238.838,Alkaloid
Aspirin,C11H21N4O2,257.46,11.54,824.386,Hormone
Glucose,C17H6N3O0,561.58,13.63,103.008,Nucleotide
Adenosine triphosphate,C7H10N5O2,935.05,11.31,788.989,Hormone
Adenosine triphosphate,C10H36N5O2,918.99,12.12,785.783,Alkaloid
Caffeine,C9H33N5O0,800.86,11.86,136.289,Hormone
Ethanol,C20H5N2O8,733.23,7.51,256.113,Nucleotide
Glucose,C3H25N1O1,554.14,10.69,205.495,Amide
Glucose,C10H14N0O8,892.29,N/A,429.538,Amide
Adenosine triphosphate,C17H12N3O4,157.35,13.81,883.064,Nucleotide
Dopamine,C15H8N3O3,267.02,9.8,364.04,Hormone
Aspirin,C20H2N3O9,662.9,5.21,157.246,Alcohol
Ethanol,C17H17N0O2,341.96,6.14,166.393,Hormone
Urea,C18H15N5O2,510.4,9.94,133.154,Neurotransmitter
Urea,C6H3N2O0,321.05,9.31,14.409,Amide
Adrenaline,C2H4N5O4,286.67,N/A,211.249,Hormone
Dopamine,C15H21N5O10,564.52,10.55,329.534,Alcohol
Dopamine,C8H19N1O1,628.17,N/A,904.124,Neurotransmitter
Ethanol,C7H12N3O9,949.31,9.89,362.884,Amide
Urea,C17H8N2O7,56.1,N/A,729.154,Organic Compound
Dopamine,C6H37N5O4,340.43,10.55,729.052,Alkaloid
Dopamine,C16H37N3O3,323.77,3.41,550.991,Alkaloid
Urea,C10H2N4O9,685.27,9.64,433.036,Carbohydrate
Serotonin,C13H20N1O5,607.39,8.29,881.027,Hormone
Adenosine triphosphate,C20H30N2O0,959.52,10.91,493.652,Hormone
Dopamine,C6H18N0O8,184.06,N/A,266.41,Amide
Dopamine,C14H22N2O0,625.38,N/A,173.78,Hormone
Ethanol,C14H8N3O7,360.43,N/A,746.943,Lipid
Adrenaline,C17H10N3O1,369.2,1.93,47.286,Neurotransmitter
Dopamine,C17H12N5O0,152.48,4.79,209.401,Neurotransmitter
Serotonin,C20H10N0O4,653.98,1.12,7.044,Amide
Adenosine triphosphate,C1H6N4O1,254.73,9.32,433.591,Organic Compound
Serotonin,C3H18N1O8,300.88,2.82,769.835,Neurotransmitter
Urea,C19H34N5O1,316.0,1.82,694.72,Hormone
Caffeine,C13H35N0O10,594.4,9.91,678.07,Amide
Aspirin,C1H32N3O6,916.69,9.5,731.42,Alkaloid
Adrenaline,C11H28N2O9,592.92,1.17,661.994,Hormone
Glucose,C16H24N4O9,904.41,2.08,42.157,Alcohol
Ethanol,C5H23N2O5,975.2,N/A,840.799,Organic Compound
Glucose,C6H34N1O1,805.63,10.11,448.255,Neurotransmitter
Adenosine triphosphate,C9H7N5O10,735.49,1.72,914.795,Carbohydrate
Urea,C17H6N0O6,247.63,9.99,582.572,Nucleotide
Serotonin,C9H40N2O10,868.67,9.02,363.892,Carbohydrate
Adenosine triphosphate,C5H13N5O8,215.49,5.44,152.803,Alcohol
Caffeine,C1H20N2O1,170.27,10.5,519.416,Alcohol
Adenosine triphosphate,C12H34N2O8,346.21,9.66,545.644,Hormone
Caffeine,C4H11N1O6,775.62,4.94,505.656,Nucleotide
Ethanol,C13H39N0O10,846.05,5.27,88.652,Amide
Glucose,C13H15N2O9,390.59,5.38,140.713,Neurotransmitter
Serotonin,C11H22N5O6,693.36,13.27,554.676,Carbohydrate
Serotonin,C20H26N3O0,537.2,13.57,75.318,Nucleotide
Ethanol,C14H17N3O0,544.2,5.86,923.686,Neurotransmitter
Caffeine,C17H30N0O7,718.77,N/A,558.682,Organic Compound
Serotonin,C20H4N2O5,712.09,N/A,461.477,Alcohol
Serotonin,C11H35N1O3,365.95,10.38,14.051,Lipid
Ethanol,C20H15N2O0,851.64,3.02,307.755,Alcohol
Urea,C1H23N2O2,574.05,3.3,340.561,Amide
Cholesterol,C2H36N3O2,638.83,10.55,839.843,Carbohydrate
Glucose,C11H1N0O8,405.7,N/A,833.294,Alkaloid
Ethanol,C15H33N5O10,308.49,4.13,748.609,Hormone
Adrenaline,C17H40N1O8,399.93,N/A,309.877,Nucleotide
Glucose,C7H38N4O3,296.26,2.15,113.814,Organic Compound
Serotonin,C8H35N4O10,730.06,11.2,134.396,Hormone
Cholesterol,C19H20N2O1,332.26,N/A,65.871,Organic Compound
Ethanol,C5H36N3O2,58.35,1.06,736.901,Amide
Adenosine triphosphate,C9H11N4O7,254.79,5.01,475.136,Alcohol
Ethanol,C9H39N1O6,689.14,4.41,698.374,Organic Compound
Serotonin,C2H40N2O1,226.07,7.8,43.649,Lipid
Glucose,C9H21N5O3,337.53,7.62,262.346,Alcohol
Ethanol,C10H7N4O2,232.4,7.1,232.719,Hormone
Cholesterol,C13H19N0O4,769.45,4.43,201.129,Nucleotide
Glucose,C14H32N3O5,999.16,5.27,967.147,Organic Compound
Serotonin,C11H9N3O8,885.65,10.19,684.766,Lipid
Urea,C15H19N4O6,144.61,7.87,659.583,Alkaloid
Adrenaline,C20H3N5O9,242.21,N/A,2.817,Alcohol
Ethanol,C10H39N3O3,569.48,11.64,572.467,Alcohol
Urea,C8H10N0O9,312.37,N/A,856.853,Organic Compound
Cholesterol,C6H35N4O2,400.84,2.07,874.749,Carbohydrate
Caffeine,C5H17N5O2,528.49,12.0,108.714,Organic Compound
Serotonin,C2H15N1O5,404.94,N/A,923.199,Hormone
Glucose,C10H5N1O2,913.68,10.05,129.092,Amide
Adrenaline,C8H4N4O4,933.11,N/A,319.591,Alkaloid
Adrenaline,C10H29N1O0,640.73,N/A,541.376,Lipid
Urea,C4H27N2O8,149.97,7.87,706.387,Amide
Dopamine,C19H1N2O4,57.26,10.32,140.207,Alkaloid
Urea,C15H14N2O5,830.66,5.62,207.886,Carbohydrate
Serotonin,C17H1N4O1,184.85,1.6,376.38,Lipid
Adrenaline,C1H34N3O1,56.1,N/A,51.569,Nucleotide
Adrenaline,C9H23N2O4,550.29,13.61,15.587,Organic Compound
Aspirin,C5H25N3O8,339.53,8.2,529.983,Organic Compound
Cholesterol,C11H8N3O10,763.1,N/A,16.957,Organic Compound
Serotonin,C7H26N5O1,650.03,6.63,943.161,Neurotransmitter
Adenosine triphosphate,C3H25N4O7,772.42,2.77,103.529,Carbohydrate
Aspirin,C8H6N4O9,553.62,10.76,144.961,Amide
Serotonin,C3H19N1O2,400.05,6.74,656.467,Alcohol
Caffeine,C19H10N2O8,503.73,2.02,788.321,Alcohol
Urea,C6H40N3O9,121.77,6.02,718.465,Lipid
Serotonin,C17H11N0O6,598.67,1.96,753.339,Amide
Serotonin,C13H19N1O6,578.15,8.62,690.619,Alcohol
Ethanol,C10H37N5O3,399.98,2.64,159.813,Nucleotide
Serotonin,C8H29N5O6,704.95,2.03,990.622,Lipid
Serotonin,C18H4N5O1,107.69,13.46,812.698,Nucleotide
Adenosine triphosphate,C7H31N2O2,647.2,11.56,409.363,Hormone
Ethanol,C7H1N2O6,863.38,4.36,342.83,Alkaloid
Glucose,C4H28N0O10,730.56,5.48,181.189,Lipid
Adrenaline,C20H20N0O1,50.36,11.98,488.567,Alkaloid
Adenosine triphosphate,C15H18N4O8,131.52,1.83,227.91,Alcohol
Adrenaline,C3H17N0O2,556.86,7.47,49.409,Alkaloid
Urea,C8H9N3O8,372.37,8.27,37.677,Lipid
Glucose,C16H26N4O0,693.7,13.8,641.326,Hormone
Serotonin,C7H38N1O9,370.41,5.3,125.458,Carbohydrate
Adenosine triphosphate,C17H40N4O10,255.8,N/A,183.762,Hormone
Dopamine,C14H39N0O2,309.66,4.02,304.516,Nucleotide
Glucose,C11H27N3O8,988.26,10.6,881.099,Neurotransmitter
Ethanol,C5H12N0O6,642.35,4.08,660.708,Alkaloid
Caffeine,C4H10N0O5,525.05,4.74,501.393,Neurotransmitter
Glucose,C6H8N0O5,255.62,2.42,975.772,Nucleotide
Glucose,C19H9N2O8,89.65,7.48,994.91,Lipid
Adenosine triphosphate,C20H40N1O7,703.67,13.57,263.018,Lipid
Ethanol,C1H2N4O8,734.36,13.98,293.214,Lipid
Urea,C3H22N0O0,576.39,3.02,796.232,Lipid
Adenosine triphosphate,C14H35N5O10,633.84,8.46,840.119,Lipid
Cholesterol,C1H7N4O1,759.76,7.47,438.277,Hormone
Cholesterol,C6H25N1O4,290.65,1.45,803.732,Amide
Dopamine,C20H19N0O2,643.31,13.4,11.864,Nucleotide
Adenosine triphosphate,C3H9N5O1,248.72,N/A,374.685,Alkaloid
Dopamine,C14H25N1O2,960.46,10.32,188.812,Lipid
Aspirin,C14H9N0O4,999.32,6.8,731.939,Organic Compound
Aspirin,C18H28N2O3,761.11,6.64,330.258,Neurotransmitter
Caffeine,C16H12N4O8,165.28,4.28,506.485,Carbohydrate
Aspirin,C15H11N1O6,238.95,N/A,394.703,Lipid
Caffeine,C5H31N0O8,395.57,7.04,683.46,Nucleotide
Urea,C2H31N2O0,232.11,N/A,139.344,Nucleotide
Ethanol,C2H7N2O4,465.36,7.21,593.032,Nucleotide
Caffeine,C1H11N4O7,447.26,11.81,783.481,Hormone
Aspirin,C5H16N0O10,415.08,6.85,250.928,Alkaloid
Caffeine,C18H15N1O9,824.02,N/A,518.656,Alkaloid
Adenosine triphosphate,C17H12N5O7,599.16,9.74,100.918,Organic Compound
Urea,C19H8N2O0,997.18,5.19,974.805,Organic Compound
Serotonin,C15H6N1O8,571.8,11.56,214.489,Neurotransmitter
Caffeine,C19H4N2O10,172.83,8.28,719.987,Neurotransmitter
Ethanol,C13H17N2O4,546.93,N/A,255.185,Amide
Dopamine,C8H21N5O7,756.14,13.8,662.321,Hormone
Aspirin,C19H28N2O7,645.43,7.39,760.778,Carbohydrate
Adrenaline,C9H12N4O10,358.38,10.79,269.114,Alcohol
Urea,C10H29N0O9,363.72,3.13,611.741,Alcohol
Serotonin,C1H18N3O9,165.78,6.51,49.978,Organic Compound
Dopamine,C2H4N5O9,349.3,5.6,551.245,Organic Compound
Ethanol,C18H39N0O1,769.22,9.63,925.323,Hormone
Cholesterol,C14H9N0O9,693.1,N/A,790.403,Organic Compound
Aspirin,C19H33N5O2,212.0,4.96,322.254,Hormone
Ethanol,C1H33N4O10,906.17,7.68,59.492,Hormone
Ethanol,C11H16N5O6,880.09,4.23,754.839,Alkaloid
Caffeine,C2H20N4O4,609.66,7.5,655.54,Nucleotide
Cholesterol,C9H29N2O6,700.62,3.15,806.212,Hormone
Adrenaline,C20H31N2O0,508.32,N/A,203.834,Nucleotide
Serotonin,C13H15N5O8,618.38,11.42,373.059,Lipid
Caffeine,C15H17N0O2,241.68,9.34,668.597,Alkaloid
Urea,C5H21N5O5,276.95,13.19,283.009,Alcohol
Serotonin,C17H29N3O8,704.45,12.18,139.234,Nucleotide
Serotonin,C20H40N5O10,58.48,13.42,130.53,Alcohol
Urea,C16H3N3O0,514.96,1.23,82.244,Hormone
Aspirin,C12H22N3O6,298.06,9.13,939.304,Alkaloid
Cholesterol,C14H6N1O8,689.92,N/A,76.986,Carbohydrate
Cholesterol,C15H9N1O3,391.01,9.03,861.094,Organic Compound
Serotonin,C3H33N5O10,644.04,11.92,43.23,Amide
Adrenaline,C10H2N3O7,624.3,7.97,332.175,Carbohydrate
Dopamine,C17H1N0O4,858.73,7.54,15.492,Alcohol
Ethanol,C17H17N3O1,130.07,8.87,128.941,Neurotransmitter
Ethanol,C1H3N5O9,525.69,N/A,139.224,Nucleotide
Cholesterol,C20H11N5O7,712.22,11.12,854.16,Neurotransmitter
Dopamine,C17H20N0O7,704.43,13.28,542.019,Alcohol
Aspirin,C6H17N3O9,190.1,N/A,397.74,Carbohydrate
Caffeine,C16H17N0O0,872.35,N/A,11.786,Lipid
Aspirin,C16H26N3O6,398.81,6.69,504.373,Organic Compound
Aspirin,C4H38N2O0,128.07,11.56,284.501,Hormone
Serotonin,C3H40N1O9,614.47,9.52,121.691,Hormone
Glucose,C9H30N3O10,796.39,7.41,396.462,Alkaloid
Adenosine triphosphate,C12H26N4O6,523.75,3.05,680.534,Alcohol
Urea,C15H29N2O10,466.5,7.07,612.029,Hormone
Serotonin,C5H27N2O10,617.15,10.77,224.66,Hormone
Cholesterol,C3H15N0O6,502.64,N/A,958.879,Nucleotide
Urea,C3H12N5O9,149.44,12.49,747.461,Hormone
Urea,C17H16N3O9,438.8,N/A,322.2,Neurotransmitter
Glucose,C10H10N0O0,216.54,7.94,934.813,Organic Compound
Glucose,C5H40N1O10,932.86,6.68,118.146,Lipid
Aspirin,C8H7N2O0,320.77,9.28,57.321,Alcohol
Caffeine,C6H27N4O9,145.86,10.38,367.421,Lipid
Adenosine triphosphate,C12H4N2O6,911.81,9.7,831.521,Neurotransmitter
Serotonin,C13H30N3O7,580.56,5.03,357.843,Neurotransmitter
Urea,C1H19N0O2,54.46,N/A,528.167,Alkaloid
Adrenaline,C3H39N5O3,947.47,3.7,57.536,Nucleotide
Adrenaline,C12H16N3O7,132.05,5.36,181.063,Nucleotide
Adenosine triphosphate,C13H22N0O9,581.8,10.61,844.197,Amide
Ethanol,C6H12N5O1,782.3,4.19,883.075,Nucleotide
Adenosine triphosphate,C17H18N3O7,486.25,13.12,164.074,Hormone
Urea,C1H27N4O8,669.47,3.7,136.532,Nucleotide
Cholesterol,C4H38N2O3,653.75,2.93,166.684,Hormone
Aspirin,C11H3N4O7,209.79,4.16,308.238,Lipid
Glucose,C1H4N2O6,296.08,10.85,105.865,Carbohydrate
Ethanol,C6H13N1O9,217.07,12.42,979.21,Amide
Aspirin,C4H32N0O2,805.73,7.53,841.581,Lipid
Adrenaline,C7H13N3O7,389.83,9.86,446.52,Nucleotide
Glucose,C12H27N2O9,139.99,7.73,243.159,Amide
Dopamine,C2H12N0O0,635.18,1.18,116.708,Alkaloid
Glucose,C2H34N1O8,849.91,3.6,513.138,Carbohydrate
Ethanol,C14H2N3O2,849.94,1.39,539.455,Hormone
Ethanol,C2H1N2O4,794.07,5.6,20.842,Lipid
Ethanol,C3H29N1O9,947.23,N/A,869.919,Amide
Serotonin,C8H17N5O9,601.53,5.32,559.179,Alkaloid
Dopamine,C7H4N3O7,679.3,5.63,793.186,Nucleotide
Caffeine,C14H4N2O7,961.4,12.31,406.029,Carbohydrate
Adrenaline,C13H2N3O0,772.68,2.37,3.061,Neurotransmitter
Glucose,C2H33N3O9,985.95,11.3,664.663,Hormone
Dopamine,C3H34N3O8,246.37,9.97,488.315,Organic Compound
Cholesterol,C7H20N5O9,816.03,5.86,470.518,Nucleotide
Ethanol,C16H32N3O6,733.75,11.0,149.208,Carbohydrate
Urea,C11H33N3O8,502.68,10.96,58.215,Carbohydrate
Serotonin,C5H15N5O2,407.77,3.55,511.428,Hormone
Ethanol,C2H3N3O7,720.99,4.57,404.401,Organic Compound
Adenosine triphosphate,C12H39N2O1,83.86,5.29,102.624,Alkaloid
Adrenaline,C14H19N4O9,196.71,9.35,68.846,Carbohydrate
Caffeine,C5H38N4O0,806.78,13.49,72.439,Lipid
Serotonin,C6H28N4O7,146.37,7.26,92.958,Neurotransmitter
Urea,C3H26N5O3,858.35,4.39,415.678,Neurotransmitter
Serotonin,C3H12N0O5,426.11,N/A,42.501,Organic Compound
Cholesterol,C7H31N3O8,914.36,2.89,811.298,Neurotransmitter
Glucose,C2H27N1O4,329.69,9.0,634.183,Alkaloid
Serotonin,C6H3N4O1,581.03,8.53,834.74,Lipid
Adrenaline,C10H23N0O2,688.48,N/A,721.897,Carbohydrate
Serotonin,C2H11N1O0,813.99,3.14,307.345,Organic Compound
Dopamine,C18H24N3O8,806.42,10.56,715.623,Carbohydrate
Glucose,C7H21N2O10,548.75,11.17,535.878,Amide
Aspirin,C20H24N0O3,127.05,7.9,779.007,Alkaloid
Caffeine,C13H36N5O0,844.99,13.62,282.848,Amide
Adenosine triphosphate,C15H9N3O3,257.72,8.44,501.968,Alcohol
Urea,C20H40N0O9,735.27,3.12,411.493,Nucleotide
Cholesterol,C11H39N2O10,274.19,5.8,401.735,Carbohydrate
Serotonin,C1H16N5O1,276.63,12.49,873.029,Hormone
Adrenaline,C16H23N4O2,763.14,6.57,795.07,Carbohydrate
Aspirin,C13H28N4O5,236.01,13.92,70.107,Hormone
Dopamine,C10H25N2O6,847.15,13.96,67.68,Organic Compound
Urea,C1H30N4O6,699.07,13.73,276.732,Lipid
Adenosine triphosphate,C3H35N2O9,196.52,9.85,438.838,Hormone
Caffeine,C16H14N5O2,389.03,13.52,531.22,Carbohydrate
Ethanol,C11H9N1O8,724.14,12.54,2.716,Carbohydrate
Aspirin,C2H7N1O10,240.84,13.99,915.321,Organic Compound
Caffeine,C5H35N5O0,814.23,7.08,749.578,Nucleotide
Caffeine,C12H28N5O10,129.92,1.46,829.343,Neurotransmitter
Adrenaline,C15H38N1O9,776.65,10.7,573.436,Alcohol
Dopamine,C7H14N2O9,674.89,N/A,342.911,Carbohydrate
Dopamine,C6H10N1O6,689.31,N/A,652.013,Organic Compound
Serotonin,C20H6N3O8,910.75,8.7,586.4,Alcohol
Aspirin,C11H7N0O4,77.87,6.91,635.393,Nucleotide
Urea,C1H29N1O7,870.67,11.65,240.475,Organic Compound
Urea,C15H14N3O0,663.73,N/A,647.794,Lipid
Adrenaline,C7H8N4O9,805.2,12.15,248.429,Amide
Urea,C18H28N2O10,171.96,2.48,842.893,Nucleotide
Adenosine triphosphate,C9H7N4O7,745.15,1.7,569.278,Nucleotide
Urea,C11H28N0O0,54.4,3.45,974.692,Lipid
Caffeine,C4H22N2O0,684.38,13.85,983.521,Organic Compound
Ethanol,C19H37N4O0,713.87,N/A,115.424,Amide
Dopamine,C8H10N3O0,895.53,3.77,643.185,Neurotransmitter
Urea,C19H16N5O2,345.72,2.05,23.071,Carbohydrate
Dopamine,C7H26N4O9,470.09,2.21,988.974,Organic Compound
Serotonin,C7H7N4O3,577.55,N/A,919.445,Alcohol
Adrenaline,C14H11N0O1,418.47,2.76,103.649,Hormone
Aspirin,C5H1N1O6,575.12,N/A,661.527,Neurotransmitter
Serotonin,C8H30N1O4,502.33,8.56,158.977,Alkaloid
Aspirin,C9H1N0O7,303.19,2.45,750.017,Nucleotide
Cholesterol,C14H29N3O5,845.09,9.49,771.049,Alkaloid
Adenosine triphosphate,C14H13N3O1,841.93,N/A,423.671,Alcohol
Ethanol,C12H4N3O2,382.4,4.92,179.605,Amide
Adrenaline,C13H13N1O3,660.65,2.29,734.303,Carbohydrate
Caffeine,C11H38N0O2,526.67,6.7,786.423,Hormone
Urea,C8H16N4O5,575.77,5.3,913.057,Alkaloid
Adrenaline,C4H20N1O0,80.08,6.98,118.708,Lipid
Aspirin,C2H9N5O7,790.37,7.65,665.215,Nucleotide
Glucose,C20H11N3O7,297.2,13.03,229.053,Carbohydrate
Serotonin,C16H39N5O0,825.51,6.67,356.468,Nucleotide
Serotonin,C4H13N0O2,719.18,12.39,935.075,Nucleotide
Caffeine,C19H7N1O3,511.76,10.11,785.451,Neurotransmitter
Aspirin,C11H6N5O10,795.52,5.26,928.541,Amide
Glucose,C8H29N4O9,475.77,10.6,28.851,Alkaloid
Caffeine,C15H13N3O9,921.13,6.68,413.183,Carbohydrate
