compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H36N4O8,914.57,11.32,831.291,Organic Compound
Caffeine,C4H18N2O3,275.5,12.87,591.688,Hormone
Ethanol,C6H10N2O5,171.04,1.04,845.98,Organic Compound
Aspirin,C16H26N1O6,740.07,1.53,297.57,Alkaloid
Urea,C16H15N0O3,814.77,12.55,927.851,Organic Compound
Adrenaline,C16H15N4O2,795.54,N/A,965.194,Amide
Aspirin,C7H30N2O1,74.74,7.03,553.793,Lipid
Caffeine,C5H38N0O6,550.48,1.88,772.504,Nucleotide
Urea,C15H2N1O1,120.28,10.14,934.701,Organic Compound
Ethanol,C1H26N0O7,887.11,4.23,459.356,Hormone
Glucose,C6H5N5O3,683.02,4.43,634.542,Organic Compound
Adenosine triphosphate,C3H40N3O4,202.16,3.91,214.972,Amide
Caffeine,C5H40N5O10,269.04,N/A,426.192,Alcohol
Ethanol,C5H38N1O5,892.48,11.89,777.295,Neurotransmitter
Aspirin,C3H3N4O5,900.49,N/A,31.374,Nucleotide
Adrenaline,C9H30N1O10,654.68,7.11,18.263,Carbohydrate
Adrenaline,C1H6N0O2,449.98,N/A,699.181,Nucleotide
Serotonin,C13H25N5O4,675.09,7.33,847.953,Neurotransmitter
Ethanol,C16H29N1O10,671.18,N/A,76.459,Neurotransmitter
Urea,C17H21N5O10,458.82,13.84,435.364,Carbohydrate
Ethanol,C6H40N3O5,331.52,9.53,133.251,Nucleotide
Ethanol,C3H17N4O5,515.3,6.71,780.948,Carbohydrate
Caffeine,C16H8N1O5,482.13,3.83,990.69,Carbohydrate
Adrenaline,C6H37N0O1,905.31,6.75,837.737,Neurotransmitter
Serotonin,C5H30N4O7,647.58,10.81,468.319,Hormone
Cholesterol,C6H4N4O6,246.49,8.49,992.1,Nucleotide
Ethanol,C11H4N0O8,485.44,12.78,275.609,Alcohol
Aspirin,C1H10N5O0,400.28,N/A,517.106,Lipid
Glucose,C2H5N4O7,159.88,3.2,346.627,Organic Compound
Adenosine triphosphate,C4H20N5O4,903.81,7.22,548.816,Nucleotide
Dopamine,C19H33N1O5,400.47,1.41,892.748,Hormone
Adenosine triphosphate,C14H2N5O7,227.87,7.1,843.269,Alcohol
Adenosine triphosphate,C11H26N2O5,529.74,13.21,738.594,Carbohydrate
Caffeine,C8H33N2O0,100.32,9.39,307.916,Hormone
Cholesterol,C18H9N2O7,175.59,N/A,635.294,Amide
Cholesterol,C6H38N1O4,532.15,4.36,684.859,Amide
Caffeine,C14H16N5O2,254.89,8.52,81.081,Lipid
Urea,C12H38N4O0,539.53,5.24,50.148,Alcohol
Dopamine,C7H31N4O3,63.72,N/A,210.696,Organic Compound
Dopamine,C2H25N2O5,924.66,10.93,63.429,Hormone
Glucose,C8H16N0O1,535.19,6.18,714.342,Alcohol
Serotonin,C13H27N0O0,551.61,2.15,234.378,Organic Compound
Glucose,C17H9N0O7,294.91,12.44,345.764,Amide
Serotonin,C12H32N5O5,273.2,4.01,844.043,Hormone
Glucose,C20H17N0O4,60.77,N/A,322.47,Alkaloid
Ethanol,C10H32N5O6,561.89,10.48,715.261,Nucleotide
Serotonin,C4H11N1O8,70.56,2.12,374.349,Organic Compound
Ethanol,C7H22N1O4,763.39,5.31,647.233,Carbohydrate
Cholesterol,C7H27N0O4,815.13,13.94,685.428,Lipid
Serotonin,C14H16N1O4,408.81,N/A,387.351,Organic Compound
Adenosine triphosphate,C3H40N5O0,957.54,N/A,695.483,Lipid
Adrenaline,C20H24N3O7,880.15,2.41,623.464,Amide
Ethanol,C17H23N0O5,186.08,12.45,196.001,Alcohol
Caffeine,C12H6N2O2,469.13,13.7,5.387,Alkaloid
Cholesterol,C4H33N4O8,206.36,4.56,622.165,Lipid
Dopamine,C12H9N2O4,924.42,13.3,981.797,Alkaloid
Glucose,C19H39N5O3,270.66,4.42,873.374,Amide
Aspirin,C11H9N4O7,790.53,7.9,279.715,Nucleotide
Adrenaline,C13H32N2O6,320.55,N/A,634.868,Hormone
Dopamine,C4H12N1O1,922.8,N/A,201.252,Alkaloid
Glucose,C19H7N1O3,190.2,N/A,105.084,Amide
Urea,C20H6N0O7,937.89,N/A,452.653,Neurotransmitter
Caffeine,C19H16N3O1,283.72,9.46,357.433,Hormone
Glucose,C13H8N0O2,468.35,N/A,834.985,Organic Compound
Caffeine,C6H19N2O5,526.45,2.12,813.962,Organic Compound
Caffeine,C9H8N4O5,408.58,N/A,844.176,Alkaloid
Adrenaline,C11H10N0O3,553.3,N/A,195.826,Hormone
Caffeine,C20H7N3O8,598.19,6.19,611.418,Organic Compound
Aspirin,C19H36N4O3,884.47,1.56,320.769,Nucleotide
Adenosine triphosphate,C9H5N5O1,642.85,N/A,839.642,Neurotransmitter
Cholesterol,C5H27N2O6,214.78,N/A,719.972,Organic Compound
Ethanol,C4H9N4O3,805.13,1.44,459.954,Hormone
Caffeine,C7H14N0O4,704.38,3.65,994.305,Neurotransmitter
Adenosine triphosphate,C11H38N1O7,462.05,12.94,34.298,Hormone
Dopamine,C14H2N0O2,268.46,5.62,617.804,Carbohydrate
Urea,C20H29N0O10,263.51,6.75,693.058,Amide
Dopamine,C13H37N5O10,859.72,7.71,638.661,Lipid
Caffeine,C13H7N5O10,894.08,7.34,964.03,Amide
Aspirin,C8H23N2O10,63.53,3.86,158.089,Lipid
Ethanol,C1H18N0O1,589.61,6.55,124.047,Alkaloid
Serotonin,C8H20N5O6,99.02,5.94,488.2,Neurotransmitter
Adrenaline,C15H21N0O8,91.41,11.11,473.859,Neurotransmitter
Aspirin,C11H12N1O0,160.62,8.78,220.958,Alcohol
Urea,C13H12N0O3,230.26,4.2,807.44,Organic Compound
Aspirin,C11H40N1O1,552.58,11.35,90.428,Alkaloid
Dopamine,C2H29N5O4,513.97,N/A,6.218,Alcohol
Glucose,C12H29N0O4,243.24,N/A,885.036,Lipid
Cholesterol,C20H16N4O0,77.01,N/A,651.218,Alkaloid
Dopamine,C15H36N0O8,361.27,5.15,515.472,Nucleotide
Dopamine,C16H1N3O1,999.72,5.29,523.242,Hormone
Cholesterol,C19H12N0O6,787.39,9.82,184.641,Neurotransmitter
Aspirin,C4H29N2O5,521.2,11.3,970.389,Hormone
Ethanol,C12H26N5O1,668.53,12.69,762.882,Carbohydrate
Urea,C6H19N2O1,738.48,1.2,559.011,Nucleotide
Adenosine triphosphate,C13H11N5O5,76.32,4.46,39.726,Alcohol
Serotonin,C1H36N0O0,101.67,N/A,893.555,Lipid
Cholesterol,C12H40N2O1,369.95,4.41,47.964,Alcohol
Glucose,C11H2N1O7,138.54,13.76,904.443,Carbohydrate
Adrenaline,C10H39N0O1,511.92,11.19,818.087,Alcohol
Cholesterol,C10H16N0O8,466.94,9.88,937.29,Hormone
Adrenaline,C1H17N1O0,811.16,9.67,801.998,Hormone
Adrenaline,C6H3N3O8,511.75,3.8,264.227,Neurotransmitter
Serotonin,C19H6N1O4,433.4,2.94,847.77,Hormone
Adenosine triphosphate,C18H33N3O8,731.99,N/A,719.559,Amide
Glucose,C13H9N2O3,676.4,2.03,30.095,Lipid
Glucose,C6H37N4O9,230.9,5.53,98.937,Alkaloid
Glucose,C1H35N0O0,577.23,7.95,810.193,Lipid
Ethanol,C12H22N3O8,907.87,3.02,0.165,Organic Compound
Serotonin,C16H27N0O3,636.59,8.79,169.754,Alkaloid
Dopamine,C18H19N1O9,482.91,13.29,688.906,Amide
Serotonin,C10H34N0O0,423.72,7.52,696.169,Organic Compound
Dopamine,C8H20N3O0,984.56,N/A,175.866,Organic Compound
Dopamine,C4H33N5O10,185.25,1.61,272.253,Neurotransmitter
Adenosine triphosphate,C8H4N4O7,856.21,11.76,255.037,Carbohydrate
Dopamine,C9H10N2O9,386.16,N/A,462.471,Hormone
Serotonin,C4H25N0O8,237.89,4.86,295.65,Hormone
Cholesterol,C5H34N4O1,785.79,5.9,184.762,Lipid
Aspirin,C19H12N4O9,194.48,6.92,896.172,Alcohol
Ethanol,C11H30N4O4,942.83,3.69,844.485,Carbohydrate
Adenosine triphosphate,C5H40N4O2,377.53,N/A,438.483,Neurotransmitter
Glucose,C7H25N1O6,475.27,3.61,52.487,Neurotransmitter
Glucose,C6H30N3O4,805.29,3.49,763.817,Neurotransmitter
Urea,C8H27N3O1,179.91,N/A,56.787,Neurotransmitter
Adrenaline,C19H9N3O1,420.88,13.99,808.082,Neurotransmitter
Cholesterol,C8H7N1O5,70.25,N/A,495.338,Amide
Glucose,C9H13N4O2,429.66,8.67,784.345,Alkaloid
Dopamine,C10H23N0O6,658.15,9.07,470.317,Nucleotide
Dopamine,C1H19N2O8,61.44,11.48,206.392,Nucleotide
Dopamine,C4H12N2O2,397.1,N/A,391.845,Organic Compound
Urea,C6H28N5O8,183.01,N/A,468.283,Hormone
Adenosine triphosphate,C11H14N5O3,169.4,13.73,62.153,Hormone
Aspirin,C18H28N4O3,545.92,N/A,69.68,Alkaloid
Cholesterol,C11H12N1O9,993.5,N/A,505.65,Organic Compound
Serotonin,C2H14N2O6,559.98,6.17,472.338,Amide
Urea,C8H27N4O6,944.42,9.45,688.166,Nucleotide
Urea,C10H40N1O10,215.37,N/A,991.489,Amide
Urea,C8H17N4O5,644.71,13.91,982.909,Hormone
Serotonin,C10H19N3O0,924.93,6.73,526.438,Lipid
Serotonin,C4H6N0O2,428.24,N/A,848.703,Lipid
Cholesterol,C19H11N4O2,935.25,9.4,997.167,Carbohydrate
Urea,C7H7N3O7,221.26,10.92,207.511,Nucleotide
Cholesterol,C2H20N5O7,223.85,5.56,293.48,Alkaloid
Aspirin,C2H19N4O5,793.03,11.19,155.019,Alcohol
Caffeine,C2H1N1O3,884.56,N/A,502.002,Hormone
Urea,C3H19N1O3,422.36,N/A,47.58,Organic Compound
Cholesterol,C18H37N3O10,629.52,9.94,487.927,Alcohol
Glucose,C7H24N0O6,974.77,11.3,891.521,Amide
Cholesterol,C1H17N0O6,363.15,7.6,24.015,Carbohydrate
Adenosine triphosphate,C11H1N3O5,531.62,10.17,562.832,Lipid
Serotonin,C9H12N5O4,765.35,N/A,442.409,Neurotransmitter
Caffeine,C17H18N1O4,344.33,N/A,113.544,Amide
Urea,C9H2N4O10,644.06,N/A,23.313,Alkaloid
Caffeine,C14H16N3O9,396.57,4.87,776.598,Nucleotide
Cholesterol,C13H23N3O9,670.88,4.42,43.124,Amide
Cholesterol,C19H7N2O4,822.93,5.19,822.98,Lipid
Caffeine,C20H34N5O3,710.18,N/A,776.048,Organic Compound
Serotonin,C3H13N1O10,933.82,13.61,38.283,Amide
Glucose,C2H21N3O7,400.57,13.35,296.086,Alcohol
Serotonin,C18H8N4O4,438.03,N/A,337.817,Hormone
Caffeine,C19H6N2O10,735.94,4.2,535.71,Neurotransmitter
Dopamine,C19H24N1O0,98.27,6.16,389.978,Neurotransmitter
Glucose,C1H3N5O3,891.67,N/A,876.096,Organic Compound
Dopamine,C16H34N2O8,817.91,9.06,810.933,Lipid
Aspirin,C12H30N2O9,127.42,9.96,36.229,Organic Compound
Caffeine,C2H3N3O7,370.37,9.59,542.52,Organic Compound
Caffeine,C1H19N1O1,72.05,13.8,260.025,Lipid
Adrenaline,C14H12N2O0,289.51,N/A,496.388,Organic Compound
Ethanol,C3H39N1O8,65.75,11.99,950.626,Lipid
Adrenaline,C20H1N2O1,425.16,5.19,601.341,Hormone
Aspirin,C20H26N3O6,683.91,N/A,416.154,Organic Compound
Caffeine,C3H27N4O3,488.42,8.38,646.623,Hormone
Adrenaline,C20H19N1O5,510.52,5.97,501.055,Amide
Adenosine triphosphate,C1H31N1O5,383.76,3.66,273.171,Nucleotide
Urea,C2H7N4O0,185.19,3.28,105.674,Organic Compound
Aspirin,C13H24N1O8,678.36,7.6,21.645,Alcohol
Adenosine triphosphate,C5H22N2O4,113.58,N/A,516.199,Nucleotide
Serotonin,C13H31N3O2,200.86,N/A,198.786,Carbohydrate
Serotonin,C15H25N2O1,181.24,6.7,716.916,Nucleotide
Cholesterol,C15H25N5O4,761.22,1.52,608.512,Lipid
Dopamine,C11H18N4O7,51.62,13.18,360.447,Lipid
Adenosine triphosphate,C16H25N3O9,692.73,9.7,43.005,Lipid
Caffeine,C12H21N1O4,588.16,4.82,897.522,Alcohol
Glucose,C8H35N1O7,855.45,3.41,46.816,Alkaloid
Adenosine triphosphate,C8H29N4O5,504.88,8.09,318.508,Lipid
Urea,C5H16N4O7,188.53,6.91,547.066,Nucleotide
Glucose,C9H1N1O1,300.58,9.01,765.891,Hormone
Aspirin,C16H40N0O10,964.1,9.53,944.412,Lipid
Adenosine triphosphate,C11H8N3O3,212.8,10.45,498.138,Amide
Caffeine,C3H23N0O6,166.28,5.23,23.472,Neurotransmitter
Caffeine,C13H13N5O9,656.18,4.47,889.148,Nucleotide
Ethanol,C19H31N2O0,732.34,N/A,762.941,Carbohydrate
Cholesterol,C9H31N5O9,497.71,2.15,696.91,Organic Compound
Dopamine,C20H37N2O0,868.89,2.38,670.001,Neurotransmitter
Cholesterol,C18H4N1O0,944.7,N/A,728.509,Carbohydrate
Urea,C18H32N0O6,820.31,5.7,848.976,Alcohol
Caffeine,C14H36N2O6,412.55,10.75,465.358,Neurotransmitter
Adrenaline,C10H38N1O9,709.99,13.64,749.986,Alcohol
Caffeine,C19H36N5O4,815.34,N/A,995.613,Alkaloid
Adrenaline,C18H8N0O0,259.79,3.61,79.973,Organic Compound
Glucose,C17H28N1O8,207.01,N/A,452.492,Alkaloid
Dopamine,C1H17N3O5,411.36,3.73,689.145,Amide
Urea,C8H7N0O9,229.03,8.43,338.58,Amide
Glucose,C16H37N1O4,192.49,3.79,554.093,Organic Compound
Caffeine,C9H27N4O3,457.13,3.8,257.049,Carbohydrate
Urea,C8H18N0O4,610.14,10.34,622.514,Alkaloid
Aspirin,C13H26N2O4,823.86,6.94,65.176,Amide
Caffeine,C4H10N5O5,913.47,9.44,114.93,Amide
Urea,C7H23N0O10,488.54,N/A,703.149,Alkaloid
Glucose,C9H10N0O5,808.35,N/A,187.86,Alkaloid
Glucose,C20H21N3O7,756.39,6.01,278.984,Carbohydrate
Serotonin,C15H38N5O1,283.01,13.26,606.143,Carbohydrate
Adenosine triphosphate,C1H6N1O0,409.0,N/A,298.619,Nucleotide
Aspirin,C1H34N5O6,450.54,6.98,201.087,Nucleotide
Ethanol,C19H22N1O0,237.2,11.41,742.276,Alkaloid
Dopamine,C18H33N2O10,197.0,N/A,703.46,Organic Compound
Ethanol,C14H38N2O7,673.07,5.54,921.828,Alcohol
Caffeine,C4H21N0O10,375.61,N/A,992.438,Organic Compound
Glucose,C11H38N4O10,267.14,10.74,625.359,Nucleotide
Glucose,C9H21N1O6,852.79,3.68,975.474,Alcohol
Adenosine triphosphate,C4H6N4O4,687.01,N/A,170.675,Lipid
Serotonin,C13H5N5O8,882.48,N/A,714.738,Hormone
Ethanol,C7H16N2O6,195.75,N/A,392.906,Neurotransmitter
Aspirin,C11H1N0O1,313.81,1.64,605.836,Nucleotide
Serotonin,C5H7N3O6,629.5,7.27,608.324,Carbohydrate
Urea,C16H30N3O7,432.35,N/A,862.637,Hormone
Ethanol,C13H21N4O6,467.91,9.04,849.306,Nucleotide
Dopamine,C19H24N4O6,372.66,3.36,254.531,Neurotransmitter
Glucose,C8H34N0O5,888.77,6.32,788.708,Lipid
Urea,C5H11N4O7,757.58,9.16,901.715,Alkaloid
Urea,C10H2N3O3,951.08,10.33,233.387,Alkaloid
Adenosine triphosphate,C19H21N3O1,202.56,12.98,995.013,Neurotransmitter
Caffeine,C7H12N3O5,99.02,N/A,275.107,Neurotransmitter
Adrenaline,C3H40N2O1,135.44,6.22,565.511,Carbohydrate
Adrenaline,C9H34N5O5,283.45,4.36,972.476,Lipid
Adenosine triphosphate,C10H37N0O1,672.82,2.28,515.222,Nucleotide
Glucose,C6H34N4O2,121.02,N/A,642.185,Alkaloid
Dopamine,C11H7N2O7,154.84,9.86,769.723,Nucleotide
Serotonin,C18H6N2O9,590.81,1.98,248.308,Carbohydrate
Aspirin,C15H6N0O5,119.56,8.62,658.084,Lipid
Urea,C6H18N4O9,173.81,7.78,458.616,Hormone
Adrenaline,C16H11N4O3,458.14,11.38,16.822,Alcohol
Urea,C5H38N0O7,444.97,4.39,263.321,Lipid
Glucose,C6H8N3O0,797.77,1.13,491.531,Amide
Aspirin,C17H8N5O7,974.31,11.68,761.048,Alkaloid
Adrenaline,C4H16N0O8,840.26,13.99,608.911,Alcohol
Urea,C2H25N3O10,219.63,N/A,252.553,Neurotransmitter
Caffeine,C19H5N1O4,595.13,5.66,393.054,Neurotransmitter
Serotonin,C20H26N2O0,879.49,2.1,551.147,Neurotransmitter
Glucose,C15H28N3O3,503.06,5.29,880.92,Organic Compound
Caffeine,C4H1N0O4,935.2,10.37,736.962,Alkaloid
Adrenaline,C2H30N2O7,588.97,5.91,770.031,Hormone
Caffeine,C7H40N3O3,525.87,10.38,737.755,Alcohol
Serotonin,C15H31N3O9,545.66,12.55,465.918,Lipid
Dopamine,C20H35N3O9,977.38,7.58,739.544,Carbohydrate
Glucose,C5H40N0O6,458.8,N/A,500.695,Nucleotide
Adrenaline,C2H1N0O9,656.01,8.39,301.178,Nucleotide
Adenosine triphosphate,C6H16N2O2,645.14,N/A,585.923,Amide
Aspirin,C7H31N1O10,849.71,2.5,915.527,Alkaloid
Ethanol,C7H4N1O9,717.49,11.29,111.791,Lipid
Ethanol,C6H5N2O0,111.87,4.72,645.231,Neurotransmitter
Dopamine,C4H16N4O4,662.82,N/A,110.843,Alcohol
Serotonin,C13H5N5O2,496.67,N/A,576.94,Neurotransmitter
Caffeine,C2H32N2O6,638.3,13.63,605.431,Carbohydrate
Glucose,C1H24N5O5,551.12,13.97,413.38,Lipid
Serotonin,C15H27N3O5,278.75,5.4,214.29,Amide
Caffeine,C15H4N5O9,791.77,13.98,484.413,Lipid
Aspirin,C8H25N5O8,718.95,4.19,626.296,Neurotransmitter
Dopamine,C18H11N0O0,257.27,9.88,474.37,Hormone
Adenosine triphosphate,C8H16N5O5,567.88,1.57,786.834,Lipid
Cholesterol,C2H28N0O6,612.75,9.5,196.074,Nucleotide
Glucose,C18H29N4O7,711.01,8.18,967.245,Lipid
Caffeine,C8H38N3O7,936.81,12.51,466.142,Neurotransmitter
Glucose,C1H22N5O0,296.33,1.69,162.134,Lipid
Aspirin,C7H26N4O0,586.8,10.87,772.741,Carbohydrate
Cholesterol,C18H32N3O7,539.25,12.63,347.612,Carbohydrate
Urea,C1H4N4O6,670.8,3.97,884.386,Alcohol
Adrenaline,C19H15N4O10,314.69,9.01,980.308,Organic Compound
Cholesterol,C16H19N0O2,790.74,10.23,904.014,Amide
Caffeine,C9H17N4O10,448.07,N/A,359.28,Neurotransmitter
Serotonin,C9H15N2O10,557.66,13.74,738.511,Neurotransmitter
Ethanol,C9H14N4O2,676.41,9.25,621.355,Nucleotide
Ethanol,C11H3N5O0,552.1,N/A,240.698,Alkaloid
Cholesterol,C12H22N2O8,278.28,12.37,385.685,Lipid
Aspirin,C14H33N5O9,118.44,3.41,111.906,Hormone
Dopamine,C6H22N0O8,739.07,N/A,149.648,Carbohydrate
Adrenaline,C7H30N5O4,903.24,12.92,929.606,Hormone
Serotonin,C1H1N0O0,905.3,4.29,312.322,Lipid
Adenosine triphosphate,C18H7N1O0,619.4,3.71,366.969,Organic Compound
Dopamine,C13H16N4O2,767.8,14.0,315.283,Hormone
Urea,C11H39N2O1,939.13,5.68,583.552,Hormone
Dopamine,C9H13N3O7,349.03,1.79,180.163,Nucleotide
Serotonin,C12H28N0O4,529.23,1.86,96.216,Lipid
Adrenaline,C5H40N0O0,277.98,10.73,753.318,Alkaloid
Urea,C17H6N5O6,447.32,2.69,839.963,Hormone
Ethanol,C6H23N2O0,791.17,7.76,532.132,Hormone
Dopamine,C7H23N0O10,132.87,4.47,14.178,Alcohol
Caffeine,C20H18N1O7,776.68,2.4,876.978,Organic Compound
Ethanol,C10H35N3O0,709.09,3.82,464.888,Nucleotide
Aspirin,C2H39N4O6,680.65,9.81,385.451,Lipid
Cholesterol,C8H26N2O0,797.66,N/A,848.352,Lipid
Dopamine,C20H39N5O0,703.8,8.82,582.469,Alcohol
Serotonin,C7H16N3O9,588.4,N/A,884.642,Alkaloid
Adrenaline,C16H15N4O3,397.08,4.28,706.643,Lipid
Caffeine,C3H29N2O8,477.53,N/A,365.575,Neurotransmitter
Urea,C15H28N1O2,617.08,10.19,99.653,Lipid
Ethanol,C3H31N5O4,730.88,12.81,187.46,Amide
Caffeine,C6H39N3O9,657.89,N/A,651.804,Amide
Dopamine,C9H28N4O6,617.69,11.92,5.827,Neurotransmitter
Caffeine,C15H20N2O3,582.61,N/A,974.603,Amide
Glucose,C3H35N3O7,997.09,N/A,540.871,Alcohol
Dopamine,C2H16N4O9,309.96,10.49,961.118,Organic Compound
Caffeine,C5H4N2O10,641.85,12.3,803.314,Alkaloid
Cholesterol,C17H31N1O8,752.44,N/A,292.205,Alcohol
Cholesterol,C3H13N0O7,665.39,12.18,986.712,Neurotransmitter
Ethanol,C7H31N3O3,426.91,10.53,144.05,Amide
Serotonin,C4H20N2O9,716.51,8.88,991.42,Nucleotide
Adenosine triphosphate,C10H15N3O9,533.9,4.3,601.122,Nucleotide
Urea,C5H3N0O10,914.13,N/A,856.678,Carbohydrate
Caffeine,C20H4N5O4,366.67,N/A,889.778,Carbohydrate
Serotonin,C15H33N1O4,618.27,N/A,132.806,Nucleotide
Cholesterol,C8H40N1O7,874.05,1.81,665.81,Nucleotide
Serotonin,C7H4N0O6,407.87,N/A,268.121,Alkaloid
Dopamine,C18H33N0O1,972.11,6.68,698.625,Hormone
Cholesterol,C8H30N2O7,614.03,5.34,689.922,Neurotransmitter
Glucose,C19H39N3O8,838.46,N/A,33.442,Hormone
Adrenaline,C7H23N4O9,964.06,10.9,360.508,Lipid
Adenosine triphosphate,C18H11N3O3,960.65,10.71,919.298,Neurotransmitter
Dopamine,C19H9N2O9,455.88,1.07,972.98,Organic Compound
Adenosine triphosphate,C7H31N4O5,935.74,N/A,22.343,Nucleotide
Glucose,C3H19N0O3,461.12,7.45,456.077,Alcohol
Ethanol,C14H35N3O2,383.59,5.05,332.273,Alkaloid
Urea,C6H12N2O9,309.02,11.47,605.747,Neurotransmitter
Aspirin,C1H30N0O3,546.39,8.8,211.827,Alkaloid
Caffeine,C6H30N3O7,944.73,7.03,819.999,Alcohol
Dopamine,C1H27N1O4,751.7,7.14,495.971,Neurotransmitter
Adenosine triphosphate,C14H38N5O10,295.2,3.0,292.087,Organic Compound
Glucose,C5H3N5O10,267.87,8.42,503.688,Carbohydrate
Serotonin,C9H21N3O6,313.69,1.35,458.361,Alcohol
Serotonin,C1H34N1O2,635.83,13.94,325.958,Neurotransmitter
Urea,C13H2N3O8,522.7,13.98,466.031,Carbohydrate
Aspirin,C12H40N2O3,649.09,8.28,165.332,Amide
Adrenaline,C18H24N5O4,500.16,6.15,179.67,Alcohol
Urea,C1H22N4O0,676.4,3.35,696.124,Amide
Ethanol,C14H5N4O5,325.54,10.31,441.276,Carbohydrate
Cholesterol,C20H12N5O10,182.28,5.21,721.774,Neurotransmitter
Aspirin,C4H33N2O2,998.77,8.32,724.892,Alkaloid
Ethanol,C8H1N0O6,669.08,1.42,925.483,Alkaloid
Ethanol,C14H21N2O2,312.91,12.35,90.825,Organic Compound
Dopamine,C7H12N0O3,693.49,2.19,618.533,Carbohydrate
Urea,C9H19N4O8,445.3,1.18,681.83,Hormone
Dopamine,C5H11N2O10,491.26,8.55,486.317,Alkaloid
Glucose,C11H23N0O4,943.04,11.62,449.719,Alkaloid
Aspirin,C12H17N5O0,980.48,N/A,450.912,Carbohydrate
Adenosine triphosphate,C3H17N3O8,53.27,N/A,242.825,Alkaloid
Urea,C16H10N1O0,683.61,2.4,19.982,Alcohol
Adrenaline,C18H32N0O4,210.39,N/A,25.278,Alcohol
Serotonin,C16H1N2O4,406.98,13.16,334.321,Organic Compound
Aspirin,C2H25N0O5,605.34,1.6,824.008,Alkaloid
Ethanol,C3H13N4O4,875.65,11.03,852.486,Amide
Aspirin,C12H24N3O6,469.5,4.35,744.839,Neurotransmitter
Caffeine,C10H29N5O7,281.88,13.29,281.816,Amide
Cholesterol,C4H10N3O0,156.06,7.84,388.462,Organic Compound
Serotonin,C5H27N2O10,989.97,1.75,854.192,Nucleotide
Aspirin,C16H31N0O5,484.66,N/A,661.171,Nucleotide
Caffeine,C15H9N1O2,863.24,2.96,207.191,Alcohol
Ethanol,C2H18N2O2,435.22,9.7,738.603,Hormone
Adenosine triphosphate,C20H25N2O8,632.96,N/A,141.6,Lipid
Serotonin,C17H34N2O6,433.75,6.0,435.029,Neurotransmitter
Serotonin,C14H28N0O6,816.74,N/A,258.771,Amide
Glucose,C1H30N3O1,542.39,13.0,354.502,Amide
Ethanol,C11H16N4O3,828.32,13.45,30.843,Organic Compound
Adrenaline,C8H18N5O8,850.15,10.75,900.189,Lipid
Adrenaline,C13H8N5O5,798.12,11.92,402.392,Carbohydrate
Glucose,C2H38N3O6,802.54,N/A,434.161,Amide
Adenosine triphosphate,C2H22N4O1,637.75,10.9,341.321,Organic Compound
Adenosine triphosphate,C11H21N1O2,467.17,13.35,869.534,Nucleotide
Aspirin,C1H14N0O6,58.27,2.82,799.795,Alcohol
Urea,C11H18N5O1,224.62,11.39,531.919,Alcohol
Adenosine triphosphate,C10H18N2O5,803.9,3.21,112.986,Hormone
Caffeine,C15H38N2O8,481.21,12.07,580.077,Lipid
Glucose,C12H2N0O3,551.25,4.88,685.769,Amide
Adenosine triphosphate,C20H7N4O1,475.54,1.43,540.192,Amide
Aspirin,C15H38N3O6,459.84,8.22,789.0,Carbohydrate
Adrenaline,C5H9N5O1,371.05,6.87,577.775,Hormone
Urea,C12H31N5O1,62.17,2.67,142.393,Alkaloid
Urea,C20H15N1O1,875.78,1.33,544.058,Hormone
Urea,C20H14N1O0,744.03,11.3,647.28,Lipid
Aspirin,C4H19N3O7,163.34,N/A,895.089,Alkaloid
Serotonin,C2H38N4O2,395.68,3.36,190.808,Organic Compound
Glucose,C12H35N4O10,458.65,N/A,340.468,Nucleotide
Cholesterol,C12H37N4O0,292.43,7.84,405.838,Hormone
Dopamine,C13H35N2O1,486.68,N/A,618.909,Hormone
Cholesterol,C16H35N1O7,699.56,4.94,804.016,Neurotransmitter
Ethanol,C5H15N1O0,118.61,4.96,473.147,Organic Compound
Glucose,C14H11N4O6,284.1,13.93,821.332,Amide
Urea,C3H37N4O8,640.05,N/A,169.99,Lipid
Adrenaline,C17H16N1O4,680.22,11.83,136.103,Neurotransmitter
Ethanol,C17H28N4O6,687.65,6.34,837.33,Hormone
Ethanol,C14H29N5O9,360.35,7.39,808.038,Alkaloid
Glucose,C5H1N2O3,493.25,2.85,116.331,Hormone
Cholesterol,C16H1N2O0,757.3,2.78,115.128,Alcohol
Caffeine,C4H19N5O2,280.81,7.54,819.038,Lipid
Ethanol,C3H36N3O10,782.12,3.26,104.769,Nucleotide
Caffeine,C15H19N1O4,740.67,9.03,870.014,Amide
Ethanol,C12H1N3O7,583.98,7.61,774.347,Neurotransmitter
Caffeine,C20H2N3O10,436.51,6.45,541.716,Amide
Ethanol,C3H38N1O5,747.5,12.33,608.347,Neurotransmitter
Aspirin,C4H17N0O6,403.48,5.14,919.256,Alcohol
Aspirin,C2H37N3O6,220.3,9.0,426.431,Organic Compound
Adrenaline,C4H13N3O10,788.03,1.33,363.456,Amide
Aspirin,C10H9N2O8,640.57,6.26,58.601,Lipid
Adenosine triphosphate,C3H20N3O8,455.83,9.08,942.192,Hormone
Aspirin,C9H11N5O10,368.82,3.28,417.002,Hormone
Ethanol,C5H16N5O3,480.48,9.2,282.37,Alcohol
