compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N2O5,540.29,5.66,669.838,Nucleotide
Adrenaline,C16H38N4O7,992.48,N/A,17.488,Nucleotide
Urea,C7H1N5O7,481.08,7.82,189.454,Hormone
Dopamine,C6H2N5O10,941.15,10.53,884.302,Organic Compound
Adenosine triphosphate,C14H29N2O0,480.39,N/A,182.979,Organic Compound
Urea,C4H3N0O6,124.09,12.99,183.66,Alcohol
Ethanol,C12H29N5O5,830.34,13.53,595.482,Hormone
Cholesterol,C13H12N0O0,717.21,6.54,452.006,Alkaloid
Cholesterol,C16H20N0O9,768.04,10.75,116.47,Alcohol
Glucose,C2H19N4O10,899.24,1.52,72.074,Lipid
Serotonin,C4H40N0O2,894.34,11.74,413.007,Hormone
Adenosine triphosphate,C16H10N1O5,674.52,4.56,531.428,Organic Compound
Adrenaline,C16H7N2O1,471.99,13.19,302.93,Neurotransmitter
Urea,C10H24N0O5,479.7,1.55,782.62,Hormone
Adenosine triphosphate,C12H1N2O7,796.46,3.46,700.986,Amide
Dopamine,C13H27N4O10,695.41,9.78,52.908,Nucleotide
Urea,C5H3N4O7,978.03,11.32,245.375,Nucleotide
Dopamine,C9H20N3O6,97.95,4.16,397.239,Nucleotide
Adenosine triphosphate,C16H20N1O7,942.21,13.02,483.557,Alkaloid
Adenosine triphosphate,C12H38N2O5,366.82,2.06,578.864,Neurotransmitter
Urea,C13H5N1O1,405.08,1.78,308.805,Hormone
Urea,C4H36N5O8,480.41,9.1,877.316,Organic Compound
Aspirin,C20H11N3O0,768.17,3.17,954.558,Hormone
Cholesterol,C7H17N2O2,437.49,11.11,912.817,Neurotransmitter
Ethanol,C2H1N0O6,691.91,N/A,144.204,Nucleotide
Dopamine,C13H40N0O1,768.28,3.89,48.603,Neurotransmitter
Caffeine,C19H16N0O5,283.62,5.14,632.228,Nucleotide
Cholesterol,C4H18N1O5,825.79,1.28,517.021,Alkaloid
Dopamine,C12H6N1O8,855.73,7.96,901.907,Alcohol
Adenosine triphosphate,C13H38N1O8,583.94,N/A,314.881,Hormone
Caffeine,C7H3N1O8,248.01,12.25,838.017,Alcohol
Adrenaline,C8H7N4O4,659.54,7.53,119.282,Carbohydrate
Adrenaline,C1H14N1O9,327.43,5.65,859.196,Alcohol
Serotonin,C14H35N0O4,154.7,10.64,661.47,Lipid
Glucose,C1H15N0O8,560.89,8.3,104.025,Hormone
Caffeine,C17H36N4O4,519.85,2.34,951.237,Lipid
Ethanol,C15H9N5O3,73.06,1.08,17.34,Organic Compound
Adrenaline,C7H23N1O2,874.34,7.06,811.391,Carbohydrate
Aspirin,C11H25N1O2,413.49,5.83,644.872,Alcohol
Cholesterol,C17H12N4O4,819.65,7.98,673.028,Neurotransmitter
Glucose,C17H8N3O5,679.73,11.78,452.923,Amide
Adenosine triphosphate,C16H18N4O5,693.31,7.26,155.198,Carbohydrate
Adenosine triphosphate,C1H22N3O4,976.45,8.02,506.136,Organic Compound
Aspirin,C7H24N1O10,880.6,11.49,692.639,Carbohydrate
Ethanol,C17H29N0O9,456.36,N/A,954.169,Hormone
Cholesterol,C15H37N3O2,319.08,N/A,916.6,Amide
Caffeine,C12H7N1O5,680.69,N/A,682.142,Lipid
Ethanol,C2H25N5O6,231.03,5.55,766.119,Carbohydrate
Cholesterol,C18H15N5O9,321.84,10.67,37.976,Carbohydrate
Caffeine,C19H37N4O0,389.26,10.75,208.481,Neurotransmitter
Urea,C15H13N0O1,210.7,5.54,149.16,Alkaloid
Serotonin,C20H39N0O0,788.34,13.91,370.671,Lipid
Ethanol,C6H13N0O10,982.09,5.19,670.943,Organic Compound
Cholesterol,C1H15N5O8,241.43,12.61,660.939,Amide
Aspirin,C17H5N2O9,104.95,3.54,428.573,Alkaloid
Dopamine,C9H10N0O10,702.64,4.78,506.621,Carbohydrate
Aspirin,C14H8N1O10,578.51,N/A,83.403,Nucleotide
Urea,C8H28N4O3,574.71,N/A,849.867,Alkaloid
Ethanol,C4H39N5O8,984.23,1.43,903.927,Amide
Glucose,C8H19N5O4,734.14,2.49,291.986,Carbohydrate
Urea,C12H1N0O1,523.03,9.22,926.619,Organic Compound
Caffeine,C15H15N1O0,927.42,11.33,545.93,Organic Compound
Adrenaline,C11H22N4O1,274.71,5.65,586.14,Organic Compound
Glucose,C20H8N2O5,576.84,N/A,42.511,Neurotransmitter
Dopamine,C20H15N3O7,829.78,12.04,217.894,Lipid
Serotonin,C11H16N2O1,871.35,13.92,570.594,Alcohol
Caffeine,C4H21N5O0,588.0,10.67,171.352,Lipid
Glucose,C1H36N2O2,492.38,7.34,940.013,Organic Compound
Adenosine triphosphate,C6H37N0O7,793.62,N/A,694.232,Carbohydrate
Aspirin,C5H39N5O5,442.28,N/A,51.745,Organic Compound
Serotonin,C5H16N1O4,954.43,1.75,678.857,Organic Compound
Caffeine,C3H4N2O3,298.49,1.58,891.994,Carbohydrate
Serotonin,C14H16N3O4,373.72,8.3,91.564,Amide
Serotonin,C3H38N5O7,194.55,N/A,153.199,Alcohol
Serotonin,C7H17N2O8,750.31,11.05,710.56,Neurotransmitter
Dopamine,C5H36N4O1,755.73,N/A,863.83,Alkaloid
Glucose,C13H3N2O5,842.31,2.06,446.123,Nucleotide
Ethanol,C20H8N1O9,287.43,8.05,465.62,Lipid
Urea,C18H21N3O1,303.83,5.64,38.087,Lipid
Dopamine,C4H10N3O2,101.02,13.56,55.367,Neurotransmitter
Adrenaline,C10H19N2O8,453.25,N/A,38.551,Organic Compound
Glucose,C18H39N4O1,95.62,4.68,636.931,Alkaloid
Serotonin,C14H31N1O1,703.69,4.76,929.75,Alcohol
Urea,C8H5N2O1,753.88,9.58,810.028,Alkaloid
Adenosine triphosphate,C8H20N2O10,989.89,2.93,963.81,Amide
Cholesterol,C7H34N2O1,838.72,1.88,694.274,Hormone
Ethanol,C15H26N5O8,166.86,10.0,264.79,Hormone
Ethanol,C3H20N4O7,738.93,11.37,331.409,Alkaloid
Urea,C5H24N5O3,569.65,N/A,868.81,Organic Compound
Glucose,C18H33N2O2,113.38,13.68,772.536,Amide
Dopamine,C8H17N5O8,573.85,10.24,549.745,Alkaloid
Glucose,C2H4N5O6,557.1,11.53,538.468,Carbohydrate
Adenosine triphosphate,C13H34N1O1,913.19,6.37,309.165,Hormone
Urea,C5H10N0O1,319.54,4.76,706.933,Neurotransmitter
Serotonin,C18H28N3O10,168.98,3.12,34.352,Hormone
Caffeine,C18H28N5O7,327.3,N/A,477.702,Alcohol
Serotonin,C11H33N0O5,204.99,8.95,279.92,Lipid
Dopamine,C19H2N2O3,805.03,4.76,72.333,Lipid
Serotonin,C13H21N2O6,260.2,10.01,658.736,Hormone
Serotonin,C6H12N1O10,300.3,12.05,496.734,Alkaloid
Adrenaline,C18H26N0O7,298.57,1.51,69.826,Lipid
Dopamine,C11H40N3O7,560.69,9.24,404.472,Alkaloid
Glucose,C4H7N4O3,195.26,12.08,881.49,Amide
Caffeine,C11H18N4O9,771.68,2.13,282.697,Lipid
Ethanol,C6H4N4O0,390.55,5.86,856.156,Carbohydrate
Adenosine triphosphate,C20H8N5O10,655.27,4.83,530.198,Nucleotide
Adenosine triphosphate,C13H22N2O7,938.69,1.11,626.948,Carbohydrate
Aspirin,C20H16N4O10,703.45,6.97,562.371,Neurotransmitter
Ethanol,C6H5N2O7,432.79,2.03,329.293,Amide
Dopamine,C19H31N5O4,790.94,5.65,159.326,Organic Compound
Aspirin,C17H13N1O10,459.52,10.14,585.972,Carbohydrate
Dopamine,C12H40N1O9,711.08,N/A,250.358,Alcohol
Aspirin,C15H24N1O1,666.62,N/A,338.392,Amide
Adenosine triphosphate,C15H26N4O0,423.25,11.15,608.643,Alcohol
Adrenaline,C10H34N0O10,165.18,13.85,734.05,Organic Compound
Serotonin,C17H25N4O2,923.55,9.29,824.612,Amide
Ethanol,C4H32N3O3,803.41,10.04,304.094,Nucleotide
Aspirin,C12H15N5O4,388.29,4.75,609.949,Alcohol
Adenosine triphosphate,C6H37N5O7,359.61,N/A,271.231,Hormone
Caffeine,C10H1N4O2,893.28,8.68,854.011,Alkaloid
Ethanol,C7H17N3O7,495.82,10.49,365.398,Amide
Cholesterol,C17H20N3O1,654.89,13.68,805.719,Lipid
Dopamine,C1H18N3O0,866.01,12.92,522.208,Organic Compound
Adenosine triphosphate,C14H12N0O3,642.32,9.85,670.96,Amide
Ethanol,C14H11N5O5,827.49,N/A,59.803,Carbohydrate
Cholesterol,C17H11N4O7,502.71,8.35,233.866,Carbohydrate
Aspirin,C18H2N2O1,827.3,3.18,148.997,Alcohol
Adenosine triphosphate,C15H23N1O5,75.39,N/A,577.913,Neurotransmitter
Ethanol,C17H13N5O9,542.29,7.32,115.714,Hormone
Urea,C6H20N2O2,756.81,N/A,244.668,Lipid
Dopamine,C7H23N3O1,460.65,13.16,682.963,Lipid
Caffeine,C7H30N5O8,999.67,10.13,746.774,Nucleotide
Dopamine,C3H7N1O6,926.8,N/A,48.146,Alkaloid
Ethanol,C8H40N5O1,318.45,5.57,68.426,Hormone
Urea,C9H9N1O6,678.03,7.08,797.832,Carbohydrate
Caffeine,C2H33N1O1,991.37,4.0,68.505,Alkaloid
Urea,C16H15N1O10,840.84,3.75,822.706,Alcohol
Dopamine,C7H17N4O7,905.08,N/A,425.185,Hormone
Dopamine,C1H40N2O5,108.04,11.78,775.389,Carbohydrate
Urea,C11H28N5O2,115.09,9.46,343.699,Carbohydrate
Caffeine,C5H20N3O1,437.17,N/A,389.702,Amide
Ethanol,C14H7N2O4,93.33,3.51,309.86,Nucleotide
Adrenaline,C7H20N4O8,242.08,5.36,707.631,Amide
Adrenaline,C17H1N0O8,462.63,11.42,556.822,Carbohydrate
Dopamine,C16H39N5O4,426.94,6.52,145.872,Hormone
Dopamine,C2H27N0O1,507.21,1.22,284.16,Alkaloid
Dopamine,C1H11N5O5,122.43,8.99,531.487,Alkaloid
Caffeine,C20H12N1O4,602.1,N/A,787.567,Alcohol
Dopamine,C6H13N0O1,625.5,13.04,623.601,Neurotransmitter
Cholesterol,C1H22N4O2,128.35,5.55,147.436,Lipid
Serotonin,C17H2N4O3,841.35,8.65,245.11,Alkaloid
Glucose,C19H40N0O9,607.16,13.01,2.191,Neurotransmitter
Ethanol,C15H15N5O9,479.54,4.12,740.812,Lipid
Adrenaline,C13H14N4O6,349.85,7.25,166.702,Neurotransmitter
Aspirin,C14H7N2O8,721.5,9.01,680.141,Hormone
Adrenaline,C12H34N5O4,283.45,N/A,646.677,Hormone
Serotonin,C19H20N1O1,50.37,9.32,850.308,Alkaloid
Dopamine,C14H18N2O1,819.88,5.9,328.123,Hormone
Cholesterol,C15H20N4O1,549.9,2.3,438.318,Neurotransmitter
Dopamine,C5H11N4O3,212.46,11.18,709.298,Lipid
Dopamine,C1H5N4O5,183.98,N/A,110.862,Lipid
Adrenaline,C18H1N5O8,530.66,12.61,549.128,Neurotransmitter
Aspirin,C4H39N4O7,175.03,10.06,398.922,Hormone
Dopamine,C8H17N3O7,746.92,8.54,459.944,Carbohydrate
Aspirin,C2H4N2O1,147.41,N/A,104.945,Hormone
Ethanol,C10H14N4O1,392.8,9.41,730.967,Lipid
Ethanol,C7H2N1O4,361.39,N/A,388.799,Carbohydrate
Adenosine triphosphate,C5H34N4O4,89.17,1.62,955.757,Alcohol
Dopamine,C12H8N4O5,55.14,1.14,218.242,Hormone
Dopamine,C13H17N1O8,533.88,7.98,123.856,Amide
Serotonin,C10H35N0O1,461.74,2.61,726.577,Alcohol
Adrenaline,C8H34N5O7,660.58,9.75,556.575,Carbohydrate
Adrenaline,C11H14N1O6,249.36,6.54,394.538,Neurotransmitter
Glucose,C20H28N3O8,799.15,13.34,547.279,Amide
Urea,C3H37N1O1,198.09,13.63,894.418,Nucleotide
Dopamine,C8H39N3O1,461.49,11.59,151.546,Amide
Glucose,C10H12N0O1,762.07,N/A,416.566,Amide
Ethanol,C1H22N2O10,412.87,13.21,586.27,Neurotransmitter
Urea,C2H26N5O7,722.45,4.61,259.206,Organic Compound
Adenosine triphosphate,C3H3N3O3,890.71,1.51,331.275,Carbohydrate
Adenosine triphosphate,C11H22N1O1,902.87,2.81,980.676,Nucleotide
Adenosine triphosphate,C14H14N3O8,210.4,13.38,29.768,Carbohydrate
Cholesterol,C17H40N1O4,601.64,10.61,477.117,Amide
Aspirin,C3H1N0O6,530.8,N/A,458.167,Alkaloid
Adrenaline,C15H5N1O4,72.54,4.44,381.052,Alcohol
Glucose,C7H24N1O9,755.77,2.73,701.647,Amide
Cholesterol,C16H22N4O9,947.16,1.87,47.608,Amide
Cholesterol,C16H14N2O2,912.43,1.04,618.427,Carbohydrate
Urea,C3H25N1O9,685.28,9.93,224.016,Amide
Adrenaline,C20H38N5O5,928.7,9.55,974.554,Alcohol
Glucose,C8H21N5O0,429.52,9.49,206.471,Nucleotide
Dopamine,C19H26N5O6,121.27,1.54,864.787,Organic Compound
Adrenaline,C19H21N2O6,461.66,2.9,395.795,Neurotransmitter
Ethanol,C7H7N5O6,943.68,9.25,221.588,Nucleotide
Adenosine triphosphate,C18H30N4O5,107.58,10.56,654.121,Organic Compound
Caffeine,C13H17N4O2,973.57,N/A,175.551,Alcohol
Serotonin,C16H7N4O9,695.28,12.17,678.506,Amide
Cholesterol,C4H18N1O9,831.61,5.83,79.499,Nucleotide
Dopamine,C3H9N2O8,798.47,1.19,413.894,Amide
Dopamine,C19H29N2O2,627.05,2.93,48.78,Lipid
Adenosine triphosphate,C5H24N3O9,625.23,12.32,670.128,Alcohol
Cholesterol,C1H37N4O1,876.22,4.51,168.503,Carbohydrate
Ethanol,C9H33N5O9,869.07,12.43,249.384,Nucleotide
Caffeine,C1H16N0O6,965.03,12.11,15.23,Hormone
Ethanol,C6H40N2O5,957.67,1.62,575.754,Nucleotide
Adrenaline,C6H23N3O9,616.24,11.02,184.514,Hormone
Cholesterol,C7H12N0O1,563.53,2.35,812.189,Carbohydrate
Caffeine,C1H19N5O10,617.24,4.8,884.51,Nucleotide
Urea,C7H2N4O5,972.36,12.76,173.323,Neurotransmitter
Ethanol,C7H23N2O8,466.64,N/A,364.506,Amide
Aspirin,C13H17N0O8,301.21,4.58,489.402,Lipid
Ethanol,C13H34N3O1,633.08,11.27,983.491,Carbohydrate
Dopamine,C15H17N0O6,903.08,13.71,981.566,Alkaloid
Dopamine,C12H25N2O1,717.87,2.63,21.795,Nucleotide
Ethanol,C12H29N3O5,889.12,10.48,290.151,Lipid
Dopamine,C11H22N2O10,197.33,1.36,972.985,Organic Compound
Aspirin,C3H36N4O4,201.22,1.16,374.247,Neurotransmitter
Urea,C11H23N3O3,397.18,12.71,350.987,Neurotransmitter
Adrenaline,C1H10N4O5,221.78,N/A,89.334,Lipid
Adenosine triphosphate,C14H7N0O10,584.95,2.82,499.713,Organic Compound
Adrenaline,C3H38N3O10,55.79,12.08,991.336,Alkaloid
Caffeine,C1H4N1O7,884.0,11.84,609.238,Alkaloid
Caffeine,C17H38N4O4,471.66,1.39,354.456,Neurotransmitter
Urea,C10H30N4O7,788.95,2.79,270.688,Organic Compound
Glucose,C3H10N4O5,886.27,N/A,830.063,Amide
Aspirin,C19H21N5O9,453.02,5.28,687.365,Hormone
Caffeine,C14H28N1O5,267.28,2.57,161.247,Nucleotide
Glucose,C8H37N1O6,168.59,2.05,690.588,Nucleotide
Caffeine,C14H18N5O4,596.77,1.26,264.513,Lipid
Dopamine,C16H19N2O4,748.71,8.93,526.331,Alcohol
Urea,C19H33N3O5,481.02,4.64,823.572,Alcohol
Caffeine,C11H13N1O8,716.21,1.33,201.188,Alcohol
Adrenaline,C3H19N4O0,988.98,10.78,73.679,Hormone
Aspirin,C16H1N5O1,300.87,11.81,376.514,Alcohol
Ethanol,C4H11N5O0,567.32,1.97,430.639,Alcohol
Aspirin,C15H30N5O6,130.98,9.12,424.359,Organic Compound
Caffeine,C18H8N0O4,864.15,10.49,432.966,Amide
Cholesterol,C17H38N4O0,694.74,5.17,9.409,Alcohol
Adrenaline,C1H20N4O3,497.76,N/A,474.671,Amide
Adenosine triphosphate,C14H20N3O3,317.62,12.31,412.423,Organic Compound
Adrenaline,C8H35N5O7,208.22,10.77,82.144,Alcohol
Caffeine,C5H13N3O3,228.18,3.02,843.372,Organic Compound
Glucose,C3H14N3O6,496.34,N/A,499.845,Nucleotide
Serotonin,C3H18N5O9,213.42,9.14,672.868,Alcohol
Urea,C13H1N2O0,331.6,11.71,704.866,Alcohol
Serotonin,C10H7N3O3,971.94,3.07,548.163,Organic Compound
Aspirin,C20H23N2O9,540.86,12.73,235.229,Hormone
Cholesterol,C1H39N1O5,435.28,10.13,354.209,Nucleotide
Glucose,C8H24N1O10,533.0,1.35,131.942,Carbohydrate
Glucose,C8H17N4O10,337.4,7.11,269.409,Alcohol
Serotonin,C17H16N1O3,940.6,N/A,337.952,Alcohol
Aspirin,C3H35N3O9,135.76,9.63,352.749,Hormone
Ethanol,C8H17N1O2,748.11,6.03,305.138,Amide
Caffeine,C10H5N0O1,176.82,12.6,601.379,Lipid
Adenosine triphosphate,C20H38N1O10,912.83,3.59,553.884,Alcohol
Serotonin,C14H33N2O2,383.37,N/A,829.496,Organic Compound
Caffeine,C4H31N5O5,268.48,1.03,331.832,Alcohol
Caffeine,C10H16N3O2,746.3,2.77,197.693,Carbohydrate
Adenosine triphosphate,C18H3N5O5,882.56,8.4,901.55,Hormone
Glucose,C4H6N3O6,852.36,10.08,426.55,Organic Compound
Caffeine,C9H7N5O5,461.82,9.24,866.981,Nucleotide
Urea,C19H25N0O8,483.99,N/A,123.649,Neurotransmitter
Aspirin,C1H34N2O10,690.92,5.78,970.576,Neurotransmitter
Aspirin,C8H29N2O2,809.74,7.93,837.203,Nucleotide
Dopamine,C3H13N4O10,471.51,9.79,60.996,Amide
Adrenaline,C5H19N1O0,706.53,7.61,184.112,Carbohydrate
Ethanol,C19H40N4O3,620.8,11.74,184.984,Nucleotide
Adrenaline,C10H28N1O3,372.08,6.17,670.688,Nucleotide
Dopamine,C12H21N3O8,865.77,13.36,960.873,Neurotransmitter
Glucose,C2H22N1O9,399.76,N/A,508.234,Alcohol
Urea,C19H15N5O8,565.71,4.9,527.731,Neurotransmitter
Urea,C15H26N1O6,942.28,12.62,674.358,Neurotransmitter
Aspirin,C1H34N4O6,240.56,10.1,353.008,Hormone
Caffeine,C18H35N2O5,658.29,9.74,819.336,Hormone
Glucose,C14H24N2O8,459.49,N/A,116.849,Lipid
Urea,C15H6N2O0,805.43,3.63,808.13,Alcohol
Glucose,C11H33N4O8,368.44,5.96,14.501,Nucleotide
Serotonin,C11H7N1O1,497.36,8.71,547.371,Nucleotide
Serotonin,C9H24N2O1,178.35,6.62,234.688,Alkaloid
Cholesterol,C5H20N0O7,849.8,7.29,409.168,Carbohydrate
Dopamine,C11H27N1O5,437.23,6.5,955.306,Amide
Cholesterol,C19H34N1O3,575.86,4.82,888.148,Amide
Adenosine triphosphate,C19H36N4O9,860.73,11.77,912.529,Neurotransmitter
Glucose,C10H38N1O10,123.82,N/A,789.563,Alcohol
Adrenaline,C11H15N0O7,368.55,10.13,759.408,Alcohol
Cholesterol,C17H28N1O7,642.97,12.76,391.143,Lipid
Serotonin,C17H23N4O0,588.61,3.76,123.363,Lipid
Glucose,C19H10N3O8,148.79,3.58,413.248,Organic Compound
Adenosine triphosphate,C9H18N3O7,892.22,13.25,359.438,Lipid
Glucose,C10H34N1O0,664.83,6.95,473.677,Organic Compound
Serotonin,C11H14N1O7,477.96,7.15,50.098,Organic Compound
Cholesterol,C11H39N1O10,571.13,7.82,64.749,Carbohydrate
Adenosine triphosphate,C13H27N3O3,165.31,N/A,1.626,Alkaloid
Cholesterol,C5H3N5O6,756.02,13.34,683.201,Carbohydrate
Serotonin,C10H17N5O5,764.37,4.44,163.356,Alcohol
Adrenaline,C14H7N1O0,500.47,N/A,665.401,Amide
Urea,C20H7N2O7,561.18,8.45,705.728,Alkaloid
Adenosine triphosphate,C2H26N5O9,400.11,N/A,574.098,Neurotransmitter
Ethanol,C5H34N0O6,773.13,N/A,952.392,Alkaloid
Adenosine triphosphate,C11H2N0O2,727.34,10.62,542.325,Hormone
Ethanol,C19H32N0O5,499.68,10.37,278.291,Organic Compound
Urea,C9H20N3O8,720.03,9.14,17.721,Carbohydrate
Caffeine,C13H23N0O1,251.77,2.97,997.365,Alkaloid
Cholesterol,C15H14N1O4,774.99,2.18,243.437,Nucleotide
Serotonin,C15H19N4O5,565.93,N/A,81.097,Alcohol
Caffeine,C2H31N3O3,647.19,6.85,59.949,Carbohydrate
Urea,C16H16N3O2,697.97,13.96,989.487,Nucleotide
Ethanol,C3H35N2O5,142.6,11.8,360.936,Hormone
Adrenaline,C16H2N4O6,286.67,5.6,26.996,Alcohol
Dopamine,C3H6N5O0,891.61,13.93,351.909,Nucleotide
Urea,C12H39N3O6,631.55,9.3,21.102,Alkaloid
Urea,C17H30N0O2,744.83,10.33,256.924,Organic Compound
Adrenaline,C9H10N2O10,113.78,2.18,259.87,Carbohydrate
Ethanol,C9H3N2O4,120.83,5.96,910.085,Organic Compound
Urea,C10H16N1O9,145.38,6.84,981.387,Organic Compound
Dopamine,C18H4N2O8,909.51,5.97,867.705,Hormone
Adrenaline,C1H37N5O1,675.42,2.43,228.761,Neurotransmitter
Serotonin,C3H32N5O9,274.16,1.55,633.113,Alcohol
Aspirin,C9H5N3O1,458.59,5.14,585.267,Alcohol
Aspirin,C6H26N4O8,794.36,12.88,317.009,Alkaloid
Serotonin,C13H1N1O4,962.47,6.29,718.599,Amide
Adenosine triphosphate,C4H1N2O2,676.28,8.6,238.413,Carbohydrate
Serotonin,C12H16N0O0,89.29,7.2,97.997,Alkaloid
Glucose,C8H40N1O9,594.64,N/A,573.255,Lipid
Adrenaline,C2H38N2O3,308.88,6.62,960.626,Lipid
Urea,C1H30N3O5,74.74,N/A,273.006,Nucleotide
Adrenaline,C18H3N5O5,354.43,5.71,213.389,Hormone
Adenosine triphosphate,C19H13N1O1,814.6,5.28,257.631,Carbohydrate
Adrenaline,C2H25N5O0,208.78,3.54,474.906,Carbohydrate
Adrenaline,C11H26N4O2,136.43,9.24,836.86,Lipid
Dopamine,C10H14N5O2,177.31,N/A,766.416,Carbohydrate
Urea,C1H39N2O3,777.35,4.64,508.081,Nucleotide
Urea,C20H7N2O1,97.34,9.19,173.624,Alcohol
Adrenaline,C7H10N2O1,214.89,11.74,71.516,Carbohydrate
Urea,C20H40N2O9,981.98,3.92,519.751,Alkaloid
Adenosine triphosphate,C11H15N3O0,857.82,3.35,584.007,Nucleotide
Adrenaline,C5H26N2O8,401.94,N/A,976.879,Neurotransmitter
Caffeine,C11H20N3O3,975.25,3.32,125.042,Organic Compound
Caffeine,C6H5N2O6,301.72,7.58,737.612,Organic Compound
Adenosine triphosphate,C1H23N1O8,852.58,6.83,484.311,Alcohol
Adenosine triphosphate,C4H10N1O7,213.61,13.5,938.931,Nucleotide
Aspirin,C15H31N0O5,230.93,2.48,146.209,Hormone
Adenosine triphosphate,C3H6N1O2,666.65,N/A,281.225,Organic Compound
Cholesterol,C17H28N1O3,985.12,10.82,746.53,Neurotransmitter
Dopamine,C5H1N0O5,296.36,6.98,585.736,Amide
Dopamine,C10H11N5O1,259.63,4.13,54.701,Alkaloid
Ethanol,C16H11N0O1,731.42,12.1,670.542,Amide
Serotonin,C5H24N4O0,997.85,5.77,149.715,Carbohydrate
Urea,C15H8N4O1,648.71,12.98,333.435,Nucleotide
Glucose,C3H32N0O6,820.3,6.48,836.714,Amide
Caffeine,C12H15N0O6,582.62,12.88,554.919,Nucleotide
Dopamine,C2H37N0O1,511.49,9.26,654.166,Neurotransmitter
Caffeine,C19H7N4O4,253.32,5.54,270.718,Organic Compound
Dopamine,C1H21N2O2,716.6,7.34,645.373,Nucleotide
Adrenaline,C2H7N3O10,877.41,12.59,103.038,Organic Compound
Urea,C6H23N0O4,190.46,13.96,916.302,Neurotransmitter
Dopamine,C19H2N5O5,921.47,4.39,324.584,Nucleotide
Cholesterol,C1H4N3O4,775.12,9.16,345.842,Hormone
Cholesterol,C13H19N0O10,893.1,3.78,911.296,Amide
Serotonin,C2H24N4O2,696.54,10.18,27.886,Alkaloid
Ethanol,C17H31N4O1,958.48,13.53,877.383,Organic Compound
Adenosine triphosphate,C8H15N3O4,213.56,11.51,244.237,Neurotransmitter
Caffeine,C12H28N3O2,267.46,5.93,7.879,Hormone
Adenosine triphosphate,C8H19N3O1,367.74,1.15,24.161,Nucleotide
Glucose,C7H1N4O3,119.16,2.77,496.56,Lipid
Caffeine,C18H8N1O5,969.67,12.46,273.22,Lipid
Urea,C15H27N1O9,184.48,6.4,391.252,Hormone
Dopamine,C16H14N1O3,924.48,2.16,427.366,Amide
Cholesterol,C5H31N1O8,760.48,7.52,345.988,Hormone
Adenosine triphosphate,C11H29N0O4,268.74,9.11,891.344,Organic Compound
Serotonin,C3H7N3O5,453.22,N/A,768.344,Neurotransmitter
Dopamine,C3H9N5O0,826.8,9.61,565.197,Nucleotide
Adrenaline,C11H33N3O0,56.32,5.28,119.408,Neurotransmitter
Adenosine triphosphate,C10H24N0O6,405.22,5.3,612.622,Alkaloid
Adenosine triphosphate,C15H26N0O1,353.5,9.7,125.534,Carbohydrate
Ethanol,C7H24N1O6,203.53,9.82,831.915,Neurotransmitter
Ethanol,C1H33N3O0,724.51,9.85,672.351,Nucleotide
Adrenaline,C5H18N1O1,197.34,4.9,967.296,Neurotransmitter
Urea,C20H26N0O0,704.48,5.52,749.245,Hormone
Serotonin,C15H25N1O4,425.85,11.57,368.198,Neurotransmitter
Ethanol,C6H19N0O5,281.47,6.4,193.543,Organic Compound
Adenosine triphosphate,C17H38N3O0,813.4,6.2,779.649,Alkaloid
Urea,C17H15N1O2,154.06,6.99,304.001,Alkaloid
Ethanol,C15H2N3O0,603.59,12.76,854.392,Carbohydrate
Ethanol,C7H16N0O1,113.39,6.16,492.308,Alcohol
Glucose,C10H25N5O1,783.83,11.03,146.317,Organic Compound
Adrenaline,C14H31N0O4,882.01,N/A,361.251,Organic Compound
Serotonin,C17H26N3O0,143.22,9.92,280.145,Organic Compound
Cholesterol,C12H14N5O5,799.99,4.4,949.235,Hormone
Serotonin,C2H18N5O8,880.54,3.95,432.813,Organic Compound
Ethanol,C12H30N0O6,350.5,13.41,333.474,Alkaloid
Urea,C14H2N2O3,234.22,N/A,844.387,Organic Compound
Glucose,C12H19N5O5,762.84,7.81,324.213,Carbohydrate
Caffeine,C3H39N5O9,613.95,11.79,910.805,Lipid
Cholesterol,C10H20N4O4,777.36,6.94,634.009,Nucleotide
Urea,C15H37N3O8,513.89,2.2,778.007,Nucleotide
Dopamine,C15H11N2O10,753.67,11.14,81.377,Amide
Caffeine,C17H5N3O3,715.44,12.36,853.417,Hormone
Adenosine triphosphate,C1H16N2O4,257.22,10.68,898.958,Hormone
Dopamine,C16H16N0O1,898.57,N/A,161.044,Lipid
Urea,C16H32N5O9,718.81,2.63,107.934,Alkaloid
Caffeine,C12H31N4O7,70.92,5.42,446.174,Alcohol
Cholesterol,C15H18N2O6,272.46,9.78,152.732,Nucleotide
Adenosine triphosphate,C5H22N3O0,70.46,12.11,423.416,Organic Compound
Urea,C20H12N2O7,832.2,9.96,486.306,Neurotransmitter
Glucose,C3H23N0O9,597.15,8.83,909.468,Carbohydrate
Adrenaline,C6H21N0O3,226.57,8.32,584.171,Organic Compound
Adrenaline,C17H9N3O7,218.06,4.0,98.592,Alcohol
Serotonin,C8H32N3O2,983.32,2.36,978.286,Neurotransmitter
Adenosine triphosphate,C11H11N2O2,189.43,5.47,483.58,Alkaloid
Adrenaline,C3H30N2O6,327.64,12.96,773.192,Lipid
