compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N0O3,847.69,2.64,598.668,Amide
Urea,C1H16N3O1,94.44,9.57,408.232,Lipid
Dopamine,C13H3N2O4,684.37,13.79,623.793,Alkaloid
Dopamine,C3H4N3O6,189.15,10.78,569.816,Lipid
Dopamine,C9H2N1O7,720.89,7.46,781.156,Lipid
Ethanol,C7H24N3O2,113.79,8.3,723.279,Organic Compound
Adenosine triphosphate,C16H20N3O8,882.41,5.77,101.964,Alcohol
Dopamine,C2H37N5O4,617.17,2.22,343.032,Organic Compound
Caffeine,C18H12N3O10,862.24,2.97,488.86,Organic Compound
Adrenaline,C6H12N2O8,90.05,1.32,797.454,Alkaloid
Dopamine,C5H2N1O1,229.3,12.74,503.682,Lipid
Serotonin,C1H40N5O7,726.16,10.98,529.096,Alkaloid
Ethanol,C14H6N5O10,928.39,1.92,81.253,Lipid
Cholesterol,C17H32N5O2,467.53,7.26,123.227,Nucleotide
Urea,C8H12N1O1,200.92,6.55,921.864,Hormone
Dopamine,C16H10N1O3,770.64,N/A,209.929,Alcohol
Glucose,C13H22N2O9,929.25,6.46,999.464,Lipid
Cholesterol,C7H17N0O8,605.26,13.72,261.52,Neurotransmitter
Cholesterol,C13H18N3O7,159.28,9.74,366.244,Neurotransmitter
Caffeine,C19H9N3O9,671.91,4.33,667.895,Hormone
Adenosine triphosphate,C1H21N2O6,454.66,9.84,726.672,Carbohydrate
Serotonin,C9H4N3O8,904.48,9.41,484.138,Carbohydrate
Aspirin,C13H23N3O4,619.06,2.46,613.075,Hormone
Aspirin,C11H33N0O10,413.27,12.96,846.115,Lipid
Ethanol,C9H14N5O2,928.18,1.02,347.07,Alkaloid
Glucose,C18H22N2O6,962.62,4.86,35.428,Alcohol
Adrenaline,C12H14N0O0,426.02,N/A,740.002,Alkaloid
Dopamine,C20H8N1O10,874.54,8.0,166.262,Alkaloid
Glucose,C17H7N1O2,68.78,N/A,816.096,Lipid
Aspirin,C7H8N0O2,480.4,N/A,583.633,Carbohydrate
Cholesterol,C14H1N1O2,549.1,10.11,13.463,Organic Compound
Caffeine,C14H24N3O2,808.08,7.67,886.991,Organic Compound
Serotonin,C13H35N0O5,370.91,3.01,868.324,Alkaloid
Serotonin,C1H25N4O6,299.14,4.66,692.307,Alcohol
Adenosine triphosphate,C20H27N1O3,739.46,4.87,169.716,Alcohol
Urea,C1H12N0O9,997.48,1.78,176.18,Nucleotide
Dopamine,C20H27N2O0,953.82,1.07,112.538,Hormone
Aspirin,C7H39N1O2,271.43,3.54,242.647,Amide
Glucose,C6H24N2O3,862.07,9.38,851.937,Carbohydrate
Ethanol,C6H26N4O8,575.13,7.01,816.478,Alkaloid
Urea,C11H20N0O2,656.4,12.93,530.239,Organic Compound
Adenosine triphosphate,C10H2N4O9,849.9,5.52,639.419,Organic Compound
Urea,C10H26N4O3,766.05,N/A,975.529,Neurotransmitter
Ethanol,C17H12N3O3,308.93,7.36,57.727,Hormone
Caffeine,C20H30N3O5,348.0,5.82,462.622,Amide
Ethanol,C2H10N3O7,344.33,4.32,78.049,Lipid
Glucose,C4H5N1O9,685.7,N/A,23.812,Nucleotide
Cholesterol,C18H12N4O1,516.96,7.81,985.161,Nucleotide
Adrenaline,C14H31N4O3,625.46,11.42,190.693,Lipid
Dopamine,C4H29N2O7,415.68,N/A,626.577,Neurotransmitter
Urea,C15H8N5O8,444.56,10.13,748.845,Amide
Ethanol,C17H18N3O4,885.7,6.9,21.253,Nucleotide
Serotonin,C20H33N1O0,315.45,11.36,350.671,Neurotransmitter
Glucose,C4H24N4O3,494.4,6.11,187.646,Amide
Caffeine,C9H15N1O10,250.87,6.29,675.197,Alkaloid
Dopamine,C19H17N1O3,551.61,5.86,299.832,Nucleotide
Urea,C10H20N5O4,454.53,12.33,495.107,Alkaloid
Glucose,C17H17N5O9,821.32,6.81,650.571,Alkaloid
Glucose,C2H20N0O10,453.19,4.7,997.899,Alcohol
Cholesterol,C9H14N3O9,414.2,9.54,168.442,Lipid
Adenosine triphosphate,C11H27N4O8,396.84,12.13,448.373,Hormone
Serotonin,C18H24N1O10,524.91,4.45,333.439,Organic Compound
Dopamine,C18H40N1O10,189.8,N/A,439.006,Amide
Serotonin,C6H29N5O8,598.0,12.12,586.484,Lipid
Glucose,C4H5N0O7,291.86,1.37,308.048,Carbohydrate
Serotonin,C19H26N5O6,107.87,1.86,380.669,Amide
Urea,C5H31N5O7,64.95,12.32,434.932,Neurotransmitter
Adrenaline,C4H14N3O2,943.06,N/A,470.528,Nucleotide
Caffeine,C4H19N1O2,296.37,9.38,599.664,Alkaloid
Aspirin,C14H11N1O4,80.67,N/A,312.911,Carbohydrate
Dopamine,C15H28N3O5,479.11,10.81,755.815,Nucleotide
Ethanol,C14H17N2O9,879.35,6.8,301.076,Carbohydrate
Adrenaline,C20H25N0O6,691.03,9.88,145.01,Nucleotide
Glucose,C5H25N4O0,482.65,11.41,124.452,Nucleotide
Dopamine,C20H8N4O4,870.97,N/A,720.694,Organic Compound
Serotonin,C11H15N2O8,349.37,3.4,169.916,Carbohydrate
Serotonin,C6H4N3O10,485.19,6.11,714.044,Organic Compound
Serotonin,C5H29N1O6,899.98,2.38,844.697,Nucleotide
Glucose,C11H22N1O9,310.23,5.01,979.957,Neurotransmitter
Adenosine triphosphate,C12H31N2O9,105.21,N/A,115.224,Amide
Ethanol,C10H40N2O10,184.22,4.84,972.7,Carbohydrate
Ethanol,C5H32N2O6,461.79,N/A,893.812,Organic Compound
Dopamine,C14H8N5O3,129.35,8.59,82.567,Amide
Serotonin,C19H7N3O2,912.71,3.76,149.782,Organic Compound
Caffeine,C12H10N5O5,512.21,12.18,158.687,Amide
Adrenaline,C12H22N1O10,663.11,11.6,486.842,Alcohol
Ethanol,C10H28N5O2,493.73,4.54,565.792,Carbohydrate
Adenosine triphosphate,C11H10N5O0,184.47,3.87,858.445,Nucleotide
Cholesterol,C19H34N1O0,368.64,N/A,128.653,Lipid
Urea,C12H18N4O4,405.83,N/A,887.763,Lipid
Aspirin,C17H33N2O7,655.78,12.41,79.134,Nucleotide
Aspirin,C6H15N3O1,787.62,10.05,639.77,Carbohydrate
Serotonin,C12H32N5O6,239.79,N/A,153.601,Amide
Cholesterol,C15H30N5O6,569.08,13.11,675.237,Lipid
Ethanol,C5H28N2O6,196.38,11.42,53.27,Neurotransmitter
Adrenaline,C2H25N1O5,496.53,11.93,994.104,Organic Compound
Serotonin,C18H38N5O4,710.53,4.96,147.983,Amide
Glucose,C13H5N3O6,397.17,N/A,940.996,Alkaloid
Ethanol,C8H15N0O5,402.84,8.75,816.553,Organic Compound
Caffeine,C3H24N1O2,551.13,10.5,668.785,Hormone
Serotonin,C13H26N4O6,394.59,8.87,637.817,Hormone
Caffeine,C5H14N5O8,156.94,13.32,299.95,Amide
Cholesterol,C8H31N0O6,896.5,9.57,863.281,Hormone
Glucose,C6H34N1O6,863.01,5.34,621.409,Organic Compound
Cholesterol,C3H33N0O1,555.25,7.67,190.76,Carbohydrate
Serotonin,C8H4N0O0,938.36,4.18,839.797,Hormone
Dopamine,C1H5N1O6,186.43,8.72,982.314,Alcohol
Dopamine,C2H8N0O10,224.28,7.73,312.728,Alcohol
Caffeine,C11H18N3O8,702.56,3.62,703.697,Nucleotide
Adenosine triphosphate,C5H29N0O5,96.93,1.37,807.495,Alkaloid
Dopamine,C17H28N4O8,826.44,13.97,941.043,Alcohol
Aspirin,C1H32N5O1,866.7,N/A,739.589,Lipid
Adenosine triphosphate,C13H38N2O7,358.94,1.95,595.789,Alkaloid
Aspirin,C12H39N1O7,544.96,1.55,331.479,Nucleotide
Serotonin,C10H20N1O8,680.57,6.74,236.313,Carbohydrate
Dopamine,C9H35N0O0,426.17,N/A,105.037,Alkaloid
Cholesterol,C10H29N3O0,58.73,6.58,564.626,Carbohydrate
Ethanol,C11H20N3O7,212.3,11.25,337.509,Alcohol
Caffeine,C16H25N0O1,88.6,N/A,320.482,Nucleotide
Adenosine triphosphate,C6H2N5O10,802.41,N/A,222.567,Carbohydrate
Dopamine,C3H4N1O0,614.91,3.15,867.665,Hormone
Adenosine triphosphate,C13H19N1O1,381.61,13.31,78.425,Lipid
Ethanol,C14H6N5O5,748.1,4.08,232.792,Amide
Dopamine,C14H40N5O5,284.2,1.52,848.833,Neurotransmitter
Aspirin,C16H36N2O3,246.38,7.4,132.008,Organic Compound
Urea,C14H32N1O4,59.98,8.77,840.06,Lipid
Cholesterol,C11H8N2O5,855.35,N/A,203.645,Lipid
Aspirin,C6H37N2O10,822.95,10.17,624.788,Amide
Adrenaline,C3H31N2O2,84.3,1.92,78.603,Alkaloid
Cholesterol,C2H38N2O8,690.21,3.84,627.238,Nucleotide
Adrenaline,C9H25N5O1,512.58,9.69,241.374,Nucleotide
Aspirin,C11H36N2O1,983.72,3.97,808.906,Amide
Ethanol,C10H24N2O7,122.8,3.43,102.564,Carbohydrate
Urea,C10H37N0O4,679.43,13.47,216.083,Neurotransmitter
Urea,C19H21N5O4,896.62,N/A,12.452,Hormone
Aspirin,C17H21N2O10,302.0,7.22,386.571,Organic Compound
Dopamine,C6H21N5O3,109.05,12.85,948.5,Lipid
Adenosine triphosphate,C4H15N2O0,677.2,2.74,780.14,Organic Compound
Urea,C19H5N4O4,917.55,1.74,472.007,Carbohydrate
Urea,C20H11N1O6,390.04,N/A,474.977,Amide
Urea,C15H33N2O3,824.05,2.15,303.843,Nucleotide
Dopamine,C10H30N1O4,574.52,12.8,867.186,Nucleotide
Adrenaline,C17H21N5O1,869.88,3.46,985.88,Carbohydrate
Cholesterol,C16H7N3O5,113.51,2.53,122.78,Amide
Adenosine triphosphate,C4H8N3O9,964.96,7.73,197.887,Alkaloid
Adenosine triphosphate,C7H11N4O0,278.01,1.94,645.447,Amide
Aspirin,C16H36N1O3,657.88,12.5,741.56,Nucleotide
Aspirin,C10H30N4O5,836.03,7.18,340.401,Hormone
Adenosine triphosphate,C17H10N0O3,123.7,10.99,498.743,Neurotransmitter
Adenosine triphosphate,C11H35N3O8,287.44,8.71,846.829,Neurotransmitter
Serotonin,C3H36N2O4,212.23,N/A,936.715,Neurotransmitter
Cholesterol,C15H39N4O4,454.02,6.56,492.389,Organic Compound
Ethanol,C7H39N0O4,627.18,6.59,478.511,Lipid
Ethanol,C13H26N5O9,343.57,N/A,548.843,Hormone
Ethanol,C4H26N4O5,77.69,N/A,117.535,Alcohol
Urea,C5H14N0O1,900.36,2.31,865.11,Lipid
Dopamine,C4H27N0O3,262.51,4.41,548.474,Carbohydrate
Ethanol,C4H24N3O4,933.61,12.18,558.454,Organic Compound
Adrenaline,C16H19N5O5,789.14,6.02,614.311,Lipid
Caffeine,C18H35N1O0,314.51,N/A,250.499,Organic Compound
Adrenaline,C7H33N2O2,614.04,13.01,999.42,Hormone
Caffeine,C1H12N1O7,973.94,7.01,148.211,Neurotransmitter
Dopamine,C5H13N4O1,320.05,11.75,509.688,Hormone
Glucose,C15H27N2O9,92.84,7.54,257.171,Carbohydrate
Cholesterol,C14H19N0O8,899.49,4.56,543.489,Amide
Ethanol,C10H35N4O8,359.97,13.05,829.738,Organic Compound
Glucose,C11H33N1O9,959.32,N/A,603.004,Organic Compound
Cholesterol,C16H23N0O6,456.0,8.78,580.991,Alkaloid
Aspirin,C3H18N2O2,214.65,11.9,57.244,Carbohydrate
Cholesterol,C20H16N3O9,231.8,6.04,582.012,Alkaloid
Dopamine,C11H8N2O3,237.13,N/A,550.557,Alcohol
Adrenaline,C20H11N3O9,523.24,12.39,959.838,Amide
Caffeine,C10H5N0O8,202.43,8.92,412.916,Alkaloid
Aspirin,C20H40N3O0,161.57,N/A,315.728,Carbohydrate
Cholesterol,C6H8N4O10,947.25,2.25,424.784,Alkaloid
Cholesterol,C8H31N0O6,793.48,N/A,562.068,Carbohydrate
Glucose,C1H29N3O3,226.72,9.21,578.866,Organic Compound
Cholesterol,C19H29N4O8,705.77,N/A,534.612,Amide
Glucose,C6H1N1O10,844.27,N/A,832.993,Organic Compound
Adrenaline,C19H37N4O10,519.98,12.55,63.56,Alkaloid
Adrenaline,C7H32N2O0,851.26,3.3,327.085,Alcohol
Adrenaline,C1H22N0O8,979.41,12.72,932.937,Alkaloid
Caffeine,C16H14N2O6,142.13,4.83,560.42,Alcohol
Urea,C15H29N4O9,335.98,N/A,923.906,Nucleotide
Caffeine,C19H20N0O0,52.06,7.82,269.954,Amide
Adrenaline,C17H31N1O1,63.81,13.41,971.511,Amide
Serotonin,C8H8N1O5,973.03,1.62,323.97,Neurotransmitter
Adenosine triphosphate,C11H19N1O0,636.67,1.14,858.888,Alcohol
Glucose,C20H12N2O6,583.82,8.13,427.793,Lipid
Cholesterol,C17H3N2O5,488.26,13.81,293.817,Alcohol
Aspirin,C9H21N2O5,576.76,1.08,134.493,Lipid
Cholesterol,C14H32N3O10,740.77,N/A,386.819,Nucleotide
Adenosine triphosphate,C11H6N3O6,420.71,12.28,628.681,Carbohydrate
Aspirin,C16H18N2O0,786.47,5.87,359.58,Alkaloid
Urea,C16H9N4O5,97.42,N/A,4.618,Organic Compound
Adenosine triphosphate,C20H13N2O3,401.58,11.95,611.481,Carbohydrate
Adrenaline,C15H1N2O0,546.9,11.67,757.798,Nucleotide
Dopamine,C3H10N2O2,940.34,1.8,867.931,Lipid
Adenosine triphosphate,C1H6N4O7,239.24,2.58,760.24,Amide
Serotonin,C2H6N1O8,238.31,9.62,724.692,Hormone
Serotonin,C6H22N5O8,582.69,4.26,142.739,Lipid
Serotonin,C10H34N0O5,246.44,N/A,47.812,Neurotransmitter
Urea,C4H15N5O0,726.77,6.79,477.732,Carbohydrate
Dopamine,C5H37N2O3,941.36,10.18,232.617,Alkaloid
Glucose,C8H26N5O7,299.63,8.37,711.078,Neurotransmitter
Adenosine triphosphate,C8H22N3O4,573.99,12.23,376.47,Hormone
Adrenaline,C19H16N1O3,121.26,12.97,531.881,Neurotransmitter
Ethanol,C14H4N3O0,788.35,10.82,904.703,Amide
Glucose,C4H12N0O2,70.78,2.04,433.397,Alcohol
Serotonin,C3H17N5O7,473.4,4.89,154.959,Carbohydrate
Serotonin,C9H30N0O7,809.85,9.77,559.304,Organic Compound
Cholesterol,C6H26N4O7,483.26,4.2,989.419,Amide
Cholesterol,C18H33N4O10,689.27,13.57,610.148,Organic Compound
Aspirin,C17H20N5O0,232.46,10.8,430.08,Amide
Adrenaline,C6H25N3O0,977.76,8.87,18.507,Organic Compound
Aspirin,C20H35N2O1,554.87,N/A,544.256,Lipid
Ethanol,C12H15N2O4,807.47,5.99,125.182,Amide
Aspirin,C7H33N5O7,332.71,4.54,299.812,Amide
Ethanol,C5H28N5O9,978.91,1.29,411.656,Carbohydrate
Cholesterol,C20H14N5O5,722.91,3.46,634.221,Neurotransmitter
Serotonin,C13H39N4O6,115.94,10.11,415.08,Nucleotide
Caffeine,C18H3N4O8,822.45,2.3,859.095,Alcohol
Cholesterol,C14H12N3O2,741.37,5.51,536.545,Organic Compound
Adenosine triphosphate,C20H30N4O7,722.48,N/A,372.346,Carbohydrate
Adrenaline,C20H37N5O3,260.73,N/A,802.847,Alkaloid
Dopamine,C6H12N2O9,253.88,12.41,732.25,Carbohydrate
Aspirin,C2H32N3O0,496.37,4.33,121.896,Neurotransmitter
Urea,C3H37N5O7,547.05,3.18,649.364,Organic Compound
Serotonin,C17H24N5O6,634.01,7.59,292.349,Organic Compound
Cholesterol,C19H25N0O5,199.14,10.65,178.029,Organic Compound
Adrenaline,C2H28N4O3,410.79,11.94,618.805,Carbohydrate
Aspirin,C20H38N0O7,744.61,8.58,109.134,Neurotransmitter
Glucose,C19H37N5O4,200.28,9.33,786.994,Neurotransmitter
Cholesterol,C5H13N5O9,873.18,13.33,279.091,Hormone
Ethanol,C20H8N3O10,783.68,N/A,74.742,Carbohydrate
Adrenaline,C3H1N1O9,54.99,1.74,303.221,Alkaloid
Cholesterol,C9H20N1O0,967.16,5.67,237.45,Neurotransmitter
Dopamine,C12H35N5O1,542.19,N/A,285.765,Carbohydrate
Aspirin,C19H28N1O0,223.02,12.68,790.012,Amide
Urea,C8H15N1O7,862.13,4.12,604.924,Organic Compound
Adrenaline,C19H37N4O7,213.14,N/A,520.81,Alkaloid
Ethanol,C7H36N5O2,901.42,13.96,887.196,Organic Compound
Urea,C17H14N3O4,376.81,N/A,114.236,Neurotransmitter
Ethanol,C1H29N5O9,849.56,9.32,727.738,Amide
Caffeine,C18H34N2O9,533.32,N/A,554.321,Organic Compound
Aspirin,C7H14N0O10,400.77,11.19,414.205,Carbohydrate
Urea,C2H14N3O9,454.81,4.45,64.247,Neurotransmitter
Urea,C5H7N4O0,590.37,N/A,293.287,Alkaloid
Aspirin,C20H23N2O2,593.98,N/A,928.233,Alcohol
Serotonin,C5H30N4O10,143.51,9.08,53.461,Lipid
Urea,C3H18N3O4,427.45,10.92,682.662,Lipid
Ethanol,C17H2N5O8,835.6,12.3,319.918,Alcohol
Cholesterol,C1H22N4O2,148.16,9.29,274.586,Alkaloid
Dopamine,C15H40N3O9,92.66,4.57,119.291,Lipid
Urea,C17H19N5O0,873.98,5.96,303.398,Alkaloid
Caffeine,C18H19N2O5,569.97,5.85,199.278,Nucleotide
Adrenaline,C19H6N2O1,291.3,11.85,785.386,Alcohol
Aspirin,C15H37N0O4,933.22,8.9,0.971,Hormone
Adrenaline,C18H16N2O0,940.96,11.28,331.002,Nucleotide
Cholesterol,C9H24N5O1,517.76,2.65,656.854,Neurotransmitter
Adrenaline,C16H1N3O6,402.96,9.83,246.149,Neurotransmitter
Caffeine,C6H33N0O3,152.59,1.99,562.105,Nucleotide
Cholesterol,C2H27N4O7,619.7,N/A,6.382,Carbohydrate
Dopamine,C9H15N1O9,578.93,N/A,950.496,Neurotransmitter
Adrenaline,C19H34N1O10,559.53,7.6,785.362,Organic Compound
Caffeine,C15H34N0O10,497.85,N/A,40.663,Hormone
Caffeine,C14H2N4O6,463.53,8.95,638.711,Alcohol
Caffeine,C14H1N1O8,772.33,11.87,606.129,Lipid
Caffeine,C17H31N5O8,445.31,8.81,655.418,Neurotransmitter
Glucose,C4H35N0O5,82.91,9.91,521.678,Neurotransmitter
Adenosine triphosphate,C12H16N1O0,158.34,12.16,536.662,Nucleotide
Urea,C7H1N1O9,869.53,10.69,910.629,Neurotransmitter
Ethanol,C6H40N5O9,476.13,13.11,331.313,Amide
Cholesterol,C1H22N5O10,670.33,10.26,285.51,Organic Compound
Dopamine,C8H6N3O6,986.04,5.5,788.165,Alcohol
Caffeine,C4H15N1O2,663.77,4.9,952.231,Amide
Glucose,C5H16N2O10,163.98,11.0,439.368,Organic Compound
Aspirin,C10H3N0O5,404.26,1.96,93.092,Lipid
Adenosine triphosphate,C15H14N0O9,909.97,N/A,295.27,Amide
Adrenaline,C4H3N0O0,240.14,N/A,593.402,Carbohydrate
Aspirin,C1H28N1O9,949.24,3.94,430.037,Nucleotide
Dopamine,C15H25N5O1,161.38,9.84,476.855,Alcohol
Cholesterol,C20H25N4O8,320.81,10.05,14.693,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,613.92,13.58,64.119,Alcohol
Glucose,C10H4N0O7,215.33,N/A,303.295,Organic Compound
Serotonin,C7H16N5O10,536.16,N/A,514.736,Alcohol
Ethanol,C3H26N1O6,69.0,7.26,856.797,Hormone
Aspirin,C7H18N4O9,641.84,7.39,577.975,Carbohydrate
Urea,C14H19N0O4,387.19,13.67,184.759,Amide
Adrenaline,C3H27N5O7,985.39,N/A,378.064,Nucleotide
Serotonin,C15H36N5O2,829.48,2.99,561.796,Nucleotide
Caffeine,C4H23N4O1,540.28,N/A,51.326,Alcohol
Glucose,C9H3N4O0,85.98,2.58,826.144,Alcohol
Aspirin,C4H10N5O3,667.52,1.64,851.477,Amide
Glucose,C9H22N1O7,158.51,N/A,51.26,Organic Compound
Caffeine,C5H27N5O6,356.81,8.1,150.737,Hormone
Urea,C12H10N1O1,400.95,7.11,184.714,Amide
Aspirin,C13H19N1O0,627.56,N/A,441.777,Amide
Urea,C3H5N4O8,512.13,9.27,567.773,Nucleotide
Ethanol,C9H39N4O5,774.79,N/A,312.045,Neurotransmitter
Adenosine triphosphate,C16H36N4O0,487.3,N/A,449.962,Organic Compound
Adrenaline,C12H38N4O0,591.95,2.44,414.457,Hormone
Serotonin,C11H6N2O10,461.46,N/A,470.285,Lipid
Urea,C16H34N3O1,63.52,N/A,479.444,Alkaloid
Adrenaline,C7H31N2O3,954.77,3.44,289.857,Hormone
Urea,C16H31N2O8,135.76,3.58,883.254,Amide
Serotonin,C18H7N5O10,737.24,4.74,98.405,Alkaloid
Adenosine triphosphate,C14H40N2O4,361.37,11.14,952.798,Lipid
Aspirin,C7H38N4O9,948.5,12.96,688.491,Alcohol
Dopamine,C19H38N0O8,884.41,1.08,727.998,Organic Compound
Adrenaline,C13H39N4O0,617.61,6.63,559.963,Alcohol
Adenosine triphosphate,C1H1N4O8,647.89,11.14,209.301,Alkaloid
Adenosine triphosphate,C9H8N5O9,577.35,10.95,220.053,Amide
Serotonin,C18H31N4O0,430.32,1.05,719.279,Alkaloid
Dopamine,C10H39N0O7,835.98,8.31,177.773,Alkaloid
Adrenaline,C18H35N1O2,585.73,11.64,121.654,Lipid
Urea,C15H31N1O8,100.38,8.26,6.526,Nucleotide
Adenosine triphosphate,C6H13N0O4,857.25,4.12,289.48,Lipid
Urea,C18H9N4O2,330.63,8.04,570.37,Amide
Aspirin,C9H13N5O2,975.06,3.07,332.986,Hormone
Ethanol,C4H14N1O0,563.16,N/A,70.613,Amide
Glucose,C2H24N4O5,123.41,5.71,361.073,Lipid
Serotonin,C19H27N2O3,477.83,N/A,611.498,Alkaloid
Urea,C2H26N5O7,813.34,4.2,217.767,Lipid
Cholesterol,C12H4N0O5,370.89,N/A,354.066,Organic Compound
Aspirin,C9H32N0O7,182.51,9.03,132.29,Nucleotide
Caffeine,C10H29N1O0,589.04,11.42,125.14,Hormone
Cholesterol,C18H25N0O0,84.5,6.71,176.282,Alcohol
Urea,C15H30N3O1,229.31,1.73,495.525,Carbohydrate
Adenosine triphosphate,C3H16N0O10,984.1,N/A,193.216,Alcohol
Ethanol,C20H33N1O5,646.98,8.83,675.084,Neurotransmitter
Urea,C11H21N5O9,280.41,N/A,907.843,Hormone
Urea,C16H39N5O10,203.76,3.68,359.372,Nucleotide
Ethanol,C17H8N0O3,774.52,10.84,507.186,Alcohol
Glucose,C7H24N3O2,762.58,N/A,986.976,Lipid
Aspirin,C6H26N1O5,425.04,7.25,838.784,Hormone
Adrenaline,C4H35N3O3,338.21,1.37,487.318,Nucleotide
Dopamine,C10H15N0O1,126.19,11.35,982.951,Organic Compound
Adrenaline,C20H27N1O8,545.81,N/A,819.55,Carbohydrate
Cholesterol,C10H16N0O5,473.46,11.5,657.983,Neurotransmitter
Caffeine,C18H16N0O10,138.32,4.2,382.174,Amide
Adenosine triphosphate,C8H1N1O0,258.19,N/A,794.239,Organic Compound
Serotonin,C9H18N0O8,468.22,7.13,706.548,Alcohol
Cholesterol,C19H40N3O2,539.85,N/A,954.079,Amide
Adenosine triphosphate,C14H33N2O8,250.42,11.7,75.016,Alkaloid
Urea,C7H25N5O1,240.85,4.79,956.08,Amide
Cholesterol,C11H6N0O3,262.17,10.24,927.637,Neurotransmitter
Ethanol,C20H4N5O1,261.88,8.06,320.252,Hormone
Caffeine,C10H1N4O6,465.61,N/A,805.452,Neurotransmitter
Adenosine triphosphate,C19H37N0O5,289.66,N/A,14.313,Neurotransmitter
Urea,C11H34N2O10,619.39,2.31,630.62,Alcohol
Adrenaline,C7H24N2O3,184.25,12.47,654.226,Lipid
Serotonin,C11H40N5O6,418.04,1.94,833.909,Carbohydrate
Caffeine,C5H17N4O2,50.86,7.19,577.766,Hormone
Dopamine,C18H7N2O8,699.99,10.26,217.396,Neurotransmitter
Cholesterol,C20H23N0O2,375.17,3.49,813.847,Neurotransmitter
Glucose,C4H12N2O7,166.98,3.02,39.587,Hormone
Cholesterol,C13H11N1O1,683.3,2.91,261.778,Alkaloid
Cholesterol,C1H32N1O1,377.81,5.94,765.524,Neurotransmitter
Urea,C13H36N2O4,432.27,2.96,415.728,Neurotransmitter
Cholesterol,C2H25N0O4,383.74,10.54,2.009,Lipid
Cholesterol,C19H12N0O4,502.19,12.01,480.207,Amide
Adrenaline,C14H8N4O10,400.73,8.17,736.176,Alcohol
Dopamine,C7H26N0O9,611.9,5.93,882.014,Lipid
Cholesterol,C11H18N4O2,642.41,12.12,21.834,Neurotransmitter
Urea,C17H1N5O10,646.87,7.02,964.335,Alcohol
Dopamine,C4H24N0O7,953.61,1.18,967.463,Neurotransmitter
Urea,C3H27N0O1,607.25,N/A,905.148,Lipid
Urea,C1H26N1O5,175.31,7.29,364.032,Hormone
Cholesterol,C9H12N2O0,55.11,9.29,936.36,Organic Compound
Adenosine triphosphate,C13H27N5O3,85.43,7.7,801.759,Alkaloid
Adrenaline,C3H32N4O2,945.65,8.85,36.772,Nucleotide
Ethanol,C12H11N3O1,262.45,10.81,753.448,Amide
Cholesterol,C10H37N4O10,226.17,12.11,47.706,Carbohydrate
Adrenaline,C19H30N1O2,331.92,2.94,504.413,Hormone
Glucose,C19H38N0O6,683.52,N/A,730.426,Organic Compound
Glucose,C4H9N2O9,107.47,7.2,313.103,Lipid
Glucose,C17H33N5O6,669.05,N/A,255.349,Amide
Cholesterol,C5H27N3O6,521.35,12.64,59.685,Alkaloid
Glucose,C18H27N0O6,318.37,9.75,284.894,Carbohydrate
Glucose,C13H17N1O1,594.37,4.17,13.665,Neurotransmitter
Serotonin,C2H14N3O10,219.07,5.94,117.119,Lipid
Caffeine,C4H6N1O10,767.45,N/A,320.279,Hormone
Glucose,C13H3N3O6,75.96,N/A,358.978,Amide
Adenosine triphosphate,C6H19N1O7,290.73,N/A,717.528,Alkaloid
Glucose,C10H36N3O7,876.59,10.98,961.67,Lipid
Cholesterol,C10H9N4O5,960.74,11.65,599.301,Carbohydrate
Dopamine,C18H8N1O9,656.43,8.18,822.611,Amide
Adenosine triphosphate,C10H32N5O0,367.55,3.38,251.962,Lipid
Serotonin,C15H33N1O6,575.93,11.84,240.475,Nucleotide
Cholesterol,C17H24N3O10,105.82,N/A,85.709,Carbohydrate
Cholesterol,C12H17N5O4,128.2,12.26,401.786,Carbohydrate
Cholesterol,C7H16N2O9,432.21,N/A,707.343,Alcohol
Ethanol,C6H9N5O4,438.6,5.35,736.215,Nucleotide
Aspirin,C12H37N0O5,121.73,7.99,861.016,Lipid
Adenosine triphosphate,C3H17N3O0,526.46,1.45,923.521,Amide
Adrenaline,C16H34N4O10,628.31,2.51,522.029,Alcohol
Ethanol,C17H39N1O2,180.97,N/A,770.547,Neurotransmitter
Serotonin,C13H10N2O10,446.9,10.26,403.062,Alkaloid
Glucose,C9H38N1O9,289.0,N/A,263.332,Nucleotide
Urea,C7H10N3O5,494.23,6.16,544.369,Lipid
Urea,C17H4N5O1,179.65,7.42,730.767,Organic Compound
Caffeine,C4H36N0O2,128.34,5.79,631.411,Hormone
Ethanol,C5H30N2O1,188.47,3.32,322.958,Carbohydrate
Ethanol,C4H33N3O1,544.44,N/A,308.016,Carbohydrate
Adenosine triphosphate,C5H34N5O6,854.59,11.01,197.688,Neurotransmitter
Serotonin,C9H10N2O2,869.24,1.51,488.008,Lipid
Caffeine,C2H32N1O5,778.3,8.14,941.823,Nucleotide
Adenosine triphosphate,C19H6N5O3,293.36,8.91,870.276,Alcohol
Glucose,C1H7N2O2,845.75,5.12,662.169,Organic Compound
Glucose,C11H31N5O5,57.13,N/A,85.634,Carbohydrate
Serotonin,C18H15N0O4,140.9,3.0,356.45,Nucleotide
