compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H37N3O5,686.46,2.28,393.652,Organic Compound
Cholesterol,C11H33N5O8,401.26,N/A,530.2,Hormone
Ethanol,C8H9N4O6,848.97,3.84,53.81,Hormone
Adenosine triphosphate,C5H20N2O1,223.55,13.38,406.348,Organic Compound
Aspirin,C9H19N2O5,286.84,9.88,943.68,Hormone
Caffeine,C7H10N1O1,864.25,2.36,939.724,Organic Compound
Dopamine,C4H20N4O6,219.75,11.83,188.256,Alcohol
Adrenaline,C14H34N1O10,475.57,6.21,776.748,Carbohydrate
Urea,C10H40N2O6,173.78,2.61,661.021,Alcohol
Ethanol,C12H39N4O1,609.84,1.03,47.846,Lipid
Ethanol,C19H8N3O0,926.55,N/A,987.952,Lipid
Caffeine,C7H22N5O6,717.16,1.6,843.688,Organic Compound
Aspirin,C4H39N5O2,687.88,6.54,361.191,Carbohydrate
Cholesterol,C11H6N4O7,681.92,8.35,588.606,Organic Compound
Serotonin,C16H26N2O5,427.7,9.64,445.09,Alkaloid
Caffeine,C2H4N0O5,67.61,8.13,198.386,Organic Compound
Adenosine triphosphate,C11H8N1O1,718.12,N/A,395.363,Lipid
Glucose,C15H19N0O6,874.68,1.82,838.546,Nucleotide
Aspirin,C9H24N2O10,364.06,13.74,707.11,Amide
Dopamine,C18H37N4O2,397.37,1.74,349.52,Lipid
Glucose,C16H3N2O2,468.01,7.26,985.543,Nucleotide
Ethanol,C10H29N4O9,930.71,11.84,872.231,Lipid
Adenosine triphosphate,C10H32N2O7,701.2,4.46,863.533,Organic Compound
Urea,C5H22N1O5,175.52,9.53,74.401,Organic Compound
Urea,C12H24N5O3,211.46,10.55,477.574,Nucleotide
Urea,C2H7N2O0,252.57,N/A,433.6,Neurotransmitter
Adenosine triphosphate,C8H22N4O1,106.17,N/A,960.494,Nucleotide
Ethanol,C4H33N0O9,605.24,6.77,287.799,Nucleotide
Adenosine triphosphate,C8H14N3O5,884.01,9.18,10.877,Hormone
Serotonin,C5H37N3O5,377.91,11.19,97.894,Carbohydrate
Cholesterol,C20H9N1O6,609.68,1.3,10.276,Lipid
Aspirin,C4H10N2O5,402.22,9.61,994.352,Alcohol
Dopamine,C4H31N5O7,82.7,9.51,30.909,Neurotransmitter
Adenosine triphosphate,C19H10N4O3,943.32,N/A,988.029,Neurotransmitter
Glucose,C1H37N5O2,315.89,N/A,889.008,Neurotransmitter
Adrenaline,C13H17N0O5,490.71,6.14,514.997,Lipid
Serotonin,C18H37N3O9,625.38,1.96,77.159,Hormone
Serotonin,C17H22N3O6,980.07,12.37,520.485,Neurotransmitter
Serotonin,C10H11N0O5,920.5,2.11,566.841,Nucleotide
Glucose,C12H27N3O4,590.27,7.64,421.07,Hormone
Glucose,C11H39N3O9,103.04,N/A,29.109,Amide
Caffeine,C20H25N5O5,447.36,1.83,573.682,Hormone
Dopamine,C11H33N2O1,174.82,9.09,234.936,Hormone
Urea,C6H1N5O0,830.04,2.35,14.726,Amide
Caffeine,C3H39N3O1,125.67,N/A,404.153,Lipid
Ethanol,C11H22N4O2,378.65,N/A,870.784,Nucleotide
Dopamine,C13H19N4O6,296.56,7.32,132.411,Alcohol
Adrenaline,C14H40N5O1,660.44,8.53,35.244,Neurotransmitter
Urea,C15H26N2O1,684.4,9.61,879.975,Nucleotide
Ethanol,C3H14N2O2,553.78,7.29,82.607,Carbohydrate
Adenosine triphosphate,C7H30N1O1,223.85,1.03,433.472,Alcohol
Cholesterol,C6H4N4O6,692.82,5.35,432.738,Organic Compound
Adenosine triphosphate,C17H20N4O8,904.79,N/A,456.358,Lipid
Ethanol,C12H37N2O7,697.92,9.34,748.872,Organic Compound
Aspirin,C13H3N1O1,634.84,7.19,375.15,Neurotransmitter
Adenosine triphosphate,C5H34N0O2,715.12,12.32,334.718,Amide
Glucose,C17H32N4O3,492.41,4.14,415.449,Lipid
Ethanol,C13H10N1O2,111.27,N/A,473.906,Neurotransmitter
Caffeine,C7H17N3O7,586.21,N/A,4.669,Neurotransmitter
Dopamine,C10H10N0O5,525.44,12.29,436.528,Organic Compound
Caffeine,C4H17N4O4,740.8,13.78,632.016,Amide
Cholesterol,C10H4N4O3,876.9,7.91,739.818,Alkaloid
Ethanol,C8H18N5O4,825.69,12.57,560.453,Lipid
Adrenaline,C15H7N5O0,137.79,N/A,414.763,Alkaloid
Urea,C8H11N1O5,860.26,4.55,30.238,Neurotransmitter
Serotonin,C13H38N4O0,840.33,12.46,754.626,Neurotransmitter
Ethanol,C17H38N4O9,518.59,N/A,539.974,Alkaloid
Glucose,C8H18N1O1,191.16,2.54,756.125,Lipid
Cholesterol,C7H36N1O6,814.67,7.9,859.929,Nucleotide
Aspirin,C1H32N2O6,806.12,10.96,625.708,Organic Compound
Caffeine,C7H35N0O4,699.08,4.69,804.769,Amide
Urea,C14H30N0O6,368.8,3.92,991.744,Lipid
Ethanol,C7H9N1O5,264.87,10.13,113.877,Lipid
Urea,C18H34N2O10,160.03,4.54,195.61,Organic Compound
Adenosine triphosphate,C12H4N0O6,732.26,1.31,15.062,Alcohol
Ethanol,C1H12N0O9,355.27,N/A,373.883,Amide
Adenosine triphosphate,C14H40N1O4,829.11,5.04,621.199,Alkaloid
Adenosine triphosphate,C8H40N5O5,974.2,2.66,316.831,Lipid
Serotonin,C2H26N3O5,357.76,1.65,996.014,Amide
Urea,C9H21N2O7,161.29,6.93,656.629,Lipid
Aspirin,C19H11N5O5,197.26,13.93,810.858,Lipid
Serotonin,C20H40N4O7,497.52,N/A,935.445,Amide
Serotonin,C5H37N2O2,552.77,3.85,760.348,Nucleotide
Aspirin,C7H22N1O10,390.28,10.92,171.163,Neurotransmitter
Aspirin,C7H15N2O0,488.79,5.31,787.583,Carbohydrate
Aspirin,C20H17N2O4,893.07,8.92,180.149,Carbohydrate
Aspirin,C5H38N5O10,675.96,12.68,470.696,Alcohol
Dopamine,C3H38N1O4,686.42,3.19,742.092,Organic Compound
Caffeine,C11H4N0O10,213.44,6.07,346.352,Alcohol
Serotonin,C7H21N3O0,173.26,9.19,538.94,Neurotransmitter
Adrenaline,C4H21N4O5,705.81,N/A,718.706,Amide
Ethanol,C10H38N4O7,659.59,13.61,253.964,Alkaloid
Caffeine,C2H30N2O5,176.28,1.58,536.924,Carbohydrate
Aspirin,C20H11N2O8,592.87,8.14,633.368,Lipid
Urea,C10H15N5O9,296.68,12.58,694.384,Organic Compound
Caffeine,C20H1N4O4,118.45,2.86,284.157,Alkaloid
Adrenaline,C13H5N0O10,826.27,N/A,839.443,Hormone
Aspirin,C14H37N1O8,202.15,10.68,761.473,Organic Compound
Glucose,C12H32N5O5,682.07,3.18,490.668,Nucleotide
Adrenaline,C13H17N5O9,94.6,10.21,961.148,Amide
Dopamine,C14H38N0O0,469.42,7.54,108.64,Lipid
Cholesterol,C13H20N0O4,749.66,9.5,903.604,Organic Compound
Urea,C4H30N0O5,518.33,N/A,17.034,Alkaloid
Cholesterol,C5H29N0O7,697.04,4.34,87.375,Alkaloid
Glucose,C6H18N4O5,443.67,6.62,886.531,Neurotransmitter
Aspirin,C8H32N5O1,690.98,9.91,391.3,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,646.79,N/A,124.424,Carbohydrate
Dopamine,C12H29N2O8,942.28,13.49,81.865,Amide
Adenosine triphosphate,C3H5N2O1,86.34,7.37,974.306,Alcohol
Dopamine,C14H38N1O0,722.46,2.72,636.063,Amide
Urea,C17H35N1O10,466.18,3.57,669.222,Neurotransmitter
Adenosine triphosphate,C5H2N4O5,899.88,4.26,625.716,Hormone
Dopamine,C14H12N2O8,816.05,7.71,948.35,Amide
Cholesterol,C10H28N1O6,670.04,6.99,34.755,Nucleotide
Serotonin,C16H35N1O7,238.57,N/A,911.46,Amide
Caffeine,C10H23N2O4,359.45,1.33,760.303,Nucleotide
Cholesterol,C20H22N3O10,525.75,N/A,490.778,Carbohydrate
Aspirin,C18H19N4O9,282.07,6.65,867.908,Alkaloid
Ethanol,C13H37N5O8,340.38,1.05,823.809,Amide
Ethanol,C7H21N4O0,985.54,N/A,378.122,Carbohydrate
Urea,C20H39N0O7,354.07,6.71,818.969,Neurotransmitter
Cholesterol,C13H19N0O4,646.09,N/A,896.274,Amide
Adenosine triphosphate,C15H25N2O0,539.14,1.0,946.061,Neurotransmitter
Adenosine triphosphate,C9H34N4O9,491.28,6.76,803.433,Carbohydrate
Dopamine,C8H27N0O1,742.51,10.37,852.779,Alcohol
Adenosine triphosphate,C16H23N3O10,951.18,N/A,838.817,Nucleotide
Caffeine,C19H1N5O0,382.08,1.32,794.073,Hormone
Ethanol,C7H9N5O1,670.9,9.81,377.647,Nucleotide
Glucose,C2H32N4O0,685.29,5.9,333.452,Alcohol
Glucose,C1H29N2O7,381.93,N/A,114.71,Amide
Glucose,C7H17N2O7,648.82,6.29,185.985,Amide
Dopamine,C14H18N0O9,880.2,7.86,926.238,Neurotransmitter
Dopamine,C10H24N3O4,432.32,N/A,727.303,Hormone
Dopamine,C1H23N4O7,246.15,N/A,261.124,Organic Compound
Cholesterol,C8H14N1O3,423.46,N/A,304.0,Lipid
Urea,C9H33N0O7,82.19,4.79,153.794,Alcohol
Adenosine triphosphate,C17H31N2O4,848.29,5.14,895.141,Organic Compound
Adrenaline,C2H13N2O10,272.69,N/A,174.045,Nucleotide
Dopamine,C10H31N5O1,188.39,11.89,164.851,Neurotransmitter
Cholesterol,C3H15N4O4,824.36,N/A,474.926,Amide
Caffeine,C15H33N4O1,400.07,7.66,33.947,Organic Compound
Glucose,C6H14N1O10,832.3,10.56,328.607,Nucleotide
Aspirin,C20H26N5O9,429.2,10.47,95.634,Organic Compound
Ethanol,C2H7N5O2,569.77,N/A,963.493,Nucleotide
Aspirin,C2H29N2O1,311.76,11.64,80.045,Carbohydrate
Dopamine,C10H26N5O5,846.96,10.97,92.848,Nucleotide
Serotonin,C15H20N3O0,464.62,9.7,72.746,Nucleotide
Urea,C14H15N3O0,956.5,N/A,932.036,Lipid
Adrenaline,C2H15N4O4,208.35,4.6,641.675,Neurotransmitter
Glucose,C7H24N4O0,218.48,N/A,615.514,Organic Compound
Urea,C19H14N2O3,943.28,N/A,788.392,Nucleotide
Serotonin,C3H39N5O2,372.16,11.36,770.604,Alkaloid
Ethanol,C13H9N3O8,762.14,8.05,974.685,Neurotransmitter
Ethanol,C19H1N2O2,449.58,6.08,729.383,Alcohol
Dopamine,C16H39N4O2,752.09,N/A,690.932,Organic Compound
Cholesterol,C7H35N5O4,142.62,N/A,464.872,Neurotransmitter
Aspirin,C3H2N2O0,600.92,3.09,401.942,Amide
Aspirin,C16H1N3O3,401.56,N/A,210.729,Carbohydrate
Cholesterol,C7H2N3O5,96.9,N/A,250.552,Neurotransmitter
Ethanol,C6H14N4O0,239.66,N/A,112.461,Hormone
Aspirin,C4H31N0O9,646.18,13.33,876.373,Alcohol
Serotonin,C12H29N4O8,728.16,8.53,416.469,Alcohol
Adenosine triphosphate,C3H30N0O5,696.76,9.73,669.034,Lipid
Cholesterol,C4H38N3O0,726.65,6.31,402.922,Carbohydrate
Glucose,C18H4N0O6,372.14,N/A,309.733,Organic Compound
Glucose,C3H13N0O10,978.95,4.9,19.905,Neurotransmitter
Urea,C19H34N1O3,749.81,8.58,443.96,Alkaloid
Adrenaline,C13H13N5O8,643.62,12.99,440.788,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,468.94,7.39,677.003,Carbohydrate
Aspirin,C17H36N1O6,980.61,N/A,625.737,Carbohydrate
Glucose,C19H40N4O2,990.34,7.56,996.272,Alkaloid
Adrenaline,C11H31N0O2,456.82,12.41,783.097,Alkaloid
Ethanol,C4H4N2O7,333.17,2.2,459.182,Nucleotide
Dopamine,C3H17N3O5,259.17,12.56,407.319,Hormone
Serotonin,C11H11N0O1,990.28,4.18,760.829,Carbohydrate
Serotonin,C12H26N3O7,818.61,13.22,654.469,Lipid
Urea,C1H9N2O2,60.77,N/A,602.072,Organic Compound
Urea,C16H24N2O1,504.25,12.45,771.81,Alcohol
Aspirin,C19H14N5O9,549.27,3.58,318.583,Hormone
Aspirin,C4H29N5O0,930.19,5.0,375.213,Amide
Ethanol,C15H29N5O0,627.24,N/A,987.38,Carbohydrate
Adenosine triphosphate,C11H29N4O7,176.51,9.41,643.095,Alcohol
Aspirin,C9H27N0O0,324.32,N/A,522.079,Organic Compound
Aspirin,C12H16N0O7,567.91,5.92,803.023,Neurotransmitter
Serotonin,C18H30N3O8,822.63,N/A,113.327,Lipid
Aspirin,C16H23N0O6,634.41,6.45,847.936,Alcohol
Serotonin,C17H39N0O6,571.03,9.91,433.357,Nucleotide
Glucose,C9H10N5O0,186.78,11.85,210.723,Neurotransmitter
Aspirin,C1H40N5O8,973.25,13.46,460.913,Carbohydrate
Glucose,C3H34N1O4,772.15,9.89,85.58,Organic Compound
Cholesterol,C6H14N0O8,575.9,9.86,356.7,Organic Compound
Dopamine,C3H33N2O3,201.05,N/A,300.738,Carbohydrate
Caffeine,C11H33N3O4,546.94,6.83,348.839,Organic Compound
Dopamine,C12H27N4O3,956.52,N/A,242.85,Alkaloid
Dopamine,C11H27N5O2,346.91,1.18,889.551,Alcohol
Glucose,C17H20N0O2,212.02,12.02,921.105,Amide
Aspirin,C1H27N4O4,71.24,8.23,464.351,Carbohydrate
Caffeine,C15H20N3O10,770.33,8.39,729.906,Amide
Cholesterol,C17H23N0O3,686.34,13.23,214.671,Nucleotide
Adrenaline,C17H26N3O6,850.3,5.04,193.949,Hormone
Glucose,C19H33N1O3,812.23,9.4,216.386,Alcohol
Urea,C14H7N5O2,358.18,3.76,303.15,Alkaloid
Glucose,C19H27N5O2,262.69,N/A,265.016,Nucleotide
Adenosine triphosphate,C18H14N3O8,698.02,12.3,782.469,Neurotransmitter
Adrenaline,C11H10N2O4,384.83,8.75,980.563,Nucleotide
Dopamine,C20H35N1O4,549.02,11.41,191.951,Alcohol
Glucose,C3H23N0O5,669.69,8.07,463.966,Carbohydrate
Adrenaline,C17H20N2O8,797.0,4.96,555.593,Lipid
Ethanol,C2H5N1O2,810.05,2.95,885.485,Alkaloid
Serotonin,C6H18N1O9,103.27,3.5,921.915,Carbohydrate
Adenosine triphosphate,C11H17N2O5,660.29,4.41,987.799,Nucleotide
Urea,C12H12N4O2,275.24,12.24,820.598,Alkaloid
Dopamine,C2H34N5O0,968.95,1.15,586.489,Organic Compound
Urea,C17H32N2O1,181.28,10.4,354.873,Neurotransmitter
Cholesterol,C7H24N4O3,923.18,8.26,927.112,Lipid
Ethanol,C9H32N0O2,674.84,9.8,623.827,Amide
Aspirin,C19H5N1O1,450.01,N/A,822.641,Organic Compound
Cholesterol,C5H33N5O7,711.87,N/A,549.192,Hormone
Cholesterol,C9H7N1O6,709.83,5.4,500.114,Alcohol
Cholesterol,C16H2N3O6,419.17,7.92,533.06,Alcohol
Adenosine triphosphate,C13H5N3O0,615.88,11.62,876.229,Amide
Caffeine,C11H25N5O2,361.58,N/A,334.285,Alkaloid
Adrenaline,C15H32N4O5,525.2,6.76,614.515,Neurotransmitter
Glucose,C7H33N4O4,131.11,10.34,431.583,Lipid
Caffeine,C16H39N5O4,78.43,9.89,755.285,Alkaloid
Dopamine,C5H35N5O5,972.27,6.25,181.302,Nucleotide
Dopamine,C14H22N2O8,487.28,10.54,162.21,Amide
Cholesterol,C3H25N3O4,555.85,2.31,401.805,Neurotransmitter
Adrenaline,C20H12N3O2,322.79,5.53,694.026,Neurotransmitter
Urea,C11H35N5O0,783.87,6.53,604.911,Nucleotide
Adrenaline,C18H27N2O2,536.2,N/A,981.486,Neurotransmitter
Cholesterol,C18H11N5O9,115.31,7.0,624.54,Organic Compound
Ethanol,C1H23N0O10,321.19,N/A,302.793,Hormone
Caffeine,C12H17N5O4,949.97,4.18,596.208,Amide
Adrenaline,C19H21N4O1,645.78,3.94,688.018,Neurotransmitter
Adrenaline,C9H14N5O3,648.33,2.16,677.217,Alkaloid
Aspirin,C12H35N2O9,480.62,12.22,304.003,Lipid
Serotonin,C15H7N0O3,919.11,10.59,576.844,Alkaloid
Dopamine,C2H9N4O0,788.16,10.49,897.177,Lipid
Aspirin,C18H18N2O7,691.72,10.05,683.08,Carbohydrate
Serotonin,C12H1N2O3,681.25,11.27,729.127,Hormone
Dopamine,C19H15N4O6,577.55,N/A,657.345,Amide
Aspirin,C10H21N1O4,682.45,11.04,397.985,Lipid
Aspirin,C6H29N0O1,880.61,9.37,452.833,Lipid
Urea,C1H27N4O3,270.38,N/A,522.213,Alkaloid
Ethanol,C20H7N3O5,405.12,N/A,956.461,Organic Compound
Urea,C3H2N2O0,197.94,10.13,10.855,Alkaloid
Caffeine,C4H17N1O1,78.9,6.24,651.615,Lipid
Caffeine,C2H24N3O5,584.18,N/A,168.455,Alcohol
Glucose,C19H9N2O3,114.36,4.75,151.162,Lipid
Urea,C7H29N1O4,957.54,9.03,171.892,Alkaloid
Serotonin,C6H30N0O8,724.56,9.89,213.124,Carbohydrate
Glucose,C20H36N5O8,969.3,N/A,458.803,Carbohydrate
Ethanol,C8H23N5O0,662.31,2.13,956.683,Hormone
Aspirin,C15H21N3O1,414.33,4.75,98.575,Nucleotide
Dopamine,C12H40N2O10,606.4,1.48,292.781,Carbohydrate
Ethanol,C13H17N3O2,914.13,1.95,36.343,Alcohol
Glucose,C5H39N5O9,312.27,5.9,515.824,Amide
Adrenaline,C9H2N1O0,844.35,8.15,227.18,Hormone
Cholesterol,C14H12N1O6,775.44,7.79,323.316,Carbohydrate
Aspirin,C10H1N2O9,144.25,7.16,997.939,Hormone
Adenosine triphosphate,C18H27N5O0,603.06,7.92,691.216,Neurotransmitter
Aspirin,C9H40N0O7,345.93,N/A,254.883,Carbohydrate
Ethanol,C18H40N4O1,624.57,1.08,325.897,Alkaloid
Caffeine,C20H3N3O6,387.65,3.18,756.263,Alcohol
Caffeine,C3H21N3O5,975.81,6.09,445.105,Lipid
Serotonin,C15H14N3O6,983.85,10.27,375.065,Alkaloid
Adenosine triphosphate,C11H10N0O1,580.35,6.97,187.163,Alkaloid
Adrenaline,C11H35N5O3,597.05,4.11,223.87,Alkaloid
Adrenaline,C8H18N3O5,650.66,6.87,671.711,Amide
Adrenaline,C10H9N3O4,161.1,9.98,540.727,Carbohydrate
Aspirin,C19H2N5O2,821.78,N/A,57.361,Lipid
Caffeine,C10H24N4O4,537.62,10.82,130.399,Alcohol
Dopamine,C18H20N3O4,727.77,1.04,172.839,Organic Compound
Dopamine,C15H25N1O9,338.08,2.94,374.301,Amide
Glucose,C15H5N3O2,186.05,N/A,725.547,Nucleotide
Urea,C18H39N2O4,826.95,13.33,350.106,Alcohol
Serotonin,C1H36N0O5,533.72,4.63,281.134,Neurotransmitter
Aspirin,C1H1N5O7,816.6,N/A,296.652,Nucleotide
Glucose,C12H29N1O5,894.1,3.57,871.287,Organic Compound
Adrenaline,C2H35N0O5,849.32,11.57,275.998,Organic Compound
Ethanol,C2H30N1O0,136.57,6.09,944.459,Carbohydrate
Ethanol,C1H30N3O7,142.67,N/A,513.847,Lipid
Aspirin,C6H15N0O9,620.89,1.28,743.759,Amide
Adrenaline,C20H23N4O5,784.55,11.31,911.43,Lipid
Aspirin,C8H32N2O7,524.23,10.3,431.454,Carbohydrate
Cholesterol,C16H26N4O6,349.61,13.9,49.385,Lipid
Aspirin,C6H13N4O1,821.72,11.67,875.693,Organic Compound
Caffeine,C6H29N5O2,624.3,3.47,371.861,Nucleotide
Caffeine,C7H25N5O0,307.98,12.08,207.747,Nucleotide
Adenosine triphosphate,C20H37N3O4,618.06,9.0,719.778,Hormone
Serotonin,C7H30N0O3,775.28,1.41,21.463,Alcohol
Caffeine,C10H4N3O1,209.93,N/A,703.101,Carbohydrate
Dopamine,C10H35N1O6,978.84,4.51,704.517,Alcohol
Caffeine,C9H32N3O10,206.39,6.91,678.866,Neurotransmitter
Caffeine,C15H40N5O4,882.99,N/A,317.013,Alkaloid
Aspirin,C4H19N0O0,126.34,N/A,253.354,Lipid
Ethanol,C4H3N0O5,622.87,12.34,657.148,Carbohydrate
Dopamine,C15H38N5O6,190.93,12.39,160.516,Neurotransmitter
Adrenaline,C7H4N0O1,332.51,11.93,744.96,Hormone
Adrenaline,C1H28N2O2,767.58,10.11,187.919,Organic Compound
Dopamine,C13H1N0O6,60.55,12.67,494.226,Hormone
Dopamine,C11H36N5O0,376.34,7.33,319.008,Lipid
Ethanol,C11H10N3O8,152.42,9.58,553.66,Carbohydrate
Adrenaline,C19H11N3O7,266.61,N/A,629.39,Neurotransmitter
Serotonin,C3H5N2O4,109.89,8.99,660.542,Carbohydrate
Adenosine triphosphate,C1H28N1O1,235.77,10.53,116.325,Hormone
Aspirin,C19H25N1O7,814.72,13.18,519.249,Nucleotide
Aspirin,C12H15N3O7,120.11,13.91,359.858,Lipid
Caffeine,C8H40N4O5,391.08,N/A,701.543,Organic Compound
Cholesterol,C10H38N5O3,343.37,11.7,963.279,Hormone
Dopamine,C18H1N3O0,349.84,12.9,116.487,Nucleotide
Cholesterol,C15H7N3O2,445.65,12.47,146.673,Lipid
Adrenaline,C14H7N2O6,84.77,N/A,600.942,Amide
Ethanol,C4H16N3O10,909.17,6.29,438.91,Alkaloid
Glucose,C19H28N4O2,994.94,N/A,176.176,Neurotransmitter
Serotonin,C20H6N2O1,845.61,12.06,229.909,Neurotransmitter
Glucose,C8H28N4O1,911.5,N/A,230.642,Organic Compound
Serotonin,C14H34N1O7,197.46,7.93,61.338,Amide
Adrenaline,C9H19N1O9,92.95,12.52,835.008,Alkaloid
Dopamine,C11H34N1O6,536.62,13.95,454.742,Carbohydrate
Urea,C3H29N1O4,922.16,1.56,137.613,Neurotransmitter
Serotonin,C17H11N2O8,309.07,N/A,295.497,Lipid
Ethanol,C20H9N5O10,512.97,10.64,592.132,Alcohol
Dopamine,C14H29N5O6,362.78,2.08,178.327,Neurotransmitter
Aspirin,C12H11N0O6,859.09,5.52,439.034,Neurotransmitter
Serotonin,C18H9N3O8,401.28,2.35,162.292,Lipid
Glucose,C1H1N2O4,474.15,N/A,327.132,Nucleotide
Dopamine,C19H5N2O8,842.37,N/A,48.441,Organic Compound
Adrenaline,C14H34N2O5,346.83,12.25,731.249,Alkaloid
Ethanol,C1H37N1O8,453.09,N/A,530.378,Organic Compound
Glucose,C5H28N5O3,109.24,N/A,373.71,Lipid
Caffeine,C3H15N4O0,461.9,10.73,684.747,Organic Compound
Aspirin,C3H7N4O3,693.0,5.37,985.949,Neurotransmitter
Caffeine,C12H26N2O8,83.57,5.06,800.88,Alcohol
Urea,C7H32N0O7,186.15,2.64,453.621,Alcohol
Caffeine,C12H33N2O2,995.17,N/A,163.181,Organic Compound
Caffeine,C20H3N3O1,478.83,N/A,422.788,Neurotransmitter
Glucose,C1H39N0O1,154.94,7.26,434.549,Neurotransmitter
Glucose,C7H15N1O9,187.12,11.76,133.654,Neurotransmitter
Glucose,C4H34N2O7,898.6,13.74,700.046,Amide
Cholesterol,C1H29N1O2,788.19,5.15,687.027,Neurotransmitter
Caffeine,C6H7N4O1,313.56,7.5,812.935,Alcohol
Adrenaline,C19H32N3O1,938.05,N/A,259.371,Amide
Urea,C12H28N0O7,233.11,1.44,112.195,Organic Compound
Caffeine,C15H19N1O5,310.48,13.5,187.564,Organic Compound
Serotonin,C16H13N4O8,762.21,12.53,125.738,Carbohydrate
Adrenaline,C17H25N2O3,695.54,11.8,665.879,Organic Compound
Aspirin,C17H20N5O4,170.58,5.71,524.858,Organic Compound
Adenosine triphosphate,C14H40N5O7,810.78,5.23,609.184,Neurotransmitter
Aspirin,C5H28N3O5,975.97,6.82,108.309,Alkaloid
Caffeine,C11H15N4O7,853.9,2.93,748.215,Organic Compound
Adenosine triphosphate,C4H13N3O8,500.85,6.65,801.839,Neurotransmitter
Adenosine triphosphate,C5H24N2O9,909.0,8.89,211.853,Nucleotide
Aspirin,C7H38N1O7,326.85,6.75,383.716,Nucleotide
Urea,C3H34N0O8,970.65,6.38,7.19,Hormone
Aspirin,C15H15N1O10,204.4,6.68,354.015,Hormone
Glucose,C13H23N5O10,860.57,N/A,598.298,Lipid
Adenosine triphosphate,C6H18N3O7,726.53,1.04,531.534,Amide
Glucose,C13H6N2O3,165.46,7.17,831.211,Hormone
Aspirin,C19H7N5O4,757.94,5.36,985.546,Alkaloid
Ethanol,C10H14N3O6,824.33,1.4,913.606,Neurotransmitter
Aspirin,C10H9N4O4,825.38,12.03,607.723,Alkaloid
Ethanol,C8H9N3O5,568.07,6.61,882.708,Alkaloid
Ethanol,C18H37N0O8,814.21,9.16,228.345,Amide
Ethanol,C19H14N1O2,331.99,N/A,620.478,Organic Compound
Urea,C6H27N1O9,557.34,3.63,161.831,Organic Compound
Caffeine,C20H21N5O2,426.6,N/A,843.891,Lipid
Adenosine triphosphate,C2H25N0O8,69.87,3.76,378.907,Amide
Ethanol,C15H25N1O2,507.79,1.2,214.623,Nucleotide
Caffeine,C19H6N1O0,739.65,9.37,958.934,Neurotransmitter
Adrenaline,C3H28N4O8,56.56,10.69,839.611,Carbohydrate
Adrenaline,C12H9N2O0,685.74,11.03,347.574,Carbohydrate
Dopamine,C16H31N5O10,101.16,8.47,404.187,Nucleotide
Aspirin,C18H3N0O2,336.08,13.04,672.042,Nucleotide
Dopamine,C10H40N4O7,433.71,N/A,88.493,Organic Compound
Adrenaline,C16H8N2O3,518.03,11.37,681.6,Alcohol
Adrenaline,C11H30N2O5,238.4,10.76,132.259,Alcohol
Adenosine triphosphate,C6H36N2O6,968.57,9.18,822.143,Carbohydrate
Urea,C9H4N1O6,833.31,12.85,127.522,Organic Compound
Caffeine,C5H17N0O2,856.98,6.34,217.147,Neurotransmitter
Urea,C1H38N2O1,749.08,N/A,734.337,Organic Compound
Cholesterol,C7H15N3O3,924.66,7.25,137.503,Alkaloid
Glucose,C14H36N5O8,243.97,N/A,934.216,Carbohydrate
Aspirin,C13H19N0O6,654.12,3.03,174.707,Alkaloid
Aspirin,C4H5N0O9,787.16,7.57,1.095,Nucleotide
Cholesterol,C17H33N4O5,146.62,13.48,81.281,Amide
Caffeine,C19H35N2O0,111.56,6.38,821.941,Alkaloid
Dopamine,C12H23N5O3,618.31,5.48,448.207,Hormone
Dopamine,C10H6N4O5,273.17,N/A,249.84,Amide
Aspirin,C11H28N1O2,560.31,11.84,607.763,Alcohol
Dopamine,C5H6N5O0,702.14,11.24,605.09,Carbohydrate
Cholesterol,C10H31N5O4,929.39,N/A,382.541,Lipid
Glucose,C17H1N2O8,282.05,N/A,554.839,Alcohol
Adenosine triphosphate,C16H7N4O8,407.68,12.2,242.18,Hormone
Urea,C13H1N0O2,316.88,N/A,275.212,Hormone
Caffeine,C4H23N0O6,430.33,3.52,352.442,Hormone
Ethanol,C13H34N3O7,724.07,3.93,240.995,Nucleotide
Dopamine,C14H4N4O8,508.46,N/A,154.128,Carbohydrate
Adenosine triphosphate,C5H32N4O6,516.78,3.55,162.837,Carbohydrate
Aspirin,C19H37N3O10,673.17,10.87,145.708,Nucleotide
Ethanol,C14H17N2O8,207.75,1.62,466.862,Organic Compound
Aspirin,C20H18N5O1,814.65,10.71,267.269,Carbohydrate
Aspirin,C19H5N0O10,647.75,9.28,97.159,Carbohydrate
Aspirin,C9H6N0O8,525.63,3.87,170.445,Lipid
Glucose,C2H39N5O10,989.93,12.66,913.425,Nucleotide
Adrenaline,C16H40N4O5,635.58,12.67,762.645,Amide
Cholesterol,C7H35N3O4,114.24,N/A,39.443,Alcohol
Ethanol,C14H4N5O10,830.89,1.33,193.692,Nucleotide
Urea,C15H23N5O1,591.62,6.65,365.976,Carbohydrate
Aspirin,C2H24N3O6,170.83,N/A,338.172,Nucleotide
Glucose,C13H2N0O2,952.64,13.45,75.525,Amide
