compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H4N1O0,110.39,11.6,322.278,Alcohol
Serotonin,C2H4N2O1,451.41,N/A,747.233,Carbohydrate
Adenosine triphosphate,C8H37N5O6,302.37,N/A,370.461,Carbohydrate
Ethanol,C15H10N2O10,937.66,6.28,100.235,Neurotransmitter
Serotonin,C11H23N5O1,397.64,6.11,894.72,Amide
Glucose,C10H40N5O7,435.15,N/A,141.768,Alkaloid
Ethanol,C12H30N5O5,732.93,6.51,40.598,Amide
Cholesterol,C11H14N5O10,871.73,3.34,879.097,Carbohydrate
Serotonin,C18H31N5O6,419.75,9.05,602.962,Neurotransmitter
Ethanol,C13H27N3O0,618.29,N/A,319.847,Organic Compound
Caffeine,C19H35N0O9,921.86,N/A,36.957,Hormone
Serotonin,C17H20N4O7,405.49,8.52,604.4,Organic Compound
Caffeine,C6H18N2O9,456.89,N/A,250.69,Amide
Dopamine,C18H1N3O1,542.94,7.57,621.784,Lipid
Urea,C3H11N5O1,744.48,8.71,974.655,Organic Compound
Cholesterol,C1H4N1O2,127.93,11.36,553.37,Neurotransmitter
Adrenaline,C4H18N0O7,387.87,13.13,898.827,Neurotransmitter
Dopamine,C10H5N4O1,699.31,3.78,975.804,Nucleotide
Glucose,C10H22N5O10,973.41,13.08,716.75,Carbohydrate
Urea,C17H10N1O10,621.28,N/A,244.469,Neurotransmitter
Caffeine,C3H12N0O3,434.53,4.84,975.062,Neurotransmitter
Ethanol,C2H2N1O1,842.87,2.55,7.089,Lipid
Urea,C2H20N0O10,782.43,2.53,604.016,Amide
Serotonin,C8H29N3O6,388.5,6.96,588.256,Hormone
Serotonin,C18H10N0O7,66.32,12.71,215.807,Alkaloid
Urea,C9H29N3O9,673.06,N/A,340.269,Alcohol
Urea,C17H24N3O3,518.56,N/A,924.047,Alcohol
Ethanol,C13H1N4O7,177.91,8.33,770.46,Neurotransmitter
Serotonin,C16H14N1O8,442.54,9.74,192.817,Neurotransmitter
Adrenaline,C9H36N0O9,979.97,3.15,649.298,Organic Compound
Adrenaline,C2H39N4O10,241.82,9.08,777.731,Alkaloid
Urea,C3H38N0O0,303.42,12.87,784.638,Amide
Glucose,C2H32N2O2,683.47,N/A,834.072,Alkaloid
Cholesterol,C15H22N4O7,158.2,5.39,266.87,Hormone
Aspirin,C17H19N2O10,423.1,4.94,800.802,Alkaloid
Serotonin,C12H24N1O0,526.92,13.87,598.14,Alcohol
Ethanol,C12H35N2O6,175.22,7.44,774.316,Organic Compound
Aspirin,C8H1N2O5,62.15,5.06,965.05,Carbohydrate
Cholesterol,C14H10N3O9,922.1,3.93,674.514,Alcohol
Urea,C19H6N4O2,292.34,5.68,644.302,Alcohol
Glucose,C17H20N1O1,551.6,N/A,949.952,Alkaloid
Glucose,C1H33N1O1,554.09,6.48,808.79,Neurotransmitter
Aspirin,C1H4N2O3,895.37,12.81,154.04,Neurotransmitter
Urea,C17H38N3O6,467.87,6.67,218.356,Alcohol
Dopamine,C17H22N5O3,704.74,3.4,976.891,Organic Compound
Glucose,C13H19N4O7,198.98,12.12,880.467,Amide
Adrenaline,C2H4N2O4,603.32,1.62,184.071,Nucleotide
Cholesterol,C1H31N4O7,778.47,10.29,936.461,Amide
Caffeine,C1H37N1O4,273.31,N/A,166.414,Alcohol
Ethanol,C7H14N5O6,456.54,8.44,852.831,Hormone
Glucose,C5H1N5O9,327.21,N/A,686.471,Amide
Adenosine triphosphate,C18H36N4O0,904.5,3.82,412.099,Alcohol
Dopamine,C18H9N1O2,324.63,2.42,258.274,Hormone
Urea,C20H11N3O8,686.64,1.57,11.13,Amide
Ethanol,C14H21N2O0,292.81,N/A,296.731,Neurotransmitter
Aspirin,C6H9N1O1,884.99,1.19,481.933,Lipid
Dopamine,C4H19N3O2,712.75,4.64,632.699,Neurotransmitter
Cholesterol,C6H5N2O9,168.77,N/A,191.092,Nucleotide
Cholesterol,C10H27N4O4,129.77,N/A,940.683,Organic Compound
Caffeine,C15H7N3O8,767.75,4.05,3.47,Organic Compound
Adenosine triphosphate,C14H11N4O3,551.27,7.75,312.236,Neurotransmitter
Urea,C10H38N4O6,838.03,5.92,582.825,Hormone
Caffeine,C7H20N3O10,379.46,8.67,777.694,Alcohol
Caffeine,C7H22N0O5,153.19,N/A,182.668,Alkaloid
Aspirin,C19H2N1O2,321.78,10.03,157.143,Alcohol
Urea,C3H36N4O0,894.33,4.55,42.946,Amide
Cholesterol,C20H21N5O10,983.99,3.56,929.593,Alkaloid
Adenosine triphosphate,C15H29N1O9,748.19,N/A,20.058,Carbohydrate
Aspirin,C13H34N4O5,214.85,1.82,713.16,Alcohol
Ethanol,C16H37N0O8,872.31,5.85,291.309,Carbohydrate
Dopamine,C6H1N2O9,742.36,6.61,992.891,Lipid
Aspirin,C7H10N1O2,536.87,N/A,341.394,Alkaloid
Ethanol,C9H25N3O4,486.57,6.97,139.689,Alcohol
Adrenaline,C10H5N1O1,404.15,N/A,553.222,Alcohol
Ethanol,C2H3N4O10,751.97,9.88,688.277,Neurotransmitter
Caffeine,C2H27N5O4,920.67,13.87,332.465,Alcohol
Aspirin,C2H25N5O7,102.69,11.18,693.809,Alcohol
Caffeine,C18H17N5O7,945.08,13.39,350.841,Alkaloid
Urea,C10H37N2O2,786.49,N/A,671.045,Neurotransmitter
Serotonin,C3H21N1O7,564.6,9.83,990.63,Organic Compound
Urea,C18H6N3O0,909.76,9.32,909.421,Amide
Serotonin,C13H32N5O2,252.32,10.37,425.297,Amide
Dopamine,C8H6N3O0,182.35,6.28,174.729,Alcohol
Glucose,C20H40N1O3,515.97,N/A,456.324,Organic Compound
Adrenaline,C11H40N5O0,126.96,N/A,574.096,Alcohol
Aspirin,C4H9N2O3,305.89,6.14,770.698,Carbohydrate
Dopamine,C11H33N4O1,66.86,4.73,653.296,Carbohydrate
Dopamine,C10H35N5O3,88.61,7.32,646.083,Organic Compound
Ethanol,C18H40N1O1,811.32,N/A,545.149,Amide
Adenosine triphosphate,C1H36N5O1,359.32,13.83,264.339,Carbohydrate
Glucose,C10H18N5O2,246.52,2.98,390.085,Carbohydrate
Cholesterol,C14H31N1O0,102.27,5.03,634.974,Neurotransmitter
Dopamine,C2H24N4O7,965.5,4.46,472.639,Lipid
Glucose,C7H13N0O3,471.8,11.82,775.105,Alcohol
Glucose,C2H34N4O1,274.36,4.48,671.735,Carbohydrate
Caffeine,C7H32N0O8,855.28,N/A,72.244,Alcohol
Urea,C10H38N3O3,705.81,1.31,466.041,Hormone
Caffeine,C18H12N3O0,292.24,7.16,440.341,Alcohol
Cholesterol,C7H3N4O6,938.63,7.19,371.982,Neurotransmitter
Urea,C19H6N0O0,241.96,7.52,514.38,Amide
Adenosine triphosphate,C10H9N5O9,383.36,12.38,956.686,Organic Compound
Caffeine,C7H30N4O7,266.77,13.79,667.482,Alkaloid
Cholesterol,C14H22N5O4,369.89,13.36,681.405,Neurotransmitter
Caffeine,C4H22N1O3,801.12,1.52,915.832,Alcohol
Caffeine,C5H17N3O8,417.76,4.99,646.256,Hormone
Adenosine triphosphate,C12H4N0O10,676.63,11.43,539.474,Nucleotide
Caffeine,C13H33N5O9,512.2,3.07,986.842,Alkaloid
Aspirin,C2H33N4O0,57.33,3.69,419.543,Carbohydrate
Aspirin,C19H18N0O7,144.13,N/A,900.63,Organic Compound
Glucose,C18H25N0O8,724.4,1.8,935.319,Lipid
Aspirin,C19H9N5O7,705.14,2.71,204.818,Alkaloid
Dopamine,C18H10N1O4,713.22,N/A,867.642,Amide
Caffeine,C12H20N5O9,144.4,1.87,848.924,Amide
Aspirin,C16H9N4O10,788.94,5.58,951.293,Alcohol
Ethanol,C5H17N0O7,615.03,1.57,721.686,Lipid
Glucose,C2H34N2O9,748.4,6.79,168.574,Carbohydrate
Aspirin,C3H34N5O6,395.68,5.42,653.563,Neurotransmitter
Ethanol,C5H37N1O7,166.08,8.3,482.08,Alkaloid
Serotonin,C14H23N3O0,499.44,3.94,501.234,Neurotransmitter
Urea,C7H9N4O6,711.67,7.92,117.96,Amide
Aspirin,C4H31N4O0,938.64,7.21,223.233,Nucleotide
Dopamine,C16H25N0O2,694.37,12.91,610.409,Alcohol
Serotonin,C9H35N3O10,452.44,12.25,645.424,Amide
Cholesterol,C18H24N3O7,645.25,N/A,398.317,Neurotransmitter
Glucose,C15H36N3O7,501.0,3.62,690.269,Alcohol
Ethanol,C10H26N3O0,283.92,9.43,81.624,Organic Compound
Adenosine triphosphate,C16H19N2O8,982.72,1.68,636.894,Alkaloid
Serotonin,C15H33N4O10,393.71,3.67,134.615,Alkaloid
Adrenaline,C19H27N1O4,84.61,2.71,49.469,Carbohydrate
Cholesterol,C5H17N0O0,55.68,10.0,431.368,Nucleotide
Ethanol,C10H27N2O4,221.99,N/A,442.842,Alcohol
Dopamine,C13H37N0O10,456.18,6.84,347.924,Carbohydrate
Dopamine,C7H2N1O2,640.09,7.32,422.348,Nucleotide
Cholesterol,C12H14N3O8,860.51,13.3,494.096,Hormone
Aspirin,C11H15N3O10,585.7,7.2,687.359,Organic Compound
Dopamine,C19H36N2O0,638.3,N/A,531.935,Alcohol
Adenosine triphosphate,C20H11N1O5,387.39,12.25,976.879,Amide
Serotonin,C11H12N0O9,455.73,1.61,226.594,Hormone
Cholesterol,C5H36N2O4,108.26,4.32,167.947,Alkaloid
Glucose,C3H29N4O7,803.05,N/A,614.38,Lipid
Aspirin,C13H30N5O5,127.8,N/A,401.956,Alcohol
Cholesterol,C7H15N0O5,880.38,9.88,806.868,Amide
Cholesterol,C4H1N4O0,362.96,2.96,789.718,Lipid
Serotonin,C12H38N4O4,340.8,5.6,960.049,Carbohydrate
Urea,C16H17N4O7,176.11,11.66,545.595,Alcohol
Aspirin,C20H8N3O5,407.29,5.49,188.944,Amide
Adenosine triphosphate,C14H22N4O1,147.79,6.45,114.862,Carbohydrate
Ethanol,C15H40N0O10,734.44,5.24,958.745,Organic Compound
Ethanol,C1H7N1O3,503.93,8.09,750.485,Neurotransmitter
Caffeine,C2H15N4O8,891.98,5.99,532.679,Amide
Glucose,C15H39N3O3,601.57,4.12,166.922,Organic Compound
Urea,C2H39N1O9,209.64,13.75,932.556,Organic Compound
Serotonin,C9H25N5O1,184.22,6.9,238.548,Neurotransmitter
Urea,C18H12N0O9,109.83,7.48,678.825,Lipid
Adenosine triphosphate,C12H24N2O1,869.07,10.49,681.02,Lipid
Aspirin,C18H26N5O8,969.54,8.35,27.89,Alcohol
Urea,C16H5N2O8,661.02,6.97,653.161,Alcohol
Urea,C1H20N2O10,552.8,2.41,681.991,Organic Compound
Caffeine,C7H19N3O10,973.37,8.44,586.384,Lipid
Aspirin,C12H14N5O2,787.18,N/A,511.526,Alkaloid
Adenosine triphosphate,C18H39N2O3,901.01,12.46,431.851,Hormone
Adenosine triphosphate,C14H4N0O1,645.2,9.61,216.916,Lipid
Urea,C8H31N2O5,492.43,4.21,897.413,Neurotransmitter
Glucose,C12H33N0O4,845.19,N/A,202.011,Amide
Adrenaline,C19H8N1O4,844.92,9.03,671.578,Alcohol
Adenosine triphosphate,C7H8N1O0,135.01,8.66,63.691,Lipid
Adrenaline,C18H31N2O2,714.95,N/A,644.278,Carbohydrate
Urea,C12H15N0O2,148.23,7.81,508.847,Nucleotide
Glucose,C4H40N5O4,202.3,7.01,443.913,Amide
Glucose,C20H21N4O4,819.63,N/A,618.89,Alkaloid
Dopamine,C12H33N0O1,125.21,4.94,799.696,Carbohydrate
Glucose,C15H34N0O0,467.38,7.69,250.544,Alcohol
Ethanol,C14H5N1O9,202.61,3.64,186.133,Neurotransmitter
Glucose,C1H9N2O6,606.71,N/A,398.262,Alkaloid
Aspirin,C4H30N4O8,391.4,11.56,137.899,Alkaloid
Ethanol,C8H16N1O6,616.81,8.98,767.888,Alcohol
Glucose,C12H34N0O2,731.21,3.38,720.718,Neurotransmitter
Cholesterol,C3H1N1O5,967.88,3.59,175.166,Hormone
Glucose,C3H3N0O2,378.62,N/A,431.812,Neurotransmitter
Cholesterol,C13H15N3O4,81.5,5.24,684.447,Lipid
Aspirin,C4H20N0O7,785.97,N/A,933.714,Nucleotide
Serotonin,C12H9N3O0,579.78,N/A,602.025,Alcohol
Cholesterol,C16H6N1O7,431.82,N/A,595.618,Organic Compound
Ethanol,C18H5N1O10,598.02,4.72,319.233,Alcohol
Dopamine,C1H18N1O9,646.79,9.95,522.281,Alcohol
Caffeine,C6H21N4O9,174.89,N/A,625.273,Amide
Serotonin,C3H34N1O0,736.44,N/A,784.081,Alcohol
Ethanol,C12H22N5O5,189.13,12.09,202.461,Hormone
Serotonin,C14H39N3O4,435.26,3.79,425.871,Carbohydrate
Ethanol,C11H13N1O0,337.21,3.07,803.291,Lipid
Aspirin,C16H16N0O3,339.28,1.83,402.833,Hormone
Adrenaline,C16H22N4O1,902.39,N/A,645.882,Neurotransmitter
Ethanol,C11H39N3O9,942.93,N/A,708.653,Organic Compound
Adenosine triphosphate,C6H3N1O8,948.65,1.31,400.644,Carbohydrate
Cholesterol,C12H10N4O7,301.23,1.76,911.464,Hormone
Caffeine,C11H30N4O5,820.82,N/A,656.472,Alcohol
Dopamine,C7H9N3O10,928.64,N/A,388.321,Amide
Serotonin,C20H13N4O0,178.34,1.54,986.86,Alcohol
Cholesterol,C4H23N0O3,807.13,2.53,0.316,Nucleotide
Aspirin,C17H8N3O10,907.95,9.14,622.382,Organic Compound
Glucose,C15H1N4O6,409.47,3.36,468.174,Neurotransmitter
Ethanol,C12H38N2O4,299.72,11.42,22.503,Hormone
Urea,C7H28N3O9,880.11,11.72,376.947,Alcohol
Cholesterol,C5H17N3O2,289.49,8.68,337.169,Lipid
Dopamine,C5H30N1O8,461.36,6.25,754.37,Hormone
Cholesterol,C6H35N1O7,375.67,11.05,640.944,Carbohydrate
Glucose,C1H38N4O4,805.4,N/A,617.649,Neurotransmitter
Adenosine triphosphate,C15H21N0O2,375.0,4.26,114.288,Alkaloid
Adrenaline,C18H22N4O7,778.05,9.04,800.663,Nucleotide
Caffeine,C4H16N2O7,834.85,3.23,377.255,Organic Compound
Ethanol,C5H12N0O4,296.06,4.01,828.628,Nucleotide
Serotonin,C14H34N4O9,668.9,2.74,4.649,Organic Compound
Caffeine,C2H29N3O0,319.53,2.81,911.922,Alcohol
Adrenaline,C5H7N1O4,924.56,5.59,925.651,Amide
Caffeine,C9H25N1O9,269.34,1.13,347.365,Alcohol
Adenosine triphosphate,C20H2N0O5,335.5,13.31,899.211,Nucleotide
Ethanol,C13H12N3O10,316.72,8.57,880.117,Alkaloid
Cholesterol,C4H30N3O7,100.7,9.17,216.248,Carbohydrate
Glucose,C18H14N2O9,475.3,12.18,524.642,Carbohydrate
Ethanol,C6H36N1O1,641.64,10.51,510.744,Neurotransmitter
Cholesterol,C18H40N4O7,620.84,11.4,473.299,Neurotransmitter
Aspirin,C14H22N5O7,528.86,N/A,165.797,Lipid
Serotonin,C5H18N3O6,365.56,7.26,848.509,Hormone
Adenosine triphosphate,C3H27N4O3,903.78,5.3,51.087,Amide
Serotonin,C12H38N4O1,789.92,6.48,340.938,Nucleotide
Serotonin,C19H12N3O7,96.23,3.41,135.019,Lipid
Adenosine triphosphate,C18H4N1O2,603.23,10.04,21.218,Neurotransmitter
Aspirin,C10H40N2O10,238.98,2.1,660.57,Amide
Urea,C19H29N5O1,361.52,6.66,741.414,Carbohydrate
Cholesterol,C19H16N4O8,746.82,13.54,537.165,Alkaloid
Adrenaline,C11H38N5O5,941.55,13.71,571.614,Neurotransmitter
Glucose,C3H36N1O8,100.08,4.1,126.525,Organic Compound
Adenosine triphosphate,C3H21N2O4,663.17,N/A,215.078,Hormone
Adrenaline,C11H35N5O6,956.23,N/A,479.462,Hormone
Adenosine triphosphate,C18H40N4O2,772.9,N/A,605.05,Alkaloid
Aspirin,C9H38N0O10,464.01,7.57,279.711,Organic Compound
Urea,C10H38N1O10,598.5,3.9,153.36,Neurotransmitter
Adrenaline,C14H39N5O4,51.87,7.52,320.269,Amide
Cholesterol,C20H2N0O6,148.68,9.74,661.344,Organic Compound
Ethanol,C10H39N0O6,192.76,11.93,562.462,Alkaloid
Adrenaline,C11H20N0O8,617.82,3.37,775.172,Alkaloid
Dopamine,C7H14N3O8,434.68,11.14,42.978,Amide
Caffeine,C20H39N1O6,932.02,4.28,335.862,Nucleotide
Adenosine triphosphate,C1H24N3O6,869.05,2.99,367.188,Carbohydrate
Adrenaline,C1H36N1O1,256.76,13.07,768.367,Alcohol
Serotonin,C12H1N0O6,614.34,5.0,439.543,Nucleotide
Dopamine,C7H27N5O2,749.78,2.32,38.223,Amide
Serotonin,C20H31N4O4,533.91,4.93,79.607,Alcohol
Serotonin,C4H7N1O6,726.55,N/A,43.858,Alcohol
Cholesterol,C15H8N2O6,941.69,7.53,36.399,Hormone
Dopamine,C11H39N2O3,710.22,1.25,86.898,Alkaloid
Ethanol,C20H20N0O6,807.72,13.42,971.336,Carbohydrate
Urea,C13H32N1O9,480.33,7.87,305.187,Amide
Urea,C11H26N2O1,643.65,11.49,17.229,Carbohydrate
Adenosine triphosphate,C8H1N1O5,565.96,5.17,359.95,Amide
Dopamine,C11H9N0O4,663.91,12.9,831.732,Amide
Ethanol,C14H37N0O3,847.27,11.59,347.228,Organic Compound
Serotonin,C7H32N0O4,874.25,2.99,364.536,Lipid
Cholesterol,C20H18N1O2,912.59,13.78,976.262,Neurotransmitter
Ethanol,C1H32N5O0,659.94,N/A,931.081,Amide
Urea,C20H40N2O2,800.59,10.71,725.214,Neurotransmitter
Glucose,C2H3N3O8,476.18,N/A,15.68,Hormone
Caffeine,C14H24N3O4,327.77,13.56,100.901,Amide
Caffeine,C2H3N0O5,475.74,N/A,517.772,Carbohydrate
Adenosine triphosphate,C10H1N5O6,359.79,13.77,149.96,Lipid
Caffeine,C8H29N5O1,215.67,8.1,771.816,Alkaloid
Caffeine,C1H31N0O6,948.35,N/A,95.079,Alkaloid
Urea,C8H3N1O8,246.17,7.06,547.9,Alcohol
Dopamine,C6H19N5O6,943.79,8.11,838.92,Amide
Cholesterol,C1H11N4O1,752.88,N/A,52.827,Hormone
Serotonin,C15H21N3O7,781.68,11.93,490.581,Lipid
Aspirin,C16H11N1O9,986.48,11.18,950.899,Nucleotide
Cholesterol,C14H29N1O9,487.72,8.24,964.901,Carbohydrate
Caffeine,C4H37N2O9,781.06,10.37,916.066,Neurotransmitter
Ethanol,C14H23N0O3,744.43,N/A,126.819,Neurotransmitter
Adenosine triphosphate,C6H27N0O2,381.34,9.06,88.129,Neurotransmitter
Glucose,C5H15N0O9,668.48,2.3,168.805,Carbohydrate
Serotonin,C18H24N5O0,942.7,N/A,991.539,Alcohol
Serotonin,C8H17N4O1,992.05,6.31,605.743,Nucleotide
Adrenaline,C10H15N2O0,240.76,13.39,341.988,Carbohydrate
Ethanol,C12H37N2O8,321.46,11.46,165.075,Carbohydrate
Caffeine,C6H21N5O9,425.88,7.44,705.007,Alcohol
Caffeine,C1H40N2O3,986.04,N/A,987.785,Neurotransmitter
Glucose,C14H32N4O10,825.48,N/A,733.197,Hormone
Glucose,C2H30N2O4,969.89,5.28,486.176,Lipid
Adenosine triphosphate,C7H33N0O5,305.58,12.36,1.813,Amide
Ethanol,C12H29N4O9,184.47,2.61,86.09,Nucleotide
Adenosine triphosphate,C1H22N2O7,299.82,13.67,962.459,Neurotransmitter
Adenosine triphosphate,C13H34N1O5,485.97,5.24,488.255,Amide
Cholesterol,C18H4N2O7,750.62,9.18,333.333,Carbohydrate
Aspirin,C14H19N2O0,859.66,3.93,575.271,Amide
Aspirin,C19H25N1O1,286.6,5.81,445.214,Neurotransmitter
Dopamine,C10H13N0O8,955.74,7.37,876.23,Organic Compound
Serotonin,C6H40N4O9,904.43,3.99,778.09,Organic Compound
Cholesterol,C10H23N1O5,76.15,11.36,571.253,Neurotransmitter
Caffeine,C14H36N3O6,103.32,5.41,329.912,Organic Compound
Ethanol,C7H6N1O3,974.83,11.14,19.807,Neurotransmitter
Cholesterol,C6H36N1O10,443.84,10.65,881.344,Alkaloid
Caffeine,C14H7N2O8,667.39,5.86,945.966,Organic Compound
Aspirin,C5H6N5O1,969.17,N/A,493.26,Organic Compound
Adrenaline,C16H4N4O8,379.85,10.18,480.667,Hormone
Urea,C11H28N2O4,547.51,1.1,797.654,Alkaloid
Aspirin,C1H37N3O3,232.59,7.37,483.776,Alkaloid
Glucose,C11H18N2O7,927.57,6.13,779.016,Neurotransmitter
Dopamine,C17H15N5O2,444.33,9.17,895.326,Carbohydrate
Ethanol,C2H25N3O8,902.44,4.22,479.837,Lipid
Ethanol,C3H14N5O8,906.78,12.41,856.889,Organic Compound
Ethanol,C9H34N4O6,535.22,4.53,284.138,Carbohydrate
Aspirin,C16H12N0O0,404.44,3.7,961.305,Hormone
Glucose,C12H35N5O7,908.8,2.8,28.119,Hormone
Dopamine,C13H11N3O6,779.5,N/A,348.861,Amide
Cholesterol,C2H33N5O0,442.38,4.91,996.751,Organic Compound
Caffeine,C2H29N4O3,458.68,4.35,636.525,Alcohol
Serotonin,C2H21N5O5,55.52,10.58,311.239,Lipid
Aspirin,C14H5N3O2,218.92,8.32,360.714,Neurotransmitter
Ethanol,C7H32N5O5,889.84,7.42,847.963,Nucleotide
Adenosine triphosphate,C4H39N4O7,832.99,N/A,694.745,Nucleotide
Caffeine,C16H3N4O8,614.72,5.98,351.458,Nucleotide
Glucose,C12H20N2O0,188.85,4.06,749.178,Hormone
Dopamine,C2H14N3O7,124.82,8.2,443.518,Alkaloid
Aspirin,C20H17N3O4,122.84,12.48,265.83,Lipid
Dopamine,C14H40N3O7,100.42,N/A,852.712,Alcohol
Ethanol,C10H22N5O0,283.39,8.43,412.055,Alkaloid
Adenosine triphosphate,C11H33N4O4,208.38,10.27,284.653,Nucleotide
Cholesterol,C12H14N5O10,585.95,8.64,672.794,Organic Compound
Glucose,C2H7N1O6,82.44,N/A,937.441,Amide
Caffeine,C5H24N5O4,525.96,5.37,813.89,Hormone
Ethanol,C18H36N3O0,790.62,9.96,104.532,Hormone
Adenosine triphosphate,C12H19N0O8,487.49,11.11,465.676,Organic Compound
Caffeine,C15H19N5O1,666.42,5.43,445.58,Lipid
Dopamine,C15H19N4O3,112.91,5.9,699.082,Alcohol
Adenosine triphosphate,C15H2N4O3,265.49,N/A,182.017,Lipid
Adenosine triphosphate,C5H4N1O1,845.0,6.67,697.801,Alcohol
Urea,C15H29N5O6,796.09,4.45,288.793,Organic Compound
Aspirin,C3H35N3O0,420.08,10.41,793.961,Alkaloid
Glucose,C3H28N5O3,803.05,7.54,442.507,Alcohol
Serotonin,C11H22N0O5,252.43,2.66,437.879,Organic Compound
Ethanol,C14H10N5O4,347.8,1.8,21.531,Neurotransmitter
Urea,C15H14N0O3,311.88,4.36,79.886,Hormone
Adrenaline,C11H10N5O0,133.18,8.78,446.436,Carbohydrate
Dopamine,C20H21N3O9,87.03,10.76,899.172,Organic Compound
Adenosine triphosphate,C14H22N0O0,334.18,8.35,592.256,Nucleotide
Adenosine triphosphate,C2H33N4O1,51.3,13.69,855.624,Organic Compound
Aspirin,C8H5N2O3,73.64,N/A,992.897,Amide
Urea,C2H33N1O3,868.39,4.84,256.54,Carbohydrate
Adrenaline,C13H6N4O10,233.88,12.93,134.87,Hormone
Adrenaline,C7H35N4O0,439.19,9.86,560.018,Hormone
Dopamine,C1H15N3O0,839.75,3.24,886.771,Nucleotide
Glucose,C18H23N2O8,515.54,10.28,17.232,Carbohydrate
Aspirin,C2H24N0O1,586.51,6.18,770.807,Neurotransmitter
Glucose,C4H23N3O8,85.57,5.2,349.755,Lipid
Glucose,C4H8N2O1,87.99,N/A,486.13,Alkaloid
Caffeine,C18H1N1O9,776.04,6.93,86.435,Alkaloid
Cholesterol,C19H32N0O2,642.29,12.72,142.756,Lipid
Ethanol,C3H1N2O5,116.56,10.17,646.996,Alcohol
Serotonin,C4H39N1O9,651.05,10.2,189.617,Carbohydrate
Caffeine,C8H17N2O1,724.41,13.26,540.044,Lipid
Cholesterol,C3H15N4O9,706.8,6.51,111.31,Lipid
Urea,C19H10N1O0,846.55,2.56,743.121,Amide
Dopamine,C17H37N4O5,429.78,2.81,338.205,Amide
Dopamine,C13H3N5O4,71.16,2.14,457.148,Hormone
Aspirin,C13H23N1O3,906.67,2.42,119.409,Lipid
Dopamine,C18H11N0O10,815.86,5.54,491.088,Amide
Serotonin,C8H40N5O5,871.06,8.22,422.983,Amide
Dopamine,C16H23N2O8,495.21,9.56,598.034,Amide
Adenosine triphosphate,C10H32N1O5,741.5,5.08,452.081,Hormone
Adrenaline,C12H10N5O7,324.28,10.3,271.346,Neurotransmitter
Caffeine,C19H16N4O10,881.5,2.92,204.917,Hormone
Cholesterol,C8H1N5O1,522.8,13.1,109.743,Alkaloid
Urea,C9H21N3O1,858.49,8.95,430.84,Organic Compound
Ethanol,C15H39N0O6,401.78,8.15,609.07,Carbohydrate
Adrenaline,C8H21N5O8,561.51,7.62,493.361,Alcohol
Ethanol,C11H14N2O9,78.36,10.67,570.098,Nucleotide
Adrenaline,C1H12N4O5,918.09,11.54,651.534,Neurotransmitter
Urea,C9H33N5O4,226.09,11.43,868.358,Hormone
Cholesterol,C3H29N0O10,925.3,N/A,65.049,Alcohol
Ethanol,C10H29N3O6,729.71,3.74,560.372,Neurotransmitter
Ethanol,C6H38N2O3,328.17,2.67,888.367,Carbohydrate
Adrenaline,C8H38N2O10,91.4,3.56,1.641,Alcohol
Ethanol,C11H10N2O9,776.88,1.82,15.226,Nucleotide
Urea,C6H4N4O8,743.05,1.13,728.864,Alkaloid
Dopamine,C6H18N5O2,544.2,6.55,440.288,Alkaloid
Ethanol,C17H13N3O6,916.85,2.58,144.108,Alcohol
Glucose,C8H14N3O3,150.58,N/A,39.893,Alcohol
Aspirin,C6H18N5O7,265.95,8.46,168.711,Neurotransmitter
Adrenaline,C17H12N3O4,517.08,N/A,104.172,Lipid
Adrenaline,C15H29N5O5,335.37,7.39,17.311,Neurotransmitter
Aspirin,C2H35N5O0,270.09,8.67,673.897,Alcohol
Serotonin,C3H13N0O0,795.06,2.31,726.839,Alcohol
Serotonin,C9H11N5O9,130.92,6.02,548.317,Alkaloid
Ethanol,C3H15N0O7,718.38,11.51,82.174,Hormone
Cholesterol,C13H31N3O4,256.54,N/A,764.258,Carbohydrate
Ethanol,C20H35N0O8,366.62,3.88,131.452,Amide
Aspirin,C17H18N3O3,666.2,1.29,378.213,Amide
Dopamine,C9H17N2O6,811.97,2.09,441.919,Organic Compound
Serotonin,C9H1N1O4,964.59,10.1,403.549,Alcohol
Ethanol,C15H37N4O6,655.97,11.3,203.674,Hormone
Glucose,C8H27N5O0,812.45,5.38,355.892,Nucleotide
Aspirin,C6H2N1O6,497.33,7.56,911.591,Alkaloid
Caffeine,C10H5N1O3,290.24,12.86,453.425,Hormone
Adrenaline,C10H33N5O7,691.3,12.02,495.113,Amide
Urea,C7H15N4O8,268.15,10.0,985.011,Lipid
Caffeine,C8H39N2O9,117.49,8.31,700.187,Alkaloid
Dopamine,C19H32N2O7,786.43,13.23,333.031,Lipid
Dopamine,C4H11N3O6,980.5,N/A,768.42,Carbohydrate
Serotonin,C2H25N0O5,321.37,7.17,217.79,Hormone
Adenosine triphosphate,C13H8N4O9,332.61,2.48,195.287,Organic Compound
Adrenaline,C16H27N3O10,567.41,4.18,892.268,Nucleotide
Dopamine,C14H17N4O8,607.29,7.17,141.167,Lipid
Serotonin,C1H37N4O0,726.67,9.34,995.845,Amide
Caffeine,C3H4N0O7,76.56,4.72,984.259,Amide
Ethanol,C17H4N0O0,987.91,8.64,481.722,Hormone
Ethanol,C5H32N4O10,694.24,N/A,888.002,Alkaloid
