compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N0O3,836.49,5.13,107.96,Hormone
Adenosine triphosphate,C17H2N2O4,100.48,1.23,599.123,Alcohol
Glucose,C11H35N2O1,160.27,12.0,969.046,Nucleotide
Dopamine,C14H11N4O2,467.26,1.74,496.371,Alcohol
Caffeine,C3H14N3O1,155.55,1.91,319.185,Hormone
Dopamine,C20H8N5O9,291.55,2.04,162.566,Neurotransmitter
Urea,C3H26N4O9,198.13,N/A,38.282,Organic Compound
Dopamine,C8H35N5O1,357.5,9.81,88.555,Amide
Glucose,C2H18N5O3,940.69,5.8,682.293,Amide
Ethanol,C3H14N2O4,678.49,1.21,30.452,Lipid
Aspirin,C15H32N2O6,75.49,5.68,637.276,Lipid
Serotonin,C10H3N2O5,629.9,13.41,994.673,Lipid
Ethanol,C6H25N2O9,503.24,12.9,159.089,Neurotransmitter
Ethanol,C14H32N4O5,871.94,4.63,544.614,Amide
Ethanol,C11H4N0O5,152.93,7.0,518.931,Alkaloid
Cholesterol,C18H29N5O0,843.47,12.67,539.146,Lipid
Cholesterol,C10H27N0O6,890.36,13.97,802.336,Hormone
Serotonin,C9H17N5O8,413.03,7.58,995.89,Amide
Adenosine triphosphate,C14H15N0O2,556.56,11.23,498.775,Nucleotide
Adrenaline,C8H27N5O2,295.34,3.81,676.533,Alcohol
Cholesterol,C2H29N2O8,589.23,8.24,955.973,Hormone
Dopamine,C15H20N5O8,357.9,N/A,64.155,Lipid
Adenosine triphosphate,C12H36N5O4,888.86,8.62,557.578,Lipid
Caffeine,C18H8N4O9,138.84,12.27,478.078,Amide
Urea,C17H34N4O4,720.28,2.53,122.665,Hormone
Adenosine triphosphate,C8H12N0O1,762.76,2.96,607.363,Amide
Glucose,C1H2N3O2,616.58,12.29,840.861,Hormone
Ethanol,C17H18N4O4,574.23,5.92,67.803,Hormone
Ethanol,C16H26N1O10,350.55,9.04,60.549,Alcohol
Ethanol,C3H34N5O2,590.36,7.66,995.089,Nucleotide
Caffeine,C5H33N2O3,485.03,2.01,500.262,Nucleotide
Caffeine,C16H26N5O2,226.1,N/A,235.602,Lipid
Aspirin,C7H3N2O9,242.75,N/A,985.501,Carbohydrate
Adrenaline,C19H23N4O1,735.88,13.76,572.526,Alkaloid
Aspirin,C18H8N5O3,240.31,1.48,616.689,Amide
Dopamine,C2H32N3O4,431.86,N/A,594.39,Nucleotide
Glucose,C14H31N2O6,683.44,13.38,658.081,Amide
Glucose,C14H35N4O0,509.7,8.1,221.633,Nucleotide
Glucose,C10H25N1O4,275.02,7.63,778.624,Nucleotide
Caffeine,C5H6N4O6,201.66,13.18,231.281,Neurotransmitter
Dopamine,C9H6N3O1,799.29,9.61,233.673,Nucleotide
Adenosine triphosphate,C1H10N2O10,210.36,9.59,967.602,Lipid
Ethanol,C3H13N2O0,943.89,3.57,435.908,Organic Compound
Urea,C12H21N0O6,199.9,1.98,924.476,Carbohydrate
Urea,C8H19N4O9,562.29,11.88,578.984,Organic Compound
Cholesterol,C8H37N2O10,163.0,7.47,349.551,Neurotransmitter
Caffeine,C16H12N0O8,666.61,2.48,383.62,Lipid
Adenosine triphosphate,C6H34N5O0,174.38,13.18,656.269,Lipid
Dopamine,C1H4N2O6,79.33,11.11,5.338,Organic Compound
Adenosine triphosphate,C6H27N3O6,626.73,3.5,422.944,Alcohol
Serotonin,C19H5N3O0,517.86,8.83,975.497,Neurotransmitter
Urea,C4H19N2O9,981.99,1.81,376.203,Carbohydrate
Dopamine,C15H26N0O7,586.8,6.49,423.162,Hormone
Dopamine,C6H3N3O0,779.3,5.81,426.58,Neurotransmitter
Caffeine,C12H21N2O8,458.4,13.73,165.405,Nucleotide
Serotonin,C15H18N4O4,680.84,N/A,755.028,Neurotransmitter
Aspirin,C18H25N5O10,570.39,4.0,294.779,Nucleotide
Cholesterol,C7H38N1O5,986.12,9.41,96.202,Amide
Aspirin,C15H21N5O2,671.85,7.98,690.642,Amide
Caffeine,C3H26N5O0,671.88,5.32,311.216,Organic Compound
Ethanol,C12H17N4O1,569.73,N/A,580.71,Alkaloid
Caffeine,C4H10N4O1,152.19,2.45,52.876,Nucleotide
Serotonin,C17H39N4O10,731.21,N/A,357.636,Amide
Glucose,C2H29N3O7,676.49,5.52,654.886,Alcohol
Caffeine,C4H7N5O4,435.7,12.55,126.608,Alkaloid
Adrenaline,C18H38N3O9,728.27,N/A,320.993,Alcohol
Ethanol,C9H2N0O4,204.93,N/A,431.161,Alcohol
Caffeine,C1H3N3O5,412.38,N/A,884.145,Hormone
Serotonin,C11H34N1O0,777.18,6.86,245.649,Nucleotide
Dopamine,C14H9N0O5,410.84,4.3,531.316,Carbohydrate
Ethanol,C16H14N2O2,792.11,7.74,854.396,Alkaloid
Dopamine,C4H27N5O2,377.18,11.09,80.165,Lipid
Dopamine,C11H20N5O7,264.54,6.86,863.645,Organic Compound
Glucose,C1H31N2O4,750.54,1.84,19.855,Hormone
Dopamine,C15H8N1O5,97.86,2.11,177.866,Amide
Ethanol,C8H11N2O1,167.58,9.55,983.65,Lipid
Ethanol,C14H10N3O8,425.63,N/A,312.213,Neurotransmitter
Dopamine,C15H28N5O9,664.16,11.49,269.346,Neurotransmitter
Glucose,C20H28N5O6,304.74,1.11,418.091,Lipid
Dopamine,C19H16N2O3,315.65,N/A,591.115,Amide
Adenosine triphosphate,C14H39N4O4,336.58,10.09,399.487,Amide
Glucose,C13H26N4O9,134.72,12.99,734.242,Alkaloid
Aspirin,C7H16N0O6,880.75,5.96,741.48,Lipid
Ethanol,C16H25N1O1,129.96,2.22,684.13,Neurotransmitter
Ethanol,C15H14N5O9,188.24,N/A,616.11,Amide
Urea,C17H3N5O2,941.84,3.15,803.731,Neurotransmitter
Cholesterol,C4H7N0O7,458.88,11.94,687.018,Nucleotide
Serotonin,C18H7N2O10,920.14,6.45,656.921,Organic Compound
Urea,C18H13N2O7,715.99,N/A,924.697,Carbohydrate
Serotonin,C16H15N3O7,921.58,13.67,999.121,Neurotransmitter
Ethanol,C14H17N1O1,228.28,11.85,486.8,Organic Compound
Dopamine,C11H9N3O8,930.47,10.96,986.988,Organic Compound
Ethanol,C10H13N2O8,734.67,7.8,616.62,Hormone
Dopamine,C18H35N5O4,585.17,4.36,455.228,Organic Compound
Urea,C13H15N4O4,950.72,11.88,382.173,Amide
Aspirin,C4H7N2O6,105.76,10.63,57.216,Alcohol
Adrenaline,C7H7N3O6,65.53,2.16,940.278,Organic Compound
Serotonin,C8H12N0O5,197.54,11.43,946.061,Alcohol
Adenosine triphosphate,C7H16N5O4,851.96,4.98,579.007,Hormone
Adenosine triphosphate,C12H31N3O1,252.39,N/A,161.572,Organic Compound
Dopamine,C4H4N4O6,348.86,3.58,83.798,Hormone
Urea,C7H28N0O4,747.79,13.63,237.379,Amide
Urea,C19H27N1O4,892.9,2.38,84.63,Neurotransmitter
Aspirin,C19H17N2O10,570.81,2.21,184.984,Carbohydrate
Adenosine triphosphate,C14H3N2O1,506.72,N/A,3.114,Amide
Dopamine,C17H27N3O9,794.45,5.92,117.555,Neurotransmitter
Dopamine,C4H13N0O6,280.23,N/A,246.007,Lipid
Urea,C10H28N4O10,269.73,2.1,174.053,Organic Compound
Serotonin,C2H30N2O9,74.64,3.76,836.026,Organic Compound
Aspirin,C14H17N2O1,701.22,N/A,843.748,Lipid
Cholesterol,C1H2N0O1,511.6,5.44,382.489,Neurotransmitter
Serotonin,C20H32N3O9,838.24,N/A,718.691,Alkaloid
Adrenaline,C11H14N0O0,459.16,11.48,855.537,Organic Compound
Caffeine,C15H21N4O8,128.03,9.67,399.04,Organic Compound
Urea,C4H25N0O2,543.11,8.41,862.554,Lipid
Ethanol,C1H28N4O2,913.34,12.09,624.465,Hormone
Caffeine,C8H4N5O3,871.42,2.72,743.188,Lipid
Dopamine,C19H12N0O7,201.56,9.68,30.704,Lipid
Adenosine triphosphate,C18H11N1O5,657.3,12.41,321.012,Alcohol
Adrenaline,C18H18N4O5,613.54,7.0,423.043,Alkaloid
Caffeine,C5H40N1O1,521.95,6.98,871.812,Nucleotide
Dopamine,C12H30N5O0,921.62,9.55,807.531,Amide
Urea,C10H13N3O3,559.82,12.01,978.68,Hormone
Urea,C7H13N0O6,515.28,N/A,419.781,Carbohydrate
Dopamine,C11H16N2O10,795.32,5.97,677.401,Nucleotide
Adrenaline,C5H19N5O8,566.83,13.82,589.37,Nucleotide
Cholesterol,C17H26N5O0,398.27,9.19,187.033,Lipid
Cholesterol,C10H3N5O0,373.94,4.07,703.376,Nucleotide
Serotonin,C17H7N2O1,520.61,2.04,920.801,Amide
Urea,C17H9N2O7,295.56,1.62,928.132,Organic Compound
Caffeine,C1H25N4O2,56.08,8.29,96.784,Alkaloid
Glucose,C2H12N1O10,185.43,11.83,623.647,Alkaloid
Glucose,C15H30N2O1,666.51,5.94,651.234,Nucleotide
Glucose,C14H26N0O0,693.53,N/A,503.755,Neurotransmitter
Serotonin,C13H31N4O10,822.98,N/A,947.924,Alkaloid
Cholesterol,C14H14N3O5,219.77,10.37,3.756,Nucleotide
Aspirin,C20H33N1O1,149.12,N/A,570.359,Carbohydrate
Glucose,C3H1N1O7,563.34,11.59,409.169,Carbohydrate
Glucose,C20H5N2O6,180.52,N/A,447.301,Hormone
Glucose,C2H32N3O10,629.4,8.67,827.544,Organic Compound
Cholesterol,C11H11N4O9,243.45,N/A,529.893,Alcohol
Ethanol,C19H22N4O5,297.68,3.16,270.577,Nucleotide
Serotonin,C7H5N4O1,84.91,1.31,36.347,Alkaloid
Ethanol,C16H27N3O9,135.36,N/A,970.383,Amide
Adrenaline,C8H17N3O4,442.62,N/A,661.463,Amide
Adrenaline,C15H29N5O3,726.62,N/A,458.787,Alkaloid
Adrenaline,C3H4N1O4,658.75,N/A,563.73,Hormone
Cholesterol,C9H1N5O0,433.85,7.88,232.204,Hormone
Glucose,C13H2N4O1,218.81,10.2,997.865,Alcohol
Glucose,C18H21N1O6,658.95,5.4,343.577,Alcohol
Adenosine triphosphate,C1H20N3O10,927.52,5.91,22.268,Carbohydrate
Ethanol,C16H24N0O1,679.59,N/A,247.521,Carbohydrate
Urea,C17H14N0O6,913.27,11.15,305.288,Amide
Adrenaline,C19H32N0O0,342.96,1.6,147.039,Organic Compound
Cholesterol,C5H39N3O5,745.24,7.21,696.426,Lipid
Glucose,C5H25N2O3,374.7,N/A,181.267,Neurotransmitter
Urea,C15H33N0O1,735.08,7.19,414.633,Lipid
Ethanol,C20H23N0O0,909.21,10.96,565.831,Carbohydrate
Glucose,C14H28N1O2,728.01,10.02,879.97,Lipid
Adenosine triphosphate,C10H1N3O2,330.47,7.87,88.016,Carbohydrate
Adrenaline,C6H14N2O5,474.67,N/A,778.984,Hormone
Serotonin,C1H12N2O5,726.18,N/A,869.825,Alcohol
Dopamine,C12H11N2O7,499.3,11.63,996.421,Amide
Urea,C1H13N3O0,175.2,8.1,81.23,Alcohol
Serotonin,C1H34N1O7,342.91,1.68,844.95,Hormone
Ethanol,C13H13N4O5,776.29,7.08,757.26,Alcohol
Dopamine,C3H32N0O0,364.02,11.99,862.733,Amide
Urea,C17H24N2O2,401.98,6.9,473.443,Lipid
Serotonin,C7H38N2O7,615.23,1.65,328.817,Neurotransmitter
Dopamine,C15H6N4O0,50.33,5.26,37.022,Alkaloid
Adrenaline,C7H9N0O10,261.53,10.04,989.651,Alkaloid
Adenosine triphosphate,C8H27N5O6,120.19,11.79,233.609,Alkaloid
Adenosine triphosphate,C16H24N1O3,784.01,10.68,647.87,Lipid
Cholesterol,C5H32N0O0,267.35,7.83,358.367,Carbohydrate
Dopamine,C3H32N1O1,129.88,N/A,498.664,Alcohol
Adenosine triphosphate,C17H19N2O0,151.33,N/A,296.927,Carbohydrate
Glucose,C20H17N1O7,862.53,N/A,450.201,Carbohydrate
Adenosine triphosphate,C4H31N1O7,470.99,11.18,686.243,Organic Compound
Ethanol,C10H32N2O1,625.72,N/A,374.154,Hormone
Aspirin,C8H15N4O9,650.5,7.96,586.978,Alcohol
Adenosine triphosphate,C16H39N0O7,866.85,9.2,808.377,Amide
Urea,C16H40N1O9,445.97,13.12,589.207,Organic Compound
Caffeine,C5H6N0O8,160.73,5.98,631.615,Alcohol
Caffeine,C16H30N2O0,500.27,3.09,571.168,Alcohol
Caffeine,C4H16N0O6,569.14,6.51,965.235,Organic Compound
Ethanol,C5H22N5O5,659.74,4.21,799.226,Nucleotide
Cholesterol,C17H13N1O1,674.1,2.75,351.641,Hormone
Glucose,C8H39N3O7,869.69,13.06,902.148,Organic Compound
Urea,C10H27N2O4,790.86,13.71,484.027,Alkaloid
Dopamine,C3H23N4O8,876.77,4.13,308.205,Nucleotide
Adenosine triphosphate,C10H8N0O0,652.72,4.1,789.753,Alcohol
Adrenaline,C10H18N0O7,260.09,8.7,525.98,Organic Compound
Adenosine triphosphate,C18H31N2O3,712.02,13.02,967.512,Lipid
Glucose,C16H24N3O1,805.75,10.4,247.846,Neurotransmitter
Dopamine,C7H19N4O2,747.23,N/A,979.957,Organic Compound
Adenosine triphosphate,C1H12N0O5,483.92,N/A,891.06,Neurotransmitter
Dopamine,C12H17N5O3,94.94,12.88,366.557,Organic Compound
Adenosine triphosphate,C15H29N4O0,956.94,7.39,105.314,Hormone
Serotonin,C18H10N0O2,94.92,6.22,115.468,Carbohydrate
Adrenaline,C9H9N3O7,177.63,N/A,901.504,Hormone
Ethanol,C11H40N2O6,541.73,4.99,606.478,Organic Compound
Adenosine triphosphate,C18H15N5O7,250.83,5.01,41.026,Hormone
Adrenaline,C20H38N1O6,132.76,N/A,681.392,Neurotransmitter
Adrenaline,C18H10N5O9,409.17,2.2,214.076,Alcohol
Dopamine,C7H32N5O7,956.29,8.58,679.467,Hormone
Aspirin,C17H21N1O6,806.59,10.34,641.411,Neurotransmitter
Caffeine,C7H7N2O9,164.57,7.6,339.709,Neurotransmitter
Ethanol,C19H37N4O9,868.9,5.03,424.659,Hormone
Adrenaline,C17H24N2O9,56.94,N/A,850.562,Organic Compound
Caffeine,C2H4N2O8,618.83,N/A,875.765,Lipid
Glucose,C10H1N4O9,655.38,N/A,925.507,Amide
Urea,C15H14N5O1,60.27,N/A,222.494,Carbohydrate
Cholesterol,C6H5N2O5,254.69,1.83,909.006,Neurotransmitter
Glucose,C4H4N0O9,725.32,1.37,915.693,Lipid
Aspirin,C15H5N5O1,196.95,6.43,891.076,Nucleotide
Cholesterol,C14H5N4O3,610.14,11.9,106.045,Organic Compound
Adrenaline,C16H38N4O10,318.15,N/A,666.326,Nucleotide
Urea,C8H3N2O6,353.41,12.09,523.192,Carbohydrate
Dopamine,C16H19N1O6,817.14,12.61,208.329,Neurotransmitter
Aspirin,C9H24N4O5,829.29,9.54,725.513,Hormone
Serotonin,C6H7N2O3,335.18,3.79,503.111,Amide
Serotonin,C1H1N4O2,815.53,N/A,590.219,Alcohol
Cholesterol,C20H27N0O1,286.59,10.02,832.976,Organic Compound
Cholesterol,C17H39N2O4,111.96,2.23,170.269,Hormone
Ethanol,C2H35N5O4,641.54,7.46,453.598,Nucleotide
Serotonin,C5H6N5O0,595.69,1.2,656.64,Neurotransmitter
Adrenaline,C13H29N1O1,183.89,10.51,549.874,Amide
Serotonin,C20H38N0O5,425.39,9.84,690.459,Carbohydrate
Aspirin,C11H19N4O8,342.44,3.6,892.993,Nucleotide
Urea,C1H16N1O1,967.96,N/A,277.699,Alcohol
Serotonin,C11H4N1O8,959.12,6.84,877.831,Nucleotide
Adenosine triphosphate,C14H14N4O2,302.26,9.06,264.342,Hormone
Serotonin,C12H6N4O2,591.75,10.89,476.282,Carbohydrate
Caffeine,C13H30N3O10,86.91,13.78,374.388,Organic Compound
Cholesterol,C11H33N5O9,187.26,11.9,546.953,Alcohol
Ethanol,C7H14N1O9,982.76,3.71,354.066,Nucleotide
Glucose,C2H1N2O4,465.56,6.51,439.525,Nucleotide
Urea,C2H3N0O3,495.98,6.17,271.2,Neurotransmitter
Adrenaline,C7H2N3O2,840.75,9.4,482.876,Alcohol
Glucose,C13H36N2O7,677.34,8.3,436.327,Carbohydrate
Adenosine triphosphate,C3H14N4O7,119.04,6.01,782.98,Organic Compound
Adenosine triphosphate,C8H7N2O4,559.9,10.11,31.013,Hormone
Urea,C6H30N1O8,332.31,9.41,709.776,Alkaloid
Ethanol,C17H27N5O2,204.07,13.29,429.472,Lipid
Adrenaline,C13H17N0O8,144.72,11.24,395.378,Lipid
Adrenaline,C6H2N1O7,933.11,4.86,507.571,Alcohol
Glucose,C4H10N3O2,507.64,3.47,146.751,Alkaloid
Adrenaline,C5H30N3O7,958.37,10.04,905.132,Organic Compound
Cholesterol,C16H1N5O2,474.04,2.22,715.429,Neurotransmitter
Adenosine triphosphate,C4H26N5O10,269.02,7.15,25.252,Carbohydrate
Urea,C1H9N3O0,130.42,3.15,345.573,Alcohol
Aspirin,C13H24N4O1,897.32,12.13,137.625,Alcohol
Ethanol,C18H16N4O10,429.37,N/A,884.075,Neurotransmitter
Cholesterol,C15H22N0O1,514.17,9.56,918.888,Hormone
Glucose,C19H3N5O3,884.21,N/A,191.369,Nucleotide
Adrenaline,C1H2N4O2,217.31,1.85,136.438,Carbohydrate
Ethanol,C7H27N2O9,934.85,N/A,454.675,Lipid
Dopamine,C18H17N2O0,590.98,10.91,667.67,Lipid
Caffeine,C17H8N1O2,630.5,N/A,502.52,Lipid
Cholesterol,C18H5N4O9,482.79,11.42,12.955,Organic Compound
Ethanol,C14H8N0O10,389.47,N/A,163.103,Lipid
Caffeine,C14H23N3O8,548.8,7.95,958.455,Nucleotide
Ethanol,C16H34N4O4,677.29,11.62,461.963,Nucleotide
Urea,C1H14N5O5,843.99,N/A,525.831,Lipid
Glucose,C15H31N5O9,867.67,5.65,481.541,Amide
Ethanol,C12H17N4O1,930.88,9.49,706.693,Carbohydrate
Ethanol,C4H6N4O3,434.48,2.18,246.532,Organic Compound
Serotonin,C8H15N4O7,955.48,7.98,81.794,Alkaloid
Dopamine,C13H15N3O6,326.62,13.17,604.578,Hormone
Glucose,C13H31N2O0,916.77,10.84,592.669,Alcohol
Ethanol,C17H20N5O4,541.95,1.33,662.111,Hormone
Glucose,C2H23N2O3,53.41,1.52,689.705,Alcohol
Cholesterol,C9H31N0O9,695.25,8.94,785.555,Organic Compound
Glucose,C19H30N2O0,866.23,2.03,569.066,Alcohol
Urea,C5H6N5O6,639.47,2.41,850.272,Hormone
Adenosine triphosphate,C18H26N5O6,170.8,11.55,66.915,Amide
Adenosine triphosphate,C1H26N5O6,264.34,10.41,932.839,Alcohol
Adrenaline,C5H12N0O5,927.91,9.35,153.381,Alcohol
Urea,C10H2N0O10,829.19,10.6,57.323,Nucleotide
Adenosine triphosphate,C1H40N3O2,734.9,N/A,171.505,Lipid
Dopamine,C7H33N3O1,231.14,2.69,836.255,Hormone
Adenosine triphosphate,C18H28N0O10,888.09,N/A,558.683,Hormone
Serotonin,C6H14N4O0,203.65,11.93,379.841,Carbohydrate
Cholesterol,C13H32N4O2,699.17,11.34,918.503,Amide
Caffeine,C7H29N2O9,792.02,4.32,743.073,Organic Compound
Adrenaline,C12H8N4O1,914.54,N/A,575.597,Amide
Adenosine triphosphate,C19H10N1O7,604.57,10.65,405.384,Nucleotide
Cholesterol,C6H32N3O1,477.3,8.42,221.261,Carbohydrate
Serotonin,C14H37N4O0,697.57,N/A,750.196,Lipid
Dopamine,C12H11N5O6,76.14,11.72,598.696,Lipid
Cholesterol,C7H29N5O7,883.82,N/A,813.551,Carbohydrate
Serotonin,C4H32N2O6,346.74,3.58,242.946,Hormone
Caffeine,C4H14N2O5,380.54,N/A,249.721,Lipid
Cholesterol,C16H8N4O8,884.8,6.85,962.479,Alcohol
Aspirin,C4H7N4O0,112.52,3.72,158.129,Alcohol
Adrenaline,C1H20N4O4,867.92,N/A,54.75,Carbohydrate
Glucose,C1H33N4O7,340.44,9.48,582.909,Nucleotide
Dopamine,C8H3N0O6,124.06,10.58,970.467,Alkaloid
Dopamine,C8H11N5O3,834.27,10.5,297.559,Lipid
Caffeine,C12H35N2O6,85.75,4.87,644.941,Lipid
Caffeine,C10H39N4O8,595.81,N/A,615.299,Carbohydrate
Aspirin,C11H19N1O6,576.06,11.28,95.095,Neurotransmitter
Urea,C5H38N0O0,578.02,5.18,437.604,Neurotransmitter
Cholesterol,C6H28N3O10,764.78,12.72,225.759,Carbohydrate
Aspirin,C9H35N2O9,742.33,2.27,446.62,Alcohol
Cholesterol,C3H35N5O3,209.4,12.16,610.608,Alkaloid
Dopamine,C8H40N5O9,828.84,2.54,898.045,Amide
Ethanol,C14H7N2O5,541.78,11.68,424.239,Amide
Cholesterol,C1H25N1O10,502.79,6.68,149.488,Alkaloid
Adenosine triphosphate,C12H22N5O2,937.65,4.44,112.275,Alcohol
Glucose,C17H29N3O5,836.97,13.18,359.15,Amide
Adenosine triphosphate,C17H3N3O10,950.9,3.06,150.003,Alkaloid
Cholesterol,C16H1N3O10,173.2,13.06,831.345,Lipid
Caffeine,C12H36N0O8,150.85,N/A,841.006,Hormone
Ethanol,C16H9N3O5,847.84,12.47,47.507,Amide
Ethanol,C10H34N3O8,126.03,11.84,209.901,Hormone
Cholesterol,C6H7N0O9,669.75,10.52,791.397,Alcohol
Aspirin,C3H5N2O0,338.43,6.81,442.512,Lipid
Adenosine triphosphate,C5H15N2O8,540.95,5.98,177.413,Lipid
Adrenaline,C15H29N2O2,711.43,11.16,328.784,Nucleotide
Ethanol,C3H28N5O5,206.64,12.19,262.842,Hormone
Caffeine,C3H4N2O5,656.43,N/A,436.912,Alcohol
Caffeine,C4H17N2O3,551.8,N/A,624.283,Organic Compound
Serotonin,C11H16N5O4,339.66,2.3,457.217,Nucleotide
Urea,C16H2N5O9,272.62,3.97,431.766,Hormone
Adenosine triphosphate,C15H4N0O5,444.14,N/A,952.765,Amide
Glucose,C3H28N1O8,816.71,N/A,831.316,Lipid
Adenosine triphosphate,C18H3N3O8,155.06,4.59,358.364,Organic Compound
Glucose,C7H3N4O10,163.43,6.35,483.584,Alcohol
Glucose,C13H8N2O9,410.86,1.49,346.8,Carbohydrate
Cholesterol,C11H38N5O6,666.44,5.7,762.537,Lipid
Dopamine,C6H14N5O0,773.1,N/A,438.342,Neurotransmitter
Glucose,C20H25N4O8,283.36,11.48,77.951,Alkaloid
Adrenaline,C15H35N3O4,596.54,5.81,490.93,Alcohol
Glucose,C16H9N0O4,143.51,8.47,183.525,Lipid
Adrenaline,C5H2N4O10,375.66,11.3,73.85,Amide
Cholesterol,C6H25N1O6,491.13,12.35,902.517,Hormone
Aspirin,C10H35N4O5,531.79,4.33,335.737,Organic Compound
Serotonin,C8H40N3O5,651.1,8.04,214.358,Amide
Glucose,C1H3N4O3,520.61,N/A,497.985,Neurotransmitter
Aspirin,C4H11N2O4,99.74,8.66,892.043,Carbohydrate
Ethanol,C3H37N0O7,797.17,N/A,528.082,Hormone
Adrenaline,C4H2N5O9,998.23,10.54,76.064,Carbohydrate
Serotonin,C6H26N4O3,859.81,10.21,176.102,Alcohol
Urea,C10H40N0O7,999.62,N/A,626.678,Hormone
Caffeine,C2H36N0O2,427.03,12.73,308.232,Carbohydrate
Caffeine,C3H3N0O0,617.41,1.19,131.399,Neurotransmitter
Aspirin,C9H7N1O10,463.29,10.0,840.649,Hormone
Urea,C13H7N4O2,599.56,N/A,503.237,Lipid
Urea,C3H11N5O8,328.3,9.18,714.827,Lipid
Adrenaline,C12H10N2O2,307.09,4.83,593.116,Alcohol
Adrenaline,C12H18N2O7,593.11,8.1,639.817,Alkaloid
Cholesterol,C15H12N2O5,626.2,11.69,776.021,Lipid
Cholesterol,C20H1N1O10,776.75,6.61,435.572,Amide
Ethanol,C18H27N3O4,366.25,4.42,955.287,Carbohydrate
Ethanol,C20H4N1O2,475.5,11.19,109.102,Alcohol
Cholesterol,C14H5N4O7,924.64,1.67,515.887,Neurotransmitter
Ethanol,C2H4N1O3,142.1,N/A,99.854,Lipid
Caffeine,C18H1N3O0,292.28,4.62,291.002,Lipid
Urea,C18H20N5O0,300.99,13.21,746.745,Organic Compound
Dopamine,C16H22N0O3,758.34,13.62,942.187,Organic Compound
Cholesterol,C19H17N5O2,560.16,N/A,355.42,Carbohydrate
Urea,C20H14N0O7,177.61,N/A,958.381,Alkaloid
Cholesterol,C1H14N3O6,285.36,1.47,480.894,Neurotransmitter
Glucose,C10H25N0O5,101.64,1.83,788.638,Hormone
Glucose,C10H2N3O5,593.64,8.88,289.776,Amide
Cholesterol,C7H3N4O1,834.41,N/A,778.038,Hormone
Adenosine triphosphate,C2H3N2O9,952.97,7.59,411.645,Organic Compound
Adrenaline,C14H13N5O10,452.61,4.6,615.286,Amide
Serotonin,C19H6N3O7,332.88,N/A,203.753,Carbohydrate
Adrenaline,C17H25N2O0,541.37,13.73,358.196,Alcohol
Aspirin,C19H3N3O6,602.13,11.12,653.684,Lipid
Glucose,C5H32N4O4,447.63,N/A,717.369,Amide
Urea,C5H10N1O8,729.19,1.07,259.407,Carbohydrate
Adrenaline,C19H7N1O4,148.15,12.02,615.894,Neurotransmitter
Caffeine,C10H34N3O3,478.88,1.63,505.065,Lipid
Adrenaline,C7H29N3O0,366.86,N/A,194.509,Organic Compound
Cholesterol,C19H31N5O6,925.32,12.91,442.112,Nucleotide
Adenosine triphosphate,C6H12N4O8,268.01,6.06,33.003,Lipid
Dopamine,C11H6N3O3,435.07,13.99,196.288,Neurotransmitter
Adrenaline,C6H16N3O5,525.51,N/A,686.214,Organic Compound
Urea,C5H13N5O7,953.96,N/A,108.276,Nucleotide
Dopamine,C12H27N1O7,453.98,4.93,532.212,Nucleotide
Serotonin,C10H28N4O0,449.94,N/A,896.8,Lipid
Glucose,C13H36N4O10,544.85,N/A,869.462,Alcohol
Caffeine,C17H3N2O0,335.91,6.92,344.57,Hormone
Glucose,C9H26N3O0,955.75,10.99,172.073,Hormone
Urea,C14H9N0O0,802.51,10.96,390.517,Carbohydrate
Adenosine triphosphate,C2H2N0O4,362.5,N/A,31.864,Alkaloid
Urea,C1H20N4O5,847.74,5.99,775.171,Neurotransmitter
Serotonin,C3H40N4O5,231.59,5.35,524.757,Lipid
Urea,C17H5N3O9,551.82,9.5,690.969,Lipid
Dopamine,C14H4N2O4,944.55,N/A,731.712,Hormone
Urea,C19H33N2O6,560.46,1.58,975.76,Lipid
Adenosine triphosphate,C6H40N2O0,264.87,11.51,956.503,Alcohol
Glucose,C4H4N1O3,845.08,N/A,530.175,Organic Compound
Caffeine,C12H39N0O4,596.55,13.06,201.682,Nucleotide
Glucose,C9H9N4O1,838.9,N/A,744.326,Neurotransmitter
Urea,C16H12N4O6,905.78,13.95,768.72,Lipid
Glucose,C12H18N4O3,190.36,N/A,801.849,Organic Compound
Ethanol,C9H13N4O9,462.78,N/A,858.8,Hormone
Adrenaline,C9H20N2O1,330.5,N/A,211.922,Alcohol
Caffeine,C15H17N5O0,372.22,9.2,201.572,Organic Compound
Serotonin,C20H23N0O5,800.32,10.96,93.19,Neurotransmitter
Glucose,C20H3N0O5,381.08,5.76,590.931,Neurotransmitter
Adrenaline,C7H7N4O3,951.75,8.96,934.802,Lipid
Dopamine,C4H12N1O1,729.11,9.11,665.173,Organic Compound
Cholesterol,C1H25N1O7,968.9,1.99,717.597,Amide
Caffeine,C8H40N5O10,139.4,11.2,764.329,Nucleotide
Adrenaline,C12H39N5O7,927.79,6.87,954.026,Nucleotide
Caffeine,C20H4N4O10,409.21,11.83,790.587,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,403.26,N/A,422.341,Nucleotide
Urea,C4H32N3O2,922.7,11.09,128.258,Lipid
Glucose,C17H21N3O4,570.56,N/A,894.693,Lipid
