compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H11N4O3,323.13,4.58,998.16,Alcohol
Cholesterol,C17H24N2O1,497.05,8.8,333.382,Alkaloid
Dopamine,C18H2N2O3,852.36,2.63,474.159,Hormone
Aspirin,C7H13N5O1,416.8,1.99,981.639,Carbohydrate
Cholesterol,C17H5N1O0,65.89,N/A,908.844,Carbohydrate
Urea,C12H4N3O10,830.9,12.26,569.011,Alcohol
Glucose,C1H36N4O0,936.9,2.05,807.113,Carbohydrate
Aspirin,C20H19N0O3,248.07,10.78,685.45,Organic Compound
Aspirin,C14H13N1O1,93.61,13.52,168.584,Neurotransmitter
Urea,C4H7N5O9,487.69,3.73,60.973,Lipid
Aspirin,C7H34N3O9,766.47,3.63,532.562,Carbohydrate
Glucose,C14H12N0O9,544.68,3.36,906.489,Carbohydrate
Adrenaline,C13H36N4O2,66.42,7.75,949.744,Lipid
Serotonin,C19H29N5O9,539.2,N/A,423.775,Nucleotide
Glucose,C10H31N5O5,657.59,4.66,545.399,Hormone
Adenosine triphosphate,C11H19N2O1,719.66,10.41,240.411,Lipid
Adrenaline,C4H4N5O5,249.29,13.04,470.145,Alcohol
Urea,C20H31N5O4,439.44,7.58,250.998,Lipid
Adenosine triphosphate,C3H15N2O4,895.06,N/A,997.257,Alkaloid
Aspirin,C7H1N1O9,822.32,8.63,131.738,Amide
Serotonin,C5H13N3O9,476.75,N/A,471.291,Nucleotide
Ethanol,C14H6N3O4,802.04,1.9,141.445,Neurotransmitter
Adrenaline,C15H30N1O4,668.15,5.49,878.728,Lipid
Ethanol,C10H33N2O3,846.51,13.74,279.28,Organic Compound
Serotonin,C14H15N1O2,775.81,12.57,150.124,Lipid
Ethanol,C10H40N4O9,785.89,N/A,628.324,Alcohol
Adrenaline,C1H22N4O0,716.46,13.87,504.144,Alcohol
Caffeine,C2H23N5O6,440.91,N/A,833.5,Carbohydrate
Adenosine triphosphate,C17H35N4O7,910.3,2.9,656.323,Alcohol
Aspirin,C10H1N2O8,246.64,11.8,561.65,Carbohydrate
Caffeine,C20H33N3O6,357.05,N/A,598.802,Alcohol
Dopamine,C8H2N2O2,867.94,4.89,936.303,Organic Compound
Glucose,C18H18N3O7,802.26,13.07,461.314,Organic Compound
Cholesterol,C7H37N5O0,838.43,7.84,808.929,Lipid
Dopamine,C18H14N2O4,983.6,5.91,655.86,Hormone
Adrenaline,C15H28N1O10,222.55,N/A,372.54,Amide
Serotonin,C3H6N5O5,913.17,N/A,41.54,Alkaloid
Adrenaline,C10H34N3O10,941.21,N/A,546.619,Nucleotide
Aspirin,C10H36N3O6,902.47,1.27,137.803,Carbohydrate
Ethanol,C14H28N2O9,973.25,10.46,507.817,Lipid
Serotonin,C3H19N1O10,751.95,N/A,442.973,Hormone
Serotonin,C17H6N2O10,441.89,11.48,60.783,Organic Compound
Caffeine,C10H40N1O0,422.72,N/A,79.254,Organic Compound
Aspirin,C2H35N1O3,160.97,N/A,685.674,Nucleotide
Cholesterol,C7H23N5O2,102.08,1.95,909.377,Amide
Cholesterol,C20H33N4O4,833.07,12.04,421.327,Organic Compound
Adenosine triphosphate,C12H39N3O4,196.43,5.43,828.643,Lipid
Caffeine,C8H28N0O3,161.52,5.4,269.572,Neurotransmitter
Glucose,C6H24N4O3,450.2,10.46,899.973,Lipid
Adenosine triphosphate,C20H23N0O4,513.8,9.91,84.894,Amide
Cholesterol,C10H20N3O6,98.61,N/A,407.282,Amide
Cholesterol,C11H16N4O6,702.66,N/A,368.336,Hormone
Caffeine,C3H36N1O9,785.48,10.03,295.623,Amide
Ethanol,C16H36N0O9,769.62,11.57,499.773,Amide
Aspirin,C13H21N0O5,575.08,8.26,25.148,Hormone
Urea,C3H9N1O6,75.96,7.84,709.783,Alcohol
Cholesterol,C8H29N5O0,413.32,6.09,253.36,Neurotransmitter
Glucose,C5H24N5O4,636.63,4.95,157.729,Nucleotide
Glucose,C5H13N1O1,840.62,4.29,264.302,Nucleotide
Aspirin,C1H36N1O0,164.06,11.59,205.784,Hormone
Serotonin,C10H15N2O8,382.98,7.33,994.294,Organic Compound
Aspirin,C1H11N3O9,396.99,3.58,632.242,Neurotransmitter
Dopamine,C5H31N1O7,131.13,11.37,908.706,Neurotransmitter
Adrenaline,C16H39N5O7,719.08,5.24,827.812,Alkaloid
Urea,C11H25N1O6,958.76,1.54,769.596,Alkaloid
Adenosine triphosphate,C2H38N3O8,865.12,5.09,190.548,Alcohol
Adrenaline,C20H10N2O0,866.4,7.93,565.791,Lipid
Aspirin,C16H28N1O5,545.89,N/A,639.527,Alcohol
Serotonin,C2H11N0O8,408.29,6.25,804.064,Lipid
Caffeine,C16H23N3O10,893.22,5.28,238.351,Nucleotide
Cholesterol,C20H14N5O5,853.89,4.71,252.815,Hormone
Dopamine,C4H36N0O2,433.5,N/A,27.176,Alcohol
Dopamine,C20H23N1O5,71.64,4.54,142.595,Neurotransmitter
Ethanol,C17H31N2O1,440.86,2.86,863.032,Hormone
Caffeine,C11H2N2O1,63.31,2.43,55.934,Alkaloid
Adenosine triphosphate,C18H10N5O6,724.38,6.03,207.024,Alkaloid
Cholesterol,C6H26N0O7,619.41,7.13,142.421,Neurotransmitter
Glucose,C16H1N3O2,679.42,11.07,490.638,Alcohol
Aspirin,C19H11N5O7,943.36,N/A,270.088,Organic Compound
Dopamine,C10H27N3O4,291.91,3.97,522.988,Alcohol
Aspirin,C1H24N2O3,703.13,10.53,416.886,Alkaloid
Aspirin,C18H5N1O3,202.67,4.87,14.301,Alcohol
Adrenaline,C18H7N2O10,516.23,5.4,495.906,Amide
Adrenaline,C4H26N4O3,495.87,N/A,326.161,Hormone
Urea,C6H14N0O3,521.92,11.83,660.132,Organic Compound
Glucose,C2H9N0O2,750.6,1.43,462.959,Alkaloid
Urea,C6H33N1O8,825.59,2.33,1.745,Hormone
Glucose,C2H11N1O8,305.02,8.43,558.355,Neurotransmitter
Ethanol,C5H34N5O0,104.1,N/A,107.801,Nucleotide
Aspirin,C9H29N4O1,244.15,13.13,757.45,Alcohol
Aspirin,C3H22N4O4,803.01,12.51,611.064,Amide
Serotonin,C8H25N4O7,114.89,13.1,4.342,Alkaloid
Serotonin,C17H6N3O8,665.21,4.75,260.015,Nucleotide
Dopamine,C14H6N4O4,106.96,4.92,597.112,Nucleotide
Cholesterol,C8H7N2O9,735.87,8.63,114.115,Alkaloid
Serotonin,C4H7N0O7,351.31,8.46,831.646,Alkaloid
Urea,C18H39N5O4,727.52,2.47,87.034,Organic Compound
Urea,C14H35N5O4,790.31,6.16,388.144,Nucleotide
Dopamine,C6H15N3O0,629.31,9.07,212.611,Neurotransmitter
Dopamine,C5H23N5O4,519.28,12.74,677.041,Lipid
Cholesterol,C4H31N3O10,84.61,3.82,403.56,Organic Compound
Dopamine,C16H26N3O1,440.82,12.9,953.057,Alkaloid
Adrenaline,C11H18N4O4,799.27,8.19,482.468,Alkaloid
Urea,C2H39N0O9,559.58,13.42,562.75,Carbohydrate
Aspirin,C15H24N4O0,778.27,4.16,295.28,Carbohydrate
Glucose,C5H4N1O10,290.72,10.1,680.716,Nucleotide
Adenosine triphosphate,C18H23N2O9,715.56,8.32,165.041,Amide
Serotonin,C15H23N2O7,751.46,13.13,229.436,Alcohol
Urea,C14H17N5O7,485.85,2.14,800.879,Nucleotide
Urea,C12H14N3O1,297.7,6.72,152.762,Hormone
Cholesterol,C17H19N5O3,84.35,7.98,436.328,Organic Compound
Dopamine,C5H12N3O1,544.85,5.48,252.86,Nucleotide
Urea,C4H18N3O4,783.83,12.11,339.454,Carbohydrate
Caffeine,C5H20N2O10,772.09,13.95,531.505,Nucleotide
Caffeine,C5H7N1O1,211.67,8.82,592.931,Hormone
Aspirin,C19H38N5O6,692.41,9.39,905.756,Carbohydrate
Glucose,C3H21N2O2,627.37,12.36,847.796,Lipid
Urea,C18H37N5O5,446.57,10.05,858.044,Hormone
Urea,C2H10N5O5,282.22,N/A,168.435,Organic Compound
Dopamine,C20H1N5O9,886.9,N/A,543.487,Nucleotide
Dopamine,C15H35N2O7,809.01,N/A,510.409,Alkaloid
Dopamine,C9H10N0O8,420.77,2.5,259.386,Nucleotide
Adenosine triphosphate,C11H37N4O3,693.52,10.14,624.763,Organic Compound
Caffeine,C14H36N2O1,582.91,12.43,726.392,Hormone
Adenosine triphosphate,C12H23N4O8,971.52,2.93,53.645,Alkaloid
Urea,C5H40N2O2,270.26,1.14,734.756,Amide
Adenosine triphosphate,C16H19N3O3,378.26,N/A,984.207,Amide
Glucose,C7H30N5O8,919.15,2.73,141.692,Neurotransmitter
Urea,C13H31N4O0,948.21,7.99,966.008,Lipid
Serotonin,C5H22N1O6,407.32,N/A,353.859,Hormone
Adrenaline,C5H12N4O2,152.58,4.51,22.251,Alcohol
Caffeine,C17H15N4O3,949.41,8.5,948.566,Hormone
Dopamine,C4H39N1O2,924.61,N/A,857.176,Organic Compound
Ethanol,C17H19N5O4,457.26,8.72,718.406,Hormone
Dopamine,C18H22N1O5,811.95,10.59,281.665,Nucleotide
Adrenaline,C5H20N3O6,433.45,1.64,644.242,Neurotransmitter
Glucose,C2H6N4O7,64.03,10.89,816.644,Alkaloid
Glucose,C1H21N4O1,575.23,5.86,256.97,Nucleotide
Adrenaline,C5H15N5O8,338.69,12.23,507.433,Organic Compound
Adenosine triphosphate,C1H34N3O5,502.41,13.9,674.872,Nucleotide
Ethanol,C15H22N0O8,828.42,11.86,213.19,Organic Compound
Glucose,C13H3N1O1,52.39,2.09,172.292,Amide
Adrenaline,C11H15N2O5,339.76,3.29,168.305,Amide
Aspirin,C19H5N2O10,603.25,N/A,772.098,Carbohydrate
Serotonin,C14H11N4O2,438.02,13.69,943.393,Organic Compound
Adenosine triphosphate,C15H16N2O3,610.37,13.0,27.128,Hormone
Urea,C8H13N2O1,745.54,N/A,550.7,Carbohydrate
Urea,C9H18N1O3,402.39,N/A,454.892,Lipid
Ethanol,C4H17N2O8,246.12,1.61,746.81,Amide
Adrenaline,C15H35N3O2,399.5,3.87,124.831,Amide
Urea,C14H9N5O4,71.34,7.04,227.973,Lipid
Adrenaline,C4H4N0O10,572.85,9.64,676.444,Carbohydrate
Cholesterol,C18H5N1O1,955.13,10.52,447.909,Hormone
Glucose,C6H15N2O10,533.06,2.79,231.261,Alcohol
Adrenaline,C14H21N2O4,246.9,13.32,621.488,Alcohol
Urea,C12H17N3O5,776.34,11.15,372.721,Organic Compound
Ethanol,C13H6N5O2,437.35,5.27,956.577,Neurotransmitter
Adrenaline,C15H30N0O0,228.28,2.97,709.35,Hormone
Adenosine triphosphate,C5H11N5O3,227.98,7.54,258.316,Nucleotide
Glucose,C5H15N1O5,916.77,12.5,349.056,Alcohol
Glucose,C9H38N3O10,769.11,4.29,257.65,Neurotransmitter
Ethanol,C2H35N1O7,172.74,N/A,792.398,Carbohydrate
Dopamine,C16H12N2O3,534.11,N/A,692.788,Organic Compound
Adrenaline,C13H20N4O3,297.84,12.12,799.573,Organic Compound
Cholesterol,C2H11N1O2,96.1,5.62,457.567,Alcohol
Glucose,C8H10N4O7,264.4,1.62,688.249,Alcohol
Urea,C14H29N2O1,385.09,1.94,508.199,Amide
Urea,C2H1N3O8,917.55,6.43,302.079,Neurotransmitter
Serotonin,C12H1N4O4,319.42,3.03,569.205,Alkaloid
Urea,C1H2N1O8,334.72,7.13,382.429,Lipid
Dopamine,C3H10N2O3,930.96,5.38,794.895,Organic Compound
Dopamine,C3H6N2O1,906.67,9.05,135.405,Nucleotide
Ethanol,C12H19N5O8,776.71,2.64,686.317,Organic Compound
Ethanol,C13H35N5O7,975.42,N/A,847.879,Lipid
Aspirin,C7H29N1O0,626.65,9.04,854.238,Alkaloid
Adenosine triphosphate,C17H22N3O10,109.62,7.57,226.628,Alcohol
Dopamine,C11H28N2O3,611.56,8.46,449.61,Organic Compound
Aspirin,C7H33N1O3,670.16,5.79,257.47,Alkaloid
Caffeine,C3H11N3O3,952.1,N/A,329.88,Alkaloid
Adenosine triphosphate,C4H19N0O8,890.98,13.12,371.873,Organic Compound
Glucose,C18H26N2O0,290.11,9.8,37.119,Alcohol
Aspirin,C16H1N2O1,935.5,4.65,940.18,Neurotransmitter
Dopamine,C11H31N4O0,569.15,4.1,666.032,Alkaloid
Glucose,C16H25N2O10,184.72,5.21,279.355,Nucleotide
Serotonin,C18H6N2O3,480.35,8.46,720.475,Lipid
Ethanol,C10H37N4O7,277.77,5.58,127.129,Nucleotide
Caffeine,C12H29N4O8,730.95,9.19,175.561,Hormone
Aspirin,C5H9N0O7,676.79,2.7,162.621,Organic Compound
Aspirin,C4H16N5O9,579.07,12.05,454.299,Organic Compound
Adrenaline,C1H16N5O2,236.04,N/A,920.78,Hormone
Adrenaline,C20H36N5O1,761.29,5.15,794.536,Carbohydrate
Dopamine,C13H3N3O10,325.91,10.14,228.916,Amide
Glucose,C4H16N2O8,524.78,N/A,839.472,Amide
Aspirin,C18H28N3O0,513.38,8.52,31.688,Neurotransmitter
Dopamine,C3H36N4O1,188.26,N/A,32.491,Amide
Ethanol,C16H1N0O3,994.1,N/A,522.762,Nucleotide
Dopamine,C8H34N2O3,105.79,4.54,531.367,Nucleotide
Caffeine,C17H28N2O0,585.73,7.37,552.782,Nucleotide
Serotonin,C14H31N1O10,559.87,5.47,807.317,Organic Compound
Glucose,C14H34N4O5,299.87,8.29,992.0,Alkaloid
Aspirin,C12H31N1O9,496.24,N/A,854.408,Neurotransmitter
Serotonin,C9H21N0O6,565.99,4.46,447.31,Hormone
Ethanol,C14H1N5O9,214.91,N/A,942.984,Amide
Glucose,C3H38N0O6,804.85,11.2,910.819,Carbohydrate
Glucose,C3H23N0O5,859.82,10.6,306.848,Neurotransmitter
Adenosine triphosphate,C2H3N4O1,579.84,3.48,647.893,Alcohol
Dopamine,C4H18N5O6,283.32,N/A,546.239,Neurotransmitter
Adrenaline,C11H14N4O1,108.61,9.42,71.145,Neurotransmitter
Adrenaline,C4H24N5O8,611.15,5.33,107.056,Alkaloid
Adenosine triphosphate,C15H30N5O3,820.27,3.71,634.451,Carbohydrate
Adrenaline,C8H17N4O7,683.43,6.61,325.681,Hormone
Aspirin,C5H29N2O9,568.98,6.95,363.402,Alkaloid
Serotonin,C5H18N4O1,228.61,5.21,532.508,Amide
Ethanol,C12H5N0O4,504.36,6.89,747.804,Lipid
Aspirin,C11H32N5O0,413.44,4.96,828.609,Amide
Urea,C17H25N4O3,97.43,12.72,165.769,Lipid
Serotonin,C19H37N2O2,613.58,10.27,192.731,Alkaloid
Adenosine triphosphate,C18H23N3O7,924.99,4.24,555.273,Carbohydrate
Adenosine triphosphate,C9H19N4O7,189.54,6.49,273.918,Amide
Dopamine,C8H28N0O3,925.22,4.18,428.119,Alkaloid
Dopamine,C2H8N0O1,208.95,7.53,695.861,Alcohol
Adrenaline,C13H22N1O10,369.3,N/A,171.953,Neurotransmitter
Adrenaline,C1H15N2O5,477.16,N/A,121.479,Amide
Glucose,C19H8N3O2,861.74,6.51,15.884,Amide
Ethanol,C6H30N5O10,267.54,11.76,833.584,Hormone
Ethanol,C5H19N2O7,82.27,13.34,156.822,Alcohol
Serotonin,C11H29N3O10,648.6,2.74,276.864,Organic Compound
Adenosine triphosphate,C15H30N2O3,307.86,7.72,943.098,Amide
Adrenaline,C20H29N1O4,442.52,5.57,932.663,Amide
Aspirin,C19H14N2O9,348.4,N/A,792.685,Lipid
Serotonin,C3H6N0O7,669.8,1.04,195.145,Hormone
Ethanol,C11H40N2O6,635.63,7.76,451.805,Hormone
Dopamine,C1H27N2O2,492.22,N/A,606.421,Alkaloid
Cholesterol,C15H34N5O6,199.84,5.38,566.729,Neurotransmitter
Serotonin,C2H7N5O5,495.11,5.69,582.269,Amide
Serotonin,C12H25N2O10,895.77,10.88,466.631,Organic Compound
Ethanol,C5H30N0O7,757.23,N/A,420.649,Lipid
Adenosine triphosphate,C17H39N3O10,859.55,2.88,128.258,Lipid
Adenosine triphosphate,C10H2N3O6,856.51,8.23,611.286,Alcohol
Serotonin,C4H33N2O4,338.76,8.57,364.992,Neurotransmitter
Caffeine,C18H9N0O8,146.26,N/A,757.688,Carbohydrate
Adenosine triphosphate,C3H9N4O7,274.24,5.21,296.895,Lipid
Caffeine,C5H32N2O5,583.54,3.11,669.868,Neurotransmitter
Glucose,C14H20N5O8,366.59,N/A,46.447,Nucleotide
Caffeine,C11H35N1O6,372.6,3.39,609.065,Alcohol
Adenosine triphosphate,C12H30N2O5,499.02,N/A,981.415,Hormone
Adrenaline,C7H2N5O8,988.42,10.24,375.827,Alcohol
Serotonin,C18H9N5O6,889.6,8.23,312.459,Carbohydrate
Caffeine,C18H37N5O10,696.96,13.1,301.312,Alcohol
Adenosine triphosphate,C4H10N5O3,446.42,9.34,7.629,Alcohol
Caffeine,C9H40N5O7,406.36,12.19,837.282,Hormone
Aspirin,C5H32N3O6,601.81,4.38,938.178,Nucleotide
Ethanol,C19H37N4O2,59.31,13.85,734.477,Lipid
Dopamine,C12H11N3O3,988.33,8.89,785.282,Carbohydrate
Urea,C1H6N2O10,667.86,13.92,384.393,Carbohydrate
Adrenaline,C16H1N2O6,579.37,6.51,518.518,Alkaloid
Caffeine,C2H40N2O10,537.86,9.55,811.111,Neurotransmitter
Serotonin,C7H26N2O8,398.37,11.6,143.266,Organic Compound
Serotonin,C9H11N2O10,407.24,N/A,686.841,Neurotransmitter
Dopamine,C13H31N5O3,941.25,N/A,395.552,Alkaloid
Cholesterol,C6H2N0O5,939.9,5.49,775.981,Alkaloid
Dopamine,C10H4N4O3,453.08,3.99,428.472,Lipid
Adrenaline,C2H13N5O4,964.64,1.83,603.805,Organic Compound
Aspirin,C8H11N1O3,743.14,3.15,598.736,Neurotransmitter
Adrenaline,C7H23N2O5,207.3,5.2,567.181,Hormone
Dopamine,C9H6N2O0,569.93,N/A,391.992,Carbohydrate
Urea,C10H2N4O6,713.92,10.55,68.877,Lipid
Aspirin,C10H8N1O2,195.44,3.49,364.688,Lipid
Caffeine,C14H4N1O4,611.18,6.65,668.962,Alcohol
Urea,C9H8N4O5,480.41,N/A,664.294,Alkaloid
Ethanol,C2H32N3O8,89.29,7.12,705.458,Carbohydrate
Serotonin,C2H26N0O10,99.4,6.54,264.143,Neurotransmitter
Dopamine,C14H1N2O7,661.53,11.64,270.555,Alcohol
Ethanol,C13H40N2O9,295.16,8.06,461.143,Organic Compound
Caffeine,C5H8N3O7,737.84,4.55,900.023,Alcohol
Aspirin,C2H23N1O0,87.87,6.43,6.527,Amide
Dopamine,C10H32N3O0,501.86,5.79,727.116,Hormone
Serotonin,C3H18N0O10,475.42,1.18,14.179,Carbohydrate
Serotonin,C16H39N3O10,786.47,N/A,448.603,Nucleotide
Urea,C11H9N5O4,263.94,10.18,32.308,Neurotransmitter
Urea,C16H11N0O3,686.85,11.94,309.584,Carbohydrate
Adenosine triphosphate,C12H20N3O6,323.9,6.85,19.355,Alkaloid
Dopamine,C18H11N4O9,549.78,12.38,917.51,Lipid
Cholesterol,C19H8N1O0,374.71,N/A,131.043,Organic Compound
Ethanol,C16H3N0O6,504.78,9.12,704.045,Alcohol
Cholesterol,C5H11N0O0,454.85,5.41,522.951,Alcohol
Adenosine triphosphate,C11H39N1O8,283.11,N/A,744.717,Hormone
Ethanol,C15H31N1O4,253.52,12.56,900.887,Lipid
Glucose,C9H38N4O3,146.56,3.79,327.481,Carbohydrate
Caffeine,C19H24N0O3,452.23,7.4,802.468,Nucleotide
Dopamine,C13H40N5O7,407.37,9.41,190.539,Organic Compound
Adenosine triphosphate,C20H12N5O8,923.28,1.22,445.744,Organic Compound
Aspirin,C4H16N2O8,927.24,2.32,245.097,Hormone
Adenosine triphosphate,C1H10N1O3,318.44,7.36,240.465,Lipid
Adenosine triphosphate,C17H12N0O6,730.58,N/A,368.712,Amide
Adenosine triphosphate,C11H25N2O2,734.96,10.19,388.311,Amide
Adenosine triphosphate,C10H15N4O8,575.13,N/A,359.266,Carbohydrate
Adenosine triphosphate,C7H17N5O9,729.43,12.8,245.37,Organic Compound
Aspirin,C17H36N3O1,506.77,13.98,150.29,Organic Compound
Urea,C8H33N5O10,510.43,13.76,719.051,Alkaloid
Glucose,C1H33N4O4,169.17,4.9,179.775,Amide
Adrenaline,C11H38N5O10,992.5,4.81,404.092,Alcohol
Glucose,C14H9N5O1,225.3,N/A,438.438,Organic Compound
Cholesterol,C17H9N0O0,313.52,8.06,469.378,Neurotransmitter
Adenosine triphosphate,C10H27N1O2,354.07,4.94,110.9,Lipid
Ethanol,C4H5N4O5,696.87,11.06,336.614,Alkaloid
Dopamine,C15H14N4O1,208.68,4.15,947.277,Nucleotide
Ethanol,C5H20N2O7,123.78,2.29,993.46,Alcohol
Glucose,C4H11N4O1,533.89,4.87,59.012,Alkaloid
Aspirin,C16H36N5O3,568.84,7.14,744.053,Carbohydrate
Cholesterol,C20H21N4O5,389.47,1.79,915.722,Hormone
Urea,C12H25N1O7,68.8,9.58,886.75,Carbohydrate
Aspirin,C15H31N4O4,195.02,6.4,304.935,Alcohol
Dopamine,C5H10N2O0,133.03,N/A,394.738,Hormone
Dopamine,C13H19N0O9,890.43,1.04,987.575,Organic Compound
Cholesterol,C7H10N1O9,955.14,7.36,47.598,Organic Compound
Adenosine triphosphate,C18H4N1O8,690.0,10.21,541.088,Nucleotide
Aspirin,C1H14N3O10,778.14,N/A,606.258,Hormone
Cholesterol,C15H40N2O9,546.53,6.4,680.645,Hormone
Glucose,C9H10N1O7,628.41,6.87,370.263,Amide
Ethanol,C18H32N3O5,613.25,N/A,527.759,Carbohydrate
Aspirin,C19H2N1O3,779.83,5.31,70.185,Alkaloid
Aspirin,C16H5N1O2,184.62,N/A,573.812,Nucleotide
Dopamine,C6H23N4O5,766.51,13.86,246.231,Alcohol
Caffeine,C9H1N4O8,715.61,13.45,992.453,Organic Compound
Urea,C2H20N4O1,519.01,13.42,993.197,Organic Compound
Urea,C4H32N4O5,667.26,1.77,632.118,Nucleotide
Adenosine triphosphate,C1H6N2O6,125.39,7.39,87.611,Alcohol
Ethanol,C10H4N3O7,594.13,8.67,251.738,Lipid
Ethanol,C9H36N0O1,838.13,4.44,396.319,Alcohol
Aspirin,C12H7N0O5,559.31,7.79,865.116,Lipid
Serotonin,C11H15N5O1,376.33,12.49,335.583,Hormone
Urea,C14H9N2O7,688.09,4.13,142.434,Organic Compound
Adrenaline,C19H2N5O1,482.71,6.62,469.732,Lipid
Aspirin,C9H3N4O2,204.2,6.5,924.01,Neurotransmitter
Cholesterol,C19H28N5O5,425.22,4.04,881.863,Alcohol
Ethanol,C15H3N1O5,523.94,7.75,605.362,Alcohol
Serotonin,C11H34N0O4,967.44,7.03,644.93,Lipid
Aspirin,C14H30N1O6,193.0,11.98,403.391,Organic Compound
Adenosine triphosphate,C11H20N5O4,288.83,N/A,345.127,Amide
Adenosine triphosphate,C18H23N4O6,423.91,12.71,588.234,Alkaloid
Adrenaline,C7H19N2O5,560.9,3.05,176.618,Neurotransmitter
Adrenaline,C10H9N3O1,594.54,13.66,835.38,Carbohydrate
Adenosine triphosphate,C14H17N1O0,382.82,9.92,43.041,Amide
Caffeine,C14H30N4O7,714.08,4.75,406.268,Neurotransmitter
Cholesterol,C20H30N4O4,403.9,5.72,260.194,Neurotransmitter
Glucose,C6H7N3O6,622.79,13.02,740.246,Carbohydrate
Adenosine triphosphate,C1H9N1O10,284.43,13.43,342.084,Amide
Cholesterol,C13H6N0O6,265.13,1.68,647.334,Neurotransmitter
Adenosine triphosphate,C9H15N0O5,79.16,5.68,993.052,Hormone
Cholesterol,C5H21N4O8,140.35,8.53,276.11,Alcohol
Serotonin,C10H11N1O9,900.76,6.13,577.104,Carbohydrate
Aspirin,C20H40N4O0,54.25,6.67,712.558,Hormone
Caffeine,C6H26N1O10,266.53,2.84,91.825,Alkaloid
Glucose,C9H27N1O9,857.95,5.65,99.736,Amide
Adrenaline,C3H11N1O10,888.3,10.15,441.442,Organic Compound
Ethanol,C17H22N2O7,68.45,N/A,745.363,Carbohydrate
Dopamine,C2H2N5O4,871.48,N/A,679.643,Lipid
Aspirin,C4H36N5O8,702.9,12.87,189.145,Amide
Aspirin,C15H9N1O6,600.46,9.79,238.526,Alcohol
Aspirin,C19H22N5O4,703.52,N/A,371.496,Lipid
Adrenaline,C8H17N0O4,854.04,9.14,167.003,Carbohydrate
Cholesterol,C3H37N4O0,429.68,4.48,104.19,Neurotransmitter
Cholesterol,C19H35N1O8,211.98,3.5,923.8,Carbohydrate
Aspirin,C11H39N4O9,779.95,1.2,695.11,Carbohydrate
Dopamine,C2H27N5O3,993.43,12.51,132.147,Carbohydrate
Urea,C11H30N4O8,716.0,3.07,258.255,Amide
Adenosine triphosphate,C12H3N3O6,982.17,7.2,383.338,Hormone
Serotonin,C14H19N5O3,805.18,11.39,455.331,Carbohydrate
Cholesterol,C16H38N4O3,57.06,N/A,386.347,Organic Compound
Adenosine triphosphate,C4H25N5O0,438.06,11.04,886.46,Alkaloid
Caffeine,C5H31N2O6,204.6,7.9,277.706,Neurotransmitter
Adenosine triphosphate,C18H21N2O1,362.16,11.38,238.773,Alcohol
Caffeine,C13H39N4O5,694.44,1.81,190.045,Carbohydrate
Urea,C3H39N2O7,963.52,1.78,18.231,Carbohydrate
Cholesterol,C9H14N3O4,458.33,N/A,240.413,Carbohydrate
Glucose,C2H36N5O1,393.5,13.28,878.549,Neurotransmitter
Glucose,C4H1N3O1,922.08,7.97,349.797,Alcohol
Urea,C16H4N2O0,122.63,N/A,326.071,Nucleotide
Caffeine,C12H16N0O5,140.67,11.78,407.507,Hormone
Cholesterol,C5H6N5O3,255.25,13.45,342.698,Hormone
Serotonin,C17H39N2O10,958.41,6.98,430.276,Amide
Adenosine triphosphate,C7H23N5O5,774.76,N/A,632.534,Neurotransmitter
Ethanol,C4H38N3O1,690.79,8.91,606.312,Alcohol
Adrenaline,C16H35N2O0,888.38,5.63,733.606,Amide
Glucose,C7H40N4O5,359.63,11.43,220.64,Alkaloid
Urea,C16H28N0O5,711.48,3.71,509.542,Neurotransmitter
Glucose,C10H1N3O10,173.81,10.76,358.669,Neurotransmitter
Cholesterol,C5H16N1O5,128.9,9.71,761.81,Neurotransmitter
Adenosine triphosphate,C15H5N4O9,262.76,8.93,985.554,Lipid
Glucose,C19H15N4O6,263.99,8.25,510.435,Alkaloid
Ethanol,C6H27N3O1,94.02,5.19,778.379,Amide
Glucose,C11H32N1O9,655.13,11.76,706.287,Amide
Urea,C3H6N1O3,481.99,12.42,957.051,Hormone
Glucose,C7H10N3O3,677.18,4.73,954.143,Carbohydrate
Glucose,C6H36N2O9,395.59,N/A,570.023,Amide
Serotonin,C5H8N1O9,204.18,11.2,557.259,Organic Compound
Adenosine triphosphate,C17H30N2O9,154.72,1.17,106.864,Alcohol
Adrenaline,C1H30N3O4,186.13,2.79,554.888,Organic Compound
Dopamine,C18H10N4O6,398.97,5.86,723.511,Neurotransmitter
Caffeine,C15H3N4O8,433.22,N/A,390.815,Amide
Glucose,C13H10N2O6,386.66,7.22,703.566,Lipid
Aspirin,C10H33N0O9,676.64,8.36,50.489,Organic Compound
Cholesterol,C4H17N3O5,340.44,11.5,147.942,Organic Compound
Glucose,C5H21N1O4,616.75,11.64,544.433,Carbohydrate
Serotonin,C6H16N5O5,363.25,12.6,934.783,Alkaloid
Aspirin,C6H31N1O4,659.93,7.23,848.881,Alkaloid
Cholesterol,C10H34N2O0,999.56,4.73,743.63,Hormone
Dopamine,C3H22N3O6,273.27,4.87,93.952,Lipid
Adrenaline,C4H7N3O8,418.58,11.62,222.171,Organic Compound
Adrenaline,C3H39N5O10,314.05,9.28,123.166,Carbohydrate
Serotonin,C20H30N1O1,943.43,8.99,222.134,Alkaloid
