compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N2O5,867.55,7.12,118.4,Neurotransmitter
Glucose,C13H4N5O4,194.26,2.13,38.384,Neurotransmitter
Cholesterol,C18H20N3O9,523.64,6.59,159.608,Neurotransmitter
Serotonin,C1H9N0O3,778.47,11.5,415.847,Amide
Serotonin,C7H36N4O5,586.5,N/A,551.056,Hormone
Ethanol,C19H19N5O3,418.6,4.85,655.173,Nucleotide
Ethanol,C14H34N0O0,866.89,8.09,923.246,Alkaloid
Cholesterol,C14H10N4O3,547.3,2.25,835.222,Organic Compound
Adenosine triphosphate,C2H21N4O9,94.07,N/A,104.603,Organic Compound
Adenosine triphosphate,C11H30N2O0,214.21,N/A,955.995,Organic Compound
Dopamine,C4H10N2O8,319.39,4.1,228.278,Alkaloid
Cholesterol,C10H15N1O1,568.16,N/A,492.022,Carbohydrate
Glucose,C14H40N4O3,826.29,8.72,532.558,Hormone
Adrenaline,C14H32N4O0,231.25,9.89,912.969,Neurotransmitter
Aspirin,C4H27N1O5,148.79,2.08,4.787,Alcohol
Serotonin,C12H35N0O9,687.07,N/A,25.814,Amide
Dopamine,C6H38N2O0,884.51,3.8,554.297,Lipid
Cholesterol,C2H5N1O6,752.29,9.95,591.453,Alcohol
Cholesterol,C6H30N0O1,526.73,9.86,8.426,Organic Compound
Aspirin,C8H16N2O6,619.09,5.39,443.781,Neurotransmitter
Cholesterol,C20H37N2O10,131.76,7.63,359.624,Neurotransmitter
Urea,C8H11N4O3,963.54,13.02,547.656,Organic Compound
Adenosine triphosphate,C20H27N5O1,428.01,N/A,402.773,Hormone
Adenosine triphosphate,C7H20N1O8,457.52,5.06,305.162,Lipid
Ethanol,C7H23N0O4,93.65,12.19,614.696,Lipid
Aspirin,C20H17N4O2,490.19,N/A,589.425,Organic Compound
Ethanol,C20H24N1O4,829.19,N/A,480.193,Alkaloid
Adenosine triphosphate,C20H29N0O9,715.63,13.62,667.519,Lipid
Caffeine,C13H14N3O2,967.54,1.58,558.175,Carbohydrate
Ethanol,C13H25N0O6,621.19,5.18,342.344,Alcohol
Urea,C10H27N5O3,733.97,5.09,235.322,Alcohol
Caffeine,C18H14N1O10,283.88,10.99,578.947,Carbohydrate
Aspirin,C18H7N5O9,425.12,13.7,917.745,Amide
Adenosine triphosphate,C1H30N4O3,342.19,12.01,448.066,Lipid
Adrenaline,C16H27N1O0,98.1,8.06,479.299,Alkaloid
Cholesterol,C9H25N0O2,377.56,12.63,495.942,Carbohydrate
Cholesterol,C15H39N2O9,778.83,N/A,109.419,Lipid
Ethanol,C20H5N3O10,947.01,2.15,764.603,Amide
Serotonin,C7H20N3O5,807.59,11.45,82.551,Carbohydrate
Aspirin,C11H33N4O10,781.89,11.09,534.444,Hormone
Urea,C2H15N0O4,192.3,7.5,579.76,Nucleotide
Adrenaline,C7H18N0O8,176.14,8.3,284.901,Amide
Aspirin,C19H1N0O0,962.75,1.7,14.664,Organic Compound
Serotonin,C18H6N4O7,581.1,N/A,647.188,Hormone
Adrenaline,C15H30N3O4,748.0,8.6,255.114,Amide
Glucose,C7H11N2O0,503.71,10.11,716.549,Hormone
Urea,C18H13N4O0,160.35,N/A,882.567,Alkaloid
Glucose,C17H2N5O2,611.61,7.03,823.243,Alcohol
Adrenaline,C9H30N4O4,108.38,11.77,93.514,Alcohol
Glucose,C20H25N2O4,391.0,4.71,857.31,Alcohol
Ethanol,C6H7N2O1,876.04,7.32,82.847,Carbohydrate
Aspirin,C16H5N3O5,520.08,9.33,36.704,Alcohol
Glucose,C11H37N1O8,419.82,6.12,433.597,Neurotransmitter
Adenosine triphosphate,C8H38N4O10,761.27,6.17,365.964,Hormone
Serotonin,C10H19N5O7,133.04,11.73,363.165,Neurotransmitter
Dopamine,C19H29N3O7,217.41,6.25,564.587,Alcohol
Adenosine triphosphate,C3H15N4O4,458.04,5.89,127.351,Nucleotide
Urea,C19H40N5O10,568.85,4.86,606.122,Hormone
Adrenaline,C13H32N5O6,630.31,N/A,831.501,Amide
Caffeine,C5H27N4O2,207.13,5.95,69.995,Organic Compound
Serotonin,C15H35N3O6,81.56,3.89,495.134,Amide
Glucose,C2H20N4O10,200.55,4.0,830.974,Alkaloid
Cholesterol,C9H37N2O0,937.47,7.9,545.614,Alcohol
Adrenaline,C12H5N3O10,553.08,6.27,838.637,Alcohol
Adrenaline,C11H32N2O5,593.7,N/A,38.301,Carbohydrate
Caffeine,C9H39N4O5,98.0,5.83,331.843,Alkaloid
Aspirin,C4H8N0O5,489.44,12.71,763.271,Alcohol
Urea,C19H21N1O2,108.76,N/A,687.008,Nucleotide
Dopamine,C3H1N0O0,50.9,10.14,275.925,Carbohydrate
Urea,C9H11N1O0,722.22,N/A,987.549,Carbohydrate
Urea,C15H9N3O9,630.05,N/A,204.817,Nucleotide
Glucose,C3H27N2O6,140.12,12.0,808.353,Alcohol
Caffeine,C6H35N5O6,639.67,3.8,252.091,Amide
Glucose,C6H12N0O5,737.01,2.45,832.513,Lipid
Dopamine,C5H29N3O6,468.63,1.14,482.324,Nucleotide
Cholesterol,C12H37N1O7,497.94,11.14,269.811,Amide
Adrenaline,C3H8N4O10,635.44,9.37,683.917,Nucleotide
Serotonin,C20H26N5O3,424.56,8.47,261.558,Nucleotide
Aspirin,C17H32N2O1,987.63,2.7,114.082,Neurotransmitter
Ethanol,C10H27N4O0,217.05,11.83,504.01,Alkaloid
Adenosine triphosphate,C10H4N0O3,973.81,10.57,602.747,Nucleotide
Dopamine,C16H24N3O9,843.07,4.11,167.812,Hormone
Adrenaline,C15H32N4O0,816.49,9.4,139.236,Neurotransmitter
Adrenaline,C6H17N1O9,668.82,4.65,687.917,Alkaloid
Urea,C17H23N4O3,403.85,13.25,969.221,Amide
Serotonin,C15H33N2O6,458.69,9.72,735.752,Nucleotide
Dopamine,C15H14N2O2,843.76,N/A,962.161,Hormone
Adenosine triphosphate,C6H18N1O1,859.48,N/A,912.426,Carbohydrate
Urea,C1H8N0O7,427.01,3.35,118.585,Carbohydrate
Adrenaline,C9H12N2O0,902.77,2.25,249.463,Hormone
Glucose,C13H17N3O2,677.85,9.54,83.222,Alcohol
Dopamine,C7H35N1O5,790.47,4.68,61.927,Organic Compound
Cholesterol,C11H30N2O0,455.91,12.07,271.792,Organic Compound
Caffeine,C4H8N4O10,882.59,9.1,642.797,Lipid
Adrenaline,C20H23N1O0,777.75,7.34,561.567,Alcohol
Glucose,C16H16N1O0,605.65,11.23,523.099,Carbohydrate
Aspirin,C2H21N0O8,680.62,9.43,284.016,Amide
Urea,C6H1N2O4,876.78,6.0,886.569,Carbohydrate
Adenosine triphosphate,C15H13N4O9,67.71,5.14,969.552,Lipid
Adrenaline,C1H36N1O2,879.82,2.74,928.605,Lipid
Adrenaline,C19H33N0O8,381.64,4.94,137.038,Alkaloid
Cholesterol,C10H20N4O7,120.53,4.1,726.557,Alcohol
Glucose,C18H7N1O8,547.28,2.12,765.593,Nucleotide
Aspirin,C9H7N4O9,848.55,1.97,854.086,Carbohydrate
Glucose,C7H33N2O4,671.3,2.88,738.187,Organic Compound
Cholesterol,C20H26N5O2,886.93,10.76,7.895,Alkaloid
Adenosine triphosphate,C4H39N3O1,323.05,7.61,566.055,Hormone
Ethanol,C15H17N1O9,95.69,N/A,769.933,Nucleotide
Urea,C4H10N5O4,202.18,8.46,284.863,Carbohydrate
Cholesterol,C10H32N3O1,243.69,8.22,691.944,Organic Compound
Ethanol,C1H3N0O9,171.69,10.29,878.415,Neurotransmitter
Dopamine,C13H30N2O3,738.43,N/A,570.998,Neurotransmitter
Dopamine,C20H13N4O10,62.97,7.8,179.083,Alkaloid
Caffeine,C9H11N4O10,631.54,5.23,371.561,Hormone
Dopamine,C4H7N5O3,907.3,N/A,425.955,Alcohol
Glucose,C20H16N2O3,427.52,2.76,698.985,Organic Compound
Caffeine,C10H16N2O4,779.42,8.64,350.578,Amide
Adrenaline,C8H39N1O4,398.77,8.63,279.263,Hormone
Ethanol,C9H10N1O3,153.32,5.48,585.5,Neurotransmitter
Dopamine,C14H29N3O7,242.93,N/A,363.229,Amide
Caffeine,C8H18N0O1,372.56,9.36,821.933,Nucleotide
Dopamine,C18H11N1O4,58.61,N/A,754.456,Lipid
Caffeine,C11H24N1O4,833.45,1.15,459.367,Organic Compound
Serotonin,C20H30N0O0,321.9,10.11,147.112,Amide
Adenosine triphosphate,C11H16N3O5,200.11,5.69,456.909,Alcohol
Aspirin,C20H21N5O3,387.73,9.18,610.011,Alkaloid
Adenosine triphosphate,C5H37N0O8,235.64,12.13,147.217,Organic Compound
Ethanol,C20H16N5O4,165.86,4.76,813.585,Alcohol
Glucose,C11H19N1O10,528.32,7.51,23.393,Amide
Caffeine,C2H19N4O4,494.13,13.6,700.369,Organic Compound
Glucose,C17H29N2O5,156.49,11.08,575.814,Alcohol
Glucose,C1H11N4O2,352.36,2.46,894.342,Lipid
Caffeine,C16H2N4O1,185.51,3.37,341.291,Hormone
Glucose,C2H36N0O9,596.36,N/A,810.591,Lipid
Urea,C7H9N0O3,980.77,13.58,9.864,Carbohydrate
Serotonin,C10H15N1O4,378.7,6.63,770.612,Alkaloid
Glucose,C9H32N2O2,786.27,N/A,71.084,Nucleotide
Dopamine,C6H9N5O4,166.3,9.93,579.531,Nucleotide
Glucose,C1H14N4O4,57.74,7.52,998.519,Carbohydrate
Urea,C9H32N0O9,901.52,7.94,766.448,Carbohydrate
Urea,C12H5N2O10,98.41,3.59,309.409,Lipid
Urea,C11H7N0O6,640.32,9.75,178.541,Lipid
Cholesterol,C14H38N3O2,675.0,N/A,296.77,Alcohol
Serotonin,C7H18N5O9,146.09,N/A,361.431,Nucleotide
Dopamine,C2H22N0O9,429.25,2.94,247.438,Alkaloid
Urea,C12H35N4O9,641.65,N/A,520.927,Nucleotide
Ethanol,C20H17N2O9,603.36,12.26,947.187,Lipid
Caffeine,C14H26N2O1,951.6,3.75,791.552,Carbohydrate
Dopamine,C4H13N2O9,275.77,9.2,997.197,Neurotransmitter
Adenosine triphosphate,C9H34N1O10,57.05,13.37,917.53,Carbohydrate
Cholesterol,C9H11N1O7,243.6,11.32,951.724,Carbohydrate
Dopamine,C20H6N5O6,493.66,3.98,140.847,Alkaloid
Urea,C7H17N4O6,984.14,12.62,996.986,Amide
Caffeine,C12H6N3O7,129.42,13.72,314.174,Neurotransmitter
Aspirin,C11H35N4O7,460.56,3.94,472.081,Alkaloid
Serotonin,C1H32N1O0,650.05,5.5,477.63,Carbohydrate
Serotonin,C12H29N0O6,494.45,N/A,394.382,Lipid
Serotonin,C12H27N0O5,934.7,N/A,669.928,Carbohydrate
Dopamine,C3H30N4O0,300.99,11.83,713.667,Amide
Glucose,C3H13N5O10,853.0,2.48,174.759,Nucleotide
Serotonin,C15H21N1O0,599.89,N/A,37.985,Organic Compound
Caffeine,C13H16N1O4,220.46,5.22,548.206,Amide
Glucose,C15H17N1O8,268.7,5.28,593.937,Alkaloid
Dopamine,C16H8N4O3,984.23,N/A,657.59,Lipid
Dopamine,C6H2N1O3,196.7,5.0,730.266,Alcohol
Ethanol,C5H3N5O8,787.01,11.64,904.304,Organic Compound
Ethanol,C10H36N2O3,562.5,2.06,740.733,Alkaloid
Cholesterol,C2H26N4O7,866.91,9.55,246.225,Alkaloid
Cholesterol,C13H10N2O2,53.47,2.45,874.781,Carbohydrate
Cholesterol,C6H4N5O0,83.89,6.52,311.771,Amide
Ethanol,C17H39N0O5,602.8,12.0,489.814,Hormone
Dopamine,C9H15N0O3,196.7,4.7,803.608,Organic Compound
Serotonin,C4H1N0O5,850.41,2.96,880.044,Carbohydrate
Serotonin,C3H24N2O4,863.91,3.45,533.972,Amide
Adrenaline,C16H37N1O1,951.28,2.64,2.497,Lipid
Urea,C8H32N4O1,573.19,9.49,602.017,Alcohol
Urea,C10H1N1O7,642.86,4.87,36.254,Neurotransmitter
Cholesterol,C16H3N4O2,101.33,7.68,261.517,Alkaloid
Aspirin,C14H27N3O3,424.36,5.73,825.353,Hormone
Serotonin,C8H13N5O0,737.87,8.2,633.269,Lipid
Serotonin,C1H29N2O9,282.71,3.29,817.862,Hormone
Aspirin,C15H21N3O0,74.04,9.17,623.209,Neurotransmitter
Urea,C20H37N4O10,526.34,N/A,553.175,Amide
Aspirin,C8H21N0O4,636.58,N/A,218.972,Nucleotide
Urea,C10H34N0O4,815.38,3.77,402.898,Alcohol
Adrenaline,C8H36N2O7,658.97,2.59,896.008,Alkaloid
Ethanol,C11H28N2O2,132.49,N/A,562.818,Alcohol
Glucose,C4H10N5O3,108.86,12.3,566.909,Organic Compound
Ethanol,C10H17N5O2,171.84,2.61,121.826,Nucleotide
Cholesterol,C9H7N4O7,979.54,6.99,447.264,Hormone
Caffeine,C15H32N4O4,356.32,10.74,204.114,Amide
Serotonin,C5H7N1O4,547.15,5.32,13.55,Neurotransmitter
Adrenaline,C2H24N1O0,657.77,2.11,574.066,Neurotransmitter
Aspirin,C10H5N1O2,788.64,2.53,899.546,Alkaloid
Aspirin,C19H24N3O10,930.17,4.06,34.728,Alcohol
Dopamine,C10H34N2O1,780.19,10.37,150.699,Neurotransmitter
Glucose,C15H34N2O5,111.51,12.55,600.988,Lipid
Adenosine triphosphate,C19H6N1O10,478.56,13.04,613.258,Carbohydrate
Cholesterol,C18H14N0O10,835.1,5.64,630.708,Nucleotide
Urea,C5H1N4O3,146.09,N/A,179.419,Nucleotide
Dopamine,C6H23N2O8,484.66,11.99,350.709,Hormone
Glucose,C18H5N3O1,787.45,12.58,972.708,Lipid
Glucose,C18H15N1O10,351.28,N/A,100.792,Hormone
Urea,C12H7N0O2,194.21,11.51,355.795,Alkaloid
Ethanol,C5H25N0O4,924.87,5.75,352.985,Amide
Adenosine triphosphate,C2H8N3O3,868.76,N/A,560.56,Carbohydrate
Glucose,C2H12N4O0,396.78,8.06,978.056,Organic Compound
Ethanol,C17H33N3O8,640.68,11.59,825.987,Nucleotide
Aspirin,C2H21N2O0,754.89,13.88,136.522,Organic Compound
Adenosine triphosphate,C11H37N4O8,234.25,8.99,21.936,Hormone
Adrenaline,C4H14N1O6,119.33,7.33,487.842,Neurotransmitter
Adrenaline,C18H11N0O9,655.88,7.87,139.821,Neurotransmitter
Urea,C3H23N0O3,432.69,9.44,425.886,Hormone
Caffeine,C3H12N1O7,770.1,5.58,699.09,Alkaloid
Dopamine,C13H7N4O7,217.12,8.64,737.591,Carbohydrate
Dopamine,C16H17N5O9,406.27,2.08,207.105,Alkaloid
Urea,C13H35N4O10,206.13,13.91,22.699,Neurotransmitter
Adrenaline,C15H25N5O1,130.41,13.04,117.598,Carbohydrate
Caffeine,C8H8N4O9,462.46,N/A,586.699,Organic Compound
Adrenaline,C10H10N5O6,904.54,1.2,222.484,Nucleotide
Adenosine triphosphate,C14H5N4O8,740.05,N/A,355.123,Alcohol
Adrenaline,C11H35N2O10,825.6,9.15,288.857,Lipid
Adrenaline,C11H8N3O3,345.1,5.51,485.016,Neurotransmitter
Adenosine triphosphate,C17H4N0O2,650.17,9.78,616.829,Neurotransmitter
Serotonin,C11H37N5O3,214.71,1.09,191.99,Neurotransmitter
Glucose,C3H39N3O6,371.86,6.56,561.616,Hormone
Adenosine triphosphate,C2H5N4O3,868.05,N/A,86.92,Hormone
Adenosine triphosphate,C15H29N3O10,692.94,6.03,353.641,Hormone
Adrenaline,C8H6N4O4,921.78,1.49,265.889,Lipid
Adrenaline,C17H24N1O10,440.51,N/A,617.307,Lipid
Aspirin,C18H36N3O2,457.06,N/A,554.099,Hormone
Glucose,C13H28N0O6,428.65,9.62,391.338,Organic Compound
Aspirin,C10H17N1O8,132.83,2.9,15.146,Hormone
Adenosine triphosphate,C5H30N4O10,887.05,N/A,740.158,Hormone
Glucose,C11H32N5O10,297.82,12.52,452.66,Neurotransmitter
Serotonin,C2H24N4O9,884.27,N/A,43.003,Carbohydrate
Urea,C8H14N3O5,793.76,12.82,65.248,Alcohol
Dopamine,C5H40N0O9,901.7,6.61,523.834,Carbohydrate
Ethanol,C2H13N3O0,918.57,5.07,959.872,Carbohydrate
Glucose,C6H19N1O8,727.29,N/A,641.926,Hormone
Dopamine,C18H18N5O10,641.68,7.45,54.114,Alkaloid
Ethanol,C12H28N1O5,270.89,11.24,621.247,Carbohydrate
Glucose,C17H37N1O0,408.58,N/A,574.482,Organic Compound
Dopamine,C7H25N5O1,636.15,3.61,583.344,Alkaloid
Cholesterol,C15H8N2O0,628.84,5.08,570.271,Hormone
Urea,C5H27N2O8,707.05,8.74,98.432,Hormone
Aspirin,C20H2N4O9,730.31,5.05,179.508,Carbohydrate
Serotonin,C14H39N5O0,338.93,N/A,743.297,Nucleotide
Adrenaline,C9H39N4O7,304.2,N/A,872.363,Amide
Adrenaline,C8H15N4O5,594.29,10.85,213.95,Alcohol
Glucose,C10H17N2O10,293.82,7.3,698.687,Organic Compound
Urea,C15H26N4O6,619.35,4.98,424.974,Amide
Caffeine,C7H17N1O4,819.39,9.94,895.377,Lipid
Dopamine,C16H11N0O6,543.11,11.08,986.955,Hormone
Urea,C14H39N0O5,422.06,1.29,828.393,Nucleotide
Adenosine triphosphate,C19H7N3O10,317.51,2.71,880.46,Hormone
Serotonin,C20H33N0O5,85.46,6.51,769.451,Amide
Ethanol,C6H28N4O1,726.84,8.35,778.645,Hormone
Urea,C12H33N2O7,987.24,1.92,269.207,Alkaloid
Cholesterol,C20H39N0O3,692.4,11.1,621.046,Lipid
Adenosine triphosphate,C4H31N1O1,235.48,1.37,705.328,Nucleotide
Cholesterol,C4H15N5O7,229.03,N/A,488.136,Alcohol
Adenosine triphosphate,C15H14N1O7,727.9,7.01,765.244,Organic Compound
Adenosine triphosphate,C7H15N2O7,692.44,8.82,715.661,Organic Compound
Caffeine,C6H13N0O6,485.71,13.83,48.834,Organic Compound
Glucose,C6H28N3O9,661.34,9.59,343.691,Organic Compound
Adenosine triphosphate,C9H16N5O4,776.6,4.28,995.637,Alcohol
Glucose,C18H38N1O1,297.2,N/A,558.835,Lipid
Dopamine,C5H31N3O4,187.08,2.63,165.026,Carbohydrate
Glucose,C16H25N4O9,615.38,4.47,37.766,Organic Compound
Dopamine,C12H2N0O5,201.5,N/A,316.265,Amide
Caffeine,C2H6N0O1,821.28,N/A,349.592,Amide
Ethanol,C12H36N0O8,253.62,N/A,540.191,Lipid
Serotonin,C9H5N5O4,650.55,N/A,321.118,Carbohydrate
Dopamine,C10H39N5O5,616.12,N/A,841.594,Nucleotide
Dopamine,C19H20N1O9,101.74,3.04,88.22,Amide
Adenosine triphosphate,C3H15N2O4,368.53,3.59,937.518,Organic Compound
Caffeine,C10H6N4O8,903.18,9.02,65.325,Organic Compound
Ethanol,C14H21N3O7,398.13,10.31,609.646,Amide
Adenosine triphosphate,C3H25N3O0,602.16,10.25,52.857,Alcohol
Aspirin,C15H20N4O4,247.19,5.54,28.32,Organic Compound
Adrenaline,C17H5N2O6,771.71,8.84,840.763,Organic Compound
Caffeine,C5H38N3O9,61.7,2.21,262.332,Neurotransmitter
Adenosine triphosphate,C8H4N2O10,716.32,13.44,721.914,Organic Compound
Adenosine triphosphate,C7H1N5O0,504.54,5.09,179.625,Amide
Ethanol,C20H37N4O5,98.49,12.85,844.224,Lipid
Aspirin,C10H20N4O0,538.96,7.05,861.197,Alkaloid
Adenosine triphosphate,C4H6N5O1,732.96,9.32,243.141,Amide
Caffeine,C12H21N3O2,386.16,12.66,917.33,Nucleotide
Glucose,C9H31N1O4,610.63,7.83,540.647,Amide
Cholesterol,C8H24N2O6,514.97,6.9,514.17,Carbohydrate
Aspirin,C13H5N2O0,919.06,9.62,176.022,Organic Compound
Adenosine triphosphate,C1H30N4O1,981.22,8.6,42.926,Alkaloid
Adrenaline,C1H23N1O8,995.6,N/A,862.061,Neurotransmitter
Glucose,C4H29N3O9,121.0,3.6,36.151,Lipid
Ethanol,C10H5N2O0,625.99,7.13,878.712,Nucleotide
Glucose,C18H16N2O9,817.0,3.61,134.691,Organic Compound
Glucose,C15H2N0O3,669.61,N/A,389.779,Neurotransmitter
Glucose,C13H11N5O0,526.89,2.57,442.668,Alkaloid
Adenosine triphosphate,C6H40N5O4,104.73,6.35,267.23,Hormone
Glucose,C12H29N5O9,776.06,N/A,451.505,Alcohol
Adenosine triphosphate,C12H38N3O5,216.49,1.26,58.348,Amide
Glucose,C4H3N2O9,647.44,7.94,221.492,Organic Compound
Dopamine,C15H25N0O9,274.73,10.02,631.546,Organic Compound
Glucose,C12H26N5O9,547.76,13.09,610.643,Lipid
Adrenaline,C18H8N0O6,871.89,13.41,777.534,Neurotransmitter
Adenosine triphosphate,C1H36N1O10,554.68,6.2,326.125,Amide
Cholesterol,C9H3N4O0,591.09,9.01,317.449,Nucleotide
Caffeine,C18H21N4O0,771.52,N/A,818.16,Lipid
Adenosine triphosphate,C17H5N1O9,465.36,N/A,19.725,Nucleotide
Adrenaline,C16H7N2O8,54.05,11.54,571.482,Amide
Serotonin,C9H29N1O1,921.68,11.72,731.43,Hormone
Dopamine,C6H32N0O10,362.77,N/A,277.944,Hormone
Aspirin,C15H19N2O3,883.01,N/A,937.479,Alcohol
Ethanol,C12H18N4O8,656.18,11.57,782.452,Organic Compound
Serotonin,C1H25N0O4,209.31,6.56,647.397,Hormone
Ethanol,C16H7N0O5,99.57,8.35,726.726,Amide
Adenosine triphosphate,C1H3N3O1,848.26,N/A,215.678,Organic Compound
Cholesterol,C12H24N2O8,682.59,7.03,955.162,Lipid
Glucose,C20H4N2O7,652.74,N/A,434.921,Carbohydrate
Cholesterol,C2H26N2O3,512.21,10.01,965.175,Organic Compound
Caffeine,C13H16N0O4,847.35,3.49,910.466,Hormone
Adrenaline,C5H39N0O10,830.95,12.86,81.424,Nucleotide
Aspirin,C19H29N4O6,181.38,5.44,772.798,Hormone
Aspirin,C11H8N3O10,684.73,11.23,675.705,Lipid
Aspirin,C18H34N4O1,251.64,12.26,925.301,Lipid
Glucose,C10H30N2O3,983.05,12.1,631.381,Nucleotide
Adenosine triphosphate,C8H35N1O0,424.42,11.63,644.663,Lipid
Urea,C15H13N5O10,796.31,10.83,961.221,Alkaloid
Serotonin,C14H37N1O9,217.24,12.47,217.46,Amide
Dopamine,C7H34N5O1,260.23,3.21,860.882,Alkaloid
Adrenaline,C20H21N2O8,821.72,4.95,757.506,Organic Compound
Aspirin,C8H14N4O0,549.5,10.68,468.341,Nucleotide
Adrenaline,C6H26N2O9,236.21,8.59,2.95,Lipid
Aspirin,C4H15N3O5,426.01,11.56,50.009,Alkaloid
Urea,C4H14N3O4,784.36,6.23,296.228,Organic Compound
Glucose,C18H33N4O1,296.07,8.26,909.021,Alcohol
Cholesterol,C16H6N5O0,322.71,11.92,774.596,Organic Compound
Caffeine,C5H31N0O1,911.61,1.95,397.041,Alcohol
Urea,C1H23N4O0,315.17,N/A,523.905,Neurotransmitter
Adenosine triphosphate,C13H12N3O6,652.37,10.57,769.476,Organic Compound
Adenosine triphosphate,C18H38N4O3,826.37,8.36,884.307,Nucleotide
Glucose,C13H25N4O3,547.29,6.73,146.928,Amide
Cholesterol,C8H21N2O3,816.58,4.01,337.177,Alcohol
Dopamine,C16H18N4O6,153.11,4.46,986.696,Lipid
Caffeine,C7H10N0O4,907.9,8.76,115.558,Alcohol
Adrenaline,C16H24N5O6,991.77,10.19,135.087,Amide
Adenosine triphosphate,C5H13N3O10,188.43,2.84,204.423,Alcohol
Aspirin,C12H19N2O6,661.41,N/A,820.474,Alkaloid
Adenosine triphosphate,C2H17N1O6,610.17,8.84,473.953,Alkaloid
Urea,C16H4N0O9,592.67,N/A,692.146,Amide
Cholesterol,C18H24N1O0,574.33,12.79,34.047,Neurotransmitter
Adenosine triphosphate,C4H40N0O9,770.4,N/A,294.044,Lipid
Glucose,C13H34N5O7,671.62,N/A,708.082,Hormone
Dopamine,C2H15N1O0,928.35,4.81,452.395,Alcohol
Serotonin,C18H33N2O6,999.74,11.35,798.656,Alkaloid
Glucose,C8H4N0O5,724.31,7.88,909.311,Nucleotide
Urea,C10H2N5O7,930.34,N/A,741.967,Amide
Cholesterol,C10H11N5O2,267.02,N/A,644.931,Organic Compound
Cholesterol,C11H2N2O7,740.41,N/A,16.399,Nucleotide
Glucose,C5H31N5O3,425.91,9.6,785.076,Amide
Aspirin,C8H22N4O9,217.79,N/A,793.267,Alcohol
Glucose,C10H6N0O5,895.92,13.82,198.567,Nucleotide
Glucose,C20H19N4O4,442.19,12.24,456.702,Carbohydrate
Serotonin,C15H24N4O10,966.46,4.62,803.701,Hormone
Cholesterol,C18H4N5O2,639.79,5.05,74.775,Carbohydrate
Aspirin,C4H36N0O9,523.31,11.86,96.623,Hormone
Glucose,C2H24N4O1,238.04,7.5,588.757,Nucleotide
Urea,C13H10N1O4,685.59,3.03,853.548,Alcohol
Adenosine triphosphate,C4H10N2O4,779.08,N/A,917.019,Alkaloid
Aspirin,C6H4N1O8,581.83,6.35,517.298,Nucleotide
Adenosine triphosphate,C20H33N1O6,871.12,N/A,393.268,Alcohol
Caffeine,C17H25N5O8,597.24,9.15,28.841,Hormone
Ethanol,C6H11N3O5,474.27,N/A,175.942,Neurotransmitter
Adenosine triphosphate,C10H4N2O3,690.25,N/A,261.632,Carbohydrate
Adenosine triphosphate,C20H29N4O7,195.86,4.93,54.579,Amide
Adrenaline,C1H30N3O1,115.85,11.54,762.207,Carbohydrate
Caffeine,C1H22N2O8,141.16,N/A,682.638,Nucleotide
Aspirin,C17H40N4O1,807.79,7.09,35.315,Carbohydrate
Cholesterol,C19H16N4O9,837.72,12.36,625.027,Neurotransmitter
Ethanol,C17H10N3O8,580.82,4.68,990.639,Organic Compound
Adrenaline,C16H34N2O10,391.98,1.31,233.932,Hormone
Glucose,C18H26N2O3,647.4,13.5,294.447,Carbohydrate
Adrenaline,C12H33N4O4,839.13,N/A,779.257,Nucleotide
Dopamine,C8H28N0O9,582.0,11.21,516.74,Alkaloid
Aspirin,C10H38N3O8,743.54,5.4,266.468,Nucleotide
Urea,C13H10N2O8,899.31,N/A,385.95,Alkaloid
Serotonin,C4H4N3O4,848.13,N/A,25.692,Neurotransmitter
Adrenaline,C18H23N2O6,822.18,N/A,890.428,Carbohydrate
Adenosine triphosphate,C19H37N0O7,509.18,N/A,89.486,Organic Compound
Adrenaline,C15H30N5O4,892.04,N/A,232.591,Organic Compound
Cholesterol,C3H38N1O8,211.23,9.7,799.552,Amide
Cholesterol,C5H38N3O1,915.93,8.4,974.56,Alkaloid
Glucose,C19H35N2O7,877.93,7.04,461.245,Neurotransmitter
Serotonin,C6H2N4O6,581.33,6.94,36.193,Neurotransmitter
Ethanol,C16H36N1O5,792.58,5.02,815.888,Alkaloid
Adenosine triphosphate,C1H1N4O6,952.14,N/A,724.094,Organic Compound
Cholesterol,C2H13N5O7,776.71,1.78,651.792,Hormone
Aspirin,C14H12N3O4,785.38,N/A,801.449,Lipid
Glucose,C18H5N4O5,724.71,12.34,449.983,Hormone
Adrenaline,C19H11N0O9,332.01,10.53,199.574,Amide
Serotonin,C7H2N2O9,724.36,7.17,697.487,Organic Compound
Ethanol,C15H38N4O9,898.41,3.48,724.022,Hormone
Ethanol,C17H37N2O10,475.44,5.17,849.919,Organic Compound
Ethanol,C13H8N5O4,349.12,2.17,297.894,Alcohol
Caffeine,C1H40N0O2,107.17,8.43,988.517,Organic Compound
Urea,C1H12N2O10,895.74,7.32,69.241,Carbohydrate
Ethanol,C18H34N3O2,152.15,6.98,197.173,Hormone
Glucose,C4H37N3O7,529.67,12.71,199.149,Hormone
Adenosine triphosphate,C1H8N4O6,459.04,7.74,206.649,Neurotransmitter
Serotonin,C11H4N1O8,788.99,N/A,262.232,Neurotransmitter
Adenosine triphosphate,C8H17N0O8,326.1,N/A,737.288,Amide
