compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H17N5O6,810.32,N/A,742.461,Nucleotide
Ethanol,C11H14N2O3,468.89,6.6,337.324,Organic Compound
Cholesterol,C15H18N4O5,784.66,2.59,75.355,Alcohol
Urea,C15H15N0O10,741.43,10.4,922.33,Alcohol
Glucose,C7H28N4O10,728.87,1.73,248.849,Nucleotide
Cholesterol,C10H17N5O5,590.51,7.64,219.838,Lipid
Adenosine triphosphate,C13H14N3O5,794.33,6.39,163.659,Hormone
Cholesterol,C17H24N2O3,72.3,11.83,380.268,Alkaloid
Urea,C3H25N4O2,609.35,5.91,649.431,Carbohydrate
Ethanol,C6H38N3O8,867.73,N/A,45.437,Alkaloid
Dopamine,C4H40N0O10,272.06,12.74,228.016,Amide
Ethanol,C16H26N5O0,571.98,5.75,148.954,Alcohol
Adenosine triphosphate,C14H9N1O5,841.83,4.05,187.215,Organic Compound
Aspirin,C6H17N0O1,870.79,N/A,475.247,Neurotransmitter
Dopamine,C13H22N4O5,914.52,3.23,233.844,Organic Compound
Aspirin,C10H15N4O4,618.84,1.93,679.41,Neurotransmitter
Adrenaline,C8H28N3O1,476.43,13.37,967.24,Carbohydrate
Cholesterol,C14H5N3O9,509.58,4.82,504.359,Lipid
Dopamine,C3H8N4O0,266.36,8.9,215.401,Alcohol
Dopamine,C18H11N5O3,738.85,6.6,642.187,Lipid
Caffeine,C1H22N1O10,669.07,N/A,689.647,Carbohydrate
Urea,C1H27N5O1,112.36,2.15,307.633,Amide
Caffeine,C9H11N0O6,158.52,2.82,425.505,Nucleotide
Urea,C16H19N2O4,192.31,8.03,713.104,Carbohydrate
Cholesterol,C14H20N4O3,832.17,4.28,311.733,Amide
Adrenaline,C12H21N5O0,612.4,11.33,917.014,Neurotransmitter
Adrenaline,C15H19N1O7,367.85,1.43,395.332,Neurotransmitter
Urea,C6H15N4O0,149.24,1.73,167.04,Hormone
Adrenaline,C5H10N4O2,605.07,3.33,414.409,Alkaloid
Adenosine triphosphate,C12H9N2O9,123.08,N/A,493.523,Lipid
Urea,C11H25N5O7,934.58,1.0,901.229,Neurotransmitter
Cholesterol,C18H24N5O10,281.75,1.93,599.849,Lipid
Ethanol,C14H22N3O5,791.0,2.33,619.697,Carbohydrate
Cholesterol,C4H31N4O4,573.14,7.88,343.997,Carbohydrate
Adenosine triphosphate,C14H14N1O8,809.94,9.07,151.104,Neurotransmitter
Serotonin,C14H1N3O6,325.06,3.44,46.436,Hormone
Adrenaline,C19H26N4O2,390.07,3.12,587.289,Amide
Urea,C2H22N3O2,931.45,9.92,202.112,Alkaloid
Dopamine,C17H32N5O0,326.98,N/A,798.104,Amide
Cholesterol,C1H28N5O9,684.91,3.51,717.202,Alcohol
Ethanol,C12H22N1O10,901.27,1.62,337.243,Organic Compound
Dopamine,C12H16N4O1,782.03,2.76,840.196,Alcohol
Urea,C13H6N4O3,470.99,1.73,414.886,Alkaloid
Dopamine,C18H6N0O10,944.4,7.14,985.306,Nucleotide
Urea,C11H25N5O10,749.76,12.8,604.018,Organic Compound
Adrenaline,C17H10N0O7,842.86,10.88,294.443,Amide
Caffeine,C16H14N4O2,366.19,4.16,822.043,Alkaloid
Ethanol,C5H38N1O8,524.85,3.91,248.906,Carbohydrate
Urea,C9H28N1O6,308.13,N/A,768.217,Lipid
Aspirin,C9H36N3O9,968.69,3.24,227.087,Lipid
Urea,C13H2N2O9,275.45,3.68,967.541,Carbohydrate
Aspirin,C7H26N3O5,98.64,2.79,519.249,Hormone
Dopamine,C4H13N1O3,699.45,1.23,633.744,Amide
Caffeine,C10H26N3O3,776.95,12.71,196.436,Amide
Urea,C4H5N3O4,280.18,5.39,49.972,Neurotransmitter
Ethanol,C16H18N1O4,680.22,2.23,498.965,Alkaloid
Glucose,C15H39N5O0,478.14,6.57,341.509,Organic Compound
Urea,C2H7N0O5,355.83,3.67,575.286,Nucleotide
Dopamine,C20H33N1O3,633.26,N/A,571.116,Alcohol
Adrenaline,C11H27N3O2,236.38,4.43,305.477,Organic Compound
Glucose,C12H3N0O10,489.87,N/A,946.896,Alkaloid
Serotonin,C2H5N3O1,124.11,N/A,300.992,Neurotransmitter
Cholesterol,C10H40N3O4,430.86,10.11,921.47,Hormone
Adrenaline,C7H32N0O6,92.09,13.93,263.092,Organic Compound
Glucose,C3H13N1O6,699.85,13.62,262.847,Hormone
Caffeine,C11H2N1O1,539.89,1.44,274.13,Nucleotide
Cholesterol,C4H36N4O4,82.2,8.16,598.296,Nucleotide
Cholesterol,C11H28N0O9,414.07,9.26,844.805,Lipid
Urea,C6H19N4O4,315.57,N/A,839.131,Nucleotide
Serotonin,C17H31N4O10,322.28,12.32,222.193,Hormone
Adrenaline,C13H38N3O4,960.09,6.62,969.253,Alcohol
Adenosine triphosphate,C17H31N0O7,397.27,2.48,445.927,Organic Compound
Adenosine triphosphate,C2H8N1O5,501.56,12.19,647.565,Lipid
Urea,C7H35N5O5,540.65,11.23,100.454,Hormone
Urea,C17H5N3O0,627.59,1.67,524.848,Carbohydrate
Urea,C16H18N4O8,844.14,3.29,640.047,Organic Compound
Caffeine,C16H4N3O10,77.46,N/A,288.368,Carbohydrate
Serotonin,C20H26N0O0,905.45,N/A,10.125,Amide
Glucose,C18H14N1O0,879.27,12.43,176.601,Nucleotide
Ethanol,C1H15N2O3,300.58,3.78,509.052,Alcohol
Adrenaline,C9H31N2O4,421.51,9.66,548.191,Alcohol
Glucose,C12H5N3O5,802.29,2.5,659.532,Alcohol
Serotonin,C15H11N5O7,922.93,4.14,447.854,Neurotransmitter
Dopamine,C2H3N1O1,962.05,4.14,504.28,Lipid
Adrenaline,C3H19N5O2,230.21,1.31,187.617,Neurotransmitter
Serotonin,C7H40N1O1,848.53,2.55,678.459,Carbohydrate
Cholesterol,C11H30N2O6,161.83,4.1,398.608,Hormone
Adenosine triphosphate,C7H10N3O0,848.57,12.5,381.789,Lipid
Dopamine,C5H17N1O1,565.51,N/A,363.463,Carbohydrate
Adenosine triphosphate,C6H2N4O3,727.57,11.84,135.115,Alcohol
Dopamine,C1H27N0O1,157.24,7.65,278.369,Nucleotide
Serotonin,C1H5N1O10,646.01,8.69,177.147,Amide
Caffeine,C4H15N5O9,284.08,4.79,27.883,Amide
Dopamine,C20H33N0O5,107.65,N/A,497.58,Alkaloid
Caffeine,C14H17N0O0,587.13,8.16,831.282,Hormone
Glucose,C3H7N5O10,675.17,5.72,715.063,Lipid
Aspirin,C2H3N3O7,165.08,4.13,162.629,Neurotransmitter
Aspirin,C15H2N0O10,608.92,N/A,640.051,Carbohydrate
Glucose,C4H35N4O6,393.01,N/A,97.453,Amide
Caffeine,C16H19N2O0,206.05,11.15,753.962,Carbohydrate
Ethanol,C17H6N5O8,285.94,3.02,595.012,Organic Compound
Adenosine triphosphate,C11H1N2O4,288.29,1.83,313.551,Amide
Adenosine triphosphate,C13H34N3O3,559.37,12.96,828.45,Lipid
Ethanol,C4H11N2O0,347.24,N/A,614.07,Hormone
Urea,C4H17N2O10,628.67,4.21,789.322,Amide
Adrenaline,C13H35N0O5,691.25,6.68,882.49,Hormone
Serotonin,C14H29N0O1,121.33,7.04,220.147,Alkaloid
Adenosine triphosphate,C15H2N1O8,549.8,7.97,71.831,Organic Compound
Serotonin,C6H27N3O2,384.29,4.99,418.429,Nucleotide
Caffeine,C18H30N1O7,394.44,N/A,711.416,Neurotransmitter
Caffeine,C15H1N0O8,610.16,11.13,366.747,Hormone
Urea,C1H9N1O5,751.62,9.89,837.979,Carbohydrate
Serotonin,C14H15N5O0,313.58,N/A,566.755,Alcohol
Adrenaline,C3H27N5O9,958.71,8.54,796.097,Alkaloid
Caffeine,C8H5N4O10,542.29,8.83,439.34,Alkaloid
Adenosine triphosphate,C1H29N0O5,506.26,11.1,958.653,Lipid
Ethanol,C2H36N1O3,375.94,6.52,600.62,Nucleotide
Adrenaline,C16H13N2O8,450.33,2.19,262.804,Amide
Adrenaline,C1H7N4O6,616.53,9.62,462.069,Amide
Adenosine triphosphate,C19H31N2O4,269.61,6.34,330.33,Amide
Adrenaline,C19H28N5O9,490.21,7.39,687.229,Hormone
Cholesterol,C17H14N4O3,756.46,8.04,735.44,Alkaloid
Caffeine,C8H1N4O1,739.53,1.03,773.082,Lipid
Caffeine,C2H7N4O6,746.69,7.56,866.352,Organic Compound
Cholesterol,C10H9N2O10,64.48,N/A,988.385,Alkaloid
Glucose,C6H40N2O1,740.18,2.85,839.553,Hormone
Caffeine,C13H16N5O2,765.08,12.36,555.289,Hormone
Dopamine,C4H29N2O4,653.54,N/A,546.513,Alkaloid
Caffeine,C12H30N0O4,73.98,N/A,730.861,Alcohol
Adrenaline,C20H3N4O8,983.64,5.3,239.695,Lipid
Serotonin,C4H27N0O1,81.48,5.19,362.256,Organic Compound
Aspirin,C16H7N0O9,354.64,N/A,507.506,Hormone
Serotonin,C15H15N0O0,564.56,5.42,752.314,Neurotransmitter
Aspirin,C15H6N2O2,379.1,11.26,331.025,Neurotransmitter
Urea,C6H22N1O9,717.16,N/A,266.357,Neurotransmitter
Glucose,C6H40N3O3,877.48,5.19,825.129,Hormone
Aspirin,C14H21N0O6,912.64,10.84,672.064,Alcohol
Aspirin,C11H20N2O7,742.14,N/A,522.81,Amide
Glucose,C3H20N1O1,415.47,3.68,191.295,Hormone
Ethanol,C6H6N5O2,911.28,3.52,578.403,Amide
Glucose,C1H39N0O4,221.99,10.28,799.336,Alcohol
Dopamine,C7H18N2O4,438.11,2.51,545.806,Organic Compound
Ethanol,C8H37N2O2,116.9,3.48,453.844,Amide
Serotonin,C15H3N0O2,892.67,4.73,456.507,Carbohydrate
Adenosine triphosphate,C10H15N3O4,592.12,2.19,739.771,Nucleotide
Cholesterol,C13H17N3O6,402.56,9.63,143.571,Neurotransmitter
Glucose,C17H4N2O7,754.05,4.34,442.498,Nucleotide
Aspirin,C4H1N1O10,894.95,N/A,439.345,Amide
Urea,C5H28N5O8,395.45,10.41,633.962,Amide
Urea,C12H6N3O2,722.55,N/A,502.157,Alcohol
Ethanol,C10H21N5O10,976.89,13.92,527.953,Neurotransmitter
Adenosine triphosphate,C15H12N2O6,414.04,5.59,975.613,Hormone
Serotonin,C18H6N5O5,590.16,11.69,995.774,Carbohydrate
Urea,C8H9N1O2,899.87,2.14,983.624,Amide
Ethanol,C3H27N3O6,998.34,8.86,745.679,Neurotransmitter
Dopamine,C8H30N1O7,235.16,N/A,906.613,Nucleotide
Adrenaline,C2H20N5O3,202.77,13.37,427.482,Carbohydrate
Glucose,C18H1N0O5,946.79,1.92,712.022,Alkaloid
Cholesterol,C12H38N2O8,670.11,N/A,326.234,Organic Compound
Adrenaline,C11H19N0O3,606.84,11.52,494.302,Alcohol
Serotonin,C8H6N5O10,756.86,13.12,353.817,Carbohydrate
Adenosine triphosphate,C11H24N3O9,945.12,5.89,66.69,Carbohydrate
Serotonin,C9H26N0O0,207.72,8.9,814.728,Organic Compound
Ethanol,C17H4N2O7,861.01,7.19,560.057,Alkaloid
Adrenaline,C14H16N2O9,390.14,1.95,664.9,Alkaloid
Glucose,C6H18N0O7,624.26,N/A,66.245,Nucleotide
Serotonin,C12H5N0O9,923.44,13.98,190.383,Nucleotide
Caffeine,C19H20N4O2,914.08,3.54,962.406,Hormone
Cholesterol,C15H26N1O7,212.52,7.77,831.414,Carbohydrate
Adenosine triphosphate,C13H27N2O1,563.61,7.0,287.554,Hormone
Glucose,C8H30N3O6,141.89,1.69,802.194,Amide
Urea,C16H12N0O9,881.93,2.6,795.679,Organic Compound
Serotonin,C7H30N2O7,782.42,N/A,567.831,Nucleotide
Adenosine triphosphate,C4H3N5O7,651.4,12.57,214.843,Carbohydrate
Ethanol,C18H4N4O6,755.88,12.37,850.279,Hormone
Glucose,C13H34N5O10,360.66,4.11,428.856,Carbohydrate
Serotonin,C14H11N3O5,596.95,N/A,720.165,Nucleotide
Glucose,C5H36N0O3,856.53,6.41,166.539,Hormone
Aspirin,C4H36N0O5,325.43,10.79,349.591,Amide
Glucose,C5H10N5O8,271.54,1.02,173.187,Hormone
Adenosine triphosphate,C14H19N5O6,220.04,8.78,576.426,Nucleotide
Aspirin,C16H21N4O4,402.28,3.47,30.378,Alcohol
Ethanol,C3H12N5O7,865.31,1.76,701.735,Organic Compound
Glucose,C10H35N5O8,105.06,10.01,221.4,Organic Compound
Urea,C4H18N4O5,463.79,13.01,936.415,Carbohydrate
Glucose,C13H3N2O0,715.36,13.77,962.409,Alcohol
Cholesterol,C17H19N4O0,279.94,8.89,779.937,Neurotransmitter
Serotonin,C8H5N4O4,198.5,7.86,806.106,Amide
Adrenaline,C3H13N5O0,405.34,N/A,244.723,Carbohydrate
Serotonin,C11H7N0O6,309.58,5.33,253.935,Neurotransmitter
Aspirin,C3H18N3O8,300.46,N/A,176.519,Alcohol
Adrenaline,C7H5N5O10,794.76,11.16,230.263,Lipid
Glucose,C18H11N5O4,93.54,2.66,103.808,Nucleotide
Serotonin,C16H28N2O1,680.02,13.75,863.72,Nucleotide
Cholesterol,C20H5N4O2,708.83,7.95,611.905,Alkaloid
Adenosine triphosphate,C7H5N0O6,258.99,11.43,78.57,Neurotransmitter
Serotonin,C8H10N0O2,956.74,6.96,47.596,Carbohydrate
Urea,C19H18N5O10,490.43,7.24,630.963,Carbohydrate
Serotonin,C14H35N1O7,538.05,6.32,599.344,Amide
Aspirin,C8H28N5O10,264.23,N/A,252.231,Neurotransmitter
Dopamine,C14H15N1O10,718.13,13.51,971.46,Lipid
Glucose,C5H29N4O5,733.99,5.24,125.496,Alcohol
Adenosine triphosphate,C10H5N5O5,973.67,8.59,770.435,Alkaloid
Serotonin,C6H24N2O2,345.89,N/A,606.881,Alkaloid
Caffeine,C18H40N4O5,538.4,8.21,121.011,Neurotransmitter
Dopamine,C3H38N0O4,906.66,3.08,548.063,Neurotransmitter
Glucose,C17H36N1O7,997.53,11.56,967.159,Neurotransmitter
Serotonin,C11H1N1O4,466.21,9.49,175.524,Nucleotide
Urea,C12H8N5O9,867.66,8.03,746.795,Alkaloid
Caffeine,C11H23N5O0,885.32,N/A,654.314,Carbohydrate
Glucose,C3H27N5O8,784.42,N/A,151.721,Alcohol
Dopamine,C12H37N4O4,868.14,N/A,867.558,Nucleotide
Adenosine triphosphate,C12H38N1O8,979.32,5.43,474.917,Alkaloid
Caffeine,C17H26N5O2,501.2,3.28,422.992,Neurotransmitter
Serotonin,C11H20N1O0,749.11,5.67,331.651,Hormone
Adenosine triphosphate,C10H40N5O5,74.21,1.48,75.055,Neurotransmitter
Adenosine triphosphate,C12H7N2O2,892.45,7.66,96.275,Organic Compound
Serotonin,C19H36N2O10,670.82,9.85,455.647,Amide
Caffeine,C8H21N3O10,909.76,8.03,823.415,Carbohydrate
Caffeine,C12H36N2O8,447.2,2.21,822.648,Alkaloid
Caffeine,C6H21N5O0,629.68,6.63,746.326,Hormone
Glucose,C19H25N2O10,478.97,10.02,931.256,Alcohol
Cholesterol,C14H25N0O8,903.69,7.34,474.992,Amide
Urea,C18H26N1O0,393.81,6.03,16.738,Organic Compound
Serotonin,C6H29N1O3,478.93,2.53,53.659,Amide
Serotonin,C19H35N4O4,255.53,1.74,228.829,Hormone
Urea,C13H32N5O10,461.37,N/A,585.275,Lipid
Ethanol,C4H38N0O5,943.75,11.26,372.183,Neurotransmitter
Glucose,C1H12N0O2,316.82,1.17,641.665,Lipid
Adenosine triphosphate,C1H30N4O4,417.91,6.1,97.035,Carbohydrate
Serotonin,C19H4N4O5,108.7,N/A,470.731,Carbohydrate
Aspirin,C13H27N5O7,986.52,8.07,922.926,Hormone
Aspirin,C1H29N1O5,459.23,9.35,945.144,Organic Compound
Urea,C15H6N1O2,997.35,10.35,68.794,Alkaloid
Dopamine,C18H31N5O3,760.54,5.3,560.477,Lipid
Serotonin,C16H37N4O7,338.64,1.43,268.673,Alcohol
Serotonin,C4H36N3O1,134.42,9.89,696.391,Organic Compound
Caffeine,C9H4N5O9,609.61,11.35,177.129,Neurotransmitter
Cholesterol,C19H3N0O2,521.06,2.33,956.171,Amide
Cholesterol,C7H31N5O5,430.04,N/A,932.546,Carbohydrate
Ethanol,C2H7N3O4,217.75,2.24,125.537,Hormone
Dopamine,C13H8N5O2,117.37,4.29,605.981,Nucleotide
Serotonin,C1H5N0O5,324.7,9.57,102.394,Alkaloid
Aspirin,C19H5N5O8,101.94,2.15,929.859,Organic Compound
Serotonin,C10H38N2O2,74.41,1.21,495.395,Alkaloid
Cholesterol,C17H34N2O7,171.22,11.75,648.065,Amide
Adenosine triphosphate,C10H21N2O9,931.42,11.4,193.436,Carbohydrate
Serotonin,C4H36N3O7,688.53,N/A,322.342,Neurotransmitter
Glucose,C10H3N5O8,386.41,10.92,707.593,Carbohydrate
Dopamine,C1H37N3O1,241.8,10.26,600.458,Lipid
Adrenaline,C1H18N5O10,401.75,12.17,495.743,Amide
Urea,C17H36N4O9,587.42,N/A,517.433,Nucleotide
Urea,C9H17N3O0,493.48,13.05,381.034,Alkaloid
Adenosine triphosphate,C5H27N3O9,817.15,7.04,863.948,Neurotransmitter
Adenosine triphosphate,C2H21N4O8,966.31,4.47,608.891,Alcohol
Serotonin,C6H14N2O0,571.47,11.38,487.381,Alkaloid
Caffeine,C6H2N4O10,417.31,1.55,878.73,Carbohydrate
Glucose,C17H17N1O2,923.64,12.55,324.637,Alcohol
Serotonin,C10H8N2O5,271.72,8.37,43.83,Amide
Urea,C1H18N5O5,932.76,N/A,591.635,Neurotransmitter
Ethanol,C16H40N1O7,233.26,10.87,500.959,Nucleotide
Serotonin,C15H7N5O9,112.17,10.05,101.374,Organic Compound
Urea,C17H11N1O9,408.97,7.54,793.675,Nucleotide
Aspirin,C12H40N4O8,729.28,11.73,37.801,Alcohol
Aspirin,C13H4N1O3,803.56,6.04,913.689,Neurotransmitter
Caffeine,C7H5N0O9,923.0,10.69,473.9,Hormone
Urea,C17H27N4O10,751.15,8.6,999.839,Organic Compound
Ethanol,C19H30N3O8,619.35,N/A,410.577,Nucleotide
Ethanol,C17H1N0O1,364.73,11.5,563.074,Carbohydrate
Dopamine,C20H12N1O10,148.96,10.36,800.642,Nucleotide
Dopamine,C14H4N5O3,680.29,9.69,759.33,Organic Compound
Adenosine triphosphate,C7H9N5O10,358.88,4.06,200.255,Neurotransmitter
Caffeine,C11H7N4O3,654.46,10.87,407.353,Neurotransmitter
Adenosine triphosphate,C5H40N3O4,418.98,2.68,501.394,Lipid
Serotonin,C4H30N0O5,372.97,11.27,382.596,Lipid
Aspirin,C13H19N1O8,187.17,10.61,533.104,Neurotransmitter
Serotonin,C5H27N5O6,780.88,N/A,918.897,Organic Compound
Adrenaline,C1H25N2O0,421.5,11.18,733.405,Neurotransmitter
Glucose,C12H10N5O8,282.79,5.5,786.677,Neurotransmitter
Serotonin,C18H21N0O3,944.6,8.15,252.745,Alkaloid
Urea,C6H4N3O8,275.1,2.72,723.427,Nucleotide
Caffeine,C17H14N4O10,704.96,12.85,3.83,Alkaloid
Adenosine triphosphate,C4H32N1O2,786.83,4.56,142.755,Carbohydrate
Aspirin,C17H22N3O7,784.43,N/A,584.987,Nucleotide
Cholesterol,C9H17N4O2,541.82,6.61,932.049,Organic Compound
Glucose,C12H19N1O2,601.1,5.26,628.656,Neurotransmitter
Serotonin,C11H3N1O3,537.46,8.53,390.926,Alcohol
Glucose,C2H38N4O9,436.58,2.16,468.218,Nucleotide
Adrenaline,C7H12N5O3,204.95,1.78,334.874,Organic Compound
Aspirin,C20H28N5O10,348.8,8.51,268.61,Alcohol
Dopamine,C3H15N2O9,481.2,N/A,292.831,Neurotransmitter
Adenosine triphosphate,C10H33N2O5,690.93,1.32,524.317,Lipid
Dopamine,C15H22N4O10,137.86,8.94,283.321,Lipid
Urea,C6H10N0O9,741.16,8.6,341.647,Alkaloid
Urea,C10H36N0O4,318.84,6.17,382.91,Carbohydrate
Dopamine,C19H23N0O3,183.16,N/A,267.705,Hormone
Adrenaline,C7H35N5O1,538.72,7.6,458.416,Hormone
Cholesterol,C6H2N4O9,813.14,8.64,315.735,Alcohol
Ethanol,C2H9N3O2,906.62,5.42,935.071,Hormone
Cholesterol,C20H5N0O6,946.9,13.14,991.668,Alkaloid
Urea,C20H15N0O0,136.43,5.59,727.478,Alkaloid
Adenosine triphosphate,C6H11N3O3,139.08,11.72,468.975,Alcohol
Serotonin,C18H8N2O7,566.23,N/A,680.344,Neurotransmitter
Serotonin,C13H2N5O4,641.3,4.47,870.811,Carbohydrate
Caffeine,C12H38N5O6,728.73,8.42,292.72,Neurotransmitter
Glucose,C10H23N0O1,729.88,2.76,632.957,Hormone
Dopamine,C12H32N4O1,725.59,7.35,545.828,Nucleotide
Cholesterol,C5H39N3O1,504.92,13.1,681.988,Hormone
Glucose,C12H24N0O5,654.95,N/A,570.307,Carbohydrate
Serotonin,C10H17N4O4,452.51,11.04,377.686,Lipid
Adenosine triphosphate,C10H34N3O8,726.93,10.36,499.672,Alcohol
Ethanol,C20H16N2O2,495.47,13.84,855.529,Hormone
Adrenaline,C8H36N5O7,111.41,N/A,281.965,Alkaloid
Ethanol,C1H17N4O5,821.35,12.51,964.294,Hormone
Dopamine,C8H36N0O1,669.27,8.64,543.418,Neurotransmitter
Ethanol,C19H33N2O8,644.58,5.91,926.437,Neurotransmitter
Glucose,C5H30N3O5,632.14,8.76,707.341,Alcohol
Adrenaline,C10H20N3O7,100.45,10.31,169.183,Neurotransmitter
Adrenaline,C12H10N1O3,805.5,12.82,176.098,Nucleotide
Adenosine triphosphate,C5H13N5O8,188.43,10.23,656.378,Alcohol
Ethanol,C20H30N2O6,976.73,2.39,207.979,Alkaloid
Cholesterol,C8H27N3O10,59.71,13.93,826.347,Carbohydrate
Adrenaline,C18H30N1O6,286.33,12.94,187.804,Carbohydrate
Adenosine triphosphate,C10H23N4O0,136.67,1.62,319.275,Alcohol
Urea,C13H22N5O10,219.63,1.66,425.22,Alkaloid
Cholesterol,C11H34N5O4,645.61,2.86,577.737,Nucleotide
Cholesterol,C6H7N4O2,856.21,11.05,22.124,Neurotransmitter
Dopamine,C15H39N5O10,803.83,8.64,54.325,Amide
Adrenaline,C15H29N1O3,500.22,1.05,743.711,Amide
Glucose,C15H27N4O2,681.19,N/A,458.224,Organic Compound
Adrenaline,C1H16N4O7,354.59,12.86,455.998,Neurotransmitter
Adrenaline,C19H29N4O3,512.43,13.33,125.89,Alcohol
Adrenaline,C3H3N3O4,958.8,8.84,702.628,Lipid
Aspirin,C1H6N3O3,712.5,N/A,708.337,Nucleotide
Glucose,C19H34N2O0,815.71,10.22,247.143,Amide
Caffeine,C14H6N0O3,305.04,N/A,175.537,Neurotransmitter
Caffeine,C17H6N0O2,432.0,10.48,400.899,Nucleotide
Serotonin,C14H25N2O7,417.5,7.0,117.981,Neurotransmitter
Urea,C1H34N4O7,901.15,11.64,479.03,Alkaloid
Ethanol,C4H3N1O8,711.38,8.31,37.478,Carbohydrate
Glucose,C5H29N4O2,450.54,N/A,2.62,Nucleotide
Adrenaline,C10H26N0O1,780.66,1.9,395.852,Neurotransmitter
Urea,C19H28N2O5,319.68,1.99,908.249,Carbohydrate
Adenosine triphosphate,C11H24N5O10,280.9,N/A,16.061,Alcohol
Cholesterol,C13H22N5O7,706.23,12.34,916.977,Amide
Ethanol,C2H25N2O0,747.51,11.35,944.125,Carbohydrate
Dopamine,C7H2N1O10,367.14,2.77,250.753,Carbohydrate
Adrenaline,C3H28N1O3,228.71,7.81,312.278,Neurotransmitter
Serotonin,C12H28N1O0,666.67,5.5,154.532,Neurotransmitter
Aspirin,C5H10N5O0,454.42,9.69,206.976,Amide
Adenosine triphosphate,C18H15N4O7,567.05,10.38,333.86,Hormone
Dopamine,C5H35N5O1,188.14,6.13,244.648,Hormone
Aspirin,C1H10N3O4,759.87,N/A,667.447,Hormone
Ethanol,C10H32N4O1,864.54,N/A,588.282,Hormone
Urea,C16H6N2O0,488.77,6.34,531.424,Neurotransmitter
Adrenaline,C2H20N4O2,555.14,11.99,458.236,Nucleotide
Serotonin,C19H37N0O10,274.79,9.97,952.485,Organic Compound
Aspirin,C10H3N1O1,857.13,6.72,512.292,Hormone
Urea,C17H5N3O8,611.86,13.41,988.375,Amide
Cholesterol,C6H12N1O7,491.88,3.88,707.577,Hormone
Dopamine,C15H17N2O9,780.08,N/A,379.425,Organic Compound
Adenosine triphosphate,C10H38N3O4,845.4,2.25,375.031,Lipid
Adenosine triphosphate,C1H28N5O6,265.34,N/A,70.649,Nucleotide
Ethanol,C18H32N2O0,308.95,4.42,709.619,Hormone
Cholesterol,C11H18N5O7,981.51,8.51,286.167,Nucleotide
Serotonin,C17H35N1O7,919.38,N/A,447.511,Alkaloid
Ethanol,C13H4N2O9,344.2,8.47,381.519,Neurotransmitter
Ethanol,C4H10N5O10,574.92,N/A,167.343,Organic Compound
Glucose,C20H21N1O9,556.46,5.29,197.824,Hormone
Cholesterol,C19H5N3O7,661.08,10.74,23.898,Hormone
Cholesterol,C12H38N5O9,462.96,N/A,686.957,Carbohydrate
Urea,C16H4N1O0,974.87,7.21,233.227,Neurotransmitter
Urea,C12H33N5O2,513.35,3.35,272.258,Alkaloid
Adenosine triphosphate,C12H25N3O3,236.85,8.15,170.273,Nucleotide
Adrenaline,C15H22N0O7,301.2,10.61,439.218,Amide
Ethanol,C9H23N0O6,857.82,13.08,831.403,Organic Compound
Ethanol,C12H36N2O0,934.76,3.59,326.932,Hormone
Glucose,C12H36N4O7,170.55,10.82,78.497,Organic Compound
Glucose,C3H38N2O10,240.68,N/A,661.267,Lipid
Adrenaline,C20H24N2O1,796.37,4.22,487.752,Carbohydrate
Adrenaline,C9H39N2O7,474.53,N/A,117.912,Carbohydrate
Serotonin,C16H30N0O5,147.37,N/A,261.643,Alkaloid
Urea,C9H4N0O6,771.79,10.41,39.967,Carbohydrate
Ethanol,C7H4N4O0,924.5,1.62,384.578,Organic Compound
Ethanol,C10H2N3O4,249.52,N/A,255.747,Neurotransmitter
Cholesterol,C16H33N3O1,963.1,4.56,555.373,Amide
Dopamine,C12H34N1O4,538.53,13.77,3.649,Lipid
Dopamine,C1H23N0O10,67.26,12.11,64.336,Amide
Ethanol,C10H20N3O7,254.71,3.68,523.206,Alkaloid
Caffeine,C3H8N1O5,130.19,9.12,64.084,Neurotransmitter
Cholesterol,C19H14N2O1,228.01,N/A,624.575,Alcohol
Serotonin,C12H24N2O10,183.76,N/A,987.502,Amide
Urea,C17H14N4O4,514.46,N/A,63.639,Organic Compound
Serotonin,C17H2N1O3,96.78,4.76,686.327,Hormone
Aspirin,C6H20N2O7,900.91,N/A,88.668,Organic Compound
Adrenaline,C11H31N1O8,704.17,4.72,316.545,Lipid
Adenosine triphosphate,C3H13N3O2,469.23,2.93,933.916,Neurotransmitter
Urea,C4H33N1O5,272.48,6.23,361.596,Lipid
Ethanol,C15H36N5O1,174.34,5.52,41.654,Alcohol
Caffeine,C17H16N5O2,904.56,10.02,526.482,Organic Compound
Adrenaline,C13H8N3O0,433.13,1.86,946.34,Hormone
Glucose,C18H3N1O3,900.15,2.34,83.834,Nucleotide
Caffeine,C19H16N1O0,515.08,N/A,637.572,Lipid
Cholesterol,C16H38N4O0,949.0,6.83,88.169,Nucleotide
Serotonin,C6H28N0O0,498.68,11.51,914.28,Amide
Adenosine triphosphate,C10H19N3O0,177.49,11.44,620.805,Amide
Aspirin,C19H10N2O2,136.22,3.04,529.058,Nucleotide
Adrenaline,C11H21N5O1,287.46,9.8,771.161,Carbohydrate
Adrenaline,C5H20N2O0,834.77,4.9,602.387,Alcohol
Serotonin,C15H27N0O4,781.28,3.62,845.546,Lipid
Cholesterol,C1H13N3O2,719.97,6.43,139.281,Organic Compound
