compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H6N0O1,64.4,10.58,786.49,Alkaloid
Adenosine triphosphate,C18H9N4O5,711.43,7.07,486.473,Alkaloid
Aspirin,C1H6N3O8,433.05,11.08,838.86,Alcohol
Aspirin,C6H37N1O10,612.65,12.03,342.299,Nucleotide
Cholesterol,C16H28N3O4,575.43,1.35,407.981,Alkaloid
Adenosine triphosphate,C3H39N0O2,205.73,8.97,371.627,Amide
Ethanol,C19H23N5O10,464.01,8.37,167.24,Neurotransmitter
Ethanol,C6H40N5O2,534.64,8.25,484.941,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,904.55,6.84,263.474,Neurotransmitter
Adrenaline,C3H4N3O8,211.14,3.49,258.449,Alkaloid
Caffeine,C6H29N1O8,365.71,1.55,635.544,Carbohydrate
Serotonin,C17H7N2O4,496.41,N/A,315.721,Nucleotide
Ethanol,C4H3N0O6,971.31,4.99,95.986,Carbohydrate
Ethanol,C20H4N5O6,471.23,7.74,374.206,Carbohydrate
Caffeine,C10H1N5O10,911.14,N/A,730.523,Nucleotide
Serotonin,C15H21N0O7,226.4,9.71,976.695,Nucleotide
Ethanol,C8H4N4O10,953.35,5.85,499.462,Alcohol
Adrenaline,C9H10N1O3,217.28,N/A,526.867,Hormone
Caffeine,C12H16N5O1,783.18,8.86,235.878,Alcohol
Aspirin,C5H34N3O4,285.46,5.45,557.818,Hormone
Glucose,C3H19N0O10,51.34,8.8,724.605,Carbohydrate
Adenosine triphosphate,C19H40N2O8,325.66,N/A,685.692,Alkaloid
Serotonin,C6H20N5O5,184.27,11.7,611.404,Lipid
Cholesterol,C10H3N4O9,640.05,6.52,529.331,Alcohol
Urea,C13H24N2O8,922.49,3.07,334.469,Nucleotide
Cholesterol,C4H31N5O7,830.28,7.2,4.23,Lipid
Adenosine triphosphate,C5H40N3O2,438.54,3.68,35.175,Hormone
Adenosine triphosphate,C13H23N3O8,469.91,11.58,534.601,Hormone
Glucose,C17H11N2O5,104.06,7.89,613.975,Alcohol
Urea,C20H10N5O3,371.29,12.17,240.754,Amide
Aspirin,C9H26N0O2,998.82,5.01,371.874,Lipid
Adrenaline,C12H3N0O0,283.4,4.28,567.159,Alcohol
Adenosine triphosphate,C8H27N3O7,601.02,7.99,381.754,Nucleotide
Adrenaline,C15H31N1O8,858.09,N/A,535.688,Neurotransmitter
Urea,C16H18N3O0,58.3,7.84,456.016,Nucleotide
Cholesterol,C14H28N4O9,766.65,5.05,482.942,Amide
Urea,C10H5N2O8,326.91,1.15,792.047,Hormone
Caffeine,C15H27N2O10,957.44,N/A,464.077,Amide
Ethanol,C1H28N5O6,849.12,12.97,764.907,Carbohydrate
Adrenaline,C15H4N4O5,216.55,6.11,297.794,Lipid
Adrenaline,C17H17N5O4,762.23,5.26,712.863,Alkaloid
Adenosine triphosphate,C8H33N5O4,499.34,3.9,735.129,Alcohol
Caffeine,C14H21N4O10,378.62,6.14,558.794,Nucleotide
Serotonin,C8H40N4O2,666.51,9.89,822.745,Lipid
Adrenaline,C11H20N1O6,723.92,8.94,7.881,Alcohol
Urea,C6H39N2O6,363.59,8.22,427.563,Amide
Aspirin,C4H2N3O8,436.86,1.14,945.713,Hormone
Urea,C15H22N2O9,584.58,11.9,231.608,Neurotransmitter
Adenosine triphosphate,C5H30N3O6,314.17,1.24,547.141,Hormone
Adenosine triphosphate,C13H39N4O0,161.34,12.59,86.158,Neurotransmitter
Urea,C3H36N2O5,875.15,5.51,895.746,Amide
Adrenaline,C3H4N1O10,517.75,4.91,66.94,Nucleotide
Urea,C20H16N5O4,384.1,12.04,313.856,Amide
Adenosine triphosphate,C2H28N2O8,277.13,3.3,374.981,Amide
Glucose,C4H36N3O9,895.02,2.32,163.113,Lipid
Cholesterol,C6H14N1O4,689.24,5.88,756.654,Organic Compound
Aspirin,C14H10N2O1,540.09,N/A,908.534,Organic Compound
Glucose,C1H14N1O5,919.4,9.47,239.629,Nucleotide
Caffeine,C20H3N1O10,822.93,N/A,911.145,Organic Compound
Cholesterol,C1H38N4O3,376.6,13.6,862.856,Neurotransmitter
Urea,C18H24N4O10,277.14,N/A,133.962,Lipid
Serotonin,C18H3N5O4,636.17,N/A,774.974,Lipid
Adenosine triphosphate,C6H4N5O10,808.83,13.6,363.417,Alkaloid
Serotonin,C9H23N0O0,856.73,1.58,49.516,Carbohydrate
Serotonin,C4H8N3O6,815.39,11.97,843.567,Hormone
Urea,C7H14N2O6,72.2,9.05,389.358,Alcohol
Ethanol,C7H2N5O2,582.52,11.87,746.997,Organic Compound
Glucose,C16H4N0O7,467.29,8.1,924.412,Hormone
Dopamine,C19H35N3O1,98.11,4.5,953.624,Carbohydrate
Adenosine triphosphate,C13H26N3O9,720.33,N/A,573.611,Lipid
Dopamine,C13H34N1O8,561.96,9.24,75.371,Organic Compound
Cholesterol,C17H37N5O6,249.33,5.26,516.573,Nucleotide
Ethanol,C8H6N0O9,599.46,1.23,329.223,Organic Compound
Glucose,C10H37N1O6,388.92,6.36,37.232,Alcohol
Dopamine,C19H11N3O5,487.31,12.03,378.628,Lipid
Urea,C8H7N0O0,476.7,4.85,610.66,Nucleotide
Serotonin,C13H38N3O7,814.67,7.2,902.383,Amide
Adrenaline,C16H1N3O1,544.24,9.49,391.078,Carbohydrate
Adenosine triphosphate,C9H35N5O1,952.68,13.5,478.355,Lipid
Adrenaline,C20H3N1O5,606.32,10.03,998.21,Lipid
Glucose,C14H15N1O7,951.97,9.43,123.955,Hormone
Dopamine,C2H36N4O1,988.01,6.31,151.982,Hormone
Glucose,C15H6N1O2,531.04,3.34,460.712,Alkaloid
Dopamine,C16H21N3O9,171.57,11.59,600.746,Organic Compound
Dopamine,C1H14N5O2,712.21,13.79,101.488,Alkaloid
Glucose,C13H9N0O8,275.98,4.01,676.578,Amide
Urea,C18H21N1O3,564.6,12.17,679.192,Alkaloid
Cholesterol,C19H36N5O3,936.56,12.32,435.829,Amide
Caffeine,C3H19N3O0,466.44,2.64,660.186,Alkaloid
Adenosine triphosphate,C18H6N2O4,110.62,11.21,82.515,Carbohydrate
Dopamine,C9H38N4O1,636.27,N/A,968.124,Lipid
Cholesterol,C3H4N3O2,178.05,7.89,248.074,Amide
Glucose,C16H2N0O10,134.16,4.63,49.068,Carbohydrate
Dopamine,C10H5N5O6,386.96,9.62,888.038,Hormone
Cholesterol,C9H26N0O4,662.13,5.03,389.822,Alcohol
Adrenaline,C6H18N4O2,212.74,N/A,61.823,Amide
Glucose,C3H36N2O3,655.88,N/A,235.864,Carbohydrate
Glucose,C8H18N3O5,819.58,6.4,376.328,Organic Compound
Dopamine,C3H17N5O6,77.13,N/A,912.443,Organic Compound
Aspirin,C5H32N2O8,389.77,10.96,21.294,Hormone
Adenosine triphosphate,C4H29N1O0,748.24,11.08,452.84,Alkaloid
Ethanol,C16H2N2O8,758.75,8.25,733.468,Hormone
Aspirin,C8H31N4O1,424.37,N/A,399.988,Nucleotide
Caffeine,C11H4N5O10,684.13,2.7,591.221,Hormone
Urea,C12H12N4O8,853.34,10.2,288.27,Hormone
Glucose,C4H29N0O9,741.48,3.26,329.341,Carbohydrate
Cholesterol,C12H22N2O5,737.29,10.08,18.253,Alkaloid
Ethanol,C1H20N0O7,443.94,1.72,589.306,Lipid
Cholesterol,C11H21N0O6,67.5,3.76,916.823,Alkaloid
Glucose,C17H4N0O5,745.02,5.35,163.372,Carbohydrate
Adrenaline,C11H37N0O4,812.76,10.03,889.283,Hormone
Serotonin,C10H17N2O10,641.84,N/A,271.661,Nucleotide
Aspirin,C13H35N3O7,547.5,2.08,469.258,Nucleotide
Serotonin,C8H21N5O7,632.22,8.02,862.203,Amide
Adrenaline,C16H17N4O7,404.22,N/A,830.944,Neurotransmitter
Caffeine,C3H11N1O8,599.57,3.17,136.085,Alcohol
Dopamine,C8H6N2O3,940.47,11.33,665.04,Amide
Adenosine triphosphate,C10H25N0O2,961.28,3.61,356.04,Nucleotide
Aspirin,C20H13N0O3,635.74,N/A,642.073,Nucleotide
Serotonin,C5H24N5O7,406.8,13.48,766.382,Hormone
Adenosine triphosphate,C7H19N3O2,878.72,7.78,471.088,Alkaloid
Glucose,C15H25N5O2,775.0,3.31,341.559,Lipid
Adenosine triphosphate,C2H38N0O0,538.38,1.83,4.721,Neurotransmitter
Cholesterol,C14H5N1O1,470.58,7.23,943.01,Lipid
Aspirin,C10H11N0O9,429.73,N/A,756.739,Lipid
Serotonin,C5H9N3O2,638.52,11.76,437.304,Amide
Glucose,C11H17N3O8,909.8,5.38,648.469,Alcohol
Dopamine,C14H33N0O5,541.41,3.93,741.474,Carbohydrate
Glucose,C10H15N0O2,869.67,10.46,169.432,Amide
Glucose,C15H33N4O5,220.95,11.42,781.021,Carbohydrate
Ethanol,C3H33N3O2,456.82,3.79,80.869,Neurotransmitter
Adrenaline,C7H36N0O4,738.81,4.9,248.463,Organic Compound
Ethanol,C6H20N2O0,475.12,2.82,884.946,Amide
Caffeine,C16H40N1O9,840.41,7.11,349.186,Alcohol
Cholesterol,C18H3N3O9,149.77,12.61,867.716,Carbohydrate
Serotonin,C1H18N3O8,419.88,N/A,960.544,Hormone
Cholesterol,C19H26N0O1,92.82,9.49,105.748,Alcohol
Adenosine triphosphate,C16H17N5O2,821.69,N/A,733.068,Alcohol
Adrenaline,C6H38N4O3,606.43,N/A,857.854,Carbohydrate
Adenosine triphosphate,C5H28N2O6,843.48,4.29,16.019,Carbohydrate
Dopamine,C13H4N1O4,749.93,N/A,182.013,Alcohol
Caffeine,C12H9N0O0,807.7,13.28,546.796,Alkaloid
Aspirin,C19H34N3O1,697.42,N/A,852.699,Lipid
Adenosine triphosphate,C5H40N0O7,249.37,9.45,66.232,Hormone
Dopamine,C10H20N1O6,824.55,5.17,270.854,Lipid
Adrenaline,C1H32N0O0,336.55,1.54,404.939,Lipid
Adenosine triphosphate,C3H20N2O4,983.36,10.8,175.621,Nucleotide
Adenosine triphosphate,C7H1N4O6,352.83,12.15,659.062,Alcohol
Adrenaline,C8H11N4O2,454.18,1.35,766.261,Alkaloid
Serotonin,C5H35N3O10,59.61,11.98,414.813,Alkaloid
Ethanol,C1H15N2O5,846.35,2.5,621.657,Alkaloid
Urea,C14H25N5O8,246.31,7.96,487.004,Amide
Adenosine triphosphate,C9H21N4O2,970.13,11.21,838.523,Neurotransmitter
Caffeine,C7H39N3O5,796.4,11.13,854.894,Hormone
Caffeine,C4H17N5O8,697.58,N/A,605.236,Carbohydrate
Urea,C20H6N1O8,129.83,3.13,278.187,Hormone
Urea,C10H1N1O1,456.58,8.93,889.337,Alkaloid
Urea,C8H13N1O9,990.78,6.55,985.431,Carbohydrate
Adenosine triphosphate,C8H21N2O3,922.97,10.46,368.345,Organic Compound
Caffeine,C10H32N0O4,557.55,9.16,86.231,Nucleotide
Adrenaline,C13H32N1O7,653.2,N/A,241.829,Carbohydrate
Serotonin,C16H4N5O2,464.03,N/A,915.8,Amide
Adrenaline,C17H27N5O4,782.03,N/A,629.297,Alcohol
Caffeine,C9H2N0O6,591.61,10.45,361.154,Alkaloid
Caffeine,C13H27N2O8,154.21,12.03,896.908,Lipid
Aspirin,C10H7N2O6,608.18,11.95,805.364,Neurotransmitter
Adrenaline,C6H21N5O9,78.66,2.2,946.943,Organic Compound
Glucose,C14H34N3O9,538.62,7.4,986.317,Nucleotide
Ethanol,C2H16N0O3,901.16,10.81,35.662,Alkaloid
Dopamine,C5H17N3O7,175.95,2.11,97.68,Neurotransmitter
Aspirin,C14H39N4O7,660.72,7.42,251.927,Hormone
Aspirin,C1H10N1O0,918.0,4.01,917.423,Alcohol
Serotonin,C1H32N5O5,904.47,4.18,765.079,Amide
Glucose,C18H22N2O9,166.15,N/A,704.587,Amide
Cholesterol,C15H17N4O4,164.24,N/A,581.032,Neurotransmitter
Cholesterol,C8H21N5O7,608.23,N/A,319.015,Amide
Cholesterol,C2H8N3O0,821.29,7.5,72.772,Carbohydrate
Glucose,C9H1N1O9,58.76,N/A,721.459,Amide
Caffeine,C13H17N2O5,554.39,13.58,136.836,Carbohydrate
Aspirin,C16H19N0O8,445.17,N/A,241.244,Lipid
Caffeine,C1H34N4O2,668.52,4.26,401.949,Organic Compound
Aspirin,C9H2N0O7,432.14,12.03,140.132,Lipid
Glucose,C16H27N3O3,298.39,7.88,416.12,Nucleotide
Ethanol,C2H7N0O5,932.96,6.83,113.051,Hormone
Glucose,C19H10N0O10,236.77,2.96,256.02,Lipid
Adenosine triphosphate,C20H18N3O10,828.13,5.48,7.58,Neurotransmitter
Glucose,C20H13N4O8,720.28,6.91,187.85,Alcohol
Caffeine,C4H14N0O0,138.48,1.32,389.05,Carbohydrate
Adrenaline,C2H32N5O2,317.85,1.21,817.054,Alcohol
Cholesterol,C7H37N4O4,559.04,7.09,63.068,Hormone
Ethanol,C10H5N3O7,362.31,5.16,82.232,Nucleotide
Cholesterol,C9H12N5O9,857.23,6.21,985.404,Lipid
Caffeine,C4H26N2O9,469.95,9.33,763.306,Nucleotide
Caffeine,C6H30N4O4,439.56,6.51,712.96,Alkaloid
Dopamine,C17H9N0O8,676.24,9.5,503.356,Hormone
Urea,C7H38N0O9,877.94,11.63,646.08,Hormone
Cholesterol,C16H14N5O5,997.42,13.24,406.1,Nucleotide
Ethanol,C17H12N0O0,85.1,5.17,292.128,Nucleotide
Cholesterol,C20H7N4O7,364.97,N/A,27.077,Nucleotide
Dopamine,C15H25N5O0,186.21,2.94,206.282,Carbohydrate
Urea,C5H3N0O9,615.03,11.47,818.411,Alcohol
Aspirin,C1H30N3O6,133.71,4.74,209.119,Carbohydrate
Glucose,C8H12N4O3,402.78,10.48,893.358,Organic Compound
Aspirin,C2H1N3O10,199.53,N/A,569.021,Alcohol
Adenosine triphosphate,C5H32N0O6,855.75,5.9,508.116,Neurotransmitter
Aspirin,C14H35N4O0,667.56,N/A,622.746,Amide
Caffeine,C16H10N1O2,90.44,6.83,113.72,Alkaloid
Glucose,C15H5N2O1,724.39,13.59,781.257,Organic Compound
Dopamine,C13H19N3O2,906.59,5.25,434.451,Amide
Adenosine triphosphate,C3H37N1O5,908.55,9.07,117.189,Alkaloid
Ethanol,C3H29N2O9,286.06,1.88,804.677,Lipid
Aspirin,C15H13N5O4,329.51,11.14,74.959,Nucleotide
Adenosine triphosphate,C19H7N2O8,187.44,4.13,600.647,Alcohol
Dopamine,C17H3N0O8,379.65,8.85,317.451,Carbohydrate
Aspirin,C2H31N1O4,815.55,10.89,555.059,Alkaloid
Dopamine,C2H19N1O2,874.83,11.47,207.638,Amide
Adrenaline,C10H12N0O5,50.21,N/A,633.857,Organic Compound
Glucose,C11H4N3O5,934.92,8.15,419.177,Alcohol
Glucose,C7H22N5O7,254.97,N/A,310.572,Neurotransmitter
Serotonin,C19H32N1O8,706.65,11.53,309.477,Nucleotide
Dopamine,C15H40N1O8,211.09,2.18,535.236,Lipid
Ethanol,C6H9N2O2,760.17,5.01,297.616,Neurotransmitter
Cholesterol,C10H33N3O0,252.37,3.05,127.912,Alkaloid
Caffeine,C19H23N0O1,920.23,9.06,231.227,Alcohol
Ethanol,C2H3N5O10,502.76,13.98,415.409,Carbohydrate
Glucose,C18H28N0O6,991.05,2.31,190.26,Alcohol
Caffeine,C6H27N4O7,74.57,2.78,385.663,Neurotransmitter
Adenosine triphosphate,C10H13N0O5,334.03,8.41,665.145,Hormone
Adenosine triphosphate,C1H12N3O8,677.4,N/A,214.77,Hormone
Adrenaline,C1H38N3O5,636.9,7.01,53.667,Nucleotide
Cholesterol,C16H32N2O6,198.53,8.89,210.266,Carbohydrate
Cholesterol,C6H27N1O1,543.47,4.91,829.749,Alkaloid
Aspirin,C3H17N0O9,198.73,N/A,184.166,Alcohol
Aspirin,C19H40N1O6,895.69,1.99,102.953,Nucleotide
Urea,C13H14N3O6,917.09,7.88,764.658,Carbohydrate
Serotonin,C1H38N3O8,748.13,4.06,800.911,Alkaloid
Adrenaline,C10H28N4O6,784.13,10.18,311.591,Alcohol
Dopamine,C6H32N5O6,90.37,9.36,362.964,Carbohydrate
Adrenaline,C18H25N5O5,534.31,4.39,371.885,Amide
Serotonin,C1H18N0O9,963.37,13.43,869.62,Hormone
Adrenaline,C20H9N4O4,929.42,9.37,146.23,Alkaloid
Serotonin,C4H25N4O10,519.83,6.96,383.744,Hormone
Glucose,C20H29N0O1,889.98,2.9,723.804,Neurotransmitter
Urea,C12H30N3O4,881.03,N/A,612.859,Amide
Caffeine,C8H19N3O10,620.54,5.02,151.629,Nucleotide
Glucose,C15H2N3O1,681.32,N/A,523.36,Alcohol
Adrenaline,C5H3N2O2,238.57,11.49,422.826,Alkaloid
Serotonin,C6H16N0O8,487.2,2.21,492.991,Alkaloid
Aspirin,C13H31N2O10,637.94,10.78,367.358,Amide
Serotonin,C19H16N4O5,134.26,N/A,314.117,Carbohydrate
Dopamine,C4H5N4O9,891.32,3.63,266.934,Alcohol
Adenosine triphosphate,C10H6N1O3,687.05,N/A,402.003,Lipid
Urea,C6H33N1O3,399.89,9.24,608.409,Hormone
Urea,C14H9N3O1,97.47,11.19,100.301,Organic Compound
Urea,C20H23N3O10,850.86,10.84,453.367,Hormone
Serotonin,C16H30N1O5,662.43,N/A,219.081,Amide
Cholesterol,C18H31N4O1,857.45,1.42,300.865,Alkaloid
Ethanol,C16H36N2O6,911.54,N/A,962.377,Neurotransmitter
Ethanol,C18H16N3O6,568.52,N/A,840.072,Alkaloid
Aspirin,C7H2N1O2,177.99,7.45,334.022,Alcohol
Glucose,C8H39N3O1,917.26,9.0,491.97,Alkaloid
Adrenaline,C4H27N5O0,881.63,6.14,157.158,Alcohol
Aspirin,C7H14N5O1,84.94,8.19,875.797,Amide
Dopamine,C15H18N2O6,889.47,13.73,751.064,Carbohydrate
Glucose,C20H14N2O0,564.7,8.61,923.149,Amide
Dopamine,C2H30N1O8,310.6,13.59,783.434,Hormone
Urea,C19H32N0O5,813.03,N/A,714.181,Nucleotide
Cholesterol,C1H6N0O0,431.77,11.4,886.032,Alcohol
Adenosine triphosphate,C6H9N4O10,957.59,N/A,356.585,Amide
Caffeine,C19H31N5O6,735.81,4.56,628.138,Neurotransmitter
Aspirin,C3H28N5O2,599.43,9.34,367.102,Organic Compound
Adrenaline,C3H14N2O1,813.74,2.25,836.01,Lipid
Caffeine,C11H33N4O5,242.7,5.07,597.071,Alkaloid
Urea,C6H7N4O5,240.63,N/A,723.425,Neurotransmitter
Adenosine triphosphate,C17H35N3O1,97.76,8.27,692.996,Organic Compound
Adenosine triphosphate,C8H25N3O6,400.69,7.55,237.96,Neurotransmitter
Caffeine,C2H29N2O10,789.52,10.16,749.789,Alcohol
Serotonin,C19H37N2O5,323.63,1.2,493.75,Carbohydrate
Adrenaline,C7H17N1O7,534.07,1.85,776.777,Alkaloid
Adrenaline,C20H23N3O10,935.69,10.73,884.035,Carbohydrate
Caffeine,C1H23N3O7,918.9,N/A,332.948,Alcohol
Serotonin,C19H37N3O2,984.79,5.6,163.729,Organic Compound
Ethanol,C3H2N1O0,998.2,6.69,462.346,Organic Compound
Caffeine,C13H3N5O0,242.05,6.69,988.693,Amide
Ethanol,C1H12N1O4,927.27,8.38,868.994,Alkaloid
Glucose,C12H15N3O1,931.38,N/A,342.116,Nucleotide
Urea,C19H23N2O9,215.4,4.83,732.681,Hormone
Serotonin,C7H7N2O8,376.96,10.29,377.213,Alcohol
Glucose,C20H25N3O7,902.6,13.64,484.9,Lipid
Glucose,C6H18N5O6,483.14,8.22,858.237,Amide
Cholesterol,C5H17N1O6,56.67,11.71,743.146,Organic Compound
Glucose,C14H23N2O1,89.12,13.43,760.519,Nucleotide
Glucose,C4H1N1O1,242.03,1.6,522.03,Alcohol
Serotonin,C4H12N4O2,255.88,9.41,409.361,Organic Compound
Serotonin,C20H20N4O7,714.75,6.69,191.151,Alkaloid
Glucose,C9H37N5O1,617.63,10.12,87.222,Nucleotide
Ethanol,C13H27N1O5,749.18,N/A,56.823,Nucleotide
Adrenaline,C9H32N4O6,884.74,N/A,219.849,Alcohol
Caffeine,C11H15N0O6,364.01,N/A,29.742,Alcohol
Dopamine,C6H26N1O6,231.36,2.1,414.789,Neurotransmitter
Cholesterol,C14H12N2O5,59.72,10.84,282.935,Neurotransmitter
Adenosine triphosphate,C11H18N4O0,180.12,13.63,847.522,Lipid
Ethanol,C15H34N2O9,896.74,5.84,809.884,Carbohydrate
Aspirin,C6H27N3O8,782.4,8.25,793.532,Alcohol
Serotonin,C12H21N5O10,761.95,12.46,309.422,Hormone
Dopamine,C3H25N5O10,77.99,N/A,107.858,Organic Compound
Adrenaline,C11H39N4O5,309.84,4.83,286.915,Organic Compound
Cholesterol,C1H3N1O1,434.63,8.53,508.179,Neurotransmitter
Urea,C3H1N5O4,367.1,6.69,274.019,Lipid
Serotonin,C10H37N2O5,372.78,11.42,25.861,Neurotransmitter
Aspirin,C10H2N2O3,625.09,7.31,179.813,Organic Compound
Adenosine triphosphate,C8H32N4O7,406.55,4.43,654.195,Amide
Dopamine,C10H37N1O10,180.09,N/A,34.494,Alkaloid
Serotonin,C4H10N3O0,849.64,3.19,925.093,Alcohol
Ethanol,C18H13N5O2,510.75,8.32,520.186,Alkaloid
Cholesterol,C18H37N1O9,864.95,10.59,135.458,Organic Compound
Ethanol,C1H22N2O1,422.43,5.13,906.1,Carbohydrate
Dopamine,C16H4N3O10,469.19,N/A,818.024,Neurotransmitter
Serotonin,C1H23N2O9,218.01,9.59,400.164,Lipid
Glucose,C13H12N3O3,454.04,5.7,964.664,Amide
Serotonin,C14H10N2O5,223.57,N/A,602.289,Organic Compound
Ethanol,C5H33N5O9,469.18,N/A,307.3,Hormone
Adrenaline,C3H27N4O1,55.3,N/A,618.988,Neurotransmitter
Cholesterol,C17H33N4O2,663.06,N/A,754.167,Neurotransmitter
Serotonin,C1H26N3O0,51.93,10.49,674.001,Neurotransmitter
Cholesterol,C17H24N4O8,835.91,4.91,643.235,Alkaloid
Aspirin,C19H11N1O8,314.56,9.52,976.38,Alkaloid
Glucose,C5H34N2O5,993.79,N/A,946.194,Alkaloid
Caffeine,C17H12N3O10,742.3,13.81,619.828,Carbohydrate
Aspirin,C4H20N2O1,407.6,10.29,623.611,Amide
Adrenaline,C3H14N1O10,992.54,1.16,869.306,Lipid
Urea,C7H28N4O9,426.69,13.96,712.284,Lipid
Adrenaline,C15H26N4O4,139.58,N/A,713.953,Hormone
Serotonin,C1H29N2O9,876.05,N/A,918.611,Alcohol
Cholesterol,C17H5N4O5,810.53,1.85,635.402,Organic Compound
Urea,C8H33N1O3,201.84,9.53,755.227,Hormone
Adenosine triphosphate,C14H37N5O10,347.42,13.61,473.037,Carbohydrate
Adenosine triphosphate,C13H39N0O6,262.21,4.9,929.854,Neurotransmitter
Serotonin,C5H17N1O3,58.99,N/A,368.197,Alkaloid
Urea,C19H23N4O5,399.57,6.93,853.064,Organic Compound
Adenosine triphosphate,C18H26N1O6,960.6,8.36,426.683,Alcohol
Serotonin,C7H21N4O2,943.51,9.47,886.998,Organic Compound
Urea,C11H32N0O10,828.17,9.71,360.09,Alcohol
Urea,C10H27N5O0,75.13,9.76,491.743,Nucleotide
Adenosine triphosphate,C12H36N4O0,948.51,7.68,80.151,Nucleotide
Caffeine,C11H25N1O9,720.58,9.99,269.445,Alkaloid
Caffeine,C16H31N2O4,396.66,N/A,514.574,Alkaloid
Adrenaline,C8H11N3O4,277.96,1.02,251.571,Alcohol
Adenosine triphosphate,C10H9N2O8,821.81,5.57,178.479,Amide
Serotonin,C12H28N4O4,355.01,12.62,375.192,Alcohol
Urea,C4H27N4O6,186.76,9.23,714.756,Organic Compound
Urea,C10H3N2O9,714.06,3.75,893.826,Organic Compound
Ethanol,C14H33N5O9,663.16,N/A,292.117,Nucleotide
Urea,C1H9N1O9,860.61,7.02,570.917,Nucleotide
Aspirin,C7H10N2O4,235.81,9.33,313.855,Organic Compound
Adenosine triphosphate,C11H16N1O5,778.58,4.76,125.768,Carbohydrate
Adenosine triphosphate,C14H23N1O5,455.38,2.59,200.643,Alkaloid
Urea,C9H7N3O4,906.52,11.78,700.335,Lipid
Adrenaline,C18H5N2O9,277.5,N/A,522.277,Organic Compound
Cholesterol,C15H33N3O6,267.68,9.15,884.855,Carbohydrate
Urea,C1H9N2O5,910.12,9.65,355.706,Hormone
Caffeine,C2H9N2O1,140.42,10.73,285.973,Alcohol
Aspirin,C17H36N2O1,470.35,9.53,765.88,Nucleotide
Adrenaline,C3H15N0O10,792.88,1.26,124.922,Amide
Adrenaline,C14H37N2O5,738.04,N/A,866.897,Neurotransmitter
Aspirin,C19H32N4O2,251.33,7.37,847.68,Alkaloid
Glucose,C6H8N2O3,661.48,N/A,389.718,Lipid
Adrenaline,C11H22N0O1,94.53,N/A,205.33,Neurotransmitter
Cholesterol,C2H26N5O0,543.88,13.92,440.625,Neurotransmitter
Ethanol,C7H28N2O6,831.12,N/A,888.639,Amide
Serotonin,C13H1N3O1,231.79,4.09,354.301,Nucleotide
Caffeine,C2H8N0O3,974.45,10.81,711.883,Organic Compound
Adenosine triphosphate,C20H33N5O10,384.17,1.68,554.772,Hormone
Glucose,C17H8N3O1,385.81,3.26,529.929,Carbohydrate
Cholesterol,C15H17N1O8,826.5,6.44,384.12,Nucleotide
Aspirin,C6H1N5O10,222.42,5.06,165.207,Organic Compound
Glucose,C14H38N3O9,230.59,13.37,197.586,Amide
Caffeine,C5H27N1O1,966.04,N/A,710.223,Nucleotide
Adenosine triphosphate,C8H14N4O1,580.66,13.48,620.092,Alcohol
Urea,C13H18N0O10,531.09,6.16,811.412,Alkaloid
Aspirin,C11H26N5O10,110.75,12.96,194.394,Lipid
Caffeine,C7H23N5O1,561.67,9.29,830.411,Hormone
Urea,C18H24N4O0,462.41,8.57,943.759,Carbohydrate
Dopamine,C13H33N4O0,223.91,6.31,490.698,Amide
Aspirin,C6H18N0O6,469.85,1.15,271.194,Carbohydrate
Adenosine triphosphate,C1H16N4O5,725.3,7.67,630.991,Amide
Urea,C14H9N1O7,66.3,7.38,387.761,Amide
Ethanol,C6H24N0O6,225.61,3.98,915.362,Carbohydrate
Urea,C12H28N1O0,134.04,9.86,200.196,Alcohol
Urea,C4H31N5O10,239.9,8.74,121.973,Neurotransmitter
Cholesterol,C6H7N2O10,413.1,1.07,896.872,Lipid
Caffeine,C19H3N3O6,238.37,1.73,275.373,Organic Compound
Adrenaline,C10H12N1O9,355.89,7.41,340.532,Organic Compound
Ethanol,C15H32N4O5,756.59,13.14,958.528,Organic Compound
Ethanol,C6H1N3O8,148.91,11.27,551.668,Hormone
Caffeine,C20H29N0O7,323.27,8.99,701.276,Amide
Glucose,C2H15N2O3,435.47,N/A,708.412,Carbohydrate
Urea,C16H40N3O1,636.81,3.05,339.807,Carbohydrate
Ethanol,C5H2N4O2,359.87,8.28,817.195,Nucleotide
Ethanol,C9H11N5O0,292.27,N/A,625.417,Amide
Glucose,C7H13N5O4,792.73,N/A,533.918,Nucleotide
Adrenaline,C3H29N4O1,307.48,6.11,287.14,Neurotransmitter
Serotonin,C8H20N2O4,408.73,5.97,398.304,Hormone
Aspirin,C5H20N3O1,616.36,N/A,132.818,Alcohol
Urea,C8H38N3O9,909.83,N/A,931.349,Neurotransmitter
Aspirin,C8H21N0O1,101.89,2.61,859.1,Lipid
Urea,C16H31N0O8,586.22,5.56,493.803,Neurotransmitter
Glucose,C7H22N1O8,935.73,N/A,65.441,Alkaloid
Dopamine,C19H34N2O1,427.23,1.61,859.042,Hormone
Dopamine,C19H30N4O7,268.26,12.49,491.724,Hormone
Ethanol,C8H7N0O5,538.07,1.56,971.998,Nucleotide
Caffeine,C19H37N5O5,334.35,10.85,11.249,Amide
