compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H25N4O1,853.77,6.1,708.582,Lipid
Adrenaline,C7H33N1O10,699.51,N/A,711.853,Alkaloid
Adenosine triphosphate,C16H31N4O5,145.64,7.72,248.321,Alcohol
Glucose,C8H35N0O5,438.43,10.25,115.117,Hormone
Adenosine triphosphate,C6H7N2O7,644.97,12.76,692.725,Neurotransmitter
Caffeine,C4H3N5O10,845.1,9.86,119.737,Hormone
Serotonin,C14H10N4O6,248.08,3.06,269.186,Organic Compound
Serotonin,C11H21N1O6,542.65,6.7,346.394,Lipid
Cholesterol,C17H38N2O5,649.35,5.67,429.836,Amide
Serotonin,C18H34N4O2,310.6,8.84,624.713,Alcohol
Urea,C8H10N4O3,806.79,6.5,925.608,Nucleotide
Serotonin,C18H23N1O1,323.82,N/A,867.441,Alcohol
Ethanol,C11H37N3O1,799.71,10.29,823.958,Hormone
Adrenaline,C9H22N4O10,300.68,8.87,686.148,Nucleotide
Aspirin,C9H13N5O9,500.58,7.66,74.912,Organic Compound
Caffeine,C11H27N4O1,621.0,2.36,134.844,Hormone
Adrenaline,C11H14N0O1,945.17,N/A,629.64,Hormone
Glucose,C6H11N3O6,434.12,2.3,682.834,Alkaloid
Glucose,C19H21N1O9,130.05,6.71,690.833,Alkaloid
Dopamine,C12H11N5O0,844.67,9.28,975.276,Nucleotide
Glucose,C10H38N3O2,181.2,N/A,275.759,Alkaloid
Urea,C18H17N2O7,692.65,8.18,921.861,Neurotransmitter
Urea,C4H4N1O1,220.41,3.48,493.584,Carbohydrate
Dopamine,C18H34N3O8,567.08,N/A,273.256,Alkaloid
Adenosine triphosphate,C9H38N0O10,973.41,N/A,6.929,Carbohydrate
Serotonin,C6H12N3O8,689.24,4.53,52.706,Nucleotide
Glucose,C13H6N3O10,972.01,8.05,261.213,Hormone
Cholesterol,C8H11N5O9,104.5,11.76,251.413,Nucleotide
Glucose,C18H26N5O9,667.35,6.61,492.914,Hormone
Caffeine,C7H4N3O2,482.09,N/A,350.544,Carbohydrate
Glucose,C10H11N5O10,364.13,7.04,632.129,Alcohol
Aspirin,C6H40N2O7,237.63,1.74,572.601,Amide
Adrenaline,C4H33N2O10,115.04,2.44,319.922,Carbohydrate
Urea,C17H9N5O8,71.1,N/A,371.028,Alcohol
Caffeine,C18H19N5O4,901.69,7.25,865.879,Lipid
Caffeine,C18H9N0O3,248.54,9.87,590.533,Hormone
Cholesterol,C18H30N1O1,207.38,2.47,55.234,Carbohydrate
Caffeine,C9H34N2O8,533.55,8.16,135.801,Neurotransmitter
Ethanol,C19H33N4O4,658.28,12.31,84.171,Alkaloid
Aspirin,C14H17N0O7,749.62,N/A,107.65,Alcohol
Serotonin,C7H3N3O4,599.0,N/A,816.378,Hormone
Adenosine triphosphate,C10H35N3O8,633.71,11.87,557.946,Neurotransmitter
Urea,C1H30N3O1,596.01,10.62,500.361,Carbohydrate
Dopamine,C8H17N4O6,106.26,N/A,948.13,Alcohol
Dopamine,C19H24N3O8,541.85,1.71,723.586,Neurotransmitter
Caffeine,C1H31N5O5,924.98,10.78,885.03,Neurotransmitter
Urea,C7H15N4O8,517.67,4.75,65.965,Alcohol
Aspirin,C2H13N1O4,479.2,10.37,100.875,Amide
Aspirin,C18H37N4O3,65.47,N/A,93.636,Organic Compound
Caffeine,C10H37N0O0,484.65,9.33,506.371,Neurotransmitter
Ethanol,C5H22N3O10,774.9,N/A,410.015,Alcohol
Cholesterol,C18H1N3O9,327.44,N/A,591.227,Lipid
Adenosine triphosphate,C1H19N0O7,255.56,2.56,383.794,Carbohydrate
Urea,C5H33N2O8,192.1,5.69,654.108,Alcohol
Cholesterol,C4H16N1O10,873.81,3.12,677.322,Alcohol
Adrenaline,C16H30N0O10,119.59,4.19,10.366,Alcohol
Adrenaline,C18H16N4O4,445.89,1.14,218.508,Nucleotide
Aspirin,C18H30N5O10,177.8,7.79,62.354,Hormone
Dopamine,C3H29N5O9,86.29,4.23,283.873,Hormone
Urea,C2H6N4O0,618.24,4.84,817.581,Amide
Glucose,C1H30N3O1,353.64,9.14,94.193,Neurotransmitter
Aspirin,C13H36N5O9,692.74,4.8,327.682,Hormone
Adenosine triphosphate,C16H31N1O6,57.93,13.73,851.659,Lipid
Serotonin,C3H21N0O6,311.11,11.84,189.787,Organic Compound
Serotonin,C2H32N2O9,743.56,2.49,560.652,Organic Compound
Glucose,C7H27N4O7,148.73,13.21,894.882,Alkaloid
Glucose,C14H11N5O0,136.18,4.16,176.237,Alkaloid
Adrenaline,C6H26N5O3,193.74,3.97,834.14,Alkaloid
Adrenaline,C16H13N1O1,371.15,5.09,54.496,Organic Compound
Adenosine triphosphate,C9H16N2O8,767.66,3.02,791.264,Neurotransmitter
Aspirin,C13H13N2O8,824.5,N/A,195.619,Lipid
Ethanol,C4H38N5O9,813.68,8.0,92.07,Neurotransmitter
Urea,C16H28N2O0,164.89,2.67,381.311,Amide
Ethanol,C19H9N4O10,587.83,5.46,603.59,Organic Compound
Dopamine,C5H37N5O9,327.9,8.15,868.777,Organic Compound
Dopamine,C1H10N1O3,338.8,10.36,22.823,Alkaloid
Ethanol,C7H22N0O3,113.91,13.84,492.411,Lipid
Urea,C20H22N5O7,226.67,N/A,582.844,Neurotransmitter
Adenosine triphosphate,C18H33N0O2,266.2,4.47,387.542,Lipid
Serotonin,C11H11N1O5,331.38,3.1,29.137,Organic Compound
Dopamine,C3H24N3O3,257.76,7.61,848.982,Nucleotide
Adenosine triphosphate,C16H9N5O8,830.93,3.0,373.875,Amide
Serotonin,C17H31N1O1,761.21,4.9,186.68,Nucleotide
Adrenaline,C9H21N2O4,551.38,N/A,780.881,Alkaloid
Glucose,C20H9N2O9,521.19,1.28,932.945,Lipid
