compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H2N0O10,240.92,N/A,482.143,Lipid
Urea,C10H28N2O10,586.77,11.68,912.438,Amide
Ethanol,C18H40N2O8,305.83,4.97,521.156,Alkaloid
Serotonin,C3H39N4O10,152.07,13.51,76.348,Amide
Adrenaline,C7H6N4O2,124.48,1.15,593.472,Carbohydrate
Adenosine triphosphate,C17H2N0O2,798.71,8.77,986.464,Neurotransmitter
Caffeine,C11H16N5O8,147.39,12.32,441.457,Carbohydrate
Dopamine,C6H27N4O4,577.69,N/A,600.074,Organic Compound
Ethanol,C11H23N4O0,606.42,13.03,759.965,Organic Compound
Adenosine triphosphate,C10H6N2O0,654.22,10.7,656.484,Amide
Glucose,C15H18N4O5,646.54,1.96,954.019,Organic Compound
Adrenaline,C19H20N2O5,201.02,N/A,582.728,Amide
Cholesterol,C4H18N0O9,94.92,10.21,893.607,Carbohydrate
Cholesterol,C7H35N4O5,447.53,6.34,875.602,Carbohydrate
Adenosine triphosphate,C10H13N3O3,443.66,N/A,521.836,Alkaloid
Glucose,C2H28N3O2,962.06,7.38,570.949,Alkaloid
Glucose,C8H6N0O10,56.46,10.94,182.951,Alkaloid
Cholesterol,C2H26N3O1,640.64,11.54,931.579,Carbohydrate
Dopamine,C3H9N4O6,623.93,6.51,618.906,Neurotransmitter
Cholesterol,C1H14N3O10,721.97,7.86,166.405,Amide
Adrenaline,C12H34N5O4,334.81,11.62,959.351,Neurotransmitter
Caffeine,C8H3N1O6,430.33,4.73,221.076,Nucleotide
Caffeine,C11H20N3O6,996.8,12.26,531.469,Organic Compound
Adrenaline,C13H4N4O10,967.14,3.99,746.331,Alkaloid
Serotonin,C19H25N3O9,471.29,N/A,420.701,Alcohol
Dopamine,C6H38N5O7,314.2,10.08,53.739,Hormone
Ethanol,C6H32N5O8,208.04,13.25,252.637,Lipid
Glucose,C11H39N4O10,762.47,7.35,805.042,Organic Compound
Aspirin,C16H27N3O0,986.23,10.12,413.872,Nucleotide
Urea,C6H22N2O3,441.72,2.1,867.313,Hormone
Adrenaline,C17H5N5O1,561.71,13.18,946.238,Carbohydrate
Urea,C5H19N3O1,232.06,6.74,171.635,Organic Compound
Dopamine,C8H25N2O7,612.05,12.43,908.403,Lipid
Cholesterol,C8H29N5O9,268.21,12.13,131.637,Nucleotide
Adenosine triphosphate,C5H35N5O9,766.52,12.96,444.763,Nucleotide
Cholesterol,C14H2N1O0,336.09,11.27,7.645,Organic Compound
Dopamine,C9H18N0O7,92.31,10.88,923.37,Nucleotide
Dopamine,C2H29N3O4,213.23,3.85,815.006,Organic Compound
Ethanol,C19H1N5O7,429.93,10.69,517.115,Carbohydrate
Urea,C2H8N3O2,361.94,5.25,660.263,Nucleotide
Dopamine,C11H11N0O10,692.53,9.28,51.778,Organic Compound
Caffeine,C4H23N1O2,395.38,3.84,743.042,Alkaloid
Ethanol,C9H19N5O2,409.67,9.06,162.241,Alkaloid
Aspirin,C15H23N4O9,678.84,3.46,532.018,Nucleotide
Adenosine triphosphate,C19H40N4O7,155.02,7.79,604.924,Amide
Glucose,C4H39N0O1,577.99,N/A,910.647,Neurotransmitter
Dopamine,C2H26N3O0,366.54,12.42,116.908,Hormone
Caffeine,C14H4N4O9,485.68,9.21,814.358,Carbohydrate
Aspirin,C3H31N5O8,457.01,6.06,400.1,Nucleotide
Glucose,C7H13N4O10,818.36,6.53,667.365,Nucleotide
Serotonin,C1H24N1O2,69.18,5.53,43.989,Alcohol
Aspirin,C10H30N1O4,846.54,10.03,662.787,Neurotransmitter
Ethanol,C15H10N5O8,900.41,N/A,999.047,Alcohol
Adrenaline,C10H6N3O1,225.32,N/A,505.939,Alcohol
Cholesterol,C5H23N1O6,550.67,N/A,847.901,Alcohol
Cholesterol,C18H39N3O0,550.12,4.85,431.153,Nucleotide
Aspirin,C14H24N5O6,161.94,10.85,174.757,Nucleotide
Ethanol,C14H5N3O10,606.9,1.55,956.932,Lipid
Adrenaline,C9H14N4O2,64.56,5.56,960.025,Lipid
Dopamine,C17H5N1O2,748.94,N/A,412.63,Alcohol
Aspirin,C6H31N4O2,821.8,7.67,69.535,Alkaloid
Urea,C9H31N5O7,293.73,5.04,774.235,Neurotransmitter
Cholesterol,C7H16N1O10,70.19,11.18,92.371,Organic Compound
Ethanol,C11H37N2O4,983.62,11.55,11.706,Alcohol
Aspirin,C2H33N0O8,750.02,3.26,506.703,Alkaloid
Aspirin,C17H8N5O9,227.26,N/A,389.212,Organic Compound
Cholesterol,C4H32N3O3,412.79,N/A,404.694,Lipid
Ethanol,C2H9N3O3,423.14,N/A,647.517,Nucleotide
Ethanol,C11H21N4O2,289.06,11.41,565.736,Carbohydrate
Ethanol,C16H37N0O1,901.78,N/A,135.594,Organic Compound
Dopamine,C17H8N2O1,521.89,N/A,878.942,Alcohol
Caffeine,C4H12N0O4,407.46,2.97,59.605,Amide
Urea,C4H17N2O7,814.93,N/A,958.353,Neurotransmitter
Dopamine,C3H40N5O5,87.78,N/A,870.878,Amide
Urea,C4H12N1O2,545.61,N/A,426.958,Hormone
Aspirin,C10H36N5O2,201.61,1.44,407.174,Alkaloid
Ethanol,C18H32N0O1,723.05,11.3,628.195,Alkaloid
Serotonin,C12H14N5O4,632.66,5.86,765.435,Amide
Dopamine,C17H30N5O9,890.22,8.62,236.519,Hormone
Dopamine,C17H19N4O9,987.56,13.7,967.909,Hormone
Glucose,C2H38N3O10,284.34,1.11,700.404,Nucleotide
Adenosine triphosphate,C11H35N5O8,891.53,N/A,360.977,Organic Compound
Serotonin,C2H33N2O9,65.95,12.75,453.728,Organic Compound
Serotonin,C15H27N0O1,133.42,9.26,493.307,Hormone
Caffeine,C10H11N1O7,79.73,6.73,276.686,Neurotransmitter
Glucose,C7H1N0O9,725.8,7.29,366.529,Organic Compound
Urea,C18H8N1O9,647.39,12.79,457.895,Lipid
Urea,C11H15N2O1,239.63,9.3,249.96,Amide
Glucose,C12H35N5O3,701.01,N/A,158.642,Neurotransmitter
Serotonin,C18H31N0O5,170.35,11.4,206.929,Nucleotide
Serotonin,C6H17N3O1,466.63,1.22,679.973,Lipid
Cholesterol,C19H36N4O8,881.93,9.33,381.15,Carbohydrate
Glucose,C13H23N2O5,896.33,6.06,462.483,Alcohol
Caffeine,C7H2N1O1,726.51,12.86,559.399,Alcohol
Adrenaline,C1H33N2O2,549.11,8.46,306.45,Neurotransmitter
Ethanol,C16H9N1O1,577.74,4.36,810.646,Hormone
Cholesterol,C16H19N2O8,590.7,N/A,995.442,Nucleotide
Aspirin,C10H24N0O6,348.99,2.64,782.03,Neurotransmitter
Glucose,C5H9N3O6,420.32,1.57,590.043,Carbohydrate
Urea,C6H23N5O6,807.02,6.87,25.478,Amide
Ethanol,C5H16N0O4,564.88,4.18,442.425,Amide
Adenosine triphosphate,C15H31N0O2,535.15,12.96,957.99,Nucleotide
Adenosine triphosphate,C1H34N3O2,987.1,3.6,353.708,Amide
Ethanol,C19H25N0O7,337.45,9.04,543.053,Hormone
Ethanol,C15H40N2O5,703.53,11.86,11.776,Carbohydrate
Glucose,C14H40N0O7,756.18,8.93,359.322,Hormone
Urea,C5H27N5O4,258.39,1.46,31.891,Carbohydrate
Adenosine triphosphate,C8H24N1O4,853.38,2.86,662.78,Nucleotide
Adrenaline,C15H35N2O0,246.01,5.32,537.441,Alcohol
Urea,C11H35N2O10,844.16,12.77,691.989,Organic Compound
Cholesterol,C17H31N0O1,370.57,4.27,1.389,Nucleotide
Urea,C11H19N5O8,381.3,3.4,307.409,Hormone
Caffeine,C9H4N1O3,564.41,N/A,562.832,Amide
Dopamine,C1H30N3O2,770.65,12.05,136.948,Neurotransmitter
Cholesterol,C11H18N2O9,569.9,1.89,584.4,Carbohydrate
Dopamine,C9H28N1O2,896.73,9.35,814.627,Nucleotide
Serotonin,C12H20N4O10,949.26,11.35,325.165,Amide
Caffeine,C13H34N2O0,724.57,5.1,904.563,Hormone
Adrenaline,C5H18N4O7,600.94,12.99,35.013,Alkaloid
Aspirin,C16H35N5O1,200.99,4.45,240.437,Amide
Glucose,C11H38N0O6,289.39,12.13,133.627,Lipid
Dopamine,C10H12N2O7,511.16,9.48,89.461,Hormone
Aspirin,C1H22N0O10,581.55,1.72,233.475,Carbohydrate
Glucose,C10H24N1O1,606.55,1.36,152.225,Nucleotide
Urea,C6H29N1O2,718.91,6.42,639.044,Organic Compound
Glucose,C7H4N2O6,898.4,N/A,947.844,Amide
Cholesterol,C20H7N4O3,840.9,1.6,881.97,Alcohol
Glucose,C5H35N0O9,176.17,4.42,969.739,Organic Compound
Aspirin,C13H19N0O6,511.99,3.95,133.717,Lipid
Serotonin,C12H2N5O5,123.82,10.11,411.238,Amide
Serotonin,C3H16N1O8,599.34,11.51,131.003,Hormone
Aspirin,C20H34N2O6,506.23,12.53,191.938,Lipid
Adenosine triphosphate,C15H36N0O1,80.93,N/A,126.333,Amide
Serotonin,C5H18N5O9,84.13,4.34,993.31,Neurotransmitter
Glucose,C11H26N0O0,307.47,N/A,663.351,Lipid
Adrenaline,C18H15N2O2,169.5,5.07,208.445,Organic Compound
Adrenaline,C13H40N4O9,116.56,5.46,748.476,Organic Compound
Glucose,C8H37N3O1,520.92,5.54,744.933,Organic Compound
Aspirin,C16H24N3O9,54.51,N/A,804.357,Neurotransmitter
Cholesterol,C15H29N3O7,829.36,3.92,24.323,Lipid
Aspirin,C7H11N4O8,855.73,10.62,965.799,Alcohol
Serotonin,C7H8N4O3,547.03,7.55,369.301,Alkaloid
Adenosine triphosphate,C4H25N5O4,846.81,N/A,355.713,Lipid
Cholesterol,C16H24N5O6,821.02,6.23,662.744,Hormone
Dopamine,C14H17N1O5,877.93,7.12,65.667,Amide
Cholesterol,C17H22N0O2,627.2,N/A,326.85,Alcohol
Adenosine triphosphate,C6H24N5O8,494.39,11.02,683.312,Carbohydrate
Dopamine,C2H2N1O3,214.46,10.96,290.955,Organic Compound
Glucose,C19H11N5O7,606.2,1.48,528.311,Carbohydrate
Serotonin,C6H22N3O4,993.62,2.86,820.01,Hormone
Aspirin,C2H23N4O1,383.07,9.23,853.965,Nucleotide
Ethanol,C18H35N4O5,883.46,9.53,577.686,Amide
Adrenaline,C14H3N0O1,758.41,6.66,899.667,Organic Compound
Aspirin,C20H38N1O1,594.32,1.14,563.264,Nucleotide
Adenosine triphosphate,C7H11N1O2,249.15,5.65,224.198,Nucleotide
Cholesterol,C3H10N5O0,472.53,2.62,119.859,Alkaloid
Caffeine,C11H15N3O6,279.06,10.6,664.232,Carbohydrate
Caffeine,C15H3N3O1,307.41,1.81,757.111,Organic Compound
Urea,C8H21N5O2,748.18,N/A,17.206,Nucleotide
Ethanol,C9H9N0O1,386.26,11.32,825.169,Hormone
Serotonin,C19H16N2O2,539.72,12.94,276.377,Alcohol
Cholesterol,C20H14N2O6,301.25,7.75,283.074,Neurotransmitter
Caffeine,C19H1N0O8,103.96,13.57,906.356,Alkaloid
Dopamine,C5H11N4O2,625.32,N/A,29.227,Organic Compound
Urea,C10H36N3O0,77.19,4.55,827.734,Alcohol
Adenosine triphosphate,C16H26N3O8,956.3,12.05,864.373,Lipid
Caffeine,C7H35N3O9,918.63,12.19,172.732,Organic Compound
Serotonin,C15H6N1O9,974.96,N/A,585.843,Amide
Adrenaline,C16H28N5O3,939.42,1.14,233.333,Carbohydrate
Caffeine,C15H17N2O9,949.98,N/A,150.173,Amide
Adrenaline,C6H4N4O9,449.29,1.52,726.095,Hormone
Caffeine,C19H30N0O9,808.22,1.77,225.426,Alkaloid
Adrenaline,C2H20N0O8,400.47,N/A,961.356,Alcohol
Serotonin,C17H25N4O3,955.6,8.14,98.23,Hormone
Cholesterol,C5H16N5O8,101.49,1.57,427.44,Alkaloid
Glucose,C11H14N3O8,465.11,7.35,520.528,Neurotransmitter
Dopamine,C12H20N2O4,251.36,7.29,193.575,Alkaloid
Aspirin,C15H18N3O8,526.64,6.44,228.716,Carbohydrate
Serotonin,C16H2N5O7,444.11,N/A,532.912,Lipid
Urea,C14H37N5O4,358.71,8.07,746.284,Neurotransmitter
Aspirin,C3H15N3O6,294.5,12.21,979.914,Neurotransmitter
Glucose,C6H29N2O7,122.66,12.14,223.55,Alcohol
Ethanol,C10H24N5O7,292.86,N/A,729.878,Alcohol
Serotonin,C13H19N4O6,264.08,12.81,176.815,Alcohol
Ethanol,C8H10N1O7,759.45,N/A,986.868,Amide
Ethanol,C13H19N4O6,836.42,4.28,954.159,Organic Compound
Urea,C8H9N5O5,407.48,N/A,491.985,Hormone
Dopamine,C11H7N3O0,352.78,8.84,614.699,Hormone
Adrenaline,C20H19N2O1,639.55,8.27,99.4,Hormone
Aspirin,C10H9N1O5,420.91,5.65,533.713,Organic Compound
Glucose,C20H22N5O8,991.82,12.89,669.171,Lipid
Ethanol,C6H2N0O4,624.24,13.21,282.584,Alcohol
Ethanol,C8H5N4O7,639.24,8.13,708.89,Alcohol
Adenosine triphosphate,C18H1N5O1,784.47,5.43,81.014,Nucleotide
Dopamine,C3H20N2O6,636.86,5.11,703.624,Organic Compound
Cholesterol,C5H6N0O7,887.54,9.72,847.414,Nucleotide
Cholesterol,C12H40N4O9,579.0,8.58,676.115,Organic Compound
Serotonin,C17H24N5O3,856.24,6.49,570.374,Carbohydrate
Glucose,C18H16N3O3,878.45,1.46,110.299,Organic Compound
Serotonin,C14H24N0O0,273.19,6.62,766.148,Hormone
Urea,C8H25N0O2,57.12,9.8,892.889,Carbohydrate
Ethanol,C12H37N2O0,317.23,3.09,592.605,Alkaloid
Urea,C10H4N2O2,688.27,N/A,969.472,Alkaloid
Adenosine triphosphate,C5H18N1O2,414.52,N/A,186.57,Lipid
Glucose,C3H22N5O8,273.6,4.59,509.212,Amide
Aspirin,C10H14N3O3,765.79,N/A,717.606,Carbohydrate
Urea,C6H5N4O6,266.64,3.62,156.366,Nucleotide
Adenosine triphosphate,C10H40N2O8,602.35,11.5,941.494,Alkaloid
Glucose,C15H33N0O6,940.02,2.47,797.774,Neurotransmitter
Glucose,C3H19N2O8,844.57,3.56,665.171,Neurotransmitter
Cholesterol,C8H3N5O6,310.81,13.05,123.059,Neurotransmitter
Adrenaline,C17H30N2O9,858.26,12.23,21.177,Carbohydrate
Cholesterol,C3H11N4O3,516.55,7.54,874.109,Lipid
Serotonin,C14H3N1O4,935.96,4.96,74.623,Alkaloid
Ethanol,C8H23N5O4,942.32,4.51,165.344,Carbohydrate
Glucose,C18H31N2O4,603.11,N/A,796.806,Neurotransmitter
Ethanol,C10H5N3O4,672.08,6.66,845.244,Organic Compound
Ethanol,C10H19N0O9,262.84,N/A,860.159,Amide
Ethanol,C17H27N1O5,626.85,8.88,953.429,Nucleotide
Urea,C20H2N2O0,727.15,11.19,313.588,Lipid
Aspirin,C15H22N2O3,403.54,2.19,466.177,Lipid
Adrenaline,C19H36N3O9,258.34,10.06,738.727,Lipid
Dopamine,C15H30N1O0,966.28,N/A,897.56,Alcohol
Ethanol,C9H7N4O3,246.05,10.78,726.662,Lipid
Dopamine,C16H38N4O4,585.08,13.03,448.047,Hormone
Caffeine,C4H26N0O5,206.26,N/A,217.192,Hormone
Adrenaline,C19H3N4O9,300.37,13.1,869.554,Nucleotide
Adrenaline,C20H36N4O3,93.18,11.07,9.108,Lipid
Adenosine triphosphate,C1H34N5O10,138.39,N/A,27.486,Nucleotide
Caffeine,C6H19N2O8,480.67,3.77,784.981,Amide
Adenosine triphosphate,C16H13N3O8,433.8,7.24,942.812,Alcohol
Ethanol,C16H26N4O2,968.58,2.05,410.954,Hormone
Serotonin,C5H33N4O5,878.88,13.85,755.57,Lipid
Serotonin,C17H33N4O9,939.65,1.91,490.854,Lipid
Cholesterol,C1H29N4O0,128.01,11.19,233.506,Carbohydrate
Ethanol,C2H19N0O8,248.18,6.95,884.611,Lipid
Aspirin,C20H4N1O4,352.19,2.75,266.317,Alkaloid
Caffeine,C8H27N1O7,843.04,N/A,991.829,Alkaloid
Adrenaline,C3H2N0O10,905.38,10.4,332.261,Carbohydrate
Adenosine triphosphate,C17H12N1O6,583.56,8.57,118.113,Organic Compound
Cholesterol,C4H13N2O2,581.76,N/A,104.965,Carbohydrate
Aspirin,C3H21N2O9,76.24,1.12,473.268,Alkaloid
Caffeine,C18H29N1O7,127.89,N/A,956.642,Hormone
Cholesterol,C17H33N0O9,324.91,N/A,911.1,Alcohol
Adrenaline,C11H31N2O4,762.67,N/A,908.236,Carbohydrate
Dopamine,C1H10N5O7,808.62,3.32,233.284,Lipid
Adenosine triphosphate,C5H36N0O10,475.03,7.95,233.441,Organic Compound
Caffeine,C6H18N0O2,717.62,3.05,134.739,Organic Compound
Ethanol,C7H8N1O7,960.91,12.3,999.215,Neurotransmitter
Adenosine triphosphate,C20H10N4O10,498.62,9.33,774.047,Neurotransmitter
Glucose,C6H28N4O3,491.15,N/A,164.747,Organic Compound
Serotonin,C1H33N2O1,260.79,7.53,127.604,Carbohydrate
Caffeine,C10H15N3O0,874.59,8.27,742.192,Lipid
Adenosine triphosphate,C1H34N1O2,784.18,8.59,612.856,Amide
Urea,C8H12N2O5,934.16,3.57,630.325,Alkaloid
Serotonin,C9H14N5O10,540.19,4.88,841.392,Lipid
Cholesterol,C8H27N0O0,108.45,8.71,717.116,Amide
Dopamine,C6H35N5O7,643.36,2.2,223.064,Alcohol
Aspirin,C14H12N5O8,898.38,N/A,644.61,Alkaloid
Caffeine,C20H4N4O7,396.93,N/A,683.512,Carbohydrate
Adenosine triphosphate,C11H19N1O9,906.3,2.44,760.614,Amide
Adrenaline,C5H33N0O4,808.7,10.39,247.703,Carbohydrate
Serotonin,C10H4N4O8,812.26,N/A,728.076,Alcohol
Cholesterol,C11H33N5O10,246.74,3.84,439.443,Hormone
Serotonin,C20H14N4O10,517.29,N/A,825.609,Lipid
Urea,C1H21N3O0,143.23,10.3,611.284,Organic Compound
Glucose,C11H28N3O3,410.22,3.47,91.348,Organic Compound
Caffeine,C18H25N1O9,877.85,N/A,823.049,Alcohol
Dopamine,C10H18N1O2,694.04,N/A,978.164,Carbohydrate
Caffeine,C15H13N2O4,430.68,13.2,635.712,Nucleotide
Aspirin,C15H21N1O4,635.38,9.2,18.327,Amide
Serotonin,C14H30N5O5,985.75,1.62,2.188,Organic Compound
Cholesterol,C7H17N3O4,451.38,1.04,365.475,Alcohol
Adrenaline,C16H30N0O9,908.72,3.67,56.115,Carbohydrate
Aspirin,C5H40N5O10,209.15,N/A,914.766,Organic Compound
Glucose,C17H12N3O5,572.92,12.87,88.239,Alkaloid
Glucose,C9H1N1O10,67.27,1.64,356.271,Amide
Adrenaline,C15H39N2O2,607.33,9.86,914.211,Nucleotide
Glucose,C9H12N4O7,328.7,8.13,312.916,Nucleotide
Glucose,C5H20N2O6,981.28,1.93,457.49,Lipid
Aspirin,C15H18N1O10,218.93,N/A,423.801,Organic Compound
Dopamine,C19H11N1O5,497.45,N/A,986.522,Nucleotide
Ethanol,C20H25N4O2,264.35,4.35,169.827,Alkaloid
Ethanol,C3H15N2O10,493.44,N/A,100.853,Carbohydrate
Glucose,C4H7N4O1,328.04,11.69,250.813,Neurotransmitter
Glucose,C16H4N2O9,145.96,N/A,485.758,Alkaloid
Ethanol,C12H36N2O6,269.17,12.21,879.546,Neurotransmitter
Serotonin,C19H22N2O5,81.68,3.21,819.838,Hormone
Urea,C12H35N3O7,916.2,10.05,722.323,Hormone
Aspirin,C7H35N0O2,530.08,N/A,116.608,Alkaloid
Urea,C5H19N5O3,404.64,11.9,802.916,Lipid
Caffeine,C17H39N5O7,182.04,N/A,8.987,Amide
Adrenaline,C19H28N2O4,159.06,1.37,971.793,Alkaloid
Glucose,C2H8N3O1,127.55,1.78,607.491,Neurotransmitter
Caffeine,C8H22N4O8,311.82,7.72,255.594,Neurotransmitter
Caffeine,C2H20N3O7,101.34,13.02,834.065,Alcohol
Urea,C4H18N2O7,383.33,1.37,416.943,Lipid
Adenosine triphosphate,C18H34N4O2,322.63,5.28,907.946,Hormone
Caffeine,C16H18N3O10,844.65,N/A,284.631,Neurotransmitter
Serotonin,C4H7N5O2,469.6,6.99,858.697,Amide
Ethanol,C3H7N4O10,59.43,N/A,160.229,Organic Compound
Ethanol,C11H5N3O9,305.23,4.75,93.984,Carbohydrate
Glucose,C4H18N4O9,537.63,1.89,268.938,Neurotransmitter
Aspirin,C19H31N0O9,269.2,13.06,944.741,Carbohydrate
Urea,C18H22N4O1,967.55,N/A,718.42,Neurotransmitter
Urea,C2H23N1O2,956.88,3.73,607.76,Amide
Aspirin,C8H36N3O5,165.6,3.62,878.864,Nucleotide
Cholesterol,C17H2N0O10,914.86,11.22,677.117,Nucleotide
Caffeine,C20H37N4O7,636.06,2.05,70.037,Carbohydrate
Aspirin,C20H32N1O4,835.51,3.73,476.859,Organic Compound
Ethanol,C10H10N4O3,116.51,N/A,462.102,Lipid
Caffeine,C11H20N2O4,411.3,7.51,811.212,Amide
Adenosine triphosphate,C17H2N3O3,908.03,4.71,41.524,Lipid
Caffeine,C3H11N4O0,538.19,8.28,532.645,Amide
Dopamine,C18H28N5O5,533.05,10.24,228.247,Lipid
Adenosine triphosphate,C20H22N2O0,754.86,11.91,901.851,Carbohydrate
Adrenaline,C2H36N2O3,388.32,10.68,401.492,Amide
Dopamine,C18H13N3O1,834.95,12.62,741.29,Alcohol
Cholesterol,C4H38N4O10,258.12,N/A,226.418,Hormone
Cholesterol,C2H33N4O5,341.08,1.19,740.061,Amide
Caffeine,C6H38N2O3,75.79,11.47,339.355,Organic Compound
Ethanol,C13H10N1O4,196.15,3.05,13.082,Amide
Aspirin,C3H15N2O8,369.86,9.5,969.702,Carbohydrate
Aspirin,C9H26N3O7,973.69,11.53,7.446,Alkaloid
Cholesterol,C16H17N1O6,107.42,2.46,740.885,Alkaloid
Glucose,C1H27N3O7,883.4,13.68,113.964,Amide
Cholesterol,C15H33N4O7,178.16,1.18,65.91,Lipid
Urea,C4H27N5O0,621.06,4.95,415.421,Alkaloid
Serotonin,C5H10N2O10,652.65,13.99,607.829,Hormone
Ethanol,C1H33N1O2,901.3,1.36,428.182,Neurotransmitter
Adenosine triphosphate,C12H38N0O1,418.24,11.32,60.847,Alkaloid
Glucose,C17H39N4O1,178.99,N/A,968.326,Alkaloid
Ethanol,C1H22N3O4,809.49,3.92,243.192,Amide
Adrenaline,C15H37N4O4,795.61,3.9,212.815,Neurotransmitter
Serotonin,C17H35N2O5,100.74,2.5,735.559,Nucleotide
Serotonin,C1H20N3O9,161.57,8.84,407.732,Nucleotide
Adrenaline,C1H11N2O10,403.47,N/A,588.356,Alcohol
Cholesterol,C14H17N3O1,872.93,9.6,607.538,Nucleotide
Dopamine,C2H21N0O1,649.27,N/A,574.88,Neurotransmitter
Urea,C20H20N1O3,879.55,1.56,194.623,Neurotransmitter
Ethanol,C2H27N5O4,460.94,N/A,342.949,Alkaloid
Cholesterol,C5H12N4O2,189.17,5.92,155.049,Alcohol
Urea,C13H7N0O4,729.76,12.35,721.031,Amide
Aspirin,C11H11N2O9,998.95,13.76,111.234,Amide
Ethanol,C20H34N4O0,977.13,1.61,204.389,Nucleotide
Adrenaline,C16H16N1O5,501.62,13.32,671.791,Hormone
Aspirin,C8H3N2O6,533.27,3.49,86.052,Alkaloid
Urea,C19H33N1O5,396.04,1.5,181.488,Organic Compound
Dopamine,C8H34N2O5,954.35,3.66,195.633,Neurotransmitter
Adenosine triphosphate,C16H39N3O6,788.96,N/A,103.194,Nucleotide
Cholesterol,C17H8N2O3,915.72,N/A,50.221,Lipid
Aspirin,C6H22N0O8,780.43,9.53,53.689,Organic Compound
Ethanol,C18H16N1O5,480.64,N/A,376.484,Neurotransmitter
Adenosine triphosphate,C9H13N1O9,196.74,10.6,215.586,Organic Compound
Adenosine triphosphate,C9H22N4O4,348.14,10.72,310.232,Lipid
Ethanol,C5H25N0O3,119.37,4.22,555.74,Amide
Ethanol,C17H21N4O9,933.31,9.8,955.762,Nucleotide
Adenosine triphosphate,C19H13N4O4,777.66,2.09,183.755,Amide
Adenosine triphosphate,C20H19N0O0,390.53,5.94,740.539,Amide
Ethanol,C17H36N3O4,257.98,12.67,656.059,Amide
Adrenaline,C15H40N0O9,684.78,2.47,139.571,Alcohol
Glucose,C9H20N3O8,80.16,13.61,375.609,Alkaloid
Adrenaline,C17H13N2O0,386.28,N/A,867.951,Lipid
Cholesterol,C12H28N0O7,481.19,N/A,252.586,Neurotransmitter
Aspirin,C15H13N2O8,371.04,N/A,741.224,Alkaloid
Adenosine triphosphate,C10H14N3O8,436.12,8.06,595.755,Carbohydrate
Cholesterol,C17H7N5O10,640.85,N/A,424.269,Alcohol
Serotonin,C9H37N1O6,692.17,N/A,688.115,Carbohydrate
Caffeine,C9H19N5O4,690.7,7.54,146.287,Neurotransmitter
Caffeine,C18H28N4O9,95.8,4.14,416.474,Neurotransmitter
Serotonin,C15H35N5O6,239.37,5.41,911.029,Amide
Dopamine,C12H10N3O2,771.35,1.46,102.41,Hormone
Adenosine triphosphate,C4H26N5O5,989.79,3.24,433.644,Organic Compound
Glucose,C3H39N5O9,563.49,N/A,397.473,Carbohydrate
Ethanol,C3H15N4O2,418.99,8.55,989.592,Neurotransmitter
Adrenaline,C2H25N2O8,318.7,10.51,145.764,Organic Compound
Aspirin,C17H12N5O6,56.42,9.09,159.787,Lipid
Glucose,C7H40N1O6,149.15,3.65,825.733,Amide
Cholesterol,C1H3N0O6,61.37,4.38,490.111,Amide
Glucose,C6H5N1O4,187.68,8.08,690.31,Amide
Caffeine,C10H35N2O6,566.58,8.93,782.603,Alcohol
Urea,C4H8N5O0,231.21,N/A,676.854,Hormone
Urea,C14H12N5O9,95.05,8.23,186.157,Alkaloid
Urea,C18H23N2O1,961.03,11.08,79.954,Organic Compound
Caffeine,C16H13N0O4,502.9,N/A,289.687,Alkaloid
Cholesterol,C18H8N4O0,564.23,4.95,423.928,Carbohydrate
Glucose,C15H21N0O5,511.22,6.56,861.426,Lipid
Caffeine,C5H11N1O3,647.57,9.33,475.611,Neurotransmitter
Serotonin,C15H4N4O10,501.71,6.92,625.028,Lipid
Caffeine,C9H1N3O2,440.74,9.01,79.674,Neurotransmitter
Adrenaline,C20H5N0O3,405.85,12.61,6.867,Nucleotide
Serotonin,C12H40N2O4,944.36,2.05,20.687,Lipid
Caffeine,C20H31N4O4,671.9,9.58,4.601,Lipid
Serotonin,C10H23N1O9,69.29,10.62,778.385,Nucleotide
Aspirin,C5H12N3O2,441.54,7.05,675.916,Neurotransmitter
Urea,C8H34N5O9,753.93,9.13,516.216,Neurotransmitter
Adenosine triphosphate,C14H34N5O7,612.96,4.48,443.743,Hormone
Adrenaline,C6H18N0O8,556.19,1.79,135.391,Neurotransmitter
Caffeine,C13H17N2O3,310.08,11.37,613.319,Alkaloid
Dopamine,C4H36N4O4,815.98,9.2,473.766,Neurotransmitter
Adrenaline,C15H30N4O2,361.27,13.43,446.019,Hormone
Cholesterol,C11H28N2O1,929.95,13.81,810.326,Hormone
Urea,C17H15N3O1,238.61,N/A,465.617,Hormone
Adenosine triphosphate,C18H15N5O5,606.48,3.41,920.086,Alcohol
Caffeine,C9H32N4O5,87.78,6.05,635.675,Neurotransmitter
Urea,C3H21N4O9,744.68,13.9,293.526,Hormone
Serotonin,C10H40N5O2,457.29,9.67,627.965,Hormone
Serotonin,C1H24N4O5,344.99,3.84,5.937,Organic Compound
Caffeine,C15H21N4O7,492.31,1.76,465.955,Organic Compound
Urea,C7H29N2O9,441.15,N/A,742.622,Nucleotide
Ethanol,C9H23N2O6,551.94,4.32,275.794,Alcohol
Urea,C9H13N2O2,562.77,5.85,503.767,Amide
Dopamine,C11H2N1O2,489.9,2.98,599.039,Amide
