compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H2N5O10,652.46,1.59,589.794,Hormone
Aspirin,C18H11N2O1,310.61,2.66,887.353,Organic Compound
Serotonin,C19H11N1O4,369.7,11.81,678.929,Organic Compound
Dopamine,C15H5N2O9,192.7,10.98,345.07,Hormone
Urea,C11H33N4O2,993.09,N/A,414.188,Neurotransmitter
Adenosine triphosphate,C4H8N1O8,510.11,3.17,223.925,Carbohydrate
Urea,C8H5N1O4,248.2,8.43,794.599,Neurotransmitter
Caffeine,C20H36N5O4,250.36,8.51,733.2,Alkaloid
Ethanol,C18H10N4O9,917.05,N/A,765.858,Carbohydrate
Aspirin,C7H19N2O5,70.91,7.62,721.572,Neurotransmitter
Aspirin,C16H17N1O1,844.27,4.06,439.314,Hormone
Aspirin,C5H3N2O9,707.84,5.51,491.895,Organic Compound
Adrenaline,C13H11N0O4,420.49,11.76,969.051,Neurotransmitter
Caffeine,C12H3N2O7,581.64,N/A,116.605,Hormone
Dopamine,C18H30N4O7,245.64,2.55,167.535,Carbohydrate
Cholesterol,C8H34N3O4,370.62,1.95,476.652,Nucleotide
Urea,C3H31N0O6,374.62,5.97,855.279,Organic Compound
Adenosine triphosphate,C10H14N2O2,205.13,N/A,476.089,Alcohol
Ethanol,C16H14N5O9,721.07,5.53,945.963,Lipid
Adrenaline,C4H8N3O6,891.58,4.01,11.112,Amide
Cholesterol,C12H2N3O4,586.17,8.35,418.435,Organic Compound
Aspirin,C8H4N4O7,314.05,12.94,766.786,Organic Compound
Adrenaline,C3H20N3O5,792.15,3.9,797.783,Organic Compound
Caffeine,C17H20N1O4,306.0,N/A,753.601,Alcohol
Dopamine,C9H30N3O1,94.02,10.32,951.631,Lipid
Aspirin,C12H10N1O2,134.18,7.66,556.825,Hormone
Aspirin,C2H29N4O4,587.16,11.65,590.25,Carbohydrate
Urea,C19H12N3O10,478.41,4.61,758.117,Alcohol
Dopamine,C5H39N0O9,309.49,12.41,30.744,Carbohydrate
Glucose,C1H39N5O2,85.61,13.54,64.43,Organic Compound
Glucose,C2H28N1O3,404.1,5.68,316.101,Nucleotide
Glucose,C1H7N1O7,750.73,11.89,264.7,Organic Compound
Adenosine triphosphate,C6H2N4O2,849.58,7.16,427.763,Neurotransmitter
Ethanol,C9H4N5O7,887.21,5.27,457.885,Nucleotide
Adenosine triphosphate,C10H14N2O6,248.27,5.01,256.608,Hormone
Urea,C14H4N5O4,755.8,2.64,881.009,Alkaloid
Cholesterol,C18H12N1O7,519.87,5.89,77.909,Carbohydrate
Ethanol,C12H16N3O10,215.85,6.48,601.414,Lipid
Urea,C19H40N2O6,713.34,9.37,150.815,Neurotransmitter
Adenosine triphosphate,C3H6N2O7,666.21,1.16,955.493,Alcohol
Caffeine,C13H8N0O2,826.58,1.73,406.573,Carbohydrate
Adrenaline,C9H13N1O7,362.07,9.92,789.459,Neurotransmitter
Adrenaline,C11H29N5O3,571.61,5.11,341.158,Organic Compound
Cholesterol,C13H20N2O10,198.82,4.09,474.872,Lipid
Adenosine triphosphate,C16H39N0O8,232.88,10.68,866.796,Nucleotide
Adenosine triphosphate,C19H13N4O9,692.11,7.26,908.676,Alkaloid
Dopamine,C14H38N3O4,840.68,5.46,460.222,Neurotransmitter
Dopamine,C19H37N2O10,186.76,N/A,690.188,Alcohol
Dopamine,C7H39N3O8,217.83,5.68,359.084,Amide
Serotonin,C14H20N1O3,152.87,7.75,852.392,Nucleotide
Aspirin,C16H4N4O0,332.1,2.66,289.075,Organic Compound
Ethanol,C6H10N5O4,918.99,6.96,788.777,Alkaloid
Adenosine triphosphate,C7H1N1O1,186.3,N/A,494.55,Alkaloid
Urea,C9H40N5O10,160.98,7.31,517.076,Alcohol
Dopamine,C6H20N1O6,215.37,6.77,433.697,Hormone
Serotonin,C8H21N5O10,229.23,N/A,652.262,Carbohydrate
Adrenaline,C12H35N0O8,993.02,N/A,237.3,Amide
Aspirin,C15H9N3O5,57.75,5.29,524.653,Alcohol
Aspirin,C11H28N2O9,664.15,4.62,456.837,Carbohydrate
Caffeine,C11H31N2O4,245.43,12.34,224.309,Neurotransmitter
Aspirin,C5H39N2O2,278.46,9.23,698.586,Nucleotide
Adrenaline,C14H7N0O2,997.92,13.61,258.087,Alkaloid
Caffeine,C10H25N0O8,626.32,7.94,322.046,Alkaloid
Glucose,C8H22N5O2,676.67,11.84,151.332,Neurotransmitter
Ethanol,C2H18N2O6,52.45,12.02,451.565,Nucleotide
Dopamine,C2H4N5O3,492.24,3.02,752.891,Alcohol
Adenosine triphosphate,C9H22N0O1,569.24,2.74,129.807,Lipid
Ethanol,C12H7N2O0,660.91,2.59,76.341,Nucleotide
Adenosine triphosphate,C8H19N5O2,574.54,6.84,711.87,Alkaloid
Ethanol,C15H1N4O5,158.39,N/A,209.66,Hormone
Serotonin,C14H22N2O2,680.62,N/A,905.155,Alcohol
Urea,C12H13N2O7,944.63,2.58,847.161,Alcohol
Aspirin,C16H35N1O1,404.94,10.87,733.542,Amide
Aspirin,C5H3N1O6,246.29,5.22,368.334,Alcohol
Adrenaline,C7H27N5O0,857.82,N/A,136.234,Lipid
Cholesterol,C2H24N2O8,385.35,8.38,866.361,Organic Compound
Adenosine triphosphate,C16H28N4O7,990.04,13.58,442.092,Neurotransmitter
Caffeine,C11H8N1O3,960.4,11.78,741.485,Amide
Glucose,C12H27N1O7,288.79,N/A,55.98,Alkaloid
Caffeine,C19H20N5O3,944.52,5.21,532.214,Carbohydrate
Ethanol,C6H13N1O10,386.11,2.41,764.363,Lipid
Adrenaline,C7H10N3O10,305.19,7.57,382.344,Nucleotide
Adrenaline,C11H40N1O3,403.08,12.59,554.567,Amide
Glucose,C16H1N0O4,892.56,1.3,987.189,Carbohydrate
Urea,C20H24N3O0,893.5,12.23,960.877,Nucleotide
Serotonin,C3H22N0O1,764.49,9.52,1.298,Alkaloid
Aspirin,C15H9N1O4,834.98,9.54,490.196,Alkaloid
Adrenaline,C19H36N5O1,808.49,5.2,164.186,Nucleotide
Cholesterol,C17H27N1O1,291.68,7.84,998.631,Lipid
Ethanol,C16H29N3O1,588.96,5.5,479.867,Alkaloid
Aspirin,C15H18N4O7,510.99,5.36,383.946,Amide
Aspirin,C3H15N3O1,742.48,2.13,178.626,Nucleotide
Aspirin,C11H24N3O1,408.09,2.24,138.113,Nucleotide
Urea,C1H26N1O9,851.95,11.79,200.248,Carbohydrate
Caffeine,C6H35N1O0,989.6,8.51,449.091,Carbohydrate
Ethanol,C6H3N1O9,727.25,10.76,900.63,Amide
Aspirin,C11H36N2O10,452.61,5.37,541.504,Hormone
Adrenaline,C10H9N3O8,450.17,2.82,805.354,Alcohol
Dopamine,C13H9N4O7,78.18,13.22,751.288,Alkaloid
Serotonin,C8H3N5O0,965.42,8.05,775.712,Alkaloid
Aspirin,C10H9N3O1,117.5,N/A,686.051,Hormone
Adenosine triphosphate,C15H28N2O2,487.84,N/A,590.062,Lipid
Caffeine,C11H29N0O9,301.52,12.06,326.26,Neurotransmitter
Aspirin,C1H37N2O8,785.68,11.78,122.12,Lipid
Dopamine,C13H27N3O3,880.8,7.09,851.077,Alcohol
Caffeine,C15H22N5O3,106.84,5.0,427.806,Neurotransmitter
Dopamine,C2H19N5O1,152.69,13.37,286.819,Hormone
Caffeine,C17H12N1O3,890.59,10.83,496.365,Organic Compound
Caffeine,C7H5N5O3,282.75,2.07,243.296,Hormone
Ethanol,C2H17N0O6,497.34,10.92,731.042,Nucleotide
Adenosine triphosphate,C14H27N0O10,758.55,6.31,332.265,Alcohol
Aspirin,C10H24N5O2,414.03,5.48,428.799,Alcohol
Ethanol,C18H22N5O7,215.81,8.31,179.291,Lipid
Adrenaline,C17H7N0O7,607.87,7.53,524.339,Organic Compound
Adenosine triphosphate,C18H38N4O5,326.25,8.38,852.817,Hormone
Adrenaline,C2H1N5O0,501.6,5.65,716.22,Alkaloid
Cholesterol,C8H5N4O2,199.73,2.9,501.088,Amide
Serotonin,C14H9N5O2,651.84,9.98,69.263,Organic Compound
Glucose,C1H29N0O3,803.3,9.12,560.755,Alkaloid
Adrenaline,C11H23N4O7,102.49,N/A,835.806,Alcohol
Urea,C3H21N2O9,339.09,7.32,229.717,Lipid
Cholesterol,C15H17N5O0,393.95,3.14,674.959,Nucleotide
Dopamine,C18H38N5O8,666.69,1.59,245.852,Amide
Ethanol,C3H28N0O9,755.86,N/A,61.143,Lipid
Urea,C11H36N5O2,492.84,N/A,306.193,Nucleotide
Ethanol,C4H20N2O4,756.39,N/A,384.556,Hormone
Glucose,C2H1N5O0,865.99,N/A,935.841,Alkaloid
Glucose,C10H37N0O9,734.99,7.54,924.3,Lipid
Adenosine triphosphate,C17H21N3O7,692.05,11.81,158.202,Lipid
Caffeine,C7H21N1O4,863.55,12.86,796.802,Alkaloid
Urea,C6H27N3O4,918.29,1.99,258.113,Hormone
Dopamine,C15H9N1O7,398.2,6.85,289.179,Amide
Aspirin,C13H13N1O10,365.37,7.47,645.872,Neurotransmitter
Adrenaline,C11H28N1O3,136.97,1.11,443.27,Carbohydrate
Adenosine triphosphate,C9H30N0O3,894.16,6.7,253.998,Carbohydrate
Adrenaline,C9H12N1O8,105.73,1.63,635.731,Hormone
Ethanol,C14H30N4O8,752.96,6.45,612.154,Alcohol
Caffeine,C12H21N1O8,756.0,9.48,524.809,Nucleotide
Serotonin,C4H27N4O1,194.43,N/A,110.166,Carbohydrate
Glucose,C18H25N4O3,497.93,N/A,140.738,Lipid
Cholesterol,C20H18N1O0,804.92,N/A,904.658,Alkaloid
Adrenaline,C9H31N0O6,504.89,N/A,533.974,Neurotransmitter
Aspirin,C19H30N1O3,333.48,4.91,148.527,Hormone
Adrenaline,C12H27N3O8,974.7,13.01,264.571,Organic Compound
Adenosine triphosphate,C8H9N3O10,412.49,11.91,761.095,Hormone
Urea,C2H19N0O5,695.84,2.51,24.736,Nucleotide
Cholesterol,C13H28N4O2,162.74,8.98,902.365,Nucleotide
Glucose,C15H10N1O3,812.44,2.18,646.373,Carbohydrate
Dopamine,C20H24N3O10,597.83,12.01,478.749,Hormone
Adrenaline,C16H2N2O9,463.35,2.44,354.284,Organic Compound
Urea,C8H22N0O7,776.15,6.88,539.5,Alkaloid
Urea,C17H22N2O7,770.28,N/A,692.418,Alkaloid
Urea,C17H21N1O0,551.74,5.45,889.651,Neurotransmitter
Urea,C17H38N4O9,164.87,9.96,161.465,Organic Compound
Aspirin,C5H27N4O7,465.51,3.74,118.781,Neurotransmitter
Serotonin,C14H16N2O4,825.34,2.82,779.971,Alcohol
Cholesterol,C15H4N2O7,461.9,5.03,860.764,Lipid
Urea,C14H29N2O4,115.93,13.35,978.914,Lipid
Ethanol,C4H38N5O1,487.6,4.02,286.528,Neurotransmitter
Adenosine triphosphate,C15H7N3O10,920.44,11.7,442.022,Carbohydrate
Adenosine triphosphate,C16H4N5O7,858.7,2.7,238.611,Carbohydrate
Caffeine,C6H33N5O8,916.24,13.87,103.006,Alkaloid
Serotonin,C18H8N0O0,581.56,6.04,237.602,Organic Compound
Caffeine,C13H33N0O6,244.41,8.04,123.505,Hormone
Glucose,C13H14N4O5,901.02,N/A,144.57,Lipid
Dopamine,C3H8N4O5,100.95,9.12,178.463,Carbohydrate
Serotonin,C14H18N2O1,219.08,7.13,480.643,Alcohol
Glucose,C3H32N1O1,708.13,12.63,885.53,Lipid
Caffeine,C18H30N2O1,798.54,N/A,877.057,Hormone
Serotonin,C14H29N5O9,328.18,2.25,707.947,Carbohydrate
Glucose,C13H8N5O10,261.21,N/A,263.346,Alcohol
Caffeine,C16H10N3O1,751.51,4.14,667.407,Organic Compound
Urea,C2H20N0O2,729.92,5.11,406.408,Alkaloid
Adenosine triphosphate,C14H10N1O3,537.36,9.0,556.145,Amide
Cholesterol,C19H37N3O8,405.87,10.7,679.305,Neurotransmitter
Ethanol,C20H10N0O10,143.61,7.03,936.312,Lipid
Adenosine triphosphate,C3H8N3O5,233.64,8.81,997.645,Neurotransmitter
Adenosine triphosphate,C10H39N5O5,466.38,N/A,448.67,Organic Compound
Urea,C20H28N2O5,994.46,N/A,516.494,Alcohol
Caffeine,C12H40N4O3,247.45,4.56,712.094,Nucleotide
Ethanol,C1H19N2O4,794.69,1.79,473.069,Alcohol
Cholesterol,C1H4N1O7,687.57,10.37,846.916,Nucleotide
Urea,C11H22N3O9,415.68,1.2,912.135,Carbohydrate
Ethanol,C14H34N1O7,149.45,1.38,778.415,Nucleotide
Adenosine triphosphate,C19H27N2O6,504.62,12.94,313.545,Nucleotide
Aspirin,C16H26N0O6,647.63,8.61,719.516,Alcohol
Cholesterol,C7H38N1O5,247.91,1.4,549.333,Lipid
Serotonin,C14H2N0O5,358.47,3.19,480.748,Alkaloid
Glucose,C12H33N0O6,631.01,2.87,373.218,Alkaloid
Aspirin,C19H12N1O4,637.59,N/A,96.308,Nucleotide
Serotonin,C5H16N2O1,638.39,2.96,922.751,Alcohol
Urea,C14H35N5O10,424.3,N/A,889.835,Hormone
Urea,C2H36N0O0,550.61,3.09,541.37,Amide
Cholesterol,C8H31N3O10,126.56,8.68,763.045,Nucleotide
Adenosine triphosphate,C18H38N0O3,239.55,3.85,377.226,Carbohydrate
Glucose,C16H28N0O0,938.58,13.13,443.167,Nucleotide
Urea,C5H36N2O1,179.12,1.35,11.183,Lipid
Dopamine,C3H18N1O5,480.82,7.12,857.371,Lipid
Adrenaline,C2H18N0O4,840.57,2.74,317.884,Amide
Dopamine,C10H24N0O3,982.18,4.69,598.927,Neurotransmitter
Ethanol,C13H30N5O1,442.86,4.96,996.393,Alkaloid
Urea,C6H28N3O2,110.67,11.75,100.204,Alkaloid
Aspirin,C9H6N4O10,868.44,13.64,715.379,Alkaloid
Dopamine,C1H10N0O2,388.31,8.64,737.474,Amide
Urea,C16H34N2O0,154.15,1.78,355.953,Neurotransmitter
Aspirin,C16H4N3O0,762.6,N/A,838.902,Carbohydrate
Dopamine,C18H10N0O3,270.02,13.04,464.797,Carbohydrate
Serotonin,C8H38N4O6,875.75,N/A,766.867,Carbohydrate
Ethanol,C20H14N3O6,258.6,N/A,928.108,Hormone
Urea,C11H40N3O3,87.98,N/A,949.271,Alkaloid
Aspirin,C6H11N4O3,281.6,6.17,460.519,Neurotransmitter
Cholesterol,C11H26N0O4,446.45,6.55,194.063,Carbohydrate
Dopamine,C12H31N2O7,570.95,5.16,736.396,Carbohydrate
Glucose,C10H28N1O10,839.69,N/A,277.298,Alkaloid
Cholesterol,C19H1N4O6,125.23,N/A,115.654,Organic Compound
Caffeine,C11H19N4O0,53.71,N/A,1.689,Organic Compound
Glucose,C3H20N2O4,772.88,12.14,24.17,Nucleotide
Serotonin,C13H31N5O5,324.65,13.06,55.656,Amide
Ethanol,C18H37N2O9,560.55,N/A,989.753,Alkaloid
Urea,C9H31N4O5,987.57,7.56,613.289,Neurotransmitter
Urea,C6H31N0O2,887.45,4.03,137.3,Lipid
Urea,C16H8N2O2,179.74,9.68,384.026,Carbohydrate
Cholesterol,C4H7N3O1,786.68,7.53,733.236,Organic Compound
Aspirin,C2H1N5O8,706.28,2.18,423.791,Lipid
Serotonin,C18H20N2O2,184.74,2.54,360.871,Neurotransmitter
Dopamine,C12H17N4O4,67.5,6.42,432.601,Organic Compound
Urea,C11H12N2O1,52.97,N/A,328.437,Alcohol
Serotonin,C1H14N3O4,484.61,N/A,810.694,Neurotransmitter
Ethanol,C2H10N0O0,796.12,2.32,964.204,Neurotransmitter
Caffeine,C5H18N0O8,99.45,10.94,898.228,Nucleotide
Caffeine,C7H9N3O3,739.51,10.25,211.409,Amide
Caffeine,C10H6N5O0,672.62,12.55,230.205,Neurotransmitter
Adenosine triphosphate,C17H17N2O2,780.34,6.67,564.163,Amide
Dopamine,C10H17N3O10,393.16,N/A,290.253,Organic Compound
Urea,C4H3N4O3,204.01,3.69,164.013,Organic Compound
Adrenaline,C1H16N4O4,877.33,13.6,805.504,Organic Compound
Adrenaline,C17H26N1O4,955.63,N/A,606.714,Hormone
Urea,C6H6N1O9,151.42,13.58,502.149,Alcohol
Cholesterol,C9H9N2O0,629.36,3.76,301.89,Carbohydrate
Serotonin,C13H40N0O10,51.72,10.49,176.121,Alkaloid
Serotonin,C11H4N5O4,169.33,7.08,190.461,Neurotransmitter
Serotonin,C19H14N1O7,247.81,12.86,605.716,Nucleotide
Aspirin,C11H15N2O7,250.31,6.96,340.166,Organic Compound
Aspirin,C6H22N3O6,691.51,11.74,91.756,Lipid
Aspirin,C3H12N5O2,204.84,7.83,212.707,Alkaloid
Adrenaline,C1H9N0O4,852.26,N/A,309.574,Hormone
Serotonin,C9H4N3O8,707.2,1.06,326.64,Neurotransmitter
Caffeine,C2H35N1O7,837.71,13.61,392.185,Lipid
Glucose,C10H11N2O9,238.25,6.09,296.825,Carbohydrate
Dopamine,C20H25N1O7,333.62,12.92,309.875,Nucleotide
Ethanol,C5H29N4O4,313.73,N/A,718.536,Neurotransmitter
Aspirin,C3H19N1O6,964.89,12.85,36.106,Nucleotide
Adrenaline,C12H22N5O5,361.04,7.41,819.917,Alkaloid
Aspirin,C10H38N1O4,598.45,9.88,742.295,Alkaloid
Aspirin,C18H22N1O1,369.25,N/A,214.866,Amide
Aspirin,C13H40N4O0,156.16,13.17,878.888,Neurotransmitter
Aspirin,C18H31N5O0,105.8,12.7,514.046,Neurotransmitter
Urea,C1H37N3O9,886.67,4.5,791.331,Alcohol
Adrenaline,C7H26N0O6,663.17,5.01,552.852,Carbohydrate
Adrenaline,C9H15N4O3,185.62,10.43,306.856,Neurotransmitter
Cholesterol,C20H34N1O6,554.56,N/A,686.678,Alkaloid
Cholesterol,C3H15N5O10,510.15,4.79,248.683,Alcohol
Dopamine,C2H7N5O4,537.34,5.07,745.514,Alkaloid
Adrenaline,C20H30N2O4,533.19,2.38,279.482,Nucleotide
Aspirin,C15H17N2O4,282.35,5.32,600.028,Alkaloid
Urea,C10H2N3O0,229.43,13.57,272.268,Hormone
Dopamine,C13H35N1O0,815.39,8.06,48.519,Alkaloid
Ethanol,C20H40N0O3,416.55,8.07,177.388,Nucleotide
Urea,C2H5N4O8,549.56,3.83,196.331,Carbohydrate
Adrenaline,C4H4N4O7,717.13,N/A,170.376,Alkaloid
Aspirin,C7H24N3O1,456.62,N/A,579.321,Hormone
Adenosine triphosphate,C10H30N3O4,63.29,3.73,451.187,Hormone
Cholesterol,C2H40N1O3,698.98,6.21,511.712,Amide
Dopamine,C2H10N5O5,880.69,10.2,691.634,Carbohydrate
Ethanol,C20H6N1O6,415.79,N/A,954.939,Carbohydrate
Adrenaline,C19H22N2O3,773.31,7.8,601.205,Alkaloid
Adrenaline,C20H13N0O1,157.55,8.83,180.91,Amide
Urea,C16H1N2O4,75.63,10.72,560.462,Alcohol
Dopamine,C17H18N0O2,282.21,1.21,498.355,Alcohol
Caffeine,C12H6N5O4,873.81,N/A,770.05,Hormone
Adenosine triphosphate,C7H2N1O2,849.76,N/A,211.817,Neurotransmitter
Aspirin,C18H38N5O3,840.45,1.25,907.893,Carbohydrate
Dopamine,C12H5N2O3,865.49,7.72,409.016,Nucleotide
Serotonin,C19H1N3O10,473.69,11.09,847.805,Lipid
Ethanol,C4H39N3O0,666.41,2.01,662.864,Amide
Adenosine triphosphate,C14H12N1O6,955.25,6.56,185.152,Alkaloid
Aspirin,C18H23N0O5,942.57,10.14,135.74,Nucleotide
Adrenaline,C14H14N5O10,153.24,12.4,300.144,Alcohol
Adenosine triphosphate,C10H31N4O1,678.54,10.47,714.604,Amide
Cholesterol,C11H28N3O7,619.74,2.54,992.529,Alkaloid
Ethanol,C11H16N2O9,235.82,9.47,432.652,Alkaloid
Serotonin,C7H37N3O8,982.24,8.43,802.356,Lipid
Caffeine,C4H29N4O6,889.42,7.33,102.963,Lipid
Caffeine,C7H24N4O8,887.04,5.3,468.868,Lipid
Serotonin,C6H18N2O10,668.0,N/A,480.775,Amide
Caffeine,C9H6N5O7,446.84,9.69,996.434,Nucleotide
Urea,C11H37N1O3,934.65,8.14,234.336,Hormone
Aspirin,C7H32N4O4,403.94,12.0,129.378,Neurotransmitter
Serotonin,C19H13N1O2,560.78,4.37,597.086,Alcohol
Aspirin,C5H24N4O1,358.54,12.84,429.807,Nucleotide
Ethanol,C7H8N0O3,917.58,8.2,550.933,Hormone
Adrenaline,C4H7N1O2,474.11,12.3,542.919,Nucleotide
Adrenaline,C5H21N1O7,188.46,N/A,649.738,Neurotransmitter
Urea,C5H1N5O8,446.95,N/A,640.51,Nucleotide
Aspirin,C12H6N1O9,523.24,4.62,818.172,Amide
Dopamine,C10H19N2O8,984.4,4.11,27.23,Lipid
Aspirin,C6H14N4O9,809.01,2.05,282.674,Carbohydrate
Caffeine,C4H19N5O4,518.83,12.0,556.647,Hormone
Serotonin,C16H13N4O4,669.62,4.18,865.974,Neurotransmitter
Cholesterol,C3H22N0O2,323.23,1.11,83.687,Nucleotide
Caffeine,C6H27N5O5,639.72,9.51,739.952,Alcohol
Ethanol,C18H21N5O3,897.89,13.38,107.419,Lipid
Adrenaline,C17H40N4O2,58.6,11.73,128.362,Carbohydrate
Urea,C20H20N4O8,794.49,3.99,209.291,Alkaloid
Cholesterol,C15H33N2O9,89.22,6.21,764.915,Neurotransmitter
Dopamine,C18H11N4O2,586.81,1.91,707.724,Alcohol
Adenosine triphosphate,C3H17N4O5,708.57,3.09,743.741,Neurotransmitter
Aspirin,C12H22N2O2,291.5,6.77,845.701,Amide
Cholesterol,C12H4N1O4,502.49,8.31,161.286,Hormone
Glucose,C18H25N3O3,370.76,1.98,453.669,Alkaloid
Cholesterol,C5H30N1O3,131.78,9.4,371.821,Organic Compound
Adrenaline,C5H11N1O2,432.17,2.72,58.162,Lipid
Cholesterol,C8H20N4O3,834.7,6.27,728.083,Lipid
Dopamine,C13H29N4O3,751.82,10.54,211.398,Alkaloid
Urea,C8H5N0O8,333.6,4.58,139.033,Hormone
Glucose,C7H19N1O2,676.8,1.99,639.705,Nucleotide
Adenosine triphosphate,C19H2N1O0,715.87,11.28,66.326,Carbohydrate
Urea,C3H30N2O5,70.01,7.11,529.716,Carbohydrate
Glucose,C4H12N5O9,210.86,7.62,947.194,Amide
Cholesterol,C3H32N0O3,65.41,N/A,145.003,Amide
Urea,C1H13N5O8,488.89,4.17,237.715,Hormone
Caffeine,C9H22N5O1,232.34,6.74,140.348,Alcohol
Aspirin,C18H19N4O4,534.97,12.52,377.345,Alcohol
Adrenaline,C8H38N4O3,746.42,N/A,140.316,Lipid
Glucose,C16H5N1O2,106.78,10.32,186.51,Nucleotide
Ethanol,C1H2N5O0,793.04,8.23,241.027,Hormone
Adenosine triphosphate,C18H4N2O5,998.85,4.38,619.251,Amide
Glucose,C10H28N0O1,988.77,13.06,573.119,Neurotransmitter
Adenosine triphosphate,C11H4N2O4,81.29,N/A,883.522,Alcohol
Glucose,C8H39N3O0,821.01,6.96,949.895,Lipid
Urea,C18H9N2O1,698.11,2.12,149.246,Hormone
Ethanol,C7H18N0O3,748.74,2.73,179.452,Carbohydrate
Adrenaline,C20H4N2O2,266.91,9.33,98.689,Alkaloid
Aspirin,C14H32N3O6,129.52,11.52,241.244,Alcohol
Serotonin,C4H33N4O5,915.85,10.04,602.869,Hormone
Serotonin,C2H21N3O5,787.46,6.27,439.914,Alcohol
Serotonin,C14H26N4O6,141.42,11.11,228.398,Nucleotide
Ethanol,C19H39N3O10,776.15,12.67,501.159,Carbohydrate
Caffeine,C11H28N0O6,796.28,4.13,627.412,Lipid
Aspirin,C20H34N1O7,345.64,N/A,796.784,Amide
Glucose,C2H10N5O2,66.08,N/A,855.088,Hormone
Serotonin,C6H11N2O4,95.3,5.66,471.26,Lipid
Dopamine,C10H15N2O5,474.58,12.94,74.021,Alkaloid
Caffeine,C3H22N4O10,688.52,1.93,254.831,Neurotransmitter
Ethanol,C6H6N3O10,750.11,1.12,28.086,Organic Compound
Cholesterol,C16H12N1O2,987.58,5.83,756.744,Alcohol
Caffeine,C12H32N4O8,670.66,13.32,213.106,Carbohydrate
Adenosine triphosphate,C1H14N4O6,344.39,3.25,991.757,Lipid
Glucose,C2H22N3O10,517.42,8.52,431.674,Alkaloid
Adrenaline,C2H16N3O3,292.86,7.03,645.401,Organic Compound
Adrenaline,C20H38N3O5,73.34,6.64,259.819,Organic Compound
Ethanol,C12H21N4O1,429.11,N/A,861.638,Lipid
Adenosine triphosphate,C7H3N5O9,580.04,12.11,583.917,Neurotransmitter
Adrenaline,C20H6N5O9,625.58,1.95,224.203,Carbohydrate
Ethanol,C3H4N3O7,791.38,9.49,970.354,Carbohydrate
Serotonin,C20H39N1O1,770.04,N/A,844.377,Hormone
Urea,C11H35N5O0,113.41,8.61,39.21,Carbohydrate
Urea,C3H10N1O1,533.64,4.71,973.949,Amide
Dopamine,C4H34N4O7,291.5,N/A,339.297,Amide
Ethanol,C8H31N2O4,108.15,7.17,823.639,Alkaloid
Adenosine triphosphate,C1H13N5O8,651.84,4.61,833.651,Lipid
Glucose,C14H6N0O0,332.69,13.61,492.51,Carbohydrate
Ethanol,C15H13N4O7,463.03,2.79,617.495,Organic Compound
Aspirin,C20H11N5O3,418.17,4.59,811.184,Neurotransmitter
Ethanol,C4H4N1O4,425.81,8.68,137.747,Carbohydrate
Adrenaline,C18H4N0O4,820.42,13.8,610.038,Neurotransmitter
Adrenaline,C18H17N1O3,967.0,8.08,750.576,Amide
Ethanol,C15H24N0O3,823.57,6.82,254.213,Neurotransmitter
Aspirin,C20H20N5O7,63.03,5.51,816.207,Hormone
Adenosine triphosphate,C16H14N5O9,637.48,N/A,910.247,Amide
Aspirin,C10H25N3O10,492.43,5.49,991.839,Organic Compound
Cholesterol,C3H8N0O6,187.84,8.31,533.115,Alkaloid
Adrenaline,C20H28N3O7,830.84,13.56,42.631,Carbohydrate
Adenosine triphosphate,C9H16N5O1,112.43,3.84,183.874,Organic Compound
Ethanol,C4H4N2O9,168.73,5.33,852.82,Neurotransmitter
Urea,C11H4N5O9,284.63,N/A,960.542,Alcohol
Caffeine,C19H6N3O7,178.41,1.12,470.64,Hormone
Ethanol,C8H20N0O9,606.82,3.73,173.188,Nucleotide
Caffeine,C13H40N2O4,957.25,10.17,787.814,Alcohol
Dopamine,C2H10N2O3,886.36,12.73,693.161,Amide
Dopamine,C5H38N5O7,911.31,1.36,352.808,Hormone
Adenosine triphosphate,C9H12N1O6,985.28,N/A,977.07,Amide
Adenosine triphosphate,C18H10N3O3,778.1,1.58,568.886,Amide
Adenosine triphosphate,C19H10N4O1,161.61,4.46,180.247,Organic Compound
Adrenaline,C16H2N2O6,836.38,3.28,991.699,Amide
Glucose,C19H23N2O6,431.73,N/A,953.259,Neurotransmitter
Caffeine,C6H19N1O0,404.54,9.94,259.684,Lipid
Adenosine triphosphate,C16H17N1O1,861.89,12.18,258.564,Nucleotide
Serotonin,C20H22N1O2,819.85,13.56,759.194,Amide
Serotonin,C6H4N0O0,451.9,3.77,853.365,Hormone
Caffeine,C8H22N0O3,147.06,6.44,107.99,Hormone
Glucose,C18H28N3O2,856.14,6.91,466.873,Organic Compound
Adrenaline,C11H27N2O1,628.85,8.8,602.023,Lipid
Ethanol,C4H13N2O10,448.73,N/A,203.114,Nucleotide
Cholesterol,C17H2N0O8,438.56,3.65,629.25,Alkaloid
Adenosine triphosphate,C19H26N4O9,809.28,3.12,107.213,Carbohydrate
Urea,C3H38N3O6,624.77,N/A,452.929,Nucleotide
Urea,C5H6N4O4,54.94,5.67,342.777,Amide
Urea,C1H12N4O8,64.33,11.87,697.634,Carbohydrate
Dopamine,C10H9N0O8,718.27,N/A,451.687,Hormone
Urea,C6H32N3O10,324.89,2.88,253.996,Carbohydrate
Serotonin,C14H37N3O1,656.06,5.52,567.977,Alkaloid
