compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H25N2O4,804.5,N/A,307.901,Alcohol
Dopamine,C1H11N5O1,677.41,N/A,269.646,Amide
Caffeine,C3H17N0O10,866.44,1.79,271.127,Nucleotide
Dopamine,C19H8N0O10,684.15,12.32,777.227,Carbohydrate
Urea,C16H22N4O3,273.67,1.41,207.306,Carbohydrate
Ethanol,C7H7N2O3,543.51,4.9,347.211,Organic Compound
Caffeine,C2H6N5O0,542.41,4.52,357.274,Lipid
Urea,C2H23N3O4,418.35,1.58,212.881,Carbohydrate
Caffeine,C8H17N0O10,305.79,11.72,657.354,Alcohol
Dopamine,C11H30N3O8,283.91,9.79,121.268,Alkaloid
Dopamine,C1H27N2O1,749.3,4.0,890.604,Nucleotide
Dopamine,C13H12N3O2,189.29,5.63,461.016,Alcohol
Caffeine,C6H22N1O3,106.56,8.74,786.671,Alkaloid
Glucose,C13H25N0O1,682.62,11.39,822.134,Alkaloid
Glucose,C20H33N3O5,917.06,2.28,699.966,Carbohydrate
Urea,C3H11N4O2,604.98,N/A,876.876,Neurotransmitter
Glucose,C20H5N5O9,500.08,8.51,889.194,Neurotransmitter
Adenosine triphosphate,C6H26N5O6,926.58,7.2,317.254,Alkaloid
Serotonin,C8H16N5O1,983.05,6.42,832.285,Alcohol
Ethanol,C13H34N1O8,638.24,5.39,822.631,Nucleotide
Glucose,C16H21N2O9,75.57,3.05,314.93,Lipid
Adenosine triphosphate,C6H36N3O2,217.0,11.1,929.366,Organic Compound
Urea,C6H19N0O9,924.87,2.13,479.415,Organic Compound
Dopamine,C5H25N2O10,745.19,1.72,587.554,Carbohydrate
Adrenaline,C7H16N0O9,189.41,7.96,496.758,Neurotransmitter
Urea,C9H33N1O3,108.4,11.04,901.286,Nucleotide
Adenosine triphosphate,C5H27N3O3,614.66,N/A,902.473,Carbohydrate
Dopamine,C2H26N1O3,646.83,8.22,748.93,Amide
Ethanol,C6H1N1O4,959.55,5.13,955.243,Amide
Aspirin,C13H34N5O2,773.86,6.6,710.236,Lipid
Aspirin,C9H18N0O0,289.74,10.08,966.343,Alkaloid
Serotonin,C12H38N3O4,593.42,11.67,449.811,Lipid
Urea,C18H26N3O10,961.09,N/A,894.25,Alkaloid
Aspirin,C12H3N2O9,371.81,9.04,847.771,Alkaloid
Aspirin,C6H9N0O1,223.9,N/A,772.391,Organic Compound
Adrenaline,C20H12N2O10,589.99,4.84,368.633,Amide
Aspirin,C4H20N2O10,150.87,13.2,553.568,Hormone
Urea,C6H7N0O2,129.89,4.79,976.128,Lipid
Cholesterol,C4H2N5O9,703.34,7.91,328.919,Alcohol
Adenosine triphosphate,C16H30N3O6,401.03,7.01,202.705,Carbohydrate
Adrenaline,C19H13N4O8,309.79,6.6,105.825,Alcohol
Dopamine,C8H40N4O0,599.48,N/A,362.621,Alcohol
Urea,C1H28N2O9,350.11,9.14,732.551,Lipid
Dopamine,C19H16N1O9,988.1,12.48,965.403,Amide
Urea,C10H30N0O8,548.69,9.47,225.683,Alkaloid
Cholesterol,C13H25N2O10,166.97,2.78,623.94,Hormone
Adenosine triphosphate,C9H4N0O5,573.25,6.91,727.103,Hormone
Glucose,C4H3N0O4,651.06,7.04,872.599,Carbohydrate
Adrenaline,C15H6N2O8,319.39,1.57,752.051,Neurotransmitter
Adenosine triphosphate,C4H25N3O9,140.61,7.93,7.29,Alkaloid
Ethanol,C12H12N3O4,161.53,2.9,508.494,Lipid
Serotonin,C8H5N4O6,631.71,4.25,188.855,Organic Compound
Aspirin,C5H23N4O1,944.89,2.66,266.714,Amide
Glucose,C4H32N3O7,262.18,8.02,160.993,Alcohol
Ethanol,C6H33N0O2,616.62,2.04,677.119,Nucleotide
Glucose,C16H29N0O3,418.95,N/A,368.943,Lipid
Caffeine,C7H4N3O5,51.87,4.28,146.527,Alcohol
Urea,C5H14N1O0,658.48,6.63,320.748,Nucleotide
Aspirin,C11H22N4O2,730.66,N/A,768.824,Lipid
Urea,C8H23N0O6,354.81,12.73,593.25,Carbohydrate
Aspirin,C6H7N2O7,229.44,8.67,971.158,Organic Compound
Dopamine,C17H22N2O2,887.32,3.69,51.907,Carbohydrate
Cholesterol,C5H2N5O3,775.93,3.8,818.769,Amide
Urea,C6H30N3O1,576.61,5.17,408.181,Alkaloid
Ethanol,C10H21N4O0,637.77,5.86,994.657,Amide
Adenosine triphosphate,C15H24N5O6,104.04,10.39,961.433,Alkaloid
Caffeine,C6H19N4O2,493.32,8.55,4.998,Lipid
Dopamine,C1H4N4O0,689.77,1.1,527.398,Alkaloid
Urea,C17H34N3O8,390.4,2.5,384.577,Amide
Dopamine,C15H4N1O0,68.48,2.98,491.077,Nucleotide
Cholesterol,C6H11N3O7,822.35,5.21,394.724,Alkaloid
Ethanol,C19H36N3O4,907.84,6.69,158.861,Carbohydrate
Adenosine triphosphate,C1H1N3O3,920.91,5.49,73.207,Neurotransmitter
Adenosine triphosphate,C15H26N4O9,345.78,1.8,337.696,Lipid
Ethanol,C8H11N0O6,956.52,13.81,896.885,Alkaloid
Cholesterol,C7H12N3O10,170.71,3.92,626.374,Neurotransmitter
Cholesterol,C7H36N0O10,889.22,6.17,393.778,Carbohydrate
Urea,C14H9N1O3,61.47,11.15,970.167,Lipid
Serotonin,C8H15N5O6,362.33,7.8,481.062,Alkaloid
Caffeine,C20H13N0O5,178.07,13.66,910.239,Alcohol
Aspirin,C1H34N4O5,378.72,4.31,425.346,Organic Compound
Dopamine,C19H6N2O8,493.12,6.72,186.025,Organic Compound
Adenosine triphosphate,C4H16N3O0,942.01,N/A,397.612,Organic Compound
Aspirin,C4H16N3O7,913.72,13.54,54.121,Carbohydrate
Adrenaline,C20H8N2O5,309.71,10.76,201.706,Nucleotide
Aspirin,C6H28N2O5,100.01,9.16,755.897,Organic Compound
Ethanol,C7H30N4O2,301.66,N/A,905.798,Hormone
Dopamine,C6H7N2O8,975.27,7.57,985.908,Alkaloid
Adenosine triphosphate,C4H35N3O6,658.89,13.44,147.013,Amide
Cholesterol,C18H3N2O3,893.39,13.01,362.117,Alcohol
Aspirin,C7H2N2O2,540.4,N/A,540.294,Alcohol
Cholesterol,C1H28N0O6,220.07,3.06,322.931,Lipid
Aspirin,C8H16N4O5,599.36,5.57,934.237,Carbohydrate
Glucose,C14H5N4O0,401.18,11.78,201.821,Alcohol
Adenosine triphosphate,C3H23N0O5,389.86,7.05,54.509,Carbohydrate
Caffeine,C9H34N1O5,495.74,N/A,413.905,Lipid
Ethanol,C12H16N1O3,511.01,N/A,749.007,Hormone
Urea,C20H8N4O8,284.95,3.94,291.603,Amide
Caffeine,C4H39N2O9,917.25,11.51,902.51,Amide
Ethanol,C5H13N2O1,778.11,5.17,73.709,Amide
Serotonin,C12H11N4O4,843.62,N/A,75.594,Organic Compound
Serotonin,C1H40N2O6,856.32,N/A,235.49,Nucleotide
Cholesterol,C11H16N5O6,947.85,10.81,358.678,Amide
Dopamine,C15H27N5O6,414.53,1.84,427.316,Neurotransmitter
Adrenaline,C16H8N5O9,663.05,6.51,892.059,Alkaloid
Urea,C16H5N0O7,78.27,8.16,271.298,Alkaloid
Dopamine,C15H28N0O1,990.9,N/A,962.757,Alcohol
Adenosine triphosphate,C6H27N1O2,107.48,4.35,899.207,Alkaloid
Glucose,C19H27N2O2,226.46,8.77,977.693,Lipid
Adenosine triphosphate,C19H23N1O5,843.65,11.38,492.661,Neurotransmitter
Caffeine,C18H28N0O10,848.97,7.57,715.909,Alcohol
Cholesterol,C13H1N3O2,149.45,10.66,651.626,Nucleotide
Cholesterol,C4H38N4O3,325.82,6.15,574.377,Nucleotide
Adenosine triphosphate,C18H24N5O6,942.43,12.67,206.348,Alcohol
Cholesterol,C16H24N5O10,927.63,N/A,410.076,Alkaloid
Adrenaline,C19H31N0O3,458.33,5.9,327.755,Lipid
Glucose,C19H4N0O8,741.24,2.47,19.929,Organic Compound
Adenosine triphosphate,C15H30N3O7,698.61,2.53,75.204,Lipid
Aspirin,C3H40N0O2,711.72,5.32,700.861,Lipid
Cholesterol,C3H9N3O1,859.11,9.31,358.994,Neurotransmitter
Ethanol,C15H30N4O6,218.29,N/A,21.52,Carbohydrate
Ethanol,C10H17N1O5,182.3,13.73,83.902,Organic Compound
Cholesterol,C4H31N3O2,132.88,13.97,669.551,Carbohydrate
Urea,C19H23N3O4,105.89,7.44,747.313,Alcohol
Aspirin,C7H39N0O5,139.15,7.99,868.72,Amide
Dopamine,C6H13N3O6,408.06,1.91,932.56,Carbohydrate
Adenosine triphosphate,C11H33N5O0,383.61,11.87,313.132,Neurotransmitter
Adenosine triphosphate,C11H2N4O1,420.08,6.11,579.692,Neurotransmitter
Dopamine,C10H32N2O0,331.58,6.09,334.842,Alkaloid
Serotonin,C17H34N5O1,973.58,8.13,499.459,Alcohol
Adenosine triphosphate,C9H35N3O3,295.43,8.17,877.72,Carbohydrate
Adenosine triphosphate,C6H16N3O5,322.3,3.58,429.803,Nucleotide
Caffeine,C4H40N2O10,449.69,12.65,482.448,Hormone
Adrenaline,C2H17N1O6,878.87,N/A,104.255,Carbohydrate
Dopamine,C8H26N5O3,599.65,9.62,788.145,Carbohydrate
Adenosine triphosphate,C19H20N3O10,223.54,3.8,374.302,Amide
Caffeine,C2H20N0O1,85.51,N/A,730.176,Organic Compound
Aspirin,C5H17N0O10,881.15,N/A,677.53,Alkaloid
Adenosine triphosphate,C20H18N1O7,126.0,8.95,368.362,Neurotransmitter
Adrenaline,C11H36N4O8,772.68,N/A,532.419,Carbohydrate
Aspirin,C9H29N4O2,68.6,7.26,718.602,Organic Compound
Dopamine,C14H15N5O8,569.18,2.29,454.031,Amide
Adrenaline,C15H1N0O4,317.48,12.95,821.243,Neurotransmitter
Cholesterol,C3H7N4O7,614.27,8.82,447.035,Nucleotide
Serotonin,C13H7N5O5,215.85,N/A,231.325,Amide
Urea,C10H5N2O4,313.23,2.48,3.967,Amide
Aspirin,C13H37N5O1,197.13,10.04,356.072,Lipid
Cholesterol,C8H19N5O4,876.98,13.17,13.392,Lipid
Adrenaline,C12H4N3O5,386.13,N/A,179.508,Nucleotide
Caffeine,C10H26N3O5,696.51,8.26,776.001,Lipid
Ethanol,C6H5N2O7,105.82,3.04,645.537,Alcohol
Ethanol,C9H37N1O8,735.33,9.27,675.078,Alcohol
Dopamine,C2H27N5O2,358.53,9.57,753.34,Alcohol
Adrenaline,C11H38N0O3,663.24,8.79,936.112,Carbohydrate
Glucose,C14H26N4O6,704.68,N/A,283.217,Nucleotide
Dopamine,C13H5N0O3,701.07,N/A,0.175,Alkaloid
Cholesterol,C5H29N5O7,125.5,8.24,195.951,Neurotransmitter
Urea,C14H20N3O10,461.85,10.69,512.834,Organic Compound
Adenosine triphosphate,C5H6N4O9,887.93,8.04,925.995,Organic Compound
Glucose,C12H38N5O4,174.32,10.63,831.542,Alkaloid
Aspirin,C1H23N1O4,902.02,7.44,917.64,Organic Compound
Ethanol,C14H32N0O0,389.34,N/A,552.154,Carbohydrate
Dopamine,C7H19N4O4,352.22,N/A,387.777,Alkaloid
Cholesterol,C16H22N4O0,764.46,5.77,647.172,Neurotransmitter
Adrenaline,C8H30N3O7,642.87,8.84,567.212,Organic Compound
Adenosine triphosphate,C10H7N1O6,169.06,12.08,612.077,Lipid
Glucose,C6H12N5O7,707.93,12.57,967.296,Carbohydrate
Caffeine,C8H33N0O9,849.4,11.44,41.104,Carbohydrate
Serotonin,C10H27N4O4,737.15,7.88,778.981,Neurotransmitter
Urea,C7H21N4O9,298.38,N/A,171.866,Amide
Adrenaline,C9H19N4O0,147.78,10.88,771.161,Alkaloid
Caffeine,C12H38N5O5,881.15,3.16,665.757,Amide
Adrenaline,C14H20N1O0,352.92,7.65,443.651,Nucleotide
Urea,C15H29N4O8,352.48,N/A,394.503,Alcohol
Adenosine triphosphate,C18H36N5O5,409.57,4.04,583.425,Amide
Serotonin,C4H18N1O9,724.17,12.81,520.246,Organic Compound
Adrenaline,C13H20N2O3,556.08,8.59,10.944,Carbohydrate
Caffeine,C19H13N3O8,95.51,1.21,21.54,Hormone
Caffeine,C1H14N1O4,188.34,7.99,239.496,Hormone
Serotonin,C3H7N2O0,646.05,2.12,663.264,Alcohol
Urea,C10H2N2O7,551.78,4.7,181.359,Neurotransmitter
Glucose,C19H1N4O6,773.28,4.33,697.254,Alcohol
Ethanol,C20H22N4O1,385.66,N/A,335.666,Organic Compound
Ethanol,C17H37N4O10,178.56,11.74,630.974,Hormone
Caffeine,C17H11N1O8,666.81,7.54,329.747,Neurotransmitter
Ethanol,C10H7N0O6,900.65,13.79,627.129,Amide
Urea,C4H33N5O6,649.71,4.17,589.424,Carbohydrate
Aspirin,C17H25N0O3,696.9,8.45,107.866,Alcohol
Adrenaline,C16H23N0O4,751.98,N/A,915.887,Alkaloid
Caffeine,C13H10N2O9,969.15,5.97,545.677,Hormone
Urea,C4H12N1O4,231.16,9.8,536.371,Amide
Adenosine triphosphate,C1H16N1O9,578.37,N/A,560.161,Alcohol
Adenosine triphosphate,C10H4N5O3,802.0,N/A,468.6,Neurotransmitter
Dopamine,C4H14N1O3,961.41,N/A,175.666,Lipid
Serotonin,C4H36N0O5,478.47,N/A,90.039,Organic Compound
Cholesterol,C6H28N3O4,468.18,2.04,823.45,Neurotransmitter
Ethanol,C16H12N3O2,245.39,4.16,29.204,Lipid
Adenosine triphosphate,C5H36N3O4,146.73,N/A,766.774,Alkaloid
Glucose,C14H29N4O5,936.53,11.44,57.39,Hormone
Caffeine,C13H5N5O10,655.07,7.76,165.672,Organic Compound
Urea,C18H38N1O10,257.87,4.82,908.36,Organic Compound
Serotonin,C7H1N1O7,108.38,1.82,382.019,Organic Compound
Urea,C6H23N4O10,553.31,6.45,113.076,Lipid
Glucose,C10H28N2O4,839.89,N/A,788.795,Alkaloid
Urea,C6H7N0O8,198.66,2.47,766.305,Hormone
Adenosine triphosphate,C7H15N3O9,555.06,4.27,806.23,Organic Compound
Serotonin,C17H13N0O7,813.14,9.2,659.425,Nucleotide
Dopamine,C12H16N5O10,718.22,N/A,219.137,Hormone
Serotonin,C9H16N1O2,736.49,11.26,511.823,Hormone
Aspirin,C20H27N4O7,349.2,7.15,927.3,Alkaloid
Caffeine,C5H2N0O3,902.92,1.61,947.396,Carbohydrate
Urea,C5H2N2O1,723.8,5.62,713.097,Amide
Caffeine,C4H8N3O9,522.68,5.83,184.782,Organic Compound
Cholesterol,C3H39N1O1,964.95,7.37,629.882,Hormone
Serotonin,C17H23N0O9,57.78,9.11,876.636,Alkaloid
Glucose,C17H6N5O0,377.78,9.23,565.143,Alkaloid
Glucose,C4H16N1O8,853.17,2.15,522.578,Hormone
Cholesterol,C19H21N2O9,994.12,13.11,871.226,Organic Compound
Caffeine,C12H25N4O10,319.27,5.42,727.078,Lipid
Adrenaline,C19H28N5O9,883.1,N/A,327.401,Lipid
Adenosine triphosphate,C20H34N5O7,564.61,8.15,73.844,Lipid
Ethanol,C14H32N1O0,586.4,13.55,327.576,Neurotransmitter
Serotonin,C6H31N1O0,544.16,2.33,444.54,Amide
Caffeine,C19H7N4O2,145.55,6.77,49.72,Amide
Dopamine,C15H34N4O8,120.24,10.98,563.501,Carbohydrate
Adenosine triphosphate,C18H36N0O5,405.12,10.63,964.217,Alcohol
Dopamine,C13H24N2O4,289.41,13.5,879.066,Hormone
Adrenaline,C19H34N0O8,516.28,11.06,516.932,Carbohydrate
Urea,C13H30N5O2,542.46,4.1,544.151,Hormone
Adenosine triphosphate,C5H30N5O3,714.72,5.61,332.289,Neurotransmitter
Dopamine,C17H2N1O1,996.45,11.26,71.346,Carbohydrate
Glucose,C1H34N5O5,171.25,5.37,28.177,Organic Compound
Ethanol,C6H30N2O8,943.7,4.65,120.263,Neurotransmitter
Adrenaline,C2H5N0O6,167.36,5.35,311.303,Nucleotide
Adrenaline,C15H1N5O4,388.89,N/A,233.023,Carbohydrate
Adenosine triphosphate,C13H39N1O8,181.43,8.09,670.646,Hormone
Urea,C5H20N1O5,229.13,N/A,903.773,Amide
Adrenaline,C10H27N4O1,414.59,5.67,208.141,Carbohydrate
Urea,C1H18N1O9,250.27,N/A,236.041,Neurotransmitter
Adenosine triphosphate,C16H20N1O8,512.0,13.46,902.312,Amide
Adenosine triphosphate,C18H11N0O0,886.19,4.39,231.419,Organic Compound
Glucose,C4H6N5O5,166.25,N/A,201.48,Organic Compound
Aspirin,C5H22N0O10,891.39,13.24,456.603,Nucleotide
Adrenaline,C7H21N5O2,90.44,7.73,828.062,Alkaloid
Urea,C15H9N1O5,615.04,2.45,345.871,Alcohol
Serotonin,C14H38N4O7,773.68,10.83,273.176,Organic Compound
Urea,C18H36N1O7,988.46,10.08,511.538,Hormone
Ethanol,C18H21N4O9,959.12,4.27,547.447,Amide
Adrenaline,C18H23N0O4,958.5,8.75,303.58,Carbohydrate
Cholesterol,C8H31N3O8,99.75,1.56,371.867,Nucleotide
Glucose,C18H1N5O3,559.47,5.89,801.45,Amide
Urea,C4H21N3O7,421.86,5.52,87.016,Amide
Glucose,C16H10N3O9,233.66,N/A,138.712,Amide
Adenosine triphosphate,C2H1N3O9,939.26,12.2,786.14,Nucleotide
Adenosine triphosphate,C16H2N1O6,911.62,9.58,168.731,Organic Compound
Serotonin,C9H7N4O10,391.05,3.45,649.081,Neurotransmitter
Serotonin,C9H19N1O10,303.35,12.21,743.554,Lipid
Aspirin,C6H32N2O9,707.79,N/A,756.497,Nucleotide
Cholesterol,C7H38N1O1,243.19,8.75,589.661,Alcohol
Serotonin,C16H29N1O1,267.55,10.59,261.935,Carbohydrate
Cholesterol,C5H8N2O0,865.25,8.53,55.95,Neurotransmitter
Adenosine triphosphate,C1H28N0O4,492.27,N/A,866.847,Organic Compound
Serotonin,C9H36N0O6,116.98,N/A,943.935,Hormone
Adenosine triphosphate,C10H32N3O1,721.89,12.38,243.739,Hormone
Glucose,C11H28N3O1,704.55,N/A,423.62,Alkaloid
Adrenaline,C7H28N0O7,491.84,12.04,530.982,Alcohol
Cholesterol,C18H14N2O2,796.02,2.16,950.363,Alkaloid
Aspirin,C3H29N5O7,335.0,5.31,496.267,Neurotransmitter
Adenosine triphosphate,C2H4N1O7,335.25,11.05,825.846,Alkaloid
Dopamine,C13H24N3O8,477.57,N/A,110.476,Nucleotide
Glucose,C17H20N2O9,341.03,11.64,931.416,Nucleotide
Dopamine,C18H33N5O6,797.69,N/A,728.947,Alkaloid
Cholesterol,C18H37N2O10,556.7,N/A,594.154,Hormone
Adrenaline,C9H12N0O1,869.38,N/A,101.242,Organic Compound
Adenosine triphosphate,C5H38N0O2,641.82,12.67,454.468,Organic Compound
Caffeine,C9H25N2O9,722.39,12.69,192.682,Organic Compound
Serotonin,C18H39N2O4,134.95,10.76,66.227,Lipid
Dopamine,C3H15N3O9,532.33,3.57,540.498,Alcohol
Cholesterol,C13H5N5O3,214.94,N/A,240.965,Organic Compound
Caffeine,C20H3N2O1,506.15,1.29,583.718,Alkaloid
Dopamine,C18H37N2O6,621.41,12.83,552.539,Alkaloid
Glucose,C6H27N3O3,70.18,12.59,285.317,Lipid
Caffeine,C10H35N5O8,857.21,4.73,231.908,Organic Compound
Serotonin,C14H27N5O6,363.28,4.26,993.003,Carbohydrate
Adenosine triphosphate,C3H17N2O3,329.24,13.38,37.028,Alcohol
Adrenaline,C5H30N1O4,936.96,7.67,179.129,Carbohydrate
Cholesterol,C20H2N1O4,734.62,10.09,756.159,Hormone
Caffeine,C4H23N5O3,286.25,N/A,90.465,Alkaloid
Adenosine triphosphate,C16H8N5O6,804.35,13.26,316.325,Hormone
Glucose,C12H20N1O4,273.41,12.85,417.488,Alkaloid
Aspirin,C11H21N2O7,302.51,N/A,739.615,Lipid
Adrenaline,C19H28N0O7,796.76,3.32,647.138,Organic Compound
Serotonin,C20H37N5O4,952.87,5.04,321.149,Carbohydrate
Dopamine,C14H37N1O7,557.05,7.82,414.682,Carbohydrate
Glucose,C18H21N5O8,325.0,10.91,753.523,Neurotransmitter
Urea,C13H14N2O5,130.85,2.13,896.628,Alkaloid
Adrenaline,C14H34N3O0,251.44,N/A,541.784,Amide
Ethanol,C5H14N3O8,720.53,6.66,449.009,Hormone
Caffeine,C2H5N0O0,212.54,7.51,524.772,Organic Compound
Ethanol,C9H18N4O5,621.9,10.18,116.803,Carbohydrate
Dopamine,C14H21N0O10,656.52,13.97,402.932,Neurotransmitter
Adenosine triphosphate,C11H36N2O0,762.2,N/A,388.326,Alcohol
Cholesterol,C13H35N4O5,210.82,N/A,157.076,Alcohol
Adenosine triphosphate,C15H8N2O4,892.52,N/A,290.422,Alkaloid
Aspirin,C1H7N4O0,513.97,2.91,984.203,Nucleotide
Ethanol,C15H5N2O8,810.3,N/A,707.848,Neurotransmitter
Ethanol,C15H37N3O5,599.49,N/A,544.236,Hormone
Aspirin,C11H29N1O6,948.3,9.31,678.609,Alcohol
Serotonin,C19H25N2O7,64.16,1.74,389.904,Nucleotide
Adrenaline,C15H10N3O7,106.56,2.29,400.956,Nucleotide
Caffeine,C3H38N1O9,105.12,9.26,412.226,Nucleotide
Caffeine,C9H37N4O6,132.13,2.65,868.865,Alcohol
Adrenaline,C11H19N4O2,683.29,N/A,686.753,Alcohol
Cholesterol,C5H36N3O9,504.73,1.76,532.584,Amide
Serotonin,C15H20N2O10,421.52,13.1,473.053,Nucleotide
Urea,C15H15N4O2,402.33,2.56,861.206,Alcohol
Urea,C12H30N0O0,560.62,9.64,629.782,Organic Compound
Cholesterol,C13H21N3O0,710.28,1.57,214.154,Nucleotide
Urea,C15H22N1O10,470.16,3.26,183.551,Carbohydrate
Dopamine,C1H12N4O4,561.36,N/A,175.232,Organic Compound
Ethanol,C15H40N1O0,230.33,7.48,685.856,Amide
Ethanol,C3H9N1O2,814.82,3.75,562.965,Lipid
Adenosine triphosphate,C1H4N5O5,274.1,4.99,827.28,Hormone
Glucose,C14H12N2O0,946.05,N/A,220.55,Alcohol
Caffeine,C14H9N0O4,176.07,3.6,33.435,Alcohol
Ethanol,C8H10N1O4,888.88,8.61,151.934,Organic Compound
Caffeine,C6H13N5O7,113.62,12.94,158.739,Amide
Ethanol,C6H32N3O2,75.89,N/A,987.035,Organic Compound
Serotonin,C11H26N5O3,149.18,4.46,114.543,Carbohydrate
Glucose,C3H40N5O8,866.99,2.72,897.957,Amide
Ethanol,C13H32N1O6,404.51,N/A,978.658,Organic Compound
Dopamine,C19H35N3O2,605.95,10.69,956.878,Amide
Urea,C1H37N0O3,632.38,7.27,73.785,Nucleotide
Adenosine triphosphate,C10H19N4O5,89.59,1.32,522.942,Amide
Glucose,C17H22N5O10,484.12,3.19,824.799,Neurotransmitter
Adenosine triphosphate,C6H39N1O1,541.03,N/A,344.034,Neurotransmitter
Dopamine,C15H19N3O6,889.1,3.37,310.931,Neurotransmitter
Urea,C15H30N2O1,447.57,3.92,888.231,Alcohol
Adrenaline,C15H39N4O2,188.04,N/A,474.198,Neurotransmitter
Urea,C10H26N0O9,434.09,6.49,680.811,Carbohydrate
Cholesterol,C10H8N3O3,429.11,5.12,640.723,Alcohol
Serotonin,C9H31N1O8,115.03,5.98,841.342,Alcohol
Adrenaline,C3H28N4O8,194.87,4.88,250.313,Amide
Serotonin,C5H9N2O8,882.57,2.03,599.468,Alkaloid
Adrenaline,C17H35N5O0,93.92,1.11,235.214,Carbohydrate
Cholesterol,C16H37N1O9,592.3,7.55,384.753,Amide
Urea,C12H16N2O10,152.93,N/A,534.568,Organic Compound
Glucose,C12H37N0O5,480.41,5.53,383.456,Organic Compound
Ethanol,C18H40N1O9,560.72,11.12,472.146,Carbohydrate
Adenosine triphosphate,C6H33N0O8,728.44,6.81,197.362,Amide
Adenosine triphosphate,C12H36N3O5,557.52,1.15,540.085,Neurotransmitter
Adenosine triphosphate,C19H4N5O7,630.55,6.77,951.26,Lipid
Dopamine,C15H1N5O6,629.78,9.77,725.174,Carbohydrate
Dopamine,C18H20N4O3,627.75,N/A,266.847,Lipid
Serotonin,C5H28N2O0,852.93,N/A,490.831,Neurotransmitter
Caffeine,C14H24N2O5,80.21,9.01,929.636,Organic Compound
Caffeine,C7H18N4O9,511.12,3.58,910.046,Neurotransmitter
Serotonin,C13H15N0O0,264.58,13.04,45.069,Alcohol
Dopamine,C12H37N5O5,603.99,N/A,900.152,Organic Compound
Dopamine,C16H10N3O3,678.56,N/A,751.086,Carbohydrate
Urea,C16H29N3O2,74.65,1.92,812.239,Neurotransmitter
Glucose,C19H3N5O8,373.88,N/A,467.732,Amide
Adrenaline,C7H19N3O8,920.98,7.14,445.527,Carbohydrate
Dopamine,C17H31N3O6,115.73,8.01,234.913,Neurotransmitter
Glucose,C17H20N2O10,140.03,N/A,509.973,Organic Compound
Dopamine,C20H30N1O7,526.32,1.17,12.039,Neurotransmitter
Caffeine,C8H38N4O9,222.5,N/A,461.26,Hormone
Dopamine,C20H11N0O2,818.46,10.78,294.016,Alcohol
Cholesterol,C3H13N0O9,401.17,8.98,691.719,Neurotransmitter
Caffeine,C7H13N5O7,310.5,2.48,327.585,Lipid
Caffeine,C16H13N5O8,504.3,6.15,120.409,Alcohol
Caffeine,C16H39N0O2,521.6,7.07,45.41,Carbohydrate
Dopamine,C18H10N0O1,521.55,12.15,265.199,Hormone
Adrenaline,C15H38N4O1,612.89,N/A,612.958,Alkaloid
Dopamine,C14H10N5O3,526.34,1.23,487.692,Organic Compound
Adenosine triphosphate,C11H4N2O4,143.45,12.64,233.705,Alcohol
Adrenaline,C3H5N0O6,941.89,N/A,206.521,Amide
Aspirin,C17H16N0O1,576.73,8.21,625.604,Organic Compound
Cholesterol,C20H23N1O2,378.11,N/A,294.485,Lipid
Glucose,C17H5N1O5,713.1,10.33,952.719,Alcohol
Glucose,C6H14N2O1,847.22,11.25,953.448,Carbohydrate
Cholesterol,C3H12N2O8,630.77,4.16,435.418,Alkaloid
Dopamine,C14H7N4O6,846.56,3.3,711.118,Amide
Urea,C20H27N2O0,162.31,N/A,610.705,Hormone
Ethanol,C18H10N5O9,851.26,2.9,41.571,Nucleotide
Glucose,C1H7N0O3,835.62,11.51,833.396,Alcohol
Adrenaline,C13H14N2O6,497.88,8.63,955.01,Neurotransmitter
Urea,C9H8N3O1,975.99,2.06,444.526,Hormone
Adenosine triphosphate,C10H37N0O7,302.33,5.83,667.307,Lipid
Dopamine,C7H36N4O3,535.38,11.91,429.043,Carbohydrate
Adenosine triphosphate,C12H20N5O4,451.4,4.83,949.73,Organic Compound
Urea,C4H31N1O3,123.48,4.19,137.118,Organic Compound
Ethanol,C7H7N3O3,330.03,9.33,890.154,Alcohol
Dopamine,C10H40N4O9,809.41,5.1,617.156,Carbohydrate
Ethanol,C11H5N2O10,160.43,N/A,670.524,Organic Compound
Ethanol,C5H27N0O2,80.32,9.22,883.51,Lipid
Cholesterol,C8H31N0O2,737.26,9.77,64.216,Organic Compound
Aspirin,C2H16N5O8,772.87,9.54,141.198,Amide
Glucose,C1H28N5O5,363.55,10.64,807.706,Organic Compound
Ethanol,C13H28N2O0,98.01,6.37,132.934,Hormone
Glucose,C19H34N1O8,501.2,9.35,922.118,Alcohol
Aspirin,C5H20N5O7,384.9,12.87,829.871,Alcohol
Serotonin,C10H2N0O5,676.81,2.87,163.684,Carbohydrate
Adrenaline,C10H24N0O1,152.9,N/A,637.239,Alcohol
Caffeine,C11H34N0O6,941.05,N/A,126.081,Lipid
Glucose,C18H10N1O3,397.54,5.1,495.893,Neurotransmitter
Cholesterol,C19H25N2O3,186.53,1.28,163.429,Alkaloid
Glucose,C4H2N4O5,58.91,12.08,743.192,Lipid
Adenosine triphosphate,C20H31N4O1,267.54,6.81,808.099,Neurotransmitter
Caffeine,C6H4N5O0,660.52,13.85,334.458,Alcohol
