compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H16N0O6,211.52,12.51,121.093,Nucleotide
Ethanol,C3H1N2O2,557.69,N/A,323.453,Neurotransmitter
Serotonin,C1H14N3O7,717.99,6.61,880.585,Lipid
Serotonin,C12H17N0O2,69.45,6.97,993.132,Hormone
Cholesterol,C8H14N1O1,321.36,1.93,144.501,Alcohol
Caffeine,C1H32N4O6,954.21,N/A,242.954,Alcohol
Glucose,C20H10N3O4,199.73,12.31,226.9,Amide
Adrenaline,C15H35N2O0,550.0,12.58,159.291,Alkaloid
Adrenaline,C16H16N3O5,570.12,6.8,225.013,Neurotransmitter
Urea,C6H36N4O5,55.42,4.54,310.173,Nucleotide
Caffeine,C14H34N1O7,241.68,6.59,495.246,Nucleotide
Urea,C5H38N1O2,192.88,1.65,809.388,Organic Compound
Glucose,C11H37N2O3,190.09,11.08,650.628,Hormone
Serotonin,C3H30N0O9,173.33,N/A,12.934,Nucleotide
Adrenaline,C18H28N2O10,619.1,4.39,765.672,Alkaloid
Caffeine,C8H7N0O5,728.32,3.65,256.776,Hormone
Ethanol,C5H2N2O5,233.99,N/A,52.175,Alcohol
Cholesterol,C16H6N1O4,472.95,8.52,617.479,Alkaloid
Cholesterol,C3H13N3O9,499.51,2.87,331.958,Alkaloid
Ethanol,C5H40N5O2,580.75,4.67,491.077,Nucleotide
Dopamine,C7H5N5O4,263.75,N/A,480.923,Organic Compound
Adrenaline,C1H35N1O7,421.85,7.75,147.614,Alcohol
Glucose,C6H39N5O1,507.78,3.98,476.858,Lipid
Aspirin,C6H34N4O9,274.24,8.96,552.641,Nucleotide
Aspirin,C6H9N0O4,946.89,8.92,448.378,Amide
Serotonin,C12H26N1O2,832.65,8.77,643.882,Nucleotide
Adenosine triphosphate,C10H19N4O8,978.26,N/A,991.719,Amide
Glucose,C12H27N5O5,446.34,5.55,370.593,Alkaloid
Adrenaline,C4H24N1O0,970.29,N/A,750.97,Hormone
Serotonin,C8H11N3O3,319.87,5.93,689.16,Carbohydrate
Cholesterol,C20H34N5O3,379.81,10.72,376.741,Alcohol
Ethanol,C8H25N0O9,619.38,N/A,125.589,Carbohydrate
Urea,C1H40N1O5,130.72,N/A,584.704,Hormone
Glucose,C12H33N3O0,183.39,13.56,211.7,Lipid
Adenosine triphosphate,C4H8N2O6,180.73,N/A,77.44,Amide
Adenosine triphosphate,C17H9N4O1,651.15,6.14,491.405,Hormone
Dopamine,C15H11N3O2,995.82,12.29,385.948,Lipid
Aspirin,C11H5N3O1,456.9,9.09,299.193,Carbohydrate
Glucose,C4H15N2O3,507.03,10.18,110.801,Organic Compound
Cholesterol,C17H39N4O1,179.38,9.44,932.466,Carbohydrate
Caffeine,C18H6N1O9,439.2,11.95,28.95,Organic Compound
Urea,C20H3N4O9,799.09,5.0,30.493,Organic Compound
Caffeine,C1H5N5O7,225.37,N/A,96.099,Amide
Aspirin,C19H30N5O9,201.53,10.0,92.169,Alkaloid
Adenosine triphosphate,C12H17N2O2,170.22,6.82,187.19,Organic Compound
Urea,C2H34N0O7,431.88,2.88,5.814,Amide
Cholesterol,C12H26N4O2,92.97,7.52,768.918,Amide
Urea,C10H5N1O4,437.53,1.49,490.56,Alkaloid
Urea,C11H5N4O0,249.83,6.37,21.006,Carbohydrate
Glucose,C12H10N0O4,985.04,2.58,404.248,Alcohol
Dopamine,C14H9N3O0,493.43,N/A,255.324,Nucleotide
Cholesterol,C10H9N3O0,289.92,12.48,179.482,Hormone
Dopamine,C9H37N4O3,704.1,8.29,661.914,Neurotransmitter
Aspirin,C17H33N0O1,905.21,10.28,575.101,Alcohol
Caffeine,C4H27N5O9,250.59,11.35,189.311,Hormone
Serotonin,C7H15N5O4,843.84,8.54,907.071,Amide
Urea,C11H34N5O3,934.39,N/A,145.749,Organic Compound
Caffeine,C11H34N0O5,944.78,N/A,821.489,Lipid
Glucose,C5H26N4O3,843.22,2.83,573.626,Alcohol
Adrenaline,C14H27N2O0,766.45,N/A,657.343,Lipid
Ethanol,C19H36N4O6,439.61,12.06,154.737,Hormone
Urea,C14H38N2O2,657.65,N/A,630.517,Amide
Dopamine,C7H16N3O0,89.34,10.3,473.014,Carbohydrate
Serotonin,C7H3N1O0,768.9,8.53,728.496,Carbohydrate
Aspirin,C2H2N1O1,210.9,5.67,339.97,Lipid
Serotonin,C16H23N5O8,326.73,4.43,729.47,Alkaloid
Aspirin,C11H31N1O2,121.81,N/A,382.76,Alkaloid
Dopamine,C14H12N3O4,276.02,N/A,511.005,Organic Compound
Aspirin,C18H21N1O4,80.52,N/A,785.395,Alcohol
Glucose,C3H30N5O0,243.86,N/A,103.42,Alkaloid
Aspirin,C12H14N0O5,141.17,N/A,671.808,Organic Compound
Caffeine,C19H7N2O10,832.05,13.69,329.719,Hormone
Urea,C5H35N1O1,110.48,7.17,899.966,Carbohydrate
Glucose,C12H11N1O0,921.63,N/A,362.787,Neurotransmitter
Urea,C12H9N3O4,615.62,N/A,896.4,Carbohydrate
Glucose,C9H7N5O3,715.51,7.65,485.163,Amide
Caffeine,C2H38N4O4,763.52,9.45,128.901,Organic Compound
Cholesterol,C6H9N5O9,889.68,7.32,399.557,Amide
Glucose,C19H4N1O4,709.43,6.22,638.026,Lipid
Urea,C19H5N3O4,941.55,N/A,601.479,Neurotransmitter
Dopamine,C20H18N2O6,628.22,N/A,6.702,Amide
Adenosine triphosphate,C8H2N5O10,133.1,7.18,355.92,Carbohydrate
Adrenaline,C10H8N4O3,778.62,13.12,370.862,Nucleotide
Caffeine,C5H11N4O0,281.84,6.76,948.11,Amide
Cholesterol,C12H33N1O5,947.55,1.78,983.841,Carbohydrate
Glucose,C5H33N1O7,620.38,3.17,861.874,Alcohol
Glucose,C15H28N3O6,610.87,N/A,199.523,Neurotransmitter
Adenosine triphosphate,C1H11N4O4,465.12,4.43,949.922,Alcohol
Dopamine,C3H1N2O4,514.05,11.79,191.381,Amide
Caffeine,C8H27N1O4,703.9,11.6,286.569,Alkaloid
Adrenaline,C20H1N2O0,579.43,3.6,980.563,Neurotransmitter
Adenosine triphosphate,C10H9N1O4,607.36,6.52,388.879,Lipid
Ethanol,C19H36N3O0,783.4,1.04,140.527,Nucleotide
Adrenaline,C5H1N3O0,466.38,2.54,427.306,Carbohydrate
Aspirin,C9H2N4O5,583.4,N/A,673.195,Organic Compound
Urea,C10H29N4O8,207.22,3.16,431.599,Amide
Glucose,C5H7N3O6,811.63,9.75,30.116,Hormone
Cholesterol,C14H32N4O7,393.57,5.17,776.582,Nucleotide
Caffeine,C13H20N3O8,306.08,7.03,662.59,Carbohydrate
Serotonin,C19H8N4O3,545.59,1.35,219.828,Hormone
Adrenaline,C16H24N3O9,975.72,10.05,694.554,Hormone
Aspirin,C20H20N3O6,149.9,10.51,132.64,Hormone
Urea,C13H34N3O5,457.5,13.9,680.249,Lipid
Adrenaline,C8H29N1O7,335.27,8.09,939.815,Organic Compound
Glucose,C17H31N4O10,661.3,11.67,579.481,Lipid
Glucose,C2H31N3O4,888.24,8.48,328.887,Hormone
Aspirin,C17H12N0O3,301.38,N/A,511.182,Alkaloid
Dopamine,C8H2N2O10,371.99,11.83,171.136,Amide
Serotonin,C8H16N5O8,380.14,1.23,702.742,Organic Compound
Caffeine,C9H35N2O7,538.13,6.02,548.491,Lipid
Glucose,C18H2N1O1,265.85,1.7,411.728,Hormone
Urea,C13H18N3O4,442.33,6.43,974.09,Alkaloid
Caffeine,C7H5N1O2,579.01,1.8,958.387,Nucleotide
Adrenaline,C16H35N2O7,500.7,1.69,630.338,Carbohydrate
Adenosine triphosphate,C9H35N0O7,765.05,2.93,158.922,Alkaloid
Cholesterol,C9H19N4O6,819.46,1.84,387.859,Alkaloid
Adrenaline,C6H36N1O0,485.86,9.24,719.561,Lipid
Adenosine triphosphate,C14H20N3O4,815.08,13.11,210.756,Organic Compound
Aspirin,C15H40N1O7,511.33,N/A,927.139,Organic Compound
Caffeine,C14H15N0O4,152.21,5.17,244.01,Organic Compound
Dopamine,C17H34N0O9,432.0,3.63,834.898,Nucleotide
Urea,C5H26N4O4,374.11,4.1,757.018,Amide
Cholesterol,C3H14N2O2,282.78,N/A,507.621,Neurotransmitter
Serotonin,C15H29N3O9,584.25,5.0,370.84,Nucleotide
Glucose,C1H10N2O5,679.76,N/A,948.766,Nucleotide
Adenosine triphosphate,C11H33N2O1,459.48,N/A,309.873,Amide
Dopamine,C7H39N2O0,934.9,12.39,903.669,Lipid
Adrenaline,C1H36N4O1,691.51,10.61,488.519,Hormone
Adrenaline,C9H2N3O9,889.37,3.37,636.343,Organic Compound
Cholesterol,C17H4N3O5,482.08,N/A,123.792,Hormone
Glucose,C13H5N0O8,487.57,12.35,282.373,Neurotransmitter
Caffeine,C5H10N5O0,55.16,7.1,503.998,Alkaloid
Cholesterol,C11H6N4O7,575.36,11.49,975.508,Lipid
Adrenaline,C15H26N5O5,736.56,N/A,618.127,Hormone
Aspirin,C12H33N3O6,57.21,3.21,250.27,Hormone
Serotonin,C12H22N2O7,722.24,7.63,207.68,Organic Compound
Caffeine,C4H12N0O0,533.96,5.44,66.568,Nucleotide
Adenosine triphosphate,C9H23N5O7,563.56,7.76,396.462,Amide
Caffeine,C12H2N3O7,535.54,13.08,89.195,Amide
Caffeine,C11H19N3O10,575.06,1.27,944.933,Organic Compound
Serotonin,C6H39N4O7,979.77,N/A,154.253,Neurotransmitter
Caffeine,C15H18N2O5,746.31,9.38,459.252,Organic Compound
Dopamine,C7H13N4O6,894.01,5.22,325.88,Neurotransmitter
Cholesterol,C8H14N5O2,276.52,N/A,898.485,Neurotransmitter
Adenosine triphosphate,C18H12N3O8,152.89,13.41,850.033,Hormone
Cholesterol,C18H12N5O3,654.65,3.05,177.292,Neurotransmitter
Aspirin,C2H13N0O7,896.84,N/A,48.396,Carbohydrate
Adrenaline,C3H6N2O8,82.71,12.59,920.817,Amide
Ethanol,C6H36N3O10,872.22,1.28,779.677,Alcohol
Ethanol,C15H5N5O0,864.55,10.12,737.157,Neurotransmitter
Caffeine,C5H26N0O6,113.03,8.12,664.641,Carbohydrate
Adrenaline,C8H7N3O5,152.81,12.93,614.835,Organic Compound
Caffeine,C8H1N2O4,706.89,6.88,153.717,Alkaloid
Dopamine,C3H35N1O8,421.32,N/A,777.114,Alkaloid
Adenosine triphosphate,C20H40N2O3,718.56,N/A,151.628,Lipid
Ethanol,C19H13N0O8,600.98,N/A,485.75,Lipid
Serotonin,C16H9N2O2,461.38,2.08,56.283,Lipid
Cholesterol,C15H6N0O10,565.24,7.54,821.184,Lipid
Urea,C15H15N5O3,993.64,12.76,102.924,Neurotransmitter
Serotonin,C5H33N2O7,535.67,N/A,615.884,Carbohydrate
Glucose,C18H37N1O8,94.26,N/A,401.169,Amide
Dopamine,C10H7N1O9,276.67,6.62,651.533,Alkaloid
Caffeine,C11H13N5O0,149.27,5.12,644.91,Alkaloid
Adrenaline,C12H24N3O8,56.84,12.13,51.643,Organic Compound
Cholesterol,C19H29N4O10,413.27,12.75,115.873,Amide
Caffeine,C1H11N4O9,234.13,N/A,73.964,Lipid
Dopamine,C14H23N0O8,648.86,12.31,685.286,Neurotransmitter
Dopamine,C3H15N4O4,599.37,6.66,351.715,Nucleotide
Serotonin,C13H26N4O9,887.9,N/A,896.83,Organic Compound
Adenosine triphosphate,C7H35N4O0,644.07,5.93,370.166,Hormone
Ethanol,C5H32N4O8,289.99,13.77,237.963,Nucleotide
Ethanol,C12H27N0O10,247.96,13.48,508.12,Organic Compound
Adenosine triphosphate,C7H39N3O8,498.65,6.89,129.967,Amide
Urea,C6H1N2O2,468.36,8.25,857.95,Neurotransmitter
Cholesterol,C1H10N1O7,583.48,9.1,883.98,Alkaloid
Serotonin,C10H4N0O5,711.91,4.76,875.588,Amide
Cholesterol,C2H6N3O3,888.3,12.37,928.12,Alkaloid
Dopamine,C8H35N0O5,244.95,12.5,909.025,Organic Compound
Aspirin,C8H24N0O8,579.48,N/A,881.952,Carbohydrate
Caffeine,C13H26N4O5,676.24,2.44,739.074,Neurotransmitter
Glucose,C15H19N3O10,401.87,2.89,646.447,Lipid
Adrenaline,C5H36N1O0,292.51,7.69,382.032,Alkaloid
Aspirin,C2H19N4O5,356.08,5.17,363.614,Carbohydrate
Adrenaline,C14H31N2O9,112.79,1.11,870.391,Nucleotide
Glucose,C5H37N0O6,160.7,11.6,69.731,Hormone
Glucose,C14H37N0O7,731.63,13.57,333.35,Alkaloid
Adrenaline,C6H23N3O1,761.15,N/A,280.078,Alcohol
Glucose,C10H33N2O0,247.12,4.19,431.546,Carbohydrate
Caffeine,C7H37N3O10,835.81,12.84,770.209,Organic Compound
Ethanol,C3H2N3O3,934.38,6.51,30.265,Alkaloid
Glucose,C3H10N4O0,698.61,8.85,407.854,Alcohol
Dopamine,C8H7N0O0,343.35,12.25,448.393,Neurotransmitter
Aspirin,C16H29N1O9,467.79,2.04,259.961,Amide
Aspirin,C12H8N3O1,437.88,5.12,278.642,Organic Compound
Ethanol,C12H13N3O4,222.63,N/A,952.599,Neurotransmitter
Adrenaline,C8H29N4O10,642.7,8.13,975.257,Alkaloid
Dopamine,C15H7N2O1,142.36,9.57,112.54,Alcohol
Adenosine triphosphate,C11H24N5O4,746.82,10.06,215.971,Lipid
Ethanol,C13H38N3O10,564.67,13.33,643.497,Alcohol
Adenosine triphosphate,C20H19N0O3,168.17,1.88,640.751,Amide
Aspirin,C14H40N3O1,490.89,N/A,311.189,Organic Compound
Serotonin,C18H34N3O9,539.17,11.67,563.765,Amide
Urea,C7H17N4O4,441.41,4.73,301.667,Neurotransmitter
Glucose,C8H37N1O2,817.7,3.17,415.381,Organic Compound
Ethanol,C6H25N5O9,643.6,9.25,232.174,Alkaloid
Glucose,C20H13N0O3,838.58,4.82,491.172,Alcohol
Ethanol,C14H35N2O1,970.72,N/A,771.491,Lipid
Aspirin,C19H3N5O1,684.22,7.89,645.779,Nucleotide
Glucose,C9H3N4O7,617.61,N/A,894.292,Lipid
Glucose,C13H7N5O3,481.87,3.44,713.097,Amide
Glucose,C15H5N4O9,413.08,N/A,416.97,Alcohol
Aspirin,C5H5N0O9,931.92,5.81,684.236,Lipid
Caffeine,C9H11N4O8,684.38,7.2,844.608,Neurotransmitter
Adenosine triphosphate,C15H6N3O4,145.22,N/A,634.174,Nucleotide
Caffeine,C17H18N0O7,677.44,5.09,490.355,Nucleotide
Cholesterol,C20H8N5O3,988.73,9.9,938.614,Carbohydrate
Aspirin,C11H5N4O8,539.43,2.8,274.254,Hormone
Glucose,C10H11N5O1,975.23,9.65,368.939,Carbohydrate
Ethanol,C11H39N0O9,567.14,2.23,491.372,Neurotransmitter
Aspirin,C7H19N2O8,964.37,N/A,219.677,Hormone
Glucose,C7H29N4O6,267.09,N/A,923.108,Alcohol
Serotonin,C8H27N4O0,549.06,8.77,190.874,Neurotransmitter
Adenosine triphosphate,C19H2N4O5,291.0,6.85,798.235,Organic Compound
Caffeine,C8H18N1O6,182.38,2.09,509.549,Alcohol
Glucose,C16H22N2O4,597.16,3.72,702.383,Neurotransmitter
Cholesterol,C14H35N2O10,61.32,5.92,1.689,Amide
Adenosine triphosphate,C16H21N5O5,864.35,1.32,604.955,Organic Compound
Aspirin,C18H40N3O4,395.83,13.13,930.904,Amide
Caffeine,C4H38N5O2,810.06,13.14,259.479,Amide
Serotonin,C9H32N5O8,201.82,13.58,341.825,Lipid
Serotonin,C10H31N2O1,113.06,N/A,718.959,Hormone
Serotonin,C12H35N5O7,274.49,N/A,463.893,Hormone
Adrenaline,C15H29N3O2,887.85,4.75,197.161,Lipid
Dopamine,C3H25N1O8,831.65,1.48,405.812,Alkaloid
Dopamine,C17H6N1O7,89.56,N/A,412.482,Lipid
Serotonin,C1H8N1O8,543.36,4.65,444.467,Alcohol
Adrenaline,C7H40N1O6,909.41,1.91,231.887,Lipid
Adrenaline,C5H6N5O0,74.47,13.47,660.759,Organic Compound
Aspirin,C7H22N2O6,298.17,5.87,102.67,Lipid
Urea,C5H32N3O3,802.9,N/A,694.418,Nucleotide
Ethanol,C13H6N4O1,57.62,12.22,840.396,Carbohydrate
Dopamine,C4H29N2O2,273.14,7.92,401.485,Carbohydrate
Caffeine,C6H35N2O6,501.81,6.34,609.828,Organic Compound
Ethanol,C15H2N4O9,917.9,8.36,294.234,Neurotransmitter
Caffeine,C9H23N4O4,561.13,N/A,481.137,Neurotransmitter
Adenosine triphosphate,C11H39N4O8,133.44,4.87,608.948,Alkaloid
Serotonin,C15H32N1O4,831.17,12.25,401.055,Hormone
Cholesterol,C14H39N2O6,910.76,1.71,689.205,Amide
Glucose,C8H14N5O0,826.08,13.45,104.908,Alkaloid
Adrenaline,C3H16N0O0,335.46,5.01,167.492,Amide
Urea,C3H27N3O3,336.83,7.7,808.734,Carbohydrate
Urea,C11H20N0O2,434.34,N/A,821.33,Neurotransmitter
Ethanol,C9H32N1O9,982.38,9.14,821.814,Hormone
Urea,C7H37N2O6,264.17,N/A,738.329,Nucleotide
Glucose,C10H33N2O10,181.85,9.02,870.139,Organic Compound
Aspirin,C16H38N1O1,644.89,9.88,797.776,Lipid
Dopamine,C8H13N3O9,205.13,1.39,598.32,Alkaloid
Caffeine,C13H7N4O9,272.9,12.74,502.002,Nucleotide
Serotonin,C1H6N5O10,834.61,1.45,771.863,Neurotransmitter
Adrenaline,C3H6N4O3,750.15,10.08,255.659,Hormone
Dopamine,C11H7N0O1,912.7,12.23,924.909,Alkaloid
Adrenaline,C9H12N1O6,400.06,1.27,149.62,Alkaloid
Urea,C7H32N3O10,438.1,7.28,172.761,Carbohydrate
Caffeine,C16H23N1O5,85.31,5.97,278.256,Alcohol
Dopamine,C9H37N0O4,996.1,12.23,380.843,Nucleotide
Cholesterol,C15H31N5O8,89.42,13.68,74.103,Alkaloid
Urea,C17H38N4O1,75.62,N/A,942.07,Carbohydrate
Urea,C3H5N1O3,517.75,11.45,114.829,Lipid
Aspirin,C14H12N5O10,767.33,1.45,743.192,Lipid
Dopamine,C4H10N4O4,638.93,6.88,598.99,Carbohydrate
Adrenaline,C8H30N3O6,486.87,5.46,920.96,Carbohydrate
Dopamine,C17H9N3O5,177.91,N/A,302.396,Lipid
Dopamine,C11H8N0O6,335.94,11.78,949.12,Nucleotide
Adenosine triphosphate,C19H4N5O8,830.3,7.78,766.688,Alkaloid
Dopamine,C1H28N4O3,302.6,4.8,292.335,Alkaloid
Dopamine,C13H10N3O6,713.91,13.04,974.365,Organic Compound
Adenosine triphosphate,C14H24N2O4,387.1,5.69,785.266,Hormone
Adenosine triphosphate,C19H8N2O6,619.76,4.58,874.219,Carbohydrate
Aspirin,C5H26N5O7,721.03,4.17,944.218,Lipid
Adenosine triphosphate,C20H17N4O3,857.76,10.44,159.248,Lipid
Urea,C13H14N2O10,191.88,4.06,613.902,Alcohol
Serotonin,C3H39N1O0,770.08,11.35,545.598,Carbohydrate
Serotonin,C9H3N3O3,580.36,N/A,28.514,Carbohydrate
Adrenaline,C9H33N4O10,447.9,11.96,913.66,Organic Compound
Ethanol,C10H18N0O3,443.66,10.35,49.87,Organic Compound
Cholesterol,C7H34N4O0,98.24,5.73,575.153,Alkaloid
Dopamine,C1H26N4O8,819.5,7.86,207.488,Alcohol
Ethanol,C2H40N3O0,250.43,10.12,519.382,Organic Compound
Serotonin,C19H25N2O4,865.83,N/A,895.75,Alcohol
Adenosine triphosphate,C4H7N3O1,435.45,11.3,570.312,Alkaloid
Cholesterol,C1H9N2O2,348.29,8.34,761.886,Amide
Urea,C20H19N3O3,666.08,9.97,155.406,Carbohydrate
Adrenaline,C12H13N0O7,63.49,8.23,468.253,Nucleotide
Serotonin,C1H18N0O6,952.15,13.09,67.932,Alcohol
Serotonin,C18H13N5O7,605.61,N/A,15.246,Hormone
Urea,C16H36N4O3,595.31,3.3,567.717,Organic Compound
Cholesterol,C3H8N2O3,736.03,N/A,255.329,Nucleotide
Aspirin,C1H17N5O9,490.05,N/A,858.837,Amide
Adrenaline,C17H33N2O9,336.66,7.63,529.602,Hormone
Urea,C16H11N2O8,580.35,4.28,706.569,Nucleotide
Serotonin,C9H6N1O2,512.36,2.13,948.338,Nucleotide
Caffeine,C19H17N5O6,195.03,9.1,520.663,Amide
Urea,C14H37N0O8,549.61,4.59,498.332,Alcohol
Serotonin,C1H40N0O8,472.76,5.84,414.346,Alkaloid
Serotonin,C12H1N2O4,749.92,4.58,992.544,Neurotransmitter
Serotonin,C5H28N4O3,448.6,11.5,550.211,Lipid
Adenosine triphosphate,C2H6N3O5,227.87,3.91,725.519,Carbohydrate
Adenosine triphosphate,C9H2N0O3,642.78,N/A,104.79,Neurotransmitter
Serotonin,C17H26N1O5,393.23,13.55,25.126,Lipid
Serotonin,C14H35N2O10,459.72,1.89,991.408,Hormone
Adrenaline,C3H5N0O7,231.13,11.03,792.106,Nucleotide
Aspirin,C13H10N2O10,948.58,9.1,109.67,Alcohol
Ethanol,C3H30N5O2,699.02,3.51,547.778,Nucleotide
Cholesterol,C14H10N5O3,584.78,7.31,949.497,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,901.29,N/A,871.922,Organic Compound
Adenosine triphosphate,C5H19N1O7,449.54,11.71,327.259,Organic Compound
Urea,C11H32N5O7,609.62,N/A,397.805,Hormone
Ethanol,C18H4N3O10,217.7,8.79,294.282,Alcohol
Cholesterol,C18H1N3O2,931.51,N/A,499.909,Amide
Adrenaline,C9H13N5O8,113.09,N/A,169.043,Neurotransmitter
Cholesterol,C12H29N3O8,295.96,4.87,443.841,Carbohydrate
Ethanol,C1H30N3O0,664.69,8.23,369.124,Carbohydrate
Serotonin,C3H2N0O2,953.18,N/A,179.857,Organic Compound
Cholesterol,C16H9N4O8,602.44,9.84,297.294,Carbohydrate
Cholesterol,C11H25N5O2,535.02,13.44,948.243,Alkaloid
Ethanol,C10H8N4O10,447.04,1.17,11.996,Neurotransmitter
Adenosine triphosphate,C13H36N1O6,368.55,3.91,348.6,Alcohol
Urea,C13H21N2O1,299.17,4.26,801.902,Alkaloid
Ethanol,C11H40N4O8,739.58,N/A,352.852,Carbohydrate
Adrenaline,C1H31N2O0,136.34,13.31,93.426,Organic Compound
Aspirin,C2H27N3O1,89.33,3.56,604.612,Hormone
Glucose,C5H2N0O7,478.99,N/A,361.58,Amide
Cholesterol,C11H20N2O6,702.48,4.49,257.866,Neurotransmitter
Cholesterol,C6H35N0O9,627.39,10.66,138.909,Hormone
Cholesterol,C3H19N0O3,805.11,13.54,186.179,Nucleotide
Cholesterol,C14H9N3O0,218.37,3.21,686.102,Amide
Cholesterol,C16H13N2O8,220.06,12.47,311.404,Alkaloid
Adrenaline,C12H26N2O5,248.31,9.41,587.68,Lipid
Caffeine,C10H7N5O2,465.0,10.9,721.466,Neurotransmitter
Ethanol,C1H40N3O2,159.93,6.93,374.879,Organic Compound
Adenosine triphosphate,C18H4N1O1,192.44,N/A,980.758,Lipid
Adenosine triphosphate,C20H16N4O5,524.23,N/A,565.331,Organic Compound
Serotonin,C11H27N2O10,559.95,11.4,788.612,Neurotransmitter
Ethanol,C20H1N3O2,544.97,9.19,274.357,Organic Compound
Cholesterol,C5H15N4O5,510.06,4.03,750.768,Alkaloid
Ethanol,C15H34N2O1,517.85,12.32,427.514,Lipid
Glucose,C12H9N4O2,497.21,4.26,465.017,Organic Compound
Caffeine,C2H35N2O1,58.01,2.65,224.818,Neurotransmitter
Glucose,C18H35N3O6,893.49,9.72,585.243,Neurotransmitter
Ethanol,C12H23N3O8,563.91,13.18,61.147,Amide
Aspirin,C4H19N2O8,498.65,N/A,526.856,Amide
Urea,C17H36N2O4,640.28,1.01,191.944,Nucleotide
Adenosine triphosphate,C9H10N5O6,361.14,8.27,582.195,Alkaloid
Urea,C5H1N4O4,680.22,N/A,823.569,Lipid
Urea,C18H38N3O8,446.75,13.43,206.988,Hormone
Ethanol,C4H8N5O10,55.67,9.62,359.956,Alcohol
Adenosine triphosphate,C12H12N0O1,691.38,6.06,166.337,Nucleotide
Adenosine triphosphate,C14H7N0O4,304.76,8.77,315.909,Amide
Ethanol,C5H29N4O3,609.95,5.22,628.386,Hormone
Aspirin,C19H23N4O6,233.63,8.2,96.506,Nucleotide
Ethanol,C20H22N2O1,436.57,N/A,371.818,Neurotransmitter
Dopamine,C14H40N2O6,337.25,12.08,844.827,Amide
Ethanol,C16H36N5O2,946.1,8.58,464.426,Alkaloid
Dopamine,C6H37N2O0,383.05,11.22,975.695,Alkaloid
Glucose,C4H28N4O6,445.82,10.58,893.805,Alkaloid
Caffeine,C5H3N4O7,701.15,5.2,844.916,Nucleotide
Caffeine,C7H14N1O1,862.83,N/A,961.907,Lipid
Dopamine,C6H14N3O10,200.35,10.15,768.84,Neurotransmitter
Adenosine triphosphate,C9H13N2O4,881.63,N/A,287.515,Neurotransmitter
Glucose,C10H8N4O4,701.51,9.23,801.604,Neurotransmitter
Serotonin,C2H38N0O7,805.78,8.78,942.352,Lipid
Glucose,C12H12N1O4,55.58,1.92,59.026,Hormone
Aspirin,C14H40N0O7,918.57,N/A,747.921,Carbohydrate
Cholesterol,C12H40N3O6,376.49,7.12,674.046,Carbohydrate
Cholesterol,C6H12N3O8,952.33,13.72,139.748,Hormone
Serotonin,C10H27N3O9,158.39,10.42,539.849,Alcohol
Serotonin,C18H10N2O5,338.66,9.62,372.013,Organic Compound
Adenosine triphosphate,C18H29N5O6,723.52,11.06,93.949,Lipid
Cholesterol,C11H32N1O1,309.37,13.52,598.705,Lipid
Cholesterol,C4H30N5O10,866.74,N/A,618.21,Amide
Cholesterol,C12H3N5O4,399.32,9.95,862.424,Alkaloid
Urea,C2H22N4O5,955.68,3.91,539.101,Alkaloid
Dopamine,C6H22N2O6,510.47,7.5,794.235,Neurotransmitter
Cholesterol,C5H39N0O5,666.74,N/A,15.249,Alcohol
Dopamine,C3H36N1O10,930.56,7.23,717.289,Neurotransmitter
Adenosine triphosphate,C8H8N0O2,143.18,N/A,386.839,Alcohol
Aspirin,C6H30N4O3,583.32,4.4,637.526,Hormone
Dopamine,C2H20N5O8,128.76,8.91,470.743,Organic Compound
Cholesterol,C18H36N4O8,614.97,13.03,352.032,Hormone
Aspirin,C17H31N5O7,447.92,N/A,559.391,Nucleotide
Cholesterol,C2H40N3O0,385.5,11.84,564.861,Amide
Dopamine,C9H31N5O6,818.39,2.04,542.604,Organic Compound
Dopamine,C19H17N3O9,525.85,11.38,777.645,Hormone
Urea,C8H2N0O1,243.1,13.56,493.968,Neurotransmitter
Dopamine,C18H17N3O2,352.11,2.91,200.657,Neurotransmitter
Glucose,C5H8N5O3,119.13,6.71,580.939,Amide
Cholesterol,C14H9N0O6,955.32,10.7,973.973,Hormone
Cholesterol,C3H30N0O7,674.33,10.5,424.02,Neurotransmitter
Glucose,C17H24N0O7,264.78,10.97,222.725,Lipid
Dopamine,C11H23N5O6,477.09,N/A,669.92,Nucleotide
Urea,C8H12N3O9,696.85,3.86,848.12,Carbohydrate
Adrenaline,C2H31N0O4,467.35,N/A,223.476,Alcohol
Serotonin,C7H20N0O9,274.69,8.83,79.076,Alcohol
Ethanol,C19H35N1O7,987.05,6.67,572.011,Carbohydrate
Aspirin,C11H9N2O2,772.41,3.75,131.791,Nucleotide
Adenosine triphosphate,C9H16N0O10,752.52,N/A,62.702,Organic Compound
Serotonin,C3H5N3O6,299.23,1.44,806.569,Alcohol
Aspirin,C16H33N5O0,903.87,6.08,559.304,Alkaloid
Urea,C4H40N3O3,159.48,4.61,599.947,Amide
Cholesterol,C18H34N4O5,729.63,5.34,740.476,Alcohol
Adrenaline,C6H22N4O10,786.4,5.23,525.348,Nucleotide
Caffeine,C14H37N5O6,516.2,7.86,741.053,Nucleotide
