compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N0O5,895.56,4.67,459.614,Organic Compound
Adrenaline,C2H25N1O7,925.12,3.72,161.624,Carbohydrate
Ethanol,C8H17N0O10,449.92,N/A,483.444,Alcohol
Ethanol,C20H6N5O8,140.2,10.76,632.606,Neurotransmitter
Serotonin,C14H9N0O10,547.6,1.49,134.45,Alkaloid
Glucose,C12H8N0O7,912.16,12.29,210.323,Nucleotide
Urea,C1H17N1O8,99.63,N/A,790.019,Hormone
Aspirin,C1H27N5O0,992.19,3.03,72.306,Hormone
Serotonin,C3H10N5O0,862.59,7.41,70.733,Carbohydrate
Aspirin,C19H33N2O4,146.06,2.55,528.634,Carbohydrate
Ethanol,C7H38N3O6,614.65,N/A,898.672,Alcohol
Dopamine,C11H7N1O5,253.12,2.07,656.614,Neurotransmitter
Aspirin,C13H18N5O7,115.15,8.03,442.664,Alkaloid
Urea,C17H31N5O8,90.63,7.18,307.881,Carbohydrate
Adrenaline,C3H40N5O2,229.35,N/A,996.701,Neurotransmitter
Adrenaline,C13H26N4O5,831.66,9.88,539.616,Amide
Aspirin,C2H18N5O7,148.04,10.89,127.955,Carbohydrate
Serotonin,C11H5N4O3,799.7,12.96,879.55,Hormone
Ethanol,C7H12N4O2,602.29,3.04,949.001,Amide
Glucose,C8H34N0O0,698.08,N/A,752.682,Neurotransmitter
Glucose,C5H34N0O4,858.42,9.26,328.054,Hormone
Adenosine triphosphate,C6H34N3O6,93.8,13.14,355.323,Organic Compound
Urea,C4H23N5O9,732.19,7.6,236.851,Organic Compound
Ethanol,C7H36N1O2,381.02,2.93,535.784,Lipid
Cholesterol,C9H10N4O1,54.75,3.86,317.186,Lipid
Cholesterol,C17H3N2O3,845.54,12.29,544.9,Amide
Ethanol,C4H7N3O6,672.19,N/A,536.276,Nucleotide
Ethanol,C1H25N4O10,559.71,7.81,758.218,Nucleotide
Ethanol,C4H26N3O3,569.46,N/A,621.337,Hormone
Glucose,C10H11N1O7,91.57,6.52,720.051,Carbohydrate
Ethanol,C13H6N2O6,546.25,9.45,492.776,Nucleotide
Dopamine,C12H4N1O9,57.89,1.26,800.037,Organic Compound
Aspirin,C15H35N2O7,983.3,13.96,575.775,Carbohydrate
Dopamine,C6H27N4O5,999.23,12.94,282.781,Carbohydrate
Urea,C13H21N1O4,498.04,5.58,122.379,Lipid
Serotonin,C11H27N2O10,301.94,13.75,389.754,Lipid
Adrenaline,C20H4N5O1,724.15,9.08,686.891,Hormone
Serotonin,C9H2N1O5,185.68,13.18,350.15,Hormone
Aspirin,C10H1N0O4,640.33,11.34,481.707,Alkaloid
Dopamine,C15H38N1O9,431.66,9.99,465.615,Alkaloid
Serotonin,C6H30N5O3,728.6,13.08,27.237,Alcohol
Adenosine triphosphate,C19H21N3O6,698.84,10.55,706.522,Alcohol
Urea,C5H34N5O9,94.28,4.77,173.71,Alcohol
Glucose,C10H3N5O3,185.05,N/A,580.881,Carbohydrate
Adenosine triphosphate,C14H14N1O5,444.52,13.74,852.54,Organic Compound
Dopamine,C10H23N4O10,447.06,N/A,93.73,Lipid
Adenosine triphosphate,C18H21N0O1,117.02,4.89,390.282,Nucleotide
Dopamine,C3H9N1O7,268.75,9.6,942.332,Hormone
Ethanol,C15H36N5O9,738.74,N/A,646.718,Amide
Glucose,C15H18N2O8,720.94,9.14,380.205,Organic Compound
Caffeine,C14H6N4O9,481.57,N/A,925.137,Organic Compound
Serotonin,C3H33N3O10,267.89,5.81,699.377,Amide
Dopamine,C4H25N5O2,460.21,N/A,952.394,Neurotransmitter
Adrenaline,C7H33N1O10,223.27,N/A,979.758,Lipid
Serotonin,C15H40N2O3,133.21,10.9,556.574,Alcohol
Dopamine,C9H36N2O5,870.01,4.3,596.569,Organic Compound
Adrenaline,C6H30N2O7,370.88,6.37,344.211,Hormone
Ethanol,C3H25N5O10,252.38,1.24,981.208,Hormone
Urea,C3H3N3O6,145.49,10.44,883.405,Organic Compound
Cholesterol,C3H13N5O9,768.23,N/A,248.905,Hormone
Cholesterol,C4H36N1O10,155.14,8.35,599.329,Lipid
Adenosine triphosphate,C11H11N2O6,346.07,N/A,832.447,Alcohol
Cholesterol,C7H35N2O4,933.18,2.61,415.805,Amide
Caffeine,C20H2N5O10,706.38,8.52,671.926,Alcohol
Aspirin,C17H36N4O1,62.9,13.39,218.739,Alkaloid
Serotonin,C18H11N3O6,109.63,4.24,118.438,Carbohydrate
Dopamine,C9H25N3O9,536.82,11.04,167.133,Neurotransmitter
Glucose,C9H40N5O3,59.33,6.51,468.958,Organic Compound
Caffeine,C10H5N1O5,849.69,N/A,634.284,Hormone
Aspirin,C16H5N2O8,978.25,11.35,761.673,Amide
Caffeine,C6H9N2O8,934.61,2.58,302.142,Amide
Aspirin,C6H11N0O10,261.9,3.19,26.555,Amide
Urea,C8H4N1O3,942.98,7.04,597.627,Organic Compound
Serotonin,C3H34N3O2,673.68,N/A,924.218,Organic Compound
Ethanol,C16H32N2O2,832.3,12.68,26.659,Amide
Serotonin,C7H27N3O8,271.74,9.42,313.337,Carbohydrate
Adrenaline,C10H38N2O5,514.04,11.04,404.146,Nucleotide
Adrenaline,C14H34N3O10,651.7,11.26,559.116,Lipid
Ethanol,C18H7N3O10,870.37,6.06,551.797,Hormone
Adrenaline,C20H1N3O10,768.59,3.93,383.018,Lipid
Cholesterol,C4H15N4O3,496.2,7.94,904.716,Alkaloid
Aspirin,C1H3N0O10,851.93,11.42,935.457,Carbohydrate
Adenosine triphosphate,C20H24N1O5,208.12,5.49,33.419,Carbohydrate
Glucose,C12H39N2O8,548.79,13.35,629.992,Neurotransmitter
Aspirin,C17H11N4O9,942.32,7.74,997.052,Organic Compound
Caffeine,C2H21N2O4,588.08,7.1,183.978,Nucleotide
Serotonin,C17H5N2O0,440.49,8.22,127.011,Carbohydrate
Caffeine,C18H28N4O6,720.95,7.85,248.751,Hormone
Caffeine,C10H16N0O4,934.48,N/A,70.595,Organic Compound
Serotonin,C9H39N0O0,651.2,1.82,484.353,Nucleotide
Aspirin,C6H2N5O6,740.18,5.18,658.206,Amide
Urea,C7H22N2O6,760.23,N/A,440.093,Amide
Dopamine,C20H11N5O1,473.27,7.51,650.254,Hormone
Dopamine,C13H35N4O3,721.07,N/A,910.755,Nucleotide
Serotonin,C19H11N1O9,879.36,13.75,270.792,Lipid
Caffeine,C7H35N0O8,326.53,8.98,493.624,Amide
Urea,C5H23N0O4,981.25,N/A,516.152,Nucleotide
Glucose,C8H22N1O9,179.29,1.48,725.159,Carbohydrate
Adenosine triphosphate,C3H9N3O4,291.16,3.71,309.052,Lipid
Adenosine triphosphate,C18H2N1O3,395.32,1.75,128.437,Lipid
Adrenaline,C19H15N2O2,226.7,10.02,556.098,Carbohydrate
Glucose,C9H9N4O0,487.85,12.65,323.62,Neurotransmitter
Dopamine,C13H25N1O3,565.6,13.14,159.93,Alcohol
Dopamine,C17H29N5O9,299.85,N/A,314.599,Lipid
Ethanol,C8H21N5O9,715.03,4.1,790.35,Alcohol
Adenosine triphosphate,C16H38N1O0,622.65,12.19,126.209,Lipid
Glucose,C16H21N4O1,673.97,1.83,588.805,Hormone
Caffeine,C6H29N4O1,102.35,N/A,589.372,Carbohydrate
Ethanol,C9H21N1O3,183.53,4.6,117.062,Lipid
Adenosine triphosphate,C3H27N4O1,955.58,11.83,170.859,Alkaloid
Dopamine,C15H4N5O1,157.03,6.57,110.196,Alcohol
Caffeine,C17H33N2O1,492.18,7.51,839.021,Carbohydrate
Adrenaline,C16H21N5O0,632.88,N/A,463.298,Hormone
Adrenaline,C10H20N3O10,571.61,7.52,106.854,Lipid
Adrenaline,C18H1N0O0,527.05,N/A,122.345,Organic Compound
Cholesterol,C17H28N5O8,60.66,5.02,937.522,Alkaloid
Glucose,C11H13N0O1,851.16,8.93,736.712,Organic Compound
Serotonin,C11H17N4O3,970.63,7.27,248.865,Amide
Aspirin,C10H1N1O10,704.24,N/A,735.922,Nucleotide
Dopamine,C9H26N0O0,344.49,N/A,688.281,Amide
Cholesterol,C15H2N5O6,806.37,5.45,1.917,Hormone
Caffeine,C3H36N3O2,944.67,10.81,380.413,Neurotransmitter
Dopamine,C7H12N2O4,440.59,13.19,515.594,Organic Compound
Caffeine,C8H24N5O2,614.62,3.95,129.538,Alkaloid
Dopamine,C7H4N5O6,875.46,9.66,404.587,Nucleotide
Adenosine triphosphate,C13H38N2O2,735.84,11.16,710.82,Alcohol
Aspirin,C11H17N2O8,110.79,7.28,737.837,Hormone
Adrenaline,C19H35N3O7,482.88,N/A,619.78,Organic Compound
Ethanol,C13H8N1O10,854.74,N/A,780.08,Nucleotide
Adenosine triphosphate,C16H26N4O4,474.71,1.0,731.831,Hormone
Adrenaline,C19H9N4O1,303.36,4.4,601.952,Neurotransmitter
Adenosine triphosphate,C19H28N5O5,315.47,3.2,636.046,Neurotransmitter
Aspirin,C9H11N0O7,50.98,3.28,390.803,Alkaloid
Aspirin,C10H2N5O9,498.08,13.29,260.235,Lipid
Adrenaline,C4H27N4O1,906.05,3.7,741.857,Carbohydrate
Adenosine triphosphate,C12H2N2O5,362.46,2.23,162.791,Neurotransmitter
Adenosine triphosphate,C20H10N3O2,657.16,N/A,489.909,Alkaloid
Dopamine,C3H14N3O1,797.5,11.27,923.756,Alcohol
Glucose,C12H16N3O2,57.75,12.72,505.24,Neurotransmitter
Glucose,C13H18N5O2,203.29,12.92,628.761,Neurotransmitter
Caffeine,C8H11N4O5,939.45,8.38,327.638,Amide
Aspirin,C2H39N5O3,315.5,3.83,25.607,Organic Compound
Ethanol,C12H9N1O0,198.69,3.13,140.742,Nucleotide
Urea,C8H5N4O6,758.99,8.3,338.375,Nucleotide
Urea,C20H31N3O9,845.12,13.64,861.265,Alkaloid
Dopamine,C16H17N4O8,171.2,2.17,423.339,Amide
Adenosine triphosphate,C20H27N4O4,100.22,N/A,309.28,Organic Compound
Dopamine,C4H26N4O7,792.89,N/A,596.16,Hormone
Adrenaline,C16H20N0O2,420.71,9.89,265.856,Lipid
Serotonin,C20H38N4O6,114.21,4.0,926.916,Alcohol
Serotonin,C17H8N5O8,691.54,6.53,477.908,Organic Compound
Dopamine,C3H32N0O9,479.17,7.53,401.765,Hormone
Serotonin,C16H10N2O4,239.21,2.84,145.889,Amide
Aspirin,C8H25N2O9,520.3,7.09,174.166,Neurotransmitter
Adrenaline,C14H36N5O3,567.93,11.39,699.458,Alcohol
Cholesterol,C14H31N1O6,305.54,5.62,817.251,Alcohol
Caffeine,C4H29N4O1,527.47,9.43,844.453,Neurotransmitter
Aspirin,C20H19N2O5,566.64,3.04,855.55,Nucleotide
Glucose,C9H26N5O4,165.6,3.58,169.799,Nucleotide
Dopamine,C16H21N2O1,730.04,N/A,893.102,Alkaloid
Caffeine,C17H39N5O6,57.91,5.68,634.407,Alcohol
Serotonin,C19H26N4O3,457.53,2.06,290.333,Organic Compound
Dopamine,C4H13N2O4,830.1,2.86,145.176,Organic Compound
Adrenaline,C4H17N5O4,347.43,11.82,145.668,Hormone
Aspirin,C2H22N2O1,215.59,10.51,479.655,Organic Compound
Dopamine,C11H10N5O0,943.01,N/A,464.337,Alkaloid
Caffeine,C18H23N0O3,570.0,12.82,212.974,Alcohol
Cholesterol,C3H30N2O1,486.05,11.59,655.128,Neurotransmitter
Adrenaline,C20H5N5O3,499.62,10.17,438.002,Organic Compound
Caffeine,C5H6N5O5,701.03,1.01,756.871,Lipid
Aspirin,C19H37N2O6,709.21,N/A,653.475,Nucleotide
Serotonin,C5H15N4O1,396.1,N/A,454.609,Lipid
Adrenaline,C14H30N0O1,977.74,3.32,59.465,Neurotransmitter
Urea,C1H5N2O0,112.87,N/A,32.647,Nucleotide
Adrenaline,C13H23N5O7,512.33,1.75,713.891,Neurotransmitter
Glucose,C15H29N0O8,390.72,7.51,653.823,Neurotransmitter
Serotonin,C3H26N3O3,152.3,11.81,574.047,Hormone
Serotonin,C1H3N1O4,993.22,12.72,377.921,Alcohol
Glucose,C12H6N2O7,924.11,10.26,156.409,Carbohydrate
Urea,C19H14N4O8,776.23,N/A,390.76,Carbohydrate
Cholesterol,C8H31N0O6,539.06,7.26,362.537,Alkaloid
Urea,C3H12N1O9,790.54,10.89,17.836,Lipid
Ethanol,C6H30N3O5,299.05,3.86,587.128,Carbohydrate
Caffeine,C16H4N4O3,312.31,8.71,139.906,Hormone
Serotonin,C8H2N4O7,632.77,11.87,423.236,Alcohol
Urea,C7H33N2O9,713.18,5.76,791.58,Alkaloid
Dopamine,C12H17N3O9,585.83,N/A,2.544,Alkaloid
Aspirin,C10H14N2O0,289.0,N/A,815.015,Amide
Adrenaline,C8H37N3O10,695.91,7.51,843.542,Alkaloid
Adenosine triphosphate,C3H24N5O9,422.04,6.99,383.887,Alkaloid
Serotonin,C7H40N5O0,668.09,10.63,463.948,Neurotransmitter
Aspirin,C13H10N0O8,216.2,4.17,894.426,Organic Compound
Aspirin,C19H19N0O1,717.32,N/A,192.082,Organic Compound
Ethanol,C9H3N0O4,946.61,N/A,674.359,Alcohol
Caffeine,C3H7N5O3,948.61,4.17,146.729,Alkaloid
Ethanol,C1H18N3O3,754.98,11.97,363.469,Alkaloid
Serotonin,C13H37N4O3,805.47,11.66,161.933,Organic Compound
Serotonin,C14H22N0O5,908.32,5.19,292.462,Carbohydrate
Caffeine,C18H18N5O0,891.14,1.95,512.168,Alkaloid
Urea,C18H3N5O7,466.25,N/A,256.273,Alkaloid
Serotonin,C8H18N0O6,917.96,7.21,826.075,Lipid
Caffeine,C20H23N5O3,748.57,N/A,146.493,Neurotransmitter
Ethanol,C18H6N5O6,724.68,13.82,589.578,Organic Compound
Adrenaline,C6H18N2O3,699.65,7.62,340.382,Amide
Urea,C20H8N4O3,291.68,13.96,4.684,Organic Compound
Dopamine,C4H34N3O3,105.01,1.99,791.173,Amide
Adrenaline,C3H25N1O0,896.34,13.81,148.254,Alcohol
Dopamine,C15H9N2O2,762.07,13.38,638.847,Amide
Dopamine,C7H21N2O7,522.58,8.26,961.915,Organic Compound
Ethanol,C10H33N5O7,948.6,13.42,860.007,Organic Compound
Urea,C16H22N2O0,535.38,11.82,441.317,Neurotransmitter
Cholesterol,C8H11N2O6,353.21,1.98,106.209,Lipid
Glucose,C5H23N3O10,55.55,7.33,507.711,Amide
Aspirin,C2H11N2O9,255.45,6.29,519.237,Alkaloid
Dopamine,C9H15N3O7,658.21,12.71,167.438,Alkaloid
Ethanol,C13H12N1O5,812.92,1.8,671.869,Hormone
Urea,C10H22N4O7,125.19,10.32,227.303,Amide
Adrenaline,C20H9N1O0,461.11,11.76,850.356,Neurotransmitter
Serotonin,C1H36N2O6,464.07,1.43,989.373,Nucleotide
Urea,C19H40N5O1,339.77,3.06,998.909,Hormone
Adrenaline,C2H28N1O9,370.07,11.46,166.019,Lipid
Serotonin,C4H1N1O9,731.65,6.94,324.797,Hormone
Adenosine triphosphate,C18H18N4O10,81.87,5.42,62.119,Carbohydrate
Glucose,C7H23N3O10,717.23,N/A,815.91,Amide
Adrenaline,C15H10N3O4,741.19,5.97,417.467,Alkaloid
Adrenaline,C5H1N2O6,181.62,8.03,28.769,Neurotransmitter
Cholesterol,C15H19N3O0,890.75,10.06,585.129,Lipid
Serotonin,C18H8N3O0,287.47,4.87,113.463,Amide
Adenosine triphosphate,C3H34N0O6,577.6,13.01,229.882,Alkaloid
Adrenaline,C20H13N0O4,186.31,11.19,103.354,Amide
Cholesterol,C19H13N5O4,927.37,3.36,528.994,Organic Compound
Dopamine,C2H9N0O6,698.26,9.89,235.855,Hormone
Cholesterol,C2H6N2O8,289.81,12.62,431.852,Alcohol
Ethanol,C18H33N3O1,330.57,2.56,368.898,Amide
Aspirin,C12H7N0O3,489.27,10.86,132.046,Organic Compound
Urea,C18H25N0O4,356.65,1.83,668.357,Carbohydrate
Caffeine,C8H19N4O3,970.83,N/A,961.137,Alkaloid
Glucose,C20H36N0O1,526.88,8.64,591.515,Organic Compound
Adenosine triphosphate,C3H14N1O3,825.67,5.4,708.574,Lipid
Cholesterol,C5H20N3O3,399.08,13.82,501.551,Lipid
Adrenaline,C4H17N4O3,929.15,5.81,946.98,Amide
Dopamine,C16H23N4O10,503.49,11.34,223.857,Hormone
Urea,C14H6N3O5,625.6,9.43,130.454,Hormone
Cholesterol,C20H35N0O2,339.24,4.69,962.152,Carbohydrate
Serotonin,C5H21N3O6,157.86,10.67,482.493,Amide
Aspirin,C18H37N2O4,333.73,N/A,341.029,Carbohydrate
Adrenaline,C6H12N3O5,632.2,1.59,469.797,Lipid
Serotonin,C20H32N0O0,96.8,4.69,559.217,Nucleotide
Dopamine,C20H13N5O9,637.95,1.05,471.956,Lipid
Cholesterol,C5H1N3O0,215.15,5.96,178.231,Hormone
Urea,C10H30N5O7,301.34,7.77,684.377,Amide
Ethanol,C15H10N2O5,737.47,5.33,666.748,Alkaloid
Adenosine triphosphate,C5H18N0O9,809.27,9.76,173.37,Amide
Urea,C15H18N3O0,693.67,13.67,406.394,Amide
Serotonin,C13H2N4O3,388.31,8.38,46.568,Amide
Cholesterol,C5H4N4O5,402.24,10.34,356.857,Lipid
Aspirin,C3H16N5O1,460.27,3.9,526.772,Hormone
Caffeine,C8H34N4O7,782.3,4.13,381.019,Carbohydrate
Dopamine,C1H29N4O7,702.95,6.88,579.691,Carbohydrate
Serotonin,C5H28N4O8,76.42,N/A,48.858,Lipid
Glucose,C9H14N4O1,416.13,1.13,521.52,Alcohol
Serotonin,C8H29N1O4,770.93,N/A,281.447,Organic Compound
Urea,C19H11N4O6,373.42,7.02,206.23,Lipid
Glucose,C11H22N5O9,168.97,2.04,713.155,Alkaloid
Ethanol,C10H35N3O4,178.27,13.27,825.552,Neurotransmitter
Adrenaline,C12H26N3O8,727.09,7.51,543.717,Carbohydrate
Ethanol,C16H25N2O4,470.14,7.45,660.983,Lipid
Caffeine,C9H8N5O8,63.7,4.94,913.634,Hormone
Caffeine,C3H6N5O6,195.63,11.2,207.326,Carbohydrate
Glucose,C9H29N3O6,239.99,N/A,161.651,Carbohydrate
Adenosine triphosphate,C5H6N1O10,147.94,6.82,704.627,Alcohol
Dopamine,C2H27N2O8,671.93,8.82,294.168,Nucleotide
Dopamine,C11H31N2O5,674.34,13.88,685.753,Organic Compound
Urea,C8H24N4O4,98.7,2.37,302.133,Hormone
Caffeine,C2H17N5O1,65.4,13.38,239.13,Neurotransmitter
Glucose,C20H15N5O5,872.06,3.23,828.717,Amide
Adenosine triphosphate,C13H12N5O9,243.82,2.23,953.368,Alkaloid
Serotonin,C8H29N2O7,335.14,4.58,933.335,Carbohydrate
Urea,C12H28N2O9,474.67,1.48,413.413,Organic Compound
Cholesterol,C15H2N2O2,189.05,1.0,254.082,Lipid
Adenosine triphosphate,C3H26N4O2,586.83,12.5,426.598,Neurotransmitter
Adrenaline,C17H39N1O4,841.46,10.32,344.048,Alkaloid
Caffeine,C20H6N1O2,579.96,1.08,460.056,Hormone
Serotonin,C20H6N4O2,124.68,1.98,843.293,Neurotransmitter
Adrenaline,C16H39N0O2,418.27,N/A,130.861,Alkaloid
Adenosine triphosphate,C15H30N1O9,711.86,N/A,818.044,Lipid
Caffeine,C14H6N0O1,568.23,9.85,767.974,Lipid
Dopamine,C4H34N1O10,182.74,9.26,741.224,Alkaloid
Dopamine,C6H38N2O0,596.56,N/A,336.926,Neurotransmitter
Adrenaline,C2H16N5O1,587.9,4.21,0.304,Lipid
Dopamine,C18H25N3O3,232.21,8.9,643.709,Organic Compound
Caffeine,C13H9N5O8,580.71,7.82,983.897,Nucleotide
Aspirin,C15H5N1O4,737.27,N/A,654.287,Alkaloid
Ethanol,C10H27N2O9,373.15,7.24,373.019,Alcohol
Caffeine,C13H14N5O8,218.18,5.19,539.968,Hormone
Glucose,C19H30N5O5,410.15,11.48,142.176,Alcohol
Serotonin,C14H22N4O10,558.47,7.48,607.348,Amide
Urea,C19H27N4O0,739.65,3.01,632.583,Lipid
Glucose,C10H32N0O7,756.45,13.49,357.993,Alcohol
Cholesterol,C16H20N3O8,121.63,2.42,663.421,Lipid
Cholesterol,C16H34N5O0,994.35,N/A,104.525,Neurotransmitter
Adenosine triphosphate,C1H1N4O3,357.95,10.78,240.006,Carbohydrate
Aspirin,C11H6N3O0,890.96,2.41,810.519,Organic Compound
Dopamine,C15H1N3O8,265.33,3.46,837.996,Nucleotide
Caffeine,C13H25N3O6,866.53,5.45,348.534,Hormone
Ethanol,C16H29N3O2,424.3,8.03,797.609,Lipid
Caffeine,C14H27N4O6,851.09,12.59,458.362,Alcohol
Glucose,C8H11N5O3,161.93,N/A,882.651,Alcohol
Glucose,C17H11N1O3,792.43,10.8,15.485,Amide
Serotonin,C10H23N1O8,184.07,N/A,886.855,Alcohol
Ethanol,C10H18N1O10,719.49,9.08,137.274,Lipid
Glucose,C7H18N2O9,896.59,N/A,623.151,Lipid
Glucose,C20H19N2O8,921.02,11.93,609.173,Hormone
Aspirin,C6H23N4O8,848.65,11.74,657.151,Nucleotide
Caffeine,C4H17N1O3,441.75,10.51,79.216,Alcohol
Adenosine triphosphate,C9H5N3O9,977.13,7.04,105.633,Alcohol
Adrenaline,C10H1N4O8,430.91,9.88,280.895,Lipid
Caffeine,C6H25N0O1,665.89,12.8,796.627,Carbohydrate
Adrenaline,C11H32N2O9,400.3,N/A,953.464,Alcohol
Ethanol,C3H28N2O5,109.03,N/A,59.618,Amide
Aspirin,C4H20N4O10,66.29,9.35,638.686,Carbohydrate
Glucose,C17H38N0O6,965.42,13.3,750.58,Lipid
Caffeine,C5H4N5O9,878.53,N/A,741.883,Alcohol
Cholesterol,C1H17N2O7,494.28,N/A,56.732,Alkaloid
Serotonin,C3H28N3O10,159.31,N/A,1.512,Amide
Urea,C4H11N5O6,771.81,2.02,200.465,Hormone
Caffeine,C8H28N1O10,754.96,N/A,384.344,Hormone
Aspirin,C12H21N2O0,604.86,3.46,674.811,Alcohol
Aspirin,C15H24N5O5,640.05,9.0,980.679,Amide
Adrenaline,C15H28N1O9,833.67,2.53,559.921,Nucleotide
Glucose,C15H27N3O1,337.49,3.83,999.379,Alcohol
Aspirin,C16H16N3O4,114.11,6.5,953.036,Organic Compound
Serotonin,C19H23N0O7,770.47,13.28,586.397,Lipid
Urea,C15H13N4O7,706.42,5.85,977.52,Nucleotide
Serotonin,C9H22N5O6,148.14,6.22,864.175,Neurotransmitter
Cholesterol,C3H19N4O10,171.42,13.19,945.742,Carbohydrate
Aspirin,C13H24N2O10,198.72,2.45,400.234,Neurotransmitter
Adenosine triphosphate,C16H40N1O3,417.65,N/A,317.028,Carbohydrate
Adenosine triphosphate,C1H7N0O2,739.78,1.22,992.636,Amide
Serotonin,C10H38N1O5,260.11,6.1,230.406,Alcohol
Cholesterol,C1H18N3O6,968.56,13.7,794.288,Lipid
Adrenaline,C16H10N3O5,88.13,7.78,269.424,Alkaloid
Adenosine triphosphate,C11H30N3O7,748.2,5.16,220.261,Alcohol
Urea,C20H2N0O4,270.07,7.81,327.195,Amide
Aspirin,C7H4N2O10,126.27,2.06,631.36,Neurotransmitter
Dopamine,C3H10N2O10,734.63,6.2,883.27,Hormone
Aspirin,C20H30N3O0,79.85,N/A,408.929,Organic Compound
Aspirin,C16H28N5O2,358.84,2.03,632.516,Hormone
Dopamine,C16H14N2O8,843.57,11.29,243.149,Amide
Aspirin,C6H20N5O4,623.2,10.47,819.208,Alcohol
Dopamine,C13H11N1O2,278.64,5.05,388.324,Neurotransmitter
Glucose,C7H13N1O4,456.32,8.47,767.903,Lipid
Dopamine,C18H9N1O6,192.05,11.65,646.711,Carbohydrate
Dopamine,C10H5N5O3,426.17,10.97,74.685,Lipid
Caffeine,C1H36N0O2,102.25,12.43,234.557,Hormone
Serotonin,C11H22N1O5,805.42,3.76,295.195,Lipid
Caffeine,C3H21N2O5,553.62,10.07,948.343,Lipid
Glucose,C8H1N3O10,172.52,7.27,674.752,Organic Compound
Urea,C4H21N5O0,357.53,4.32,997.363,Hormone
Caffeine,C4H40N5O1,969.99,9.99,746.336,Alcohol
Cholesterol,C18H38N4O4,504.92,7.11,101.075,Alcohol
Adenosine triphosphate,C20H4N4O1,59.03,N/A,321.417,Alcohol
Caffeine,C10H29N5O5,149.44,N/A,812.186,Alkaloid
Aspirin,C6H20N0O4,207.14,N/A,327.197,Alkaloid
Ethanol,C4H27N0O8,769.85,2.8,642.761,Neurotransmitter
Dopamine,C14H24N0O8,843.48,2.12,278.567,Alcohol
Caffeine,C16H24N1O2,386.92,6.13,3.558,Amide
Dopamine,C20H36N1O7,226.17,9.02,950.948,Alkaloid
Ethanol,C6H12N2O8,304.05,10.9,35.849,Amide
Dopamine,C6H29N2O6,633.38,10.66,883.021,Hormone
Urea,C13H9N4O9,610.73,10.0,51.769,Amide
Dopamine,C10H6N3O7,849.01,7.01,414.058,Hormone
Ethanol,C6H6N3O9,54.99,13.19,246.709,Hormone
Glucose,C19H6N1O2,268.76,6.01,615.171,Nucleotide
Caffeine,C12H21N0O1,472.36,6.06,237.161,Carbohydrate
Glucose,C14H19N2O6,101.87,13.3,320.195,Carbohydrate
Adenosine triphosphate,C12H30N2O10,877.65,1.02,417.911,Organic Compound
Glucose,C8H29N3O6,152.86,4.53,269.373,Lipid
Ethanol,C13H33N2O5,682.0,N/A,332.001,Amide
Glucose,C6H8N2O6,505.82,N/A,263.854,Carbohydrate
Cholesterol,C8H9N0O9,418.38,9.01,860.339,Carbohydrate
Aspirin,C20H25N3O5,926.69,4.46,86.85,Carbohydrate
Caffeine,C1H1N4O2,844.99,2.9,922.525,Lipid
Serotonin,C3H13N1O9,59.21,5.79,536.744,Alkaloid
Caffeine,C17H25N4O5,700.71,4.56,496.113,Amide
Adrenaline,C18H19N1O10,275.54,2.25,394.934,Neurotransmitter
Aspirin,C8H3N2O8,730.6,4.79,485.231,Amide
Urea,C18H31N5O3,876.39,N/A,1.061,Organic Compound
Caffeine,C5H38N0O2,697.62,8.38,282.651,Carbohydrate
Glucose,C5H8N0O7,632.26,3.06,777.622,Nucleotide
Glucose,C7H26N5O8,609.54,5.19,207.633,Carbohydrate
Cholesterol,C1H1N4O5,456.52,10.86,445.651,Organic Compound
Caffeine,C5H21N3O5,774.62,9.53,854.798,Alkaloid
Cholesterol,C7H28N3O7,278.98,7.44,303.448,Neurotransmitter
Serotonin,C9H36N3O3,418.95,7.03,902.519,Lipid
Adenosine triphosphate,C6H16N1O6,759.96,2.35,808.414,Amide
Glucose,C20H2N3O4,692.27,N/A,808.854,Alkaloid
Adenosine triphosphate,C7H19N1O0,840.21,1.2,303.823,Neurotransmitter
Serotonin,C6H30N0O2,156.88,12.15,50.985,Neurotransmitter
Ethanol,C18H14N5O7,848.94,1.35,419.105,Alcohol
Urea,C15H18N3O0,744.68,6.69,508.374,Neurotransmitter
Urea,C3H24N5O3,365.83,2.05,863.05,Lipid
Cholesterol,C4H35N2O6,339.65,N/A,978.052,Carbohydrate
Serotonin,C7H14N2O2,840.32,13.66,598.203,Alcohol
Dopamine,C9H40N2O6,193.89,N/A,878.853,Organic Compound
Dopamine,C12H30N5O4,140.83,12.91,128.02,Nucleotide
Adenosine triphosphate,C14H9N1O5,54.39,N/A,258.374,Lipid
Dopamine,C7H36N3O9,575.7,6.46,424.915,Alcohol
Glucose,C17H23N2O7,556.89,10.77,242.234,Hormone
Dopamine,C14H32N4O6,304.76,3.56,167.705,Neurotransmitter
Adenosine triphosphate,C7H25N2O9,432.43,8.51,296.843,Lipid
Aspirin,C17H12N3O6,680.19,7.05,737.193,Lipid
Cholesterol,C15H39N5O4,411.76,N/A,690.166,Alcohol
Cholesterol,C2H16N2O3,985.52,9.36,535.997,Alcohol
Glucose,C9H12N2O3,672.82,N/A,372.962,Lipid
