compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H2N1O5,228.97,N/A,705.689,Alkaloid
Dopamine,C12H33N0O7,838.37,10.51,376.193,Organic Compound
Caffeine,C20H24N1O3,456.4,6.16,169.474,Neurotransmitter
Urea,C2H16N0O8,286.1,N/A,481.72,Carbohydrate
Caffeine,C2H14N2O4,278.2,4.86,292.817,Alcohol
Serotonin,C3H7N3O5,296.02,1.86,390.049,Hormone
Dopamine,C9H11N3O5,691.29,11.43,107.584,Lipid
Adrenaline,C3H22N1O10,656.1,13.14,625.022,Neurotransmitter
Cholesterol,C15H26N0O1,73.92,10.31,681.691,Amide
Adrenaline,C4H32N1O2,371.22,4.76,258.4,Carbohydrate
Aspirin,C4H39N1O7,867.18,1.03,338.035,Neurotransmitter
Adenosine triphosphate,C19H39N3O2,124.56,2.41,616.408,Alcohol
Dopamine,C19H10N4O0,817.73,13.66,928.682,Alkaloid
Cholesterol,C11H29N0O3,928.92,10.08,850.6,Neurotransmitter
Cholesterol,C14H10N4O0,860.18,2.29,928.534,Carbohydrate
Cholesterol,C17H4N1O6,687.67,N/A,65.128,Hormone
Glucose,C15H31N3O3,509.46,6.84,971.102,Neurotransmitter
Adenosine triphosphate,C18H29N5O9,796.23,5.57,268.247,Hormone
Ethanol,C12H2N4O2,144.35,10.08,949.04,Nucleotide
Aspirin,C12H33N3O5,415.69,9.78,410.095,Nucleotide
Glucose,C19H9N0O0,523.05,4.75,181.35,Organic Compound
Glucose,C3H23N2O1,671.44,7.62,906.402,Amide
Urea,C9H30N2O7,221.18,5.74,796.549,Organic Compound
Cholesterol,C10H19N4O2,339.63,6.22,485.921,Carbohydrate
Adrenaline,C11H8N1O9,861.07,6.2,565.077,Alkaloid
Urea,C10H24N4O10,525.34,10.15,754.247,Alcohol
Cholesterol,C14H25N1O8,490.47,N/A,37.67,Carbohydrate
Urea,C6H18N2O6,257.41,9.69,644.655,Neurotransmitter
Glucose,C5H15N4O3,144.5,N/A,197.737,Nucleotide
Urea,C2H28N3O10,91.57,9.7,736.884,Amide
Glucose,C19H4N2O1,748.44,N/A,471.188,Lipid
Caffeine,C15H13N3O6,246.75,10.0,317.618,Amide
Dopamine,C9H16N4O10,458.49,N/A,787.601,Hormone
Cholesterol,C3H6N5O6,429.63,8.03,182.629,Nucleotide
Caffeine,C11H3N3O6,446.85,13.03,814.332,Carbohydrate
Cholesterol,C8H38N5O10,713.85,13.23,381.243,Alcohol
Serotonin,C3H21N3O8,74.65,3.74,932.186,Lipid
Adenosine triphosphate,C15H25N5O3,420.11,6.37,770.09,Neurotransmitter
Cholesterol,C14H7N4O2,318.5,1.12,59.858,Nucleotide
Serotonin,C8H31N3O0,688.54,2.23,494.246,Organic Compound
Serotonin,C14H2N3O5,419.6,3.63,161.608,Carbohydrate
Serotonin,C16H9N5O0,946.11,8.19,294.341,Alkaloid
Aspirin,C8H38N2O5,759.67,10.86,952.712,Hormone
Ethanol,C20H18N4O6,431.43,1.04,50.515,Alkaloid
Ethanol,C6H39N0O5,266.07,2.19,514.781,Hormone
Urea,C18H16N2O0,992.93,1.89,71.389,Hormone
Urea,C8H21N4O0,765.13,10.78,571.8,Amide
Cholesterol,C4H33N1O1,398.28,10.57,419.354,Alcohol
Serotonin,C4H27N3O2,759.56,N/A,116.604,Alcohol
Cholesterol,C13H24N5O8,118.58,11.74,334.294,Amide
Aspirin,C7H5N4O6,726.21,2.04,960.447,Neurotransmitter
Urea,C9H40N2O3,756.65,2.93,508.934,Organic Compound
Cholesterol,C1H8N5O2,207.87,N/A,232.429,Lipid
Adenosine triphosphate,C7H3N3O1,116.86,11.81,904.901,Nucleotide
Glucose,C17H5N4O8,534.17,13.22,41.061,Alkaloid
Adenosine triphosphate,C20H31N3O4,675.93,N/A,526.323,Nucleotide
Ethanol,C18H35N1O10,236.44,N/A,601.181,Carbohydrate
Ethanol,C20H35N0O2,143.24,4.05,682.398,Organic Compound
Adenosine triphosphate,C7H15N1O0,217.73,5.33,502.773,Organic Compound
Adrenaline,C10H21N2O9,440.12,2.76,34.198,Lipid
Glucose,C9H21N4O5,227.66,10.96,711.633,Alcohol
Urea,C2H19N3O4,262.46,3.6,555.76,Alkaloid
Adenosine triphosphate,C10H32N4O5,277.77,N/A,290.013,Nucleotide
Dopamine,C17H3N2O9,565.32,5.74,395.949,Lipid
Caffeine,C20H33N2O10,421.09,N/A,746.95,Lipid
Aspirin,C15H20N3O10,560.62,11.29,215.654,Organic Compound
Dopamine,C5H26N0O10,514.37,3.04,702.954,Hormone
Urea,C9H39N5O0,504.01,2.81,606.031,Carbohydrate
Adrenaline,C12H27N3O6,851.7,13.93,449.75,Neurotransmitter
Ethanol,C1H5N1O7,664.74,N/A,770.002,Nucleotide
Dopamine,C18H21N2O5,272.59,10.14,720.253,Carbohydrate
Adenosine triphosphate,C2H34N5O8,372.6,N/A,652.767,Lipid
Serotonin,C14H36N1O3,696.23,3.0,452.506,Neurotransmitter
Caffeine,C2H19N2O9,258.61,1.1,124.083,Alcohol
Glucose,C16H15N1O2,883.45,1.68,292.427,Carbohydrate
Urea,C1H17N4O5,445.47,11.65,565.982,Nucleotide
Dopamine,C3H5N5O2,87.92,12.31,633.534,Neurotransmitter
Adrenaline,C11H2N5O10,476.14,N/A,809.538,Organic Compound
Serotonin,C12H10N4O1,823.32,12.6,950.906,Organic Compound
Aspirin,C17H24N3O7,449.71,N/A,83.267,Alcohol
Glucose,C11H19N0O6,321.22,N/A,297.437,Carbohydrate
Caffeine,C11H34N3O2,128.42,8.11,169.313,Carbohydrate
Adrenaline,C9H6N2O1,831.73,N/A,955.853,Alcohol
Serotonin,C7H18N5O1,638.8,10.82,715.126,Alkaloid
Urea,C5H28N1O3,614.4,5.33,94.085,Organic Compound
Adenosine triphosphate,C14H30N5O3,534.41,N/A,552.712,Amide
Cholesterol,C19H20N0O10,134.75,9.38,321.672,Carbohydrate
Caffeine,C6H33N0O1,492.19,2.38,103.447,Carbohydrate
Serotonin,C7H20N2O0,415.42,10.53,829.211,Alkaloid
Adrenaline,C9H13N1O5,128.44,1.49,263.372,Hormone
Aspirin,C13H11N3O4,690.53,8.11,306.34,Neurotransmitter
Serotonin,C3H27N3O7,799.38,3.02,995.029,Nucleotide
Adrenaline,C15H24N4O1,968.61,1.94,278.679,Nucleotide
Glucose,C2H24N0O5,496.88,10.31,916.233,Carbohydrate
Glucose,C8H37N3O9,222.1,6.17,751.655,Hormone
Glucose,C15H1N3O4,631.07,4.35,388.736,Neurotransmitter
Ethanol,C3H26N2O9,686.63,N/A,612.326,Amide
Urea,C9H14N4O6,970.16,8.94,66.57,Alkaloid
Cholesterol,C1H15N4O9,332.69,9.18,691.18,Carbohydrate
Aspirin,C12H22N4O7,683.39,10.11,870.214,Carbohydrate
Adenosine triphosphate,C19H11N3O4,971.19,7.69,660.807,Organic Compound
Glucose,C10H14N2O10,666.25,13.25,982.967,Alkaloid
Urea,C7H30N1O6,658.27,7.08,463.977,Organic Compound
Adenosine triphosphate,C18H35N2O10,271.75,9.94,877.048,Alcohol
Adrenaline,C6H32N1O9,751.1,N/A,433.747,Hormone
Aspirin,C2H2N0O1,239.84,1.99,582.807,Lipid
Serotonin,C12H14N2O4,433.63,1.28,644.085,Hormone
Adrenaline,C20H27N0O4,115.09,8.53,736.387,Carbohydrate
Serotonin,C16H22N4O8,799.44,N/A,403.361,Amide
Glucose,C3H11N1O3,940.97,5.35,906.721,Hormone
Glucose,C9H7N4O0,659.84,7.82,166.258,Lipid
Adenosine triphosphate,C2H18N0O3,702.49,6.37,988.766,Neurotransmitter
Aspirin,C19H39N5O7,285.83,12.22,775.036,Neurotransmitter
Serotonin,C6H34N1O0,904.4,12.14,275.971,Alkaloid
Caffeine,C14H21N2O6,100.27,N/A,923.149,Nucleotide
Aspirin,C9H29N0O3,241.75,8.85,146.787,Alcohol
Ethanol,C19H1N0O7,218.6,13.25,954.614,Alcohol
Adenosine triphosphate,C8H3N4O3,135.35,1.75,374.035,Amide
Aspirin,C3H10N2O8,209.63,5.29,560.293,Alkaloid
Adenosine triphosphate,C10H31N3O6,712.63,1.78,6.954,Alcohol
Aspirin,C14H28N0O9,820.38,6.25,854.556,Lipid
Adrenaline,C15H17N4O1,519.35,N/A,931.83,Amide
Urea,C3H22N1O1,111.55,2.44,384.932,Carbohydrate
Dopamine,C3H30N1O5,845.5,N/A,150.513,Organic Compound
Glucose,C1H39N3O4,585.28,4.0,144.223,Alcohol
Adenosine triphosphate,C2H18N2O0,672.31,1.2,561.738,Hormone
Dopamine,C9H14N5O1,530.53,8.71,669.958,Hormone
Serotonin,C2H3N5O7,976.92,8.81,897.517,Alcohol
Adenosine triphosphate,C10H39N2O2,792.23,9.37,756.99,Amide
Ethanol,C3H11N0O0,370.2,N/A,489.351,Nucleotide
Serotonin,C13H22N0O3,645.17,N/A,464.523,Hormone
Adrenaline,C8H28N4O9,716.13,9.62,363.628,Nucleotide
Aspirin,C1H5N4O1,284.78,4.67,380.339,Alcohol
Urea,C5H2N0O10,227.12,4.08,34.341,Alcohol
Adenosine triphosphate,C4H33N1O10,864.46,7.26,400.144,Nucleotide
Cholesterol,C12H16N4O6,450.01,9.29,505.47,Alkaloid
Adenosine triphosphate,C5H37N4O5,362.25,N/A,490.275,Lipid
Cholesterol,C11H17N3O6,840.9,13.73,541.619,Lipid
Glucose,C5H2N2O3,186.1,13.54,507.843,Carbohydrate
Urea,C19H27N0O3,443.14,9.25,469.754,Organic Compound
Glucose,C4H30N4O0,810.34,8.99,581.046,Organic Compound
Serotonin,C15H31N2O9,832.33,N/A,297.866,Alkaloid
Aspirin,C6H31N1O6,726.5,6.47,416.38,Amide
Dopamine,C18H28N5O4,314.73,12.43,678.337,Neurotransmitter
Cholesterol,C16H4N3O3,239.22,N/A,441.446,Neurotransmitter
Aspirin,C14H13N2O3,396.8,10.8,33.162,Neurotransmitter
Urea,C16H21N1O3,68.98,N/A,30.236,Organic Compound
Dopamine,C20H13N4O6,610.66,13.72,635.226,Alcohol
Aspirin,C14H18N5O6,749.33,3.88,897.185,Alcohol
Urea,C12H1N4O5,146.14,4.89,362.21,Hormone
Urea,C6H16N4O10,124.81,6.1,971.912,Nucleotide
Urea,C13H1N3O6,55.21,13.28,240.148,Alcohol
Cholesterol,C3H36N4O9,226.39,3.67,851.791,Amide
Dopamine,C1H3N3O10,673.34,5.7,852.022,Carbohydrate
Cholesterol,C2H37N4O10,374.06,13.37,328.265,Organic Compound
Adrenaline,C7H33N4O4,188.51,13.32,682.035,Lipid
Serotonin,C3H26N0O5,360.81,N/A,279.998,Carbohydrate
Caffeine,C18H26N4O3,424.04,N/A,279.923,Nucleotide
Urea,C13H1N5O3,854.66,7.04,779.714,Alcohol
Serotonin,C6H17N3O1,557.57,5.74,134.265,Lipid
Cholesterol,C4H21N0O7,94.45,5.91,210.888,Amide
Adenosine triphosphate,C4H1N3O10,361.65,6.81,191.745,Hormone
Aspirin,C19H15N3O3,228.59,12.1,931.86,Amide
Urea,C1H38N0O8,738.95,N/A,242.964,Alkaloid
Glucose,C15H19N5O2,399.54,13.31,935.388,Hormone
Aspirin,C3H24N4O7,141.84,5.1,852.656,Carbohydrate
Glucose,C15H3N4O6,784.39,5.41,572.612,Organic Compound
Cholesterol,C9H6N4O7,460.71,11.56,271.671,Nucleotide
Serotonin,C15H40N4O5,281.96,2.94,701.264,Neurotransmitter
Urea,C7H22N3O9,93.9,1.01,845.194,Carbohydrate
Dopamine,C10H28N0O0,992.88,13.41,936.429,Amide
Serotonin,C20H32N3O1,779.95,N/A,43.53,Hormone
Serotonin,C9H39N1O8,201.43,3.04,732.877,Organic Compound
Cholesterol,C12H14N3O8,247.37,6.72,233.89,Nucleotide
Aspirin,C12H17N4O9,435.34,3.84,904.346,Lipid
Urea,C2H19N2O4,85.85,N/A,859.212,Alcohol
Glucose,C8H17N5O1,365.33,6.37,735.72,Amide
Adenosine triphosphate,C15H13N0O7,560.8,1.08,857.477,Hormone
Glucose,C14H3N1O9,149.96,6.02,140.631,Alkaloid
Cholesterol,C20H3N0O2,141.38,10.23,971.416,Alcohol
Dopamine,C16H22N3O10,668.6,6.55,603.858,Neurotransmitter
Aspirin,C8H2N2O0,620.34,7.56,290.106,Lipid
Adenosine triphosphate,C20H2N1O6,949.75,11.34,738.659,Hormone
Serotonin,C4H33N2O5,290.57,2.67,257.045,Lipid
Cholesterol,C3H1N2O5,236.82,8.34,85.301,Alcohol
Aspirin,C12H18N2O6,481.54,1.77,658.448,Neurotransmitter
Dopamine,C9H39N1O3,829.81,1.54,138.843,Hormone
Aspirin,C18H6N0O6,490.33,8.23,714.844,Organic Compound
Caffeine,C9H12N3O4,944.64,3.77,387.7,Nucleotide
Glucose,C15H25N5O4,420.18,11.85,831.115,Amide
Ethanol,C17H20N4O7,442.31,7.12,133.765,Nucleotide
Caffeine,C1H12N2O9,787.93,13.55,53.63,Amide
Cholesterol,C19H7N4O3,200.66,8.18,651.473,Amide
Adrenaline,C19H8N0O5,567.96,12.62,717.934,Nucleotide
Glucose,C18H40N0O8,770.86,9.7,259.312,Lipid
Urea,C16H7N1O6,487.54,6.7,80.592,Carbohydrate
Aspirin,C1H23N3O2,59.44,8.36,405.038,Carbohydrate
Urea,C14H5N2O10,162.53,10.72,192.793,Alcohol
Glucose,C5H30N5O7,591.08,9.86,935.436,Alcohol
Glucose,C20H2N4O0,174.14,4.57,237.174,Organic Compound
Aspirin,C2H8N2O8,746.51,10.62,969.875,Hormone
Adenosine triphosphate,C16H24N2O10,939.44,9.07,363.679,Organic Compound
Adrenaline,C20H27N4O2,984.67,4.84,35.715,Hormone
Dopamine,C14H12N5O6,300.3,6.23,257.901,Amide
Serotonin,C12H17N5O3,816.66,N/A,767.993,Nucleotide
Adrenaline,C11H28N4O7,231.58,N/A,778.755,Neurotransmitter
Ethanol,C12H30N5O8,780.77,N/A,466.562,Hormone
Aspirin,C9H9N3O6,815.99,N/A,103.193,Hormone
Adenosine triphosphate,C8H22N3O0,903.32,4.82,53.765,Alkaloid
Glucose,C18H12N3O8,382.78,8.32,571.68,Carbohydrate
Urea,C11H14N2O8,229.48,10.9,823.223,Hormone
Adrenaline,C3H16N0O5,363.93,5.0,543.404,Organic Compound
Glucose,C9H4N3O7,273.6,9.4,590.944,Organic Compound
Cholesterol,C6H34N5O6,444.65,12.78,651.637,Amide
Aspirin,C7H36N0O5,395.27,5.91,255.133,Lipid
Urea,C15H10N1O8,951.91,N/A,997.098,Lipid
Adenosine triphosphate,C11H26N0O0,593.23,7.46,698.98,Organic Compound
Serotonin,C20H1N4O1,793.39,5.31,569.183,Amide
Cholesterol,C6H24N4O2,512.75,2.56,495.05,Nucleotide
Serotonin,C9H10N4O2,742.28,4.54,242.283,Carbohydrate
Dopamine,C2H35N5O9,263.87,2.8,132.287,Amide
Cholesterol,C4H5N0O5,809.35,9.2,415.088,Lipid
Aspirin,C10H11N1O3,942.92,N/A,877.608,Lipid
Serotonin,C11H3N1O3,486.14,4.47,955.455,Organic Compound
Adrenaline,C5H29N5O2,398.83,3.07,653.69,Amide
Caffeine,C17H26N3O8,146.55,9.62,826.269,Lipid
Ethanol,C10H36N0O2,517.88,13.32,748.675,Carbohydrate
Cholesterol,C9H30N0O5,822.25,12.29,352.272,Carbohydrate
Aspirin,C8H37N4O3,126.34,6.4,280.416,Carbohydrate
Aspirin,C19H38N0O10,690.49,8.37,617.767,Nucleotide
Aspirin,C17H33N0O7,60.65,9.16,471.425,Nucleotide
Adrenaline,C3H35N0O4,683.69,N/A,35.98,Alkaloid
Adrenaline,C7H6N4O3,457.88,13.97,717.001,Amide
Adenosine triphosphate,C8H36N4O8,770.06,10.17,150.076,Amide
Caffeine,C9H15N3O2,975.38,9.34,940.159,Nucleotide
Aspirin,C11H10N4O9,495.62,13.57,892.133,Lipid
Aspirin,C15H12N4O4,58.07,7.66,610.808,Neurotransmitter
Serotonin,C7H14N2O6,215.35,1.2,214.122,Amide
Glucose,C7H7N1O4,378.16,2.62,198.682,Hormone
Glucose,C18H40N0O10,207.83,5.96,781.822,Organic Compound
Aspirin,C18H15N2O9,476.94,12.0,695.673,Alkaloid
Adrenaline,C6H30N2O8,313.49,3.21,168.584,Lipid
Glucose,C16H27N4O3,193.59,5.23,187.546,Neurotransmitter
Aspirin,C4H16N2O3,282.46,N/A,310.889,Neurotransmitter
Ethanol,C19H34N3O2,485.01,2.52,647.14,Carbohydrate
Serotonin,C2H11N1O4,463.14,2.56,264.614,Alkaloid
Adrenaline,C16H28N4O1,234.32,4.0,807.138,Nucleotide
Adenosine triphosphate,C18H18N2O10,761.76,N/A,786.534,Alkaloid
Cholesterol,C12H2N0O8,344.72,9.59,968.214,Nucleotide
Dopamine,C4H23N3O4,580.28,5.2,494.838,Carbohydrate
Glucose,C10H11N3O5,900.78,N/A,324.242,Neurotransmitter
Aspirin,C15H39N5O5,789.47,9.99,395.199,Alkaloid
Caffeine,C17H38N2O1,187.93,N/A,185.42,Nucleotide
Serotonin,C5H33N4O3,855.66,10.68,684.546,Lipid
Glucose,C15H18N2O2,576.85,N/A,874.683,Neurotransmitter
Ethanol,C7H36N1O9,450.86,N/A,71.381,Organic Compound
Caffeine,C18H4N0O10,532.44,N/A,374.501,Lipid
Dopamine,C18H27N0O1,595.06,10.45,321.365,Alkaloid
Cholesterol,C14H29N3O8,702.54,9.39,511.974,Alkaloid
Serotonin,C4H9N2O0,116.58,1.83,440.805,Neurotransmitter
Adrenaline,C9H22N1O2,133.19,9.88,721.237,Amide
Adrenaline,C17H3N1O5,972.49,13.9,12.453,Alcohol
Urea,C11H14N4O7,499.77,6.05,164.908,Nucleotide
Urea,C18H27N1O2,741.35,11.49,250.154,Neurotransmitter
Glucose,C5H27N3O3,381.5,3.19,473.802,Alkaloid
Serotonin,C1H39N0O6,953.89,4.91,956.54,Organic Compound
Adenosine triphosphate,C1H27N0O9,499.58,N/A,674.78,Neurotransmitter
Adenosine triphosphate,C17H36N2O8,930.1,N/A,821.376,Lipid
Urea,C19H34N5O7,626.14,7.98,248.421,Lipid
Cholesterol,C15H24N5O3,603.76,11.78,47.721,Carbohydrate
Caffeine,C11H12N5O0,103.38,N/A,486.813,Alcohol
Adrenaline,C8H33N1O5,959.15,2.55,818.334,Nucleotide
Serotonin,C20H17N2O7,510.79,4.61,594.951,Organic Compound
Adrenaline,C9H18N4O9,262.38,1.45,277.358,Alcohol
Ethanol,C5H3N3O0,825.55,11.74,723.122,Amide
Urea,C10H8N4O1,957.75,8.26,396.951,Lipid
Cholesterol,C18H15N3O2,464.57,8.27,426.737,Neurotransmitter
Cholesterol,C17H27N0O4,611.53,5.66,92.058,Amide
Urea,C15H13N4O1,882.51,2.2,193.37,Alkaloid
Aspirin,C18H39N2O7,519.61,N/A,512.718,Lipid
Adrenaline,C18H35N2O4,851.15,8.81,170.59,Nucleotide
Dopamine,C19H1N3O6,197.68,12.75,941.705,Amide
Dopamine,C15H23N3O7,695.77,6.92,293.539,Amide
Adenosine triphosphate,C9H22N2O3,602.46,8.28,100.322,Hormone
Urea,C18H13N1O8,162.74,12.64,939.834,Alcohol
Adenosine triphosphate,C19H34N1O2,404.05,11.26,291.982,Organic Compound
Urea,C13H23N2O7,256.5,3.3,823.066,Alcohol
Aspirin,C14H11N0O10,293.5,N/A,925.442,Neurotransmitter
Glucose,C14H17N0O10,839.78,2.95,457.625,Nucleotide
Urea,C6H14N1O3,68.33,5.36,745.106,Carbohydrate
Adrenaline,C13H23N3O4,997.77,11.2,866.0,Lipid
Glucose,C18H7N3O1,596.12,N/A,280.648,Neurotransmitter
Ethanol,C5H8N1O1,776.11,2.74,894.8,Organic Compound
Dopamine,C9H8N1O6,652.55,9.07,441.57,Carbohydrate
Dopamine,C14H21N2O0,998.68,8.03,28.379,Nucleotide
Caffeine,C14H28N4O2,426.2,11.05,461.419,Neurotransmitter
Serotonin,C11H36N5O2,74.91,7.29,829.521,Lipid
Adenosine triphosphate,C15H15N1O9,872.63,10.23,505.447,Alcohol
Adrenaline,C6H9N5O5,482.47,7.24,783.128,Nucleotide
Cholesterol,C6H1N1O6,119.94,12.41,383.509,Amide
Urea,C7H38N3O2,753.91,N/A,616.47,Organic Compound
Ethanol,C20H7N3O5,219.59,5.36,30.636,Alcohol
Ethanol,C2H30N0O0,842.51,12.33,735.246,Neurotransmitter
Dopamine,C11H33N1O8,567.14,N/A,187.151,Organic Compound
Serotonin,C18H14N1O8,680.51,N/A,425.885,Neurotransmitter
Adenosine triphosphate,C4H20N2O0,883.96,10.19,999.974,Hormone
Aspirin,C16H29N4O10,768.91,7.07,445.087,Alkaloid
Adrenaline,C15H40N0O8,189.18,1.97,792.944,Alkaloid
Cholesterol,C12H4N3O10,314.69,8.69,912.118,Alcohol
Adrenaline,C1H2N1O9,328.97,N/A,791.27,Carbohydrate
Serotonin,C4H33N1O3,711.27,13.97,344.167,Amide
Glucose,C10H25N2O3,309.0,12.92,541.0,Amide
Dopamine,C13H21N1O10,332.28,6.68,55.982,Nucleotide
Adenosine triphosphate,C15H11N4O3,309.98,10.12,175.896,Alcohol
Ethanol,C6H15N1O10,394.4,13.43,922.697,Lipid
Glucose,C12H21N5O1,172.37,7.2,777.25,Alkaloid
Ethanol,C5H5N4O1,661.19,2.68,333.609,Amide
Dopamine,C18H29N5O6,937.76,10.5,433.313,Carbohydrate
Adrenaline,C4H11N0O4,697.72,7.73,905.072,Hormone
Cholesterol,C4H39N5O4,70.52,2.29,465.294,Organic Compound
Adrenaline,C16H11N2O7,375.61,10.3,559.842,Organic Compound
Adenosine triphosphate,C10H21N4O3,746.18,N/A,919.659,Organic Compound
Serotonin,C4H22N2O10,787.49,13.8,97.45,Neurotransmitter
Caffeine,C12H16N1O1,230.66,3.98,572.664,Amide
Ethanol,C6H8N0O6,892.27,11.67,55.202,Carbohydrate
Urea,C8H21N1O10,464.05,1.8,643.712,Nucleotide
Aspirin,C2H5N1O4,553.58,6.79,623.302,Hormone
Serotonin,C3H22N5O5,58.32,7.73,480.045,Organic Compound
Urea,C3H12N4O6,294.7,8.88,607.67,Nucleotide
Urea,C19H39N4O9,484.27,1.44,801.906,Amide
Aspirin,C1H30N4O10,273.63,9.16,730.167,Lipid
Cholesterol,C6H30N1O8,515.85,N/A,68.974,Hormone
Adenosine triphosphate,C13H27N2O5,84.82,4.12,287.744,Organic Compound
Dopamine,C19H34N0O10,395.44,3.23,352.536,Amide
Ethanol,C19H21N0O1,780.88,N/A,725.787,Carbohydrate
Aspirin,C15H20N2O5,262.19,9.06,873.279,Organic Compound
Caffeine,C16H36N0O6,838.87,N/A,228.053,Nucleotide
Adenosine triphosphate,C4H4N4O9,812.52,8.3,900.136,Amide
Serotonin,C15H30N2O6,522.96,5.25,127.719,Amide
Cholesterol,C1H35N5O10,87.82,11.83,358.609,Amide
Urea,C1H38N5O0,831.58,N/A,647.742,Alkaloid
Ethanol,C4H10N1O0,231.32,5.92,456.744,Amide
Dopamine,C12H39N0O5,983.27,4.73,190.405,Carbohydrate
Caffeine,C14H34N0O8,527.76,5.05,944.649,Amide
Urea,C16H16N1O7,906.18,11.94,566.044,Alkaloid
Urea,C15H34N5O7,79.45,6.07,883.618,Carbohydrate
Cholesterol,C7H39N2O8,304.74,13.79,270.147,Organic Compound
Urea,C18H36N4O6,110.99,10.14,146.641,Organic Compound
Caffeine,C14H12N1O4,876.83,5.09,477.797,Alkaloid
Cholesterol,C2H22N3O6,447.12,10.74,300.473,Lipid
Cholesterol,C10H33N3O4,611.62,8.33,678.294,Alkaloid
Adrenaline,C4H23N3O8,167.87,9.22,875.798,Carbohydrate
Serotonin,C10H35N3O9,807.88,N/A,272.524,Nucleotide
Cholesterol,C16H26N4O6,507.13,5.49,651.547,Neurotransmitter
Urea,C2H12N3O4,719.49,4.08,228.12,Alkaloid
Ethanol,C12H20N5O1,97.23,9.39,434.135,Alcohol
Adenosine triphosphate,C13H21N3O0,932.73,5.52,889.765,Organic Compound
Caffeine,C13H40N2O8,465.59,N/A,112.62,Organic Compound
Cholesterol,C11H4N2O2,109.88,9.91,75.28,Nucleotide
Adrenaline,C17H18N1O8,175.78,9.71,519.544,Organic Compound
Caffeine,C10H2N1O2,88.4,2.26,910.58,Hormone
Glucose,C3H13N2O4,998.31,N/A,739.282,Organic Compound
Cholesterol,C7H15N0O10,379.03,6.59,232.939,Lipid
Ethanol,C5H31N3O6,644.52,11.72,961.882,Lipid
Adrenaline,C5H36N4O3,855.85,13.71,398.217,Amide
Caffeine,C12H4N3O7,861.12,11.57,57.66,Amide
Dopamine,C2H9N0O1,793.4,3.59,895.467,Neurotransmitter
Ethanol,C13H37N4O5,463.67,1.36,221.48,Lipid
Dopamine,C15H9N1O8,313.42,12.65,621.193,Amide
Glucose,C11H13N5O10,506.07,6.89,916.237,Lipid
Glucose,C17H26N3O10,277.02,5.33,160.311,Lipid
Adenosine triphosphate,C11H36N2O3,645.74,6.34,977.406,Nucleotide
Ethanol,C2H14N5O7,448.64,4.87,267.525,Lipid
Cholesterol,C18H9N4O9,448.12,2.74,517.802,Hormone
Aspirin,C8H12N5O6,421.73,5.37,633.724,Amide
Adrenaline,C4H37N2O5,676.02,11.99,379.021,Neurotransmitter
Urea,C20H3N3O9,485.48,13.86,184.205,Nucleotide
Adrenaline,C2H2N1O8,610.39,N/A,914.715,Amide
Cholesterol,C1H19N5O9,345.24,10.77,145.396,Carbohydrate
Adenosine triphosphate,C1H8N2O9,334.85,6.3,381.357,Alkaloid
Aspirin,C19H33N4O2,985.35,13.3,525.124,Neurotransmitter
Cholesterol,C6H33N2O0,394.66,12.05,280.624,Amide
Aspirin,C16H32N3O7,54.42,N/A,205.614,Carbohydrate
Ethanol,C3H32N1O5,245.02,12.86,292.59,Lipid
Adrenaline,C10H6N3O5,434.47,1.51,681.218,Carbohydrate
Adrenaline,C18H40N2O2,451.82,5.31,878.358,Amide
Ethanol,C18H29N0O5,427.15,6.86,297.518,Lipid
Aspirin,C19H34N2O2,596.86,1.76,274.921,Amide
Dopamine,C17H39N1O0,422.83,5.07,61.127,Lipid
Adrenaline,C6H12N5O10,676.29,9.56,117.764,Hormone
Adrenaline,C17H14N5O9,136.67,10.15,812.444,Amide
Serotonin,C5H30N3O1,650.3,10.25,31.631,Neurotransmitter
Adrenaline,C12H13N4O8,692.39,11.89,766.322,Alcohol
Adenosine triphosphate,C12H38N2O9,890.47,N/A,20.527,Carbohydrate
Urea,C11H27N1O9,121.55,7.46,549.153,Hormone
Adrenaline,C4H22N1O1,317.95,4.9,33.569,Alcohol
Adrenaline,C12H40N4O6,604.58,11.56,938.262,Lipid
Ethanol,C4H11N2O9,231.08,2.6,874.599,Hormone
Caffeine,C10H10N4O4,381.44,N/A,787.264,Amide
Cholesterol,C5H27N4O3,351.22,12.25,388.999,Carbohydrate
Serotonin,C8H18N3O3,577.1,5.41,312.708,Hormone
Ethanol,C14H9N3O4,209.27,N/A,721.325,Organic Compound
Dopamine,C14H4N4O3,76.01,N/A,332.174,Alkaloid
Aspirin,C7H40N2O5,791.53,9.57,612.098,Carbohydrate
Cholesterol,C7H4N1O5,621.61,3.46,243.978,Alkaloid
Aspirin,C17H28N4O10,487.79,8.5,763.046,Lipid
Cholesterol,C7H34N4O2,922.64,5.65,391.091,Nucleotide
Adenosine triphosphate,C1H24N4O2,533.82,9.73,84.518,Carbohydrate
Ethanol,C3H30N5O4,864.99,N/A,71.136,Lipid
Urea,C14H2N0O1,740.74,N/A,283.713,Lipid
Dopamine,C5H16N1O7,119.5,12.35,495.482,Alkaloid
Adenosine triphosphate,C2H5N2O9,625.26,4.62,30.728,Neurotransmitter
Ethanol,C12H15N5O6,930.5,2.56,163.48,Alkaloid
