compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H14N2O7,193.48,3.95,239.236,Organic Compound
Glucose,C2H29N1O10,351.76,6.48,956.362,Amide
Adenosine triphosphate,C6H10N3O4,311.37,N/A,119.78,Amide
Adrenaline,C10H14N1O10,263.56,12.31,346.833,Alkaloid
Aspirin,C2H16N1O7,789.81,10.38,926.708,Neurotransmitter
Adrenaline,C19H39N5O9,188.38,12.23,539.825,Neurotransmitter
Urea,C3H16N3O10,850.38,8.03,898.176,Alcohol
Urea,C3H23N2O2,588.07,N/A,753.24,Carbohydrate
Adenosine triphosphate,C18H26N2O9,220.69,5.79,449.886,Nucleotide
Urea,C13H20N5O9,713.77,1.52,738.322,Alcohol
Serotonin,C11H24N5O9,868.62,7.69,367.562,Lipid
Adenosine triphosphate,C19H28N5O0,693.03,4.15,137.613,Carbohydrate
Urea,C1H9N0O2,510.86,N/A,54.898,Carbohydrate
Urea,C11H11N1O4,327.3,6.43,917.623,Nucleotide
Caffeine,C2H25N3O3,919.39,2.18,666.137,Nucleotide
Glucose,C2H12N4O8,189.36,5.64,838.925,Nucleotide
Serotonin,C11H26N5O0,967.69,9.75,48.341,Nucleotide
Adrenaline,C7H29N2O1,424.66,10.66,879.039,Hormone
Caffeine,C5H9N1O0,981.35,6.76,447.268,Alkaloid
Urea,C9H15N5O7,782.17,2.49,698.229,Hormone
Dopamine,C18H2N2O8,365.28,N/A,765.118,Lipid
Adrenaline,C2H31N3O3,838.97,13.42,534.218,Lipid
Cholesterol,C8H18N4O10,946.98,5.48,268.751,Nucleotide
Glucose,C15H2N0O4,985.9,13.43,715.791,Hormone
Caffeine,C18H1N2O5,102.78,11.72,716.657,Lipid
Aspirin,C12H38N5O5,884.83,4.41,844.809,Carbohydrate
Glucose,C11H2N1O6,172.29,3.51,20.779,Lipid
Aspirin,C14H30N4O2,645.92,10.19,310.562,Carbohydrate
Ethanol,C10H9N2O3,558.67,9.79,619.153,Hormone
Serotonin,C14H37N2O8,715.15,10.26,925.939,Hormone
Ethanol,C13H21N3O4,435.82,N/A,971.727,Alkaloid
Urea,C17H3N2O7,281.53,N/A,344.552,Hormone
Aspirin,C5H23N2O5,833.52,3.86,28.868,Alkaloid
Dopamine,C20H21N5O7,847.53,14.0,484.033,Organic Compound
Urea,C2H34N5O8,406.66,10.82,495.487,Organic Compound
Dopamine,C17H28N2O8,161.9,12.87,929.491,Nucleotide
Caffeine,C13H2N4O8,911.61,N/A,367.072,Nucleotide
Dopamine,C17H35N3O2,61.46,13.91,894.847,Organic Compound
Glucose,C16H27N3O4,249.76,N/A,316.536,Alkaloid
Dopamine,C18H19N0O0,713.48,9.88,398.459,Alcohol
Dopamine,C13H18N4O0,779.96,10.12,563.329,Carbohydrate
Aspirin,C6H28N0O5,262.36,10.7,681.09,Lipid
Urea,C20H36N5O8,487.62,N/A,530.076,Lipid
Adenosine triphosphate,C7H26N0O6,525.04,6.63,155.543,Alcohol
Ethanol,C5H18N1O9,996.41,4.12,970.968,Alcohol
Adenosine triphosphate,C19H13N1O0,485.45,6.9,380.436,Neurotransmitter
Aspirin,C20H40N4O0,447.67,11.76,505.263,Alkaloid
Adrenaline,C5H27N5O1,954.74,N/A,784.498,Hormone
Dopamine,C16H36N2O5,691.64,6.29,145.483,Alkaloid
Dopamine,C10H17N3O3,807.14,7.01,783.81,Amide
Adenosine triphosphate,C3H20N5O8,461.71,1.81,123.785,Alkaloid
Caffeine,C10H37N1O1,308.36,12.0,558.111,Organic Compound
Cholesterol,C4H40N5O10,783.14,4.29,860.72,Nucleotide
Urea,C10H18N0O6,75.84,N/A,585.994,Lipid
Aspirin,C11H14N4O6,779.14,3.16,897.299,Nucleotide
Dopamine,C2H21N0O2,247.33,1.28,268.567,Amide
Dopamine,C8H15N5O0,961.93,13.11,834.251,Nucleotide
Serotonin,C15H36N2O3,267.26,3.02,225.393,Lipid
Dopamine,C1H33N1O1,973.88,3.11,301.886,Alkaloid
Glucose,C1H16N0O7,95.1,11.47,801.142,Carbohydrate
Glucose,C19H24N3O1,198.96,N/A,785.9,Organic Compound
Adenosine triphosphate,C17H34N1O7,841.75,8.17,487.009,Neurotransmitter
Glucose,C1H9N1O9,418.67,7.81,248.149,Alcohol
Dopamine,C16H5N5O1,934.29,5.48,411.255,Lipid
Ethanol,C1H6N2O8,690.13,11.67,37.015,Carbohydrate
Adenosine triphosphate,C3H15N2O2,264.73,4.99,540.368,Lipid
Ethanol,C12H29N4O5,414.04,N/A,600.396,Amide
Cholesterol,C2H34N3O9,630.22,8.2,256.682,Nucleotide
Cholesterol,C19H38N1O10,501.64,3.98,430.979,Neurotransmitter
Adrenaline,C20H11N0O1,934.07,N/A,188.949,Neurotransmitter
Adrenaline,C3H35N2O3,140.45,1.9,341.169,Hormone
Cholesterol,C7H29N5O1,576.44,7.56,304.025,Amide
Ethanol,C16H15N1O3,982.72,N/A,835.739,Carbohydrate
Urea,C16H1N5O5,699.78,13.74,715.449,Alcohol
Caffeine,C1H23N2O7,817.77,6.61,225.503,Nucleotide
Cholesterol,C2H36N2O4,898.04,1.12,460.704,Alcohol
Aspirin,C10H21N3O8,219.93,6.05,984.269,Neurotransmitter
Aspirin,C20H26N3O8,538.17,4.39,18.554,Alkaloid
Ethanol,C2H13N2O5,57.0,12.46,499.542,Lipid
Caffeine,C12H40N5O10,995.39,1.33,242.132,Lipid
Dopamine,C9H4N5O8,227.02,2.74,143.948,Organic Compound
Adenosine triphosphate,C4H1N0O7,975.61,N/A,448.607,Nucleotide
Aspirin,C4H25N2O0,614.83,N/A,44.675,Amide
Adrenaline,C1H21N0O3,54.87,7.15,573.023,Amide
Ethanol,C15H11N3O0,717.11,6.94,610.202,Organic Compound
Caffeine,C18H38N2O10,394.15,11.88,141.676,Amide
Ethanol,C13H6N0O2,980.81,5.16,796.961,Organic Compound
Aspirin,C3H22N5O9,929.73,9.04,176.349,Alkaloid
Adrenaline,C18H34N2O2,120.8,6.45,843.928,Nucleotide
Cholesterol,C20H24N1O9,682.43,6.33,843.563,Amide
Dopamine,C11H39N2O8,457.66,N/A,986.828,Carbohydrate
Urea,C12H18N5O6,243.3,7.43,857.413,Neurotransmitter
Caffeine,C3H27N0O2,519.0,N/A,442.194,Carbohydrate
Urea,C2H1N3O9,101.79,3.4,962.646,Lipid
Ethanol,C20H32N0O3,745.79,2.56,463.584,Organic Compound
Cholesterol,C13H38N4O2,719.9,N/A,452.784,Nucleotide
Caffeine,C9H2N1O8,213.69,12.17,881.833,Hormone
Serotonin,C11H34N1O8,639.3,8.25,59.45,Nucleotide
Ethanol,C8H18N5O7,302.3,N/A,86.995,Amide
Cholesterol,C16H11N3O2,71.89,9.17,423.973,Neurotransmitter
Aspirin,C18H15N4O10,584.22,7.2,551.049,Neurotransmitter
Glucose,C10H17N3O7,188.47,N/A,21.368,Hormone
Glucose,C7H14N3O3,387.66,13.46,628.093,Neurotransmitter
Dopamine,C14H37N1O3,224.1,4.29,743.845,Hormone
Dopamine,C12H38N4O3,169.01,11.03,647.93,Hormone
Glucose,C14H10N0O6,670.99,10.69,826.282,Nucleotide
Dopamine,C8H22N2O4,489.62,8.58,52.396,Alkaloid
Serotonin,C20H28N2O7,397.94,2.6,650.909,Alcohol
Aspirin,C13H31N5O3,614.53,13.62,200.39,Organic Compound
Aspirin,C19H25N0O2,802.33,10.46,694.063,Carbohydrate
Serotonin,C2H24N3O9,675.69,6.69,506.097,Organic Compound
Dopamine,C2H22N5O8,503.58,11.83,239.241,Alcohol
Ethanol,C17H19N3O9,249.17,1.1,520.959,Neurotransmitter
Caffeine,C2H12N3O6,794.42,3.7,16.482,Nucleotide
Urea,C20H32N1O7,702.14,5.66,922.209,Lipid
Urea,C5H36N1O9,807.51,11.87,832.511,Alkaloid
Adenosine triphosphate,C3H24N2O6,449.87,3.49,757.023,Carbohydrate
Serotonin,C19H36N2O9,539.97,5.13,139.527,Carbohydrate
Cholesterol,C11H17N5O0,775.66,13.42,344.726,Alcohol
Adenosine triphosphate,C18H20N4O4,418.82,4.07,358.584,Alcohol
Urea,C18H15N1O2,919.58,2.77,808.651,Carbohydrate
Glucose,C4H16N0O0,647.04,1.65,688.262,Alcohol
Urea,C12H18N1O7,455.54,12.3,953.557,Neurotransmitter
Serotonin,C8H36N5O1,137.18,4.79,725.919,Alkaloid
Cholesterol,C1H26N5O7,144.41,3.06,824.125,Carbohydrate
Glucose,C12H15N1O3,291.55,13.64,3.119,Alkaloid
Serotonin,C12H24N2O1,294.68,2.9,561.544,Nucleotide
Urea,C16H35N4O6,613.33,1.56,601.683,Hormone
Adenosine triphosphate,C15H19N0O10,859.37,8.26,501.954,Lipid
Urea,C15H28N0O4,68.79,1.86,440.704,Carbohydrate
Aspirin,C6H2N5O1,134.18,7.65,964.155,Alkaloid
Caffeine,C14H28N0O2,286.6,1.43,330.557,Organic Compound
Dopamine,C18H26N4O7,380.74,8.93,96.329,Alcohol
Glucose,C5H16N2O6,387.89,N/A,216.821,Organic Compound
Serotonin,C12H3N3O6,777.18,7.29,556.481,Carbohydrate
Serotonin,C7H2N2O6,319.73,1.55,46.377,Carbohydrate
Caffeine,C16H28N3O9,750.44,13.48,30.87,Organic Compound
Caffeine,C10H24N4O7,977.03,1.6,76.601,Alkaloid
Cholesterol,C8H16N4O7,316.44,N/A,774.471,Nucleotide
Urea,C14H36N2O2,344.16,13.83,902.251,Organic Compound
Adrenaline,C5H40N0O5,486.59,13.67,955.866,Alcohol
Dopamine,C9H3N1O0,232.09,N/A,965.287,Organic Compound
Urea,C6H22N3O3,186.67,3.15,757.38,Hormone
Adrenaline,C5H26N1O2,716.03,4.94,884.153,Amide
Caffeine,C7H26N4O7,976.87,13.73,395.02,Nucleotide
Dopamine,C4H24N5O2,762.0,13.62,957.324,Nucleotide
Serotonin,C6H11N2O3,398.08,N/A,813.938,Hormone
Serotonin,C20H14N3O4,390.42,10.0,465.759,Neurotransmitter
Urea,C11H13N3O4,531.4,1.64,486.636,Neurotransmitter
Adrenaline,C7H8N0O2,743.71,8.9,818.586,Amide
Adenosine triphosphate,C12H10N4O9,585.33,9.62,826.719,Lipid
Serotonin,C5H9N1O6,196.08,13.55,919.332,Lipid
Caffeine,C3H8N0O3,986.11,N/A,640.371,Alkaloid
Serotonin,C18H13N2O0,790.85,4.66,285.354,Carbohydrate
Aspirin,C11H17N3O6,196.16,13.85,461.313,Alkaloid
Ethanol,C3H19N0O0,375.57,N/A,714.856,Nucleotide
Glucose,C19H22N4O6,462.06,11.11,951.413,Lipid
Ethanol,C19H15N5O5,435.96,13.29,781.162,Hormone
Caffeine,C12H14N5O2,409.88,N/A,407.731,Carbohydrate
Urea,C20H24N4O0,888.71,2.17,590.456,Alkaloid
Adrenaline,C4H32N0O0,949.8,9.52,825.561,Hormone
Cholesterol,C7H19N5O4,420.33,N/A,72.536,Hormone
Adenosine triphosphate,C15H7N2O6,538.32,N/A,583.516,Alcohol
Serotonin,C2H36N3O9,399.81,2.07,584.541,Nucleotide
Caffeine,C6H11N5O2,745.74,N/A,543.044,Carbohydrate
Dopamine,C15H36N0O8,741.74,N/A,819.86,Hormone
Adenosine triphosphate,C18H35N1O1,541.6,10.37,814.4,Alcohol
Adrenaline,C6H2N4O6,596.11,4.94,245.475,Alcohol
Urea,C2H18N4O10,444.34,13.91,962.97,Neurotransmitter
Urea,C20H35N1O1,671.95,9.82,436.833,Alcohol
Serotonin,C18H31N5O2,281.14,8.54,84.639,Neurotransmitter
Caffeine,C1H3N5O9,536.97,N/A,1.444,Hormone
Ethanol,C4H1N5O10,192.33,N/A,311.432,Organic Compound
Adrenaline,C1H22N2O7,220.17,N/A,105.624,Amide
Ethanol,C8H19N3O7,148.17,9.92,411.748,Alkaloid
Urea,C17H38N2O5,485.98,N/A,651.425,Organic Compound
Aspirin,C9H8N3O2,817.23,N/A,774.471,Lipid
Cholesterol,C20H3N1O1,707.68,5.76,900.93,Organic Compound
Adrenaline,C2H33N5O8,137.36,7.22,219.41,Lipid
Glucose,C14H33N3O6,81.21,9.33,477.814,Hormone
Serotonin,C20H2N1O0,580.48,N/A,58.152,Alcohol
Serotonin,C4H29N4O3,144.8,N/A,914.397,Alcohol
Adenosine triphosphate,C19H25N5O6,506.98,12.38,864.337,Hormone
Urea,C13H32N4O1,656.41,8.61,168.505,Nucleotide
Urea,C13H3N5O8,433.09,10.9,928.918,Hormone
Aspirin,C20H4N4O1,281.44,1.46,280.974,Amide
Caffeine,C15H28N4O10,247.03,8.21,138.762,Alkaloid
Adrenaline,C4H28N1O4,112.49,N/A,983.222,Carbohydrate
Aspirin,C5H27N1O3,573.79,12.27,395.306,Amide
Ethanol,C14H22N4O1,941.82,10.83,60.098,Alkaloid
Urea,C15H29N0O10,567.83,2.8,575.955,Hormone
Caffeine,C18H27N5O9,331.37,12.71,228.116,Organic Compound
Ethanol,C10H17N2O7,684.97,N/A,138.928,Neurotransmitter
Cholesterol,C19H17N3O9,126.11,1.74,994.857,Nucleotide
Adrenaline,C14H21N4O0,462.69,9.49,713.172,Carbohydrate
Glucose,C7H13N4O8,124.08,8.26,593.564,Alkaloid
Aspirin,C4H20N1O6,300.4,10.78,168.644,Neurotransmitter
Caffeine,C19H1N4O5,642.29,5.04,64.844,Nucleotide
Serotonin,C4H4N5O0,341.96,10.56,411.104,Neurotransmitter
Adrenaline,C2H13N2O4,602.67,6.65,900.998,Hormone
Adrenaline,C12H5N0O1,322.56,7.15,726.366,Organic Compound
Caffeine,C12H34N5O9,858.16,5.8,273.326,Alcohol
Aspirin,C9H24N5O2,659.9,5.7,539.982,Lipid
Adrenaline,C18H38N5O7,941.36,10.24,30.953,Lipid
Adrenaline,C3H35N5O9,449.47,N/A,492.528,Hormone
Adenosine triphosphate,C3H23N3O3,733.72,2.77,924.152,Nucleotide
Cholesterol,C16H27N2O1,439.11,13.61,877.803,Alcohol
Serotonin,C10H22N3O5,89.88,N/A,766.278,Organic Compound
Ethanol,C7H27N3O8,374.55,N/A,441.343,Carbohydrate
Urea,C3H35N2O4,52.53,8.13,466.415,Hormone
Aspirin,C3H4N5O7,404.75,11.57,427.518,Alcohol
Aspirin,C3H1N0O5,347.14,4.53,272.782,Hormone
Adrenaline,C18H9N1O1,502.33,3.78,414.447,Amide
Ethanol,C15H23N5O8,475.96,5.93,11.68,Amide
Urea,C6H29N1O2,52.63,N/A,87.011,Alcohol
Aspirin,C16H31N3O5,284.73,N/A,172.874,Nucleotide
Dopamine,C8H32N5O6,53.16,13.75,393.989,Organic Compound
Dopamine,C19H9N2O9,831.37,N/A,449.973,Nucleotide
Cholesterol,C17H36N3O0,429.71,N/A,703.726,Nucleotide
Adrenaline,C15H14N0O4,78.85,7.19,23.933,Neurotransmitter
Urea,C19H15N0O6,277.77,13.75,778.216,Nucleotide
Cholesterol,C14H15N5O9,578.4,5.32,997.759,Neurotransmitter
Adenosine triphosphate,C13H25N1O7,64.15,12.84,475.934,Neurotransmitter
Aspirin,C19H7N3O10,592.66,11.19,449.205,Hormone
Ethanol,C12H14N5O2,509.55,6.11,284.385,Carbohydrate
Cholesterol,C20H2N0O1,715.58,11.36,483.792,Carbohydrate
Ethanol,C20H30N3O9,269.31,6.06,378.425,Lipid
Cholesterol,C3H24N2O0,527.33,6.27,702.181,Alcohol
Cholesterol,C1H36N5O2,111.23,2.72,690.865,Amide
Dopamine,C13H18N5O4,171.5,10.08,295.181,Nucleotide
Aspirin,C3H10N1O4,890.25,1.08,205.626,Organic Compound
Cholesterol,C6H28N0O6,101.68,1.87,151.205,Organic Compound
Caffeine,C5H15N3O1,298.78,4.47,453.091,Organic Compound
Ethanol,C17H32N1O4,987.56,12.18,534.089,Lipid
Caffeine,C3H15N2O4,156.44,1.3,619.522,Nucleotide
Dopamine,C2H9N1O10,419.86,3.92,202.893,Alkaloid
Adenosine triphosphate,C20H17N4O2,418.98,5.78,762.778,Amide
Glucose,C9H37N4O6,303.61,11.28,197.552,Lipid
Dopamine,C3H12N4O10,844.38,3.78,252.964,Hormone
Ethanol,C8H13N0O7,510.56,10.8,376.414,Alkaloid
Glucose,C8H23N0O10,988.59,10.52,37.973,Organic Compound
Serotonin,C17H34N2O6,430.05,1.06,389.212,Neurotransmitter
Serotonin,C9H17N0O0,791.09,12.69,374.884,Amide
Glucose,C8H15N1O4,387.11,11.67,941.458,Organic Compound
Aspirin,C3H21N0O0,786.37,2.33,905.488,Hormone
Dopamine,C17H35N3O8,51.9,12.57,355.332,Carbohydrate
Glucose,C20H8N1O4,96.53,13.43,663.089,Lipid
Adenosine triphosphate,C12H17N2O6,346.99,11.82,550.412,Lipid
Serotonin,C4H11N4O9,395.88,5.25,84.56,Alkaloid
Serotonin,C1H20N3O1,608.14,12.82,526.508,Carbohydrate
Ethanol,C3H21N5O2,944.69,8.14,15.668,Amide
Serotonin,C14H38N5O7,946.57,8.24,688.841,Neurotransmitter
Glucose,C8H21N2O9,580.75,8.09,969.934,Carbohydrate
Urea,C19H32N4O6,815.61,2.46,468.37,Alcohol
Adrenaline,C1H18N0O9,978.8,4.41,559.699,Hormone
Adenosine triphosphate,C5H3N2O10,431.25,N/A,226.137,Hormone
Adenosine triphosphate,C13H9N3O0,425.03,5.75,491.647,Amide
Caffeine,C8H7N5O0,384.54,10.03,40.289,Carbohydrate
Adrenaline,C5H25N0O10,866.61,9.07,211.456,Organic Compound
Cholesterol,C4H24N3O4,935.97,4.87,871.256,Amide
Ethanol,C2H24N4O5,577.03,8.34,483.031,Hormone
Urea,C1H4N3O4,945.41,N/A,451.187,Hormone
Dopamine,C3H4N2O9,365.44,2.76,163.819,Nucleotide
Ethanol,C20H29N5O10,782.91,3.25,548.004,Carbohydrate
Urea,C1H23N4O9,132.65,1.29,482.264,Neurotransmitter
Serotonin,C5H2N3O4,546.88,8.96,101.395,Carbohydrate
Aspirin,C15H28N5O1,889.6,12.79,170.582,Organic Compound
Ethanol,C4H27N2O2,851.58,8.63,756.671,Alkaloid
Cholesterol,C15H21N5O8,983.38,3.68,314.41,Lipid
Caffeine,C20H14N3O4,391.61,11.09,6.352,Amide
Serotonin,C3H16N5O2,274.01,7.52,168.422,Alkaloid
Adenosine triphosphate,C11H37N0O6,372.56,6.76,216.455,Alcohol
Adenosine triphosphate,C7H6N3O0,659.13,1.33,957.678,Alcohol
Caffeine,C2H22N3O8,430.69,7.42,732.774,Hormone
Dopamine,C11H29N0O10,750.94,5.81,945.796,Carbohydrate
Adenosine triphosphate,C15H29N5O3,129.38,4.03,829.991,Alcohol
Serotonin,C11H32N2O5,802.2,7.18,220.393,Lipid
Aspirin,C2H30N0O2,137.54,6.23,627.903,Carbohydrate
Ethanol,C15H4N2O2,398.28,7.28,527.748,Alcohol
Aspirin,C14H36N0O10,864.51,6.34,603.928,Alcohol
Caffeine,C5H20N5O7,666.09,N/A,507.319,Neurotransmitter
Caffeine,C10H15N1O1,426.42,9.06,683.801,Alkaloid
Glucose,C15H36N5O8,633.42,13.86,223.223,Nucleotide
Glucose,C2H16N4O9,682.22,11.33,60.66,Alcohol
Aspirin,C4H19N1O6,163.55,N/A,28.643,Nucleotide
Ethanol,C12H26N2O5,299.14,8.62,215.054,Lipid
Cholesterol,C8H31N2O9,745.27,10.83,432.835,Neurotransmitter
Caffeine,C11H38N0O10,686.05,12.33,901.895,Alkaloid
Urea,C18H11N2O8,118.8,N/A,713.553,Organic Compound
Ethanol,C13H26N5O3,792.33,11.33,321.804,Nucleotide
Adrenaline,C18H5N1O3,55.17,11.31,780.697,Nucleotide
Dopamine,C9H16N3O3,797.93,6.78,744.503,Neurotransmitter
Cholesterol,C3H10N2O5,228.59,11.53,889.619,Hormone
Urea,C3H19N0O2,348.82,4.85,210.633,Carbohydrate
Cholesterol,C2H27N5O2,809.79,7.87,838.465,Neurotransmitter
Serotonin,C1H25N5O5,494.31,3.01,62.553,Lipid
Adenosine triphosphate,C1H14N2O7,981.23,6.57,574.552,Amide
Cholesterol,C11H3N3O4,625.84,7.43,171.312,Organic Compound
Serotonin,C10H6N4O5,964.47,N/A,550.995,Nucleotide
Ethanol,C19H4N4O1,193.51,3.33,614.086,Neurotransmitter
Urea,C6H5N3O8,996.68,13.07,925.403,Amide
Ethanol,C1H24N2O2,518.0,N/A,392.375,Amide
Cholesterol,C16H27N4O0,789.18,12.54,411.488,Nucleotide
Serotonin,C20H9N5O7,600.26,1.79,605.202,Alcohol
Dopamine,C15H13N0O8,794.88,7.46,971.962,Carbohydrate
Aspirin,C14H16N0O9,732.9,5.07,391.99,Organic Compound
Dopamine,C19H33N3O6,913.94,3.01,131.504,Alcohol
Adenosine triphosphate,C15H16N3O9,445.52,N/A,829.043,Organic Compound
Dopamine,C15H24N1O3,931.87,3.79,225.916,Lipid
Cholesterol,C2H34N4O5,85.45,1.6,143.523,Neurotransmitter
Caffeine,C2H34N1O5,352.09,4.19,521.924,Carbohydrate
Serotonin,C3H18N3O7,857.9,10.85,572.515,Alcohol
Aspirin,C4H40N0O8,604.1,N/A,20.383,Organic Compound
Aspirin,C8H39N0O4,391.03,2.95,49.26,Neurotransmitter
Aspirin,C16H22N4O0,748.1,3.26,590.163,Alkaloid
Ethanol,C12H33N2O5,143.11,7.8,239.048,Carbohydrate
Cholesterol,C17H10N0O1,446.65,10.41,119.453,Carbohydrate
Serotonin,C4H13N3O7,428.36,9.5,673.662,Neurotransmitter
Adrenaline,C14H4N1O7,119.73,7.99,202.2,Amide
Dopamine,C7H11N4O4,912.11,6.67,191.385,Organic Compound
Glucose,C15H35N3O10,398.1,9.99,38.388,Carbohydrate
Urea,C14H16N4O9,875.73,4.01,235.924,Carbohydrate
Ethanol,C15H22N5O3,174.35,12.87,714.0,Alcohol
Caffeine,C12H13N1O8,357.65,11.12,89.132,Organic Compound
Urea,C4H33N4O1,230.62,12.35,219.1,Nucleotide
Ethanol,C13H27N1O7,635.67,5.96,322.616,Amide
Caffeine,C1H19N1O6,730.42,10.28,795.406,Hormone
Serotonin,C14H6N2O2,442.32,6.3,279.791,Organic Compound
Caffeine,C10H15N4O10,487.11,3.17,954.506,Alcohol
Adenosine triphosphate,C16H10N1O5,488.93,N/A,883.884,Organic Compound
Glucose,C1H6N2O7,162.3,N/A,892.781,Hormone
Cholesterol,C12H16N0O0,258.66,1.46,438.801,Lipid
Adenosine triphosphate,C11H35N3O2,424.4,N/A,885.746,Alkaloid
Dopamine,C8H11N4O1,454.56,N/A,565.262,Organic Compound
Adrenaline,C18H5N1O4,500.71,1.23,535.308,Hormone
Dopamine,C19H4N3O2,82.91,8.43,573.426,Carbohydrate
Aspirin,C3H36N1O6,688.46,6.44,841.542,Amide
Adenosine triphosphate,C11H25N2O4,51.48,4.23,130.289,Organic Compound
Cholesterol,C13H2N4O8,991.71,4.42,819.699,Amide
Caffeine,C8H32N0O2,105.88,N/A,338.458,Carbohydrate
Cholesterol,C13H3N1O9,358.69,1.82,935.328,Lipid
Aspirin,C10H21N5O4,747.05,10.72,624.1,Amide
Caffeine,C11H3N5O5,690.61,12.97,146.715,Organic Compound
Dopamine,C8H17N2O10,541.05,4.65,93.59,Lipid
Cholesterol,C13H39N0O9,801.33,9.38,747.613,Hormone
Adrenaline,C6H6N5O7,419.59,3.29,78.051,Nucleotide
Aspirin,C5H9N3O9,231.53,2.73,516.201,Lipid
Serotonin,C16H35N3O2,505.49,N/A,559.692,Organic Compound
Caffeine,C9H33N3O2,536.69,7.39,928.224,Alcohol
Cholesterol,C1H9N4O4,709.23,8.67,251.342,Amide
Caffeine,C20H9N0O1,849.31,1.06,505.401,Amide
Adenosine triphosphate,C20H37N4O9,539.49,13.37,645.591,Alkaloid
Caffeine,C7H3N3O3,907.89,11.45,565.563,Alcohol
Cholesterol,C18H20N2O6,285.64,11.57,954.841,Lipid
Adrenaline,C2H15N2O0,977.83,12.05,840.893,Neurotransmitter
Adrenaline,C4H24N0O5,389.61,6.86,246.954,Alcohol
Glucose,C17H38N1O7,328.56,11.95,46.936,Amide
Cholesterol,C3H37N0O3,724.75,N/A,733.061,Carbohydrate
Glucose,C20H32N4O5,621.37,11.61,633.147,Amide
Dopamine,C19H34N3O8,925.28,13.36,23.357,Lipid
Cholesterol,C17H16N3O3,317.36,8.19,372.831,Amide
Glucose,C17H11N0O4,268.77,7.82,313.912,Nucleotide
Ethanol,C14H24N4O10,672.59,1.61,807.606,Hormone
Aspirin,C6H36N2O4,708.89,9.32,161.768,Nucleotide
Adenosine triphosphate,C19H25N5O3,623.85,N/A,604.367,Neurotransmitter
Adrenaline,C9H27N5O4,957.75,11.67,822.277,Amide
Adenosine triphosphate,C14H40N3O1,275.05,12.29,326.933,Neurotransmitter
Serotonin,C4H34N4O2,89.31,13.35,168.224,Organic Compound
Cholesterol,C14H37N3O6,84.6,10.89,183.583,Neurotransmitter
Dopamine,C1H5N3O5,184.05,N/A,799.847,Nucleotide
Adenosine triphosphate,C7H13N2O7,634.73,8.51,570.466,Neurotransmitter
Caffeine,C11H15N0O4,266.5,4.99,503.965,Carbohydrate
Serotonin,C19H32N5O10,139.43,13.18,918.766,Amide
Dopamine,C2H31N2O2,844.17,2.51,165.102,Alcohol
Adrenaline,C10H31N2O8,322.71,13.51,296.438,Alcohol
Ethanol,C9H36N1O4,388.4,2.82,833.99,Alkaloid
Dopamine,C9H15N5O3,94.99,1.16,977.425,Lipid
Cholesterol,C4H29N1O9,766.81,13.97,66.564,Neurotransmitter
Glucose,C3H20N5O6,592.34,N/A,772.378,Lipid
Aspirin,C15H20N0O4,108.46,4.84,889.418,Carbohydrate
Serotonin,C10H23N4O1,377.26,10.67,166.112,Amide
Aspirin,C7H11N5O7,923.26,N/A,649.244,Neurotransmitter
Caffeine,C14H30N0O8,187.2,5.54,919.99,Organic Compound
Cholesterol,C11H8N3O4,115.8,13.0,69.015,Hormone
Caffeine,C12H3N2O8,707.92,2.56,305.661,Amide
Caffeine,C12H34N0O3,466.78,1.89,304.486,Nucleotide
Adenosine triphosphate,C6H18N5O7,799.52,N/A,373.153,Nucleotide
Aspirin,C14H15N5O0,856.34,N/A,358.068,Carbohydrate
Ethanol,C1H17N3O8,424.68,7.09,53.53,Amide
Aspirin,C8H34N2O5,218.65,10.71,16.192,Lipid
Glucose,C12H24N1O2,361.44,N/A,815.68,Amide
Serotonin,C15H20N2O5,903.19,13.56,46.728,Alcohol
Caffeine,C19H6N0O1,867.58,7.68,651.049,Carbohydrate
Aspirin,C16H29N0O9,519.63,4.67,877.157,Alkaloid
Adrenaline,C13H23N2O10,52.32,4.68,547.267,Carbohydrate
Ethanol,C9H36N5O1,692.68,10.98,966.14,Alcohol
Dopamine,C1H1N0O3,171.03,N/A,900.113,Amide
Ethanol,C10H16N4O9,922.66,N/A,670.85,Amide
Aspirin,C18H36N3O1,537.86,7.29,538.59,Alkaloid
Caffeine,C5H33N3O0,674.21,2.0,65.129,Alkaloid
Aspirin,C1H18N1O5,926.43,9.53,611.74,Carbohydrate
Cholesterol,C10H1N1O9,186.77,11.9,987.247,Lipid
Caffeine,C6H31N2O10,923.54,4.23,830.703,Alkaloid
Caffeine,C6H21N5O9,786.68,N/A,491.181,Alkaloid
Dopamine,C16H28N2O7,586.53,7.68,570.518,Lipid
Urea,C15H36N2O4,398.27,2.1,209.083,Lipid
Adrenaline,C11H36N1O10,881.65,N/A,831.695,Lipid
Adrenaline,C15H5N1O4,212.6,12.16,633.361,Neurotransmitter
Caffeine,C17H37N4O4,240.76,1.29,907.498,Alcohol
Caffeine,C3H25N1O9,219.32,2.34,153.453,Carbohydrate
Glucose,C6H30N1O0,443.72,10.58,953.697,Neurotransmitter
Ethanol,C14H20N4O7,571.26,12.14,431.801,Hormone
Adrenaline,C13H7N0O8,304.88,2.87,27.211,Amide
