compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H3N1O1,767.65,8.92,653.557,Nucleotide
Adrenaline,C14H20N4O3,223.88,5.79,850.055,Carbohydrate
Caffeine,C16H1N5O1,242.11,10.74,555.779,Hormone
Adrenaline,C7H10N1O9,300.44,3.68,446.73,Hormone
Adenosine triphosphate,C7H35N0O4,819.81,2.93,711.778,Alkaloid
Serotonin,C2H25N1O1,460.27,7.1,839.408,Amide
Dopamine,C9H12N4O4,806.82,10.26,849.445,Neurotransmitter
Ethanol,C4H22N2O10,708.44,10.78,614.784,Neurotransmitter
Cholesterol,C8H3N4O3,332.07,12.37,21.94,Alkaloid
Urea,C13H30N3O9,282.67,N/A,925.536,Organic Compound
Cholesterol,C1H27N4O0,425.71,7.04,957.059,Alkaloid
Urea,C6H25N2O1,808.47,2.99,642.372,Nucleotide
Aspirin,C11H8N1O4,803.13,12.82,78.197,Amide
Aspirin,C12H37N3O4,802.17,7.56,523.01,Alkaloid
Adrenaline,C4H6N3O0,974.65,2.39,359.916,Nucleotide
Adrenaline,C19H38N4O4,963.53,N/A,112.976,Organic Compound
Caffeine,C1H25N3O4,75.12,11.64,715.968,Nucleotide
Adenosine triphosphate,C15H34N0O0,217.0,11.83,533.445,Hormone
Aspirin,C8H8N3O1,752.85,2.27,483.024,Nucleotide
Cholesterol,C10H11N3O0,883.58,N/A,969.222,Organic Compound
Serotonin,C13H38N3O0,585.6,N/A,842.718,Carbohydrate
Aspirin,C17H22N0O10,716.71,1.43,822.915,Alkaloid
Caffeine,C13H26N3O5,484.93,12.59,238.925,Hormone
Ethanol,C20H5N0O10,293.99,13.15,304.155,Nucleotide
Aspirin,C12H35N3O7,842.26,13.04,778.909,Carbohydrate
Dopamine,C9H24N0O8,468.65,N/A,118.469,Neurotransmitter
Urea,C4H30N1O2,216.81,6.16,767.653,Neurotransmitter
Dopamine,C4H19N0O5,855.91,N/A,400.043,Carbohydrate
Serotonin,C13H39N5O9,84.34,10.07,981.937,Alcohol
Cholesterol,C6H17N0O9,864.63,N/A,973.869,Neurotransmitter
Ethanol,C20H29N0O3,870.52,9.99,881.944,Lipid
Ethanol,C2H34N2O5,515.18,N/A,499.799,Alcohol
Serotonin,C11H21N0O2,141.81,N/A,786.768,Alcohol
Cholesterol,C19H14N3O10,475.32,7.68,387.595,Organic Compound
Serotonin,C3H14N5O5,479.24,3.79,254.027,Neurotransmitter
Ethanol,C12H13N3O10,760.84,3.9,20.702,Nucleotide
Cholesterol,C13H36N1O8,297.95,13.24,905.928,Lipid
Aspirin,C1H9N1O8,486.93,N/A,930.601,Amide
Aspirin,C8H21N0O3,328.35,8.14,293.016,Alcohol
Caffeine,C11H26N2O6,898.87,7.08,50.33,Amide
Aspirin,C18H5N4O10,923.31,9.7,673.764,Carbohydrate
Aspirin,C16H1N4O7,218.37,8.51,817.447,Lipid
Adenosine triphosphate,C13H10N2O1,363.84,8.78,713.386,Hormone
Ethanol,C19H23N4O3,147.56,10.97,3.494,Amide
Cholesterol,C8H16N1O1,277.45,5.2,275.346,Neurotransmitter
Caffeine,C20H32N3O9,258.15,3.55,436.928,Alkaloid
Adrenaline,C15H36N5O2,731.16,3.8,56.044,Neurotransmitter
Urea,C13H17N1O7,433.15,3.48,597.99,Nucleotide
Serotonin,C10H2N5O1,824.49,7.97,589.407,Amide
Aspirin,C10H26N5O1,952.86,5.75,39.682,Organic Compound
Dopamine,C11H17N2O8,552.62,10.25,425.174,Organic Compound
Aspirin,C10H7N2O6,187.62,6.43,553.266,Carbohydrate
Cholesterol,C3H13N5O5,125.86,N/A,440.227,Amide
Aspirin,C5H8N1O2,619.94,7.42,417.876,Lipid
Adenosine triphosphate,C14H31N0O7,389.01,5.68,90.98,Neurotransmitter
Urea,C18H23N0O0,213.88,10.78,245.039,Hormone
Ethanol,C20H34N1O0,271.06,N/A,55.998,Nucleotide
Glucose,C6H12N4O9,291.12,N/A,917.194,Carbohydrate
Ethanol,C12H20N3O6,378.03,6.27,784.459,Carbohydrate
Dopamine,C6H17N1O0,98.42,8.16,534.906,Neurotransmitter
Glucose,C18H24N4O8,647.09,6.75,760.621,Neurotransmitter
Ethanol,C18H19N0O6,626.86,7.73,234.28,Lipid
Adenosine triphosphate,C7H19N4O2,520.13,9.03,36.134,Amide
Caffeine,C13H10N5O8,79.64,3.06,282.436,Neurotransmitter
Ethanol,C16H1N0O10,781.72,9.11,964.829,Amide
Cholesterol,C3H12N2O1,470.03,10.92,42.173,Lipid
Aspirin,C2H3N5O4,711.53,N/A,281.568,Lipid
Cholesterol,C3H18N1O2,692.0,6.94,593.336,Hormone
Adrenaline,C15H5N1O0,968.27,11.65,502.04,Organic Compound
Aspirin,C12H17N1O5,892.68,10.54,874.791,Alkaloid
Glucose,C11H29N0O9,555.05,11.06,450.555,Lipid
Ethanol,C12H11N5O6,910.8,13.94,946.793,Organic Compound
Urea,C20H29N0O5,346.88,12.03,801.932,Amide
Urea,C1H18N4O6,380.06,5.12,329.884,Neurotransmitter
Dopamine,C13H34N5O5,701.45,N/A,342.358,Organic Compound
Adrenaline,C19H11N2O9,167.29,1.44,301.943,Neurotransmitter
Dopamine,C14H32N0O0,599.63,N/A,3.098,Alcohol
Adenosine triphosphate,C6H2N4O10,741.64,N/A,998.195,Alcohol
Aspirin,C10H23N1O1,260.54,N/A,561.784,Alcohol
Adenosine triphosphate,C13H33N4O6,931.91,8.16,629.38,Nucleotide
Cholesterol,C16H22N3O8,922.7,2.06,306.508,Alkaloid
Caffeine,C18H26N4O6,806.81,13.28,169.255,Alkaloid
Urea,C11H2N0O8,209.56,5.14,849.492,Hormone
Urea,C18H5N0O8,478.32,5.5,821.335,Alcohol
Adrenaline,C7H4N0O7,118.06,N/A,169.056,Neurotransmitter
Urea,C18H36N0O5,275.05,4.4,211.619,Carbohydrate
Aspirin,C10H39N1O4,777.97,N/A,186.787,Nucleotide
Serotonin,C10H8N4O7,849.32,8.5,849.374,Carbohydrate
Caffeine,C13H25N0O2,310.56,9.64,349.13,Lipid
Caffeine,C12H35N1O8,974.03,N/A,615.698,Neurotransmitter
Adenosine triphosphate,C3H13N3O1,933.26,5.84,777.082,Alkaloid
Adenosine triphosphate,C6H3N3O7,946.06,9.26,628.953,Neurotransmitter
Dopamine,C4H13N2O7,238.55,3.44,391.221,Amide
Caffeine,C18H36N4O10,282.67,7.06,943.112,Alcohol
Dopamine,C3H10N5O8,118.11,5.26,565.539,Alkaloid
Urea,C13H39N5O2,963.1,3.73,497.705,Hormone
Glucose,C9H1N2O0,429.0,6.37,563.336,Nucleotide
Caffeine,C2H25N3O6,659.42,N/A,757.58,Neurotransmitter
Aspirin,C9H36N4O10,802.44,13.43,957.497,Amide
Ethanol,C16H31N1O1,720.07,2.28,888.294,Amide
Urea,C10H4N1O10,852.8,13.84,98.091,Alkaloid
Dopamine,C6H24N3O3,473.57,8.09,147.409,Alkaloid
Serotonin,C16H22N0O3,265.46,4.75,445.584,Alcohol
Ethanol,C2H22N1O10,899.71,11.78,721.486,Carbohydrate
Caffeine,C18H21N5O8,583.39,9.78,726.634,Neurotransmitter
Adrenaline,C6H17N3O7,978.78,9.4,778.956,Organic Compound
Serotonin,C4H20N3O7,541.46,3.57,121.431,Alkaloid
Adrenaline,C12H22N4O4,728.11,12.44,18.851,Lipid
Adenosine triphosphate,C19H14N2O2,356.82,6.66,948.234,Nucleotide
Glucose,C15H23N0O2,415.96,N/A,302.07,Alkaloid
Caffeine,C7H27N4O5,678.58,N/A,324.209,Nucleotide
Cholesterol,C15H1N1O2,842.2,N/A,662.856,Lipid
Adrenaline,C11H34N2O7,892.87,4.9,851.033,Amide
Dopamine,C9H5N5O2,506.22,6.29,824.689,Carbohydrate
Caffeine,C7H40N1O8,148.51,13.51,392.614,Alkaloid
Aspirin,C18H20N5O3,176.07,9.27,427.169,Neurotransmitter
Adenosine triphosphate,C1H28N3O3,441.25,9.62,628.203,Hormone
Ethanol,C2H28N4O3,499.88,13.13,852.063,Nucleotide
Urea,C10H22N5O2,960.03,3.62,829.153,Carbohydrate
Aspirin,C12H29N1O2,545.16,9.41,342.494,Neurotransmitter
Adrenaline,C9H28N0O9,621.09,N/A,22.526,Neurotransmitter
Cholesterol,C10H32N0O4,512.19,12.31,598.274,Neurotransmitter
Serotonin,C5H32N4O9,776.09,13.81,374.882,Lipid
Aspirin,C20H5N1O9,189.59,N/A,140.158,Lipid
Adenosine triphosphate,C5H10N5O4,374.42,9.27,823.343,Alkaloid
Aspirin,C8H40N5O6,128.56,N/A,181.478,Lipid
Urea,C13H7N1O4,488.37,4.26,150.693,Carbohydrate
Adenosine triphosphate,C4H6N2O10,988.74,4.43,114.63,Alkaloid
Adenosine triphosphate,C19H30N1O6,201.09,N/A,615.349,Lipid
Aspirin,C8H32N2O6,999.95,10.81,615.778,Amide
Glucose,C19H19N2O6,127.15,3.4,393.483,Hormone
Urea,C14H1N1O6,864.32,1.61,924.868,Hormone
Serotonin,C6H9N1O1,549.57,N/A,463.941,Alkaloid
Adenosine triphosphate,C2H10N5O7,112.96,4.2,304.546,Hormone
Urea,C18H20N1O9,805.73,6.48,110.956,Alkaloid
Urea,C15H24N3O7,151.64,5.82,454.26,Carbohydrate
Cholesterol,C4H19N0O7,129.45,N/A,502.489,Alcohol
Dopamine,C3H7N0O0,352.53,1.6,579.726,Neurotransmitter
Glucose,C10H4N2O2,522.13,10.03,2.979,Amide
Ethanol,C16H23N2O4,512.35,10.66,408.977,Organic Compound
Dopamine,C6H36N1O9,884.21,4.36,378.866,Organic Compound
Urea,C18H30N0O1,446.46,2.21,945.518,Neurotransmitter
Aspirin,C19H20N1O10,742.56,N/A,413.064,Neurotransmitter
Ethanol,C20H35N1O10,714.76,7.72,606.424,Carbohydrate
Serotonin,C15H34N1O0,420.17,2.94,656.041,Amide
Urea,C18H25N5O8,934.75,N/A,327.81,Lipid
Aspirin,C13H33N1O9,392.54,5.18,94.672,Alcohol
Cholesterol,C13H1N0O8,876.87,10.47,466.395,Organic Compound
Adenosine triphosphate,C14H29N1O2,952.0,7.14,379.593,Nucleotide
Serotonin,C13H29N4O5,621.66,6.3,153.014,Nucleotide
Ethanol,C11H10N0O10,370.12,N/A,812.312,Lipid
Adrenaline,C6H26N0O9,455.54,12.61,724.691,Alkaloid
Adenosine triphosphate,C4H29N2O5,787.58,N/A,385.65,Nucleotide
Cholesterol,C4H10N5O6,529.17,8.12,866.767,Neurotransmitter
Serotonin,C6H6N5O1,294.71,1.64,341.223,Carbohydrate
Adenosine triphosphate,C19H39N1O10,243.32,9.84,155.431,Hormone
Adenosine triphosphate,C1H19N5O6,262.42,3.55,144.2,Amide
Adenosine triphosphate,C8H16N4O5,903.08,N/A,404.096,Amide
Caffeine,C7H29N0O10,170.21,2.24,448.894,Alkaloid
Caffeine,C6H24N1O7,308.44,N/A,754.838,Alcohol
Urea,C1H3N5O5,137.91,7.79,136.977,Alcohol
Cholesterol,C20H21N4O0,401.81,8.09,404.902,Alcohol
Serotonin,C4H35N2O1,807.55,2.94,478.88,Amide
Caffeine,C2H29N0O9,891.89,3.39,541.332,Alcohol
Cholesterol,C19H26N1O1,686.39,8.83,344.794,Hormone
Cholesterol,C13H3N5O9,868.99,3.3,4.953,Lipid
Adrenaline,C14H23N0O5,841.53,N/A,919.772,Hormone
Cholesterol,C15H32N5O7,605.48,6.65,639.693,Lipid
Serotonin,C12H1N1O1,746.84,13.24,340.236,Lipid
Serotonin,C10H22N0O0,388.83,13.83,828.167,Alkaloid
Adenosine triphosphate,C19H24N0O2,924.46,8.48,277.786,Nucleotide
Cholesterol,C10H18N1O3,314.42,3.71,417.504,Neurotransmitter
Ethanol,C12H36N3O3,823.49,N/A,980.472,Hormone
Urea,C20H28N1O6,792.55,5.02,783.532,Nucleotide
Ethanol,C11H32N1O2,485.97,9.54,148.116,Hormone
Ethanol,C11H16N1O7,153.08,N/A,146.146,Organic Compound
Serotonin,C2H34N3O2,595.77,6.54,320.459,Organic Compound
Ethanol,C14H36N5O2,519.87,10.31,100.854,Carbohydrate
Cholesterol,C11H38N5O3,773.72,1.64,439.28,Neurotransmitter
Glucose,C8H20N0O0,301.03,13.38,358.082,Nucleotide
Glucose,C3H2N1O0,205.32,3.06,219.006,Neurotransmitter
Dopamine,C8H12N5O10,325.0,3.35,630.353,Alcohol
Aspirin,C13H22N2O7,921.24,3.51,637.456,Nucleotide
Aspirin,C8H5N3O4,58.67,6.96,703.616,Alcohol
Cholesterol,C16H32N3O4,754.39,2.45,601.987,Organic Compound
Caffeine,C5H36N3O4,934.99,1.89,826.144,Alkaloid
Dopamine,C17H25N0O7,426.12,3.33,22.661,Neurotransmitter
Caffeine,C12H34N4O7,136.51,10.15,4.35,Alcohol
Dopamine,C10H5N1O6,773.44,9.4,403.332,Carbohydrate
Urea,C11H39N4O0,386.03,7.51,975.917,Alcohol
Cholesterol,C19H32N4O10,117.14,2.65,372.649,Alcohol
Cholesterol,C2H25N4O3,71.51,10.54,597.019,Organic Compound
Dopamine,C13H20N3O0,955.12,N/A,830.268,Lipid
Serotonin,C19H8N3O10,581.28,13.12,888.961,Organic Compound
Cholesterol,C10H2N4O0,905.69,N/A,583.865,Alcohol
Adenosine triphosphate,C4H37N0O3,50.02,10.8,697.919,Carbohydrate
Serotonin,C2H12N5O2,342.06,8.75,661.415,Hormone
Caffeine,C14H28N0O8,250.91,N/A,335.615,Alcohol
Cholesterol,C4H26N5O6,389.82,7.58,813.695,Amide
Caffeine,C10H13N4O8,876.57,12.47,867.155,Hormone
Dopamine,C6H2N3O5,486.0,1.56,515.198,Alkaloid
Ethanol,C8H27N0O0,666.27,N/A,630.52,Carbohydrate
Glucose,C4H15N2O7,230.76,N/A,436.234,Organic Compound
Aspirin,C17H37N0O8,604.58,13.49,373.304,Lipid
Serotonin,C3H12N3O5,485.26,3.68,35.387,Hormone
Serotonin,C7H37N4O1,75.98,6.64,195.077,Lipid
Adenosine triphosphate,C8H26N3O2,927.96,1.24,75.966,Alcohol
Urea,C3H16N3O0,868.84,13.66,106.003,Neurotransmitter
Ethanol,C1H26N2O3,198.21,7.7,531.205,Nucleotide
Cholesterol,C19H10N3O5,463.62,10.13,728.126,Hormone
Aspirin,C20H24N0O10,95.28,7.85,887.582,Alkaloid
Cholesterol,C7H10N5O2,723.39,9.04,773.71,Alkaloid
Serotonin,C6H22N2O9,436.16,N/A,478.77,Carbohydrate
Adrenaline,C8H19N1O9,421.24,13.65,16.391,Amide
Urea,C7H22N1O4,331.43,10.56,250.152,Alcohol
Cholesterol,C5H11N1O0,199.08,13.48,900.342,Amide
Cholesterol,C20H22N5O10,855.7,2.53,673.37,Amide
Ethanol,C19H35N5O7,350.29,N/A,32.755,Carbohydrate
Adrenaline,C12H12N3O5,171.82,N/A,808.778,Hormone
Ethanol,C6H31N3O8,755.1,1.62,991.249,Organic Compound
Cholesterol,C19H25N3O0,393.27,9.61,236.303,Neurotransmitter
Ethanol,C5H26N1O8,951.3,N/A,997.919,Organic Compound
Ethanol,C4H10N3O10,909.97,1.82,614.107,Organic Compound
Serotonin,C9H9N0O10,496.1,7.59,441.334,Carbohydrate
Urea,C15H27N2O0,65.45,1.71,888.084,Lipid
Aspirin,C13H23N0O1,856.71,9.97,470.725,Amide
Dopamine,C1H21N2O1,595.9,2.45,780.359,Alkaloid
Aspirin,C3H32N2O8,531.28,N/A,693.723,Alcohol
Aspirin,C20H1N0O10,614.43,7.4,952.441,Neurotransmitter
Aspirin,C10H20N2O7,263.55,4.22,467.892,Lipid
Glucose,C9H23N3O8,503.91,13.92,88.448,Amide
Dopamine,C10H15N1O9,596.77,9.19,434.843,Lipid
Cholesterol,C16H33N2O10,775.08,1.39,764.587,Nucleotide
Adenosine triphosphate,C3H26N4O5,625.05,4.58,74.964,Lipid
Dopamine,C19H6N5O2,874.92,N/A,551.232,Alkaloid
Aspirin,C10H28N5O0,681.83,9.54,607.416,Neurotransmitter
Ethanol,C15H2N4O9,582.02,8.32,947.333,Amide
Cholesterol,C8H4N4O9,416.47,12.87,423.669,Amide
Urea,C9H23N1O7,698.2,9.2,745.436,Lipid
Glucose,C16H17N0O9,869.31,11.57,456.28,Lipid
Adrenaline,C16H13N0O9,502.56,3.38,869.196,Nucleotide
Cholesterol,C3H15N0O0,272.41,3.87,996.017,Nucleotide
Adrenaline,C13H2N0O2,788.99,N/A,623.053,Organic Compound
Dopamine,C6H37N4O5,368.62,8.33,227.446,Alkaloid
Adrenaline,C12H4N5O10,306.51,6.1,858.924,Alcohol
Serotonin,C18H7N2O4,247.14,5.19,917.789,Organic Compound
Urea,C13H34N2O6,761.89,4.43,853.701,Organic Compound
Caffeine,C20H22N4O7,307.03,4.63,916.947,Organic Compound
Adrenaline,C20H26N2O2,747.58,7.12,186.779,Hormone
Glucose,C8H25N3O4,485.78,12.49,717.209,Nucleotide
Adrenaline,C11H40N4O9,241.33,10.74,352.453,Organic Compound
Caffeine,C12H8N5O10,581.28,13.69,97.162,Carbohydrate
Aspirin,C12H9N1O8,100.16,5.42,811.054,Carbohydrate
Aspirin,C11H28N4O6,174.55,1.76,289.433,Neurotransmitter
Urea,C5H29N4O9,54.41,N/A,733.081,Organic Compound
Urea,C17H31N3O10,709.08,8.78,374.7,Lipid
Adenosine triphosphate,C4H12N3O4,582.8,2.05,565.711,Nucleotide
Adenosine triphosphate,C14H10N0O10,360.91,2.45,494.943,Nucleotide
Dopamine,C12H29N2O8,292.34,3.4,643.109,Hormone
Serotonin,C13H21N1O2,588.46,11.65,324.757,Nucleotide
Serotonin,C18H28N4O9,738.91,1.98,155.415,Neurotransmitter
Dopamine,C14H34N2O3,509.76,N/A,445.032,Alcohol
Serotonin,C14H5N4O6,554.27,11.21,509.089,Amide
Adenosine triphosphate,C6H4N1O10,846.77,4.56,100.542,Lipid
Glucose,C15H3N0O10,169.46,13.09,710.118,Carbohydrate
Serotonin,C16H25N0O7,666.36,N/A,935.184,Alkaloid
Cholesterol,C2H21N3O1,130.28,11.62,58.382,Neurotransmitter
Serotonin,C12H10N0O7,892.32,N/A,821.013,Organic Compound
Caffeine,C11H16N3O9,196.84,2.58,553.142,Organic Compound
Urea,C2H37N4O8,920.47,N/A,364.569,Amide
Cholesterol,C16H7N5O7,459.4,3.06,878.584,Neurotransmitter
Urea,C6H6N2O10,434.61,9.26,483.124,Alcohol
Adrenaline,C3H31N1O7,274.61,11.37,734.268,Carbohydrate
Ethanol,C18H9N3O10,786.73,11.99,371.07,Nucleotide
Ethanol,C5H31N1O10,513.54,2.21,241.351,Lipid
Glucose,C10H37N0O2,69.01,8.87,34.418,Alcohol
Adenosine triphosphate,C6H19N0O2,416.35,2.01,397.964,Alkaloid
Dopamine,C12H26N4O0,387.71,3.65,847.034,Lipid
Urea,C17H29N3O1,922.48,13.22,240.65,Organic Compound
Dopamine,C3H30N3O7,379.6,N/A,456.385,Carbohydrate
Aspirin,C3H20N1O1,206.66,9.81,771.437,Carbohydrate
Cholesterol,C15H37N4O3,323.78,N/A,489.664,Lipid
Dopamine,C14H31N3O7,134.19,13.56,795.48,Lipid
Cholesterol,C15H10N1O3,855.51,N/A,996.251,Hormone
Caffeine,C9H6N5O7,550.22,2.33,193.772,Lipid
Cholesterol,C20H32N0O9,81.26,1.65,57.389,Hormone
Ethanol,C18H18N4O7,413.47,10.84,492.629,Nucleotide
Caffeine,C7H10N0O4,937.38,2.56,819.273,Nucleotide
Glucose,C6H37N5O9,875.66,1.5,277.098,Alkaloid
Dopamine,C1H33N0O2,723.16,N/A,367.277,Alcohol
Glucose,C11H35N0O4,399.58,3.59,777.825,Hormone
Ethanol,C18H33N3O10,611.32,1.8,56.549,Carbohydrate
Dopamine,C18H36N3O1,270.91,8.26,628.068,Amide
Caffeine,C16H10N5O8,867.09,5.46,262.212,Alcohol
Adrenaline,C13H4N5O2,816.48,13.93,472.756,Amide
Adrenaline,C5H20N3O3,371.95,3.75,865.742,Amide
Serotonin,C13H2N1O9,389.71,9.77,533.154,Nucleotide
Glucose,C6H8N2O4,850.44,6.82,371.203,Nucleotide
Cholesterol,C18H23N4O4,111.07,12.81,451.445,Organic Compound
Caffeine,C8H3N0O0,348.67,4.85,815.532,Organic Compound
Cholesterol,C11H40N5O4,273.73,10.53,509.336,Carbohydrate
Urea,C17H15N3O9,502.35,1.01,841.896,Amide
Adenosine triphosphate,C4H19N0O2,487.29,13.66,402.261,Lipid
Ethanol,C6H33N5O4,196.43,6.54,665.463,Carbohydrate
Serotonin,C6H18N5O7,515.76,4.31,330.041,Organic Compound
Glucose,C17H8N4O3,386.12,9.15,929.698,Nucleotide
Adrenaline,C14H11N2O8,318.32,10.6,243.972,Alcohol
Caffeine,C16H10N4O3,71.65,9.22,139.083,Hormone
Dopamine,C20H30N4O7,791.27,9.27,775.014,Carbohydrate
Dopamine,C20H27N3O8,495.01,N/A,57.759,Carbohydrate
Serotonin,C13H24N4O10,537.48,8.04,839.265,Amide
Adrenaline,C9H4N1O7,934.22,2.64,236.732,Amide
Ethanol,C17H10N2O6,764.73,12.25,928.789,Carbohydrate
Adenosine triphosphate,C12H3N2O10,189.84,9.23,359.31,Hormone
Serotonin,C19H2N0O2,656.05,11.93,963.018,Amide
Dopamine,C6H35N0O0,474.49,3.47,448.811,Nucleotide
Aspirin,C2H35N2O2,154.72,11.9,205.492,Nucleotide
Serotonin,C6H12N5O3,364.19,10.9,662.417,Organic Compound
Ethanol,C18H31N3O5,533.2,3.81,57.732,Nucleotide
Caffeine,C13H30N0O8,602.24,1.37,873.006,Nucleotide
Glucose,C9H5N2O8,930.12,8.45,893.576,Nucleotide
Adrenaline,C11H8N5O8,627.3,1.06,257.979,Alcohol
Urea,C14H8N3O10,425.7,5.5,601.733,Hormone
Serotonin,C7H17N3O2,966.64,N/A,429.997,Lipid
Glucose,C12H26N0O5,944.34,N/A,386.381,Alcohol
Urea,C18H11N0O4,183.36,N/A,75.109,Alcohol
Dopamine,C1H23N4O9,78.82,13.28,936.615,Hormone
Cholesterol,C8H34N2O4,61.08,11.92,301.82,Lipid
Serotonin,C2H18N0O10,921.4,9.12,248.92,Amide
Serotonin,C19H38N4O3,998.2,N/A,957.845,Alkaloid
Ethanol,C5H33N2O7,225.04,7.07,720.208,Nucleotide
Ethanol,C2H21N0O10,896.29,11.9,730.555,Amide
Aspirin,C6H9N5O0,422.39,4.68,797.519,Neurotransmitter
Urea,C3H38N2O1,786.14,10.05,647.435,Hormone
Serotonin,C11H9N3O6,944.82,8.65,924.114,Hormone
Ethanol,C6H2N2O5,892.71,9.31,328.172,Carbohydrate
Caffeine,C6H13N3O0,238.18,5.85,930.226,Alkaloid
Caffeine,C19H3N5O9,496.07,10.31,260.983,Lipid
Adenosine triphosphate,C17H32N0O9,456.43,11.45,495.368,Nucleotide
Aspirin,C3H19N4O1,293.84,12.26,18.783,Lipid
Caffeine,C10H10N3O3,260.51,N/A,245.445,Alcohol
Caffeine,C11H9N1O7,424.27,12.79,934.979,Hormone
Adrenaline,C4H28N1O1,403.43,10.02,904.428,Lipid
Dopamine,C15H8N5O1,474.12,3.01,923.295,Amide
Adrenaline,C11H23N1O5,229.62,5.03,703.209,Nucleotide
Adenosine triphosphate,C13H17N5O0,977.89,2.58,593.355,Alcohol
Ethanol,C20H15N4O5,822.2,2.51,439.509,Organic Compound
Cholesterol,C17H11N5O5,838.57,13.58,78.296,Hormone
Aspirin,C4H21N5O10,736.7,7.28,329.664,Nucleotide
Adenosine triphosphate,C16H3N4O5,416.64,1.75,878.214,Alcohol
Aspirin,C11H31N0O9,62.19,13.1,970.958,Organic Compound
Aspirin,C1H13N3O4,191.68,2.77,871.41,Neurotransmitter
Ethanol,C16H5N4O3,340.92,3.93,845.845,Organic Compound
Serotonin,C2H1N0O9,487.09,N/A,791.179,Lipid
Adenosine triphosphate,C3H12N4O0,95.65,10.66,41.941,Neurotransmitter
Ethanol,C5H21N3O5,638.56,N/A,371.098,Carbohydrate
Glucose,C8H31N4O4,161.32,8.99,74.519,Lipid
Serotonin,C18H28N5O6,373.09,8.82,237.162,Amide
Dopamine,C20H3N3O3,764.78,5.02,670.925,Alkaloid
Ethanol,C15H17N3O5,100.84,2.38,503.58,Alcohol
Caffeine,C19H4N4O8,202.71,1.41,268.375,Alcohol
Caffeine,C6H18N2O6,394.98,6.41,994.534,Neurotransmitter
Cholesterol,C18H12N1O8,533.77,4.0,360.411,Alcohol
Adrenaline,C6H19N0O0,744.94,N/A,583.903,Carbohydrate
Adrenaline,C16H33N2O0,390.78,5.48,231.584,Amide
Serotonin,C17H5N4O0,657.54,4.19,610.481,Nucleotide
Urea,C1H4N1O7,737.21,N/A,261.421,Alcohol
Dopamine,C19H21N4O4,187.02,N/A,0.423,Amide
Urea,C19H19N4O3,980.36,10.18,913.386,Lipid
Glucose,C20H21N2O3,814.89,6.08,127.539,Carbohydrate
Serotonin,C1H9N3O9,450.71,8.03,798.841,Neurotransmitter
Adrenaline,C2H2N0O2,144.13,11.49,82.719,Neurotransmitter
Adenosine triphosphate,C20H4N5O2,966.23,2.46,662.055,Nucleotide
Glucose,C16H10N2O10,232.01,13.72,861.027,Carbohydrate
Adrenaline,C8H30N1O6,817.83,1.07,24.599,Alcohol
Serotonin,C15H18N3O9,837.55,N/A,895.3,Alkaloid
Adrenaline,C20H4N2O6,437.5,N/A,22.198,Amide
Dopamine,C11H26N1O2,369.76,8.9,615.671,Amide
Adenosine triphosphate,C17H14N2O10,965.49,4.37,706.743,Carbohydrate
Ethanol,C6H35N2O0,907.99,9.39,604.099,Nucleotide
Adrenaline,C13H3N1O10,175.82,12.75,945.876,Carbohydrate
Glucose,C19H18N3O1,992.94,13.79,856.933,Alcohol
Aspirin,C8H12N2O0,113.45,1.49,755.06,Alcohol
Caffeine,C8H24N0O3,842.0,10.62,442.958,Nucleotide
Adrenaline,C10H15N0O10,589.83,11.6,571.04,Carbohydrate
Serotonin,C19H37N0O1,685.78,1.39,120.821,Alkaloid
Caffeine,C7H2N1O9,282.04,2.5,352.568,Alkaloid
Dopamine,C10H7N0O7,507.19,1.09,59.523,Carbohydrate
Dopamine,C12H15N5O9,708.97,4.05,458.758,Hormone
Glucose,C2H9N2O7,470.89,N/A,445.822,Amide
Caffeine,C17H3N2O8,301.13,3.63,733.586,Alcohol
Adenosine triphosphate,C19H7N2O7,865.6,7.98,723.432,Organic Compound
Dopamine,C14H20N0O10,459.61,2.81,533.518,Amide
Ethanol,C15H24N2O5,401.68,12.09,743.394,Neurotransmitter
Serotonin,C14H31N4O3,867.39,7.96,95.805,Organic Compound
Aspirin,C17H35N4O3,786.67,12.65,847.37,Nucleotide
Aspirin,C13H3N0O3,653.04,5.86,274.906,Lipid
Glucose,C8H24N1O10,368.2,1.15,785.995,Carbohydrate
Dopamine,C4H28N4O8,182.65,12.11,502.149,Hormone
Serotonin,C5H27N4O10,296.06,7.31,437.443,Hormone
Urea,C5H3N3O8,148.31,11.23,791.684,Neurotransmitter
Glucose,C2H40N0O10,338.53,6.98,907.237,Lipid
Adenosine triphosphate,C17H25N4O3,98.79,8.52,193.418,Amide
Cholesterol,C3H24N4O7,849.07,6.03,306.135,Carbohydrate
Glucose,C12H32N1O4,186.88,2.65,77.462,Alcohol
Glucose,C16H14N2O3,564.57,N/A,299.774,Organic Compound
Dopamine,C3H13N2O9,772.08,11.6,43.689,Lipid
Ethanol,C7H18N1O4,873.16,13.48,408.303,Nucleotide
Dopamine,C11H22N3O1,360.5,4.76,616.347,Carbohydrate
Urea,C3H6N3O5,229.07,4.75,81.291,Carbohydrate
Caffeine,C16H19N5O4,148.36,8.12,314.211,Nucleotide
Adenosine triphosphate,C17H21N3O10,380.25,2.83,508.707,Lipid
