compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H7N0O4,835.6,N/A,892.95,Amide
Caffeine,C2H5N4O4,586.85,N/A,428.883,Alkaloid
Adrenaline,C11H17N1O3,236.29,11.08,755.24,Alkaloid
Caffeine,C3H22N3O3,453.04,5.62,88.955,Alcohol
Adenosine triphosphate,C20H2N0O7,607.17,9.65,953.378,Hormone
Ethanol,C3H40N0O3,309.9,8.0,724.687,Lipid
Urea,C5H13N1O10,358.07,2.36,949.908,Hormone
Cholesterol,C9H21N4O10,374.61,N/A,541.562,Carbohydrate
Cholesterol,C9H18N1O5,595.1,6.09,606.828,Neurotransmitter
Serotonin,C20H29N5O6,330.23,N/A,984.742,Lipid
Glucose,C9H5N4O3,107.19,7.94,575.601,Neurotransmitter
Glucose,C10H20N3O10,102.6,10.78,543.381,Nucleotide
Adrenaline,C8H8N1O3,291.82,13.28,461.088,Nucleotide
Cholesterol,C11H13N4O7,363.51,10.01,608.01,Alcohol
Aspirin,C16H12N2O8,368.21,5.11,565.902,Alcohol
Aspirin,C11H35N2O2,890.93,1.09,214.187,Organic Compound
Adrenaline,C7H17N0O2,201.89,9.95,292.57,Organic Compound
Ethanol,C15H37N3O3,955.85,10.32,225.319,Alcohol
Caffeine,C11H11N2O9,778.71,10.19,531.349,Amide
Cholesterol,C13H6N2O0,955.81,2.29,395.473,Hormone
Serotonin,C8H23N5O3,244.64,8.2,682.034,Alkaloid
Ethanol,C1H38N4O3,469.01,13.11,183.827,Alkaloid
Caffeine,C8H14N1O8,948.9,N/A,574.732,Alkaloid
Cholesterol,C15H36N1O5,545.35,12.3,845.766,Nucleotide
Adrenaline,C17H11N2O4,837.87,2.33,44.946,Alkaloid
Cholesterol,C18H25N3O1,816.49,7.51,517.949,Neurotransmitter
Adrenaline,C17H16N4O4,662.37,7.42,624.114,Organic Compound
Aspirin,C10H18N1O2,506.85,9.71,849.049,Organic Compound
Dopamine,C17H16N3O9,368.59,13.74,375.116,Hormone
Glucose,C18H30N5O9,505.14,9.46,20.466,Neurotransmitter
Dopamine,C15H13N3O4,431.52,8.86,761.316,Alkaloid
Aspirin,C9H36N3O2,489.11,N/A,785.347,Alcohol
Cholesterol,C8H1N1O6,213.95,N/A,950.784,Organic Compound
Adrenaline,C20H6N5O4,361.0,N/A,837.552,Organic Compound
Urea,C9H28N1O2,601.93,5.4,941.364,Organic Compound
Caffeine,C3H6N5O9,257.91,2.43,551.222,Carbohydrate
Glucose,C13H36N3O8,775.6,2.35,864.16,Alkaloid
Glucose,C19H33N4O9,891.74,11.93,21.447,Amide
Caffeine,C12H28N5O3,906.69,N/A,949.091,Alcohol
Adrenaline,C1H17N1O6,707.46,12.55,936.75,Lipid
Adenosine triphosphate,C11H40N1O0,492.83,5.22,990.198,Organic Compound
Ethanol,C20H27N0O4,115.99,N/A,997.517,Alkaloid
Ethanol,C7H31N0O7,252.69,12.64,521.018,Carbohydrate
Ethanol,C18H17N0O10,736.9,N/A,139.185,Carbohydrate
Caffeine,C16H1N0O2,587.19,4.03,392.197,Organic Compound
Adenosine triphosphate,C12H2N1O4,661.16,8.82,983.698,Amide
Aspirin,C14H26N1O6,758.31,N/A,206.735,Neurotransmitter
Urea,C9H27N5O8,907.91,10.4,981.241,Neurotransmitter
Aspirin,C15H4N0O6,745.09,N/A,671.97,Neurotransmitter
Caffeine,C3H18N5O9,547.71,9.33,107.525,Organic Compound
Adrenaline,C1H13N5O6,531.68,7.89,468.427,Nucleotide
Glucose,C6H9N2O7,166.34,7.38,273.646,Alkaloid
Urea,C7H36N0O2,601.49,8.53,854.836,Amide
Dopamine,C1H24N3O9,173.01,9.36,399.527,Neurotransmitter
Caffeine,C14H18N4O0,420.0,1.76,280.092,Nucleotide
Adenosine triphosphate,C17H16N5O9,812.62,2.13,4.477,Alkaloid
Aspirin,C1H18N3O5,170.34,7.67,993.37,Organic Compound
Aspirin,C11H2N1O0,89.58,3.71,286.525,Amide
Adrenaline,C7H33N0O3,862.18,9.55,366.214,Hormone
Dopamine,C14H2N1O5,547.46,N/A,792.931,Lipid
Ethanol,C18H28N3O6,442.98,9.01,779.226,Carbohydrate
Urea,C7H22N1O9,400.85,11.38,366.787,Nucleotide
Adrenaline,C12H7N5O1,942.86,9.8,895.38,Amide
Adenosine triphosphate,C8H8N2O5,266.58,N/A,1.168,Carbohydrate
Glucose,C19H15N1O5,115.56,3.25,158.76,Hormone
Glucose,C7H22N0O1,711.44,8.07,823.332,Neurotransmitter
Adenosine triphosphate,C14H19N4O4,878.83,N/A,186.946,Neurotransmitter
Adenosine triphosphate,C4H28N0O7,183.37,N/A,887.451,Organic Compound
Urea,C5H3N5O10,228.54,3.64,365.052,Lipid
Adrenaline,C4H33N3O10,341.47,1.73,32.352,Nucleotide
Serotonin,C6H19N2O2,971.91,N/A,788.568,Lipid
Glucose,C10H17N3O0,453.68,9.97,761.538,Organic Compound
Serotonin,C15H6N1O0,283.78,N/A,301.911,Amide
Glucose,C4H21N3O8,50.94,2.27,901.685,Hormone
Adenosine triphosphate,C14H3N3O6,279.59,5.25,77.189,Neurotransmitter
Dopamine,C20H11N2O9,78.55,7.2,844.993,Nucleotide
Aspirin,C13H4N5O2,373.32,9.04,593.121,Hormone
Serotonin,C19H39N1O5,371.14,7.04,637.653,Amide
Cholesterol,C18H32N1O1,981.62,11.04,485.524,Hormone
Caffeine,C12H31N4O0,829.51,5.15,6.688,Hormone
Adenosine triphosphate,C10H19N1O3,840.41,2.71,199.423,Lipid
Aspirin,C10H25N3O6,445.85,5.79,192.313,Carbohydrate
Cholesterol,C19H16N4O6,661.34,2.92,531.392,Nucleotide
Adrenaline,C13H6N5O8,158.47,N/A,772.66,Organic Compound
Ethanol,C4H32N2O0,328.66,2.35,925.674,Nucleotide
Adrenaline,C13H14N5O7,295.02,N/A,728.471,Hormone
Urea,C16H34N1O6,549.29,1.27,774.236,Alcohol
Dopamine,C3H33N5O5,743.67,13.22,40.398,Nucleotide
Serotonin,C16H10N2O2,347.37,11.54,697.183,Alkaloid
Aspirin,C16H38N5O5,352.41,N/A,341.938,Hormone
Urea,C9H21N4O2,597.25,N/A,51.446,Lipid
Urea,C4H24N2O0,722.7,5.81,249.71,Alkaloid
Ethanol,C7H9N2O5,90.81,6.82,581.715,Amide
Dopamine,C5H3N1O2,487.03,N/A,118.58,Carbohydrate
Cholesterol,C9H20N4O0,465.78,3.53,741.873,Alkaloid
Urea,C4H26N3O7,489.57,6.68,270.277,Lipid
Glucose,C7H26N1O6,585.69,9.67,849.769,Organic Compound
Glucose,C9H20N2O6,70.3,6.01,438.881,Neurotransmitter
Caffeine,C16H6N0O4,938.57,13.28,91.22,Carbohydrate
Adrenaline,C16H40N4O8,270.44,10.83,579.544,Nucleotide
Dopamine,C19H5N4O2,145.72,7.53,754.868,Alcohol
Aspirin,C4H25N4O2,684.23,2.92,237.285,Alcohol
Glucose,C12H2N3O9,74.96,11.23,607.787,Carbohydrate
Cholesterol,C9H29N5O0,399.29,12.57,394.025,Carbohydrate
Glucose,C2H18N5O6,500.43,9.52,507.441,Amide
Ethanol,C12H7N3O1,507.44,6.87,296.254,Alkaloid
Dopamine,C4H30N2O7,600.33,12.37,927.727,Neurotransmitter
Adrenaline,C5H35N4O8,867.31,5.67,616.866,Alkaloid
Caffeine,C2H1N1O9,975.05,N/A,204.849,Amide
Dopamine,C19H2N1O10,179.62,5.66,834.11,Amide
Cholesterol,C6H25N2O5,344.62,10.21,556.954,Lipid
Adenosine triphosphate,C7H26N2O0,503.9,6.45,80.577,Neurotransmitter
Ethanol,C7H24N3O5,443.38,2.7,710.775,Organic Compound
Dopamine,C11H18N5O4,440.2,7.53,265.195,Organic Compound
Glucose,C8H10N0O1,794.31,7.25,310.966,Alcohol
Serotonin,C4H30N0O10,257.05,1.37,398.806,Alkaloid
Glucose,C8H36N3O0,549.62,13.0,347.111,Carbohydrate
Aspirin,C18H31N1O1,687.15,3.86,850.052,Alkaloid
Adenosine triphosphate,C19H17N2O0,727.91,3.88,634.01,Hormone
Cholesterol,C5H24N4O2,638.02,6.5,491.649,Organic Compound
Ethanol,C15H17N4O2,890.35,8.69,872.604,Organic Compound
Ethanol,C6H2N1O2,841.63,5.21,880.87,Nucleotide
Cholesterol,C19H2N1O8,393.6,2.33,799.543,Lipid
Cholesterol,C3H37N3O2,273.59,5.95,511.358,Carbohydrate
Serotonin,C16H11N1O4,537.42,12.73,131.185,Amide
Aspirin,C12H23N2O3,955.78,8.24,135.013,Lipid
Ethanol,C18H24N5O9,599.84,13.17,60.737,Hormone
Adrenaline,C2H36N2O9,979.8,N/A,618.731,Neurotransmitter
Cholesterol,C9H29N5O0,843.61,10.52,899.48,Nucleotide
Cholesterol,C16H9N0O10,867.95,N/A,239.418,Alkaloid
Urea,C2H7N0O9,587.35,7.62,180.084,Nucleotide
Urea,C17H12N1O4,905.6,4.72,41.163,Neurotransmitter
Glucose,C10H28N2O1,355.19,4.96,474.963,Alkaloid
Aspirin,C12H27N2O10,986.04,9.32,155.074,Alkaloid
Adenosine triphosphate,C9H39N4O6,748.07,N/A,197.481,Hormone
Adrenaline,C11H7N4O5,146.84,N/A,146.929,Alkaloid
Caffeine,C14H24N2O10,651.23,7.93,503.229,Lipid
Urea,C3H29N2O7,770.22,2.23,758.079,Alcohol
Adenosine triphosphate,C3H6N1O4,333.08,12.43,289.032,Neurotransmitter
Serotonin,C1H30N5O3,222.87,11.29,436.933,Hormone
Adenosine triphosphate,C13H4N1O10,499.51,12.06,430.456,Nucleotide
Cholesterol,C11H15N4O9,649.11,9.4,536.897,Organic Compound
Dopamine,C20H35N4O7,655.45,N/A,829.454,Alcohol
Adrenaline,C16H27N3O7,321.61,1.06,914.318,Lipid
Ethanol,C10H15N0O8,813.69,10.98,992.45,Carbohydrate
Cholesterol,C9H33N3O10,68.6,8.71,61.218,Alcohol
Caffeine,C13H35N2O9,155.36,5.75,154.646,Lipid
Ethanol,C9H21N0O10,111.8,8.39,622.938,Hormone
Glucose,C10H36N5O4,325.01,12.87,363.992,Alkaloid
Adrenaline,C17H2N0O0,467.39,6.7,746.672,Amide
Ethanol,C5H39N1O8,312.9,4.66,479.388,Alcohol
Dopamine,C13H37N1O3,665.05,5.39,521.417,Nucleotide
Urea,C17H25N5O8,306.81,12.39,898.373,Alkaloid
Ethanol,C19H19N3O5,222.62,1.23,601.146,Hormone
Ethanol,C1H37N4O10,220.59,13.74,30.908,Hormone
Aspirin,C5H14N4O8,834.45,1.64,4.696,Alcohol
Dopamine,C15H24N1O0,475.86,4.23,672.167,Organic Compound
Glucose,C7H28N1O1,995.29,N/A,204.938,Alcohol
Urea,C13H22N0O10,486.47,N/A,291.458,Carbohydrate
Dopamine,C9H33N1O4,666.68,11.35,94.108,Hormone
Glucose,C12H32N2O7,893.86,6.94,891.127,Hormone
Urea,C10H13N2O4,831.42,N/A,907.594,Hormone
Glucose,C4H12N5O1,761.94,12.97,192.683,Organic Compound
Adenosine triphosphate,C12H10N3O6,165.65,5.33,362.168,Neurotransmitter
Adrenaline,C1H2N1O8,399.95,10.81,929.622,Neurotransmitter
Adrenaline,C7H1N5O4,259.27,N/A,387.591,Alkaloid
Caffeine,C1H30N3O4,126.83,10.79,716.456,Organic Compound
Urea,C6H4N1O8,262.74,12.79,304.18,Organic Compound
Glucose,C12H27N0O2,484.54,12.92,845.951,Lipid
Adrenaline,C4H11N4O10,868.46,N/A,401.553,Alkaloid
Urea,C8H17N0O6,127.1,2.05,321.687,Lipid
Adenosine triphosphate,C8H7N2O10,795.09,3.49,544.815,Alkaloid
Caffeine,C6H2N4O0,195.41,N/A,653.227,Alcohol
Adrenaline,C17H13N2O10,605.72,4.03,326.795,Neurotransmitter
Serotonin,C15H3N2O5,162.35,6.28,380.003,Lipid
Caffeine,C1H10N0O6,56.89,4.33,777.531,Amide
Glucose,C10H33N4O0,382.22,5.85,122.22,Alkaloid
Caffeine,C15H24N0O9,322.12,N/A,219.278,Nucleotide
Glucose,C19H12N2O4,561.33,N/A,469.781,Lipid
Ethanol,C20H1N1O8,559.84,3.56,393.329,Neurotransmitter
Glucose,C3H6N3O4,407.53,N/A,952.243,Neurotransmitter
Glucose,C17H10N5O10,611.84,10.4,474.232,Organic Compound
Adrenaline,C10H34N4O9,102.73,13.02,772.944,Neurotransmitter
Glucose,C5H7N4O6,749.18,N/A,96.43,Lipid
Aspirin,C17H21N1O7,453.56,13.14,560.12,Organic Compound
Aspirin,C7H1N4O0,97.93,N/A,529.439,Hormone
Serotonin,C8H14N2O9,472.81,13.42,856.842,Alcohol
Adrenaline,C16H5N0O10,619.71,11.84,177.55,Organic Compound
Ethanol,C11H20N4O8,814.82,5.36,30.767,Organic Compound
Caffeine,C3H20N4O9,949.24,9.14,471.161,Lipid
Adenosine triphosphate,C15H21N1O8,328.74,2.18,699.266,Alcohol
Aspirin,C9H37N5O2,731.58,12.32,17.821,Hormone
Urea,C6H10N3O3,868.48,3.51,437.311,Alkaloid
Serotonin,C3H11N3O9,391.71,5.39,181.47,Neurotransmitter
Cholesterol,C20H7N0O4,615.79,6.71,537.947,Carbohydrate
Adenosine triphosphate,C20H28N1O2,356.04,7.16,890.608,Organic Compound
Urea,C18H22N1O0,574.0,11.83,16.131,Lipid
Adenosine triphosphate,C4H40N5O3,289.09,3.91,260.487,Alcohol
Cholesterol,C19H13N2O4,159.54,10.69,864.89,Hormone
Dopamine,C9H35N2O0,933.88,13.48,871.959,Lipid
Cholesterol,C14H9N1O6,901.49,6.64,279.829,Hormone
Serotonin,C5H8N0O6,873.81,N/A,197.474,Neurotransmitter
Adrenaline,C19H36N0O1,381.2,1.97,886.166,Alkaloid
Glucose,C4H5N0O6,484.58,9.28,301.954,Organic Compound
Cholesterol,C9H7N1O7,979.32,2.86,981.435,Alkaloid
Adrenaline,C15H20N4O3,662.72,9.98,604.319,Alcohol
Aspirin,C13H13N2O7,488.49,12.03,418.739,Neurotransmitter
Dopamine,C12H33N1O6,811.2,10.0,749.97,Carbohydrate
Urea,C14H32N5O10,545.09,11.87,101.555,Hormone
Adrenaline,C1H24N5O4,321.09,13.01,557.577,Alkaloid
Dopamine,C20H22N3O6,652.33,5.06,351.786,Organic Compound
Adrenaline,C11H13N1O2,825.36,N/A,447.765,Alkaloid
Dopamine,C9H7N1O10,497.59,13.83,988.952,Neurotransmitter
Ethanol,C11H13N3O2,53.46,5.7,866.65,Organic Compound
Urea,C2H5N4O0,452.43,1.02,688.649,Carbohydrate
Cholesterol,C14H6N5O6,677.65,N/A,713.591,Amide
Adenosine triphosphate,C18H18N2O1,141.54,1.09,325.94,Nucleotide
Serotonin,C2H9N5O9,537.53,11.27,750.129,Organic Compound
Urea,C6H25N1O4,325.79,1.48,29.972,Lipid
Urea,C9H35N4O0,849.13,12.08,952.795,Organic Compound
Ethanol,C13H37N5O7,405.69,N/A,390.44,Organic Compound
Ethanol,C11H12N4O5,346.44,1.36,121.282,Lipid
Serotonin,C5H38N4O0,669.0,11.11,274.245,Hormone
Adrenaline,C14H25N3O5,637.09,11.72,372.493,Lipid
Urea,C8H2N1O6,792.54,10.14,758.558,Hormone
Adrenaline,C2H40N1O2,532.05,9.29,362.956,Alkaloid
Urea,C14H1N1O10,904.13,N/A,44.481,Carbohydrate
Cholesterol,C3H22N5O4,522.79,N/A,676.912,Lipid
Serotonin,C13H14N3O2,117.2,8.75,115.159,Neurotransmitter
Adenosine triphosphate,C5H39N5O7,778.09,2.13,250.517,Lipid
Dopamine,C17H21N1O2,439.99,9.15,459.317,Carbohydrate
Aspirin,C14H4N5O6,788.61,5.54,466.667,Neurotransmitter
Caffeine,C4H31N5O3,524.44,N/A,439.456,Lipid
Ethanol,C2H37N2O9,401.29,13.58,226.2,Neurotransmitter
Adrenaline,C11H30N2O5,717.92,N/A,444.889,Nucleotide
Glucose,C7H19N5O7,648.68,N/A,595.412,Neurotransmitter
Dopamine,C3H21N5O4,901.06,N/A,121.37,Organic Compound
Cholesterol,C2H1N3O2,212.55,12.59,46.154,Amide
Urea,C5H6N5O4,114.39,3.47,311.334,Hormone
Adenosine triphosphate,C10H23N3O8,497.58,10.81,173.166,Neurotransmitter
Aspirin,C12H38N1O7,189.68,N/A,259.249,Neurotransmitter
Adrenaline,C16H14N3O7,800.05,3.79,466.616,Organic Compound
Adenosine triphosphate,C6H8N4O4,134.87,N/A,297.612,Alcohol
Adenosine triphosphate,C17H36N0O4,470.5,12.39,599.103,Amide
Adrenaline,C9H12N1O5,488.52,8.49,636.78,Amide
Urea,C17H6N2O2,153.83,N/A,231.613,Lipid
Aspirin,C14H39N5O0,688.93,11.54,575.432,Nucleotide
Dopamine,C4H22N2O7,587.49,7.98,557.235,Nucleotide
Glucose,C3H28N2O5,789.49,2.18,276.896,Hormone
Cholesterol,C12H21N5O4,886.47,6.72,853.012,Amide
Adrenaline,C15H26N3O5,648.22,4.88,855.877,Alcohol
Caffeine,C17H33N3O5,781.93,10.75,112.536,Organic Compound
Urea,C11H30N4O5,544.57,10.63,266.251,Hormone
Caffeine,C1H30N3O0,584.79,1.3,776.521,Organic Compound
Ethanol,C6H13N5O1,655.19,7.06,88.773,Amide
Adrenaline,C15H2N0O2,876.74,N/A,178.759,Alkaloid
Caffeine,C14H40N5O3,69.02,12.59,475.248,Alcohol
Cholesterol,C1H31N4O10,491.46,N/A,269.34,Amide
Glucose,C16H3N2O6,753.75,9.25,319.429,Nucleotide
Adrenaline,C19H2N3O1,879.09,6.26,152.268,Amide
Cholesterol,C8H36N2O4,294.0,9.4,606.056,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,144.89,10.48,92.182,Carbohydrate
Aspirin,C9H29N3O6,267.58,8.05,169.118,Alkaloid
Ethanol,C4H15N2O1,320.2,6.44,271.965,Alkaloid
Urea,C2H11N3O0,936.04,11.94,391.467,Alcohol
Dopamine,C6H4N2O2,691.13,N/A,813.92,Amide
Urea,C12H21N1O10,143.99,5.51,117.96,Alkaloid
Caffeine,C9H33N5O9,428.46,3.39,962.932,Alkaloid
Serotonin,C14H29N3O1,870.67,11.18,45.584,Organic Compound
Cholesterol,C3H28N3O6,707.33,4.15,199.846,Organic Compound
Aspirin,C14H38N1O5,538.96,10.25,997.396,Hormone
Serotonin,C3H35N1O8,729.2,5.42,148.956,Nucleotide
Dopamine,C10H17N5O3,171.58,1.75,414.182,Amide
Glucose,C18H4N4O2,299.07,10.27,947.888,Alcohol
Urea,C3H16N5O9,362.43,5.09,649.813,Nucleotide
Ethanol,C14H30N0O3,166.54,12.13,401.795,Alkaloid
Cholesterol,C14H24N5O5,522.83,12.99,971.756,Organic Compound
Adenosine triphosphate,C15H23N0O2,810.73,3.24,200.242,Carbohydrate
Caffeine,C19H18N5O0,755.53,N/A,750.167,Hormone
Adenosine triphosphate,C14H13N0O4,762.57,11.51,989.501,Alcohol
Serotonin,C5H29N3O4,757.82,13.18,859.287,Neurotransmitter
Caffeine,C14H2N4O0,720.74,10.65,69.305,Alkaloid
Serotonin,C9H20N3O8,142.18,12.42,923.349,Hormone
Aspirin,C2H7N5O7,119.93,N/A,590.307,Organic Compound
Glucose,C6H27N4O6,127.26,6.97,259.658,Nucleotide
Ethanol,C1H11N3O7,652.48,8.18,397.384,Alkaloid
Caffeine,C4H4N0O9,748.77,2.54,455.284,Alcohol
Aspirin,C19H33N3O8,982.7,13.67,883.417,Neurotransmitter
Urea,C5H29N1O3,934.11,4.66,47.418,Amide
Urea,C6H27N2O4,342.92,13.49,909.974,Alkaloid
Cholesterol,C9H9N5O4,257.08,6.78,634.709,Organic Compound
Adrenaline,C15H16N2O0,823.81,13.8,622.344,Lipid
Ethanol,C3H38N3O1,536.24,4.28,821.638,Amide
Serotonin,C11H31N1O5,385.77,4.9,20.802,Alcohol
Urea,C13H27N4O10,83.33,N/A,316.546,Hormone
Serotonin,C4H18N1O10,581.11,10.09,146.515,Hormone
Aspirin,C6H21N2O5,310.96,6.92,437.749,Hormone
Serotonin,C9H2N3O1,417.83,3.77,756.298,Hormone
Adenosine triphosphate,C7H9N4O7,65.05,7.83,798.205,Alkaloid
Aspirin,C8H35N4O5,221.3,10.51,845.636,Organic Compound
Serotonin,C12H6N5O6,186.17,1.73,642.804,Alcohol
Glucose,C8H23N1O2,450.53,11.8,344.162,Lipid
Caffeine,C15H11N3O4,380.85,1.4,507.768,Carbohydrate
Adenosine triphosphate,C3H37N2O9,767.53,13.92,521.13,Alcohol
Cholesterol,C4H14N5O3,281.79,N/A,364.575,Alkaloid
Cholesterol,C16H38N2O0,579.15,2.0,202.762,Organic Compound
Urea,C13H30N3O8,386.34,6.1,359.656,Alkaloid
Cholesterol,C11H10N4O6,599.94,7.24,353.067,Carbohydrate
Ethanol,C14H28N0O4,749.28,9.17,163.188,Lipid
Urea,C16H1N4O8,358.32,4.46,404.649,Neurotransmitter
Aspirin,C18H10N4O8,612.16,6.02,918.721,Amide
Adenosine triphosphate,C8H10N4O10,707.57,4.84,347.725,Alkaloid
Cholesterol,C17H30N5O7,648.3,2.51,710.469,Amide
Dopamine,C1H6N1O3,865.6,10.63,121.653,Alkaloid
Glucose,C13H1N4O6,681.34,13.14,373.476,Neurotransmitter
Ethanol,C11H17N5O6,646.2,1.04,410.413,Alcohol
Cholesterol,C10H38N5O6,946.58,11.66,442.39,Lipid
Adenosine triphosphate,C5H29N1O7,295.99,4.35,474.034,Neurotransmitter
Ethanol,C16H29N0O0,752.46,6.6,561.547,Carbohydrate
Adenosine triphosphate,C13H12N5O6,446.06,N/A,393.424,Alkaloid
Caffeine,C4H20N0O0,298.72,9.79,677.415,Carbohydrate
Urea,C20H8N1O9,71.41,3.04,766.107,Amide
Ethanol,C6H27N0O2,328.27,N/A,771.742,Lipid
Ethanol,C20H8N4O2,142.44,7.8,235.046,Alkaloid
Urea,C10H10N5O0,159.83,13.9,447.53,Lipid
Adrenaline,C19H37N3O9,568.16,N/A,659.771,Lipid
Aspirin,C16H1N4O10,579.78,N/A,999.896,Alkaloid
Glucose,C19H19N4O9,813.62,3.02,588.295,Neurotransmitter
Dopamine,C15H25N5O7,83.62,N/A,367.13,Alkaloid
Dopamine,C2H4N4O0,411.56,3.48,228.035,Amide
Ethanol,C1H20N0O8,393.71,7.25,58.201,Organic Compound
Ethanol,C13H22N1O2,135.55,1.51,322.514,Neurotransmitter
Aspirin,C5H4N3O4,338.39,12.83,809.011,Alcohol
Caffeine,C13H24N5O4,794.13,7.16,245.232,Alcohol
Cholesterol,C8H4N5O2,660.05,6.08,188.12,Organic Compound
Urea,C20H29N1O4,219.65,N/A,987.239,Alkaloid
Urea,C15H29N4O2,99.2,2.31,401.339,Hormone
Cholesterol,C13H16N2O4,334.92,4.75,798.57,Carbohydrate
Urea,C2H4N4O7,451.16,6.78,338.896,Neurotransmitter
Ethanol,C10H36N1O0,956.8,12.54,13.19,Organic Compound
Adrenaline,C9H3N1O10,488.88,9.76,427.322,Lipid
Glucose,C9H28N2O7,923.52,7.03,271.439,Alkaloid
Dopamine,C7H14N4O5,181.11,12.53,180.564,Nucleotide
Dopamine,C11H2N3O8,343.46,N/A,285.004,Alcohol
Glucose,C18H22N5O3,223.0,10.21,262.974,Alcohol
Caffeine,C18H14N4O0,261.01,12.08,678.967,Amide
Serotonin,C7H34N1O2,759.22,12.96,391.292,Alkaloid
Ethanol,C8H13N3O8,989.1,7.08,321.429,Lipid
Ethanol,C14H12N5O1,894.36,4.75,63.38,Alkaloid
Glucose,C6H15N5O7,347.34,4.58,896.017,Nucleotide
Adenosine triphosphate,C10H4N5O4,235.01,2.66,750.341,Neurotransmitter
Cholesterol,C18H34N4O7,836.04,4.6,338.241,Organic Compound
Aspirin,C7H6N4O2,425.04,13.45,142.292,Neurotransmitter
Aspirin,C16H21N5O3,494.9,9.94,146.546,Amide
Urea,C12H30N2O2,284.1,N/A,615.233,Organic Compound
Glucose,C8H18N1O7,641.11,6.17,521.062,Lipid
Adenosine triphosphate,C18H22N2O1,540.89,2.21,805.784,Alcohol
Urea,C6H11N2O0,719.56,6.56,432.706,Alcohol
Ethanol,C18H21N0O7,673.22,11.5,638.311,Alcohol
Caffeine,C18H5N0O6,920.3,10.75,92.393,Nucleotide
Serotonin,C5H9N2O5,638.84,11.4,274.985,Neurotransmitter
Aspirin,C19H29N2O6,210.49,5.02,647.919,Neurotransmitter
Serotonin,C11H27N2O4,385.67,1.35,209.19,Alcohol
Glucose,C8H39N0O1,276.08,11.45,876.563,Amide
Urea,C12H35N0O1,728.43,5.87,440.755,Carbohydrate
Serotonin,C15H19N4O9,205.54,N/A,918.599,Neurotransmitter
Cholesterol,C17H2N5O10,567.29,1.63,474.488,Organic Compound
Glucose,C7H33N5O8,476.16,3.38,504.255,Hormone
Adenosine triphosphate,C16H6N3O5,847.04,7.79,250.775,Nucleotide
Aspirin,C11H10N3O5,59.24,N/A,890.357,Amide
Serotonin,C4H26N1O10,318.16,1.78,279.67,Amide
Serotonin,C1H25N4O0,662.76,6.02,907.202,Alkaloid
Glucose,C19H33N4O6,148.48,N/A,795.809,Carbohydrate
Adrenaline,C9H38N3O7,314.31,N/A,688.163,Neurotransmitter
Adenosine triphosphate,C7H11N3O4,966.92,6.64,155.913,Carbohydrate
Ethanol,C7H15N1O8,640.74,11.62,597.264,Nucleotide
Glucose,C3H13N4O7,516.43,N/A,271.029,Neurotransmitter
Adrenaline,C8H39N0O4,735.37,13.86,349.706,Neurotransmitter
Ethanol,C13H25N5O10,746.79,12.52,989.414,Carbohydrate
Glucose,C8H35N3O10,430.15,5.51,937.34,Alkaloid
Glucose,C4H34N3O7,857.83,N/A,687.122,Amide
Aspirin,C3H12N1O1,861.19,N/A,768.56,Alcohol
Ethanol,C13H12N1O1,435.22,7.78,587.028,Lipid
Adenosine triphosphate,C15H4N0O9,78.94,13.79,419.576,Neurotransmitter
Glucose,C18H6N3O0,498.49,1.09,956.136,Nucleotide
Caffeine,C14H19N0O4,968.31,11.79,453.97,Carbohydrate
Cholesterol,C7H9N2O3,357.3,13.31,724.976,Alkaloid
Cholesterol,C19H9N5O2,590.91,N/A,796.533,Amide
Dopamine,C4H1N4O4,426.1,N/A,599.047,Organic Compound
Aspirin,C1H31N1O2,912.77,2.2,748.53,Carbohydrate
Aspirin,C12H31N1O2,848.88,N/A,248.612,Amide
Urea,C9H13N4O0,375.72,N/A,568.026,Alkaloid
Glucose,C12H32N0O9,289.06,9.37,748.706,Amide
Caffeine,C2H4N0O0,675.76,9.43,567.68,Amide
Serotonin,C2H13N0O9,358.88,3.68,373.774,Nucleotide
Glucose,C18H28N3O5,365.14,10.91,714.567,Carbohydrate
Adrenaline,C3H37N3O1,929.45,5.1,412.308,Lipid
Urea,C13H30N2O3,156.88,4.92,165.763,Hormone
Dopamine,C8H10N1O1,328.09,13.99,171.244,Nucleotide
Dopamine,C11H29N3O3,464.57,10.25,266.096,Amide
Aspirin,C3H21N4O5,573.24,12.67,522.826,Nucleotide
Ethanol,C6H10N1O9,488.15,N/A,635.55,Lipid
Adrenaline,C16H22N1O6,484.53,8.83,832.48,Alkaloid
Aspirin,C10H14N3O1,786.82,N/A,299.844,Alkaloid
Adrenaline,C1H29N3O0,631.34,5.51,72.744,Alkaloid
Urea,C12H1N4O5,417.35,N/A,822.471,Neurotransmitter
Caffeine,C3H29N5O6,441.51,2.32,764.017,Lipid
Caffeine,C4H26N5O0,591.98,6.67,208.909,Alcohol
Caffeine,C10H28N2O6,989.29,4.66,586.361,Alkaloid
Dopamine,C15H36N3O8,80.36,8.87,367.702,Alkaloid
Serotonin,C18H24N1O10,178.43,N/A,154.74,Organic Compound
Adrenaline,C10H4N2O9,62.25,8.1,110.468,Alcohol
Dopamine,C5H22N1O10,734.19,5.99,104.291,Organic Compound
