compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H13N1O1,271.13,N/A,277.355,Neurotransmitter
Adrenaline,C15H13N0O5,467.09,10.8,426.895,Alkaloid
Urea,C2H31N5O7,350.79,12.43,360.644,Neurotransmitter
Adenosine triphosphate,C1H40N4O3,118.78,2.43,629.728,Amide
Ethanol,C13H18N3O8,826.84,N/A,382.433,Organic Compound
Caffeine,C12H39N3O7,863.1,3.85,246.434,Neurotransmitter
Dopamine,C7H25N5O1,340.53,9.53,845.194,Hormone
Cholesterol,C1H8N5O0,874.23,11.35,301.26,Alcohol
Ethanol,C12H30N2O7,786.43,N/A,301.429,Carbohydrate
Cholesterol,C2H17N3O3,660.3,N/A,72.272,Alkaloid
Urea,C18H20N2O7,684.82,1.2,146.198,Organic Compound
Ethanol,C18H30N5O0,478.99,N/A,190.094,Organic Compound
Adenosine triphosphate,C11H8N2O4,169.13,12.83,88.911,Neurotransmitter
Glucose,C5H17N1O2,335.85,1.44,576.542,Neurotransmitter
Adrenaline,C20H32N2O2,720.16,11.27,967.372,Organic Compound
Adrenaline,C15H39N3O6,701.77,7.43,230.198,Amide
Cholesterol,C18H2N4O7,800.19,7.96,263.366,Carbohydrate
Serotonin,C14H31N3O7,376.28,3.01,131.539,Nucleotide
Caffeine,C18H15N5O8,98.82,8.14,502.045,Nucleotide
Ethanol,C16H12N2O3,667.35,10.21,12.415,Amide
Dopamine,C11H17N2O4,460.12,13.82,219.495,Amide
Adenosine triphosphate,C10H22N4O2,636.18,9.31,238.989,Alcohol
Caffeine,C18H21N0O0,866.46,1.47,753.605,Lipid
Glucose,C14H8N5O6,721.49,N/A,339.562,Alkaloid
Cholesterol,C17H36N4O3,836.64,N/A,6.973,Alkaloid
Adenosine triphosphate,C7H5N2O7,656.66,N/A,926.968,Carbohydrate
Adrenaline,C13H36N3O4,149.68,8.78,83.616,Neurotransmitter
Urea,C14H7N3O6,236.92,N/A,156.399,Hormone
Glucose,C20H6N1O2,114.0,10.82,307.746,Amide
Caffeine,C8H9N0O4,245.12,9.84,457.158,Hormone
Urea,C11H27N2O5,703.78,10.79,916.236,Neurotransmitter
Serotonin,C4H23N0O5,873.09,1.96,557.941,Amide
Adenosine triphosphate,C15H21N5O7,682.09,12.88,376.187,Alcohol
Adrenaline,C13H9N1O0,910.96,3.06,723.252,Carbohydrate
Adenosine triphosphate,C16H19N5O6,609.07,12.37,841.516,Amide
Caffeine,C15H40N3O9,818.35,6.57,977.05,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,671.67,7.07,73.26,Alcohol
Aspirin,C7H28N3O7,549.51,3.5,656.175,Nucleotide
Caffeine,C4H17N1O5,169.84,7.19,202.898,Organic Compound
Aspirin,C13H13N3O5,390.05,6.31,371.282,Hormone
Caffeine,C5H40N0O6,905.64,4.07,85.687,Carbohydrate
Serotonin,C5H39N3O10,409.15,1.32,803.238,Lipid
Adrenaline,C12H6N2O8,424.0,2.66,993.064,Alcohol
Glucose,C1H17N1O10,217.13,9.13,785.834,Amide
Aspirin,C15H28N0O6,428.9,3.01,238.411,Carbohydrate
Ethanol,C1H26N0O3,821.03,7.79,394.561,Amide
Aspirin,C6H30N5O3,500.71,7.1,771.571,Amide
Dopamine,C3H12N4O2,923.33,3.66,964.436,Carbohydrate
Serotonin,C9H14N2O9,951.01,5.63,457.925,Lipid
Cholesterol,C10H34N0O10,691.56,6.74,725.188,Organic Compound
Aspirin,C12H4N5O9,831.36,12.98,891.675,Carbohydrate
Ethanol,C6H30N2O5,481.31,3.51,731.297,Amide
Urea,C6H13N2O8,704.11,5.56,67.685,Amide
Serotonin,C15H21N5O7,206.67,10.01,941.444,Neurotransmitter
Dopamine,C1H3N5O5,167.31,8.53,874.226,Lipid
Dopamine,C2H8N5O2,623.24,13.79,509.227,Lipid
Dopamine,C6H3N1O7,387.16,4.04,569.253,Nucleotide
Adrenaline,C11H18N5O3,313.73,11.92,518.362,Carbohydrate
Caffeine,C9H29N3O2,833.13,12.4,6.594,Neurotransmitter
Adenosine triphosphate,C14H32N3O7,962.97,N/A,719.803,Alcohol
Serotonin,C11H7N0O2,359.09,4.31,411.37,Alcohol
Dopamine,C1H19N1O10,841.61,1.28,844.029,Alcohol
Ethanol,C14H18N4O8,336.57,N/A,114.142,Hormone
Urea,C1H20N1O3,67.03,9.12,419.609,Alkaloid
Ethanol,C5H33N5O4,321.06,12.67,255.355,Alcohol
Dopamine,C19H14N3O4,738.6,6.4,267.659,Carbohydrate
Dopamine,C20H35N1O1,348.76,12.84,422.131,Organic Compound
Adenosine triphosphate,C16H28N3O2,114.53,12.44,347.533,Alkaloid
Glucose,C19H13N2O5,763.78,12.75,973.886,Nucleotide
Urea,C4H38N3O8,117.38,7.3,153.109,Lipid
Glucose,C1H10N3O1,377.93,3.98,429.492,Alkaloid
Adrenaline,C8H15N0O2,69.61,10.61,615.803,Nucleotide
Urea,C4H28N0O5,388.66,9.56,513.84,Amide
Adrenaline,C3H23N4O0,686.42,N/A,677.458,Carbohydrate
Serotonin,C17H8N1O10,924.38,5.49,630.768,Neurotransmitter
Glucose,C1H25N0O3,569.34,10.16,370.47,Hormone
Adenosine triphosphate,C1H26N2O9,188.34,9.43,577.011,Nucleotide
Urea,C1H38N1O7,832.46,11.69,17.198,Lipid
Cholesterol,C8H18N3O10,69.21,9.88,225.766,Lipid
Aspirin,C13H40N4O8,868.93,1.38,49.868,Nucleotide
Serotonin,C16H39N3O8,737.23,N/A,359.975,Alkaloid
Ethanol,C9H4N1O2,505.08,2.08,204.331,Alkaloid
Caffeine,C16H8N2O10,361.68,8.89,819.196,Neurotransmitter
Aspirin,C7H9N4O6,579.72,6.42,789.454,Amide
Serotonin,C2H2N0O3,636.16,N/A,906.351,Amide
Caffeine,C11H9N1O1,187.37,N/A,9.041,Alcohol
Caffeine,C13H28N4O6,573.39,N/A,572.894,Lipid
Caffeine,C20H37N4O1,866.5,7.79,525.4,Lipid
Adrenaline,C10H19N0O1,385.48,3.62,825.613,Nucleotide
Adrenaline,C13H39N2O2,586.18,N/A,119.276,Neurotransmitter
Glucose,C3H36N4O6,960.27,N/A,650.147,Nucleotide
Urea,C17H7N5O4,516.3,11.44,878.745,Organic Compound
Aspirin,C6H20N3O6,123.25,4.44,363.318,Hormone
Cholesterol,C8H6N0O3,558.27,N/A,22.12,Neurotransmitter
Adenosine triphosphate,C9H38N1O0,787.79,10.83,918.683,Alkaloid
Adrenaline,C2H24N3O4,628.04,10.77,787.829,Nucleotide
Aspirin,C19H10N5O5,806.98,9.43,258.988,Alkaloid
Cholesterol,C9H30N4O3,719.18,N/A,421.077,Lipid
Aspirin,C15H9N0O1,216.73,10.15,863.902,Alcohol
Adenosine triphosphate,C7H37N2O7,993.0,7.13,281.159,Nucleotide
Ethanol,C15H36N5O8,813.1,5.64,557.164,Alkaloid
Ethanol,C4H16N4O10,566.77,12.62,240.827,Lipid
Glucose,C15H30N4O9,275.53,12.15,416.433,Alkaloid
Adenosine triphosphate,C13H6N4O9,696.19,5.42,186.89,Nucleotide
Caffeine,C10H12N3O5,756.81,2.76,194.139,Lipid
Ethanol,C13H21N2O1,717.5,6.69,230.629,Hormone
Ethanol,C5H37N4O8,265.77,8.67,376.261,Alcohol
Ethanol,C18H21N3O5,681.6,N/A,954.26,Organic Compound
Serotonin,C3H1N3O1,256.57,9.24,168.39,Neurotransmitter
Caffeine,C12H9N5O4,356.29,N/A,314.275,Alcohol
Caffeine,C2H33N3O3,716.97,10.07,579.126,Organic Compound
Dopamine,C14H2N0O9,255.74,6.78,605.454,Organic Compound
Ethanol,C11H21N5O9,253.58,N/A,405.382,Amide
Glucose,C3H14N2O10,444.86,5.41,302.539,Lipid
Ethanol,C17H28N3O1,803.46,N/A,986.995,Alkaloid
Glucose,C3H4N3O4,104.7,N/A,634.672,Hormone
Dopamine,C13H15N5O0,753.95,7.99,981.159,Lipid
Dopamine,C20H38N1O5,905.35,4.32,267.163,Alkaloid
Aspirin,C19H10N1O5,318.44,3.07,38.639,Nucleotide
Caffeine,C20H17N5O7,469.09,9.06,112.388,Neurotransmitter
Caffeine,C16H27N4O4,616.75,11.09,960.951,Nucleotide
Aspirin,C7H22N0O4,189.17,5.72,236.586,Amide
Adenosine triphosphate,C8H22N1O9,58.78,N/A,245.054,Lipid
Adrenaline,C1H20N5O10,585.16,12.35,29.375,Alcohol
Cholesterol,C18H26N0O4,127.27,N/A,312.1,Hormone
Caffeine,C7H8N2O3,309.25,11.59,382.171,Organic Compound
Dopamine,C19H11N1O0,736.86,7.74,387.357,Lipid
Aspirin,C18H23N4O4,273.64,3.19,827.093,Lipid
Cholesterol,C7H17N3O8,626.38,3.91,683.639,Alcohol
Dopamine,C13H35N3O10,206.6,10.79,758.559,Organic Compound
Glucose,C1H13N5O9,314.3,10.97,5.937,Nucleotide
Ethanol,C7H28N3O7,112.95,4.55,457.832,Amide
Serotonin,C7H38N1O4,317.6,N/A,859.679,Alcohol
Adenosine triphosphate,C17H20N5O1,578.84,N/A,566.974,Carbohydrate
Adrenaline,C6H29N0O1,650.42,8.01,255.217,Nucleotide
Glucose,C2H2N0O0,395.94,11.5,660.718,Carbohydrate
Ethanol,C19H21N2O0,132.17,2.89,826.588,Neurotransmitter
Serotonin,C19H22N3O3,120.9,1.62,118.776,Organic Compound
Cholesterol,C16H24N3O0,964.99,13.61,6.068,Lipid
Adenosine triphosphate,C3H17N5O0,595.9,N/A,214.088,Organic Compound
Urea,C19H5N4O5,231.36,10.92,48.713,Alkaloid
Aspirin,C3H17N2O6,443.41,7.54,666.627,Nucleotide
Dopamine,C10H27N3O5,916.09,10.23,357.199,Carbohydrate
Aspirin,C17H4N5O9,889.18,7.57,519.027,Hormone
Ethanol,C5H5N3O10,155.99,11.79,204.571,Alcohol
Caffeine,C3H37N0O7,102.14,3.81,363.174,Organic Compound
Aspirin,C3H22N0O9,748.76,10.76,445.088,Nucleotide
Aspirin,C15H1N4O4,996.05,N/A,389.685,Organic Compound
Adenosine triphosphate,C7H35N4O6,974.91,7.62,453.001,Amide
Aspirin,C5H23N0O10,500.07,9.72,63.131,Lipid
Ethanol,C20H18N2O10,280.11,10.65,208.805,Alkaloid
Ethanol,C5H39N2O6,509.29,2.33,329.462,Hormone
Urea,C16H25N5O8,148.82,13.89,258.725,Carbohydrate
Dopamine,C14H23N2O4,190.43,3.49,167.187,Alkaloid
Serotonin,C15H35N0O10,839.76,10.15,957.888,Amide
Aspirin,C8H22N4O2,633.85,10.11,280.5,Lipid
Dopamine,C12H13N1O2,307.95,7.53,860.941,Lipid
Adenosine triphosphate,C19H10N4O3,690.4,N/A,365.532,Lipid
Glucose,C12H7N0O5,308.86,6.68,257.6,Hormone
Adrenaline,C19H33N3O7,243.62,7.64,357.567,Alkaloid
Adenosine triphosphate,C18H15N4O0,60.79,5.8,820.295,Neurotransmitter
Adenosine triphosphate,C17H18N3O2,880.2,6.92,612.204,Hormone
Dopamine,C15H13N2O2,820.49,3.46,502.395,Carbohydrate
Serotonin,C12H37N5O6,599.91,12.73,665.73,Neurotransmitter
Serotonin,C6H11N1O3,393.52,N/A,631.06,Alkaloid
Urea,C17H24N2O5,167.84,N/A,233.958,Nucleotide
Cholesterol,C10H15N3O3,674.44,6.14,54.147,Nucleotide
Urea,C11H19N1O10,264.73,12.17,127.313,Hormone
Ethanol,C5H34N2O8,999.62,9.06,245.385,Neurotransmitter
Glucose,C19H28N4O0,986.59,4.7,966.955,Lipid
Ethanol,C19H28N3O8,112.94,7.39,470.5,Hormone
Adenosine triphosphate,C14H20N5O7,93.95,11.28,471.765,Neurotransmitter
Adenosine triphosphate,C5H11N3O6,294.64,N/A,55.063,Hormone
Serotonin,C13H29N2O7,538.53,2.15,288.04,Alkaloid
Caffeine,C11H26N0O7,447.5,N/A,568.335,Alcohol
Glucose,C20H18N5O7,411.81,N/A,392.846,Carbohydrate
Cholesterol,C6H36N4O1,937.14,5.07,76.221,Organic Compound
Adenosine triphosphate,C1H17N0O10,326.02,10.34,319.807,Alcohol
Caffeine,C6H38N1O9,253.15,9.54,667.487,Amide
Adenosine triphosphate,C6H38N1O10,405.64,4.26,372.769,Carbohydrate
Ethanol,C15H2N4O2,530.04,4.12,921.406,Neurotransmitter
Ethanol,C4H32N1O1,578.19,13.22,216.818,Amide
Glucose,C9H17N4O3,74.46,2.74,662.016,Nucleotide
Adrenaline,C5H33N5O8,995.47,N/A,774.04,Lipid
Glucose,C17H23N0O2,686.55,12.21,859.638,Alkaloid
Serotonin,C15H18N0O9,481.36,12.56,382.779,Neurotransmitter
Adrenaline,C11H33N3O1,535.22,11.24,319.769,Alkaloid
Urea,C11H12N4O4,402.1,13.25,909.272,Alkaloid
Caffeine,C17H19N0O9,975.61,7.84,48.337,Organic Compound
Dopamine,C15H16N1O1,555.53,5.43,949.816,Alkaloid
Ethanol,C19H37N4O8,257.24,N/A,379.428,Nucleotide
Ethanol,C2H37N4O8,665.55,N/A,204.182,Nucleotide
Caffeine,C18H2N4O6,311.8,5.54,517.723,Amide
Urea,C19H17N1O6,588.95,9.81,737.397,Organic Compound
Dopamine,C9H16N2O4,597.61,13.16,875.628,Organic Compound
Adrenaline,C19H29N0O7,322.95,10.59,956.105,Amide
Glucose,C8H1N3O8,620.74,3.73,771.232,Carbohydrate
Aspirin,C1H17N3O8,52.74,7.09,814.282,Lipid
Glucose,C9H17N3O5,743.42,6.79,106.904,Hormone
Adrenaline,C4H22N1O6,93.42,5.6,584.512,Hormone
Adrenaline,C18H1N0O6,404.67,N/A,842.963,Lipid
Cholesterol,C8H24N3O4,312.47,N/A,856.116,Alkaloid
Dopamine,C4H25N1O6,448.14,N/A,610.374,Organic Compound
Cholesterol,C5H26N4O2,205.43,1.39,782.971,Organic Compound
Glucose,C11H28N3O0,200.39,N/A,797.671,Hormone
Dopamine,C1H12N5O0,710.27,3.24,798.738,Neurotransmitter
Serotonin,C19H15N0O8,161.49,2.94,104.414,Alkaloid
Dopamine,C15H25N2O5,129.57,13.69,399.07,Organic Compound
Ethanol,C17H16N5O2,585.08,N/A,852.471,Alcohol
Glucose,C9H30N2O4,562.12,N/A,912.46,Hormone
Urea,C17H20N4O5,412.77,8.77,284.062,Carbohydrate
Dopamine,C13H15N0O6,95.03,12.05,628.398,Lipid
Ethanol,C7H11N3O4,70.07,3.56,533.21,Hormone
Caffeine,C17H1N2O7,967.51,10.47,215.443,Hormone
Serotonin,C5H14N2O5,147.81,7.77,501.188,Hormone
Caffeine,C17H31N1O5,855.35,13.79,159.722,Organic Compound
Cholesterol,C13H20N0O8,400.06,N/A,471.439,Amide
Adrenaline,C1H2N1O10,205.74,4.43,648.318,Lipid
Dopamine,C1H13N4O5,220.02,13.91,716.527,Organic Compound
Caffeine,C1H20N5O2,150.41,2.72,81.9,Amide
Ethanol,C11H23N0O3,964.81,2.33,907.289,Alkaloid
Glucose,C10H30N5O9,516.04,N/A,165.101,Neurotransmitter
Caffeine,C12H14N5O10,719.93,13.82,886.663,Hormone
Cholesterol,C2H23N5O0,913.73,N/A,952.59,Alkaloid
Adrenaline,C1H21N1O4,507.9,4.24,135.505,Organic Compound
Adrenaline,C15H20N0O6,700.44,9.97,497.781,Alcohol
Glucose,C17H40N4O2,738.38,12.53,271.067,Amide
Dopamine,C1H14N2O6,105.31,13.41,965.151,Organic Compound
Cholesterol,C16H35N4O8,317.13,11.94,49.688,Nucleotide
Urea,C15H32N1O2,702.12,10.1,853.551,Hormone
Urea,C19H18N4O8,658.94,N/A,151.585,Neurotransmitter
Caffeine,C8H22N1O5,481.13,N/A,69.018,Organic Compound
Dopamine,C7H24N3O2,354.36,7.41,476.217,Carbohydrate
Adrenaline,C17H36N5O8,103.41,N/A,849.207,Hormone
Urea,C6H9N4O6,661.21,10.74,973.764,Amide
Serotonin,C14H8N2O1,81.26,8.87,501.241,Neurotransmitter
Aspirin,C10H1N0O9,361.1,13.89,665.546,Alkaloid
Urea,C11H33N5O10,576.01,5.05,71.595,Nucleotide
Ethanol,C5H27N4O4,184.38,1.04,677.047,Alcohol
Aspirin,C1H14N1O7,166.21,5.56,992.604,Alcohol
Urea,C12H33N5O2,479.79,N/A,370.765,Alkaloid
Adenosine triphosphate,C10H23N5O3,585.0,11.64,346.41,Lipid
Adenosine triphosphate,C9H32N5O5,901.84,6.0,990.402,Nucleotide
Cholesterol,C4H9N1O4,986.06,11.34,353.365,Neurotransmitter
Cholesterol,C6H29N5O2,886.4,9.64,407.599,Organic Compound
Adenosine triphosphate,C7H4N5O1,204.5,10.7,646.298,Alkaloid
Ethanol,C19H40N3O5,59.07,6.69,285.879,Organic Compound
Glucose,C19H25N1O10,505.64,N/A,677.571,Carbohydrate
Glucose,C18H20N3O4,781.19,10.24,371.152,Lipid
Ethanol,C14H28N5O5,590.22,N/A,222.282,Alcohol
Glucose,C1H25N2O9,293.7,3.34,167.39,Nucleotide
Adrenaline,C5H21N5O1,61.7,1.89,758.256,Alcohol
Caffeine,C6H24N3O5,569.84,13.01,453.627,Lipid
Adrenaline,C15H9N0O10,856.91,3.25,897.706,Amide
Serotonin,C7H15N5O8,490.02,1.88,942.111,Lipid
Serotonin,C5H5N5O7,79.86,9.72,437.912,Alcohol
Adenosine triphosphate,C10H35N1O4,848.39,N/A,832.745,Carbohydrate
Urea,C4H7N2O2,475.6,5.64,957.834,Neurotransmitter
Aspirin,C18H7N5O4,982.62,2.93,622.97,Alcohol
Serotonin,C17H22N3O10,696.79,7.66,100.676,Lipid
Adenosine triphosphate,C15H32N3O0,644.06,N/A,225.279,Alkaloid
Adenosine triphosphate,C6H40N2O4,594.03,3.47,485.627,Organic Compound
Glucose,C14H21N1O5,848.63,N/A,315.472,Hormone
Cholesterol,C10H13N2O10,381.57,2.97,787.735,Carbohydrate
Caffeine,C4H37N4O7,292.51,2.42,816.251,Nucleotide
Urea,C19H21N4O5,426.66,N/A,469.654,Alkaloid
Urea,C18H26N3O4,538.87,N/A,192.61,Organic Compound
Cholesterol,C14H32N5O5,307.16,9.14,455.548,Lipid
Serotonin,C8H27N0O9,132.55,2.2,973.003,Amide
Ethanol,C3H33N0O3,965.69,3.01,641.597,Organic Compound
Dopamine,C16H17N1O5,306.76,N/A,798.596,Amide
Ethanol,C16H39N0O5,315.21,13.59,451.423,Hormone
Glucose,C17H5N0O1,460.47,1.92,884.934,Alkaloid
Caffeine,C9H24N0O5,262.22,N/A,948.016,Nucleotide
Ethanol,C9H39N2O7,127.7,13.47,340.604,Alkaloid
Glucose,C15H23N2O9,96.19,3.54,88.646,Neurotransmitter
Adrenaline,C6H33N0O6,906.05,13.91,771.382,Hormone
Adrenaline,C18H35N4O9,605.32,3.48,210.245,Alkaloid
Caffeine,C17H23N5O5,977.06,N/A,812.724,Carbohydrate
Adenosine triphosphate,C17H15N2O9,807.48,N/A,670.344,Alkaloid
Caffeine,C5H26N2O8,569.76,8.27,443.599,Carbohydrate
Caffeine,C2H34N2O5,658.23,13.26,820.699,Amide
Cholesterol,C20H21N0O4,636.65,N/A,403.439,Lipid
Caffeine,C14H19N1O6,228.33,3.27,170.644,Hormone
Glucose,C14H11N1O8,200.34,11.8,732.178,Amide
Ethanol,C15H32N2O8,966.89,13.36,152.364,Hormone
Aspirin,C17H33N2O5,420.79,8.33,896.253,Carbohydrate
Aspirin,C19H13N3O8,460.29,10.68,941.828,Organic Compound
Urea,C18H37N3O7,128.63,12.22,112.023,Alcohol
Adenosine triphosphate,C10H40N1O9,686.34,3.53,609.974,Organic Compound
Glucose,C5H12N2O10,863.08,12.35,604.943,Hormone
Dopamine,C12H17N4O5,755.77,4.34,842.361,Amide
Dopamine,C8H10N0O1,684.11,13.93,546.294,Lipid
Aspirin,C17H23N2O7,515.48,N/A,701.306,Neurotransmitter
Adrenaline,C16H29N2O0,478.33,N/A,687.11,Carbohydrate
Adenosine triphosphate,C1H32N3O4,340.12,3.02,786.574,Hormone
Dopamine,C8H34N2O5,301.96,N/A,595.746,Carbohydrate
Cholesterol,C16H25N5O4,427.85,10.83,428.063,Hormone
Adenosine triphosphate,C4H13N5O0,759.86,9.53,305.447,Amide
Dopamine,C16H36N0O5,340.0,5.24,406.79,Neurotransmitter
Aspirin,C20H37N3O10,214.4,5.13,21.095,Amide
Glucose,C15H7N2O7,50.09,1.01,75.045,Organic Compound
Serotonin,C16H21N1O7,635.71,6.46,706.533,Organic Compound
Dopamine,C10H4N5O8,662.53,1.32,48.471,Carbohydrate
Adenosine triphosphate,C13H20N1O6,609.47,2.54,757.198,Alcohol
Dopamine,C15H38N4O2,331.33,11.22,791.068,Organic Compound
Urea,C3H8N2O5,479.47,12.88,810.919,Nucleotide
Caffeine,C7H28N4O1,589.75,10.44,845.382,Hormone
Dopamine,C12H2N3O9,919.25,9.72,394.674,Nucleotide
Serotonin,C18H9N5O8,152.92,1.49,919.445,Lipid
Adrenaline,C14H6N2O8,172.66,13.86,261.761,Lipid
Dopamine,C9H34N1O8,306.01,10.79,576.67,Lipid
Ethanol,C16H9N2O8,463.11,2.83,389.626,Hormone
Caffeine,C11H19N0O5,748.26,N/A,107.073,Hormone
Glucose,C10H32N4O7,143.15,8.21,102.305,Alkaloid
Adenosine triphosphate,C18H39N2O0,801.55,2.53,183.271,Nucleotide
Cholesterol,C7H1N5O10,496.97,6.43,565.254,Alcohol
Serotonin,C13H4N3O8,601.69,5.32,742.456,Amide
Serotonin,C19H18N1O7,736.36,12.6,523.588,Nucleotide
Urea,C19H16N1O3,636.94,4.63,273.608,Nucleotide
Ethanol,C8H10N3O9,905.82,8.05,232.718,Neurotransmitter
Aspirin,C3H1N0O7,774.7,5.49,664.904,Organic Compound
Serotonin,C7H18N0O8,602.96,12.1,17.047,Hormone
Caffeine,C8H19N1O4,227.93,N/A,590.406,Alkaloid
Glucose,C18H29N1O6,383.05,N/A,801.693,Nucleotide
Dopamine,C14H19N1O5,121.44,10.25,717.415,Alcohol
Dopamine,C15H11N0O1,585.51,5.49,90.089,Alcohol
Aspirin,C1H1N5O5,516.38,9.8,848.572,Amide
Dopamine,C15H18N0O3,275.93,6.43,870.671,Organic Compound
Ethanol,C6H32N1O6,505.74,12.72,533.393,Carbohydrate
Cholesterol,C2H37N0O8,402.98,7.48,344.095,Hormone
Adrenaline,C6H10N2O4,87.14,2.87,946.543,Nucleotide
Ethanol,C19H27N3O4,340.95,7.44,259.645,Nucleotide
Urea,C15H21N5O4,112.42,13.08,474.514,Lipid
Urea,C13H26N3O3,397.32,9.02,357.794,Lipid
Ethanol,C4H3N2O0,508.1,N/A,391.828,Alcohol
Glucose,C13H38N1O7,411.42,N/A,462.817,Alcohol
Cholesterol,C13H24N4O4,877.22,2.37,176.056,Amide
Caffeine,C1H10N5O6,323.86,12.79,349.021,Carbohydrate
Aspirin,C15H4N2O3,449.66,8.54,790.329,Hormone
Glucose,C17H40N2O4,264.65,1.64,87.313,Alkaloid
Adrenaline,C18H22N1O10,423.17,4.46,335.685,Amide
Cholesterol,C16H27N3O7,778.95,7.33,36.154,Neurotransmitter
Adenosine triphosphate,C13H2N0O3,949.77,8.23,688.784,Hormone
Aspirin,C13H3N0O8,787.2,9.54,678.631,Alcohol
Urea,C16H8N2O3,278.06,3.19,588.376,Carbohydrate
Dopamine,C18H14N5O2,457.1,4.2,342.74,Amide
Glucose,C10H9N0O10,946.13,N/A,280.599,Neurotransmitter
Cholesterol,C14H16N0O4,432.71,1.73,997.08,Alcohol
Glucose,C19H36N2O4,744.04,N/A,479.828,Nucleotide
Cholesterol,C2H3N4O1,666.4,N/A,658.351,Organic Compound
Urea,C5H17N1O10,836.96,11.07,930.593,Carbohydrate
Urea,C2H27N3O9,748.24,N/A,129.009,Hormone
Aspirin,C14H26N2O4,791.68,N/A,413.884,Carbohydrate
Glucose,C1H2N2O6,798.59,6.83,715.329,Hormone
Adenosine triphosphate,C18H23N1O10,161.64,4.92,627.185,Alcohol
Dopamine,C10H16N3O4,675.59,2.29,731.821,Hormone
Adenosine triphosphate,C9H18N3O3,372.81,N/A,2.461,Alkaloid
Adenosine triphosphate,C10H22N2O10,131.77,5.04,379.894,Organic Compound
Dopamine,C17H28N1O4,80.72,4.59,571.474,Alkaloid
Glucose,C19H21N1O6,886.15,6.38,503.874,Amide
Dopamine,C5H24N4O8,632.08,12.56,983.909,Organic Compound
Adenosine triphosphate,C7H32N4O3,340.15,3.34,561.287,Alcohol
Dopamine,C2H20N3O4,642.81,13.67,556.544,Organic Compound
Cholesterol,C6H21N4O5,989.89,N/A,170.149,Hormone
Serotonin,C16H32N3O6,740.47,8.3,981.04,Amide
Adrenaline,C1H5N3O1,800.86,6.97,231.075,Amide
Dopamine,C4H27N1O7,708.84,4.26,574.25,Nucleotide
Adenosine triphosphate,C9H28N2O8,166.53,3.83,928.614,Amide
Urea,C20H32N4O5,637.48,13.39,0.686,Carbohydrate
Aspirin,C8H24N2O5,702.65,6.09,953.932,Amide
Adrenaline,C9H13N2O5,321.94,2.8,821.375,Neurotransmitter
Aspirin,C15H10N3O9,206.83,7.86,750.158,Hormone
Dopamine,C14H26N3O1,541.71,9.44,445.055,Neurotransmitter
Cholesterol,C15H11N2O10,679.23,3.99,998.004,Carbohydrate
Serotonin,C8H22N2O0,84.88,11.49,89.477,Alkaloid
Adrenaline,C11H9N4O1,295.45,13.34,498.02,Amide
Caffeine,C19H37N1O10,80.45,10.26,497.899,Alcohol
Adrenaline,C3H12N0O4,537.01,12.08,330.7,Alcohol
Glucose,C11H13N3O5,705.81,1.97,130.534,Hormone
Caffeine,C12H39N3O5,226.85,1.1,464.874,Neurotransmitter
Serotonin,C4H8N0O0,987.4,N/A,14.714,Alkaloid
Glucose,C14H26N2O0,533.39,2.92,263.3,Organic Compound
Serotonin,C17H38N4O4,980.16,2.32,299.183,Organic Compound
Serotonin,C1H19N0O2,597.19,10.65,861.261,Amide
Glucose,C4H3N0O2,552.14,9.87,77.914,Neurotransmitter
Glucose,C5H39N4O9,344.5,N/A,66.246,Lipid
Aspirin,C13H32N3O5,152.81,9.08,38.033,Alkaloid
Adrenaline,C10H37N2O8,829.2,6.53,786.606,Neurotransmitter
Glucose,C17H6N4O7,526.48,1.44,98.938,Carbohydrate
Urea,C18H32N1O4,933.75,N/A,881.503,Alcohol
Adrenaline,C1H25N0O6,108.2,5.19,391.483,Lipid
Adrenaline,C13H8N5O3,773.07,5.32,655.746,Alcohol
Cholesterol,C13H20N0O8,480.47,6.57,634.924,Organic Compound
Urea,C4H22N4O0,717.92,1.33,849.334,Neurotransmitter
Urea,C6H18N4O2,777.23,8.18,501.836,Nucleotide
Dopamine,C3H39N1O2,707.29,N/A,380.748,Alkaloid
Ethanol,C5H30N4O0,783.75,11.05,42.844,Nucleotide
Glucose,C11H33N1O9,169.79,5.62,468.6,Nucleotide
Cholesterol,C2H17N1O9,599.96,N/A,34.132,Organic Compound
Aspirin,C3H38N3O1,189.46,N/A,544.733,Hormone
Cholesterol,C10H38N0O6,783.48,3.58,684.783,Nucleotide
Urea,C20H18N1O3,603.82,8.97,493.306,Organic Compound
Aspirin,C10H4N1O4,823.21,N/A,82.546,Nucleotide
Glucose,C7H16N4O2,162.5,13.25,966.144,Nucleotide
Cholesterol,C19H1N0O5,227.25,7.59,928.279,Alcohol
Glucose,C14H1N3O4,448.12,N/A,968.756,Neurotransmitter
Serotonin,C8H27N2O3,284.28,N/A,91.471,Nucleotide
Urea,C5H1N3O2,657.64,N/A,987.097,Hormone
Adrenaline,C19H14N0O7,684.16,7.88,59.566,Nucleotide
Dopamine,C4H26N2O9,63.89,N/A,248.996,Nucleotide
Cholesterol,C3H40N1O8,427.34,3.79,487.944,Nucleotide
Aspirin,C1H3N0O0,630.24,N/A,28.327,Lipid
