compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H15N1O5,61.04,13.0,466.705,Hormone
Cholesterol,C17H35N4O10,325.15,12.73,226.383,Neurotransmitter
Adrenaline,C13H18N5O8,933.83,10.22,296.929,Amide
Adrenaline,C15H20N3O6,752.85,N/A,263.668,Neurotransmitter
Adrenaline,C13H1N2O0,676.2,9.6,982.336,Hormone
Glucose,C11H29N1O9,71.58,10.99,780.834,Hormone
Adenosine triphosphate,C4H14N0O1,104.0,11.68,275.317,Carbohydrate
Serotonin,C6H28N0O1,741.36,N/A,16.069,Organic Compound
Serotonin,C17H30N5O2,334.92,2.23,388.259,Hormone
Adrenaline,C3H5N3O7,473.81,8.0,429.632,Amide
Cholesterol,C2H3N0O5,252.44,7.54,850.915,Alkaloid
Adenosine triphosphate,C16H24N0O0,536.91,7.97,396.546,Nucleotide
Adrenaline,C15H2N2O1,571.72,N/A,252.958,Alkaloid
Dopamine,C18H18N2O1,50.44,13.35,136.14,Organic Compound
Cholesterol,C18H32N5O10,927.74,5.75,646.211,Alcohol
Caffeine,C11H9N1O10,492.19,8.24,78.128,Nucleotide
Urea,C14H25N4O10,560.98,12.64,61.896,Neurotransmitter
Dopamine,C17H40N3O2,870.29,4.57,482.444,Nucleotide
Glucose,C20H8N2O2,222.98,13.69,983.754,Nucleotide
Ethanol,C3H36N1O10,689.96,3.42,808.753,Lipid
Cholesterol,C14H16N2O3,939.03,11.56,473.208,Lipid
Adrenaline,C13H11N3O4,586.44,4.28,148.31,Alkaloid
Glucose,C16H33N5O6,56.91,3.89,478.954,Lipid
Adrenaline,C1H21N5O4,155.87,8.59,855.899,Alkaloid
Aspirin,C10H18N4O5,178.63,4.17,709.689,Alcohol
Ethanol,C15H26N2O5,996.12,10.38,381.487,Organic Compound
Urea,C13H5N5O1,717.31,12.34,266.561,Alkaloid
Ethanol,C8H21N0O1,901.35,13.05,710.477,Organic Compound
Adenosine triphosphate,C19H30N5O1,941.02,1.6,975.198,Lipid
Caffeine,C6H20N4O6,158.94,11.29,109.173,Hormone
Cholesterol,C18H13N1O5,100.07,1.55,630.315,Alcohol
Adrenaline,C17H16N5O3,853.59,N/A,379.225,Organic Compound
Adrenaline,C13H2N5O1,774.17,5.66,121.273,Hormone
Ethanol,C12H38N2O1,574.97,6.32,34.122,Alkaloid
Ethanol,C2H16N1O10,770.8,3.45,606.587,Alkaloid
Glucose,C9H13N0O5,708.68,N/A,109.76,Nucleotide
Urea,C17H28N3O1,303.84,2.55,451.497,Hormone
Adrenaline,C20H23N3O10,871.45,7.93,936.765,Lipid
Adrenaline,C1H36N3O6,975.19,8.76,388.541,Nucleotide
Urea,C3H27N5O1,768.19,3.64,389.123,Hormone
Adrenaline,C1H36N0O9,814.8,1.09,79.023,Neurotransmitter
Urea,C12H5N1O5,74.67,8.88,738.289,Nucleotide
Adenosine triphosphate,C17H19N0O6,151.16,10.21,811.331,Lipid
Cholesterol,C20H38N3O0,246.2,3.67,123.095,Alcohol
Ethanol,C13H16N1O8,367.69,3.79,153.488,Hormone
Urea,C2H14N4O9,639.15,10.54,424.216,Nucleotide
Cholesterol,C16H28N4O9,520.72,N/A,617.901,Nucleotide
Dopamine,C16H40N2O8,485.01,11.66,655.573,Hormone
Ethanol,C17H40N4O1,62.67,6.87,950.206,Amide
Ethanol,C11H39N1O10,259.67,7.66,700.84,Carbohydrate
Glucose,C9H31N4O1,551.22,10.09,686.787,Neurotransmitter
Caffeine,C20H34N0O3,290.17,13.76,367.571,Nucleotide
Dopamine,C1H10N5O4,789.3,2.75,759.727,Amide
Adenosine triphosphate,C15H5N0O3,587.77,N/A,598.642,Neurotransmitter
Urea,C10H22N2O7,348.38,5.93,642.21,Lipid
Cholesterol,C2H33N5O3,63.0,5.18,269.752,Organic Compound
Caffeine,C13H31N3O4,863.39,N/A,102.495,Neurotransmitter
Adrenaline,C19H28N3O6,915.09,N/A,292.084,Hormone
Caffeine,C11H33N4O6,494.81,3.5,292.057,Carbohydrate
Serotonin,C3H39N5O2,246.79,2.87,797.269,Hormone
Caffeine,C19H3N4O2,976.62,6.21,831.087,Carbohydrate
Adenosine triphosphate,C15H36N0O10,150.2,13.4,519.357,Alcohol
Serotonin,C18H29N5O0,678.97,6.05,248.364,Amide
Aspirin,C7H6N2O9,594.9,1.17,86.425,Alcohol
Glucose,C8H24N5O0,555.69,2.57,260.817,Hormone
Adrenaline,C5H9N3O4,301.76,11.11,521.872,Alkaloid
Aspirin,C10H37N4O10,77.56,2.57,222.009,Alcohol
Serotonin,C17H32N0O1,477.95,N/A,635.96,Nucleotide
Adrenaline,C5H15N2O10,600.39,13.26,298.894,Hormone
Glucose,C8H31N0O0,243.29,8.77,877.427,Hormone
Serotonin,C6H24N5O1,57.12,8.07,293.675,Carbohydrate
Ethanol,C9H34N3O5,856.62,8.88,934.194,Amide
Ethanol,C19H1N5O1,361.55,N/A,238.674,Amide
Glucose,C4H34N5O7,903.44,N/A,569.732,Alkaloid
Caffeine,C6H11N1O3,499.28,3.53,320.109,Nucleotide
Aspirin,C17H31N0O10,743.48,3.31,226.267,Alcohol
Adenosine triphosphate,C8H23N5O3,182.97,N/A,345.08,Lipid
Glucose,C7H35N4O10,583.96,12.05,121.143,Alcohol
Glucose,C7H23N2O0,842.36,2.99,231.435,Alcohol
Caffeine,C12H30N1O6,847.07,10.31,549.853,Organic Compound
Urea,C17H22N5O2,238.8,10.28,106.235,Hormone
Caffeine,C3H22N1O7,93.7,3.1,36.523,Alkaloid
Cholesterol,C16H30N1O2,92.26,10.24,749.467,Hormone
Dopamine,C5H21N0O0,237.0,8.18,297.779,Alcohol
Cholesterol,C20H38N1O5,996.5,5.41,504.975,Nucleotide
Adrenaline,C2H10N3O4,680.18,5.06,485.852,Nucleotide
Aspirin,C1H23N0O3,94.53,8.06,928.676,Neurotransmitter
Urea,C3H29N1O6,55.7,13.19,197.772,Carbohydrate
Ethanol,C8H19N2O3,978.42,5.38,738.915,Organic Compound
Adrenaline,C6H36N4O10,806.68,N/A,910.74,Alcohol
Adenosine triphosphate,C2H6N0O7,432.54,3.51,389.919,Carbohydrate
Caffeine,C20H11N5O1,971.48,N/A,910.626,Neurotransmitter
Serotonin,C12H1N5O9,513.21,N/A,308.931,Alkaloid
Adrenaline,C11H3N2O9,735.43,10.31,999.562,Neurotransmitter
Urea,C18H12N1O4,731.59,7.93,905.156,Nucleotide
Aspirin,C14H13N4O9,601.59,12.36,389.621,Organic Compound
Adenosine triphosphate,C19H39N5O5,888.24,6.43,933.701,Alkaloid
Serotonin,C6H24N3O10,814.75,3.01,302.454,Neurotransmitter
Adrenaline,C13H32N1O9,395.96,11.29,745.489,Carbohydrate
Ethanol,C13H6N5O6,212.67,11.94,773.885,Neurotransmitter
Aspirin,C15H39N1O9,135.93,8.76,537.084,Alcohol
Aspirin,C3H32N1O7,593.21,8.27,26.257,Nucleotide
Caffeine,C20H3N3O0,986.3,13.77,816.358,Neurotransmitter
Caffeine,C17H8N0O5,787.77,10.58,219.466,Carbohydrate
Caffeine,C11H14N0O5,124.11,N/A,522.091,Neurotransmitter
Cholesterol,C2H16N1O5,196.21,3.26,192.149,Amide
Serotonin,C10H15N5O9,962.75,13.86,526.188,Alkaloid
Ethanol,C13H3N1O3,629.55,5.34,345.848,Alcohol
Dopamine,C19H27N3O9,717.62,6.43,142.317,Alkaloid
Cholesterol,C3H3N4O1,118.23,2.16,17.521,Hormone
Cholesterol,C6H19N0O0,287.35,8.04,927.043,Organic Compound
Adenosine triphosphate,C19H20N2O3,140.63,1.61,428.621,Lipid
Adenosine triphosphate,C11H16N2O9,819.2,7.2,490.525,Neurotransmitter
Serotonin,C1H39N4O9,946.83,1.37,34.296,Carbohydrate
Adrenaline,C19H8N1O5,697.24,2.26,278.659,Amide
Adenosine triphosphate,C17H34N5O2,540.23,7.56,893.732,Nucleotide
Aspirin,C5H16N2O0,549.51,1.44,563.457,Lipid
Serotonin,C13H32N5O8,78.8,N/A,184.602,Neurotransmitter
Aspirin,C13H20N4O3,744.16,10.27,963.716,Neurotransmitter
Serotonin,C16H2N1O1,768.7,5.15,192.116,Amide
Dopamine,C8H6N5O9,473.42,1.55,15.074,Nucleotide
Adrenaline,C18H34N0O5,460.18,9.53,402.526,Organic Compound
Serotonin,C13H3N1O6,55.84,5.95,488.0,Neurotransmitter
Aspirin,C4H1N4O2,746.8,N/A,711.802,Organic Compound
Aspirin,C8H20N0O4,657.56,8.19,868.827,Amide
Cholesterol,C8H27N5O8,131.42,N/A,712.776,Organic Compound
Glucose,C5H35N3O5,814.04,12.91,408.979,Organic Compound
Adrenaline,C15H35N3O3,890.36,N/A,769.814,Organic Compound
Serotonin,C4H15N2O9,173.07,12.85,127.597,Nucleotide
Aspirin,C3H21N4O8,399.5,9.89,867.241,Amide
Adenosine triphosphate,C10H39N2O5,699.23,6.4,323.629,Hormone
Caffeine,C12H4N1O10,299.48,1.97,238.931,Carbohydrate
Adrenaline,C15H36N2O1,717.57,9.9,781.023,Lipid
Glucose,C2H39N3O3,999.72,1.29,428.545,Amide
Adenosine triphosphate,C16H8N1O2,405.82,13.03,296.372,Alcohol
Dopamine,C10H12N5O7,934.77,2.54,855.612,Amide
Glucose,C3H1N2O0,496.6,10.13,56.847,Amide
Glucose,C19H6N4O1,184.37,1.61,463.572,Amide
Glucose,C16H40N3O10,939.13,N/A,371.872,Hormone
Adenosine triphosphate,C15H12N5O3,462.89,8.33,558.943,Hormone
Serotonin,C7H25N4O2,875.47,13.08,152.45,Hormone
Glucose,C2H40N5O2,777.83,N/A,142.072,Carbohydrate
Glucose,C10H23N2O5,276.84,12.37,459.572,Alkaloid
Aspirin,C10H13N5O0,703.95,2.73,113.521,Hormone
Aspirin,C15H29N5O1,539.93,N/A,743.09,Neurotransmitter
Caffeine,C9H36N2O8,307.61,6.3,398.538,Hormone
Adenosine triphosphate,C15H23N0O6,55.42,4.51,189.417,Alcohol
Caffeine,C4H28N5O6,654.61,6.28,26.537,Neurotransmitter
Caffeine,C16H6N5O0,224.06,4.23,3.066,Amide
Caffeine,C19H36N2O7,700.36,11.19,400.907,Nucleotide
Dopamine,C10H29N3O8,875.59,4.75,259.264,Carbohydrate
Ethanol,C9H5N1O8,287.04,7.86,687.404,Alkaloid
Aspirin,C5H14N4O6,155.33,9.56,122.735,Amide
Aspirin,C8H11N4O6,746.02,N/A,42.917,Lipid
Dopamine,C13H23N1O2,339.68,11.85,222.58,Alcohol
Dopamine,C15H40N5O0,843.57,N/A,228.578,Carbohydrate
Adrenaline,C16H22N2O10,332.74,N/A,368.858,Hormone
Adrenaline,C2H4N3O4,182.84,13.86,267.278,Alkaloid
Adenosine triphosphate,C10H2N3O6,721.13,8.86,510.384,Amide
Dopamine,C14H14N4O5,494.5,4.1,909.063,Alkaloid
Aspirin,C13H38N1O4,859.13,11.32,152.748,Carbohydrate
Glucose,C16H6N4O0,122.27,N/A,49.422,Organic Compound
Glucose,C1H30N3O3,141.1,N/A,323.87,Alkaloid
Urea,C13H18N1O1,962.91,N/A,349.404,Nucleotide
Dopamine,C18H3N3O0,143.61,5.47,296.51,Alcohol
Aspirin,C11H2N3O0,762.02,N/A,44.448,Amide
Dopamine,C7H38N3O9,913.65,2.8,679.833,Neurotransmitter
Serotonin,C20H2N2O2,731.51,5.04,158.815,Amide
Glucose,C9H38N1O4,293.25,N/A,171.806,Amide
Aspirin,C8H20N0O0,823.59,9.7,483.76,Alkaloid
Urea,C15H17N3O8,750.94,N/A,88.142,Nucleotide
Serotonin,C12H33N4O6,89.27,2.22,343.602,Amide
Urea,C13H24N0O10,858.35,7.08,616.44,Organic Compound
Dopamine,C14H25N0O3,800.71,N/A,841.014,Amide
Cholesterol,C9H24N1O1,738.44,N/A,988.536,Carbohydrate
Urea,C12H37N3O7,848.57,3.69,38.682,Alcohol
Serotonin,C20H15N1O0,688.53,6.75,116.106,Neurotransmitter
Caffeine,C18H1N3O3,93.61,7.27,646.78,Amide
Cholesterol,C10H23N3O9,874.47,3.76,15.023,Lipid
Adrenaline,C5H12N3O4,423.43,12.45,11.57,Alkaloid
Ethanol,C3H17N0O0,698.07,13.47,427.771,Amide
Adrenaline,C20H8N3O5,996.25,N/A,344.766,Amide
Dopamine,C17H11N1O10,266.56,8.1,211.652,Lipid
Adenosine triphosphate,C15H2N1O1,967.08,10.38,931.667,Nucleotide
Glucose,C10H31N4O7,60.37,7.74,347.352,Hormone
Glucose,C6H7N5O0,640.79,N/A,477.717,Amide
Serotonin,C7H13N0O1,758.56,11.72,709.681,Neurotransmitter
Adrenaline,C9H34N5O7,520.1,8.77,678.468,Amide
Serotonin,C18H7N5O4,189.74,4.94,467.957,Hormone
Dopamine,C18H36N2O1,363.68,4.66,218.431,Alcohol
Adrenaline,C20H1N2O1,104.17,N/A,922.676,Alcohol
Aspirin,C12H7N0O7,687.03,N/A,503.627,Hormone
Adenosine triphosphate,C5H27N5O6,939.57,N/A,179.177,Hormone
Glucose,C13H6N1O4,421.81,12.82,905.857,Neurotransmitter
Adrenaline,C11H33N5O9,606.17,N/A,9.038,Lipid
Adenosine triphosphate,C7H35N2O0,277.48,2.56,786.319,Neurotransmitter
Serotonin,C5H34N5O4,982.16,7.29,805.885,Nucleotide
Urea,C8H17N2O7,964.75,N/A,193.244,Organic Compound
Serotonin,C16H16N1O9,686.02,9.37,710.578,Alkaloid
Caffeine,C8H7N3O1,350.54,13.57,771.361,Alcohol
Aspirin,C4H19N3O6,232.8,N/A,243.579,Lipid
Aspirin,C10H32N0O5,745.41,4.09,889.492,Alcohol
Dopamine,C9H10N4O4,410.32,9.31,628.406,Lipid
Serotonin,C18H9N2O4,93.18,12.8,222.156,Hormone
Adenosine triphosphate,C14H22N2O7,393.01,3.35,281.97,Alcohol
Serotonin,C17H9N1O9,187.74,5.72,242.22,Alcohol
Aspirin,C9H22N5O6,749.93,N/A,410.171,Neurotransmitter
Cholesterol,C4H20N5O4,727.27,7.01,211.991,Nucleotide
Aspirin,C13H11N0O8,838.44,6.16,418.826,Alkaloid
Dopamine,C8H8N3O10,474.67,5.85,345.783,Lipid
Ethanol,C4H33N4O4,683.32,1.35,25.551,Organic Compound
Serotonin,C15H37N2O0,905.27,10.04,530.055,Alkaloid
Caffeine,C7H19N4O3,995.74,N/A,271.968,Alcohol
Caffeine,C6H33N2O9,624.88,N/A,964.22,Nucleotide
Serotonin,C19H23N1O0,718.42,4.69,228.992,Nucleotide
Dopamine,C4H8N4O8,877.82,3.28,188.134,Organic Compound
Serotonin,C12H8N5O3,99.07,4.06,303.899,Nucleotide
Dopamine,C2H36N4O3,648.39,10.36,217.196,Organic Compound
Aspirin,C14H13N5O6,854.09,N/A,255.026,Lipid
Urea,C19H25N5O7,426.5,7.05,469.185,Neurotransmitter
Aspirin,C18H21N0O1,753.26,2.6,295.896,Hormone
Dopamine,C15H28N4O9,347.9,5.49,574.349,Organic Compound
Cholesterol,C2H6N1O2,642.14,13.04,641.567,Alkaloid
Caffeine,C17H25N3O3,493.04,5.31,290.236,Hormone
Caffeine,C14H1N3O7,519.13,N/A,483.067,Alkaloid
Caffeine,C10H22N5O8,689.0,9.6,767.001,Alkaloid
Adrenaline,C11H10N0O7,544.1,N/A,261.5,Organic Compound
Caffeine,C9H20N0O6,606.73,5.24,247.328,Carbohydrate
Serotonin,C4H24N1O3,171.82,N/A,732.095,Alcohol
Dopamine,C17H33N4O9,215.51,3.46,797.205,Lipid
Serotonin,C4H25N2O5,855.19,4.85,621.599,Neurotransmitter
Glucose,C7H26N4O4,871.1,5.76,930.656,Alkaloid
Urea,C10H37N2O6,385.54,N/A,508.305,Amide
Adrenaline,C2H20N5O1,389.48,9.1,295.684,Alcohol
Ethanol,C15H37N2O8,177.57,11.95,394.58,Alkaloid
Ethanol,C17H40N1O7,485.33,3.03,874.08,Lipid
Adenosine triphosphate,C16H1N4O4,689.44,4.24,645.414,Alcohol
Caffeine,C3H22N4O0,738.51,10.88,21.677,Lipid
Cholesterol,C18H17N0O1,993.56,N/A,275.536,Nucleotide
Caffeine,C18H16N2O1,453.71,N/A,931.013,Carbohydrate
Aspirin,C10H39N1O2,633.38,7.75,525.06,Nucleotide
Serotonin,C1H18N4O9,216.56,1.77,853.868,Nucleotide
Urea,C19H12N3O8,905.49,11.03,677.466,Hormone
Caffeine,C6H17N5O1,225.37,2.32,586.433,Nucleotide
Adrenaline,C16H15N3O0,129.5,4.4,930.4,Alkaloid
Aspirin,C15H23N1O10,984.48,9.47,227.374,Alcohol
Ethanol,C19H38N4O8,380.84,12.43,819.133,Lipid
Adenosine triphosphate,C19H8N0O1,806.15,5.76,243.711,Hormone
Aspirin,C7H29N3O7,138.81,4.15,295.142,Organic Compound
Caffeine,C18H26N4O1,474.18,N/A,979.424,Carbohydrate
Dopamine,C10H38N5O2,494.3,6.48,651.628,Alkaloid
Caffeine,C7H9N3O6,833.8,4.01,328.878,Amide
Glucose,C15H22N1O6,559.24,6.36,328.347,Hormone
Caffeine,C15H36N5O4,572.28,N/A,667.298,Amide
Dopamine,C17H23N4O5,168.7,11.99,347.951,Carbohydrate
Adenosine triphosphate,C19H35N2O6,202.53,8.35,36.294,Nucleotide
Adenosine triphosphate,C6H31N2O6,945.77,8.15,885.079,Alkaloid
Dopamine,C2H19N0O1,324.38,10.75,780.85,Alkaloid
Adrenaline,C1H8N2O7,904.31,10.23,495.962,Alkaloid
Adrenaline,C14H2N5O1,817.29,3.36,837.754,Neurotransmitter
Adrenaline,C13H30N0O5,691.7,8.63,343.794,Amide
Adenosine triphosphate,C5H21N5O5,952.67,12.87,694.507,Nucleotide
Aspirin,C10H22N4O5,565.72,3.26,314.228,Neurotransmitter
Aspirin,C7H25N3O6,375.91,4.85,621.68,Nucleotide
Adenosine triphosphate,C16H25N0O6,258.14,N/A,151.401,Organic Compound
Dopamine,C20H6N4O2,613.87,7.4,257.118,Hormone
Cholesterol,C14H21N2O0,488.16,5.46,193.202,Hormone
Aspirin,C19H40N1O0,462.33,11.98,632.555,Amide
Aspirin,C14H19N5O6,290.29,3.85,659.786,Amide
Adrenaline,C7H17N5O5,686.98,13.04,569.59,Nucleotide
Cholesterol,C10H38N4O5,876.39,8.08,144.095,Carbohydrate
Urea,C19H30N2O4,875.56,N/A,185.555,Nucleotide
Caffeine,C10H31N3O3,268.79,7.63,856.069,Alkaloid
Serotonin,C9H9N2O1,373.22,N/A,721.69,Hormone
Glucose,C6H37N3O5,732.41,9.73,126.581,Amide
Adrenaline,C20H3N5O5,271.81,3.27,827.359,Alcohol
Serotonin,C19H19N2O4,453.11,7.97,406.523,Amide
Dopamine,C15H12N3O3,795.82,5.05,703.669,Lipid
Dopamine,C18H3N2O8,238.12,13.76,34.29,Lipid
Aspirin,C3H9N5O9,412.74,7.83,950.358,Hormone
Ethanol,C10H5N2O8,596.03,10.02,198.73,Alkaloid
Glucose,C3H14N4O9,584.52,11.78,41.442,Carbohydrate
Adrenaline,C16H22N1O8,447.74,5.03,80.953,Carbohydrate
Adenosine triphosphate,C7H16N2O6,184.53,10.71,984.597,Carbohydrate
Urea,C1H16N4O8,136.84,12.87,59.368,Organic Compound
Cholesterol,C4H11N0O6,369.3,9.46,342.968,Alkaloid
Cholesterol,C3H23N0O6,575.69,13.22,145.28,Organic Compound
Caffeine,C2H24N0O1,435.54,N/A,312.968,Amide
Glucose,C20H2N2O3,671.68,7.9,385.8,Lipid
Ethanol,C11H9N2O8,509.62,4.55,831.14,Hormone
Serotonin,C5H3N3O9,434.73,6.04,372.113,Lipid
Adenosine triphosphate,C11H7N4O0,296.17,5.56,468.238,Hormone
Serotonin,C5H25N2O9,562.18,12.08,481.174,Carbohydrate
Adrenaline,C18H34N2O0,619.83,1.39,274.781,Amide
Adrenaline,C15H2N2O3,110.52,N/A,560.17,Alcohol
Ethanol,C1H25N2O7,284.17,N/A,232.969,Alcohol
Dopamine,C10H13N2O9,683.66,6.75,361.943,Nucleotide
Glucose,C6H40N1O0,698.53,5.01,271.849,Lipid
Serotonin,C10H37N4O2,648.44,N/A,333.84,Neurotransmitter
Adenosine triphosphate,C10H14N2O2,579.78,5.32,625.917,Carbohydrate
Dopamine,C3H22N3O9,764.03,4.43,868.549,Lipid
Adenosine triphosphate,C18H39N2O1,777.59,9.06,244.353,Neurotransmitter
Aspirin,C9H31N3O1,61.8,N/A,890.492,Alcohol
Caffeine,C20H7N2O6,468.45,2.63,571.816,Alkaloid
Adenosine triphosphate,C3H3N3O0,852.18,8.3,894.716,Carbohydrate
Caffeine,C20H35N1O8,313.22,7.7,825.111,Lipid
Caffeine,C12H1N0O2,453.29,11.82,514.233,Hormone
Ethanol,C12H3N5O10,528.71,N/A,779.2,Lipid
Urea,C8H21N0O7,899.43,12.73,192.797,Amide
Glucose,C7H1N3O2,480.61,N/A,469.289,Amide
Adenosine triphosphate,C19H14N0O6,894.83,8.12,54.709,Amide
Ethanol,C13H15N2O1,930.19,13.63,201.526,Alkaloid
Dopamine,C6H1N5O1,837.13,8.02,242.785,Lipid
Serotonin,C18H25N4O1,714.6,5.95,110.735,Organic Compound
Dopamine,C6H26N5O3,633.81,3.85,286.934,Amide
Cholesterol,C1H30N2O0,700.2,12.68,571.364,Neurotransmitter
Ethanol,C15H20N0O9,978.08,N/A,702.056,Alcohol
Adrenaline,C16H14N3O10,131.85,6.09,928.619,Nucleotide
Cholesterol,C5H1N0O4,484.02,6.93,124.367,Nucleotide
Glucose,C2H31N0O4,616.88,N/A,182.176,Amide
Cholesterol,C11H22N1O0,166.92,13.22,908.317,Neurotransmitter
Caffeine,C16H1N4O3,574.72,9.22,209.579,Nucleotide
Serotonin,C20H27N1O9,108.87,8.5,531.234,Nucleotide
Cholesterol,C13H8N0O6,418.06,11.37,138.007,Carbohydrate
Glucose,C16H18N5O8,633.03,11.67,366.255,Hormone
Adrenaline,C13H7N3O2,642.81,8.12,819.846,Lipid
Aspirin,C12H20N0O9,648.56,11.15,759.72,Neurotransmitter
Adrenaline,C14H7N4O4,79.64,9.91,485.621,Organic Compound
Glucose,C4H13N5O8,666.06,5.34,503.058,Lipid
Dopamine,C2H14N4O8,554.19,7.71,699.89,Nucleotide
Urea,C6H36N5O5,486.46,5.36,993.49,Nucleotide
Adenosine triphosphate,C17H28N2O5,937.07,13.22,634.414,Alcohol
Adenosine triphosphate,C17H13N4O6,722.33,11.81,529.621,Nucleotide
Dopamine,C19H21N5O4,724.23,12.16,662.653,Alcohol
Caffeine,C5H15N3O4,971.12,1.99,462.604,Neurotransmitter
Adenosine triphosphate,C7H14N2O3,473.41,N/A,625.189,Alkaloid
Serotonin,C14H1N5O5,776.45,N/A,734.843,Alkaloid
Ethanol,C7H11N2O4,871.18,N/A,160.927,Hormone
Serotonin,C11H16N5O7,354.06,10.7,937.216,Hormone
Adrenaline,C19H30N2O7,101.33,3.6,840.856,Organic Compound
Caffeine,C4H1N0O7,380.58,N/A,414.848,Organic Compound
Adenosine triphosphate,C18H12N2O5,882.27,1.98,570.473,Carbohydrate
Aspirin,C8H24N0O7,762.52,10.72,995.428,Alcohol
Cholesterol,C10H34N0O0,106.71,8.9,714.257,Neurotransmitter
Adrenaline,C17H11N2O2,309.24,8.48,378.147,Neurotransmitter
Caffeine,C10H40N5O6,496.82,11.2,285.743,Alcohol
Adrenaline,C2H10N4O10,452.96,11.2,343.677,Amide
Dopamine,C11H40N0O5,117.69,8.1,420.288,Hormone
Glucose,C8H5N2O8,793.8,11.76,918.958,Organic Compound
Ethanol,C1H1N0O6,532.78,N/A,260.949,Alkaloid
Adenosine triphosphate,C16H16N0O9,922.34,6.48,849.72,Alkaloid
Adrenaline,C17H27N1O0,239.06,3.31,840.717,Hormone
Adrenaline,C20H25N5O7,730.43,10.34,983.112,Nucleotide
Serotonin,C20H9N0O4,446.53,5.91,594.855,Organic Compound
Adenosine triphosphate,C14H32N0O4,553.26,13.18,426.864,Organic Compound
Cholesterol,C19H10N4O6,503.2,9.79,325.024,Hormone
Cholesterol,C1H36N2O3,366.87,13.93,610.34,Nucleotide
Serotonin,C15H7N1O10,914.0,N/A,667.46,Lipid
Cholesterol,C15H36N0O0,539.39,11.79,675.97,Neurotransmitter
Adenosine triphosphate,C1H5N3O7,208.16,1.71,583.613,Hormone
Aspirin,C3H10N5O1,72.76,2.98,237.529,Alkaloid
Cholesterol,C18H22N2O3,866.76,4.23,551.553,Amide
Caffeine,C15H18N5O9,678.08,8.88,128.647,Amide
Caffeine,C12H36N2O5,276.16,11.94,704.938,Alcohol
Ethanol,C18H36N2O7,468.66,12.32,189.955,Organic Compound
Cholesterol,C12H7N0O9,942.7,1.06,122.183,Neurotransmitter
Cholesterol,C5H39N1O7,791.34,9.54,251.759,Alkaloid
Ethanol,C14H3N1O2,726.18,5.92,209.526,Organic Compound
Dopamine,C17H6N5O9,441.71,6.81,620.852,Amide
Adenosine triphosphate,C19H29N1O6,499.21,6.56,295.191,Organic Compound
Adrenaline,C16H37N3O3,381.44,4.56,595.052,Hormone
Cholesterol,C17H38N1O0,730.54,7.66,397.274,Organic Compound
Dopamine,C6H36N1O1,867.79,3.74,660.349,Alcohol
Adenosine triphosphate,C6H16N5O5,773.94,2.49,427.084,Nucleotide
Cholesterol,C5H15N1O5,252.43,13.53,98.855,Nucleotide
Urea,C8H23N2O7,274.1,11.34,601.061,Hormone
Caffeine,C10H31N0O6,480.06,10.23,952.215,Organic Compound
Serotonin,C3H30N1O5,549.85,10.85,269.501,Amide
Urea,C4H9N1O1,464.77,8.93,677.78,Alcohol
Urea,C10H40N4O7,452.03,10.61,875.847,Nucleotide
Caffeine,C11H37N0O3,165.33,13.19,195.53,Alcohol
Ethanol,C9H20N2O9,594.98,10.41,251.607,Lipid
Dopamine,C15H19N4O1,906.58,12.05,157.846,Nucleotide
Ethanol,C3H1N1O5,368.62,3.44,611.062,Alkaloid
Adenosine triphosphate,C8H10N4O9,488.36,10.33,201.054,Nucleotide
Ethanol,C8H40N5O0,260.39,4.48,840.983,Alkaloid
Serotonin,C12H3N4O4,648.22,2.03,872.852,Organic Compound
Dopamine,C12H21N4O2,94.84,6.18,205.359,Lipid
Serotonin,C1H25N2O3,356.94,5.51,759.724,Hormone
Adrenaline,C15H17N4O4,372.42,2.69,398.41,Organic Compound
Urea,C2H7N0O2,441.43,N/A,407.552,Neurotransmitter
Caffeine,C16H26N3O3,127.42,N/A,87.288,Nucleotide
Aspirin,C6H36N5O3,904.21,3.84,216.257,Lipid
Aspirin,C3H38N5O6,56.05,10.74,285.13,Lipid
Ethanol,C5H14N4O9,989.36,3.47,672.942,Organic Compound
Urea,C10H22N0O3,519.53,10.26,697.267,Alcohol
Urea,C6H13N2O7,400.49,5.78,586.267,Lipid
Ethanol,C7H37N3O9,849.89,10.31,614.744,Hormone
Adenosine triphosphate,C17H22N1O8,838.04,12.17,868.21,Neurotransmitter
Cholesterol,C6H20N2O3,865.84,9.39,207.505,Nucleotide
Aspirin,C20H40N2O4,272.43,7.85,422.426,Alcohol
Adrenaline,C8H37N0O8,931.54,11.19,938.521,Organic Compound
Dopamine,C7H16N1O5,418.66,3.22,284.213,Alkaloid
Caffeine,C2H35N2O1,872.55,11.06,921.633,Nucleotide
Aspirin,C20H36N4O9,975.63,9.15,600.163,Alkaloid
Aspirin,C12H20N0O7,189.49,7.94,287.529,Hormone
Serotonin,C18H29N5O7,218.68,1.3,96.912,Alkaloid
Cholesterol,C18H5N5O8,822.9,5.5,709.52,Alcohol
Caffeine,C10H22N5O10,978.97,12.96,111.536,Organic Compound
Ethanol,C13H25N3O7,577.66,8.94,121.608,Lipid
Serotonin,C14H20N3O1,599.16,9.74,230.997,Lipid
Adrenaline,C15H30N2O5,85.75,N/A,314.029,Neurotransmitter
