compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H36N1O6,70.19,7.02,483.997,Neurotransmitter
Caffeine,C12H18N2O4,757.17,6.17,599.185,Lipid
Adenosine triphosphate,C13H34N1O3,240.27,11.89,932.544,Alcohol
Serotonin,C20H31N2O0,237.65,N/A,388.238,Nucleotide
Serotonin,C9H30N5O7,527.01,N/A,950.104,Organic Compound
Glucose,C2H14N2O7,883.48,11.79,83.262,Amide
Cholesterol,C11H6N3O2,683.71,10.85,454.931,Lipid
Cholesterol,C20H20N5O3,142.63,13.49,875.157,Carbohydrate
Aspirin,C2H26N0O6,344.22,8.09,3.667,Lipid
Cholesterol,C6H38N5O8,468.51,6.04,780.049,Carbohydrate
Serotonin,C18H2N1O4,758.34,13.25,814.475,Carbohydrate
Adrenaline,C17H3N2O2,252.46,6.29,862.535,Neurotransmitter
Urea,C2H40N2O2,72.21,4.0,119.406,Carbohydrate
Caffeine,C5H9N4O7,787.86,2.67,223.759,Organic Compound
Urea,C10H8N2O7,145.05,13.79,757.686,Amide
Caffeine,C3H8N2O2,383.7,4.4,318.12,Hormone
Glucose,C13H22N1O0,324.31,10.18,541.452,Carbohydrate
Caffeine,C3H6N3O2,765.25,N/A,935.271,Neurotransmitter
Cholesterol,C1H36N0O9,461.03,8.64,554.447,Amide
Aspirin,C18H10N0O9,95.88,1.99,99.124,Lipid
Caffeine,C5H34N5O0,634.49,1.93,685.228,Carbohydrate
Urea,C12H26N0O5,768.18,N/A,364.289,Lipid
Adrenaline,C1H29N0O7,932.36,N/A,6.662,Hormone
Aspirin,C11H29N3O1,836.38,3.23,284.33,Alcohol
Adenosine triphosphate,C5H34N3O7,84.2,4.57,787.069,Hormone
Adrenaline,C19H34N4O8,162.2,10.79,314.708,Neurotransmitter
Serotonin,C11H30N3O6,879.39,8.11,289.371,Hormone
Adrenaline,C19H18N0O3,409.52,13.48,818.318,Amide
Ethanol,C18H33N2O7,707.1,N/A,3.338,Amide
Serotonin,C2H39N3O2,454.51,13.56,594.091,Carbohydrate
Cholesterol,C1H16N1O0,516.07,12.41,37.183,Lipid
Cholesterol,C14H2N3O3,851.85,10.78,638.545,Alcohol
Serotonin,C17H36N5O6,978.05,13.2,951.323,Nucleotide
Adenosine triphosphate,C7H18N2O8,410.53,10.02,998.48,Neurotransmitter
Glucose,C11H29N1O1,515.47,N/A,682.577,Neurotransmitter
Adenosine triphosphate,C1H37N0O10,925.52,3.74,653.439,Nucleotide
Caffeine,C14H35N3O0,338.17,4.82,201.773,Amide
Adenosine triphosphate,C9H29N2O9,650.05,13.74,216.477,Carbohydrate
Aspirin,C7H5N4O3,159.48,2.24,898.617,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,906.05,5.87,592.655,Nucleotide
Ethanol,C18H18N3O1,246.21,4.42,112.931,Neurotransmitter
Cholesterol,C13H40N4O5,583.52,11.29,86.075,Neurotransmitter
Adenosine triphosphate,C1H13N0O6,284.15,N/A,548.206,Hormone
Cholesterol,C11H36N2O4,456.0,N/A,786.736,Nucleotide
Adrenaline,C18H7N2O1,80.7,9.58,213.672,Lipid
Serotonin,C5H8N1O6,525.03,12.33,306.194,Lipid
Adrenaline,C20H14N2O8,679.01,4.26,486.198,Nucleotide
Dopamine,C10H21N1O4,625.78,13.33,469.063,Carbohydrate
Dopamine,C1H5N4O3,523.77,2.23,272.129,Hormone
Dopamine,C17H37N2O0,127.93,12.16,539.659,Neurotransmitter
Cholesterol,C16H16N5O1,742.25,13.33,486.042,Amide
Cholesterol,C6H14N3O6,882.36,N/A,281.698,Hormone
Ethanol,C1H10N2O1,232.81,6.54,800.865,Nucleotide
Adrenaline,C7H17N4O6,804.72,12.79,907.953,Nucleotide
Urea,C2H32N2O2,933.92,1.34,393.326,Alcohol
Ethanol,C1H5N3O7,216.89,1.74,476.433,Lipid
Adenosine triphosphate,C19H8N4O6,803.38,11.26,283.01,Neurotransmitter
Glucose,C8H8N5O0,204.47,9.13,108.625,Hormone
Dopamine,C18H36N2O6,96.72,2.77,836.777,Nucleotide
Aspirin,C8H3N0O5,163.37,11.37,180.928,Alcohol
Aspirin,C9H15N4O7,95.57,7.06,614.231,Alkaloid
Serotonin,C18H33N4O10,177.26,N/A,760.302,Lipid
Caffeine,C18H37N1O5,439.85,12.32,675.495,Organic Compound
Dopamine,C3H5N2O9,996.33,4.8,188.106,Nucleotide
Adenosine triphosphate,C12H12N3O2,297.01,N/A,204.725,Neurotransmitter
Serotonin,C14H37N1O3,420.71,12.3,833.329,Alcohol
Caffeine,C4H28N4O5,225.27,N/A,818.686,Alkaloid
Caffeine,C8H3N5O1,412.89,11.76,829.861,Amide
Urea,C16H13N2O0,861.89,N/A,317.384,Nucleotide
Adrenaline,C5H34N0O5,953.07,10.51,356.964,Carbohydrate
Ethanol,C19H9N5O4,800.97,10.2,609.115,Neurotransmitter
Urea,C19H28N3O9,997.19,4.36,843.125,Alkaloid
Cholesterol,C8H20N3O8,455.38,N/A,258.297,Neurotransmitter
Serotonin,C10H22N4O8,317.34,N/A,760.89,Neurotransmitter
Urea,C19H8N5O2,278.43,2.88,183.54,Nucleotide
Dopamine,C15H1N4O7,813.26,4.85,893.254,Amide
Adenosine triphosphate,C1H11N0O5,750.45,8.11,966.358,Carbohydrate
Adrenaline,C15H36N5O10,246.33,10.96,787.297,Carbohydrate
Glucose,C9H26N5O7,636.11,12.41,816.453,Amide
Adrenaline,C13H24N0O1,840.07,5.25,215.033,Neurotransmitter
Aspirin,C2H11N0O1,55.86,4.81,373.414,Alkaloid
Glucose,C10H26N5O6,538.75,7.08,804.732,Nucleotide
Ethanol,C16H39N0O9,840.13,6.96,360.125,Hormone
Glucose,C2H39N5O8,887.48,N/A,593.268,Alcohol
Adenosine triphosphate,C10H20N1O0,340.02,5.96,961.512,Alkaloid
Ethanol,C1H11N2O5,346.71,9.61,623.679,Hormone
Adrenaline,C12H33N2O0,311.9,11.95,793.055,Lipid
Adenosine triphosphate,C11H28N3O0,612.65,12.7,426.282,Lipid
Ethanol,C14H10N2O4,256.39,N/A,867.661,Hormone
Serotonin,C2H36N1O10,59.82,4.69,262.004,Amide
Adenosine triphosphate,C14H24N0O4,379.29,N/A,165.012,Amide
Glucose,C5H36N5O2,288.03,9.73,229.25,Neurotransmitter
Serotonin,C20H9N5O5,264.57,2.08,429.928,Nucleotide
Cholesterol,C3H29N4O5,829.82,N/A,321.87,Alkaloid
Urea,C9H23N0O5,142.84,9.3,495.975,Amide
Adrenaline,C20H27N3O3,329.29,10.21,62.431,Alcohol
Serotonin,C10H36N4O10,822.38,10.93,952.636,Nucleotide
Dopamine,C6H29N4O4,457.1,8.81,491.2,Alcohol
Urea,C11H29N2O4,846.48,4.13,806.777,Organic Compound
Serotonin,C4H25N2O0,87.74,4.01,435.218,Lipid
Dopamine,C14H15N2O5,127.3,13.92,713.259,Organic Compound
Serotonin,C18H32N4O10,681.3,N/A,484.034,Alcohol
Adrenaline,C20H40N2O5,160.66,8.1,812.988,Nucleotide
Cholesterol,C12H36N4O3,899.69,10.15,124.572,Organic Compound
Aspirin,C9H13N0O0,274.74,3.11,264.845,Nucleotide
Adenosine triphosphate,C14H24N1O2,311.32,2.85,864.25,Alcohol
Caffeine,C10H35N1O2,793.72,8.39,605.837,Hormone
Cholesterol,C7H3N0O9,258.69,12.78,925.277,Organic Compound
Serotonin,C7H27N1O9,347.87,N/A,981.295,Organic Compound
Cholesterol,C12H20N2O8,527.82,12.91,639.137,Alcohol
Dopamine,C9H25N1O7,556.18,5.2,459.63,Neurotransmitter
Glucose,C17H2N4O9,767.43,N/A,666.051,Organic Compound
Aspirin,C1H14N5O3,226.11,7.88,512.408,Carbohydrate
Cholesterol,C20H28N3O0,485.66,8.27,73.121,Alcohol
Serotonin,C15H26N2O10,666.88,10.64,300.026,Neurotransmitter
Cholesterol,C11H35N2O1,359.61,13.02,882.095,Organic Compound
Urea,C2H26N3O10,229.37,5.93,788.882,Nucleotide
Aspirin,C7H39N1O10,270.88,13.19,433.079,Nucleotide
Ethanol,C9H10N2O10,807.35,5.29,143.806,Alkaloid
Glucose,C2H19N2O5,322.85,13.07,230.548,Alkaloid
Urea,C13H4N0O6,873.21,5.68,460.033,Alkaloid
Aspirin,C8H37N5O0,544.3,6.44,877.915,Organic Compound
Cholesterol,C9H39N2O3,139.66,11.2,325.945,Lipid
Urea,C11H38N1O8,999.65,5.02,59.655,Carbohydrate
Aspirin,C5H34N5O1,559.14,11.05,433.776,Alcohol
Ethanol,C1H29N5O8,562.99,8.61,834.918,Neurotransmitter
Dopamine,C14H31N4O3,818.93,7.47,419.412,Amide
Serotonin,C7H3N4O1,523.87,4.91,81.748,Lipid
Urea,C2H8N3O0,552.25,12.62,400.825,Hormone
Cholesterol,C10H16N0O2,474.73,7.84,176.396,Alkaloid
Urea,C17H36N0O7,342.69,3.67,850.694,Alcohol
Serotonin,C18H5N3O3,227.79,12.99,354.746,Alcohol
Adrenaline,C5H10N2O2,428.68,N/A,608.889,Alcohol
Aspirin,C5H17N0O10,137.47,2.11,266.136,Alkaloid
Urea,C3H39N5O1,908.97,N/A,589.737,Neurotransmitter
Serotonin,C16H36N0O0,58.46,12.56,232.519,Alkaloid
Glucose,C5H15N2O5,554.31,9.04,831.085,Alcohol
Ethanol,C14H7N5O2,595.48,7.88,432.811,Neurotransmitter
Glucose,C9H29N0O4,267.97,1.03,992.388,Carbohydrate
Adrenaline,C10H26N5O2,169.11,9.06,868.002,Nucleotide
Serotonin,C12H28N0O0,298.19,9.98,496.705,Alcohol
Adrenaline,C8H4N4O2,432.69,4.03,359.286,Carbohydrate
Serotonin,C5H4N3O6,154.0,10.16,356.174,Hormone
Ethanol,C16H13N2O3,603.43,N/A,359.603,Hormone
Aspirin,C14H32N5O5,995.88,6.16,167.799,Organic Compound
Serotonin,C11H3N0O4,171.09,8.66,676.279,Alkaloid
Adenosine triphosphate,C17H27N3O2,548.09,7.23,366.665,Amide
Ethanol,C18H23N2O10,454.47,4.0,428.259,Alcohol
Caffeine,C19H1N1O10,836.61,N/A,808.986,Hormone
Serotonin,C17H26N1O8,470.64,10.52,125.681,Organic Compound
Serotonin,C15H19N3O5,365.55,1.21,764.551,Lipid
Urea,C17H31N4O5,527.16,13.1,660.34,Neurotransmitter
Cholesterol,C14H31N0O3,585.6,3.03,142.936,Neurotransmitter
Cholesterol,C14H4N2O10,479.77,10.79,77.954,Neurotransmitter
Glucose,C14H29N2O8,157.58,13.25,394.852,Amide
Adrenaline,C9H5N1O6,840.36,12.37,414.242,Neurotransmitter
Adrenaline,C19H37N4O9,851.03,11.04,953.564,Alkaloid
Serotonin,C19H38N3O6,455.3,4.81,769.939,Alkaloid
Caffeine,C15H11N2O1,182.95,13.19,859.112,Alkaloid
Dopamine,C11H4N3O0,295.52,8.54,690.582,Hormone
Adenosine triphosphate,C17H21N4O3,109.92,N/A,886.492,Alkaloid
Adenosine triphosphate,C9H8N4O10,81.94,7.1,612.986,Neurotransmitter
Serotonin,C19H22N2O9,487.36,N/A,775.523,Lipid
Aspirin,C17H5N0O6,508.54,6.96,145.379,Carbohydrate
Dopamine,C1H17N5O4,762.42,10.69,56.833,Amide
Urea,C20H22N3O9,947.6,9.14,819.497,Neurotransmitter
Serotonin,C18H33N1O6,841.93,7.78,582.959,Lipid
Serotonin,C19H38N3O0,814.11,12.02,518.486,Hormone
Caffeine,C15H8N1O6,684.63,6.26,979.098,Lipid
Adrenaline,C19H20N5O4,749.16,6.25,858.632,Nucleotide
Serotonin,C7H28N1O2,423.42,N/A,534.206,Hormone
Adenosine triphosphate,C1H14N1O5,251.61,11.68,883.513,Lipid
Urea,C20H15N1O4,657.45,1.48,628.6,Alcohol
Caffeine,C20H17N1O5,530.47,11.62,317.541,Lipid
Aspirin,C11H13N0O8,452.89,N/A,21.384,Lipid
Ethanol,C18H32N2O9,126.87,9.89,647.619,Carbohydrate
Adenosine triphosphate,C13H21N0O5,211.49,13.87,754.064,Carbohydrate
Cholesterol,C6H4N2O5,878.24,9.87,212.281,Organic Compound
Serotonin,C3H24N3O6,380.07,5.69,70.549,Organic Compound
Dopamine,C14H39N4O3,234.45,1.11,546.745,Neurotransmitter
Adenosine triphosphate,C9H38N3O1,503.35,1.06,244.775,Carbohydrate
Urea,C5H1N4O2,655.93,7.58,110.818,Carbohydrate
Glucose,C16H10N5O1,79.8,N/A,508.986,Nucleotide
Urea,C3H33N3O3,379.73,N/A,75.54,Alkaloid
Caffeine,C9H8N2O9,195.22,10.21,196.827,Amide
Dopamine,C7H12N2O9,719.48,4.27,256.864,Alcohol
Adenosine triphosphate,C3H39N5O8,210.96,4.96,831.068,Amide
Caffeine,C20H14N0O0,423.14,1.68,691.789,Organic Compound
Adenosine triphosphate,C2H2N4O3,506.62,8.18,505.532,Amide
Ethanol,C20H4N5O1,939.97,N/A,867.963,Organic Compound
Ethanol,C17H5N5O1,266.1,13.65,401.002,Amide
Dopamine,C11H40N5O4,160.15,13.84,160.994,Amide
Glucose,C19H18N3O6,637.1,8.52,389.809,Alcohol
Glucose,C12H37N2O1,601.3,12.86,674.477,Carbohydrate
Glucose,C10H23N1O4,341.87,5.1,201.16,Organic Compound
Urea,C16H17N3O8,871.26,8.76,717.641,Organic Compound
Adenosine triphosphate,C17H28N4O3,91.39,5.18,179.095,Neurotransmitter
Ethanol,C16H22N1O6,304.6,N/A,68.367,Organic Compound
Urea,C19H24N3O7,466.8,N/A,824.912,Alcohol
Ethanol,C3H22N3O8,402.64,N/A,514.345,Alkaloid
Caffeine,C9H17N2O8,991.43,1.99,852.6,Neurotransmitter
Serotonin,C7H8N2O4,483.99,11.85,412.884,Neurotransmitter
Adenosine triphosphate,C6H3N4O6,972.54,11.57,477.413,Hormone
Adenosine triphosphate,C10H21N4O4,470.07,6.1,92.821,Carbohydrate
Adrenaline,C1H21N0O8,705.98,N/A,680.265,Lipid
Cholesterol,C17H7N1O5,182.51,4.34,435.386,Alcohol
Cholesterol,C1H19N5O3,994.75,3.21,149.286,Alcohol
Cholesterol,C5H19N1O5,602.54,4.46,162.15,Amide
Urea,C5H36N0O1,979.44,13.0,65.409,Alcohol
Dopamine,C1H3N5O5,110.88,10.47,45.284,Lipid
Adrenaline,C12H21N1O4,692.19,9.96,605.016,Lipid
Adenosine triphosphate,C20H21N4O8,905.23,N/A,617.694,Lipid
Caffeine,C19H6N3O9,434.87,1.88,735.266,Alkaloid
Cholesterol,C17H40N5O0,804.13,13.17,918.026,Amide
Adrenaline,C2H21N1O7,544.89,1.93,969.07,Carbohydrate
Cholesterol,C15H22N4O2,519.51,3.45,749.231,Carbohydrate
Cholesterol,C9H7N2O2,392.79,N/A,152.46,Lipid
Cholesterol,C18H4N5O5,144.12,2.29,199.086,Organic Compound
Caffeine,C19H34N5O5,123.43,N/A,628.284,Alkaloid
Glucose,C9H15N1O10,172.89,7.87,970.914,Amide
Caffeine,C5H31N4O0,139.08,3.41,816.237,Nucleotide
Glucose,C20H16N5O2,768.73,11.46,894.512,Carbohydrate
Adrenaline,C7H35N0O9,560.11,9.91,464.474,Alcohol
Aspirin,C11H38N3O4,329.92,4.87,942.228,Amide
Adenosine triphosphate,C14H19N5O0,691.63,7.69,724.19,Nucleotide
Adrenaline,C20H13N1O3,606.35,13.25,751.079,Carbohydrate
Caffeine,C9H14N3O3,392.76,N/A,463.135,Organic Compound
Cholesterol,C9H25N3O6,695.4,12.81,675.457,Nucleotide
Dopamine,C4H22N5O3,386.66,12.11,227.592,Alcohol
Cholesterol,C16H7N0O3,929.24,4.2,359.424,Lipid
Dopamine,C13H24N5O6,649.23,8.83,263.645,Organic Compound
Ethanol,C14H6N1O5,809.23,13.02,19.061,Alcohol
Adenosine triphosphate,C17H9N3O2,265.15,8.47,101.62,Organic Compound
Dopamine,C17H19N5O8,692.99,N/A,432.512,Amide
Caffeine,C18H38N0O0,773.52,9.75,711.34,Neurotransmitter
Adrenaline,C5H29N0O6,80.54,5.51,263.036,Nucleotide
Adrenaline,C1H1N2O2,690.73,2.15,815.635,Neurotransmitter
Caffeine,C12H15N1O9,730.72,4.39,889.888,Nucleotide
Ethanol,C20H3N0O5,951.21,N/A,498.428,Carbohydrate
Aspirin,C3H9N4O0,508.65,11.83,251.45,Neurotransmitter
Serotonin,C19H26N2O3,283.92,12.98,310.764,Carbohydrate
Ethanol,C15H37N3O9,622.94,2.64,591.431,Amide
Cholesterol,C2H18N3O4,573.01,2.12,298.346,Alkaloid
Glucose,C8H22N1O6,879.28,N/A,230.553,Lipid
Aspirin,C13H5N1O10,737.61,N/A,934.237,Alcohol
Adrenaline,C5H14N3O6,758.35,11.93,65.204,Neurotransmitter
Cholesterol,C8H23N4O7,725.78,2.97,352.746,Alkaloid
Dopamine,C13H31N5O0,123.03,9.83,427.328,Alcohol
Caffeine,C18H1N5O3,498.58,6.32,912.909,Carbohydrate
Dopamine,C2H32N1O6,220.84,N/A,747.447,Alkaloid
Adrenaline,C3H21N0O5,395.84,N/A,495.917,Carbohydrate
Ethanol,C16H19N0O9,610.13,1.36,328.579,Alcohol
Serotonin,C19H26N3O3,887.47,7.18,1.336,Alkaloid
Dopamine,C2H6N4O9,780.38,9.66,410.85,Alkaloid
Aspirin,C4H32N2O10,650.96,6.28,271.483,Amide
Adrenaline,C4H37N3O2,196.27,7.93,46.806,Nucleotide
Adenosine triphosphate,C10H23N2O8,528.53,N/A,206.633,Neurotransmitter
Cholesterol,C4H21N1O7,211.9,1.26,638.761,Alcohol
Serotonin,C11H34N4O0,344.48,7.07,785.731,Alkaloid
Urea,C11H40N2O2,754.55,N/A,151.531,Nucleotide
Adenosine triphosphate,C3H7N4O0,314.68,13.25,775.808,Neurotransmitter
Serotonin,C9H33N3O8,777.72,8.19,420.829,Alcohol
Ethanol,C18H17N4O2,451.59,6.86,369.19,Carbohydrate
Adrenaline,C7H39N5O10,995.4,6.6,606.284,Neurotransmitter
Aspirin,C3H2N4O3,294.3,6.87,907.851,Amide
Serotonin,C1H1N1O2,89.69,N/A,85.074,Nucleotide
Urea,C11H5N0O5,58.69,N/A,108.36,Amide
Adenosine triphosphate,C7H12N3O3,162.61,N/A,991.972,Organic Compound
Dopamine,C18H26N4O9,204.69,12.27,917.041,Carbohydrate
Aspirin,C6H35N5O0,114.77,11.64,626.763,Hormone
Caffeine,C20H18N0O2,952.83,1.6,164.134,Amide
Urea,C6H9N3O2,180.25,3.64,228.565,Neurotransmitter
Ethanol,C10H30N5O10,95.84,1.24,139.666,Neurotransmitter
Urea,C20H35N1O10,520.68,3.4,235.108,Alkaloid
Serotonin,C9H2N0O0,826.57,N/A,469.693,Alkaloid
Glucose,C17H15N1O1,315.69,11.98,153.325,Hormone
Adenosine triphosphate,C5H9N2O1,903.77,13.36,895.234,Amide
Glucose,C19H30N4O9,973.79,5.1,170.339,Hormone
Dopamine,C11H18N5O3,527.35,2.36,45.009,Neurotransmitter
Aspirin,C19H38N3O2,329.54,N/A,719.292,Carbohydrate
Glucose,C20H7N1O6,391.62,N/A,432.714,Alcohol
Urea,C19H35N3O4,679.98,N/A,819.529,Hormone
Ethanol,C1H20N4O5,209.1,5.13,728.719,Alkaloid
Dopamine,C5H38N5O6,714.71,2.88,24.953,Hormone
Adrenaline,C10H9N1O8,107.52,10.96,856.231,Amide
Adrenaline,C5H27N4O5,440.06,8.51,389.054,Alkaloid
Dopamine,C14H35N5O2,159.67,13.98,490.043,Organic Compound
Aspirin,C4H40N1O7,673.21,1.94,512.422,Hormone
Cholesterol,C4H8N4O6,394.09,1.19,130.19,Lipid
Caffeine,C7H6N1O10,679.12,9.83,864.691,Lipid
Ethanol,C2H1N4O8,293.86,N/A,164.707,Alcohol
Caffeine,C19H17N2O3,784.32,1.52,673.283,Neurotransmitter
Adenosine triphosphate,C11H32N0O10,534.68,5.9,756.105,Nucleotide
Urea,C2H29N2O4,584.14,N/A,698.958,Carbohydrate
Urea,C16H40N4O8,192.33,2.39,214.407,Hormone
Aspirin,C15H6N0O2,844.49,7.81,827.79,Amide
Cholesterol,C16H17N3O4,956.1,9.94,24.244,Alkaloid
Cholesterol,C3H30N4O4,973.49,5.56,966.189,Alcohol
Glucose,C5H12N3O1,832.58,2.05,735.896,Alkaloid
Cholesterol,C19H12N0O5,541.3,13.48,844.074,Alkaloid
Aspirin,C5H36N4O10,366.75,11.95,881.85,Lipid
Adenosine triphosphate,C2H30N0O5,561.35,N/A,117.672,Lipid
Cholesterol,C6H15N3O1,101.78,1.94,819.523,Neurotransmitter
Serotonin,C5H28N2O5,570.58,7.8,183.045,Lipid
Glucose,C5H27N4O4,798.12,4.41,534.668,Organic Compound
Adenosine triphosphate,C11H18N0O4,535.96,12.8,902.855,Neurotransmitter
Cholesterol,C16H8N4O9,911.7,12.93,409.588,Carbohydrate
Urea,C11H15N2O2,160.8,10.68,565.256,Hormone
Serotonin,C15H5N2O9,737.22,10.2,394.404,Hormone
Aspirin,C17H24N3O5,952.52,2.31,687.933,Nucleotide
Adrenaline,C10H15N0O5,440.13,N/A,714.253,Alcohol
Serotonin,C14H28N0O6,546.14,N/A,952.259,Lipid
Caffeine,C7H40N2O8,298.86,2.93,817.464,Alkaloid
Cholesterol,C16H14N0O8,555.76,8.51,196.524,Alkaloid
Urea,C12H39N1O5,828.66,11.82,170.899,Lipid
Cholesterol,C5H8N0O7,177.43,12.25,203.737,Organic Compound
Caffeine,C2H3N5O2,879.65,12.37,424.774,Alkaloid
Caffeine,C8H13N0O1,191.59,2.85,374.955,Organic Compound
Serotonin,C19H6N3O7,852.6,13.67,860.938,Amide
Urea,C17H13N1O1,552.59,2.2,451.734,Amide
Cholesterol,C11H23N5O1,254.57,10.24,266.543,Alkaloid
Ethanol,C20H7N4O0,339.17,9.45,465.958,Nucleotide
Adrenaline,C2H14N1O3,211.01,N/A,109.097,Alcohol
Adenosine triphosphate,C11H30N0O4,877.47,13.14,655.264,Organic Compound
Urea,C9H39N1O2,475.78,5.44,144.574,Neurotransmitter
Cholesterol,C12H34N5O10,820.75,5.56,406.88,Carbohydrate
Serotonin,C7H30N2O6,954.51,N/A,341.123,Lipid
Cholesterol,C13H6N2O4,742.79,N/A,662.829,Lipid
Glucose,C7H18N3O4,814.04,8.87,946.189,Nucleotide
Ethanol,C18H12N1O10,810.69,11.72,526.939,Hormone
Cholesterol,C20H8N3O4,309.1,2.17,70.917,Neurotransmitter
Aspirin,C14H27N3O10,228.11,4.08,822.339,Carbohydrate
Urea,C1H31N1O8,660.5,7.98,170.003,Hormone
Cholesterol,C7H13N0O0,104.69,N/A,624.012,Neurotransmitter
Glucose,C5H34N3O5,933.13,11.45,902.729,Amide
Urea,C6H28N4O3,771.97,6.95,698.692,Hormone
Cholesterol,C7H18N2O6,622.08,3.41,967.297,Carbohydrate
Ethanol,C8H2N3O2,377.6,11.95,791.726,Amide
Urea,C5H24N1O7,564.11,6.23,683.654,Carbohydrate
Urea,C1H9N5O6,837.14,2.67,799.365,Carbohydrate
Dopamine,C20H2N2O0,83.29,5.01,321.736,Amide
Adenosine triphosphate,C11H26N4O10,839.86,N/A,635.732,Neurotransmitter
Dopamine,C12H22N0O6,511.14,13.72,970.997,Alcohol
Adenosine triphosphate,C9H9N1O7,257.63,13.05,872.13,Alkaloid
Serotonin,C20H6N3O2,942.67,5.7,917.918,Amide
Dopamine,C8H16N4O6,477.63,2.04,607.756,Nucleotide
Caffeine,C11H2N1O10,921.17,9.32,546.086,Hormone
Ethanol,C16H7N4O4,402.68,12.81,874.645,Alcohol
Caffeine,C1H27N5O6,344.78,1.48,785.295,Hormone
Urea,C4H15N5O0,363.27,8.53,379.164,Lipid
Adrenaline,C10H39N5O0,199.39,4.87,263.484,Nucleotide
Serotonin,C5H3N3O6,205.51,9.98,321.805,Lipid
Adrenaline,C17H11N0O6,829.1,N/A,425.273,Nucleotide
Adrenaline,C3H31N4O7,912.5,12.82,377.478,Lipid
Urea,C12H12N5O6,310.29,9.9,793.002,Amide
Cholesterol,C15H31N4O10,323.97,5.08,755.094,Amide
Aspirin,C20H35N4O2,103.28,7.91,719.178,Hormone
Adenosine triphosphate,C16H35N5O1,163.96,12.4,906.814,Nucleotide
Dopamine,C9H24N3O1,645.68,9.7,47.633,Neurotransmitter
Urea,C3H7N4O1,805.15,4.2,377.275,Organic Compound
Aspirin,C8H18N1O3,847.04,N/A,998.976,Alcohol
Cholesterol,C1H21N4O2,856.85,3.24,386.865,Organic Compound
Caffeine,C15H28N0O6,223.63,10.23,971.226,Alkaloid
Serotonin,C15H20N5O5,497.12,1.71,770.263,Alcohol
Dopamine,C12H35N5O5,239.85,2.37,723.625,Alcohol
Urea,C9H26N5O2,612.13,N/A,483.15,Alcohol
Serotonin,C7H10N4O4,888.93,10.61,729.418,Nucleotide
Adenosine triphosphate,C3H3N0O10,745.0,N/A,578.25,Lipid
Adrenaline,C4H16N0O5,515.22,5.0,801.228,Hormone
Adenosine triphosphate,C18H24N1O3,397.55,9.43,5.017,Amide
Caffeine,C11H10N1O10,458.18,N/A,932.441,Organic Compound
Dopamine,C18H30N1O1,395.8,4.47,622.003,Nucleotide
Adenosine triphosphate,C1H34N1O5,879.2,5.41,447.159,Organic Compound
Cholesterol,C9H22N5O5,219.83,11.71,175.429,Lipid
Urea,C18H4N4O4,765.47,8.63,724.996,Nucleotide
Aspirin,C16H16N2O5,496.33,13.25,782.313,Alkaloid
Adenosine triphosphate,C8H8N1O3,981.88,10.53,889.03,Hormone
Glucose,C7H17N5O2,706.56,N/A,806.489,Nucleotide
Adenosine triphosphate,C10H5N0O8,225.81,4.61,115.016,Amide
Ethanol,C14H37N3O8,478.52,9.39,807.661,Neurotransmitter
Aspirin,C3H26N3O9,804.44,8.46,30.028,Organic Compound
Serotonin,C3H17N0O1,828.7,3.06,234.35,Lipid
Aspirin,C11H5N4O2,994.08,6.54,571.065,Neurotransmitter
Serotonin,C5H34N4O7,778.68,10.61,245.81,Amide
Serotonin,C7H29N1O9,634.56,N/A,733.729,Alkaloid
Caffeine,C16H33N0O3,992.6,10.92,728.17,Alcohol
Adrenaline,C14H27N5O0,703.81,9.96,824.801,Amide
Ethanol,C15H27N5O3,851.17,3.33,598.807,Alcohol
Dopamine,C5H1N1O1,456.45,N/A,45.288,Alcohol
Caffeine,C1H28N5O3,384.54,11.64,771.375,Nucleotide
Caffeine,C8H38N0O1,354.77,4.63,973.105,Organic Compound
Adrenaline,C12H4N5O9,912.46,5.48,622.827,Neurotransmitter
Urea,C20H39N2O4,166.76,4.53,892.787,Hormone
Adrenaline,C17H22N0O4,575.95,4.51,805.523,Organic Compound
Serotonin,C17H9N3O6,433.45,3.33,160.916,Organic Compound
Ethanol,C3H22N1O9,297.41,7.65,600.893,Hormone
Ethanol,C12H17N2O5,675.17,N/A,98.404,Hormone
Adrenaline,C6H7N0O1,971.19,6.13,169.107,Hormone
Adrenaline,C4H1N2O4,922.2,N/A,376.512,Alkaloid
Adrenaline,C11H8N3O4,197.37,5.03,423.58,Alkaloid
Serotonin,C4H35N0O9,333.63,N/A,304.437,Carbohydrate
Urea,C18H10N5O4,987.32,11.52,827.34,Hormone
Caffeine,C7H14N5O10,490.66,N/A,264.798,Hormone
Adenosine triphosphate,C6H6N5O10,830.22,N/A,2.02,Amide
Ethanol,C6H19N2O5,468.17,N/A,143.459,Lipid
Urea,C19H29N5O5,649.36,3.47,996.905,Neurotransmitter
Dopamine,C2H23N4O10,107.56,6.6,36.261,Alkaloid
Aspirin,C4H32N4O7,860.12,1.2,495.689,Lipid
Urea,C2H29N5O2,210.61,6.12,84.689,Hormone
Adenosine triphosphate,C4H28N4O8,228.92,N/A,925.722,Hormone
Serotonin,C17H20N2O1,239.49,1.48,602.018,Neurotransmitter
