compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H10N5O4,318.08,10.44,32.018,Hormone
Adenosine triphosphate,C20H20N3O8,574.73,N/A,239.562,Carbohydrate
Ethanol,C13H27N4O6,202.22,N/A,268.063,Neurotransmitter
Dopamine,C16H25N3O1,743.83,6.34,764.043,Nucleotide
Cholesterol,C4H22N0O10,177.78,12.88,918.657,Hormone
Urea,C14H36N3O6,890.44,7.3,685.211,Carbohydrate
Cholesterol,C5H36N4O9,837.63,4.28,290.054,Nucleotide
Urea,C6H1N0O10,567.07,4.87,205.359,Alkaloid
Urea,C7H27N1O2,117.79,9.63,540.873,Neurotransmitter
Serotonin,C20H31N1O9,75.17,13.92,670.796,Alcohol
Adrenaline,C5H36N5O2,164.71,1.4,571.162,Alkaloid
Ethanol,C17H29N0O6,594.55,N/A,47.383,Organic Compound
Ethanol,C9H28N4O3,104.92,10.42,305.639,Lipid
Dopamine,C1H3N1O8,720.49,7.21,65.679,Amide
Serotonin,C7H37N1O2,686.15,13.49,379.302,Hormone
Adenosine triphosphate,C16H40N0O2,933.2,13.36,611.617,Hormone
Ethanol,C6H9N3O0,784.22,4.04,476.164,Alcohol
Glucose,C4H37N3O4,205.23,8.43,744.047,Lipid
Adrenaline,C12H28N3O8,781.74,11.37,942.103,Hormone
Dopamine,C5H16N4O8,352.01,13.31,684.232,Neurotransmitter
Serotonin,C2H36N4O5,661.81,3.68,530.716,Nucleotide
Caffeine,C2H15N0O4,996.92,7.14,895.933,Alcohol
Urea,C16H16N5O2,508.05,N/A,135.58,Neurotransmitter
Dopamine,C16H40N0O0,732.48,11.05,828.552,Alcohol
Caffeine,C8H39N4O0,903.53,9.48,452.457,Alkaloid
Ethanol,C3H38N0O2,838.0,2.57,760.86,Carbohydrate
Adrenaline,C20H24N3O5,376.89,N/A,527.218,Organic Compound
Ethanol,C17H8N2O3,65.49,3.74,434.357,Lipid
Ethanol,C13H39N1O5,449.62,13.7,384.719,Neurotransmitter
Adenosine triphosphate,C2H40N2O8,226.41,12.84,232.247,Carbohydrate
Caffeine,C3H13N3O0,883.56,3.38,720.269,Nucleotide
Adenosine triphosphate,C17H15N2O7,899.81,10.9,649.442,Alkaloid
Caffeine,C11H1N2O0,650.76,4.46,600.245,Nucleotide
Adrenaline,C1H11N0O10,873.64,13.98,311.898,Alcohol
Serotonin,C7H3N1O10,654.59,4.18,943.475,Nucleotide
Adenosine triphosphate,C4H16N3O9,171.61,8.89,413.873,Nucleotide
Urea,C8H35N4O3,935.74,4.29,461.734,Alkaloid
Serotonin,C8H9N2O6,484.36,N/A,891.083,Alkaloid
Ethanol,C9H38N2O6,305.27,12.27,490.208,Alkaloid
Adrenaline,C19H6N2O10,95.04,N/A,141.667,Hormone
Aspirin,C5H7N2O0,492.26,4.39,399.988,Lipid
Urea,C12H14N5O7,795.82,11.23,265.371,Hormone
Serotonin,C8H15N0O10,229.27,10.11,568.609,Hormone
Serotonin,C7H10N5O2,611.59,9.19,199.479,Alkaloid
Cholesterol,C18H19N5O1,784.04,1.09,315.781,Nucleotide
Cholesterol,C5H10N4O1,949.23,3.98,578.659,Amide
Caffeine,C10H40N1O2,159.05,1.55,379.732,Nucleotide
Caffeine,C12H27N1O10,470.39,11.5,628.388,Nucleotide
Cholesterol,C8H12N2O6,169.49,3.43,653.674,Carbohydrate
Adrenaline,C8H13N3O10,660.6,9.15,148.296,Alcohol
Dopamine,C15H2N4O10,694.67,2.21,658.698,Organic Compound
Glucose,C18H32N0O5,188.12,6.4,464.803,Amide
Caffeine,C18H2N5O2,351.28,N/A,414.862,Hormone
Adrenaline,C19H38N2O6,991.34,N/A,702.339,Alkaloid
Serotonin,C19H10N3O6,878.37,13.65,672.224,Carbohydrate
Dopamine,C17H31N4O4,950.33,8.61,467.196,Neurotransmitter
Serotonin,C8H8N3O9,599.65,13.17,534.208,Lipid
Dopamine,C5H10N0O8,606.91,11.58,852.096,Alcohol
Cholesterol,C18H21N3O0,152.2,N/A,223.464,Organic Compound
Adenosine triphosphate,C8H4N1O2,892.27,N/A,611.835,Hormone
Caffeine,C3H38N3O3,533.86,N/A,714.547,Organic Compound
Cholesterol,C14H35N5O10,293.38,1.42,806.762,Alcohol
Aspirin,C15H37N4O4,138.33,7.72,490.712,Alkaloid
Cholesterol,C3H20N0O4,600.25,N/A,29.168,Hormone
Adrenaline,C14H15N4O10,433.22,5.73,829.449,Alcohol
Dopamine,C3H39N2O8,780.86,12.79,59.22,Carbohydrate
Aspirin,C6H23N3O5,256.53,N/A,500.167,Alkaloid
Urea,C17H26N5O9,975.05,N/A,66.226,Alkaloid
Ethanol,C5H6N5O8,279.41,3.88,700.203,Alkaloid
Serotonin,C2H22N4O2,666.22,N/A,151.791,Organic Compound
Serotonin,C9H11N2O5,404.58,6.67,467.607,Alkaloid
Aspirin,C6H23N1O6,439.97,1.85,320.905,Neurotransmitter
Serotonin,C17H25N1O5,851.53,12.88,526.401,Organic Compound
Aspirin,C8H30N1O9,673.76,4.46,868.044,Alkaloid
Dopamine,C4H33N1O6,650.18,4.66,397.562,Carbohydrate
Glucose,C11H29N3O3,445.13,7.58,151.027,Amide
Caffeine,C16H31N3O1,585.51,8.52,458.365,Amide
Ethanol,C1H11N2O6,173.79,13.19,128.0,Amide
Glucose,C12H35N3O9,80.05,3.27,615.28,Neurotransmitter
Caffeine,C2H16N1O10,857.26,4.15,292.088,Amide
Serotonin,C11H40N3O6,647.75,4.71,677.531,Alkaloid
Ethanol,C15H39N3O7,397.49,12.46,837.302,Lipid
Dopamine,C10H37N4O8,864.68,3.69,349.898,Nucleotide
Cholesterol,C9H3N0O9,566.05,7.13,649.76,Lipid
Serotonin,C7H14N4O7,195.77,9.8,22.201,Organic Compound
Aspirin,C2H34N4O1,54.76,3.16,227.905,Carbohydrate
Glucose,C2H18N3O1,171.18,2.55,235.063,Alkaloid
Adenosine triphosphate,C16H6N5O5,536.0,N/A,373.12,Amide
Adrenaline,C13H31N2O0,936.03,N/A,790.712,Carbohydrate
Adrenaline,C6H26N0O1,347.52,N/A,329.628,Alkaloid
Serotonin,C1H7N1O7,844.06,12.41,138.248,Alkaloid
Caffeine,C8H20N0O5,792.28,14.0,625.293,Alcohol
Urea,C14H1N0O8,359.38,N/A,843.077,Alcohol
Urea,C15H1N2O10,71.15,12.01,319.432,Carbohydrate
Adrenaline,C13H4N0O6,254.76,10.88,559.497,Carbohydrate
Ethanol,C15H39N5O3,256.42,4.91,65.388,Organic Compound
Serotonin,C2H20N1O0,79.82,N/A,730.356,Amide
Serotonin,C18H37N5O8,698.32,11.29,989.874,Organic Compound
Ethanol,C3H5N2O8,367.97,12.37,507.442,Amide
Aspirin,C6H35N0O7,508.26,1.9,818.009,Alkaloid
Caffeine,C8H25N3O1,744.49,N/A,631.175,Carbohydrate
Aspirin,C8H21N0O4,562.23,10.46,174.88,Lipid
Serotonin,C16H36N1O9,286.68,12.91,350.165,Lipid
Urea,C1H26N5O9,505.56,7.91,280.397,Nucleotide
Ethanol,C7H2N3O0,756.35,N/A,572.511,Alcohol
Adenosine triphosphate,C14H35N1O0,600.41,13.95,261.533,Alkaloid
Glucose,C11H16N4O5,980.93,4.22,438.285,Nucleotide
Glucose,C17H37N3O9,86.64,N/A,657.116,Neurotransmitter
Serotonin,C5H36N2O5,676.99,13.41,775.751,Amide
Urea,C12H8N2O6,459.38,4.5,37.42,Alkaloid
Adrenaline,C2H4N3O9,289.15,6.35,469.364,Lipid
Urea,C4H24N5O6,147.13,N/A,787.301,Nucleotide
Dopamine,C3H37N4O2,257.66,7.3,496.666,Organic Compound
Dopamine,C19H6N3O0,743.75,2.56,768.613,Amide
Adrenaline,C4H39N4O5,825.91,3.56,506.47,Carbohydrate
Aspirin,C11H40N2O2,743.33,12.05,421.807,Organic Compound
Urea,C4H2N2O1,860.09,N/A,649.609,Amide
Ethanol,C12H40N5O10,826.21,8.05,662.591,Alkaloid
Cholesterol,C14H40N2O5,880.91,N/A,541.745,Alcohol
Glucose,C9H35N4O5,974.13,12.64,836.423,Organic Compound
Serotonin,C1H5N1O6,986.45,3.35,865.758,Alcohol
Dopamine,C14H1N2O4,357.25,3.86,104.562,Neurotransmitter
Urea,C11H11N3O10,454.84,11.66,89.894,Neurotransmitter
Cholesterol,C1H16N1O8,767.35,3.04,128.377,Organic Compound
Glucose,C10H31N0O3,316.45,12.54,221.288,Neurotransmitter
Aspirin,C16H4N3O0,547.71,5.22,237.84,Neurotransmitter
Caffeine,C10H38N4O5,899.86,13.44,748.336,Alkaloid
Urea,C7H23N4O5,389.24,5.53,782.542,Neurotransmitter
Glucose,C8H26N4O9,641.29,10.89,147.032,Carbohydrate
Glucose,C19H38N1O0,964.01,6.06,332.364,Carbohydrate
Adrenaline,C17H37N0O4,752.18,12.83,796.818,Organic Compound
Cholesterol,C12H14N0O4,954.38,1.72,130.66,Amide
Adenosine triphosphate,C5H39N4O8,207.44,9.33,38.786,Carbohydrate
Glucose,C5H30N2O7,422.2,N/A,916.465,Alkaloid
Ethanol,C16H15N3O4,528.61,N/A,785.66,Amide
Caffeine,C15H31N0O4,870.41,1.26,808.548,Neurotransmitter
Serotonin,C20H31N1O7,947.13,1.55,610.791,Alkaloid
Ethanol,C6H35N5O2,733.53,5.29,823.782,Alkaloid
Dopamine,C13H6N2O1,872.19,N/A,675.622,Alkaloid
Glucose,C13H20N0O6,684.24,1.08,834.573,Carbohydrate
Cholesterol,C3H10N2O4,709.91,9.49,85.09,Lipid
Serotonin,C18H28N2O2,623.95,N/A,907.264,Amide
Cholesterol,C20H25N3O4,697.59,6.24,764.006,Alcohol
Serotonin,C5H14N4O2,949.17,8.61,347.619,Hormone
Serotonin,C6H18N5O3,502.22,9.12,847.4,Alcohol
Urea,C11H12N2O4,900.93,3.98,546.303,Hormone
Cholesterol,C2H30N2O10,558.85,13.88,628.456,Nucleotide
Adrenaline,C20H30N5O5,239.74,N/A,681.22,Neurotransmitter
Caffeine,C16H16N4O8,651.37,3.4,878.544,Nucleotide
Adrenaline,C12H14N4O6,299.34,4.86,408.867,Organic Compound
Urea,C11H27N1O10,78.35,N/A,872.319,Hormone
Cholesterol,C6H8N4O3,496.31,5.82,913.48,Nucleotide
Aspirin,C19H7N2O8,226.4,3.4,172.721,Carbohydrate
Ethanol,C7H32N0O9,663.12,13.03,962.061,Nucleotide
Adrenaline,C16H9N0O2,174.94,13.94,999.008,Amide
Cholesterol,C11H21N3O2,123.56,3.87,418.533,Alkaloid
Serotonin,C19H38N2O6,570.34,12.29,455.549,Hormone
Dopamine,C3H36N2O6,811.38,12.55,335.317,Nucleotide
Ethanol,C2H13N5O7,670.62,5.91,100.889,Hormone
Ethanol,C13H10N0O0,611.89,12.07,359.691,Alcohol
Adrenaline,C9H25N1O2,156.74,12.24,543.697,Lipid
Urea,C12H22N1O2,984.09,N/A,648.726,Organic Compound
Aspirin,C14H3N0O0,484.77,12.29,14.954,Carbohydrate
Adenosine triphosphate,C18H16N5O4,602.15,8.23,80.637,Carbohydrate
Serotonin,C9H24N1O3,702.74,6.52,180.853,Neurotransmitter
Dopamine,C18H36N3O3,788.16,7.05,173.383,Nucleotide
Adenosine triphosphate,C9H17N5O3,957.49,5.49,501.559,Alkaloid
Dopamine,C20H7N3O3,927.15,10.76,281.687,Hormone
Cholesterol,C6H21N0O0,440.56,12.72,984.303,Organic Compound
Cholesterol,C6H16N5O6,408.35,9.49,307.596,Organic Compound
Glucose,C12H33N5O8,403.33,1.92,725.498,Hormone
Adrenaline,C20H38N2O6,991.25,2.72,304.17,Alcohol
Serotonin,C4H12N2O9,815.22,11.33,46.419,Lipid
Ethanol,C5H34N1O8,50.26,N/A,497.236,Organic Compound
Adrenaline,C18H19N5O4,618.3,11.1,589.599,Lipid
Cholesterol,C20H30N3O10,562.25,5.76,138.223,Organic Compound
Glucose,C4H36N3O10,571.58,N/A,320.152,Lipid
Dopamine,C3H30N5O8,633.17,7.61,768.277,Hormone
Dopamine,C11H18N2O0,475.12,5.66,981.792,Carbohydrate
Dopamine,C16H14N3O5,267.95,8.06,381.407,Amide
Caffeine,C19H33N1O1,752.73,N/A,994.752,Lipid
Adenosine triphosphate,C2H28N3O10,76.31,7.8,331.138,Neurotransmitter
Adenosine triphosphate,C8H31N0O0,70.19,13.58,166.529,Lipid
Glucose,C12H1N2O5,930.77,5.19,480.614,Alkaloid
Ethanol,C12H3N1O8,545.13,7.5,118.778,Organic Compound
Aspirin,C7H31N0O9,124.01,N/A,819.021,Lipid
Aspirin,C7H38N3O9,998.82,8.38,799.725,Neurotransmitter
Caffeine,C3H24N2O10,830.63,1.16,656.033,Organic Compound
Glucose,C7H35N0O10,616.3,3.79,642.697,Nucleotide
Aspirin,C18H18N3O6,326.19,8.01,308.288,Carbohydrate
Serotonin,C1H1N4O6,767.22,11.44,937.232,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,402.28,4.31,803.78,Amide
Dopamine,C13H7N2O6,723.59,8.18,690.357,Lipid
Caffeine,C13H36N2O2,671.98,7.79,485.605,Hormone
Glucose,C9H9N3O2,773.54,N/A,186.64,Neurotransmitter
Aspirin,C15H32N5O3,800.58,N/A,44.291,Neurotransmitter
Glucose,C14H21N5O9,586.43,13.97,362.346,Alcohol
Caffeine,C15H6N3O1,271.94,13.13,386.68,Organic Compound
Glucose,C12H1N0O5,629.79,1.82,851.321,Hormone
Aspirin,C6H31N4O1,272.85,12.22,846.933,Amide
Caffeine,C13H2N2O9,775.21,4.45,988.355,Alcohol
Caffeine,C1H4N5O1,317.73,13.86,745.387,Hormone
Aspirin,C20H21N4O5,522.85,6.66,297.079,Hormone
Serotonin,C9H20N3O1,146.52,2.32,156.221,Neurotransmitter
Ethanol,C14H5N2O1,892.53,N/A,450.163,Organic Compound
Adrenaline,C9H21N4O10,710.52,1.4,91.148,Neurotransmitter
Aspirin,C7H26N1O6,76.91,5.07,243.81,Hormone
Serotonin,C16H17N3O4,463.37,13.29,364.771,Lipid
Caffeine,C18H9N5O7,338.69,N/A,923.763,Organic Compound
Serotonin,C20H18N1O3,337.38,N/A,666.049,Alkaloid
Caffeine,C20H31N3O1,197.77,N/A,596.88,Alcohol
Caffeine,C14H27N5O9,273.74,7.54,241.17,Carbohydrate
Adenosine triphosphate,C12H21N3O3,505.98,2.25,258.298,Lipid
Adrenaline,C14H29N1O9,211.46,6.78,808.287,Lipid
Urea,C11H19N4O1,816.23,11.33,915.565,Nucleotide
Serotonin,C2H10N1O6,984.6,6.1,844.037,Alcohol
Adenosine triphosphate,C11H40N3O0,609.78,6.97,474.384,Nucleotide
Serotonin,C15H8N4O9,690.87,5.93,697.681,Carbohydrate
Ethanol,C10H23N5O1,747.17,4.73,817.895,Lipid
Adrenaline,C15H28N4O3,233.41,N/A,78.374,Alcohol
Urea,C8H10N0O7,456.39,4.62,931.539,Neurotransmitter
Ethanol,C2H28N3O5,70.98,8.77,812.522,Alkaloid
Serotonin,C12H2N0O10,293.05,10.22,193.646,Alkaloid
Dopamine,C17H24N4O6,223.48,N/A,639.109,Organic Compound
Glucose,C6H3N4O3,970.85,2.45,694.579,Lipid
Cholesterol,C12H35N4O8,150.71,3.99,13.482,Nucleotide
Aspirin,C18H17N3O1,441.58,N/A,294.439,Carbohydrate
Glucose,C10H14N1O2,527.87,2.36,335.622,Amide
Serotonin,C2H11N3O0,658.43,12.46,11.302,Organic Compound
Adenosine triphosphate,C4H7N5O4,644.16,11.54,149.102,Neurotransmitter
Urea,C18H13N0O5,933.77,N/A,581.882,Carbohydrate
Dopamine,C10H31N1O2,899.17,12.21,520.997,Nucleotide
Ethanol,C17H24N2O5,643.61,13.6,658.156,Nucleotide
Aspirin,C16H8N1O8,205.31,2.03,772.244,Carbohydrate
Cholesterol,C14H28N4O3,733.28,8.96,719.098,Carbohydrate
Aspirin,C20H22N4O0,490.95,12.27,709.465,Neurotransmitter
Urea,C18H9N0O7,108.43,1.03,516.519,Hormone
Caffeine,C16H5N2O0,140.96,13.01,106.502,Carbohydrate
Serotonin,C9H23N4O8,679.48,3.16,883.098,Alcohol
Glucose,C12H29N2O1,789.38,9.77,95.616,Amide
Adenosine triphosphate,C4H35N4O0,910.19,4.11,857.513,Hormone
Adrenaline,C1H5N2O1,197.82,N/A,223.363,Amide
Adrenaline,C17H22N4O2,281.24,N/A,636.392,Neurotransmitter
Dopamine,C15H7N0O8,712.9,10.27,866.371,Nucleotide
Caffeine,C1H38N5O7,530.39,11.12,847.551,Amide
Urea,C18H5N1O7,679.58,9.2,424.136,Organic Compound
Adrenaline,C15H33N1O3,69.59,7.72,903.479,Lipid
Serotonin,C7H19N4O0,472.12,4.1,311.229,Carbohydrate
Glucose,C5H6N5O4,849.27,5.35,32.58,Lipid
Urea,C18H25N3O3,304.52,10.2,131.108,Lipid
Adrenaline,C6H2N5O10,844.39,10.49,351.894,Amide
Urea,C6H39N4O4,590.67,2.36,802.774,Alkaloid
Ethanol,C16H29N2O2,939.93,5.54,226.565,Amide
Adrenaline,C9H20N0O8,320.96,5.14,738.062,Alkaloid
Caffeine,C1H21N4O7,585.07,N/A,36.717,Alkaloid
Dopamine,C12H33N3O4,965.7,6.68,106.152,Nucleotide
Glucose,C3H21N2O5,551.05,N/A,712.725,Lipid
Dopamine,C9H34N4O10,509.85,7.71,330.819,Carbohydrate
Urea,C11H26N1O3,603.35,1.87,848.027,Amide
Aspirin,C11H7N3O6,809.49,8.09,77.412,Alcohol
Dopamine,C14H18N3O9,837.44,5.63,712.674,Lipid
Adenosine triphosphate,C15H4N1O2,85.62,3.27,929.083,Nucleotide
Caffeine,C9H22N2O9,693.47,8.52,170.028,Hormone
Dopamine,C19H32N3O3,124.9,4.24,245.648,Nucleotide
Aspirin,C2H35N5O0,350.39,6.59,364.91,Carbohydrate
Caffeine,C19H35N2O0,288.8,6.03,749.061,Carbohydrate
Serotonin,C6H28N2O7,324.63,9.19,991.856,Amide
Adrenaline,C17H40N4O0,938.17,8.54,489.364,Carbohydrate
Caffeine,C10H6N4O5,764.09,1.11,353.937,Alcohol
Aspirin,C20H33N1O4,439.37,N/A,189.293,Organic Compound
Aspirin,C14H11N5O6,930.72,6.86,938.441,Nucleotide
Glucose,C18H15N3O2,94.42,4.88,169.433,Hormone
Caffeine,C11H32N5O4,517.96,5.97,828.108,Alkaloid
Urea,C8H6N4O4,81.78,10.93,892.836,Neurotransmitter
Adrenaline,C7H26N1O6,429.12,2.39,764.815,Organic Compound
Caffeine,C18H16N1O9,892.5,7.93,655.12,Alcohol
Urea,C14H13N4O6,214.22,8.28,334.211,Alcohol
Glucose,C12H37N0O7,869.39,11.64,542.49,Neurotransmitter
Ethanol,C8H8N0O0,169.51,13.68,694.558,Lipid
Adrenaline,C10H4N4O4,726.75,N/A,195.11,Carbohydrate
Adenosine triphosphate,C16H40N4O7,181.1,11.57,59.495,Nucleotide
Adrenaline,C7H17N5O7,889.41,13.0,690.108,Hormone
Serotonin,C5H23N4O1,900.72,7.36,658.007,Nucleotide
Adrenaline,C10H35N2O9,554.11,N/A,0.453,Lipid
Caffeine,C10H12N2O5,137.64,1.72,340.765,Amide
Aspirin,C16H15N3O4,578.92,7.9,605.379,Nucleotide
Dopamine,C8H11N0O7,328.7,N/A,832.973,Neurotransmitter
Urea,C18H3N2O5,179.61,N/A,352.87,Hormone
Serotonin,C15H30N2O0,162.57,1.98,714.659,Alkaloid
Adrenaline,C2H20N4O2,529.1,13.54,524.816,Neurotransmitter
Caffeine,C8H8N5O4,887.51,N/A,715.789,Alcohol
Serotonin,C11H39N4O9,381.4,N/A,843.329,Carbohydrate
Serotonin,C12H8N0O10,882.31,9.83,109.418,Carbohydrate
Serotonin,C20H28N2O3,318.86,4.35,469.821,Carbohydrate
Ethanol,C6H21N2O7,274.13,1.64,300.116,Alkaloid
Glucose,C9H10N4O3,834.48,N/A,593.711,Nucleotide
Cholesterol,C10H23N4O1,309.89,2.19,350.398,Alkaloid
Serotonin,C6H27N0O1,683.66,5.2,612.744,Organic Compound
Serotonin,C11H25N1O6,441.27,N/A,431.272,Neurotransmitter
Cholesterol,C7H34N1O7,55.65,9.53,510.213,Amide
Cholesterol,C3H6N3O4,333.16,4.53,412.252,Organic Compound
Aspirin,C17H38N5O3,862.36,4.66,2.932,Organic Compound
Serotonin,C1H20N0O8,971.11,N/A,699.701,Lipid
Cholesterol,C2H21N2O4,671.22,12.88,94.791,Lipid
Adrenaline,C5H11N3O9,347.58,N/A,328.26,Organic Compound
Adenosine triphosphate,C10H19N2O1,263.08,8.69,882.491,Amide
Adenosine triphosphate,C16H27N0O7,497.78,9.77,575.397,Carbohydrate
Caffeine,C1H30N1O10,432.81,11.87,728.456,Hormone
Aspirin,C19H3N3O7,422.33,12.18,566.496,Carbohydrate
Serotonin,C13H29N2O4,853.93,2.66,410.614,Organic Compound
Urea,C2H33N3O3,994.09,9.18,802.948,Amide
Urea,C20H37N2O7,947.41,1.17,125.827,Hormone
Dopamine,C15H10N1O1,97.38,8.07,109.854,Alkaloid
Urea,C19H32N3O6,347.76,3.47,91.211,Amide
Adrenaline,C11H35N0O4,155.89,1.27,880.627,Organic Compound
Caffeine,C2H25N0O5,254.5,1.99,993.553,Organic Compound
Urea,C2H23N3O3,952.14,N/A,623.271,Lipid
Urea,C9H8N3O1,124.7,9.46,440.509,Organic Compound
Cholesterol,C13H31N2O2,606.26,8.22,866.918,Amide
Serotonin,C2H35N1O10,831.1,8.73,358.541,Hormone
Urea,C8H23N5O4,602.82,N/A,411.693,Lipid
Glucose,C13H31N1O8,786.77,N/A,731.709,Hormone
Adenosine triphosphate,C11H33N0O4,769.93,N/A,374.869,Alkaloid
Aspirin,C3H22N4O0,62.1,2.56,720.264,Amide
Adrenaline,C1H27N0O9,488.19,1.6,390.173,Alcohol
Ethanol,C9H22N1O0,344.24,6.99,464.478,Lipid
Caffeine,C12H34N5O2,827.3,5.66,70.873,Hormone
Urea,C6H15N5O0,224.33,2.05,853.735,Alkaloid
Caffeine,C20H13N2O8,190.29,12.61,8.136,Organic Compound
Caffeine,C7H29N2O0,523.91,2.18,650.909,Amide
Serotonin,C17H14N2O2,592.11,N/A,205.476,Carbohydrate
Adenosine triphosphate,C12H19N2O9,532.12,10.43,327.679,Alkaloid
Glucose,C9H33N5O8,681.02,7.58,223.519,Alkaloid
Adenosine triphosphate,C2H35N3O6,895.58,8.53,826.104,Carbohydrate
Cholesterol,C1H5N0O0,634.97,1.79,567.509,Alcohol
Adrenaline,C14H24N2O3,619.4,7.05,7.544,Hormone
Serotonin,C11H3N0O8,577.51,11.34,849.862,Alcohol
Glucose,C14H34N1O6,703.97,3.95,946.749,Lipid
Adenosine triphosphate,C17H29N4O5,337.67,10.28,791.68,Organic Compound
Serotonin,C2H36N5O8,624.13,3.2,685.356,Lipid
Dopamine,C17H17N5O9,891.5,12.9,242.42,Alkaloid
Dopamine,C12H9N2O5,873.38,N/A,551.03,Lipid
Cholesterol,C10H30N1O2,273.77,2.45,382.218,Alkaloid
Serotonin,C11H10N2O1,976.17,N/A,533.555,Nucleotide
Adrenaline,C1H34N1O1,139.42,6.97,268.408,Amide
Ethanol,C16H14N2O8,156.46,10.52,369.496,Organic Compound
Adrenaline,C16H16N1O0,196.0,5.18,369.117,Alcohol
Serotonin,C1H13N3O10,386.43,10.38,652.612,Lipid
Aspirin,C14H30N5O10,272.31,11.14,666.893,Carbohydrate
Dopamine,C17H16N2O7,442.36,5.1,770.741,Alkaloid
Ethanol,C7H19N5O9,575.79,5.46,618.793,Nucleotide
Aspirin,C10H33N0O2,662.48,4.21,390.094,Hormone
Urea,C16H30N0O3,883.25,N/A,579.626,Organic Compound
Ethanol,C9H37N1O7,613.51,N/A,722.85,Alcohol
Urea,C13H14N1O5,599.95,8.33,201.632,Neurotransmitter
Dopamine,C7H40N5O7,941.03,4.25,471.123,Alcohol
Dopamine,C19H4N3O2,641.6,11.84,256.38,Alkaloid
Dopamine,C9H27N0O0,480.19,N/A,272.486,Hormone
Serotonin,C19H30N1O2,575.36,11.4,922.653,Hormone
Adenosine triphosphate,C12H38N2O5,172.66,5.46,258.754,Lipid
Caffeine,C9H14N0O6,669.53,9.79,975.447,Organic Compound
Adrenaline,C4H11N5O10,982.36,N/A,813.86,Alcohol
Adrenaline,C11H27N4O9,597.36,11.87,994.692,Carbohydrate
Adenosine triphosphate,C18H12N0O1,756.69,N/A,737.108,Lipid
Serotonin,C6H38N3O8,998.5,6.44,840.191,Neurotransmitter
Serotonin,C6H34N2O8,708.64,2.36,685.273,Alcohol
Cholesterol,C7H4N2O8,366.94,10.93,638.487,Neurotransmitter
Dopamine,C6H10N0O7,793.95,8.34,755.857,Lipid
Serotonin,C7H9N5O3,159.92,11.75,809.379,Amide
Glucose,C10H33N3O0,845.45,9.97,942.431,Neurotransmitter
Adrenaline,C13H29N0O0,441.27,9.44,595.985,Alcohol
Caffeine,C4H6N3O0,875.62,3.45,800.013,Nucleotide
Adenosine triphosphate,C19H12N0O5,370.03,N/A,124.598,Organic Compound
Glucose,C15H18N3O3,470.37,3.27,536.164,Lipid
Serotonin,C3H29N4O9,898.26,6.25,362.001,Alkaloid
Urea,C20H5N1O0,893.02,13.75,786.096,Amide
Urea,C11H18N1O9,268.57,2.23,905.652,Carbohydrate
Aspirin,C8H24N2O8,706.73,N/A,49.16,Lipid
Aspirin,C16H17N5O3,88.22,7.41,783.132,Alkaloid
Adenosine triphosphate,C17H20N3O1,444.33,13.97,274.659,Nucleotide
Cholesterol,C1H36N2O4,349.35,9.03,809.551,Hormone
Adenosine triphosphate,C2H16N5O0,682.78,11.2,536.464,Carbohydrate
Ethanol,C4H20N0O4,366.57,10.41,804.054,Hormone
Glucose,C5H3N5O2,764.88,10.78,470.016,Carbohydrate
Glucose,C9H8N0O6,126.74,11.96,271.71,Carbohydrate
Serotonin,C18H6N2O9,184.91,2.99,896.727,Nucleotide
Ethanol,C4H12N3O10,358.04,13.65,816.587,Amide
Ethanol,C12H19N0O6,891.74,9.72,593.982,Lipid
Glucose,C12H13N1O8,325.96,5.92,781.144,Carbohydrate
Urea,C16H20N1O7,859.9,2.61,594.99,Alcohol
Cholesterol,C3H30N0O6,667.13,2.38,217.262,Hormone
Cholesterol,C16H4N5O9,444.23,N/A,132.263,Organic Compound
Serotonin,C19H30N3O5,600.41,13.22,91.365,Nucleotide
Dopamine,C16H16N5O6,333.76,5.81,2.872,Lipid
Glucose,C19H12N2O6,96.65,4.59,608.617,Amide
Cholesterol,C8H35N5O4,329.58,N/A,739.864,Carbohydrate
Serotonin,C10H29N5O8,618.63,9.17,544.628,Carbohydrate
Caffeine,C19H21N0O8,532.19,N/A,40.05,Hormone
Aspirin,C3H8N4O5,402.03,1.98,487.684,Carbohydrate
Ethanol,C12H21N0O2,533.75,11.33,471.327,Alcohol
Serotonin,C7H40N5O7,313.96,N/A,875.297,Alkaloid
Aspirin,C2H17N5O10,462.41,7.77,142.508,Organic Compound
Ethanol,C14H28N1O10,802.84,13.71,873.888,Lipid
Urea,C2H11N2O10,507.07,11.55,636.475,Nucleotide
Ethanol,C9H12N5O5,566.1,N/A,818.258,Hormone
Glucose,C14H11N3O10,960.86,2.9,795.634,Carbohydrate
Adenosine triphosphate,C1H8N1O7,77.15,N/A,862.625,Hormone
Ethanol,C2H35N1O6,250.88,6.14,739.08,Lipid
Ethanol,C5H14N5O4,183.71,10.66,451.971,Organic Compound
Glucose,C10H18N1O5,521.45,7.16,800.438,Amide
Ethanol,C4H13N1O5,221.4,2.37,248.766,Lipid
Aspirin,C2H16N3O8,127.36,1.32,764.755,Organic Compound
Dopamine,C13H29N5O6,867.16,6.61,358.098,Neurotransmitter
Adenosine triphosphate,C5H26N1O2,123.83,10.7,504.591,Lipid
