compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H28N5O4,802.41,7.6,937.687,Nucleotide
Aspirin,C4H3N3O10,978.74,12.44,759.188,Amide
Aspirin,C12H20N2O4,974.88,9.82,739.753,Lipid
Adrenaline,C1H26N1O8,273.73,7.15,799.036,Carbohydrate
Ethanol,C11H8N5O3,518.35,N/A,970.984,Carbohydrate
Caffeine,C3H23N5O9,166.51,N/A,761.315,Alkaloid
Cholesterol,C18H11N2O8,701.83,2.04,959.515,Alkaloid
Urea,C10H34N4O5,699.39,9.92,296.968,Organic Compound
Cholesterol,C1H19N4O2,110.07,12.95,414.984,Neurotransmitter
Urea,C14H12N4O4,517.88,10.88,345.627,Lipid
Dopamine,C17H24N0O7,873.91,8.24,641.501,Lipid
Adrenaline,C8H13N2O4,512.87,12.78,590.134,Organic Compound
Cholesterol,C9H26N3O0,507.8,N/A,27.993,Neurotransmitter
Glucose,C5H25N3O0,878.38,N/A,83.266,Carbohydrate
Aspirin,C17H23N2O6,683.62,4.1,133.469,Carbohydrate
Cholesterol,C20H12N2O6,236.32,13.75,703.723,Hormone
Adrenaline,C1H33N1O9,189.19,5.14,148.521,Amide
Caffeine,C10H12N0O5,552.99,3.0,407.856,Carbohydrate
Dopamine,C19H8N3O5,655.33,9.63,451.724,Amide
Adrenaline,C2H7N1O5,349.0,5.73,784.906,Nucleotide
Cholesterol,C5H10N2O3,956.4,4.86,128.712,Lipid
Cholesterol,C12H8N5O7,869.51,3.94,631.499,Lipid
Dopamine,C10H37N0O4,620.43,N/A,829.72,Amide
Urea,C13H38N2O4,924.11,4.19,200.729,Neurotransmitter
Urea,C13H2N0O10,393.3,N/A,719.567,Hormone
Urea,C10H20N1O3,87.07,2.7,290.679,Organic Compound
Cholesterol,C7H17N2O7,944.46,9.26,619.506,Amide
Urea,C17H13N3O1,626.1,10.43,627.276,Alcohol
Ethanol,C20H34N4O8,707.16,12.43,898.557,Organic Compound
Urea,C3H13N1O0,945.03,1.68,58.19,Hormone
Dopamine,C12H20N4O0,130.6,3.73,370.982,Carbohydrate
Dopamine,C18H13N4O2,158.91,10.1,880.638,Hormone
Serotonin,C11H9N4O2,589.76,12.27,759.874,Amide
Ethanol,C11H33N5O1,991.29,11.27,863.319,Organic Compound
Dopamine,C2H24N2O1,97.84,2.42,249.565,Neurotransmitter
Urea,C16H39N3O4,584.62,4.82,256.869,Lipid
Cholesterol,C5H36N2O0,77.08,2.06,133.494,Neurotransmitter
Aspirin,C15H4N2O10,860.93,2.89,899.563,Nucleotide
Caffeine,C19H18N4O9,725.63,11.76,490.582,Hormone
Aspirin,C7H28N0O7,325.06,2.61,434.135,Carbohydrate
Glucose,C15H15N2O8,654.37,11.95,820.957,Carbohydrate
Ethanol,C3H12N5O2,616.33,7.57,918.817,Carbohydrate
Adrenaline,C11H17N0O7,221.23,2.52,439.412,Carbohydrate
Cholesterol,C8H12N0O5,139.78,4.5,529.379,Alkaloid
Adenosine triphosphate,C18H4N0O7,978.06,9.77,229.14,Amide
Aspirin,C17H6N5O6,857.87,10.52,548.436,Alkaloid
Cholesterol,C8H28N0O2,453.04,13.47,103.046,Alkaloid
Dopamine,C6H33N1O6,153.43,N/A,64.265,Organic Compound
Glucose,C13H7N0O8,172.2,3.3,314.706,Organic Compound
Dopamine,C14H11N3O8,595.88,10.42,837.329,Nucleotide
Caffeine,C11H11N2O5,72.52,10.04,934.692,Alkaloid
Cholesterol,C15H5N0O5,820.48,10.57,954.364,Carbohydrate
Caffeine,C2H19N0O3,908.56,8.69,527.254,Hormone
Adenosine triphosphate,C9H36N5O6,66.82,8.06,107.864,Neurotransmitter
Dopamine,C18H31N3O6,804.59,9.69,595.702,Neurotransmitter
Caffeine,C7H15N2O3,677.0,7.35,703.336,Hormone
Aspirin,C2H16N1O2,191.38,N/A,959.127,Organic Compound
Dopamine,C18H8N5O6,881.5,3.49,838.638,Hormone
Aspirin,C5H36N4O4,251.6,4.62,328.524,Amide
Glucose,C8H10N4O2,718.3,2.24,208.106,Neurotransmitter
Aspirin,C10H1N1O6,817.94,5.81,352.825,Alkaloid
Glucose,C3H16N5O8,679.77,6.91,856.026,Hormone
Caffeine,C6H38N2O0,654.3,3.63,764.536,Alcohol
Dopamine,C13H7N3O6,204.76,N/A,660.91,Alkaloid
Urea,C17H21N4O6,476.63,11.78,368.994,Organic Compound
Adenosine triphosphate,C8H27N3O10,620.63,N/A,602.297,Alkaloid
Ethanol,C5H30N5O2,791.86,3.91,766.528,Alkaloid
Adenosine triphosphate,C4H25N0O8,446.06,13.56,637.946,Neurotransmitter
Aspirin,C13H40N4O3,223.11,3.83,639.436,Amide
Urea,C20H37N2O0,764.59,2.22,408.115,Amide
Cholesterol,C1H37N1O6,206.95,4.26,413.0,Hormone
Caffeine,C6H14N4O6,978.59,4.24,156.04,Carbohydrate
Adrenaline,C19H17N4O0,545.8,12.62,772.992,Organic Compound
Glucose,C16H39N4O8,267.64,11.11,478.57,Amide
Aspirin,C2H26N3O6,791.96,4.56,453.573,Organic Compound
Adrenaline,C4H37N0O9,366.4,10.36,867.33,Neurotransmitter
Dopamine,C13H36N5O1,702.47,3.05,970.118,Neurotransmitter
Cholesterol,C13H4N5O3,127.02,7.38,349.409,Alcohol
Glucose,C20H14N1O9,305.97,8.88,797.416,Alcohol
Ethanol,C14H12N5O6,226.69,N/A,359.39,Alcohol
Adrenaline,C16H17N2O9,443.04,2.67,228.111,Hormone
Adrenaline,C2H23N4O7,878.98,9.49,328.564,Lipid
Glucose,C3H19N2O5,952.87,2.61,15.636,Organic Compound
Caffeine,C9H25N3O7,407.88,N/A,330.271,Organic Compound
Urea,C19H22N4O10,662.65,1.64,593.024,Organic Compound
Cholesterol,C20H10N3O10,74.44,9.91,82.398,Nucleotide
Cholesterol,C15H2N2O10,427.99,8.81,98.713,Neurotransmitter
Adenosine triphosphate,C2H13N4O1,564.07,11.18,79.329,Amide
Glucose,C8H26N2O8,260.96,N/A,742.776,Hormone
Ethanol,C12H27N4O2,960.53,7.22,959.714,Carbohydrate
Aspirin,C15H27N2O2,160.27,8.38,968.535,Lipid
Adrenaline,C18H11N2O1,612.57,12.35,93.406,Nucleotide
Urea,C9H17N5O2,918.59,N/A,935.468,Nucleotide
Cholesterol,C15H9N2O9,748.51,10.85,847.193,Amide
Adrenaline,C17H40N1O1,573.54,13.73,107.793,Alkaloid
Cholesterol,C11H40N0O3,716.99,8.72,541.063,Amide
Dopamine,C7H28N4O4,818.64,11.72,454.635,Amide
Serotonin,C19H4N3O8,994.55,4.3,596.128,Organic Compound
Serotonin,C3H17N1O1,573.55,12.84,304.271,Organic Compound
Adrenaline,C1H32N0O2,892.58,2.28,238.532,Hormone
Serotonin,C4H11N0O6,577.32,6.47,370.822,Organic Compound
Aspirin,C14H32N0O3,754.71,13.71,76.285,Hormone
Adrenaline,C17H8N5O9,388.17,6.23,570.091,Alkaloid
Serotonin,C9H14N2O3,793.34,12.62,910.456,Neurotransmitter
Caffeine,C17H19N5O1,652.47,7.0,801.267,Amide
Adrenaline,C1H15N3O3,585.06,2.73,46.795,Alkaloid
Adenosine triphosphate,C15H39N1O2,848.74,2.74,42.612,Hormone
Serotonin,C4H33N4O6,176.22,6.99,765.198,Nucleotide
Cholesterol,C15H3N2O1,837.88,5.8,481.925,Lipid
Ethanol,C7H39N2O7,146.73,2.49,511.889,Nucleotide
Dopamine,C2H22N2O6,897.99,8.37,108.535,Neurotransmitter
Caffeine,C17H12N0O2,694.46,11.06,703.348,Amide
Adenosine triphosphate,C14H10N3O5,319.32,N/A,330.689,Alkaloid
Aspirin,C19H30N3O2,358.56,N/A,511.737,Alkaloid
Aspirin,C17H13N0O5,914.25,5.45,972.017,Hormone
Cholesterol,C20H9N1O10,284.94,N/A,637.835,Alcohol
Ethanol,C19H5N2O10,793.43,1.51,486.952,Organic Compound
Urea,C16H22N5O1,830.4,8.71,18.75,Carbohydrate
Urea,C1H7N5O6,581.97,N/A,467.5,Alcohol
Adenosine triphosphate,C18H2N1O2,714.31,4.99,11.749,Carbohydrate
Ethanol,C17H21N5O5,700.75,3.05,638.539,Nucleotide
Adrenaline,C2H26N3O8,592.19,5.87,954.307,Neurotransmitter
Dopamine,C20H38N3O10,112.32,5.88,939.559,Organic Compound
Aspirin,C19H19N3O8,223.62,8.41,397.261,Alkaloid
Urea,C10H9N4O0,176.23,6.79,697.201,Carbohydrate
Adenosine triphosphate,C19H2N5O5,631.46,11.47,348.776,Lipid
Adrenaline,C12H28N0O0,944.34,8.65,739.691,Carbohydrate
Ethanol,C7H17N3O6,267.7,13.26,45.407,Amide
Ethanol,C19H40N4O0,564.19,3.84,803.839,Nucleotide
Dopamine,C12H1N5O8,902.75,5.66,819.893,Carbohydrate
Urea,C2H6N4O4,73.38,6.62,297.591,Alcohol
Caffeine,C3H38N5O2,782.63,8.34,150.663,Hormone
Adrenaline,C17H36N0O6,749.83,2.06,238.862,Lipid
Serotonin,C2H28N1O4,405.5,2.27,944.09,Lipid
Serotonin,C19H15N4O2,219.08,12.63,130.009,Hormone
Serotonin,C5H32N0O2,374.0,1.18,391.948,Amide
Caffeine,C10H19N4O9,555.72,N/A,630.433,Organic Compound
Dopamine,C16H40N0O10,569.27,N/A,243.376,Alkaloid
Glucose,C20H14N1O6,347.06,5.45,544.307,Neurotransmitter
Serotonin,C7H15N2O3,435.91,9.87,948.86,Amide
Adenosine triphosphate,C9H4N0O10,170.61,3.65,539.752,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,639.53,N/A,877.766,Hormone
Cholesterol,C16H37N5O10,987.13,4.14,412.902,Alcohol
Caffeine,C19H37N0O10,107.56,10.73,233.768,Nucleotide
Dopamine,C15H40N4O10,931.28,4.81,62.239,Organic Compound
Ethanol,C20H40N4O7,801.35,N/A,312.975,Organic Compound
Urea,C8H13N3O5,423.35,9.26,993.508,Organic Compound
Adenosine triphosphate,C2H39N3O9,106.08,N/A,146.186,Alkaloid
Aspirin,C18H6N4O0,825.86,4.99,267.826,Amide
Cholesterol,C12H27N1O7,135.94,N/A,316.926,Organic Compound
Cholesterol,C12H21N2O1,669.77,N/A,206.7,Lipid
Caffeine,C2H30N5O7,234.29,8.9,612.194,Organic Compound
Glucose,C19H20N2O2,840.03,7.59,618.642,Organic Compound
Urea,C16H7N3O0,376.09,N/A,534.497,Lipid
Adrenaline,C19H27N5O9,875.6,6.97,447.459,Nucleotide
Serotonin,C13H27N2O5,925.87,8.96,383.622,Lipid
Aspirin,C15H8N1O6,732.39,N/A,290.413,Organic Compound
Cholesterol,C12H36N2O6,362.02,1.1,115.77,Carbohydrate
Urea,C20H22N0O8,900.61,12.52,886.465,Alkaloid
Ethanol,C9H40N0O1,835.04,3.08,918.846,Nucleotide
Aspirin,C11H25N1O6,835.54,6.51,783.7,Amide
Serotonin,C2H17N3O6,453.09,11.53,396.039,Amide
Adenosine triphosphate,C2H38N2O10,668.85,7.73,387.546,Neurotransmitter
Glucose,C2H32N0O6,337.32,N/A,212.949,Neurotransmitter
Glucose,C9H19N5O2,783.33,3.72,85.255,Nucleotide
Urea,C18H22N3O0,321.42,N/A,579.523,Neurotransmitter
Serotonin,C17H36N2O1,178.84,7.17,179.538,Neurotransmitter
Serotonin,C3H22N1O5,717.26,3.38,73.268,Alkaloid
Dopamine,C2H19N0O7,406.39,5.66,809.211,Lipid
Cholesterol,C6H28N0O5,658.54,N/A,771.584,Alkaloid
Aspirin,C8H35N2O1,924.45,N/A,674.617,Organic Compound
Ethanol,C7H22N0O3,466.13,5.68,314.994,Organic Compound
Caffeine,C10H18N5O9,283.28,12.59,705.986,Alkaloid
Aspirin,C20H35N2O2,914.62,5.46,388.73,Alkaloid
Cholesterol,C9H29N4O0,687.23,N/A,260.8,Hormone
Cholesterol,C10H13N4O8,176.13,N/A,170.424,Alcohol
Ethanol,C14H34N3O1,704.98,N/A,678.151,Amide
Dopamine,C10H23N0O2,197.66,N/A,741.503,Organic Compound
Dopamine,C9H12N3O4,946.18,N/A,497.522,Alkaloid
Adrenaline,C2H26N4O6,491.34,11.69,555.881,Neurotransmitter
Adenosine triphosphate,C11H22N3O9,404.42,6.66,130.44,Lipid
Glucose,C17H19N1O10,762.58,N/A,680.494,Lipid
Aspirin,C9H27N5O3,118.36,N/A,477.38,Alcohol
Cholesterol,C10H26N2O10,198.73,11.97,682.911,Hormone
Dopamine,C5H22N3O0,969.58,10.6,143.035,Amide
Ethanol,C12H40N0O0,60.32,8.53,555.595,Nucleotide
Dopamine,C2H38N0O3,724.43,1.27,495.379,Neurotransmitter
Urea,C17H8N4O5,627.18,N/A,607.325,Hormone
Glucose,C7H24N4O2,790.22,7.86,748.561,Alcohol
Urea,C5H20N0O0,372.5,6.02,628.394,Neurotransmitter
Cholesterol,C18H1N1O2,385.12,8.84,509.801,Hormone
Ethanol,C16H18N1O6,747.38,12.52,519.799,Alkaloid
Urea,C1H23N3O10,638.12,5.43,897.573,Hormone
Caffeine,C10H40N2O5,573.95,3.49,728.003,Lipid
Aspirin,C5H34N4O8,553.44,N/A,53.038,Alkaloid
Adrenaline,C17H10N0O6,93.91,8.27,252.794,Organic Compound
Cholesterol,C19H38N0O6,576.13,13.07,251.598,Hormone
Ethanol,C17H36N4O8,736.29,9.79,528.922,Alkaloid
Serotonin,C2H25N0O6,764.07,N/A,70.44,Hormone
Dopamine,C20H6N2O0,102.42,N/A,212.205,Hormone
Urea,C7H36N0O8,878.42,13.52,315.297,Amide
Adenosine triphosphate,C18H26N3O8,398.09,13.7,801.072,Nucleotide
Ethanol,C4H18N1O7,817.56,7.22,29.697,Carbohydrate
Adenosine triphosphate,C15H33N5O1,125.26,3.51,306.325,Organic Compound
Dopamine,C15H34N2O0,801.44,7.21,952.202,Carbohydrate
Adrenaline,C20H11N5O7,222.5,13.49,459.923,Carbohydrate
Aspirin,C20H33N4O5,575.38,11.44,720.16,Alcohol
Ethanol,C8H2N1O2,950.42,6.39,918.5,Lipid
Adrenaline,C16H33N1O6,188.67,8.02,352.121,Alkaloid
Urea,C9H40N4O9,284.86,10.81,447.84,Hormone
Cholesterol,C12H25N0O2,338.18,N/A,843.504,Carbohydrate
Aspirin,C1H37N4O4,884.65,N/A,749.873,Neurotransmitter
Cholesterol,C16H10N5O3,171.21,2.7,948.04,Hormone
Cholesterol,C14H16N0O7,171.12,7.02,917.322,Nucleotide
Cholesterol,C8H17N5O7,283.56,12.75,510.453,Lipid
Cholesterol,C19H33N3O2,95.81,11.29,445.51,Nucleotide
Ethanol,C18H9N0O9,97.13,11.13,586.538,Amide
Cholesterol,C17H39N5O0,118.81,2.5,298.842,Carbohydrate
Serotonin,C10H15N2O4,553.14,2.16,993.899,Hormone
Cholesterol,C14H39N3O5,254.59,8.89,333.123,Alkaloid
Aspirin,C9H17N4O0,129.42,10.7,406.874,Alcohol
Caffeine,C4H38N1O4,859.88,4.67,754.567,Alcohol
Caffeine,C11H27N5O0,207.06,1.16,52.086,Hormone
Serotonin,C12H10N2O4,591.09,N/A,647.799,Nucleotide
Caffeine,C3H12N0O10,183.31,N/A,729.412,Carbohydrate
Adenosine triphosphate,C19H35N5O4,863.07,11.26,592.692,Neurotransmitter
Aspirin,C11H14N4O8,453.63,12.53,445.104,Nucleotide
Adrenaline,C4H32N4O4,707.87,7.09,663.7,Carbohydrate
Serotonin,C15H29N1O10,384.46,N/A,915.725,Carbohydrate
Caffeine,C2H9N2O0,290.67,10.73,689.54,Alkaloid
Aspirin,C5H6N3O0,514.59,13.59,567.992,Amide
Glucose,C14H7N2O5,122.98,1.92,627.124,Carbohydrate
Dopamine,C5H24N1O5,835.32,N/A,953.593,Neurotransmitter
Adrenaline,C11H35N4O4,395.05,7.94,558.897,Hormone
Cholesterol,C5H2N0O9,290.56,7.84,283.287,Lipid
Urea,C15H14N3O9,352.96,N/A,136.912,Nucleotide
Caffeine,C10H17N2O1,200.21,4.79,425.095,Nucleotide
Glucose,C1H12N3O8,944.53,9.64,946.368,Alcohol
Aspirin,C9H16N3O6,906.06,N/A,890.252,Hormone
Dopamine,C7H28N3O4,245.73,N/A,783.205,Carbohydrate
Cholesterol,C2H33N4O4,961.98,5.0,429.007,Alkaloid
Ethanol,C6H40N4O7,853.74,4.54,381.293,Alcohol
Ethanol,C20H20N2O3,644.86,N/A,277.098,Nucleotide
Adenosine triphosphate,C9H32N5O5,890.3,2.97,889.462,Organic Compound
Adrenaline,C7H37N3O6,148.17,N/A,383.467,Carbohydrate
Cholesterol,C6H25N4O4,435.77,3.32,105.546,Amide
Adenosine triphosphate,C19H6N5O3,486.75,7.68,394.557,Lipid
Ethanol,C19H19N2O4,241.11,N/A,419.628,Amide
Serotonin,C4H29N3O2,768.08,11.9,793.94,Lipid
Cholesterol,C1H8N1O10,668.43,2.67,439.127,Neurotransmitter
Adrenaline,C19H6N5O0,851.55,3.38,797.538,Carbohydrate
Caffeine,C15H40N3O0,636.69,N/A,210.758,Amide
Aspirin,C4H4N2O8,751.76,8.65,461.078,Nucleotide
Cholesterol,C12H10N4O8,105.04,2.85,975.972,Organic Compound
Glucose,C15H17N3O8,884.2,N/A,63.084,Hormone
Cholesterol,C6H6N4O9,718.13,N/A,497.511,Alcohol
Aspirin,C18H10N2O10,766.38,13.28,153.629,Nucleotide
Dopamine,C9H32N1O7,339.37,9.66,909.618,Alkaloid
Dopamine,C5H29N3O4,532.25,2.41,153.477,Lipid
Caffeine,C14H16N1O7,969.9,13.84,250.154,Hormone
Adrenaline,C4H33N3O0,690.89,7.73,107.49,Amide
Serotonin,C16H16N5O1,693.84,5.95,19.954,Carbohydrate
Adenosine triphosphate,C18H35N3O9,85.06,9.6,330.558,Lipid
Caffeine,C13H39N2O9,660.49,11.66,315.515,Alkaloid
Ethanol,C19H2N3O10,856.28,2.56,328.918,Lipid
Aspirin,C2H5N1O9,413.47,8.67,786.552,Alcohol
Serotonin,C20H14N2O9,984.45,5.63,194.027,Lipid
Glucose,C5H20N3O9,655.4,12.67,704.839,Nucleotide
Adenosine triphosphate,C19H1N4O5,233.33,N/A,86.713,Neurotransmitter
Dopamine,C15H13N3O2,585.59,13.63,671.969,Neurotransmitter
Glucose,C1H14N1O6,316.67,9.97,59.885,Lipid
Ethanol,C19H16N1O7,852.59,N/A,460.723,Lipid
Ethanol,C19H29N0O8,77.03,3.94,148.728,Carbohydrate
Serotonin,C20H38N2O1,126.21,13.15,520.274,Lipid
Adrenaline,C10H19N1O10,847.51,4.16,65.426,Lipid
Aspirin,C12H15N2O2,515.26,11.33,389.352,Nucleotide
Dopamine,C10H20N0O0,929.94,7.3,31.416,Amide
Caffeine,C4H13N1O10,134.11,6.06,103.269,Neurotransmitter
Urea,C2H36N1O4,78.9,13.97,368.065,Nucleotide
Dopamine,C10H32N1O2,626.27,5.71,296.698,Organic Compound
Ethanol,C14H22N0O8,169.74,4.21,80.481,Neurotransmitter
Adenosine triphosphate,C15H5N4O8,792.99,5.6,229.334,Alcohol
Urea,C18H39N0O4,212.65,1.45,25.023,Lipid
Urea,C8H34N2O8,830.47,2.84,572.258,Nucleotide
Serotonin,C14H5N0O9,364.41,6.74,631.358,Alcohol
Adenosine triphosphate,C14H10N2O6,239.01,N/A,931.807,Alcohol
Serotonin,C17H18N4O5,291.6,N/A,750.161,Carbohydrate
Caffeine,C8H27N0O3,628.04,12.71,917.512,Hormone
Glucose,C17H13N3O5,446.93,N/A,105.145,Hormone
Urea,C9H12N3O9,230.26,1.52,618.703,Alcohol
Urea,C16H30N5O3,679.61,9.77,526.303,Organic Compound
Adrenaline,C5H36N1O8,379.83,9.92,658.573,Hormone
Urea,C5H30N5O0,147.81,13.76,611.563,Alcohol
Glucose,C20H22N0O3,399.62,13.07,786.237,Alcohol
Serotonin,C5H10N0O6,482.48,5.37,919.121,Nucleotide
Adenosine triphosphate,C19H19N5O8,972.02,8.93,128.465,Nucleotide
Ethanol,C2H25N2O5,139.7,13.4,748.969,Organic Compound
Ethanol,C5H33N0O1,355.14,5.97,36.358,Nucleotide
Ethanol,C12H5N2O8,326.74,N/A,785.819,Organic Compound
Adenosine triphosphate,C4H7N4O7,895.07,8.01,823.505,Organic Compound
Urea,C13H20N3O5,410.34,13.52,647.2,Neurotransmitter
Caffeine,C1H20N2O4,661.96,13.62,353.688,Carbohydrate
Adenosine triphosphate,C3H6N0O10,976.71,4.31,423.427,Organic Compound
Adrenaline,C3H30N3O5,72.16,8.14,73.294,Organic Compound
Dopamine,C15H15N1O5,769.04,13.22,534.583,Amide
Ethanol,C7H26N5O9,876.75,3.94,987.937,Carbohydrate
Ethanol,C18H30N5O0,670.86,1.25,583.067,Nucleotide
Adrenaline,C15H34N4O3,115.46,1.86,949.446,Carbohydrate
Caffeine,C6H38N4O6,516.5,5.82,80.958,Neurotransmitter
Aspirin,C6H23N1O6,873.43,N/A,843.141,Lipid
Urea,C8H20N3O5,50.59,7.45,12.555,Nucleotide
Urea,C20H23N0O2,302.69,N/A,337.901,Alcohol
Adrenaline,C16H10N4O2,123.47,13.25,651.581,Nucleotide
Serotonin,C18H6N0O9,640.36,2.71,11.145,Organic Compound
Ethanol,C11H34N4O0,115.22,7.7,575.955,Hormone
Caffeine,C16H39N0O7,838.63,1.57,604.61,Amide
Dopamine,C7H37N4O7,100.26,8.25,349.317,Amide
Cholesterol,C9H19N3O7,281.02,2.71,967.514,Nucleotide
Serotonin,C9H8N5O1,770.21,13.76,120.642,Neurotransmitter
Adenosine triphosphate,C17H4N3O4,574.6,6.91,699.441,Organic Compound
Serotonin,C16H24N3O2,299.06,10.91,658.973,Alkaloid
Urea,C4H26N3O10,296.96,N/A,487.095,Organic Compound
Adenosine triphosphate,C11H34N1O8,373.37,8.02,409.17,Nucleotide
Ethanol,C7H9N3O10,921.18,10.62,915.53,Amide
Cholesterol,C20H9N4O8,996.02,6.12,550.341,Lipid
Urea,C17H38N4O8,925.67,11.08,855.899,Alkaloid
Ethanol,C15H40N3O6,908.46,10.97,903.293,Carbohydrate
Dopamine,C20H4N3O8,92.35,2.88,309.91,Lipid
Ethanol,C8H8N1O3,86.53,9.32,857.543,Carbohydrate
Urea,C18H12N1O6,769.47,10.57,489.193,Alcohol
Cholesterol,C19H12N0O3,783.34,5.03,240.421,Alkaloid
Glucose,C7H12N0O8,727.72,11.41,311.5,Organic Compound
Adenosine triphosphate,C11H15N3O6,995.35,N/A,482.068,Organic Compound
Glucose,C3H38N0O10,124.56,2.41,983.653,Carbohydrate
Dopamine,C14H34N4O3,198.3,10.98,355.567,Neurotransmitter
Dopamine,C9H39N1O10,516.4,6.68,948.669,Neurotransmitter
Dopamine,C1H32N5O7,182.61,N/A,892.2,Nucleotide
Cholesterol,C5H34N3O6,163.16,4.86,115.072,Hormone
Urea,C6H37N1O8,239.56,6.18,317.569,Amide
Glucose,C14H2N2O1,775.85,12.4,688.139,Alcohol
Glucose,C14H25N4O6,476.68,11.83,382.194,Alcohol
Adenosine triphosphate,C20H28N5O9,944.39,13.3,551.29,Lipid
Caffeine,C1H8N2O4,70.24,N/A,674.231,Carbohydrate
Dopamine,C15H6N5O7,973.47,10.63,795.108,Amide
Adrenaline,C15H21N1O5,444.8,2.91,203.863,Alkaloid
Aspirin,C17H5N1O8,819.34,7.38,488.887,Organic Compound
Cholesterol,C3H29N3O5,867.25,11.05,215.019,Neurotransmitter
Dopamine,C4H10N5O8,207.08,3.87,665.569,Alcohol
Caffeine,C16H15N2O5,278.74,13.21,162.176,Amide
Caffeine,C19H14N4O2,589.25,5.49,626.11,Neurotransmitter
Adrenaline,C16H23N3O8,124.85,5.4,662.138,Neurotransmitter
Adrenaline,C19H36N2O0,506.87,2.77,966.408,Neurotransmitter
Dopamine,C5H13N0O1,408.46,3.65,990.911,Neurotransmitter
Dopamine,C19H22N1O5,309.22,11.71,546.137,Amide
Dopamine,C17H27N4O6,644.37,9.54,88.729,Carbohydrate
Aspirin,C7H16N1O10,283.15,12.49,990.532,Organic Compound
Glucose,C6H15N4O4,144.31,13.48,689.93,Nucleotide
Cholesterol,C1H36N0O5,109.74,10.95,590.768,Lipid
Serotonin,C4H36N3O2,330.33,1.79,689.276,Organic Compound
Caffeine,C11H17N0O8,710.72,10.13,178.837,Carbohydrate
Dopamine,C5H24N2O5,340.93,1.68,910.861,Alcohol
Adrenaline,C8H4N2O2,959.77,N/A,654.06,Nucleotide
Glucose,C9H21N1O3,280.48,4.85,195.807,Hormone
Serotonin,C10H38N5O7,312.11,12.49,598.251,Neurotransmitter
Urea,C12H35N3O4,159.65,10.29,666.598,Amide
Adrenaline,C18H31N2O5,796.37,8.37,842.439,Alcohol
Serotonin,C19H20N3O2,324.42,4.87,395.525,Carbohydrate
Aspirin,C14H7N5O5,604.38,13.4,72.18,Neurotransmitter
Aspirin,C2H20N1O9,596.46,2.45,89.685,Amide
Caffeine,C13H10N4O10,403.3,3.79,606.061,Organic Compound
Caffeine,C12H10N3O7,811.33,4.25,60.089,Hormone
Urea,C9H4N5O3,352.9,8.49,48.455,Neurotransmitter
Dopamine,C14H20N1O1,568.15,3.7,874.218,Nucleotide
Serotonin,C7H39N5O6,378.7,1.19,395.995,Neurotransmitter
Urea,C17H35N1O3,93.01,11.9,899.099,Lipid
Glucose,C13H9N3O2,660.22,7.21,110.975,Hormone
Cholesterol,C20H30N4O6,376.27,6.26,827.368,Amide
Urea,C2H30N0O3,384.42,9.92,892.287,Lipid
Adrenaline,C5H37N4O0,117.73,11.42,187.175,Amide
Glucose,C12H10N2O8,741.81,4.69,735.421,Organic Compound
Cholesterol,C9H36N4O4,60.62,N/A,977.863,Amide
Urea,C8H6N5O3,627.34,10.89,720.494,Nucleotide
Ethanol,C8H9N5O0,58.48,7.89,633.519,Amide
Adenosine triphosphate,C1H30N4O7,272.04,4.19,554.578,Amide
Adenosine triphosphate,C16H36N5O4,862.0,2.88,185.529,Alkaloid
Cholesterol,C19H5N3O4,420.02,12.41,579.268,Alkaloid
Dopamine,C16H26N5O6,779.75,7.63,676.257,Lipid
Aspirin,C9H40N1O4,260.51,N/A,126.605,Hormone
Serotonin,C14H25N4O3,890.22,13.15,934.317,Alcohol
Serotonin,C14H9N0O8,318.81,3.5,633.807,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,97.81,6.86,79.86,Organic Compound
Urea,C9H29N2O4,57.63,N/A,147.684,Lipid
Cholesterol,C1H3N5O5,336.51,2.93,689.203,Nucleotide
Adenosine triphosphate,C16H15N5O0,482.33,N/A,181.689,Amide
Caffeine,C17H32N5O4,972.74,N/A,302.51,Lipid
Adrenaline,C13H35N3O0,925.69,13.92,86.598,Alcohol
Urea,C19H3N4O10,448.48,1.46,247.147,Nucleotide
Adrenaline,C19H16N0O8,87.5,10.93,467.854,Carbohydrate
Adenosine triphosphate,C20H33N0O6,592.85,N/A,529.974,Hormone
Cholesterol,C11H39N5O1,656.27,9.18,872.558,Alkaloid
Glucose,C19H21N4O9,775.7,1.36,117.524,Hormone
Glucose,C14H40N3O1,968.8,10.8,318.415,Hormone
Adenosine triphosphate,C18H31N2O5,906.95,4.71,618.341,Neurotransmitter
Serotonin,C10H7N2O6,393.48,5.84,191.951,Carbohydrate
Adenosine triphosphate,C14H21N1O8,525.23,10.56,840.761,Alcohol
Glucose,C10H6N5O8,557.24,7.06,313.138,Nucleotide
Ethanol,C1H15N0O0,85.17,2.82,517.164,Hormone
Urea,C9H27N5O1,983.97,12.12,275.061,Lipid
Dopamine,C6H26N2O6,292.66,N/A,715.804,Carbohydrate
Caffeine,C9H12N2O7,839.67,N/A,43.836,Carbohydrate
Cholesterol,C7H12N3O2,313.58,2.47,444.564,Hormone
Ethanol,C8H2N0O3,344.95,13.97,665.972,Carbohydrate
Urea,C17H27N1O9,271.22,6.65,399.826,Organic Compound
