compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N1O10,535.98,7.06,782.242,Organic Compound
Adrenaline,C5H18N5O9,189.37,9.05,645.653,Alcohol
Aspirin,C2H12N4O0,63.88,6.62,173.999,Amide
Ethanol,C3H8N0O10,709.0,10.3,865.876,Lipid
Serotonin,C8H29N4O5,232.86,N/A,848.484,Carbohydrate
Serotonin,C20H22N0O3,758.89,8.06,840.673,Nucleotide
Adrenaline,C18H8N2O6,869.84,3.79,634.232,Amide
Caffeine,C11H21N0O2,782.35,5.12,204.504,Alcohol
Glucose,C15H6N5O2,268.4,13.54,164.632,Lipid
Serotonin,C16H17N5O2,961.24,8.86,571.607,Neurotransmitter
Dopamine,C3H39N3O7,786.12,13.43,641.215,Carbohydrate
Serotonin,C20H40N4O7,285.08,1.64,592.169,Organic Compound
Urea,C7H17N5O0,907.77,11.23,263.537,Hormone
Ethanol,C11H39N3O8,757.14,N/A,33.317,Amide
Adenosine triphosphate,C15H6N2O0,397.99,6.8,406.157,Alkaloid
Glucose,C20H35N4O0,75.87,4.12,529.921,Amide
Glucose,C4H8N1O5,605.78,11.36,59.401,Carbohydrate
Serotonin,C13H35N4O8,81.58,N/A,391.781,Carbohydrate
Ethanol,C18H39N2O2,238.98,4.91,294.771,Neurotransmitter
Urea,C15H13N3O9,250.18,3.26,68.05,Alkaloid
Caffeine,C18H23N0O5,975.29,3.97,494.187,Hormone
Caffeine,C18H2N1O9,227.54,N/A,656.38,Alkaloid
Caffeine,C15H32N5O2,789.85,11.87,534.019,Lipid
Adrenaline,C20H27N0O7,651.85,2.12,906.51,Alkaloid
Serotonin,C4H40N2O0,570.41,4.83,491.063,Alcohol
Urea,C16H34N4O4,341.7,13.46,94.776,Amide
Serotonin,C7H2N5O1,894.79,12.68,385.05,Neurotransmitter
Adrenaline,C7H25N3O7,375.96,9.47,395.685,Organic Compound
Caffeine,C16H14N1O7,234.1,N/A,44.288,Carbohydrate
Caffeine,C9H27N4O6,575.88,1.05,338.844,Organic Compound
Glucose,C14H4N5O2,775.31,N/A,909.196,Carbohydrate
Ethanol,C6H25N0O2,577.52,8.96,158.012,Lipid
Dopamine,C9H33N4O6,487.43,11.82,585.627,Lipid
Glucose,C2H3N1O10,948.05,10.74,836.84,Neurotransmitter
Aspirin,C9H11N1O2,745.75,6.97,185.034,Hormone
Cholesterol,C20H34N5O5,358.18,10.14,546.938,Carbohydrate
Serotonin,C13H17N2O4,227.66,2.45,876.531,Amide
Ethanol,C9H5N2O2,961.83,7.4,12.9,Amide
Urea,C8H23N2O4,114.87,6.5,935.024,Alcohol
Urea,C13H22N1O8,484.61,2.44,269.873,Alkaloid
Aspirin,C9H17N5O6,371.22,8.37,167.205,Lipid
Dopamine,C10H3N1O1,630.4,13.91,361.678,Nucleotide
Aspirin,C17H25N3O6,981.58,N/A,525.559,Amide
Dopamine,C5H15N4O0,354.5,9.57,724.008,Carbohydrate
Adenosine triphosphate,C16H16N2O8,436.64,13.75,565.208,Organic Compound
Adenosine triphosphate,C16H24N3O9,316.03,N/A,201.9,Amide
Aspirin,C12H1N3O8,764.52,N/A,769.276,Nucleotide
Cholesterol,C20H34N3O7,958.9,11.39,759.69,Nucleotide
Dopamine,C20H10N2O0,907.19,12.28,624.111,Nucleotide
Adrenaline,C13H19N5O4,346.28,10.88,622.735,Carbohydrate
Cholesterol,C10H20N5O9,462.29,8.54,422.113,Organic Compound
Adrenaline,C17H32N5O1,275.9,7.22,107.746,Carbohydrate
Serotonin,C2H23N5O1,90.69,8.21,484.189,Nucleotide
Dopamine,C4H36N2O8,842.09,7.36,820.119,Hormone
Urea,C13H40N2O4,398.23,7.31,271.228,Alkaloid
Urea,C5H3N0O7,459.13,8.61,271.532,Amide
Adrenaline,C18H10N4O5,554.97,N/A,671.505,Neurotransmitter
Caffeine,C12H36N0O10,357.11,11.24,332.659,Amide
Adenosine triphosphate,C9H24N4O10,610.84,N/A,776.746,Carbohydrate
Glucose,C14H34N2O8,392.61,3.26,118.855,Nucleotide
Cholesterol,C7H20N4O10,961.62,N/A,313.73,Alcohol
Ethanol,C5H5N3O5,746.95,10.97,935.47,Organic Compound
Dopamine,C10H28N0O6,465.36,2.85,773.973,Lipid
Aspirin,C12H10N2O6,50.67,5.21,122.558,Neurotransmitter
Caffeine,C5H22N5O4,920.79,10.01,470.099,Carbohydrate
Dopamine,C14H7N2O8,502.43,2.74,922.741,Alkaloid
Adenosine triphosphate,C10H4N0O1,652.18,12.81,404.516,Hormone
Adenosine triphosphate,C4H37N3O10,605.75,8.58,716.162,Amide
Urea,C5H25N3O5,488.49,3.47,507.949,Nucleotide
Ethanol,C1H33N1O3,306.99,8.39,922.343,Alcohol
Aspirin,C14H30N2O7,741.58,6.55,698.263,Neurotransmitter
Dopamine,C8H33N2O10,976.73,5.19,734.942,Alcohol
Aspirin,C5H40N1O6,854.36,N/A,215.126,Lipid
Ethanol,C4H28N5O10,193.68,9.49,677.114,Carbohydrate
Dopamine,C10H32N0O9,319.67,9.67,689.482,Neurotransmitter
Caffeine,C4H15N2O9,589.5,2.07,100.581,Organic Compound
Serotonin,C4H11N3O4,454.33,6.93,691.665,Nucleotide
Cholesterol,C16H1N5O8,409.71,9.73,255.136,Organic Compound
Adrenaline,C8H18N1O5,916.66,11.01,634.3,Neurotransmitter
Ethanol,C6H21N0O8,701.14,8.96,354.133,Organic Compound
Aspirin,C9H27N2O5,98.76,9.34,452.811,Alcohol
Dopamine,C1H34N3O7,744.88,11.39,188.569,Lipid
Aspirin,C5H3N3O7,675.92,N/A,849.77,Organic Compound
Caffeine,C2H9N5O1,902.19,N/A,108.328,Hormone
Serotonin,C4H22N1O4,597.26,N/A,371.036,Alkaloid
Dopamine,C8H29N5O1,987.69,12.29,755.778,Amide
Caffeine,C16H29N0O8,275.44,N/A,415.07,Neurotransmitter
Cholesterol,C8H17N3O3,194.36,2.47,501.489,Alkaloid
Aspirin,C15H8N5O2,813.23,4.24,265.037,Amide
Serotonin,C5H37N2O1,589.51,5.89,770.228,Alcohol
Dopamine,C14H16N5O0,879.44,1.38,681.867,Organic Compound
Glucose,C1H9N5O2,147.94,4.78,835.777,Carbohydrate
Cholesterol,C15H22N2O10,930.64,3.2,519.312,Nucleotide
Glucose,C9H2N3O6,988.52,4.34,781.215,Amide
Serotonin,C10H30N5O4,735.17,1.89,969.558,Organic Compound
Urea,C15H35N4O4,657.3,N/A,391.04,Alcohol
Adenosine triphosphate,C13H38N2O6,748.53,10.77,215.089,Neurotransmitter
Serotonin,C8H35N0O10,937.21,7.12,259.559,Hormone
Adrenaline,C20H4N0O1,465.33,5.18,122.604,Neurotransmitter
Adenosine triphosphate,C10H18N5O3,895.21,2.81,306.673,Carbohydrate
Urea,C10H16N5O8,771.18,13.87,209.866,Lipid
Glucose,C4H14N3O1,697.68,11.05,294.476,Neurotransmitter
Urea,C10H27N2O5,608.44,2.58,833.385,Hormone
Aspirin,C16H18N4O5,158.65,1.68,770.495,Amide
Adrenaline,C12H10N4O6,96.35,1.73,313.715,Alkaloid
Cholesterol,C1H15N1O0,589.77,6.03,926.584,Carbohydrate
Ethanol,C5H36N5O7,565.21,N/A,365.822,Organic Compound
Urea,C13H17N2O4,208.16,6.38,481.048,Neurotransmitter
Cholesterol,C13H30N5O8,626.32,2.48,322.616,Amide
Serotonin,C1H5N5O9,372.16,N/A,963.392,Carbohydrate
Caffeine,C19H35N5O9,809.23,4.98,300.067,Lipid
Cholesterol,C3H38N4O3,662.5,13.73,219.231,Amide
Cholesterol,C1H35N2O2,311.19,13.42,939.42,Nucleotide
Ethanol,C18H11N4O2,673.53,2.06,879.62,Lipid
Cholesterol,C12H40N0O7,540.05,4.2,859.453,Alcohol
Caffeine,C13H11N0O6,383.94,6.89,114.365,Amide
Ethanol,C20H26N0O0,305.9,11.31,367.359,Organic Compound
Urea,C5H26N4O8,601.13,10.56,792.536,Neurotransmitter
Cholesterol,C4H22N0O8,50.81,N/A,562.368,Nucleotide
Ethanol,C1H12N3O9,716.78,12.49,836.871,Lipid
Serotonin,C4H36N1O5,402.14,10.94,822.202,Neurotransmitter
Glucose,C7H37N1O7,491.98,5.86,199.62,Carbohydrate
Dopamine,C5H2N3O5,99.7,7.93,798.737,Alcohol
Dopamine,C5H22N0O5,658.94,N/A,215.394,Hormone
Cholesterol,C4H3N3O6,395.59,11.51,308.394,Organic Compound
Dopamine,C10H6N4O3,775.67,9.12,76.963,Amide
Caffeine,C13H11N3O10,194.03,N/A,421.609,Lipid
Glucose,C11H21N4O4,246.12,5.01,422.556,Hormone
Glucose,C5H29N5O10,728.02,3.14,878.177,Alcohol
Serotonin,C3H13N3O7,272.55,7.13,308.944,Alkaloid
Adrenaline,C16H19N4O8,521.97,4.82,673.811,Amide
Ethanol,C5H21N2O3,683.77,5.2,391.44,Alcohol
Adenosine triphosphate,C3H21N0O8,466.37,8.1,940.659,Alcohol
Urea,C14H39N4O8,515.87,N/A,126.727,Organic Compound
Serotonin,C1H40N5O7,390.73,13.04,911.524,Alkaloid
Aspirin,C15H38N3O0,330.75,6.24,957.743,Hormone
Urea,C12H27N0O7,767.33,2.4,245.65,Carbohydrate
Ethanol,C10H31N3O2,277.94,1.5,450.114,Alkaloid
Ethanol,C4H9N5O5,630.08,N/A,34.364,Amide
Glucose,C14H34N4O7,449.74,8.88,856.538,Neurotransmitter
Ethanol,C15H18N0O4,154.71,11.41,907.582,Hormone
Aspirin,C16H32N5O8,753.12,4.95,115.501,Lipid
Aspirin,C8H21N0O4,716.78,N/A,719.283,Alcohol
Serotonin,C12H37N4O6,727.89,12.94,494.712,Alcohol
Urea,C4H12N2O8,688.45,7.17,917.399,Amide
Caffeine,C9H37N0O7,85.34,3.76,792.482,Nucleotide
Ethanol,C10H5N1O0,325.11,13.1,687.525,Lipid
Glucose,C2H8N1O6,509.1,N/A,964.171,Nucleotide
Ethanol,C1H2N1O1,329.2,8.47,989.054,Amide
Cholesterol,C10H11N2O1,758.7,6.94,724.07,Carbohydrate
