compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N0O5,817.87,8.15,875.076,Organic Compound
Adrenaline,C9H3N0O5,568.65,13.61,601.513,Nucleotide
Cholesterol,C17H28N4O4,817.42,2.9,704.933,Lipid
Adrenaline,C10H29N2O2,440.16,3.82,826.206,Lipid
Serotonin,C6H30N5O5,477.33,4.06,325.942,Lipid
Caffeine,C9H18N1O7,811.09,N/A,344.122,Hormone
Urea,C11H2N2O1,957.09,N/A,128.694,Amide
Urea,C16H25N5O9,377.39,N/A,256.351,Nucleotide
Aspirin,C18H9N1O10,458.68,3.7,578.295,Amide
Glucose,C18H30N4O7,515.21,N/A,274.205,Lipid
Ethanol,C11H34N5O1,966.89,9.02,419.737,Alcohol
Urea,C20H32N0O4,332.64,13.52,850.331,Alcohol
Ethanol,C10H34N0O10,773.87,8.62,163.388,Alcohol
Cholesterol,C9H35N0O8,788.99,10.08,232.326,Organic Compound
Aspirin,C2H23N5O7,570.91,3.85,745.823,Neurotransmitter
Adenosine triphosphate,C14H2N2O2,129.8,N/A,539.713,Amide
Adenosine triphosphate,C2H39N0O9,187.23,N/A,963.919,Hormone
Aspirin,C16H19N2O2,172.75,8.48,608.919,Lipid
Aspirin,C13H40N2O6,866.54,11.71,781.143,Neurotransmitter
Ethanol,C10H19N3O3,323.41,N/A,12.337,Carbohydrate
Serotonin,C3H5N1O7,835.99,9.36,40.108,Carbohydrate
Caffeine,C17H38N5O4,578.8,10.74,754.067,Alkaloid
Ethanol,C1H21N1O8,668.13,10.06,415.573,Carbohydrate
Glucose,C7H1N2O2,533.4,2.02,547.395,Hormone
Caffeine,C10H29N0O8,725.11,5.84,338.821,Organic Compound
Adenosine triphosphate,C16H8N1O1,165.61,3.44,962.099,Carbohydrate
Aspirin,C6H38N0O7,78.82,7.91,362.203,Lipid
Adrenaline,C8H25N5O10,363.94,13.16,176.108,Organic Compound
Ethanol,C11H30N4O1,253.41,N/A,646.022,Nucleotide
Adenosine triphosphate,C16H12N5O8,436.47,9.15,145.529,Hormone
Urea,C15H17N3O3,563.15,13.61,484.744,Alkaloid
Caffeine,C18H33N5O4,672.7,3.67,923.988,Hormone
Ethanol,C7H1N4O2,690.46,9.17,945.216,Alkaloid
Adenosine triphosphate,C4H9N3O2,508.7,2.84,159.584,Neurotransmitter
Serotonin,C14H4N4O9,185.49,1.32,402.096,Carbohydrate
Cholesterol,C14H12N4O10,881.96,5.65,768.122,Amide
Adrenaline,C5H20N3O8,518.47,1.69,429.275,Neurotransmitter
Dopamine,C17H34N2O10,412.49,12.68,541.183,Hormone
Dopamine,C20H30N5O4,697.1,10.67,180.922,Hormone
Cholesterol,C18H12N5O0,188.33,9.84,54.156,Nucleotide
Adrenaline,C12H31N4O1,139.33,N/A,1.629,Lipid
Urea,C16H30N5O7,211.36,N/A,116.819,Carbohydrate
Caffeine,C8H4N1O9,928.2,11.74,910.966,Organic Compound
Adenosine triphosphate,C8H18N3O2,328.27,9.32,143.035,Carbohydrate
Serotonin,C16H29N5O6,886.96,11.52,157.825,Lipid
Caffeine,C13H22N3O7,559.85,12.07,718.355,Amide
Adenosine triphosphate,C9H7N0O6,152.21,2.61,195.236,Neurotransmitter
Adrenaline,C11H15N1O8,958.95,12.22,374.841,Nucleotide
Caffeine,C13H35N3O9,844.31,N/A,615.289,Organic Compound
Ethanol,C9H29N0O0,363.41,6.8,297.564,Nucleotide
Dopamine,C19H26N4O1,794.94,N/A,325.969,Neurotransmitter
Urea,C8H38N3O9,502.24,11.28,546.871,Organic Compound
Urea,C17H6N4O3,671.47,4.37,40.843,Nucleotide
Urea,C7H18N1O10,57.31,4.12,231.994,Carbohydrate
Dopamine,C13H19N3O0,58.0,8.67,10.84,Hormone
Caffeine,C10H5N0O3,602.54,10.09,373.72,Alkaloid
Dopamine,C17H21N1O9,123.87,N/A,170.902,Alcohol
Dopamine,C1H29N2O8,797.22,10.31,623.333,Organic Compound
Caffeine,C5H8N3O6,973.96,4.83,530.949,Lipid
Glucose,C4H12N4O6,803.59,2.12,776.659,Amide
Glucose,C14H39N1O9,917.7,12.98,60.988,Neurotransmitter
Serotonin,C6H34N1O9,617.66,1.61,593.06,Hormone
Serotonin,C6H2N2O2,820.77,11.07,252.368,Neurotransmitter
Adenosine triphosphate,C14H1N2O2,505.68,11.73,290.171,Alkaloid
Dopamine,C1H18N5O3,309.65,5.77,117.995,Carbohydrate
Glucose,C5H39N1O0,214.59,4.52,894.898,Amide
Urea,C10H9N1O0,205.13,4.03,661.322,Lipid
Aspirin,C16H38N5O4,509.37,7.93,979.477,Alkaloid
Cholesterol,C13H22N1O10,137.06,3.95,370.029,Organic Compound
Caffeine,C20H21N3O2,499.22,5.46,77.949,Hormone
Aspirin,C6H15N3O4,789.3,10.59,822.096,Hormone
Caffeine,C11H40N2O3,535.5,2.41,200.443,Nucleotide
Serotonin,C20H30N2O6,890.56,7.74,487.727,Neurotransmitter
Adenosine triphosphate,C17H3N2O4,704.77,N/A,598.719,Nucleotide
Urea,C7H27N0O6,514.65,N/A,498.302,Lipid
Glucose,C4H35N0O0,871.04,9.63,980.992,Nucleotide
Dopamine,C18H24N3O0,926.12,N/A,685.138,Neurotransmitter
Ethanol,C16H30N2O10,626.75,6.71,770.212,Neurotransmitter
Serotonin,C7H21N0O6,778.45,N/A,880.333,Nucleotide
Ethanol,C7H32N0O8,570.95,8.31,7.647,Lipid
Aspirin,C4H35N0O8,665.9,7.8,117.358,Carbohydrate
Urea,C2H31N2O4,323.2,10.39,511.98,Neurotransmitter
Dopamine,C7H33N5O5,473.37,10.65,682.757,Nucleotide
Aspirin,C9H6N2O2,198.31,1.59,87.413,Hormone
Ethanol,C17H20N1O7,817.6,N/A,350.741,Amide
Urea,C13H24N2O2,264.41,2.69,341.844,Hormone
Aspirin,C16H24N4O7,731.92,6.93,910.511,Alcohol
Aspirin,C3H10N0O5,647.75,7.75,224.085,Nucleotide
Dopamine,C18H16N5O0,963.55,N/A,722.162,Lipid
Aspirin,C2H32N0O8,920.18,1.67,219.073,Lipid
Adrenaline,C13H32N4O3,897.04,4.22,101.232,Lipid
Adrenaline,C15H21N2O6,493.03,3.75,501.868,Hormone
Caffeine,C4H34N2O5,799.28,7.4,285.102,Carbohydrate
Cholesterol,C7H36N5O3,169.72,6.56,936.72,Carbohydrate
Adenosine triphosphate,C4H26N5O3,782.53,1.54,428.668,Amide
Urea,C15H22N0O10,482.84,N/A,71.339,Nucleotide
Adrenaline,C15H8N0O3,401.63,N/A,123.198,Neurotransmitter
Caffeine,C7H7N1O7,187.62,6.85,967.982,Neurotransmitter
Serotonin,C14H36N2O5,874.51,13.43,177.761,Neurotransmitter
Urea,C11H22N2O0,462.46,9.52,576.615,Nucleotide
Glucose,C15H34N4O9,937.96,5.47,366.314,Carbohydrate
Urea,C15H9N2O5,538.58,4.83,981.262,Lipid
Ethanol,C8H19N2O2,60.54,13.86,684.347,Lipid
Glucose,C15H22N4O9,103.78,N/A,847.682,Amide
Aspirin,C13H14N2O2,400.56,N/A,64.062,Alkaloid
Urea,C12H4N1O6,85.37,2.3,302.651,Carbohydrate
Serotonin,C1H1N2O10,747.22,N/A,679.209,Nucleotide
Ethanol,C14H7N1O8,711.73,5.18,53.522,Organic Compound
Adenosine triphosphate,C14H30N0O0,915.1,7.13,597.589,Carbohydrate
Dopamine,C11H27N5O2,121.54,2.88,838.537,Organic Compound
Urea,C18H34N5O5,50.78,2.1,688.734,Hormone
Glucose,C12H9N1O4,489.87,11.11,386.586,Carbohydrate
Ethanol,C10H1N0O0,217.9,6.93,463.446,Alkaloid
Adrenaline,C1H14N1O6,738.48,13.39,383.405,Nucleotide
Dopamine,C1H33N1O2,61.64,8.89,802.22,Lipid
Serotonin,C13H16N3O1,346.4,N/A,920.098,Nucleotide
Cholesterol,C13H14N5O6,288.51,8.65,913.09,Lipid
Glucose,C7H38N5O4,534.66,3.71,954.629,Alcohol
Adrenaline,C4H29N5O6,721.87,N/A,100.61,Amide
Serotonin,C11H19N4O6,681.53,1.06,828.654,Hormone
Urea,C18H33N0O4,566.68,7.51,618.973,Neurotransmitter
Aspirin,C18H18N3O2,588.77,5.67,499.596,Neurotransmitter
Dopamine,C13H38N1O7,87.92,9.96,798.291,Carbohydrate
Caffeine,C17H18N4O5,128.2,N/A,533.764,Carbohydrate
Caffeine,C18H4N0O10,512.04,9.63,118.485,Amide
Urea,C8H28N4O3,281.3,11.08,322.556,Alcohol
Adenosine triphosphate,C11H14N5O1,731.68,11.97,773.807,Alkaloid
Adrenaline,C8H37N5O6,730.42,2.74,980.931,Nucleotide
Urea,C13H6N4O4,896.44,12.37,480.73,Alkaloid
Caffeine,C18H34N3O3,884.02,8.26,76.743,Alkaloid
Urea,C7H12N1O6,517.21,6.44,222.968,Amide
Adenosine triphosphate,C9H16N0O1,153.0,N/A,528.436,Hormone
Cholesterol,C4H2N5O6,991.17,9.86,604.584,Hormone
Adenosine triphosphate,C10H13N4O3,484.09,13.36,89.102,Neurotransmitter
Ethanol,C6H10N3O2,854.09,N/A,780.17,Alcohol
Urea,C7H12N3O9,405.39,12.82,989.598,Hormone
Caffeine,C17H16N4O6,800.86,1.8,797.063,Alkaloid
Ethanol,C18H5N5O6,704.33,5.07,311.629,Amide
Adenosine triphosphate,C12H15N1O5,308.37,8.04,491.577,Organic Compound
Dopamine,C6H2N5O7,837.89,13.21,111.24,Organic Compound
Dopamine,C10H20N3O5,790.93,10.06,114.894,Alkaloid
Adrenaline,C15H15N5O10,218.44,2.92,157.227,Alkaloid
Glucose,C6H32N3O2,556.88,8.27,889.204,Alcohol
Serotonin,C20H23N4O2,275.93,12.38,197.481,Lipid
Ethanol,C13H13N1O8,871.52,4.06,84.736,Lipid
Dopamine,C18H27N5O5,995.64,12.12,312.651,Hormone
Cholesterol,C19H14N1O9,511.97,11.71,163.83,Organic Compound
Urea,C17H8N5O0,932.67,N/A,377.529,Alkaloid
Caffeine,C16H21N5O3,356.13,4.16,698.415,Nucleotide
Caffeine,C4H36N2O6,908.14,13.2,296.108,Lipid
Cholesterol,C15H12N4O2,492.42,8.03,392.907,Alcohol
Caffeine,C1H24N3O4,145.19,N/A,327.576,Alkaloid
Serotonin,C16H39N3O0,323.62,9.88,315.554,Carbohydrate
Dopamine,C11H30N1O8,526.71,8.85,126.103,Neurotransmitter
Caffeine,C20H32N3O0,611.42,5.89,710.013,Organic Compound
Urea,C9H32N0O9,116.23,10.72,976.342,Carbohydrate
Serotonin,C12H6N1O6,443.16,6.13,109.369,Carbohydrate
Glucose,C10H40N4O2,799.55,8.64,579.734,Alkaloid
Glucose,C6H4N5O8,53.66,1.85,691.986,Organic Compound
Adrenaline,C18H31N3O2,744.68,1.51,429.164,Lipid
Glucose,C3H11N3O3,563.71,2.13,543.624,Nucleotide
Adrenaline,C8H31N4O4,641.58,1.16,414.751,Organic Compound
Adrenaline,C19H13N3O9,93.16,7.37,73.974,Lipid
Cholesterol,C8H40N0O8,919.1,6.72,165.092,Alkaloid
Aspirin,C2H8N2O9,93.38,12.69,157.642,Alcohol
Dopamine,C4H37N5O0,569.79,5.66,104.644,Hormone
Serotonin,C3H32N0O3,406.35,6.21,167.268,Nucleotide
Urea,C7H23N1O7,888.88,8.31,837.159,Organic Compound
Glucose,C10H8N5O6,723.6,6.79,733.661,Neurotransmitter
Dopamine,C1H15N3O10,572.26,N/A,608.229,Lipid
Ethanol,C15H28N1O8,754.03,5.16,263.978,Nucleotide
Aspirin,C8H13N0O9,651.74,3.63,469.166,Nucleotide
Caffeine,C5H6N4O6,382.98,N/A,486.728,Alkaloid
Caffeine,C10H1N4O0,950.83,N/A,840.984,Nucleotide
Ethanol,C5H40N1O4,475.69,12.64,0.376,Hormone
Ethanol,C1H10N2O10,934.79,11.49,413.631,Neurotransmitter
Glucose,C8H9N4O10,714.65,N/A,148.683,Alkaloid
Adrenaline,C11H22N3O8,400.09,N/A,283.068,Alcohol
Aspirin,C17H12N5O9,175.51,9.9,401.709,Nucleotide
Adrenaline,C11H14N1O10,797.01,1.58,980.326,Nucleotide
Serotonin,C11H2N4O2,89.69,10.6,357.277,Alcohol
Adenosine triphosphate,C15H13N5O8,460.0,10.81,557.149,Organic Compound
Caffeine,C2H35N0O8,757.33,N/A,738.832,Hormone
Glucose,C8H2N2O5,986.15,N/A,944.045,Alcohol
Caffeine,C7H9N0O10,750.21,13.11,474.565,Neurotransmitter
Aspirin,C9H6N0O5,645.77,5.34,184.982,Nucleotide
Glucose,C3H35N5O9,519.09,2.43,29.407,Lipid
Urea,C10H40N2O10,456.9,6.55,279.388,Carbohydrate
Aspirin,C2H38N1O5,804.42,13.71,79.686,Alkaloid
Ethanol,C7H8N2O3,598.86,5.93,805.773,Organic Compound
Cholesterol,C9H13N0O7,328.82,N/A,463.594,Nucleotide
Ethanol,C4H18N5O4,997.07,5.95,799.417,Alcohol
Cholesterol,C7H14N5O1,820.87,8.52,164.544,Alkaloid
Caffeine,C2H35N4O1,112.87,2.58,509.064,Organic Compound
Urea,C20H24N3O4,209.49,N/A,482.495,Alcohol
Glucose,C18H27N5O0,183.04,2.76,799.156,Lipid
Adrenaline,C3H34N1O4,987.93,11.44,586.4,Nucleotide
Adrenaline,C18H15N3O1,736.88,11.41,70.958,Amide
Ethanol,C18H9N1O2,566.89,N/A,261.782,Carbohydrate
Aspirin,C5H20N3O9,657.93,12.38,595.525,Lipid
Glucose,C19H9N4O4,717.66,N/A,961.064,Nucleotide
Glucose,C1H35N2O3,647.29,N/A,465.196,Amide
Dopamine,C3H29N3O1,574.71,12.44,45.942,Hormone
Caffeine,C2H13N1O8,256.51,6.11,521.711,Amide
Urea,C16H29N0O6,554.24,N/A,748.915,Hormone
Caffeine,C11H8N5O3,316.5,7.18,574.826,Amide
Glucose,C11H18N4O7,399.22,N/A,754.051,Organic Compound
Aspirin,C15H22N4O1,797.32,6.6,232.604,Carbohydrate
Aspirin,C13H38N4O6,166.75,13.98,347.305,Lipid
Serotonin,C8H32N0O3,564.13,7.32,473.206,Organic Compound
Glucose,C10H19N3O10,622.02,7.18,178.758,Carbohydrate
Adenosine triphosphate,C18H37N4O0,178.95,12.52,679.154,Amide
Glucose,C15H12N0O4,198.66,N/A,767.419,Alkaloid
Adrenaline,C3H12N2O2,745.18,N/A,11.411,Hormone
Urea,C14H26N2O2,493.05,11.9,674.702,Amide
Ethanol,C19H27N1O5,226.19,12.83,35.527,Organic Compound
Aspirin,C13H17N2O5,365.28,13.65,950.938,Amide
Serotonin,C10H16N4O5,244.19,9.92,713.891,Hormone
Aspirin,C3H40N4O5,752.43,N/A,809.158,Hormone
Cholesterol,C8H23N3O6,699.77,5.34,748.125,Organic Compound
Adrenaline,C15H19N3O4,672.82,8.82,585.272,Alkaloid
Dopamine,C10H28N5O7,998.38,12.26,302.709,Lipid
Dopamine,C2H23N4O9,708.38,2.46,373.603,Neurotransmitter
Serotonin,C4H22N3O8,667.45,10.04,100.304,Neurotransmitter
Cholesterol,C13H14N3O1,764.97,4.1,447.599,Carbohydrate
Serotonin,C13H5N1O8,570.84,13.35,581.507,Alkaloid
Dopamine,C19H38N3O3,575.54,12.02,371.669,Lipid
Urea,C5H10N5O7,840.02,N/A,963.481,Lipid
Dopamine,C5H9N4O7,842.55,7.51,809.643,Amide
Serotonin,C9H10N2O0,935.84,1.73,945.866,Neurotransmitter
Serotonin,C7H2N1O7,417.98,1.97,424.62,Organic Compound
Cholesterol,C3H16N1O0,752.14,N/A,259.192,Nucleotide
Dopamine,C15H14N1O6,372.21,4.0,786.136,Lipid
Adenosine triphosphate,C16H20N5O3,68.42,12.24,911.222,Neurotransmitter
Dopamine,C2H31N5O0,144.81,3.53,144.6,Carbohydrate
Aspirin,C10H12N1O5,682.79,8.65,788.152,Hormone
Adrenaline,C19H18N4O7,790.24,N/A,24.846,Hormone
Cholesterol,C10H27N2O4,950.18,N/A,154.331,Nucleotide
Cholesterol,C20H37N3O3,874.72,N/A,907.086,Nucleotide
Aspirin,C7H26N1O3,208.97,6.6,659.589,Lipid
Adenosine triphosphate,C14H7N1O10,758.81,2.2,59.875,Hormone
Aspirin,C10H28N4O9,494.75,11.37,443.001,Hormone
Dopamine,C13H28N0O9,213.99,4.53,748.429,Nucleotide
Urea,C5H21N4O4,383.87,12.72,320.528,Hormone
Dopamine,C15H38N2O7,605.31,4.1,7.303,Carbohydrate
Urea,C7H17N1O7,468.89,4.65,287.422,Nucleotide
Aspirin,C1H23N2O0,984.46,1.45,213.351,Neurotransmitter
Adrenaline,C11H16N3O7,368.5,12.7,625.069,Carbohydrate
Cholesterol,C4H14N2O7,244.81,6.73,484.559,Nucleotide
Aspirin,C14H8N1O0,927.44,7.56,51.81,Organic Compound
Adenosine triphosphate,C6H34N3O6,400.24,13.18,131.466,Amide
Dopamine,C11H18N3O9,879.78,10.33,635.236,Alcohol
Adenosine triphosphate,C12H1N5O7,516.86,3.58,641.361,Alcohol
Adenosine triphosphate,C7H21N4O8,537.03,6.88,340.964,Organic Compound
Aspirin,C7H36N5O4,436.13,7.23,479.721,Alkaloid
Glucose,C13H19N3O2,821.64,1.18,340.238,Organic Compound
Cholesterol,C12H6N1O5,79.9,5.46,348.156,Lipid
Glucose,C15H7N2O3,792.18,6.93,502.449,Alcohol
Aspirin,C15H32N3O9,625.02,10.06,353.231,Lipid
Cholesterol,C14H27N3O3,697.79,1.19,134.895,Neurotransmitter
Cholesterol,C20H20N0O1,610.62,1.59,334.923,Organic Compound
Aspirin,C19H4N5O0,830.83,1.55,78.84,Hormone
Glucose,C9H21N5O10,916.24,12.19,498.563,Lipid
Serotonin,C15H8N1O10,186.68,5.56,542.466,Alcohol
Ethanol,C15H38N5O5,923.3,3.16,251.905,Amide
Ethanol,C20H17N4O5,824.0,1.47,557.53,Carbohydrate
Adenosine triphosphate,C20H19N4O2,233.91,6.88,495.863,Lipid
Cholesterol,C2H37N3O0,928.9,9.26,75.308,Hormone
Serotonin,C7H26N1O5,871.48,10.75,885.04,Hormone
Adenosine triphosphate,C14H5N1O9,126.99,7.24,854.205,Organic Compound
Serotonin,C6H15N4O4,255.49,N/A,590.795,Amide
Serotonin,C8H14N5O6,774.97,10.39,442.068,Alkaloid
Adrenaline,C9H15N1O9,56.9,1.04,294.318,Nucleotide
Ethanol,C3H23N1O5,815.04,6.05,385.878,Carbohydrate
Cholesterol,C16H11N4O4,719.27,N/A,153.563,Hormone
Aspirin,C3H7N5O3,747.11,N/A,466.11,Neurotransmitter
Aspirin,C4H11N1O0,184.66,11.21,924.247,Amide
Caffeine,C5H14N2O8,334.41,N/A,557.213,Alcohol
Dopamine,C13H3N3O5,671.09,N/A,796.001,Carbohydrate
Adenosine triphosphate,C4H30N3O9,103.73,9.0,961.629,Hormone
Aspirin,C11H14N3O0,250.53,11.52,909.425,Nucleotide
Urea,C4H35N3O4,456.69,1.08,762.271,Alkaloid
Aspirin,C8H29N4O5,240.45,N/A,495.02,Nucleotide
Urea,C16H17N1O1,626.05,13.03,296.823,Lipid
Adenosine triphosphate,C1H5N2O7,892.62,4.48,121.781,Nucleotide
Cholesterol,C4H13N3O6,263.1,10.82,478.194,Hormone
Glucose,C10H9N5O3,311.46,11.48,120.662,Alkaloid
Glucose,C12H18N3O6,128.32,10.53,456.622,Carbohydrate
Ethanol,C3H39N3O3,359.28,10.92,76.384,Alcohol
Adrenaline,C16H38N0O3,480.02,4.87,409.633,Alcohol
Caffeine,C20H3N3O2,983.83,3.56,707.007,Nucleotide
Dopamine,C6H32N3O5,957.89,1.61,20.582,Organic Compound
Dopamine,C2H25N4O2,352.76,8.79,573.285,Organic Compound
Dopamine,C9H11N3O9,839.18,N/A,242.02,Lipid
Aspirin,C5H15N3O1,654.98,7.76,58.378,Alcohol
Glucose,C20H21N5O9,328.19,9.32,238.171,Neurotransmitter
Glucose,C9H30N4O3,906.46,13.18,763.389,Neurotransmitter
Glucose,C20H6N0O6,914.69,11.94,485.918,Alkaloid
Dopamine,C20H34N2O6,414.84,5.41,531.525,Neurotransmitter
Dopamine,C13H16N1O1,54.7,7.84,49.011,Alkaloid
Glucose,C5H34N1O3,63.61,9.52,976.971,Hormone
Adenosine triphosphate,C10H22N1O6,442.44,3.87,340.893,Neurotransmitter
Cholesterol,C6H31N1O0,653.33,N/A,318.419,Alkaloid
Caffeine,C9H31N5O1,814.08,10.91,0.029,Organic Compound
Serotonin,C7H10N3O5,886.04,8.91,616.67,Carbohydrate
Serotonin,C6H22N3O5,171.38,13.4,211.677,Carbohydrate
Adrenaline,C2H1N2O5,811.42,N/A,70.204,Organic Compound
Adenosine triphosphate,C17H3N1O5,402.44,5.02,583.674,Organic Compound
Cholesterol,C18H26N4O10,831.74,6.83,548.854,Alkaloid
Aspirin,C16H7N3O10,182.28,12.07,127.566,Hormone
Adrenaline,C17H15N0O2,811.82,9.1,152.695,Alcohol
Serotonin,C15H35N5O4,310.59,3.83,586.601,Lipid
Adenosine triphosphate,C16H14N0O4,326.47,12.57,865.871,Carbohydrate
Aspirin,C15H6N4O10,742.81,3.03,644.073,Amide
Adenosine triphosphate,C6H13N0O0,778.71,11.76,442.707,Hormone
Adrenaline,C14H29N4O7,635.67,1.31,338.732,Lipid
Urea,C10H16N2O5,79.99,1.39,245.036,Lipid
Dopamine,C4H2N0O8,941.48,5.54,822.708,Hormone
Serotonin,C12H23N3O1,984.16,10.92,835.259,Amide
Dopamine,C12H32N5O4,483.38,6.64,443.503,Hormone
Adenosine triphosphate,C8H37N4O10,867.96,N/A,498.855,Nucleotide
Glucose,C15H8N1O8,603.96,12.95,725.787,Amide
Ethanol,C1H26N3O6,251.24,4.27,87.912,Alcohol
Dopamine,C6H14N5O8,356.77,N/A,824.348,Neurotransmitter
Aspirin,C9H5N0O5,765.39,4.58,142.506,Alcohol
Serotonin,C17H16N2O5,982.3,11.92,456.718,Lipid
Caffeine,C10H13N5O9,239.67,8.01,569.186,Amide
Adrenaline,C7H26N4O8,772.78,5.84,747.463,Neurotransmitter
Caffeine,C18H14N4O1,857.2,6.21,327.241,Neurotransmitter
Serotonin,C1H9N4O1,981.08,N/A,400.69,Alcohol
Aspirin,C20H26N1O6,849.85,N/A,661.92,Carbohydrate
Glucose,C12H39N3O4,150.87,11.93,361.926,Hormone
Serotonin,C12H25N3O3,951.7,2.68,434.571,Amide
Serotonin,C2H22N5O6,165.62,N/A,375.61,Carbohydrate
Glucose,C7H29N3O6,565.43,12.92,900.554,Amide
Aspirin,C10H29N1O0,754.19,1.8,694.852,Nucleotide
Dopamine,C16H23N2O1,518.58,N/A,30.896,Lipid
Cholesterol,C14H3N4O4,639.4,7.94,305.923,Nucleotide
Urea,C15H17N3O8,714.41,13.93,752.386,Lipid
Cholesterol,C10H27N5O5,822.34,2.21,43.57,Organic Compound
Adrenaline,C20H14N2O10,436.54,N/A,936.58,Alkaloid
Cholesterol,C13H40N0O6,594.79,10.25,97.197,Carbohydrate
Dopamine,C20H18N1O2,167.0,8.73,271.91,Organic Compound
Glucose,C11H4N2O6,62.57,8.45,998.909,Amide
Cholesterol,C15H40N4O5,67.89,9.86,968.061,Alcohol
Adrenaline,C12H5N2O8,202.42,8.13,315.844,Amide
Caffeine,C7H7N0O6,889.23,7.74,519.73,Alkaloid
Adenosine triphosphate,C16H18N5O4,918.31,9.24,842.014,Hormone
Adenosine triphosphate,C8H34N4O5,780.97,13.03,872.568,Organic Compound
Dopamine,C5H18N1O3,711.85,3.9,446.145,Lipid
Cholesterol,C14H29N4O2,486.14,8.09,544.769,Lipid
Adrenaline,C1H27N5O8,935.43,2.77,354.263,Organic Compound
Dopamine,C15H21N3O3,96.56,8.01,992.974,Amide
Urea,C15H17N0O8,75.17,N/A,688.153,Alcohol
Serotonin,C15H2N3O6,903.92,1.8,875.66,Hormone
Cholesterol,C2H30N2O4,923.37,4.04,671.493,Nucleotide
Adrenaline,C14H17N3O2,912.45,2.42,313.02,Neurotransmitter
Aspirin,C15H16N0O2,274.75,4.22,310.263,Amide
Urea,C2H13N3O8,389.27,5.75,578.786,Alcohol
Urea,C9H17N0O7,733.97,8.89,66.135,Carbohydrate
Serotonin,C9H37N1O2,756.63,12.24,317.858,Alkaloid
Serotonin,C17H1N2O5,910.13,1.93,213.248,Amide
Serotonin,C9H20N3O1,634.08,11.28,365.931,Organic Compound
Serotonin,C6H3N2O8,358.5,5.38,927.994,Lipid
Adrenaline,C12H23N1O3,633.96,5.47,162.891,Neurotransmitter
Glucose,C2H17N1O6,544.82,11.37,534.829,Alkaloid
Serotonin,C14H19N0O4,776.69,N/A,565.275,Alkaloid
Aspirin,C12H22N3O1,715.22,7.63,354.156,Lipid
Urea,C8H18N5O3,71.99,N/A,616.64,Lipid
Serotonin,C10H7N4O7,820.84,N/A,661.341,Nucleotide
Ethanol,C15H17N4O1,742.88,9.91,724.828,Lipid
Ethanol,C1H35N4O1,708.92,8.84,233.39,Organic Compound
Caffeine,C19H4N4O3,739.87,N/A,890.836,Alkaloid
Caffeine,C15H21N3O3,968.26,3.85,771.622,Alcohol
Glucose,C13H21N3O2,845.59,3.89,683.067,Nucleotide
Aspirin,C8H35N2O5,349.0,13.8,692.426,Alkaloid
Caffeine,C8H30N1O9,155.26,10.83,246.652,Alkaloid
Glucose,C11H13N4O6,161.73,4.67,128.595,Alcohol
Adenosine triphosphate,C16H8N3O5,843.16,11.87,491.138,Carbohydrate
Dopamine,C20H40N0O8,97.09,13.73,226.755,Nucleotide
Cholesterol,C6H36N0O6,964.4,3.28,835.246,Carbohydrate
Caffeine,C5H30N3O2,151.63,6.02,578.317,Hormone
Caffeine,C18H27N3O3,823.36,11.6,19.168,Nucleotide
Glucose,C10H18N4O1,815.65,7.44,24.979,Alcohol
Urea,C15H30N1O9,365.29,N/A,606.02,Carbohydrate
Ethanol,C12H12N0O4,515.93,13.5,285.012,Nucleotide
Adenosine triphosphate,C16H7N4O2,182.0,10.31,754.906,Alcohol
Adrenaline,C17H37N0O2,306.36,13.89,70.704,Nucleotide
Glucose,C1H11N1O6,594.95,9.26,496.895,Alcohol
Adenosine triphosphate,C12H29N2O1,411.87,2.25,725.883,Amide
Dopamine,C7H27N5O7,853.73,2.84,735.103,Organic Compound
Dopamine,C15H17N1O4,326.23,8.81,186.36,Alkaloid
Glucose,C3H6N3O2,898.96,9.09,551.468,Lipid
Dopamine,C6H32N5O3,781.49,N/A,365.43,Alcohol
Dopamine,C4H4N4O1,159.59,N/A,275.009,Alcohol
Dopamine,C14H4N5O6,837.76,11.19,915.62,Alcohol
Adenosine triphosphate,C14H14N0O6,245.6,N/A,792.783,Organic Compound
Adenosine triphosphate,C11H6N1O2,581.35,N/A,984.705,Alkaloid
Dopamine,C15H12N4O0,912.51,1.44,286.094,Alcohol
Glucose,C20H36N0O2,178.29,9.7,657.33,Lipid
Urea,C16H31N4O1,164.26,N/A,136.042,Alcohol
Caffeine,C12H37N1O7,756.43,6.59,440.085,Amide
Serotonin,C9H33N1O5,498.69,N/A,573.076,Carbohydrate
Glucose,C3H4N4O3,289.3,13.66,769.684,Hormone
Ethanol,C1H6N0O2,60.5,N/A,224.19,Amide
Aspirin,C18H12N1O9,650.91,2.77,808.394,Alcohol
Ethanol,C20H11N1O10,810.3,N/A,135.088,Lipid
Glucose,C12H22N1O7,724.62,N/A,278.256,Amide
Adrenaline,C4H16N2O10,880.65,8.25,574.834,Lipid
Adenosine triphosphate,C14H24N2O3,553.54,N/A,508.614,Nucleotide
Adrenaline,C7H13N3O0,595.78,3.83,606.397,Lipid
Ethanol,C16H40N0O1,80.02,5.49,710.295,Hormone
Dopamine,C5H38N0O6,640.32,11.38,717.512,Organic Compound
Ethanol,C2H40N3O2,234.75,12.63,572.055,Amide
