compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H1N5O3,347.17,13.26,932.338,Alcohol
Cholesterol,C12H22N3O6,864.73,13.0,538.67,Alkaloid
Ethanol,C2H21N0O10,961.42,11.24,843.036,Hormone
Dopamine,C16H32N3O8,580.72,3.33,727.239,Organic Compound
Caffeine,C19H24N5O7,628.29,11.69,758.363,Neurotransmitter
Serotonin,C7H6N2O0,556.93,9.1,232.687,Nucleotide
Glucose,C4H31N0O1,548.5,4.96,291.365,Alcohol
Aspirin,C15H37N0O8,573.89,N/A,922.921,Lipid
Serotonin,C4H37N0O2,604.59,13.08,0.31,Organic Compound
Adenosine triphosphate,C11H19N2O0,264.63,N/A,304.491,Alcohol
Aspirin,C15H36N3O2,798.78,11.02,653.669,Alcohol
Urea,C19H35N3O10,748.83,5.7,653.681,Neurotransmitter
Caffeine,C18H18N5O7,804.44,1.12,442.179,Lipid
Cholesterol,C16H7N2O9,651.94,9.0,414.642,Alkaloid
Glucose,C1H6N4O8,450.28,6.46,99.867,Amide
Dopamine,C14H24N0O0,220.68,N/A,100.312,Organic Compound
Dopamine,C4H39N3O8,865.41,2.33,179.086,Hormone
Glucose,C18H16N5O2,123.8,12.7,428.584,Neurotransmitter
Urea,C3H9N5O8,954.75,3.46,389.02,Alkaloid
Cholesterol,C17H9N5O8,450.35,2.5,813.264,Nucleotide
Caffeine,C17H33N2O6,689.75,N/A,647.063,Carbohydrate
Cholesterol,C16H9N3O2,691.91,1.73,511.81,Hormone
Adrenaline,C18H38N2O0,75.19,2.98,144.569,Alcohol
Dopamine,C13H16N2O9,440.59,5.18,151.865,Neurotransmitter
Glucose,C10H8N5O9,114.35,12.55,227.556,Alcohol
Ethanol,C10H9N1O6,920.35,1.88,486.632,Amide
Cholesterol,C10H15N0O6,737.91,3.88,9.373,Alkaloid
Cholesterol,C15H23N3O6,62.78,13.59,216.119,Lipid
Ethanol,C2H23N5O4,972.94,N/A,111.091,Carbohydrate
Caffeine,C15H7N5O0,793.62,N/A,725.531,Organic Compound
Glucose,C4H20N5O4,817.29,8.67,7.3,Nucleotide
Glucose,C8H26N3O2,961.64,N/A,902.601,Amide
Adrenaline,C4H36N5O4,349.72,N/A,978.781,Alkaloid
Dopamine,C16H21N4O0,161.99,N/A,632.926,Alcohol
Glucose,C11H26N2O5,323.71,8.6,999.647,Hormone
Glucose,C7H1N5O2,120.04,1.27,275.383,Alkaloid
Ethanol,C12H3N4O4,56.95,N/A,927.312,Hormone
Cholesterol,C9H31N4O0,876.83,11.31,852.96,Alkaloid
Urea,C9H13N5O7,550.46,4.31,1.597,Organic Compound
Caffeine,C18H21N4O0,504.69,6.95,917.091,Nucleotide
Aspirin,C17H29N3O8,363.4,9.53,747.23,Amide
Adenosine triphosphate,C12H1N5O1,432.43,10.04,515.576,Organic Compound
Adrenaline,C12H22N3O10,691.03,3.89,639.963,Amide
Serotonin,C10H3N2O10,492.62,12.26,529.81,Hormone
Caffeine,C13H24N3O10,978.6,4.01,854.62,Nucleotide
Cholesterol,C20H15N2O5,775.41,4.39,310.794,Alcohol
Aspirin,C10H35N4O6,977.4,8.72,744.302,Alcohol
Urea,C19H24N0O0,784.39,3.03,830.745,Carbohydrate
Serotonin,C17H11N5O4,186.65,12.53,41.989,Amide
Ethanol,C10H6N2O8,455.8,3.14,469.311,Lipid
Adenosine triphosphate,C4H17N3O0,175.07,1.74,963.241,Hormone
Caffeine,C3H2N5O8,992.06,3.41,706.216,Nucleotide
Dopamine,C18H6N1O1,445.54,N/A,234.617,Amide
Adrenaline,C3H13N4O5,411.19,N/A,704.432,Alkaloid
Glucose,C5H10N0O2,603.16,N/A,395.953,Nucleotide
Serotonin,C1H31N5O4,840.44,N/A,334.456,Carbohydrate
Adrenaline,C6H34N3O8,131.0,8.25,525.048,Nucleotide
Adenosine triphosphate,C6H33N3O0,458.32,4.23,755.871,Organic Compound
Cholesterol,C19H38N5O8,926.73,8.85,306.712,Organic Compound
Glucose,C18H35N5O2,333.67,10.89,271.044,Hormone
Urea,C15H16N4O5,436.11,3.62,808.733,Nucleotide
Serotonin,C16H5N3O7,595.1,9.62,711.915,Organic Compound
Adrenaline,C7H17N5O2,434.65,1.4,169.133,Lipid
Serotonin,C10H16N3O10,394.54,8.83,183.707,Alkaloid
Adrenaline,C10H27N2O1,201.44,N/A,85.125,Organic Compound
Aspirin,C1H30N0O3,945.92,N/A,548.788,Carbohydrate
Cholesterol,C10H25N4O7,837.11,3.43,602.02,Alkaloid
Ethanol,C13H22N5O6,755.49,10.73,634.529,Amide
Adrenaline,C20H25N0O2,948.44,N/A,434.22,Carbohydrate
Adrenaline,C8H29N2O4,392.06,12.51,907.428,Alcohol
Cholesterol,C17H19N5O6,739.59,8.31,939.612,Carbohydrate
Dopamine,C10H14N2O8,216.77,5.67,464.252,Organic Compound
Cholesterol,C11H20N3O6,551.85,3.89,279.685,Organic Compound
Glucose,C15H9N4O3,783.19,N/A,832.835,Neurotransmitter
Adenosine triphosphate,C15H26N0O9,951.75,5.46,451.882,Alcohol
Adrenaline,C2H20N3O4,677.19,4.06,176.706,Hormone
Ethanol,C13H22N0O1,453.49,5.04,471.333,Alkaloid
Cholesterol,C14H33N4O1,577.41,4.58,444.96,Carbohydrate
Dopamine,C15H9N4O9,122.33,N/A,65.407,Lipid
Glucose,C19H27N5O10,514.1,10.89,42.946,Nucleotide
Serotonin,C9H35N2O1,939.02,13.55,352.244,Neurotransmitter
Adrenaline,C3H35N0O10,396.95,12.74,991.499,Lipid
Ethanol,C7H10N5O2,194.1,3.94,869.286,Alcohol
Cholesterol,C9H40N2O6,853.5,10.89,786.463,Lipid
Urea,C17H5N2O0,127.67,3.06,477.454,Organic Compound
Ethanol,C17H31N2O2,549.52,4.6,103.396,Alcohol
Adenosine triphosphate,C10H30N4O8,64.17,N/A,278.688,Organic Compound
Adrenaline,C16H21N5O7,796.9,13.7,221.489,Neurotransmitter
Adrenaline,C18H16N2O8,281.8,1.92,67.336,Lipid
Serotonin,C15H9N2O2,208.88,N/A,798.732,Lipid
Caffeine,C20H5N4O3,226.23,2.26,964.779,Amide
Glucose,C3H16N4O7,124.62,11.4,526.652,Carbohydrate
Caffeine,C11H20N3O4,966.81,13.37,457.885,Hormone
Aspirin,C18H22N4O5,716.12,4.26,885.19,Alcohol
Cholesterol,C3H6N5O5,868.26,3.42,577.284,Alcohol
Dopamine,C2H15N5O6,350.97,13.1,785.885,Amide
Adrenaline,C1H40N5O10,698.03,2.83,513.241,Organic Compound
Caffeine,C10H36N5O5,897.4,10.12,833.994,Carbohydrate
Ethanol,C17H26N4O4,391.11,2.44,532.795,Alcohol
Cholesterol,C12H8N3O4,416.73,7.86,448.151,Neurotransmitter
Caffeine,C15H14N0O1,811.09,7.0,157.357,Lipid
Urea,C16H33N2O1,697.58,N/A,296.882,Nucleotide
Aspirin,C13H33N4O5,380.28,8.31,578.478,Organic Compound
Adenosine triphosphate,C20H15N4O4,823.15,8.64,189.892,Carbohydrate
Cholesterol,C4H17N5O10,876.09,3.22,226.446,Alcohol
Cholesterol,C2H30N5O0,962.79,13.26,598.219,Lipid
Cholesterol,C18H25N3O7,574.69,4.65,728.383,Alkaloid
Dopamine,C2H8N4O1,861.95,4.86,609.57,Neurotransmitter
Cholesterol,C19H23N3O0,573.72,6.01,192.583,Alcohol
Caffeine,C20H6N5O4,361.86,2.44,565.731,Nucleotide
Aspirin,C4H23N3O8,750.29,9.17,419.393,Organic Compound
Dopamine,C15H26N0O3,781.57,N/A,902.447,Organic Compound
Glucose,C20H34N1O7,827.31,9.41,304.53,Alkaloid
Caffeine,C19H24N3O5,180.86,3.6,887.653,Neurotransmitter
Adrenaline,C6H10N4O9,645.84,4.57,913.411,Hormone
Glucose,C13H35N2O9,861.36,6.66,165.116,Alkaloid
Caffeine,C3H25N2O9,475.02,9.44,437.304,Amide
Adenosine triphosphate,C11H37N2O5,188.7,1.94,331.819,Amide
Caffeine,C2H22N1O8,622.65,3.54,178.536,Alkaloid
Caffeine,C2H34N3O4,653.96,7.43,27.013,Carbohydrate
Adenosine triphosphate,C3H32N4O6,638.98,4.09,37.702,Alcohol
Adrenaline,C17H28N5O7,689.74,6.32,397.814,Amide
Aspirin,C18H37N3O5,980.88,4.35,59.929,Alcohol
Ethanol,C7H38N3O3,952.33,N/A,978.31,Alcohol
Serotonin,C20H8N0O9,882.88,2.49,833.633,Lipid
Adrenaline,C18H26N1O2,436.81,6.79,83.81,Nucleotide
Glucose,C8H14N0O4,479.95,3.94,891.256,Carbohydrate
Cholesterol,C20H2N4O0,326.96,11.02,622.859,Nucleotide
Cholesterol,C4H30N1O10,580.55,N/A,467.841,Alcohol
Caffeine,C19H34N1O10,902.71,7.96,696.249,Organic Compound
Serotonin,C11H21N0O0,363.41,10.4,503.527,Lipid
Cholesterol,C5H9N5O10,884.55,3.85,34.513,Alkaloid
Aspirin,C3H40N3O3,99.1,12.76,44.604,Amide
Serotonin,C20H32N5O3,115.93,7.47,465.246,Organic Compound
Caffeine,C16H1N2O2,472.2,3.86,337.179,Neurotransmitter
Dopamine,C18H25N0O9,161.62,11.86,364.25,Alkaloid
Caffeine,C5H18N3O3,230.17,N/A,845.518,Amide
Urea,C16H31N3O10,104.21,11.54,602.056,Alkaloid
Ethanol,C16H12N3O10,871.72,N/A,436.186,Hormone
Adenosine triphosphate,C7H12N0O3,565.37,5.58,521.008,Neurotransmitter
Cholesterol,C11H17N2O5,578.77,7.84,932.675,Amide
Dopamine,C5H20N0O4,610.2,12.04,721.434,Carbohydrate
Ethanol,C5H33N5O2,484.86,7.23,118.298,Neurotransmitter
Adrenaline,C8H37N2O7,756.63,7.98,670.006,Nucleotide
Urea,C1H19N3O6,442.79,8.97,316.248,Neurotransmitter
Caffeine,C10H18N0O2,650.86,10.44,458.126,Hormone
Aspirin,C13H26N0O4,630.41,10.25,663.521,Neurotransmitter
Adenosine triphosphate,C7H34N3O10,942.91,11.56,994.781,Organic Compound
Caffeine,C10H23N3O7,62.85,1.25,694.615,Carbohydrate
Glucose,C20H18N4O3,301.63,6.67,709.095,Alkaloid
Glucose,C11H23N3O10,897.66,N/A,703.471,Organic Compound
Adrenaline,C17H19N4O8,126.07,12.48,711.609,Carbohydrate
Ethanol,C5H28N2O1,638.35,13.63,715.196,Lipid
Caffeine,C16H38N0O9,897.31,7.54,526.313,Nucleotide
Adrenaline,C2H17N2O6,527.61,11.99,795.238,Hormone
Adrenaline,C14H9N5O0,806.79,13.45,338.792,Alcohol
Adenosine triphosphate,C16H25N5O6,890.4,11.32,998.83,Organic Compound
Ethanol,C11H21N0O7,488.19,4.67,894.998,Alcohol
Caffeine,C1H35N5O1,298.7,12.11,761.873,Amide
Serotonin,C9H20N4O8,553.9,3.78,817.05,Organic Compound
Caffeine,C20H1N1O8,388.43,2.41,51.051,Hormone
Serotonin,C1H6N1O9,871.18,5.66,439.593,Nucleotide
Serotonin,C15H6N0O1,885.34,6.58,852.369,Hormone
Adrenaline,C13H7N1O9,686.56,2.22,296.152,Alkaloid
Ethanol,C3H19N2O3,144.12,9.46,570.02,Amide
Dopamine,C11H12N2O10,765.7,13.48,983.233,Carbohydrate
Cholesterol,C8H38N3O8,986.88,8.11,322.674,Hormone
Adenosine triphosphate,C5H21N2O1,350.96,12.43,145.424,Organic Compound
Adrenaline,C9H9N3O6,466.53,9.95,149.14,Lipid
Dopamine,C18H37N2O10,450.73,6.76,793.143,Alkaloid
Serotonin,C10H27N4O1,269.01,2.47,755.288,Alcohol
Adenosine triphosphate,C17H12N0O4,413.46,7.84,409.86,Hormone
Dopamine,C12H28N3O3,101.35,12.24,777.121,Nucleotide
Urea,C2H33N3O5,143.91,11.22,938.134,Carbohydrate
Adrenaline,C16H33N5O6,204.02,2.98,856.957,Carbohydrate
Ethanol,C6H33N0O6,137.38,N/A,539.853,Amide
Caffeine,C14H28N0O2,793.73,5.66,143.59,Alcohol
Serotonin,C8H11N0O5,859.37,3.86,799.428,Carbohydrate
Serotonin,C11H30N5O5,781.16,5.17,402.532,Lipid
Caffeine,C3H4N3O8,408.31,6.18,753.508,Carbohydrate
Aspirin,C14H19N1O10,936.36,9.68,288.621,Neurotransmitter
Urea,C17H11N3O5,999.83,11.32,922.161,Amide
Cholesterol,C6H1N0O8,197.19,N/A,854.565,Alkaloid
Urea,C20H19N3O8,970.16,8.9,562.87,Alcohol
Aspirin,C1H29N4O6,204.47,N/A,329.429,Alkaloid
Ethanol,C8H24N3O8,50.54,4.57,357.809,Organic Compound
Adenosine triphosphate,C1H18N3O1,378.09,6.46,460.525,Nucleotide
Urea,C20H29N5O3,995.54,9.36,267.952,Organic Compound
Cholesterol,C4H36N5O5,197.4,5.18,161.011,Alcohol
Adenosine triphosphate,C18H31N2O10,176.9,N/A,863.676,Amide
Aspirin,C3H3N0O2,360.46,2.86,361.878,Hormone
Glucose,C13H30N1O8,422.38,13.38,840.399,Organic Compound
Adenosine triphosphate,C4H30N3O9,257.09,1.67,765.172,Amide
Serotonin,C15H9N3O3,835.35,N/A,691.198,Hormone
Aspirin,C10H1N2O8,904.18,8.81,442.589,Organic Compound
Aspirin,C6H9N4O5,959.11,N/A,978.046,Alcohol
Ethanol,C4H19N1O5,878.42,N/A,125.4,Amide
Caffeine,C2H23N2O2,590.52,2.58,330.839,Nucleotide
Aspirin,C10H30N5O0,755.93,7.37,635.125,Alkaloid
Adrenaline,C10H5N4O3,340.08,N/A,957.197,Organic Compound
Adrenaline,C16H17N3O6,829.29,N/A,381.073,Nucleotide
Dopamine,C20H29N3O3,567.02,4.61,235.441,Hormone
Ethanol,C17H18N3O3,100.22,11.67,406.347,Nucleotide
Ethanol,C2H8N2O7,200.36,3.38,176.72,Organic Compound
Dopamine,C2H39N3O2,689.0,10.93,780.759,Neurotransmitter
Caffeine,C13H14N5O9,801.82,N/A,560.851,Amide
Adrenaline,C16H37N1O10,675.86,5.02,7.994,Neurotransmitter
Glucose,C15H34N2O6,464.98,N/A,157.22,Lipid
Adrenaline,C8H37N2O4,265.99,13.89,46.651,Lipid
Serotonin,C1H32N5O10,141.01,6.19,833.464,Organic Compound
Urea,C1H5N2O0,660.36,7.7,452.627,Organic Compound
Cholesterol,C18H5N4O1,592.67,3.86,337.933,Neurotransmitter
Dopamine,C3H9N0O0,802.16,6.5,291.299,Alkaloid
Serotonin,C12H14N2O4,72.6,13.55,598.51,Neurotransmitter
Glucose,C9H31N2O7,750.42,2.58,508.126,Hormone
Aspirin,C14H14N3O8,927.13,10.44,516.5,Neurotransmitter
Dopamine,C10H31N5O9,375.52,13.64,736.918,Alkaloid
Cholesterol,C6H27N2O10,895.25,9.82,143.611,Alcohol
Serotonin,C7H30N4O5,448.6,N/A,938.468,Lipid
Aspirin,C5H29N4O4,62.36,5.65,805.718,Organic Compound
Dopamine,C10H18N2O5,434.92,N/A,559.939,Hormone
Glucose,C12H8N1O8,371.55,10.02,565.353,Nucleotide
Adenosine triphosphate,C1H1N0O9,151.36,1.0,743.65,Nucleotide
Urea,C12H19N2O10,557.57,5.34,726.036,Amide
Dopamine,C17H3N0O3,702.43,3.84,553.617,Carbohydrate
Aspirin,C5H30N4O0,201.94,10.84,222.929,Alcohol
Glucose,C19H9N2O0,79.75,N/A,450.074,Amide
Adrenaline,C5H19N1O4,802.18,8.9,276.23,Hormone
Dopamine,C12H28N2O1,268.9,N/A,475.37,Amide
Aspirin,C17H36N3O10,269.98,10.04,987.086,Carbohydrate
Adenosine triphosphate,C4H32N1O6,540.49,6.32,645.763,Lipid
Aspirin,C10H19N5O9,101.41,10.31,556.451,Hormone
Dopamine,C11H27N3O7,580.69,10.72,795.331,Alcohol
Glucose,C11H6N4O8,457.06,8.91,354.289,Carbohydrate
Serotonin,C2H27N5O1,438.2,5.71,447.332,Carbohydrate
Aspirin,C9H2N2O8,73.03,9.89,914.47,Alkaloid
Serotonin,C19H32N1O2,293.05,5.66,42.198,Hormone
Adenosine triphosphate,C16H12N1O10,125.54,N/A,351.46,Nucleotide
Ethanol,C19H30N2O6,242.47,N/A,719.198,Amide
Urea,C14H34N2O2,716.99,10.6,199.706,Organic Compound
Caffeine,C7H24N2O6,506.27,1.72,126.588,Carbohydrate
Dopamine,C18H16N0O0,745.32,1.07,862.792,Nucleotide
Dopamine,C9H38N4O5,245.25,5.32,462.69,Carbohydrate
Cholesterol,C16H14N4O5,115.88,5.42,30.551,Hormone
Ethanol,C9H37N1O2,920.89,3.37,766.338,Neurotransmitter
Caffeine,C19H29N4O10,156.25,10.02,791.838,Alkaloid
Adenosine triphosphate,C9H21N5O6,622.78,N/A,425.896,Alkaloid
Ethanol,C17H14N4O6,606.38,2.02,878.943,Alcohol
Caffeine,C7H37N5O1,351.16,3.12,93.556,Alkaloid
Glucose,C15H25N3O1,738.3,13.96,375.343,Neurotransmitter
Urea,C12H18N5O8,203.4,8.07,720.515,Alcohol
Urea,C19H12N4O0,294.71,13.57,231.714,Nucleotide
Adrenaline,C4H7N1O7,980.26,7.65,728.802,Amide
Cholesterol,C1H4N1O3,803.03,5.97,264.056,Amide
Serotonin,C6H11N2O1,636.57,8.56,837.469,Nucleotide
Cholesterol,C2H38N5O5,738.73,9.93,656.139,Organic Compound
Serotonin,C17H27N3O10,437.48,12.92,338.697,Alcohol
Cholesterol,C19H20N4O6,873.04,10.45,598.05,Organic Compound
Ethanol,C16H17N3O4,139.18,N/A,507.578,Organic Compound
Adenosine triphosphate,C4H16N1O2,140.7,12.21,360.259,Alcohol
Urea,C4H8N4O9,686.32,2.8,740.14,Lipid
Cholesterol,C5H8N5O3,71.36,1.97,742.764,Carbohydrate
Ethanol,C14H25N0O3,226.49,6.18,484.751,Lipid
Serotonin,C2H2N4O8,872.16,6.88,89.887,Amide
Glucose,C18H18N3O7,143.22,3.77,739.641,Hormone
Adenosine triphosphate,C8H19N4O10,798.93,2.07,64.994,Alkaloid
Urea,C6H3N0O1,965.28,N/A,61.536,Nucleotide
Aspirin,C6H30N1O6,941.76,7.02,228.599,Organic Compound
Ethanol,C7H20N0O6,366.51,N/A,985.382,Lipid
Dopamine,C8H12N4O2,935.67,9.56,632.173,Carbohydrate
Dopamine,C8H13N0O5,444.53,10.03,85.073,Carbohydrate
Aspirin,C15H4N5O1,725.39,4.74,35.746,Neurotransmitter
Glucose,C1H22N4O6,669.96,10.38,614.736,Amide
Dopamine,C1H37N1O9,634.1,6.59,274.897,Amide
Dopamine,C15H7N0O9,944.98,N/A,32.604,Carbohydrate
Dopamine,C17H6N5O6,926.53,13.83,800.0,Alcohol
Dopamine,C2H19N5O0,312.48,3.27,302.253,Hormone
Ethanol,C18H16N2O3,661.57,8.08,239.542,Alcohol
Adenosine triphosphate,C11H34N0O5,989.52,9.67,372.127,Carbohydrate
Ethanol,C5H25N1O0,490.13,5.29,295.989,Alcohol
Adrenaline,C5H6N0O3,986.89,N/A,536.295,Carbohydrate
Caffeine,C2H21N3O9,651.67,5.85,78.577,Organic Compound
Ethanol,C15H1N5O6,923.63,12.83,25.465,Carbohydrate
Ethanol,C13H30N1O2,166.95,7.67,237.595,Amide
Adenosine triphosphate,C5H31N2O1,68.25,5.89,780.265,Nucleotide
Adrenaline,C20H16N4O6,231.51,12.57,595.847,Nucleotide
Serotonin,C10H14N0O10,173.77,6.9,400.596,Organic Compound
Adrenaline,C7H2N0O0,92.33,2.6,45.811,Carbohydrate
Serotonin,C20H38N3O1,398.82,1.48,61.399,Alcohol
Aspirin,C4H35N0O9,960.3,3.34,935.984,Alcohol
Adrenaline,C12H12N5O8,807.46,N/A,721.304,Nucleotide
Cholesterol,C11H35N1O8,332.15,2.94,341.635,Alkaloid
Caffeine,C17H18N3O5,276.06,6.38,931.095,Nucleotide
Adenosine triphosphate,C10H11N4O2,511.56,7.62,499.788,Carbohydrate
Dopamine,C14H20N2O1,577.16,6.54,571.53,Neurotransmitter
Aspirin,C11H7N5O5,908.35,10.9,763.1,Neurotransmitter
Serotonin,C1H11N5O0,984.88,13.22,825.697,Amide
Adenosine triphosphate,C19H8N1O9,335.38,6.49,918.594,Nucleotide
Glucose,C11H27N5O0,877.47,11.28,512.062,Neurotransmitter
Caffeine,C16H14N2O1,118.35,9.22,86.03,Carbohydrate
Dopamine,C6H32N5O6,183.04,4.73,382.9,Nucleotide
Cholesterol,C15H32N5O6,770.28,4.47,150.725,Alcohol
Aspirin,C11H23N0O9,613.13,7.15,630.171,Lipid
Dopamine,C15H3N1O10,279.38,13.01,15.045,Hormone
Urea,C1H39N2O6,324.93,3.08,678.769,Lipid
Caffeine,C18H24N2O7,502.59,11.57,690.751,Alcohol
Cholesterol,C20H16N2O0,922.6,12.21,504.207,Amide
Ethanol,C20H5N1O9,311.11,11.57,618.791,Neurotransmitter
Adrenaline,C4H31N4O7,827.44,13.71,918.619,Alcohol
Urea,C1H30N2O6,548.88,N/A,685.909,Carbohydrate
Glucose,C7H29N5O8,555.77,12.15,168.73,Nucleotide
Cholesterol,C5H4N0O7,955.7,7.92,995.211,Organic Compound
Dopamine,C3H29N0O6,267.81,8.75,250.941,Nucleotide
Adrenaline,C2H25N3O6,66.47,6.55,657.735,Organic Compound
Glucose,C6H11N3O3,285.16,1.8,35.203,Nucleotide
Ethanol,C1H40N1O1,331.11,3.59,840.804,Amide
Caffeine,C17H32N3O4,136.06,12.0,184.181,Nucleotide
Cholesterol,C5H10N5O5,421.51,6.15,840.229,Nucleotide
Adenosine triphosphate,C2H5N2O0,607.48,5.2,806.216,Organic Compound
Adrenaline,C7H11N3O3,377.29,1.91,44.427,Organic Compound
Dopamine,C13H28N2O0,478.3,13.26,212.27,Nucleotide
Caffeine,C13H4N4O5,798.73,11.93,185.476,Alcohol
Glucose,C19H38N4O2,839.78,N/A,633.97,Nucleotide
Urea,C7H28N1O2,149.53,5.01,969.508,Organic Compound
Urea,C12H21N3O9,272.74,5.51,401.028,Nucleotide
Adenosine triphosphate,C18H2N4O3,772.44,N/A,293.239,Nucleotide
Caffeine,C15H18N2O5,130.82,9.5,719.31,Neurotransmitter
Adenosine triphosphate,C10H32N1O0,112.38,4.9,950.161,Organic Compound
Cholesterol,C18H24N3O2,776.86,N/A,607.608,Nucleotide
Aspirin,C9H26N4O10,881.76,10.01,119.216,Neurotransmitter
Adenosine triphosphate,C16H29N5O10,919.23,12.8,765.342,Hormone
Glucose,C1H28N2O8,744.82,3.26,347.449,Lipid
Adenosine triphosphate,C4H35N0O2,368.85,7.94,159.004,Alkaloid
Dopamine,C19H27N2O5,334.75,9.6,670.934,Alkaloid
Glucose,C18H3N5O9,240.46,N/A,768.086,Nucleotide
Glucose,C11H38N3O6,110.62,N/A,283.341,Organic Compound
Urea,C11H37N2O7,514.1,6.79,21.578,Lipid
Ethanol,C4H26N4O8,678.78,10.9,831.107,Organic Compound
Glucose,C10H5N2O3,988.61,N/A,896.45,Nucleotide
Caffeine,C8H32N0O8,381.21,5.72,86.115,Carbohydrate
Glucose,C15H11N0O1,578.79,6.38,140.692,Amide
Serotonin,C3H5N0O6,721.38,N/A,155.504,Carbohydrate
Urea,C17H4N5O6,250.01,11.36,421.541,Amide
Adrenaline,C15H19N2O2,127.41,2.43,209.213,Carbohydrate
Adrenaline,C6H37N5O7,222.19,N/A,424.928,Neurotransmitter
Aspirin,C16H32N4O5,168.52,10.58,886.795,Amide
Glucose,C8H25N1O4,518.7,N/A,797.349,Hormone
Ethanol,C6H14N5O10,348.98,11.56,952.116,Lipid
Dopamine,C4H37N1O4,583.3,9.94,381.073,Nucleotide
Serotonin,C4H22N1O6,428.54,8.94,674.702,Lipid
Glucose,C16H8N3O7,690.98,5.06,624.04,Hormone
Adenosine triphosphate,C15H17N2O5,548.9,N/A,406.135,Neurotransmitter
Glucose,C15H17N4O5,574.84,8.72,474.483,Amide
Serotonin,C4H27N2O9,557.32,8.55,925.428,Lipid
Serotonin,C18H11N0O2,200.08,12.17,528.596,Alkaloid
Urea,C2H22N3O3,996.17,4.96,239.04,Alkaloid
Adenosine triphosphate,C12H39N3O3,174.93,N/A,552.949,Hormone
Adrenaline,C13H5N3O10,924.08,10.92,422.573,Alkaloid
Dopamine,C13H16N1O5,510.3,1.46,159.895,Lipid
Serotonin,C10H9N4O1,631.48,2.62,517.028,Carbohydrate
Cholesterol,C1H19N4O3,666.01,3.81,404.432,Nucleotide
Dopamine,C6H6N3O8,419.86,N/A,564.963,Carbohydrate
Glucose,C17H9N3O6,808.24,9.28,35.937,Hormone
Serotonin,C17H2N4O4,769.18,5.69,915.446,Hormone
Adrenaline,C14H24N5O4,593.24,4.4,275.242,Carbohydrate
Adenosine triphosphate,C5H24N3O2,482.53,7.63,221.225,Amide
Adrenaline,C3H39N1O4,826.24,6.74,591.394,Neurotransmitter
Cholesterol,C2H6N5O6,65.79,9.51,262.552,Alcohol
Aspirin,C16H1N0O5,193.82,2.52,336.447,Alcohol
Glucose,C17H18N5O5,297.57,N/A,776.946,Amide
Adenosine triphosphate,C12H5N4O0,397.25,6.91,33.794,Alkaloid
Serotonin,C8H31N3O4,660.35,6.81,269.149,Alkaloid
Adrenaline,C12H36N5O1,369.34,N/A,668.883,Organic Compound
Urea,C20H37N2O2,853.35,4.47,690.316,Nucleotide
Dopamine,C10H29N2O5,279.43,7.19,608.27,Alcohol
Caffeine,C20H39N3O5,959.28,13.04,144.295,Neurotransmitter
Ethanol,C11H40N0O3,343.84,10.29,844.889,Neurotransmitter
Adrenaline,C4H2N2O1,491.84,N/A,714.246,Organic Compound
Glucose,C4H30N2O0,563.86,1.92,680.693,Neurotransmitter
Urea,C20H7N2O2,881.69,10.07,680.709,Nucleotide
Adrenaline,C10H16N2O6,79.4,8.03,20.455,Amide
Adenosine triphosphate,C8H36N3O1,316.79,8.55,465.949,Lipid
Adrenaline,C10H30N3O7,254.88,9.76,53.24,Alcohol
Adenosine triphosphate,C7H29N5O0,216.22,12.63,741.931,Amide
Dopamine,C15H24N1O0,173.24,N/A,763.223,Neurotransmitter
Cholesterol,C1H12N1O3,699.3,8.62,898.99,Organic Compound
Glucose,C9H5N1O5,284.3,5.56,565.695,Hormone
Cholesterol,C15H34N1O8,206.72,9.72,56.738,Neurotransmitter
Dopamine,C6H35N0O0,887.55,7.92,876.626,Alcohol
Dopamine,C7H21N1O8,421.87,6.62,85.302,Amide
Dopamine,C16H19N3O1,645.9,7.85,317.789,Organic Compound
Serotonin,C2H3N3O2,109.96,12.15,70.773,Carbohydrate
Glucose,C13H3N0O3,818.56,11.77,258.181,Hormone
Ethanol,C16H8N4O4,744.94,N/A,754.161,Amide
Dopamine,C11H12N5O6,566.84,8.98,304.126,Alcohol
Cholesterol,C20H33N2O3,158.41,1.63,538.628,Carbohydrate
Aspirin,C8H32N1O0,862.54,11.01,979.894,Alcohol
Adenosine triphosphate,C2H9N1O2,571.83,1.98,491.764,Alkaloid
Cholesterol,C13H11N5O5,83.73,N/A,773.198,Alcohol
Adrenaline,C7H4N1O5,934.78,N/A,960.79,Organic Compound
Glucose,C14H14N5O2,61.89,12.11,689.273,Alcohol
Ethanol,C20H13N2O9,581.68,6.43,464.415,Alcohol
Dopamine,C10H24N1O5,390.58,13.22,675.653,Neurotransmitter
Ethanol,C5H3N5O4,704.43,9.73,172.919,Lipid
Adenosine triphosphate,C20H11N5O3,412.21,6.62,613.337,Neurotransmitter
Serotonin,C12H21N1O5,861.16,12.69,159.936,Hormone
Ethanol,C7H6N1O1,417.41,1.48,298.439,Neurotransmitter
Glucose,C2H37N4O9,557.63,11.62,263.187,Alkaloid
Serotonin,C19H15N2O10,918.56,8.33,364.723,Lipid
Ethanol,C13H5N2O1,383.62,N/A,125.342,Nucleotide
Cholesterol,C9H17N1O5,806.77,2.32,506.949,Amide
