compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H10N1O2,706.43,8.39,210.254,Alcohol
Serotonin,C3H19N1O3,708.43,1.46,112.646,Organic Compound
Adenosine triphosphate,C3H26N3O6,301.56,13.92,209.512,Hormone
Ethanol,C9H8N5O10,540.29,10.22,446.333,Hormone
Ethanol,C16H21N0O0,125.19,1.98,498.672,Nucleotide
Serotonin,C5H4N3O4,422.22,8.95,837.55,Alkaloid
Ethanol,C2H21N4O4,998.27,4.63,225.28,Alcohol
Adenosine triphosphate,C16H11N4O4,934.8,N/A,70.872,Amide
Cholesterol,C19H6N5O2,926.97,12.0,756.737,Hormone
Serotonin,C6H18N5O9,756.51,N/A,991.805,Lipid
Ethanol,C4H27N2O3,230.07,6.64,170.485,Lipid
Ethanol,C7H26N1O10,382.09,9.23,902.784,Amide
Dopamine,C3H35N1O5,501.57,5.41,841.531,Carbohydrate
Urea,C9H18N0O4,603.38,4.72,74.361,Alcohol
Dopamine,C17H21N5O5,923.67,4.06,228.741,Alcohol
Dopamine,C17H12N5O6,603.5,11.82,779.5,Amide
Adenosine triphosphate,C7H23N0O0,185.92,4.44,391.976,Alkaloid
Aspirin,C5H1N3O2,848.66,4.45,60.023,Neurotransmitter
Ethanol,C12H21N2O6,606.64,6.89,382.072,Carbohydrate
Ethanol,C18H5N5O8,322.09,N/A,484.443,Hormone
Adenosine triphosphate,C8H38N5O1,807.86,7.54,37.981,Lipid
Adrenaline,C19H19N4O5,507.07,N/A,808.254,Amide
Ethanol,C7H33N0O1,211.85,4.96,911.079,Organic Compound
Urea,C7H32N4O8,706.83,11.63,30.539,Nucleotide
Adenosine triphosphate,C13H15N0O10,854.35,2.67,738.902,Organic Compound
Serotonin,C8H23N3O8,457.86,12.73,747.334,Lipid
Ethanol,C10H25N5O1,739.42,12.0,553.28,Neurotransmitter
Caffeine,C9H24N3O1,627.25,6.52,82.497,Hormone
Caffeine,C8H4N2O8,312.98,7.14,128.991,Hormone
Adenosine triphosphate,C15H11N4O6,470.24,3.75,217.034,Hormone
Glucose,C3H30N5O4,332.19,8.65,136.21,Carbohydrate
Dopamine,C15H27N3O2,892.14,7.77,661.618,Neurotransmitter
Ethanol,C6H22N5O6,574.61,N/A,585.063,Carbohydrate
Urea,C1H30N4O4,970.69,7.4,621.819,Amide
Glucose,C13H38N4O10,520.97,6.16,841.396,Hormone
Adrenaline,C8H5N0O9,908.44,7.14,311.006,Hormone
Glucose,C8H7N2O10,360.07,13.7,771.828,Nucleotide
Adrenaline,C17H31N0O7,301.94,7.82,920.591,Nucleotide
Serotonin,C4H3N0O3,455.34,10.8,889.634,Alkaloid
Glucose,C2H20N0O8,171.93,1.66,492.732,Amide
Cholesterol,C9H9N5O0,443.49,N/A,267.218,Neurotransmitter
Aspirin,C16H29N3O4,921.54,1.97,490.393,Carbohydrate
Adenosine triphosphate,C13H2N0O8,86.23,2.76,432.359,Hormone
Urea,C2H6N0O7,129.99,N/A,644.009,Alcohol
Adrenaline,C10H33N0O0,987.26,13.04,835.039,Carbohydrate
Adrenaline,C12H39N4O8,401.75,13.19,117.826,Nucleotide
Adrenaline,C9H6N0O9,663.28,3.94,81.203,Hormone
Cholesterol,C12H32N1O2,499.68,7.59,551.912,Organic Compound
Adrenaline,C4H16N0O8,341.1,11.02,819.733,Nucleotide
Caffeine,C8H5N5O5,285.29,7.43,497.7,Nucleotide
Dopamine,C18H28N0O5,906.41,1.9,486.23,Hormone
Cholesterol,C20H12N1O5,387.54,6.32,25.667,Hormone
Caffeine,C2H25N0O8,412.64,11.79,734.174,Hormone
Ethanol,C15H25N5O7,966.99,13.82,259.611,Amide
Urea,C2H30N4O9,610.71,8.2,118.209,Organic Compound
Urea,C11H35N2O1,439.14,5.75,584.794,Alkaloid
Aspirin,C10H2N1O1,67.75,6.05,978.37,Alkaloid
Glucose,C9H25N5O5,641.12,11.61,769.803,Nucleotide
Caffeine,C15H13N1O4,624.18,N/A,701.766,Neurotransmitter
Caffeine,C12H4N4O5,886.2,7.61,543.377,Lipid
Caffeine,C7H7N0O10,155.52,7.98,321.411,Organic Compound
Caffeine,C19H2N2O9,916.36,2.05,144.011,Alcohol
Adrenaline,C15H9N3O0,104.68,8.6,450.146,Amide
Glucose,C10H19N4O6,223.28,7.79,886.343,Amide
Urea,C14H15N3O6,963.97,11.02,843.219,Carbohydrate
Glucose,C1H16N2O2,647.46,7.36,56.58,Organic Compound
Adenosine triphosphate,C19H22N0O10,243.11,N/A,172.523,Nucleotide
Urea,C12H20N0O4,212.68,10.96,403.651,Neurotransmitter
Caffeine,C8H4N2O9,528.15,13.91,573.757,Hormone
Serotonin,C7H20N0O4,804.49,6.33,24.942,Alkaloid
Cholesterol,C20H31N2O9,242.43,11.07,384.245,Organic Compound
Adrenaline,C15H19N2O4,421.34,12.33,553.467,Hormone
Ethanol,C16H11N3O10,578.84,6.43,426.806,Hormone
Glucose,C9H6N5O9,84.24,9.89,435.132,Hormone
Dopamine,C11H9N5O3,487.98,N/A,685.086,Lipid
Urea,C19H16N4O10,195.75,8.88,932.512,Alcohol
Glucose,C8H24N4O7,534.43,13.38,691.193,Amide
Ethanol,C20H6N5O2,164.65,11.95,125.229,Hormone
Caffeine,C3H5N1O6,311.81,N/A,478.019,Lipid
Ethanol,C14H26N3O5,708.22,1.7,819.341,Nucleotide
Urea,C9H6N2O4,443.27,13.84,52.098,Neurotransmitter
Glucose,C7H8N0O9,594.82,4.68,219.856,Neurotransmitter
Cholesterol,C9H23N2O5,742.37,7.85,2.822,Alcohol
Aspirin,C20H15N5O4,634.34,N/A,792.916,Amide
Serotonin,C5H7N4O0,257.18,13.08,79.21,Organic Compound
Dopamine,C5H9N2O5,568.73,N/A,677.444,Organic Compound
Ethanol,C19H19N0O7,989.38,N/A,566.386,Alcohol
Glucose,C16H25N3O3,817.9,8.21,161.519,Alcohol
Cholesterol,C4H9N0O8,408.41,13.4,98.97,Neurotransmitter
Dopamine,C20H40N5O1,662.49,4.84,887.585,Hormone
Adrenaline,C7H7N0O10,91.6,12.29,69.332,Alkaloid
Aspirin,C6H22N5O3,302.99,N/A,361.778,Organic Compound
Dopamine,C20H26N3O10,445.38,13.95,384.269,Neurotransmitter
Adenosine triphosphate,C7H33N1O8,952.16,N/A,600.075,Alkaloid
Ethanol,C3H12N3O0,920.61,N/A,814.531,Nucleotide
Ethanol,C14H17N2O2,299.41,9.97,357.549,Hormone
Ethanol,C14H16N2O4,878.49,10.4,78.351,Amide
Dopamine,C14H38N2O6,539.03,7.19,346.93,Alcohol
Adrenaline,C6H36N5O8,549.58,7.09,170.484,Organic Compound
Adrenaline,C15H38N1O9,453.24,8.92,262.501,Lipid
Glucose,C6H22N5O6,677.0,8.67,116.148,Hormone
Serotonin,C2H22N3O6,331.92,7.14,442.04,Hormone
Ethanol,C4H37N3O1,230.91,5.0,913.546,Neurotransmitter
Serotonin,C8H27N0O9,273.43,5.29,999.438,Alkaloid
Aspirin,C6H24N2O7,607.57,3.95,397.434,Alcohol
Cholesterol,C5H12N0O1,629.66,N/A,720.668,Lipid
Glucose,C9H26N2O1,823.07,N/A,763.154,Hormone
Cholesterol,C8H4N3O3,500.44,N/A,562.304,Alkaloid
Serotonin,C14H36N2O10,817.31,2.5,77.66,Amide
Cholesterol,C13H29N0O9,387.17,N/A,290.751,Lipid
Aspirin,C15H18N5O4,332.07,N/A,777.024,Carbohydrate
Serotonin,C16H24N3O10,994.09,3.54,196.679,Carbohydrate
Urea,C14H3N4O4,901.63,10.85,394.576,Hormone
Dopamine,C20H23N0O6,595.35,3.63,924.588,Lipid
Serotonin,C5H35N4O9,629.78,1.55,733.27,Amide
Cholesterol,C19H12N4O0,512.43,9.35,313.219,Amide
Aspirin,C10H27N4O8,124.34,11.03,708.415,Amide
Aspirin,C11H36N4O7,92.51,6.86,941.601,Hormone
Adenosine triphosphate,C18H33N5O0,180.03,12.25,602.621,Alcohol
Caffeine,C16H15N4O1,550.55,N/A,853.249,Organic Compound
Caffeine,C14H4N0O0,947.17,1.39,161.341,Nucleotide
Serotonin,C5H17N2O10,772.98,N/A,216.782,Neurotransmitter
Ethanol,C12H40N5O10,606.41,N/A,808.003,Alkaloid
Adrenaline,C3H18N4O10,562.08,7.6,350.597,Alcohol
Caffeine,C9H21N1O5,543.45,N/A,866.803,Carbohydrate
Cholesterol,C17H15N5O9,562.01,N/A,125.233,Carbohydrate
Caffeine,C5H31N0O5,320.77,3.36,888.985,Lipid
Aspirin,C6H13N1O5,417.08,N/A,471.539,Alkaloid
Serotonin,C8H4N1O3,357.16,6.08,608.536,Hormone
Serotonin,C11H16N1O6,305.55,N/A,555.928,Alkaloid
Cholesterol,C17H23N0O3,301.44,5.9,151.925,Carbohydrate
Adrenaline,C15H21N1O9,654.37,13.64,33.546,Amide
Adrenaline,C7H27N1O6,614.99,N/A,653.284,Amide
Adenosine triphosphate,C1H8N3O9,821.96,N/A,243.184,Carbohydrate
Dopamine,C8H33N5O2,669.9,N/A,853.743,Hormone
Adrenaline,C18H31N2O6,520.64,N/A,398.556,Neurotransmitter
Glucose,C10H32N1O0,134.41,7.71,274.369,Amide
Adenosine triphosphate,C14H5N1O1,860.82,N/A,109.126,Carbohydrate
Caffeine,C1H34N3O7,53.22,5.09,790.714,Neurotransmitter
Aspirin,C4H40N0O6,371.94,13.42,256.124,Alkaloid
Aspirin,C2H28N2O9,663.65,N/A,356.351,Hormone
Ethanol,C4H14N5O10,186.96,11.32,374.97,Organic Compound
Caffeine,C13H3N2O8,178.17,9.37,625.267,Hormone
Adenosine triphosphate,C9H28N1O6,976.64,N/A,32.141,Lipid
Caffeine,C17H38N0O3,949.83,6.89,88.239,Carbohydrate
Serotonin,C17H3N1O1,500.99,6.76,164.966,Amide
Dopamine,C4H34N0O2,207.78,13.71,609.11,Alcohol
Caffeine,C16H35N4O7,956.76,1.19,154.419,Alkaloid
Urea,C15H36N2O2,241.76,4.01,395.885,Nucleotide
Serotonin,C18H18N3O9,878.7,5.81,26.805,Alkaloid
Aspirin,C3H34N3O2,666.2,4.95,323.709,Amide
Adrenaline,C4H6N2O8,584.78,8.12,346.735,Alkaloid
Aspirin,C20H6N0O2,681.75,N/A,864.986,Hormone
Adrenaline,C3H23N3O7,616.94,2.79,992.244,Amide
Adenosine triphosphate,C8H12N3O3,263.42,1.83,976.577,Organic Compound
Dopamine,C15H37N3O4,81.65,N/A,225.033,Alcohol
Glucose,C18H21N3O0,144.02,10.38,431.068,Hormone
Dopamine,C16H29N3O4,634.3,4.89,895.531,Alcohol
Urea,C18H7N2O2,234.82,N/A,691.625,Lipid
Cholesterol,C17H2N2O5,284.62,5.46,582.227,Neurotransmitter
Adenosine triphosphate,C9H17N3O10,841.05,2.11,730.806,Lipid
Adrenaline,C7H4N4O6,474.0,N/A,757.119,Amide
Aspirin,C3H36N1O6,703.25,4.31,427.348,Hormone
Glucose,C19H40N3O3,630.8,3.47,899.291,Hormone
Caffeine,C12H9N1O0,201.35,8.89,59.246,Lipid
Aspirin,C1H29N3O6,881.92,12.91,696.14,Carbohydrate
Adenosine triphosphate,C4H4N1O8,919.13,13.18,965.473,Alcohol
Ethanol,C11H6N3O0,280.76,7.57,46.3,Alkaloid
Cholesterol,C19H12N4O6,175.34,8.52,517.268,Nucleotide
Urea,C7H24N3O5,892.19,10.42,501.322,Alkaloid
Aspirin,C17H33N4O1,170.44,5.57,469.683,Neurotransmitter
Serotonin,C5H23N1O2,345.81,9.54,855.454,Carbohydrate
Glucose,C7H33N5O10,975.99,2.24,188.498,Hormone
Ethanol,C2H39N4O6,633.3,4.48,379.695,Carbohydrate
Cholesterol,C13H1N0O7,955.88,1.31,554.153,Alcohol
Adenosine triphosphate,C12H10N2O1,84.46,2.98,547.136,Neurotransmitter
Urea,C14H7N0O7,271.46,10.98,581.105,Alcohol
Ethanol,C12H38N0O3,266.17,5.23,2.221,Organic Compound
Caffeine,C8H25N4O5,142.88,7.79,812.637,Alkaloid
Glucose,C16H28N5O1,437.03,8.91,983.085,Amide
Caffeine,C17H30N5O4,347.02,7.83,817.279,Alcohol
Caffeine,C8H18N3O2,864.03,10.8,856.835,Amide
Urea,C16H12N4O8,574.4,9.41,771.264,Nucleotide
Urea,C8H4N2O2,666.71,9.16,423.839,Amide
Cholesterol,C15H19N4O8,556.25,N/A,777.904,Organic Compound
Ethanol,C11H21N5O3,653.97,2.09,948.548,Alcohol
Glucose,C2H17N3O5,237.69,3.09,340.959,Carbohydrate
Cholesterol,C2H27N1O4,598.76,1.85,782.701,Nucleotide
Adrenaline,C2H37N2O9,205.8,8.58,438.253,Organic Compound
Glucose,C6H11N4O8,462.34,6.83,475.458,Alcohol
Urea,C19H16N5O1,785.49,3.79,369.729,Nucleotide
Serotonin,C20H27N4O1,623.95,13.3,5.604,Alkaloid
Adenosine triphosphate,C1H33N5O10,205.0,N/A,99.182,Hormone
Serotonin,C13H17N3O1,291.71,6.01,23.075,Lipid
Adenosine triphosphate,C20H27N2O3,162.34,N/A,379.51,Neurotransmitter
Adenosine triphosphate,C19H24N0O7,928.68,12.41,175.129,Hormone
Urea,C13H40N0O10,634.62,2.81,961.572,Alkaloid
Urea,C19H8N2O0,719.94,6.7,90.987,Neurotransmitter
Ethanol,C19H8N0O0,203.76,4.78,8.364,Hormone
Aspirin,C5H36N4O0,507.27,4.88,544.336,Neurotransmitter
Adenosine triphosphate,C20H9N4O5,178.08,N/A,764.906,Carbohydrate
Glucose,C16H37N3O2,788.97,4.21,893.827,Lipid
Caffeine,C7H3N3O3,256.47,11.52,379.25,Organic Compound
Cholesterol,C10H12N5O10,892.65,1.4,997.512,Hormone
Ethanol,C20H28N5O0,418.47,7.1,623.765,Amide
Dopamine,C18H18N4O8,892.5,11.79,602.916,Organic Compound
Glucose,C13H22N5O8,667.93,11.14,70.202,Neurotransmitter
Ethanol,C8H38N4O8,64.39,9.25,77.977,Carbohydrate
Dopamine,C10H13N3O9,341.81,6.26,264.224,Alcohol
Dopamine,C20H4N0O8,748.58,1.34,879.763,Hormone
Cholesterol,C1H22N2O5,148.86,6.71,232.068,Carbohydrate
Cholesterol,C17H25N2O1,874.85,5.48,470.083,Alcohol
Urea,C7H7N5O2,625.47,12.99,555.926,Hormone
Urea,C16H25N1O0,923.61,8.22,205.469,Neurotransmitter
Aspirin,C13H11N4O4,356.79,N/A,293.969,Nucleotide
Dopamine,C16H24N4O0,370.02,10.5,206.7,Alcohol
Aspirin,C1H15N4O4,461.92,1.77,763.783,Alcohol
Ethanol,C15H19N0O2,778.11,7.76,356.317,Carbohydrate
Ethanol,C5H30N5O6,320.99,9.09,554.888,Lipid
Adenosine triphosphate,C1H12N4O10,603.4,N/A,750.045,Neurotransmitter
Urea,C4H6N3O6,997.06,6.81,978.369,Neurotransmitter
Serotonin,C6H7N1O6,740.13,7.25,991.839,Organic Compound
Adenosine triphosphate,C3H31N0O2,844.56,7.98,384.3,Carbohydrate
Urea,C11H2N5O0,184.66,12.21,927.315,Organic Compound
Serotonin,C14H13N3O1,849.11,1.93,421.612,Lipid
Serotonin,C11H4N5O4,652.12,10.98,834.97,Neurotransmitter
Adenosine triphosphate,C18H18N0O6,848.33,5.24,947.563,Alcohol
Cholesterol,C11H26N1O5,321.19,9.66,754.917,Alcohol
Urea,C19H8N3O10,846.55,N/A,106.853,Amide
Ethanol,C6H3N1O1,909.24,N/A,754.225,Carbohydrate
Dopamine,C7H36N4O7,144.29,11.34,277.325,Organic Compound
Ethanol,C8H38N0O2,442.4,7.4,493.682,Amide
Adrenaline,C18H15N0O6,419.84,9.79,552.743,Amide
Caffeine,C20H34N3O2,756.3,4.16,391.952,Alkaloid
Adrenaline,C10H12N5O3,481.88,6.83,93.62,Hormone
Adenosine triphosphate,C13H15N5O2,232.09,5.85,427.135,Alkaloid
Aspirin,C9H18N4O2,570.64,N/A,108.848,Nucleotide
Ethanol,C9H12N3O9,265.36,10.79,318.69,Lipid
Cholesterol,C20H15N5O3,607.61,4.02,579.781,Lipid
Aspirin,C10H11N2O0,970.49,N/A,741.083,Nucleotide
Cholesterol,C8H33N5O10,958.72,N/A,675.274,Hormone
Dopamine,C8H3N3O1,65.86,5.96,212.429,Nucleotide
Adrenaline,C12H5N0O1,897.65,9.23,842.691,Organic Compound
Adenosine triphosphate,C19H37N5O3,708.41,2.31,846.988,Alkaloid
Dopamine,C15H16N4O4,551.39,2.76,126.546,Nucleotide
Ethanol,C5H25N4O9,364.17,8.49,937.029,Alkaloid
Glucose,C9H21N0O3,376.84,N/A,239.206,Alcohol
Caffeine,C6H10N5O6,695.83,3.23,663.362,Organic Compound
Serotonin,C10H17N4O3,689.81,10.35,147.145,Alkaloid
Ethanol,C6H40N2O0,167.46,N/A,787.949,Alkaloid
Adrenaline,C9H26N0O9,882.46,2.92,848.295,Amide
Dopamine,C16H9N5O10,57.22,13.18,61.557,Hormone
Dopamine,C8H18N2O8,113.43,N/A,400.162,Alkaloid
Ethanol,C10H35N1O3,480.53,8.08,29.168,Organic Compound
Ethanol,C18H25N5O1,447.03,11.47,269.164,Nucleotide
Glucose,C1H37N5O2,208.57,N/A,416.628,Alkaloid
Dopamine,C8H38N5O1,649.35,12.88,844.342,Organic Compound
Dopamine,C8H39N3O1,434.62,4.45,620.053,Carbohydrate
Adrenaline,C2H4N1O6,806.76,7.65,51.252,Alcohol
Serotonin,C6H19N5O1,578.98,13.56,241.833,Lipid
Ethanol,C10H20N2O10,394.3,3.18,326.598,Carbohydrate
Adrenaline,C2H5N2O8,550.44,11.98,101.422,Hormone
Adenosine triphosphate,C12H13N0O4,112.65,N/A,662.16,Nucleotide
Aspirin,C9H14N1O7,334.37,5.45,646.233,Amide
Glucose,C4H33N3O8,274.41,1.7,238.704,Alcohol
Adrenaline,C3H32N4O6,213.59,2.28,812.004,Hormone
Urea,C8H7N1O0,325.57,N/A,298.355,Organic Compound
Caffeine,C9H34N5O4,662.5,10.98,889.137,Lipid
Glucose,C3H11N4O1,499.94,3.08,2.326,Hormone
Cholesterol,C11H26N4O9,955.23,N/A,152.673,Carbohydrate
Serotonin,C10H30N1O5,847.99,N/A,685.377,Neurotransmitter
Ethanol,C2H10N4O10,117.8,7.95,635.424,Lipid
Cholesterol,C10H29N4O5,274.29,5.47,301.727,Organic Compound
Ethanol,C16H33N5O10,696.32,9.84,975.113,Organic Compound
Adrenaline,C14H15N5O3,445.84,8.58,339.954,Neurotransmitter
Ethanol,C4H12N4O1,728.45,3.21,149.956,Carbohydrate
Dopamine,C12H2N3O6,706.63,11.57,950.239,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,782.76,10.85,403.458,Neurotransmitter
Dopamine,C8H13N1O6,953.27,7.64,193.316,Neurotransmitter
Cholesterol,C18H20N5O7,914.53,N/A,570.76,Alkaloid
Urea,C16H24N5O8,641.75,9.86,4.442,Carbohydrate
Adenosine triphosphate,C7H29N5O6,436.11,10.47,303.602,Alcohol
Ethanol,C14H7N5O9,198.73,3.89,846.742,Alcohol
Adenosine triphosphate,C18H11N3O8,489.14,N/A,50.177,Amide
Ethanol,C6H10N5O0,977.95,2.78,46.952,Organic Compound
Ethanol,C6H8N4O7,497.54,N/A,144.316,Carbohydrate
Dopamine,C5H4N1O2,602.11,7.84,815.177,Alkaloid
Glucose,C1H20N0O6,250.28,4.91,25.778,Alcohol
Dopamine,C17H24N5O1,873.27,N/A,984.401,Hormone
Aspirin,C6H5N0O9,556.26,8.41,649.508,Alkaloid
Cholesterol,C12H21N4O0,321.73,3.52,838.61,Nucleotide
Aspirin,C2H23N4O7,714.54,N/A,866.582,Alcohol
Adenosine triphosphate,C1H39N1O3,61.72,N/A,726.948,Carbohydrate
Dopamine,C14H40N0O0,262.96,N/A,0.561,Alcohol
Serotonin,C1H18N5O6,702.41,3.02,153.78,Organic Compound
Dopamine,C20H33N5O9,599.69,13.61,516.158,Carbohydrate
Caffeine,C1H12N5O2,524.17,9.28,502.603,Neurotransmitter
Glucose,C17H3N0O1,434.91,7.85,511.394,Amide
Urea,C16H2N3O7,738.56,5.15,697.609,Hormone
Dopamine,C2H4N4O3,938.07,N/A,211.656,Alkaloid
Aspirin,C15H16N5O7,864.04,13.01,16.987,Alcohol
Ethanol,C14H8N2O7,840.48,13.14,283.199,Alcohol
Adrenaline,C19H23N3O0,768.4,4.01,659.432,Hormone
Aspirin,C16H13N2O7,107.63,4.95,259.974,Neurotransmitter
Dopamine,C4H37N1O10,569.11,12.91,750.288,Amide
Adenosine triphosphate,C5H1N4O5,662.09,1.96,857.13,Nucleotide
Dopamine,C6H40N5O4,689.73,8.9,299.376,Carbohydrate
Ethanol,C18H13N3O9,174.75,11.25,156.859,Alcohol
Cholesterol,C3H26N0O8,844.56,N/A,721.543,Hormone
Aspirin,C14H25N0O9,414.95,2.22,433.62,Alkaloid
Ethanol,C18H14N2O4,501.11,13.22,141.546,Lipid
Cholesterol,C12H5N0O1,538.37,10.87,731.976,Organic Compound
Dopamine,C13H30N0O5,913.28,7.49,737.037,Lipid
Adenosine triphosphate,C18H12N0O10,247.34,N/A,307.296,Organic Compound
Urea,C10H29N4O7,582.14,5.17,647.895,Nucleotide
Glucose,C16H22N2O5,321.04,10.38,246.042,Organic Compound
Caffeine,C3H24N1O3,596.53,7.65,503.997,Carbohydrate
Adenosine triphosphate,C5H36N2O9,335.73,11.79,267.575,Organic Compound
Adrenaline,C12H3N1O4,684.55,N/A,199.937,Nucleotide
Glucose,C9H3N2O0,352.64,4.54,334.268,Lipid
Ethanol,C17H24N2O6,908.74,4.26,158.272,Nucleotide
Urea,C12H4N4O3,544.1,N/A,744.148,Lipid
Glucose,C2H37N5O8,811.88,9.69,70.406,Nucleotide
Adrenaline,C12H10N2O1,138.27,8.75,970.367,Hormone
Adenosine triphosphate,C9H16N3O1,475.31,4.35,850.935,Lipid
Glucose,C7H32N2O1,188.83,12.4,155.248,Alcohol
Glucose,C12H34N2O3,692.08,7.18,970.17,Hormone
Caffeine,C8H34N5O2,491.58,N/A,222.521,Alcohol
Ethanol,C8H5N0O4,214.42,N/A,513.477,Alcohol
Adrenaline,C10H22N1O2,795.66,11.55,955.613,Carbohydrate
Adrenaline,C10H23N3O4,917.22,8.38,800.431,Alkaloid
Serotonin,C10H40N4O0,537.41,1.37,505.355,Lipid
Adenosine triphosphate,C9H22N0O10,917.53,2.07,818.72,Amide
Cholesterol,C7H30N5O8,125.76,6.54,293.307,Lipid
Dopamine,C14H2N2O2,440.47,8.23,608.266,Alkaloid
Adrenaline,C1H34N1O0,566.02,4.8,490.796,Nucleotide
Adrenaline,C10H25N4O10,910.15,3.14,903.867,Amide
Glucose,C12H17N3O5,976.81,1.17,613.983,Neurotransmitter
Adrenaline,C19H6N3O3,354.02,7.47,768.146,Alcohol
Adrenaline,C20H9N1O1,995.7,N/A,424.43,Carbohydrate
Dopamine,C1H12N4O5,868.07,N/A,726.255,Nucleotide
Ethanol,C9H37N1O9,914.84,11.41,549.764,Lipid
Cholesterol,C9H17N3O4,550.65,3.64,27.562,Neurotransmitter
Ethanol,C12H5N4O6,649.1,N/A,475.146,Amide
Adrenaline,C11H5N3O1,882.8,N/A,355.143,Amide
Cholesterol,C7H30N0O8,416.02,N/A,419.391,Lipid
Adrenaline,C15H31N4O9,863.46,N/A,685.444,Organic Compound
Serotonin,C18H26N2O4,97.39,12.22,21.219,Amide
Cholesterol,C5H10N4O8,887.74,3.3,767.573,Alkaloid
Adenosine triphosphate,C4H26N4O1,897.7,N/A,290.35,Lipid
Dopamine,C17H3N1O0,177.69,N/A,5.839,Hormone
Serotonin,C2H14N2O3,470.17,N/A,448.918,Alcohol
Ethanol,C13H28N1O5,779.24,2.81,900.633,Lipid
Serotonin,C18H7N1O4,829.44,6.14,313.156,Hormone
Adrenaline,C18H28N4O6,617.27,4.07,841.342,Amide
Serotonin,C14H2N0O5,481.68,11.67,610.367,Nucleotide
Adrenaline,C13H3N4O0,683.17,13.96,707.744,Hormone
Cholesterol,C10H4N0O8,139.03,5.29,782.149,Organic Compound
Glucose,C16H24N5O5,914.89,11.25,32.927,Alkaloid
Serotonin,C3H39N0O2,970.44,N/A,421.834,Alcohol
Dopamine,C19H29N4O5,511.68,N/A,495.73,Alcohol
Dopamine,C1H1N5O2,642.13,N/A,884.472,Nucleotide
Cholesterol,C14H31N5O2,534.4,5.81,807.863,Neurotransmitter
Aspirin,C4H8N4O10,127.44,8.77,787.197,Hormone
Adrenaline,C3H32N4O0,604.95,1.68,281.099,Carbohydrate
Aspirin,C19H2N2O9,253.07,7.73,186.429,Alcohol
Glucose,C12H2N5O1,555.17,4.09,787.165,Nucleotide
Adrenaline,C1H18N2O9,965.22,11.12,303.562,Amide
Ethanol,C16H35N5O9,869.74,2.63,20.673,Carbohydrate
Caffeine,C17H33N0O7,492.88,7.29,866.947,Neurotransmitter
Caffeine,C16H14N4O5,351.25,4.12,497.199,Alkaloid
Ethanol,C20H9N1O1,151.18,N/A,2.332,Alkaloid
Caffeine,C19H39N4O8,694.02,4.84,966.974,Hormone
Adenosine triphosphate,C14H16N3O1,282.99,6.75,86.76,Amide
Urea,C2H10N2O7,318.07,1.22,190.114,Lipid
Dopamine,C13H36N5O1,60.04,4.67,781.242,Lipid
Cholesterol,C15H36N5O7,81.44,9.51,567.835,Carbohydrate
Ethanol,C3H2N3O8,700.06,2.02,981.462,Carbohydrate
Cholesterol,C17H21N4O5,426.06,4.17,788.307,Neurotransmitter
Adrenaline,C4H30N4O2,222.69,2.13,804.494,Organic Compound
Cholesterol,C10H19N5O1,759.62,9.17,220.022,Nucleotide
Dopamine,C14H35N2O8,156.48,N/A,499.009,Alkaloid
Adrenaline,C2H33N4O3,258.52,4.26,823.612,Carbohydrate
Serotonin,C4H5N2O5,180.28,11.25,550.558,Carbohydrate
Urea,C5H8N2O1,994.82,9.58,922.653,Amide
Glucose,C2H17N5O4,766.49,1.23,350.226,Alkaloid
Serotonin,C11H7N4O0,753.96,N/A,4.106,Hormone
Adrenaline,C11H39N4O10,949.05,2.33,231.161,Amide
Urea,C14H30N0O10,333.3,4.9,250.328,Neurotransmitter
Dopamine,C11H17N3O8,652.67,1.24,729.765,Nucleotide
Dopamine,C10H1N1O8,548.69,13.0,361.024,Neurotransmitter
Aspirin,C9H27N3O6,326.5,3.01,348.705,Nucleotide
Adrenaline,C16H39N1O0,765.85,11.48,827.472,Hormone
Glucose,C11H29N3O9,174.83,8.83,799.657,Lipid
Adrenaline,C1H34N1O0,198.36,4.24,438.073,Neurotransmitter
Urea,C7H20N2O9,60.98,N/A,621.998,Hormone
Aspirin,C8H20N0O10,106.11,3.26,222.886,Hormone
Adrenaline,C14H29N3O10,769.65,4.34,817.652,Carbohydrate
Adenosine triphosphate,C7H23N5O0,729.3,4.58,109.796,Alcohol
Cholesterol,C6H22N2O7,828.45,7.95,618.074,Amide
Adenosine triphosphate,C8H6N0O3,231.61,8.36,802.25,Alkaloid
Dopamine,C8H13N3O8,663.47,13.08,933.836,Organic Compound
Caffeine,C14H11N3O5,686.03,11.55,252.228,Hormone
Adenosine triphosphate,C16H30N1O8,739.33,3.89,721.296,Nucleotide
Adrenaline,C2H34N5O6,169.13,5.99,715.512,Alkaloid
Glucose,C15H31N2O6,66.24,5.84,676.755,Organic Compound
Caffeine,C14H15N1O6,853.42,N/A,675.423,Alkaloid
Serotonin,C19H19N3O8,123.44,N/A,680.127,Neurotransmitter
Aspirin,C6H34N4O5,372.2,N/A,223.807,Amide
Urea,C17H8N1O4,158.97,N/A,938.331,Hormone
Dopamine,C3H22N4O10,881.96,3.03,999.922,Alkaloid
Aspirin,C19H4N5O10,376.68,N/A,487.486,Hormone
Cholesterol,C16H23N3O6,375.31,N/A,227.006,Nucleotide
