compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N5O9,146.2,3.5,41.622,Neurotransmitter
Adrenaline,C12H20N1O0,419.33,10.5,445.125,Alcohol
Cholesterol,C15H2N1O7,913.46,N/A,455.021,Organic Compound
Urea,C17H37N2O9,720.47,2.52,651.34,Hormone
Ethanol,C11H40N5O6,131.98,5.69,575.048,Alkaloid
Adrenaline,C2H35N5O7,515.95,7.88,378.138,Nucleotide
Cholesterol,C10H5N5O8,165.11,7.4,256.129,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,143.25,N/A,380.473,Alcohol
Adrenaline,C6H37N5O8,249.4,5.09,721.081,Amide
Caffeine,C9H13N3O9,647.15,9.14,658.589,Amide
Urea,C4H18N4O4,743.79,N/A,404.726,Amide
Cholesterol,C1H21N1O5,424.09,2.46,19.216,Amide
Glucose,C7H35N1O0,68.11,N/A,778.238,Amide
Glucose,C11H21N5O0,282.54,9.35,407.205,Carbohydrate
Glucose,C16H4N2O5,731.4,N/A,947.584,Lipid
Cholesterol,C1H34N5O7,792.56,8.89,296.058,Carbohydrate
Ethanol,C17H20N0O4,452.36,11.02,236.627,Hormone
Ethanol,C2H33N1O1,904.86,12.18,517.168,Hormone
Adenosine triphosphate,C8H5N3O3,471.22,11.3,410.906,Neurotransmitter
Adrenaline,C18H4N1O4,356.19,N/A,366.689,Hormone
Adrenaline,C6H24N3O3,171.6,N/A,51.967,Alcohol
Ethanol,C4H8N4O1,899.65,6.91,241.269,Carbohydrate
Adenosine triphosphate,C9H12N1O0,968.3,12.5,780.267,Hormone
Urea,C9H40N3O2,392.5,N/A,85.421,Alkaloid
Adenosine triphosphate,C11H15N5O1,537.55,2.14,661.805,Alkaloid
Cholesterol,C15H22N1O9,396.82,5.95,20.704,Alcohol
Cholesterol,C14H19N4O6,752.03,13.92,810.393,Alcohol
Cholesterol,C7H21N0O0,517.31,1.17,786.827,Nucleotide
Dopamine,C11H24N4O1,755.51,N/A,264.868,Lipid
Adenosine triphosphate,C1H12N2O5,628.53,2.04,92.887,Amide
Cholesterol,C8H17N5O0,65.62,12.03,701.016,Neurotransmitter
Aspirin,C19H20N4O3,157.55,N/A,766.041,Alcohol
Adrenaline,C8H17N1O8,424.66,13.29,767.756,Alcohol
Urea,C1H37N5O0,637.44,13.22,654.567,Organic Compound
Caffeine,C14H6N3O7,675.59,5.34,181.314,Amide
Ethanol,C4H30N2O5,672.52,N/A,859.451,Hormone
Cholesterol,C1H30N1O0,296.97,N/A,238.049,Organic Compound
Cholesterol,C17H32N0O5,589.67,2.78,492.372,Organic Compound
Adenosine triphosphate,C14H20N3O8,449.86,6.58,753.313,Neurotransmitter
Serotonin,C19H1N0O2,433.82,10.72,46.652,Nucleotide
Ethanol,C9H33N2O4,300.02,9.09,492.556,Nucleotide
Adenosine triphosphate,C14H3N5O5,857.54,N/A,181.813,Alcohol
Serotonin,C9H10N3O5,177.16,9.48,716.406,Amide
Caffeine,C12H13N5O0,161.07,12.17,771.93,Lipid
Ethanol,C14H16N3O7,594.44,6.99,21.871,Alcohol
Ethanol,C2H35N1O2,902.78,13.44,119.338,Hormone
Aspirin,C10H18N0O1,176.05,8.04,180.083,Amide
Aspirin,C17H11N0O3,550.08,12.28,931.779,Nucleotide
Adrenaline,C19H15N2O8,645.3,2.42,30.421,Carbohydrate
Urea,C17H2N5O8,125.07,6.6,784.996,Nucleotide
Adenosine triphosphate,C3H10N5O2,468.7,2.83,741.807,Organic Compound
Cholesterol,C5H38N1O10,500.43,5.48,542.892,Amide
Adrenaline,C15H6N4O9,806.29,5.38,399.706,Neurotransmitter
Dopamine,C13H12N5O2,403.29,11.79,258.032,Amide
Urea,C20H2N4O0,122.1,1.35,230.216,Lipid
Ethanol,C20H36N2O5,965.24,10.46,713.762,Hormone
Caffeine,C11H33N2O7,97.24,N/A,111.5,Amide
Cholesterol,C19H16N1O6,981.7,1.41,605.859,Hormone
Adenosine triphosphate,C13H21N4O10,658.39,9.57,90.109,Hormone
Cholesterol,C12H11N2O3,59.57,N/A,893.325,Neurotransmitter
Cholesterol,C9H16N2O6,56.95,6.52,190.903,Hormone
Glucose,C19H14N1O4,705.11,N/A,345.596,Alkaloid
Urea,C19H24N0O10,990.24,N/A,112.657,Organic Compound
Cholesterol,C9H23N4O10,969.73,N/A,662.187,Hormone
Urea,C20H36N3O5,539.74,13.42,420.503,Amide
Adrenaline,C12H13N1O0,922.21,6.2,347.94,Alkaloid
Dopamine,C4H9N4O9,229.15,9.09,901.426,Carbohydrate
Caffeine,C13H28N4O9,51.62,12.23,448.955,Amide
Cholesterol,C4H7N0O9,712.84,3.03,238.195,Alkaloid
Caffeine,C2H36N0O10,479.72,12.51,640.921,Neurotransmitter
Urea,C6H10N0O6,885.09,5.37,166.012,Hormone
Cholesterol,C7H11N3O10,721.3,3.52,315.75,Nucleotide
Serotonin,C13H34N2O4,115.63,N/A,441.32,Carbohydrate
Aspirin,C14H34N3O3,447.95,13.86,627.325,Neurotransmitter
Aspirin,C7H16N2O3,869.52,1.19,356.414,Lipid
Adenosine triphosphate,C4H38N3O1,450.1,N/A,772.665,Lipid
Serotonin,C18H5N1O1,582.77,N/A,141.328,Nucleotide
Ethanol,C3H32N4O9,765.17,7.11,621.481,Hormone
Urea,C9H23N5O0,825.53,6.26,43.238,Organic Compound
Ethanol,C8H14N2O4,319.8,6.45,196.191,Hormone
Adrenaline,C16H17N2O1,839.57,11.24,780.2,Hormone
Adenosine triphosphate,C3H31N5O10,98.39,3.36,949.051,Alcohol
Caffeine,C19H25N5O1,338.71,11.66,375.737,Alkaloid
Urea,C7H39N2O5,982.57,5.55,883.466,Alkaloid
Adenosine triphosphate,C1H30N2O1,855.19,12.67,899.191,Alcohol
Adrenaline,C13H9N1O3,169.75,3.74,287.472,Alcohol
Caffeine,C2H28N4O3,691.91,12.05,783.313,Carbohydrate
Aspirin,C13H23N0O1,72.09,11.46,948.634,Hormone
Urea,C8H36N4O5,345.65,2.91,474.123,Lipid
Ethanol,C3H39N3O6,803.04,7.37,171.731,Carbohydrate
Aspirin,C10H35N3O4,676.55,2.98,769.954,Alcohol
Adenosine triphosphate,C9H36N0O6,231.51,12.17,363.047,Nucleotide
Adenosine triphosphate,C2H1N0O6,303.84,6.16,845.616,Amide
Serotonin,C17H31N0O9,715.66,5.83,153.355,Carbohydrate
Adrenaline,C11H3N5O5,785.9,N/A,805.281,Lipid
Glucose,C19H11N1O1,924.43,1.49,797.61,Organic Compound
Cholesterol,C3H16N0O9,982.9,9.5,263.01,Alcohol
Glucose,C3H11N5O0,106.11,4.39,301.817,Hormone
Glucose,C1H2N0O10,379.19,N/A,723.781,Hormone
Urea,C4H1N5O8,97.07,9.41,308.87,Lipid
Caffeine,C20H40N0O6,502.19,9.27,818.395,Hormone
Caffeine,C4H6N3O1,88.22,5.57,543.704,Amide
Adenosine triphosphate,C9H20N0O8,134.09,11.11,844.934,Nucleotide
Adrenaline,C18H19N5O5,804.82,N/A,542.162,Carbohydrate
Cholesterol,C10H14N2O6,631.14,5.37,123.904,Neurotransmitter
Aspirin,C1H31N3O5,716.79,6.93,76.149,Alkaloid
Ethanol,C7H23N0O3,391.25,5.74,23.592,Lipid
Cholesterol,C13H13N1O1,675.55,11.43,886.812,Hormone
Ethanol,C8H12N0O10,143.3,10.89,347.984,Neurotransmitter
Adenosine triphosphate,C18H37N1O5,82.81,7.35,364.546,Nucleotide
Glucose,C10H3N4O1,698.97,5.34,85.208,Carbohydrate
Caffeine,C9H35N3O3,994.52,5.92,556.475,Lipid
Glucose,C15H17N4O1,519.2,3.26,323.249,Carbohydrate
Ethanol,C3H32N3O4,988.04,N/A,983.683,Hormone
Caffeine,C4H4N0O4,480.33,2.07,762.043,Alkaloid
Cholesterol,C11H24N0O5,287.26,4.6,836.678,Neurotransmitter
Serotonin,C4H4N2O6,272.68,N/A,425.211,Lipid
Glucose,C3H26N4O2,436.98,3.62,890.826,Alkaloid
Aspirin,C13H5N4O10,670.06,11.42,380.893,Alcohol
Glucose,C14H9N1O9,805.11,1.47,668.378,Organic Compound
Ethanol,C13H22N5O0,773.29,4.39,947.304,Nucleotide
Aspirin,C4H14N4O6,241.91,8.85,994.882,Alcohol
Glucose,C2H2N0O10,973.39,5.94,964.659,Carbohydrate
Glucose,C7H16N4O5,175.28,12.91,260.069,Nucleotide
Aspirin,C2H1N4O10,783.02,6.05,282.151,Carbohydrate
Dopamine,C2H27N5O2,822.57,8.28,279.22,Organic Compound
Adrenaline,C9H13N1O6,240.35,4.93,860.407,Amide
Cholesterol,C13H31N2O8,862.83,12.94,441.218,Amide
Aspirin,C10H15N1O9,757.91,10.87,903.795,Neurotransmitter
Glucose,C17H31N1O5,496.91,N/A,62.886,Organic Compound
Dopamine,C5H19N3O1,720.93,13.76,336.729,Alkaloid
Urea,C19H17N3O9,187.77,6.27,200.652,Neurotransmitter
Dopamine,C12H27N2O4,151.57,9.55,709.234,Hormone
Caffeine,C4H6N5O5,846.11,2.56,563.37,Alkaloid
Adrenaline,C10H23N3O10,609.62,2.38,389.129,Amide
Serotonin,C7H24N2O9,777.38,12.73,524.206,Lipid
Caffeine,C14H32N2O0,401.39,4.08,541.568,Hormone
Caffeine,C2H21N5O10,283.07,6.01,753.087,Lipid
Dopamine,C18H5N5O8,471.17,10.97,925.708,Organic Compound
Glucose,C12H10N1O1,865.37,3.83,887.516,Alkaloid
Aspirin,C12H8N5O6,673.67,1.76,616.875,Nucleotide
Ethanol,C20H26N4O2,631.73,2.6,831.605,Organic Compound
Urea,C13H11N5O2,57.76,4.82,592.016,Neurotransmitter
Dopamine,C14H35N0O9,384.69,N/A,729.632,Amide
Glucose,C2H1N0O1,557.24,N/A,261.229,Alcohol
Caffeine,C12H20N0O9,952.18,8.73,518.737,Lipid
Glucose,C10H15N3O6,505.84,11.02,502.728,Hormone
Aspirin,C3H19N4O5,624.18,6.0,424.276,Nucleotide
Dopamine,C10H5N4O3,837.36,N/A,850.904,Lipid
Dopamine,C5H6N5O5,782.34,N/A,564.014,Amide
Adrenaline,C11H36N2O9,302.86,7.95,982.643,Alcohol
Dopamine,C10H2N2O5,790.38,7.75,405.953,Nucleotide
Adenosine triphosphate,C13H5N3O6,790.23,7.01,716.058,Alcohol
Aspirin,C15H1N1O5,258.62,7.0,223.838,Carbohydrate
Ethanol,C11H17N2O0,790.62,13.92,291.686,Organic Compound
Ethanol,C20H35N4O9,934.48,1.01,705.326,Nucleotide
Serotonin,C1H38N4O0,985.82,N/A,410.742,Alcohol
Aspirin,C2H15N3O7,569.15,12.04,597.586,Lipid
Adenosine triphosphate,C2H21N2O0,990.07,7.08,367.198,Alcohol
Dopamine,C5H20N3O2,712.8,12.37,578.987,Nucleotide
Adrenaline,C2H25N2O3,591.84,N/A,320.57,Alcohol
Urea,C7H28N3O3,125.57,N/A,349.665,Lipid
Urea,C8H29N1O9,930.54,3.92,720.559,Hormone
Cholesterol,C15H7N1O3,184.28,10.45,146.655,Alkaloid
Adrenaline,C18H14N4O0,779.16,13.34,149.528,Nucleotide
Adenosine triphosphate,C6H3N0O1,858.06,1.94,929.911,Hormone
Adrenaline,C17H35N2O6,332.05,1.99,334.693,Neurotransmitter
Ethanol,C6H26N0O4,212.28,N/A,71.007,Alcohol
Caffeine,C18H7N3O10,370.53,9.91,631.488,Nucleotide
Urea,C5H16N5O10,53.97,11.14,365.209,Carbohydrate
Urea,C18H30N2O10,642.48,10.9,769.713,Nucleotide
Serotonin,C20H24N0O6,476.31,N/A,960.746,Amide
Aspirin,C1H21N4O7,106.39,7.65,164.141,Nucleotide
Aspirin,C15H15N5O9,589.93,12.09,158.331,Nucleotide
Glucose,C6H36N0O10,526.51,N/A,81.652,Hormone
Glucose,C4H39N0O9,436.52,8.98,516.507,Alkaloid
Adrenaline,C20H5N5O3,510.03,N/A,398.025,Hormone
Ethanol,C18H2N0O5,97.32,6.45,545.107,Alcohol
Urea,C10H9N2O0,406.38,10.42,435.185,Hormone
Caffeine,C11H17N5O9,840.07,5.06,111.44,Alkaloid
Serotonin,C13H24N1O5,207.71,10.77,777.158,Neurotransmitter
Ethanol,C17H21N0O8,656.52,N/A,357.686,Carbohydrate
Cholesterol,C7H2N2O2,218.75,12.48,356.825,Neurotransmitter
Serotonin,C3H11N1O4,431.99,5.79,42.409,Hormone
Glucose,C5H37N5O0,738.08,N/A,265.091,Carbohydrate
Dopamine,C1H11N2O6,776.35,10.25,153.528,Alcohol
Adenosine triphosphate,C7H20N3O0,840.0,11.55,590.165,Alkaloid
Urea,C12H18N2O8,756.88,11.82,796.002,Hormone
Adenosine triphosphate,C9H5N5O1,603.29,10.71,174.093,Carbohydrate
Serotonin,C7H18N3O7,208.03,3.02,517.51,Amide
Ethanol,C8H25N3O8,162.87,7.4,0.358,Nucleotide
Adenosine triphosphate,C4H24N5O8,979.59,12.29,972.981,Nucleotide
Urea,C13H20N0O7,405.28,4.63,854.555,Hormone
Glucose,C1H30N3O2,830.0,2.63,273.005,Nucleotide
Dopamine,C9H2N5O8,567.14,6.61,118.358,Nucleotide
Glucose,C12H23N5O2,437.49,2.45,530.714,Alcohol
Serotonin,C17H28N5O8,410.64,8.02,586.173,Hormone
Cholesterol,C3H1N4O5,780.4,10.57,522.683,Neurotransmitter
Ethanol,C19H12N5O10,659.66,5.68,713.182,Neurotransmitter
Urea,C17H6N1O1,105.85,8.06,242.099,Neurotransmitter
Adenosine triphosphate,C4H9N2O1,131.59,5.61,372.125,Organic Compound
Dopamine,C9H35N4O6,90.9,11.44,667.212,Carbohydrate
Ethanol,C15H36N0O5,95.29,13.16,867.6,Amide
Urea,C13H11N5O10,86.9,2.92,208.628,Neurotransmitter
Aspirin,C7H27N5O5,134.33,10.46,593.499,Carbohydrate
Urea,C11H10N2O9,959.62,8.43,246.939,Lipid
Aspirin,C15H12N3O10,216.49,10.72,48.068,Amide
Dopamine,C9H32N3O10,802.73,2.4,294.109,Carbohydrate
Adenosine triphosphate,C11H23N1O10,220.08,4.37,559.141,Alcohol
Urea,C5H22N1O1,764.65,7.3,30.122,Hormone
Adenosine triphosphate,C11H21N5O0,875.27,10.96,87.495,Carbohydrate
Adrenaline,C17H22N4O8,642.62,11.39,397.656,Alkaloid
Serotonin,C15H5N1O10,258.47,11.35,15.033,Lipid
Adrenaline,C20H22N1O1,402.29,N/A,461.6,Amide
Urea,C20H19N3O6,971.71,6.05,374.166,Nucleotide
Serotonin,C20H12N2O10,610.87,5.8,953.097,Carbohydrate
Caffeine,C17H34N4O7,199.82,12.05,368.677,Neurotransmitter
Ethanol,C12H36N4O2,197.68,8.17,741.47,Neurotransmitter
Cholesterol,C13H16N0O1,185.26,3.45,606.919,Alkaloid
Serotonin,C8H11N3O9,448.51,1.21,915.146,Organic Compound
Ethanol,C3H10N0O10,275.96,8.32,81.342,Alcohol
Adrenaline,C18H35N5O7,351.76,2.44,501.659,Neurotransmitter
Urea,C17H36N0O5,822.95,N/A,836.82,Alcohol
Ethanol,C15H6N4O7,91.71,9.08,159.358,Alkaloid
Adenosine triphosphate,C5H3N0O7,800.99,9.09,663.073,Carbohydrate
Aspirin,C16H26N0O9,177.67,11.35,153.656,Organic Compound
Caffeine,C7H39N3O7,735.59,4.92,616.445,Organic Compound
Urea,C17H10N4O10,386.19,4.91,370.284,Lipid
Ethanol,C8H37N4O5,453.54,7.45,372.641,Organic Compound
Adrenaline,C18H11N5O0,112.58,5.09,336.903,Organic Compound
Cholesterol,C7H5N4O1,870.8,9.47,597.898,Lipid
Ethanol,C12H39N0O3,437.28,10.31,873.092,Lipid
Glucose,C10H39N3O5,170.6,2.91,253.967,Carbohydrate
Cholesterol,C19H16N3O10,383.14,2.03,520.324,Carbohydrate
Urea,C9H3N1O0,354.07,1.04,921.824,Neurotransmitter
Cholesterol,C8H35N3O6,852.82,7.5,897.598,Nucleotide
Urea,C19H5N1O9,621.89,N/A,970.773,Organic Compound
Ethanol,C7H30N5O9,466.97,2.01,274.814,Hormone
Cholesterol,C12H23N2O8,830.26,6.03,938.803,Carbohydrate
Aspirin,C14H23N2O1,736.63,N/A,67.328,Hormone
Caffeine,C20H30N1O8,952.12,11.22,774.307,Alkaloid
Dopamine,C12H19N5O5,607.97,N/A,437.526,Alcohol
Urea,C13H24N3O8,384.21,N/A,98.785,Hormone
Glucose,C2H23N0O4,389.57,11.54,965.451,Lipid
Glucose,C8H32N0O1,999.84,8.05,225.446,Organic Compound
Ethanol,C18H27N1O9,114.06,12.41,468.189,Amide
Aspirin,C19H18N2O4,285.65,1.83,103.141,Alcohol
Dopamine,C14H27N1O0,460.6,N/A,690.514,Amide
Adenosine triphosphate,C5H20N5O10,377.36,13.3,955.627,Neurotransmitter
Glucose,C10H14N5O1,531.19,11.07,690.427,Carbohydrate
Ethanol,C13H3N2O3,539.7,8.43,647.9,Amide
Glucose,C11H12N2O4,96.91,11.32,392.952,Neurotransmitter
Caffeine,C9H40N4O6,332.02,N/A,781.476,Carbohydrate
Ethanol,C2H21N0O7,121.22,3.84,787.466,Neurotransmitter
Dopamine,C6H25N4O8,480.16,9.83,950.692,Nucleotide
Adrenaline,C3H32N4O9,807.56,N/A,913.723,Amide
Glucose,C14H15N5O1,273.68,10.76,449.687,Lipid
Cholesterol,C1H10N5O3,735.56,12.15,439.796,Alcohol
Ethanol,C7H36N0O3,539.73,N/A,577.622,Alcohol
Serotonin,C13H21N2O2,799.73,11.48,13.079,Lipid
Ethanol,C12H38N3O10,851.99,1.15,941.232,Hormone
Ethanol,C6H37N1O7,689.78,N/A,216.023,Alcohol
Cholesterol,C12H25N1O9,191.85,11.27,966.843,Carbohydrate
Ethanol,C14H37N1O10,572.46,N/A,648.821,Hormone
Glucose,C12H2N2O2,469.45,N/A,346.2,Hormone
Cholesterol,C8H16N2O5,991.17,9.01,826.117,Neurotransmitter
Urea,C10H9N0O5,907.99,12.82,703.101,Amide
Dopamine,C3H9N1O10,924.43,9.45,884.234,Alkaloid
Serotonin,C17H40N5O2,795.54,11.69,248.596,Alcohol
Ethanol,C5H18N3O2,548.92,12.28,943.936,Amide
Aspirin,C5H4N2O6,528.05,9.44,138.609,Nucleotide
Caffeine,C5H35N1O8,429.23,1.45,720.318,Lipid
Urea,C6H36N3O8,623.31,7.61,464.013,Lipid
Ethanol,C3H25N4O0,846.76,1.11,446.047,Hormone
Glucose,C18H8N1O8,920.23,3.9,82.458,Organic Compound
Serotonin,C13H28N3O0,844.51,10.69,603.669,Hormone
Dopamine,C4H8N2O3,508.07,10.67,71.828,Alcohol
Ethanol,C3H30N3O10,469.03,N/A,828.425,Lipid
Adenosine triphosphate,C8H21N4O0,523.42,13.36,468.448,Nucleotide
Urea,C3H23N3O6,705.59,1.22,839.028,Hormone
Urea,C2H32N3O10,101.18,7.7,991.802,Neurotransmitter
Ethanol,C4H30N3O3,261.54,N/A,176.88,Amide
Urea,C8H40N3O4,940.85,6.94,873.479,Lipid
Cholesterol,C19H38N2O1,101.46,4.38,535.989,Amide
Dopamine,C17H10N0O9,459.58,3.05,905.355,Amide
Cholesterol,C12H9N2O7,168.59,11.14,969.244,Amide
Urea,C9H27N4O6,229.93,12.76,985.499,Lipid
Serotonin,C1H14N2O0,715.38,5.39,860.646,Amide
Urea,C5H39N0O5,243.84,9.54,294.349,Amide
Serotonin,C10H22N0O9,140.76,1.17,877.938,Alkaloid
Aspirin,C8H33N1O7,970.1,12.22,362.974,Carbohydrate
Caffeine,C3H23N0O8,259.38,12.44,408.21,Nucleotide
Adenosine triphosphate,C11H26N2O1,388.97,3.58,122.353,Neurotransmitter
Ethanol,C16H10N0O6,802.9,10.85,233.234,Alcohol
Adrenaline,C3H24N0O3,260.55,8.53,7.281,Neurotransmitter
Cholesterol,C4H33N3O10,586.21,2.75,182.89,Alkaloid
Dopamine,C8H18N2O6,676.82,6.13,703.534,Hormone
Glucose,C3H11N5O4,862.25,9.58,763.565,Lipid
Serotonin,C9H28N4O3,485.16,11.65,20.029,Carbohydrate
Adrenaline,C10H25N4O5,284.27,13.9,787.87,Organic Compound
Ethanol,C10H15N5O4,981.81,N/A,317.984,Alcohol
Cholesterol,C20H39N1O6,938.03,1.57,396.694,Alkaloid
Adenosine triphosphate,C9H28N0O2,69.69,7.28,515.833,Hormone
Dopamine,C11H33N1O2,775.4,5.26,345.632,Lipid
Cholesterol,C2H26N0O3,822.78,13.22,151.75,Amide
Caffeine,C13H34N3O4,905.05,11.28,877.737,Neurotransmitter
Urea,C19H2N1O2,702.47,N/A,50.448,Neurotransmitter
Aspirin,C10H23N2O6,105.32,4.89,420.78,Neurotransmitter
Serotonin,C16H31N0O2,89.97,12.79,331.147,Hormone
Dopamine,C2H8N3O2,102.73,13.97,79.813,Neurotransmitter
Ethanol,C19H9N0O4,55.56,3.18,120.424,Amide
Adenosine triphosphate,C15H3N0O2,324.07,8.33,393.734,Carbohydrate
Dopamine,C4H19N0O5,86.98,11.03,535.157,Amide
Caffeine,C16H7N1O6,860.81,N/A,747.321,Carbohydrate
Glucose,C14H40N1O7,287.95,5.53,755.116,Organic Compound
Dopamine,C11H1N5O0,501.54,5.81,836.397,Carbohydrate
Cholesterol,C16H11N2O3,399.59,10.43,433.451,Alcohol
Aspirin,C14H7N5O3,662.28,7.74,807.727,Alcohol
Adrenaline,C18H26N1O4,737.78,12.02,373.098,Hormone
Adrenaline,C20H12N5O2,149.6,N/A,225.581,Nucleotide
Aspirin,C18H21N1O6,79.91,N/A,715.114,Neurotransmitter
Adenosine triphosphate,C2H15N0O8,395.97,N/A,384.347,Carbohydrate
Serotonin,C17H19N4O4,52.76,12.66,898.91,Carbohydrate
Aspirin,C6H11N2O7,486.13,11.49,198.534,Alcohol
Aspirin,C7H27N5O1,539.33,N/A,542.295,Lipid
Dopamine,C2H6N0O2,708.5,N/A,31.793,Alcohol
Dopamine,C1H18N0O6,742.35,12.53,716.587,Neurotransmitter
Urea,C12H22N0O9,830.63,8.87,14.87,Nucleotide
Glucose,C8H26N4O7,934.19,11.65,743.806,Alcohol
Cholesterol,C11H30N4O10,177.73,N/A,749.962,Alcohol
Ethanol,C1H34N4O9,133.74,N/A,448.531,Organic Compound
Ethanol,C11H9N4O2,906.34,N/A,631.924,Hormone
Adenosine triphosphate,C18H13N5O9,149.16,9.1,880.43,Nucleotide
Adrenaline,C10H8N4O3,503.55,1.18,852.565,Amide
Dopamine,C3H6N1O9,442.49,N/A,597.215,Organic Compound
Glucose,C14H39N5O1,314.53,11.95,83.994,Alkaloid
Glucose,C4H32N0O5,88.6,1.96,889.261,Alkaloid
Dopamine,C19H17N4O8,337.35,1.28,788.872,Neurotransmitter
Urea,C15H36N5O7,350.08,10.86,513.03,Nucleotide
Urea,C14H25N3O4,349.25,10.11,347.787,Organic Compound
Serotonin,C9H27N0O2,733.1,13.5,149.278,Nucleotide
Serotonin,C3H5N1O1,949.51,2.4,448.653,Nucleotide
Glucose,C16H30N5O7,906.5,4.89,286.399,Alkaloid
Urea,C15H32N3O10,901.54,8.08,892.88,Carbohydrate
Cholesterol,C19H27N1O1,998.11,13.02,429.869,Nucleotide
Glucose,C16H32N3O1,134.17,N/A,309.069,Nucleotide
Urea,C2H32N4O9,191.95,10.26,883.634,Alkaloid
Serotonin,C8H40N0O5,676.33,2.78,570.795,Alkaloid
Serotonin,C11H30N5O9,716.49,N/A,791.791,Organic Compound
Adenosine triphosphate,C11H22N1O0,978.52,1.74,946.648,Hormone
Cholesterol,C11H26N3O5,432.76,10.59,709.33,Alkaloid
Aspirin,C2H17N0O2,58.96,N/A,468.692,Alkaloid
Ethanol,C14H35N5O7,935.25,3.32,174.103,Alkaloid
Ethanol,C2H10N0O0,522.14,3.71,785.779,Alkaloid
Caffeine,C16H18N2O7,545.87,5.25,487.181,Alcohol
Adenosine triphosphate,C3H6N1O5,937.83,N/A,523.804,Alcohol
Urea,C11H12N0O7,345.13,8.19,162.922,Alkaloid
Urea,C17H37N4O3,642.17,N/A,807.095,Alkaloid
Cholesterol,C16H40N3O10,387.28,3.26,968.397,Alkaloid
Glucose,C19H4N2O6,565.31,10.45,442.866,Lipid
Adenosine triphosphate,C6H12N0O9,343.5,N/A,386.104,Alcohol
Caffeine,C7H8N0O10,255.48,3.53,922.185,Hormone
Serotonin,C14H4N2O1,611.48,N/A,490.075,Neurotransmitter
Adenosine triphosphate,C3H33N2O1,278.77,N/A,928.217,Organic Compound
Dopamine,C3H9N0O1,283.34,N/A,131.371,Nucleotide
Adenosine triphosphate,C6H9N1O9,672.23,10.58,341.788,Alcohol
Adenosine triphosphate,C10H24N5O2,977.33,11.6,870.569,Alkaloid
Adrenaline,C3H36N5O4,157.6,8.37,585.356,Lipid
Glucose,C19H8N2O5,359.0,4.32,145.807,Nucleotide
Caffeine,C12H32N5O5,358.69,N/A,2.633,Neurotransmitter
Serotonin,C7H16N4O8,464.48,2.09,882.247,Organic Compound
Serotonin,C12H23N0O6,414.38,13.08,325.744,Alkaloid
Serotonin,C9H32N4O10,419.38,7.77,115.137,Neurotransmitter
Dopamine,C9H12N1O3,472.8,N/A,982.853,Carbohydrate
Cholesterol,C10H24N5O0,341.41,4.42,415.125,Neurotransmitter
Caffeine,C18H3N5O8,83.28,10.35,529.224,Carbohydrate
Ethanol,C14H18N2O6,93.37,12.6,265.29,Organic Compound
Aspirin,C8H38N0O3,446.23,N/A,189.174,Alcohol
Serotonin,C14H37N4O10,443.29,N/A,585.44,Nucleotide
Glucose,C12H5N1O6,977.64,7.22,980.174,Alkaloid
Urea,C16H4N0O4,876.03,10.12,600.712,Lipid
Caffeine,C5H19N1O2,220.01,N/A,901.62,Carbohydrate
Adenosine triphosphate,C3H35N5O7,817.35,1.68,330.216,Hormone
Serotonin,C14H12N0O7,500.27,N/A,38.749,Lipid
Cholesterol,C8H20N0O3,232.84,N/A,705.625,Lipid
Urea,C16H19N3O8,103.58,9.68,312.667,Carbohydrate
Serotonin,C19H27N3O1,280.11,8.66,944.764,Lipid
Aspirin,C8H26N3O5,455.81,N/A,0.269,Organic Compound
Glucose,C14H25N4O7,749.94,12.05,99.262,Neurotransmitter
Serotonin,C18H33N4O2,85.87,6.66,346.464,Hormone
Ethanol,C2H19N5O5,550.5,13.77,587.932,Organic Compound
Aspirin,C9H12N2O0,131.47,8.18,452.856,Amide
Dopamine,C9H10N2O5,441.58,4.05,81.524,Nucleotide
Dopamine,C15H24N1O3,364.8,N/A,838.531,Nucleotide
Urea,C3H33N0O2,567.99,4.08,509.598,Amide
Aspirin,C17H15N5O3,558.22,9.63,132.475,Nucleotide
Glucose,C13H22N0O10,461.48,6.36,590.859,Alkaloid
Adenosine triphosphate,C10H1N5O2,226.66,6.26,238.814,Nucleotide
Dopamine,C19H2N4O10,572.32,1.81,297.484,Lipid
Serotonin,C12H35N5O0,831.83,10.1,532.748,Alcohol
Urea,C17H11N0O8,856.66,2.55,720.842,Hormone
Serotonin,C3H39N4O0,894.31,10.71,221.8,Lipid
Caffeine,C5H14N4O5,694.87,N/A,371.878,Amide
Glucose,C7H35N2O7,632.94,7.8,810.068,Hormone
Cholesterol,C8H25N2O10,863.29,10.34,180.212,Hormone
Cholesterol,C4H21N2O2,497.97,9.1,744.355,Nucleotide
Urea,C13H1N1O3,321.8,5.07,322.652,Alkaloid
Serotonin,C14H7N0O9,425.92,11.88,13.564,Amide
Aspirin,C10H25N3O8,603.86,5.43,600.86,Alkaloid
Glucose,C11H10N4O2,437.7,N/A,333.096,Organic Compound
Adenosine triphosphate,C19H31N4O1,523.42,N/A,707.06,Alkaloid
Urea,C18H15N2O10,997.89,8.85,587.608,Lipid
Dopamine,C20H27N2O0,681.7,2.93,111.348,Nucleotide
Cholesterol,C10H17N4O0,612.8,4.49,406.492,Alcohol
