compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H21N0O6,143.08,6.17,881.632,Alcohol
Serotonin,C17H39N0O10,588.04,6.13,349.79,Neurotransmitter
Ethanol,C16H8N4O4,150.99,2.53,406.702,Carbohydrate
Serotonin,C4H12N0O0,294.79,9.03,400.121,Neurotransmitter
Ethanol,C12H29N3O1,265.65,N/A,418.724,Neurotransmitter
Adenosine triphosphate,C16H21N5O5,643.4,3.33,223.958,Alcohol
Ethanol,C5H26N2O7,102.12,5.67,364.236,Carbohydrate
Adrenaline,C13H17N3O8,352.06,11.11,108.305,Lipid
Glucose,C15H28N5O2,439.29,2.41,484.619,Alkaloid
Urea,C18H11N2O9,390.47,12.89,823.94,Alkaloid
Cholesterol,C5H19N1O10,519.57,6.22,457.764,Organic Compound
Ethanol,C13H12N1O3,553.67,N/A,710.636,Alkaloid
Adrenaline,C17H5N3O0,844.55,N/A,681.152,Lipid
Adrenaline,C4H27N5O1,946.61,10.15,15.434,Alcohol
Adenosine triphosphate,C1H36N0O3,314.6,N/A,105.577,Carbohydrate
Adenosine triphosphate,C4H18N0O8,723.53,9.79,100.494,Neurotransmitter
Aspirin,C19H29N1O9,339.55,5.96,177.189,Alkaloid
Dopamine,C9H34N1O9,121.61,6.25,322.192,Alkaloid
Cholesterol,C3H20N0O2,453.39,7.55,605.859,Organic Compound
Glucose,C12H22N3O8,690.99,5.76,419.104,Neurotransmitter
Serotonin,C5H25N0O0,660.06,8.37,670.759,Nucleotide
Adrenaline,C2H22N2O6,812.91,N/A,357.85,Hormone
Serotonin,C3H1N2O7,578.79,11.48,678.519,Alkaloid
Serotonin,C20H14N1O6,783.84,N/A,924.175,Organic Compound
Urea,C20H8N0O8,298.95,3.22,522.882,Alcohol
Aspirin,C3H4N2O4,303.2,3.46,80.988,Hormone
Serotonin,C15H19N0O8,800.88,7.76,898.024,Alkaloid
Aspirin,C18H25N2O5,291.1,4.06,861.72,Amide
Cholesterol,C8H24N2O2,237.82,4.33,552.069,Nucleotide
Ethanol,C16H16N2O8,736.93,10.96,542.619,Amide
Caffeine,C8H15N1O5,535.47,N/A,239.935,Lipid
Serotonin,C12H37N4O2,881.07,7.01,178.68,Nucleotide
Dopamine,C12H13N5O9,225.92,9.71,878.665,Lipid
Ethanol,C13H20N1O1,630.44,N/A,224.906,Alcohol
Dopamine,C19H27N2O5,273.95,3.57,584.36,Organic Compound
Aspirin,C8H30N4O2,309.16,N/A,750.198,Neurotransmitter
Caffeine,C10H19N5O3,790.63,12.39,181.623,Alcohol
Serotonin,C9H12N5O7,414.39,3.17,150.788,Organic Compound
Adenosine triphosphate,C17H24N1O7,422.59,7.44,237.325,Nucleotide
Dopamine,C8H36N2O2,425.95,5.45,635.258,Organic Compound
Adrenaline,C7H7N5O5,669.65,N/A,930.724,Alkaloid
Adenosine triphosphate,C1H28N5O9,423.9,8.55,297.4,Neurotransmitter
Caffeine,C4H38N0O9,448.13,9.23,284.737,Alcohol
Adrenaline,C9H4N5O2,850.88,N/A,793.192,Hormone
Adrenaline,C14H17N1O2,847.79,N/A,39.783,Lipid
Adenosine triphosphate,C13H10N4O7,735.33,10.09,814.332,Amide
Urea,C18H5N1O6,434.43,N/A,876.181,Organic Compound
Serotonin,C13H1N0O1,826.33,12.83,223.211,Nucleotide
Cholesterol,C4H24N4O6,603.41,N/A,332.223,Hormone
Adenosine triphosphate,C10H14N2O8,421.25,9.31,598.201,Organic Compound
Adenosine triphosphate,C14H28N0O2,507.9,8.62,886.239,Organic Compound
Dopamine,C14H18N4O1,191.33,4.8,780.17,Alkaloid
Adenosine triphosphate,C9H20N1O3,608.81,11.41,209.595,Amide
Urea,C5H2N3O5,836.24,8.39,52.155,Neurotransmitter
Adenosine triphosphate,C8H5N4O6,130.5,9.31,896.923,Lipid
Aspirin,C2H19N3O9,687.71,9.61,799.659,Alcohol
Aspirin,C6H8N1O0,337.1,N/A,725.133,Amide
Dopamine,C12H6N5O5,506.74,N/A,89.687,Nucleotide
Ethanol,C15H10N5O0,97.27,5.21,159.605,Alcohol
Serotonin,C16H39N5O6,843.46,5.22,337.753,Hormone
Urea,C15H37N0O4,535.43,4.67,827.177,Neurotransmitter
Adrenaline,C15H38N3O8,670.91,4.97,803.868,Lipid
Adrenaline,C10H22N3O2,657.0,1.0,588.101,Lipid
Cholesterol,C14H27N2O5,174.13,12.67,130.565,Lipid
Urea,C12H27N3O4,452.2,2.76,846.321,Carbohydrate
Aspirin,C3H36N1O6,713.41,6.92,670.676,Amide
Dopamine,C11H21N1O1,517.52,13.91,485.951,Hormone
Dopamine,C1H37N4O1,661.66,12.09,797.924,Organic Compound
Urea,C5H22N0O4,548.38,10.07,416.832,Nucleotide
Serotonin,C15H20N1O1,794.46,7.68,51.282,Carbohydrate
Glucose,C9H18N4O0,707.93,3.09,961.024,Lipid
Caffeine,C7H22N3O1,337.36,5.54,121.719,Neurotransmitter
Adrenaline,C9H23N5O5,818.95,7.73,625.006,Neurotransmitter
Adrenaline,C9H4N2O6,273.33,7.58,923.966,Hormone
Serotonin,C3H6N3O3,619.51,N/A,495.136,Nucleotide
Serotonin,C10H35N3O2,818.1,3.57,473.778,Lipid
Cholesterol,C15H33N5O4,562.33,11.67,287.388,Neurotransmitter
Serotonin,C10H35N1O4,762.15,N/A,160.855,Amide
Aspirin,C18H13N3O8,443.27,4.97,753.574,Lipid
Cholesterol,C8H13N2O1,298.0,8.7,531.495,Organic Compound
Dopamine,C6H21N0O9,163.63,7.59,481.232,Neurotransmitter
Aspirin,C14H16N5O2,159.18,12.26,249.986,Alcohol
Urea,C8H20N2O3,54.04,N/A,946.075,Nucleotide
Urea,C13H25N0O7,679.57,11.23,436.7,Carbohydrate
Ethanol,C15H20N3O2,247.99,5.5,689.459,Amide
Dopamine,C4H7N1O2,824.06,1.39,212.181,Hormone
Adrenaline,C15H23N1O4,649.84,N/A,367.164,Neurotransmitter
Serotonin,C12H12N3O5,324.45,N/A,717.357,Amide
Serotonin,C17H27N3O6,289.33,10.37,896.117,Amide
Serotonin,C3H13N5O8,210.19,N/A,896.558,Nucleotide
Ethanol,C10H13N5O6,829.54,N/A,315.346,Alcohol
Dopamine,C9H29N0O0,734.52,13.01,667.968,Neurotransmitter
Serotonin,C16H6N0O1,775.17,N/A,76.475,Organic Compound
Adenosine triphosphate,C19H9N1O0,546.07,4.47,740.847,Nucleotide
Caffeine,C3H2N2O3,783.31,2.65,144.521,Alcohol
Ethanol,C18H8N2O9,998.42,13.82,441.348,Organic Compound
Caffeine,C19H40N5O4,348.6,3.45,233.053,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,161.77,12.54,953.367,Neurotransmitter
Aspirin,C13H37N3O7,435.87,1.6,957.552,Amide
Adrenaline,C19H23N0O9,566.18,2.39,325.444,Alcohol
Urea,C4H16N2O3,107.39,4.49,526.227,Amide
Glucose,C3H39N0O9,104.1,9.06,483.693,Nucleotide
Caffeine,C15H25N1O0,353.66,N/A,851.021,Nucleotide
Adrenaline,C11H18N2O4,613.98,9.88,531.398,Nucleotide
Adenosine triphosphate,C5H28N1O5,156.87,11.21,401.745,Carbohydrate
Caffeine,C19H1N0O0,502.48,4.53,416.8,Organic Compound
Urea,C7H12N5O9,143.6,11.03,991.235,Hormone
Ethanol,C12H15N5O7,851.97,5.28,858.859,Organic Compound
Adenosine triphosphate,C20H18N2O4,972.08,3.47,379.634,Lipid
Serotonin,C6H15N0O0,323.82,11.78,744.519,Hormone
Caffeine,C10H8N0O9,874.65,8.82,176.94,Alcohol
Ethanol,C14H8N0O6,68.5,9.41,274.454,Carbohydrate
Serotonin,C16H23N4O8,866.27,N/A,408.997,Alcohol
Glucose,C5H23N2O3,995.65,N/A,311.772,Amide
Adenosine triphosphate,C15H10N2O8,495.3,1.33,649.162,Organic Compound
Adrenaline,C20H1N1O3,142.31,11.43,406.763,Lipid
Aspirin,C13H14N3O7,674.86,2.22,397.013,Nucleotide
Adenosine triphosphate,C19H30N2O0,117.42,N/A,264.927,Alcohol
Serotonin,C16H11N3O5,393.87,4.83,586.901,Organic Compound
Caffeine,C18H7N5O7,185.89,N/A,571.375,Lipid
Caffeine,C1H18N0O9,188.93,5.33,714.935,Carbohydrate
Serotonin,C4H21N4O9,141.57,4.76,713.042,Neurotransmitter
Caffeine,C1H24N5O1,703.12,N/A,989.431,Hormone
Aspirin,C10H8N2O3,877.73,13.14,767.898,Nucleotide
Glucose,C8H11N0O2,464.51,N/A,988.91,Alkaloid
Caffeine,C20H40N3O4,58.7,11.75,526.72,Organic Compound
Adrenaline,C5H39N5O10,907.57,8.49,193.328,Lipid
Aspirin,C7H3N0O3,876.62,9.52,333.276,Hormone
Serotonin,C16H40N3O7,592.43,4.53,814.604,Lipid
Adrenaline,C18H17N5O2,514.29,5.48,402.676,Nucleotide
Adrenaline,C15H34N3O0,303.81,2.8,503.76,Organic Compound
Serotonin,C14H24N0O1,911.19,7.24,840.673,Organic Compound
Caffeine,C15H20N1O10,336.31,3.63,467.335,Neurotransmitter
Ethanol,C12H3N0O6,552.71,5.3,673.567,Organic Compound
Dopamine,C12H38N5O8,594.28,10.48,976.16,Amide
Serotonin,C10H17N1O3,439.14,5.69,365.261,Hormone
Serotonin,C6H5N4O5,205.13,8.89,532.541,Lipid
Adrenaline,C13H16N3O3,853.38,9.75,86.715,Carbohydrate
Serotonin,C4H27N4O10,272.35,4.46,205.428,Alcohol
Cholesterol,C15H34N0O10,957.99,11.23,785.95,Neurotransmitter
Serotonin,C3H13N2O1,806.21,N/A,68.784,Hormone
Aspirin,C9H18N1O5,367.78,9.93,629.962,Carbohydrate
Adenosine triphosphate,C12H33N2O10,246.07,11.05,231.373,Carbohydrate
Adrenaline,C12H22N3O3,263.63,2.72,511.031,Nucleotide
Serotonin,C1H26N0O6,115.91,12.88,203.192,Amide
Adenosine triphosphate,C2H8N4O2,68.55,3.71,252.152,Lipid
Urea,C2H17N1O3,689.7,11.09,388.934,Amide
Caffeine,C4H26N4O8,517.11,3.3,978.344,Carbohydrate
Serotonin,C8H25N0O10,975.32,1.81,52.864,Alcohol
Cholesterol,C7H21N5O4,427.09,2.95,492.831,Lipid
Glucose,C8H2N1O8,889.46,3.93,921.596,Organic Compound
Caffeine,C7H8N1O5,794.84,1.4,997.505,Carbohydrate
Glucose,C16H10N0O5,751.08,8.03,181.882,Lipid
Aspirin,C7H8N0O4,452.96,13.2,140.314,Neurotransmitter
Glucose,C19H37N0O10,735.73,9.93,297.714,Neurotransmitter
Adrenaline,C20H18N2O8,659.1,6.98,862.518,Carbohydrate
Cholesterol,C8H3N2O9,411.52,5.48,605.061,Carbohydrate
Ethanol,C8H34N5O10,979.86,13.44,648.44,Hormone
Cholesterol,C17H5N5O5,570.64,11.75,634.845,Amide
Dopamine,C3H24N0O7,105.97,7.17,72.102,Nucleotide
Aspirin,C2H20N1O8,147.91,7.49,593.297,Nucleotide
Cholesterol,C6H38N3O4,127.31,3.06,890.284,Nucleotide
Adenosine triphosphate,C4H40N1O10,173.64,N/A,834.122,Alcohol
Dopamine,C16H7N4O5,903.19,9.47,614.152,Hormone
Serotonin,C7H21N5O1,423.7,7.92,427.777,Amide
Serotonin,C4H35N3O0,328.76,8.36,849.558,Alkaloid
Aspirin,C10H4N3O8,163.92,N/A,683.697,Nucleotide
Dopamine,C12H3N3O6,843.22,9.14,263.654,Carbohydrate
Adrenaline,C15H25N1O6,131.32,12.58,647.51,Amide
Glucose,C13H28N0O1,798.34,1.5,250.059,Nucleotide
Cholesterol,C16H33N4O6,561.06,1.45,468.576,Neurotransmitter
Urea,C16H19N2O8,760.23,7.5,301.099,Alkaloid
Adrenaline,C14H31N2O0,469.58,6.48,523.015,Amide
Serotonin,C18H26N5O7,720.88,6.36,343.066,Amide
Adenosine triphosphate,C14H23N4O9,965.68,1.88,347.383,Alkaloid
Cholesterol,C9H28N0O3,249.4,1.48,592.957,Alkaloid
Dopamine,C19H3N5O3,263.47,11.37,724.383,Neurotransmitter
Glucose,C20H31N3O2,457.42,4.12,649.582,Alcohol
Ethanol,C5H21N4O8,307.04,13.35,841.927,Carbohydrate
Ethanol,C16H1N0O5,512.75,13.88,391.22,Alcohol
Urea,C6H9N3O7,109.88,5.13,620.953,Neurotransmitter
Ethanol,C11H13N2O5,639.16,10.7,433.914,Amide
Adrenaline,C16H30N5O9,438.0,8.83,664.257,Neurotransmitter
Cholesterol,C15H12N2O0,699.34,8.18,779.36,Nucleotide
Serotonin,C10H30N0O4,314.25,N/A,828.743,Organic Compound
Cholesterol,C1H5N2O3,712.27,N/A,307.942,Alkaloid
Urea,C17H33N3O5,828.45,2.75,136.546,Lipid
Urea,C16H14N1O0,201.97,4.21,509.027,Amide
Aspirin,C19H26N2O6,690.46,N/A,515.027,Alcohol
Dopamine,C13H27N5O10,139.75,1.79,641.908,Amide
Cholesterol,C12H27N5O5,746.19,8.22,524.789,Hormone
Adrenaline,C1H39N5O10,562.2,13.81,928.065,Nucleotide
Caffeine,C7H5N3O7,202.56,N/A,299.608,Alcohol
Cholesterol,C5H12N1O4,128.53,13.68,453.79,Neurotransmitter
Ethanol,C15H9N5O8,164.15,1.69,686.222,Neurotransmitter
Cholesterol,C15H36N5O3,772.91,N/A,365.849,Amide
Ethanol,C14H1N1O8,434.85,12.39,607.173,Nucleotide
Dopamine,C15H21N3O7,76.44,7.19,604.279,Alkaloid
Aspirin,C16H20N4O0,993.98,N/A,595.428,Lipid
Glucose,C20H30N4O3,285.73,8.17,920.082,Carbohydrate
Cholesterol,C15H37N0O7,364.71,N/A,543.616,Alcohol
Adrenaline,C20H1N1O1,564.97,3.88,327.32,Amide
Caffeine,C12H1N3O0,798.61,13.92,301.338,Nucleotide
Cholesterol,C20H27N1O0,588.25,N/A,490.819,Carbohydrate
Aspirin,C7H40N3O6,682.28,N/A,934.814,Lipid
Dopamine,C8H36N0O5,772.96,2.43,886.932,Hormone
Aspirin,C5H32N3O8,133.9,12.11,372.576,Nucleotide
Dopamine,C12H9N5O5,836.7,2.32,212.567,Alcohol
Aspirin,C18H24N0O9,930.52,9.01,314.23,Hormone
Urea,C14H17N0O5,259.29,10.23,674.514,Alkaloid
Cholesterol,C3H4N4O1,537.9,11.65,1.533,Carbohydrate
Glucose,C16H5N1O1,406.36,N/A,520.582,Hormone
Cholesterol,C1H12N2O6,378.43,5.46,336.17,Nucleotide
Glucose,C13H8N0O4,975.63,4.0,963.359,Amide
Urea,C9H10N5O0,403.43,1.28,498.969,Lipid
Aspirin,C8H21N5O0,550.05,7.02,251.567,Neurotransmitter
Aspirin,C2H16N2O10,553.06,5.11,954.063,Nucleotide
Adrenaline,C1H39N5O5,989.7,7.65,405.303,Nucleotide
Cholesterol,C18H26N4O4,198.52,5.51,869.538,Hormone
Adrenaline,C2H1N1O1,568.69,5.3,317.389,Neurotransmitter
Dopamine,C6H28N4O8,638.28,3.06,881.234,Neurotransmitter
Ethanol,C19H12N5O7,203.52,13.57,298.239,Carbohydrate
Adenosine triphosphate,C1H9N4O6,162.35,13.02,627.75,Alcohol
Glucose,C19H14N1O9,804.14,3.74,534.077,Alcohol
Urea,C3H37N3O8,170.13,6.1,747.889,Carbohydrate
Urea,C8H36N3O3,972.19,6.17,961.856,Nucleotide
Glucose,C1H19N0O7,411.76,N/A,328.933,Nucleotide
Urea,C15H1N2O10,234.41,8.21,114.147,Lipid
Urea,C12H39N3O6,903.22,N/A,311.837,Alcohol
Cholesterol,C14H13N5O6,860.14,13.94,900.778,Alcohol
Aspirin,C5H8N0O0,53.66,6.26,0.682,Nucleotide
Adenosine triphosphate,C12H36N3O7,626.5,N/A,352.431,Nucleotide
Dopamine,C4H23N1O5,214.88,N/A,289.39,Amide
Glucose,C8H40N4O10,52.48,12.03,53.722,Organic Compound
Adenosine triphosphate,C20H15N0O4,412.3,9.07,662.273,Neurotransmitter
Adenosine triphosphate,C20H30N1O4,878.89,N/A,222.159,Carbohydrate
Urea,C16H34N1O9,996.03,8.47,271.419,Neurotransmitter
Serotonin,C13H2N3O7,485.4,2.48,929.625,Hormone
Adenosine triphosphate,C7H20N1O2,384.13,3.94,962.66,Alkaloid
Caffeine,C6H4N1O7,782.59,N/A,490.693,Nucleotide
Ethanol,C5H20N4O3,365.72,4.55,74.123,Alkaloid
Ethanol,C11H28N0O6,90.33,N/A,784.077,Neurotransmitter
Dopamine,C6H34N2O2,440.8,10.06,899.217,Organic Compound
Glucose,C19H3N0O0,321.83,N/A,323.304,Organic Compound
Adenosine triphosphate,C3H38N2O5,125.39,4.95,979.627,Neurotransmitter
Dopamine,C12H34N5O0,445.07,10.21,595.194,Organic Compound
Ethanol,C8H4N5O2,329.74,7.16,170.744,Alkaloid
Serotonin,C14H6N2O2,802.96,8.56,787.283,Lipid
Ethanol,C16H28N1O10,316.26,12.12,534.787,Nucleotide
Glucose,C1H28N0O5,333.43,13.8,127.547,Organic Compound
Glucose,C10H10N0O2,421.05,12.02,324.434,Hormone
Urea,C20H16N2O7,143.12,6.36,47.072,Carbohydrate
Ethanol,C9H2N4O9,71.52,7.4,288.319,Alkaloid
Glucose,C16H32N4O4,174.55,13.25,136.003,Alkaloid
Urea,C10H37N2O1,493.43,6.73,112.24,Organic Compound
Adrenaline,C11H6N3O1,323.94,1.79,981.601,Hormone
Aspirin,C9H40N0O2,475.02,12.59,807.239,Carbohydrate
Caffeine,C6H27N1O2,746.16,5.76,502.451,Alkaloid
Adenosine triphosphate,C19H33N1O9,946.44,12.87,254.095,Nucleotide
Adenosine triphosphate,C8H3N5O10,82.36,13.24,633.013,Neurotransmitter
Caffeine,C9H12N3O2,801.34,8.89,78.811,Neurotransmitter
Urea,C3H24N0O0,748.94,9.89,605.923,Hormone
Adenosine triphosphate,C18H29N5O2,541.33,1.98,709.083,Hormone
Ethanol,C4H19N1O4,216.97,2.53,786.183,Organic Compound
Urea,C8H40N5O4,692.92,10.04,693.342,Organic Compound
Aspirin,C13H3N1O8,558.92,N/A,419.555,Alkaloid
Serotonin,C3H24N2O4,118.38,10.26,724.121,Alcohol
Cholesterol,C3H9N4O0,675.05,N/A,918.081,Hormone
Dopamine,C10H1N5O4,92.26,N/A,7.697,Amide
Urea,C4H13N3O6,744.15,4.06,716.487,Organic Compound
Adenosine triphosphate,C19H26N1O5,520.33,7.81,862.381,Hormone
Urea,C1H14N2O5,354.8,N/A,226.75,Hormone
Caffeine,C2H28N3O1,779.02,13.12,3.994,Alkaloid
Adenosine triphosphate,C4H32N3O10,81.19,N/A,862.011,Hormone
Serotonin,C16H12N4O7,891.88,6.81,396.749,Amide
Cholesterol,C11H30N4O1,934.23,7.8,626.666,Nucleotide
Serotonin,C4H15N0O6,342.57,N/A,774.032,Nucleotide
Caffeine,C12H11N4O4,996.23,10.52,350.775,Alcohol
Serotonin,C6H12N3O9,981.46,2.65,63.613,Alkaloid
Ethanol,C8H6N4O9,640.24,6.18,172.212,Carbohydrate
Adenosine triphosphate,C5H3N0O5,887.66,N/A,315.523,Neurotransmitter
Dopamine,C20H8N4O0,531.88,11.34,710.576,Alcohol
Urea,C18H25N5O4,402.92,N/A,591.189,Hormone
Glucose,C12H6N5O5,428.73,9.96,810.558,Alkaloid
Adrenaline,C8H11N0O10,589.36,12.25,434.674,Neurotransmitter
Cholesterol,C14H19N1O8,508.33,N/A,260.967,Organic Compound
Ethanol,C8H7N0O5,886.09,3.76,599.244,Amide
Adenosine triphosphate,C11H37N5O6,759.45,N/A,2.113,Lipid
Aspirin,C7H15N3O8,59.7,2.69,700.956,Neurotransmitter
Serotonin,C8H37N5O7,164.66,6.93,460.705,Hormone
Cholesterol,C16H5N4O7,350.29,7.52,295.994,Organic Compound
Aspirin,C8H7N1O2,766.29,4.95,104.908,Carbohydrate
Adrenaline,C6H2N0O1,521.96,4.12,323.192,Amide
Cholesterol,C2H35N2O9,729.36,4.35,813.308,Hormone
Adrenaline,C3H13N1O4,767.17,10.83,41.791,Amide
Glucose,C15H23N4O5,178.1,N/A,888.56,Neurotransmitter
Ethanol,C11H11N5O10,980.71,N/A,50.416,Alkaloid
Caffeine,C15H4N4O5,695.55,9.01,573.325,Alcohol
Caffeine,C14H5N5O8,109.23,N/A,663.121,Neurotransmitter
Adenosine triphosphate,C15H19N0O4,799.49,N/A,693.749,Neurotransmitter
Cholesterol,C12H5N5O3,954.75,10.01,448.434,Alkaloid
Adrenaline,C11H12N4O8,606.19,10.25,285.381,Hormone
Caffeine,C14H6N1O4,295.97,1.43,230.649,Alkaloid
Cholesterol,C16H11N1O10,327.1,N/A,980.87,Amide
Caffeine,C8H5N5O5,988.45,4.63,559.903,Neurotransmitter
Serotonin,C7H17N0O2,555.59,12.93,752.261,Organic Compound
Ethanol,C6H4N4O8,234.83,10.62,319.436,Alcohol
Serotonin,C11H29N1O10,512.83,N/A,192.089,Hormone
Glucose,C13H8N5O1,198.72,10.95,704.156,Neurotransmitter
Caffeine,C1H17N2O3,122.0,13.21,309.715,Alkaloid
Aspirin,C5H32N0O6,216.0,10.52,736.914,Hormone
Adrenaline,C2H6N1O9,73.21,12.22,468.836,Organic Compound
Adenosine triphosphate,C9H31N1O9,110.11,8.16,578.569,Hormone
Adenosine triphosphate,C10H32N1O9,252.27,1.28,823.578,Carbohydrate
Urea,C11H3N3O4,583.52,11.46,440.207,Lipid
Ethanol,C2H30N2O6,351.07,8.34,183.005,Nucleotide
Adenosine triphosphate,C12H30N5O6,909.81,1.68,125.52,Nucleotide
Urea,C12H24N0O2,734.91,6.85,42.054,Organic Compound
Urea,C6H3N3O9,78.26,7.38,477.609,Amide
Serotonin,C5H15N5O9,991.78,10.48,110.385,Neurotransmitter
Dopamine,C8H38N5O6,594.01,9.13,816.102,Organic Compound
Ethanol,C19H10N4O3,387.71,7.14,826.701,Organic Compound
Serotonin,C12H31N4O6,88.21,10.56,840.208,Nucleotide
Cholesterol,C8H8N2O1,566.62,4.65,405.533,Hormone
Serotonin,C9H30N1O7,435.78,N/A,568.363,Neurotransmitter
Serotonin,C20H23N0O8,643.07,5.56,667.429,Organic Compound
Urea,C17H26N5O0,553.29,N/A,187.328,Lipid
Adrenaline,C10H38N1O4,712.03,4.7,660.72,Nucleotide
Caffeine,C10H5N0O5,532.52,12.92,987.969,Carbohydrate
Adenosine triphosphate,C13H22N3O1,483.07,9.13,627.302,Lipid
Dopamine,C18H29N4O8,111.47,4.02,582.859,Lipid
Adrenaline,C10H24N4O10,405.98,12.7,390.277,Lipid
Cholesterol,C11H17N2O2,610.79,6.64,837.396,Hormone
Glucose,C7H23N3O4,836.06,3.04,80.6,Amide
Aspirin,C17H37N2O9,644.48,13.59,514.053,Organic Compound
Aspirin,C12H21N2O5,985.23,5.85,194.924,Alkaloid
Aspirin,C20H39N1O5,273.38,11.44,606.605,Alkaloid
Glucose,C10H25N4O4,999.12,7.39,302.62,Neurotransmitter
Adenosine triphosphate,C6H15N0O8,764.06,3.91,859.911,Alcohol
Adrenaline,C12H23N1O1,898.81,8.46,552.227,Lipid
Ethanol,C2H6N4O2,675.36,4.08,207.226,Hormone
Dopamine,C16H32N2O5,871.81,6.59,942.279,Hormone
Dopamine,C8H40N1O7,956.9,2.52,538.966,Lipid
Adenosine triphosphate,C8H14N5O6,787.65,10.63,275.014,Alkaloid
Serotonin,C12H40N2O0,667.4,3.28,514.011,Nucleotide
Ethanol,C17H17N3O6,365.47,N/A,269.289,Alcohol
Serotonin,C12H40N4O0,401.96,11.67,960.369,Amide
Adenosine triphosphate,C1H25N1O0,812.75,5.17,939.122,Lipid
Ethanol,C16H19N0O2,604.78,4.79,880.085,Alcohol
Dopamine,C14H34N1O10,886.89,1.04,237.646,Organic Compound
Serotonin,C20H17N1O4,861.89,6.28,247.553,Organic Compound
Dopamine,C6H9N3O9,50.81,N/A,19.629,Nucleotide
Adrenaline,C3H5N2O9,978.86,11.33,752.723,Carbohydrate
Cholesterol,C9H26N4O8,536.78,10.24,287.581,Carbohydrate
Aspirin,C12H30N1O5,658.57,2.62,442.986,Alkaloid
Dopamine,C3H1N0O8,147.5,9.87,260.723,Amide
Caffeine,C6H6N4O3,846.2,6.35,93.07,Carbohydrate
Urea,C3H27N5O8,355.56,N/A,676.421,Alcohol
Adenosine triphosphate,C5H14N4O5,403.74,N/A,930.317,Hormone
Glucose,C6H5N1O2,52.03,11.81,261.768,Lipid
Glucose,C19H1N5O5,217.2,7.91,702.451,Alcohol
Adrenaline,C4H17N0O10,522.38,9.66,788.289,Lipid
Ethanol,C16H32N1O5,886.47,N/A,321.877,Amide
Urea,C20H6N3O2,824.73,11.44,772.985,Neurotransmitter
Ethanol,C19H14N1O2,725.19,7.26,9.409,Lipid
Adrenaline,C1H4N5O4,600.52,6.29,876.887,Hormone
Adenosine triphosphate,C5H38N5O2,967.3,N/A,33.917,Alkaloid
Glucose,C10H2N3O9,350.94,10.73,288.348,Organic Compound
Caffeine,C12H24N1O9,466.14,7.27,905.349,Carbohydrate
Caffeine,C9H40N4O1,139.0,5.7,889.549,Neurotransmitter
Adrenaline,C19H33N3O9,125.86,11.32,878.202,Amide
Ethanol,C12H10N2O10,811.03,13.22,592.681,Lipid
Urea,C15H30N4O8,224.03,12.29,268.097,Amide
Serotonin,C4H23N2O7,926.68,6.56,158.19,Hormone
Glucose,C14H40N0O8,447.82,7.7,8.216,Alcohol
Dopamine,C18H30N2O6,303.09,N/A,388.002,Organic Compound
Urea,C10H19N4O0,134.65,12.86,898.162,Neurotransmitter
Aspirin,C20H40N5O1,624.92,5.2,525.864,Amide
Aspirin,C20H8N1O3,277.56,N/A,117.836,Neurotransmitter
Adenosine triphosphate,C9H1N1O6,763.22,8.99,914.349,Nucleotide
Dopamine,C1H9N1O2,650.44,2.56,434.637,Amide
Serotonin,C6H19N2O4,932.1,4.07,646.121,Hormone
Adenosine triphosphate,C14H9N3O4,254.45,7.34,224.224,Alcohol
Cholesterol,C10H20N2O4,613.9,12.0,11.095,Lipid
Serotonin,C12H7N0O2,284.23,2.2,341.774,Lipid
Dopamine,C7H14N4O1,842.44,4.82,447.785,Nucleotide
Cholesterol,C6H31N1O9,345.73,2.07,330.259,Lipid
Adenosine triphosphate,C4H27N3O3,364.86,8.72,57.458,Organic Compound
Adenosine triphosphate,C11H20N4O0,512.98,8.98,598.088,Organic Compound
Ethanol,C7H1N4O0,541.16,11.56,341.513,Neurotransmitter
Adenosine triphosphate,C10H4N3O3,569.44,8.71,743.773,Organic Compound
Aspirin,C17H29N5O3,382.01,7.0,449.94,Hormone
Caffeine,C15H36N2O0,985.16,9.72,592.393,Neurotransmitter
Dopamine,C17H28N4O6,243.1,3.53,766.083,Organic Compound
Adenosine triphosphate,C9H9N4O9,209.81,N/A,404.617,Amide
Glucose,C4H17N4O10,374.35,2.51,666.423,Alkaloid
Urea,C9H22N3O8,726.54,8.92,65.142,Neurotransmitter
Dopamine,C14H17N2O2,634.82,6.04,28.288,Nucleotide
Ethanol,C10H18N0O5,961.79,N/A,123.948,Alcohol
Serotonin,C15H19N1O2,62.09,N/A,987.981,Lipid
Adrenaline,C17H35N3O10,955.48,2.72,696.014,Alcohol
Cholesterol,C3H22N5O5,494.06,1.85,117.557,Neurotransmitter
Caffeine,C14H8N0O0,683.37,3.46,589.987,Alkaloid
Dopamine,C14H19N0O4,725.86,10.49,197.841,Alkaloid
Glucose,C20H35N1O4,455.81,N/A,803.671,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,652.15,11.38,955.253,Hormone
Aspirin,C2H38N4O10,898.09,4.9,200.811,Amide
Serotonin,C9H14N4O3,976.15,10.44,134.03,Organic Compound
Dopamine,C9H13N1O8,953.77,1.45,769.131,Alcohol
Adenosine triphosphate,C8H15N4O6,328.03,9.74,551.786,Alkaloid
