compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N0O0,115.26,11.75,15.128,Neurotransmitter
Serotonin,C15H11N5O7,84.54,9.74,846.651,Nucleotide
Adenosine triphosphate,C12H40N4O3,776.7,2.51,720.189,Lipid
Urea,C18H17N1O9,615.95,11.01,707.275,Carbohydrate
Adrenaline,C3H30N3O6,754.38,1.06,140.988,Hormone
Cholesterol,C4H28N2O10,65.01,5.99,687.962,Hormone
Urea,C18H13N4O7,106.27,7.2,39.96,Alcohol
Serotonin,C16H38N4O6,393.33,N/A,438.627,Carbohydrate
Ethanol,C20H20N1O6,855.88,11.33,211.467,Alcohol
Aspirin,C14H26N4O3,816.64,1.06,822.905,Alcohol
Dopamine,C17H17N3O6,952.88,5.7,556.937,Hormone
Adenosine triphosphate,C5H12N1O8,289.97,5.95,190.39,Lipid
Ethanol,C10H26N1O8,949.34,8.62,415.88,Neurotransmitter
Glucose,C18H37N2O10,798.22,9.59,412.045,Alcohol
Cholesterol,C19H13N2O9,151.85,2.72,469.335,Organic Compound
Adrenaline,C6H37N5O4,956.32,N/A,677.292,Carbohydrate
Dopamine,C9H22N0O6,83.62,1.05,612.705,Alcohol
Glucose,C3H25N2O7,276.16,N/A,543.003,Lipid
Urea,C19H8N5O10,783.78,5.7,463.786,Organic Compound
Ethanol,C14H7N4O6,775.22,13.07,640.195,Hormone
Caffeine,C2H40N2O1,662.89,11.26,839.707,Carbohydrate
Urea,C5H22N0O8,217.85,N/A,609.778,Nucleotide
Ethanol,C19H38N2O0,403.29,4.1,183.807,Hormone
Ethanol,C8H24N3O4,629.49,7.77,39.066,Hormone
Ethanol,C11H30N5O0,917.28,N/A,290.449,Organic Compound
Cholesterol,C8H24N2O10,970.42,12.56,912.409,Alkaloid
Adenosine triphosphate,C13H16N3O5,612.86,6.01,322.197,Lipid
Ethanol,C14H27N1O8,141.38,6.34,254.443,Lipid
Serotonin,C6H18N3O1,438.3,1.38,452.551,Neurotransmitter
Urea,C13H23N1O8,51.2,8.6,3.474,Alkaloid
Cholesterol,C12H5N5O10,398.85,3.19,30.441,Organic Compound
Adenosine triphosphate,C13H14N3O1,159.04,N/A,244.57,Neurotransmitter
Dopamine,C9H3N0O3,272.81,N/A,967.899,Nucleotide
Urea,C16H31N5O5,936.14,9.0,300.333,Amide
Aspirin,C10H25N0O2,118.71,N/A,233.878,Neurotransmitter
Glucose,C10H36N0O6,264.95,3.71,206.577,Alkaloid
Serotonin,C3H2N5O10,289.62,2.73,506.256,Neurotransmitter
Caffeine,C9H29N1O5,990.48,11.55,996.262,Hormone
Adrenaline,C20H17N1O2,596.81,9.86,961.731,Amide
Adenosine triphosphate,C9H21N1O4,64.9,N/A,325.322,Alkaloid
Dopamine,C9H38N0O9,920.95,11.62,488.677,Neurotransmitter
Aspirin,C16H8N5O6,220.99,N/A,762.525,Amide
Caffeine,C10H23N4O2,95.29,5.42,224.787,Alkaloid
Ethanol,C15H36N4O1,239.27,5.27,174.177,Carbohydrate
Serotonin,C12H17N5O4,744.51,N/A,461.426,Hormone
Serotonin,C11H30N2O4,665.93,11.92,664.365,Neurotransmitter
Glucose,C11H14N4O7,790.7,12.02,452.445,Hormone
Cholesterol,C18H37N5O7,352.4,N/A,401.233,Nucleotide
Adenosine triphosphate,C5H24N3O5,171.16,2.79,234.425,Hormone
Adenosine triphosphate,C15H31N2O10,625.51,12.62,128.765,Amide
Caffeine,C2H36N2O0,196.44,N/A,442.838,Alcohol
Caffeine,C18H35N1O4,79.21,12.55,647.854,Neurotransmitter
Adrenaline,C19H36N1O5,466.5,12.81,326.314,Alkaloid
Cholesterol,C8H32N4O8,88.87,3.32,240.406,Alcohol
Dopamine,C15H29N4O9,836.66,N/A,141.65,Neurotransmitter
Glucose,C9H18N4O6,578.68,N/A,124.309,Organic Compound
Caffeine,C18H33N1O9,686.58,13.16,641.48,Alkaloid
Dopamine,C19H20N4O10,558.96,8.1,900.97,Alkaloid
Adenosine triphosphate,C5H10N5O2,622.94,8.18,535.714,Alkaloid
Aspirin,C4H16N2O2,207.53,5.07,56.017,Amide
Ethanol,C14H7N1O2,450.93,7.13,386.247,Neurotransmitter
Glucose,C19H18N2O8,747.9,N/A,65.241,Carbohydrate
Glucose,C1H7N5O8,52.92,N/A,415.245,Neurotransmitter
Cholesterol,C18H5N2O8,361.74,8.3,306.25,Organic Compound
Urea,C19H22N4O10,661.47,8.71,202.6,Nucleotide
Aspirin,C12H37N1O0,538.32,1.84,141.285,Alkaloid
Glucose,C20H35N4O5,403.17,N/A,74.588,Lipid
Dopamine,C4H17N4O6,672.84,9.28,991.21,Carbohydrate
Adenosine triphosphate,C5H40N3O6,313.54,8.51,268.576,Amide
Cholesterol,C11H39N5O6,86.19,12.75,8.487,Amide
Ethanol,C17H24N2O1,751.27,4.69,667.823,Alkaloid
Serotonin,C14H30N5O10,598.77,1.19,938.455,Lipid
Aspirin,C6H25N5O1,190.3,2.05,416.866,Organic Compound
Urea,C10H12N4O4,445.77,7.31,860.589,Amide
Adrenaline,C10H4N0O2,604.9,10.49,490.078,Hormone
Caffeine,C17H34N0O5,573.15,8.17,33.385,Alkaloid
Cholesterol,C16H15N4O1,973.19,1.37,652.076,Amide
Caffeine,C15H20N3O4,629.66,9.42,745.052,Carbohydrate
Adrenaline,C17H36N3O0,84.05,13.93,505.492,Hormone
Adenosine triphosphate,C18H16N0O3,586.76,8.81,15.325,Alcohol
Urea,C7H27N5O8,756.68,10.72,109.114,Carbohydrate
Aspirin,C1H32N2O10,708.47,9.0,847.998,Carbohydrate
Caffeine,C18H29N4O9,596.8,2.53,627.459,Alcohol
Aspirin,C20H27N4O8,103.78,N/A,149.589,Hormone
Serotonin,C9H15N3O6,419.1,2.47,823.617,Carbohydrate
Glucose,C7H38N1O0,417.12,9.61,945.697,Nucleotide
Ethanol,C7H31N1O7,167.04,11.75,977.194,Hormone
Serotonin,C3H21N1O3,328.06,1.43,914.621,Alcohol
Glucose,C18H36N1O2,307.99,2.05,869.54,Hormone
Adenosine triphosphate,C2H26N5O2,573.61,8.06,565.992,Alcohol
Urea,C6H37N0O0,618.27,1.06,694.473,Neurotransmitter
Caffeine,C4H5N5O5,883.25,9.89,487.425,Neurotransmitter
Urea,C16H31N5O2,600.63,N/A,575.828,Hormone
Dopamine,C14H29N5O2,798.41,9.36,398.625,Hormone
Adenosine triphosphate,C19H38N1O1,718.31,13.91,939.79,Alkaloid
Serotonin,C7H15N1O6,392.59,5.94,570.383,Hormone
Adenosine triphosphate,C16H15N5O4,526.34,10.99,662.317,Lipid
Aspirin,C18H26N5O3,109.3,N/A,857.866,Organic Compound
Cholesterol,C10H4N4O0,458.49,10.78,385.821,Hormone
Adenosine triphosphate,C8H22N4O0,791.84,5.01,565.153,Neurotransmitter
Glucose,C13H7N4O3,367.68,6.0,100.038,Amide
Adrenaline,C8H30N4O6,540.45,13.85,306.38,Alkaloid
Adrenaline,C5H10N4O1,938.97,6.7,184.854,Carbohydrate
Dopamine,C3H21N3O7,628.85,7.64,858.599,Amide
Adenosine triphosphate,C13H31N1O7,662.67,5.73,26.784,Nucleotide
Glucose,C7H3N2O5,120.44,12.45,871.26,Alkaloid
Urea,C6H34N4O1,77.83,13.7,468.85,Hormone
Adenosine triphosphate,C11H11N2O9,807.55,3.2,149.427,Alcohol
Aspirin,C3H24N3O4,796.27,1.93,515.155,Alcohol
Adrenaline,C18H8N2O7,155.97,8.16,759.18,Hormone
Urea,C12H5N0O2,225.69,3.52,195.991,Hormone
Serotonin,C19H12N5O6,259.39,7.33,871.068,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,54.21,9.55,71.817,Hormone
Ethanol,C1H3N4O3,163.93,8.4,550.694,Lipid
Adenosine triphosphate,C3H7N3O8,201.8,1.44,985.657,Nucleotide
Dopamine,C12H39N3O3,884.47,11.58,586.864,Carbohydrate
Urea,C20H7N5O2,610.03,9.23,295.738,Neurotransmitter
Cholesterol,C12H11N3O9,797.29,N/A,376.707,Carbohydrate
Ethanol,C12H20N5O7,617.17,13.04,132.803,Nucleotide
Adenosine triphosphate,C3H2N5O5,239.15,12.99,291.866,Alkaloid
Caffeine,C10H24N0O5,690.05,N/A,682.659,Nucleotide
Dopamine,C14H14N0O4,291.1,N/A,115.733,Nucleotide
Serotonin,C3H21N4O4,691.14,4.61,60.868,Organic Compound
Glucose,C3H12N3O6,904.88,8.02,656.978,Hormone
Serotonin,C4H38N0O9,846.63,9.46,844.177,Carbohydrate
Adenosine triphosphate,C6H14N5O7,506.19,4.97,537.353,Lipid
Dopamine,C18H7N3O3,310.31,13.34,637.002,Neurotransmitter
Ethanol,C4H34N4O8,702.08,3.04,338.387,Carbohydrate
Cholesterol,C13H34N0O6,881.99,N/A,596.888,Organic Compound
Aspirin,C2H11N2O3,974.83,7.24,185.48,Alkaloid
Caffeine,C3H4N2O9,689.46,8.57,245.581,Carbohydrate
Adrenaline,C9H23N2O7,321.58,1.17,708.199,Alcohol
Caffeine,C20H18N0O7,79.55,12.75,230.06,Lipid
Caffeine,C14H11N4O9,410.17,N/A,300.99,Alkaloid
Glucose,C7H38N4O3,164.27,12.1,140.03,Organic Compound
Adrenaline,C4H33N5O2,430.79,N/A,634.717,Neurotransmitter
Caffeine,C11H19N5O0,457.6,N/A,275.296,Amide
Adrenaline,C20H9N2O8,359.83,4.81,688.847,Organic Compound
Glucose,C1H4N4O9,833.6,4.2,195.621,Alkaloid
Adrenaline,C3H3N5O10,324.46,11.83,827.457,Alcohol
Dopamine,C18H26N1O4,524.09,N/A,552.393,Carbohydrate
Glucose,C11H4N2O3,871.74,6.34,877.459,Lipid
Adenosine triphosphate,C1H9N3O6,765.37,7.56,684.08,Organic Compound
Serotonin,C19H38N3O9,165.15,10.81,356.166,Amide
Ethanol,C19H3N4O1,180.01,5.71,402.452,Amide
Adrenaline,C13H23N2O4,338.53,9.66,845.311,Carbohydrate
Cholesterol,C17H15N1O2,744.12,5.88,614.203,Hormone
Aspirin,C9H18N0O9,497.07,2.87,251.423,Lipid
Cholesterol,C12H25N4O8,358.29,7.0,721.203,Neurotransmitter
Adenosine triphosphate,C9H28N5O8,433.99,7.59,788.397,Organic Compound
Cholesterol,C9H8N2O0,846.24,8.22,309.441,Nucleotide
Adenosine triphosphate,C14H9N3O4,520.68,8.57,369.858,Neurotransmitter
Adrenaline,C20H12N4O8,983.2,12.77,469.928,Carbohydrate
Caffeine,C7H39N5O1,543.6,5.65,654.607,Carbohydrate
Cholesterol,C10H1N0O2,190.62,7.61,461.231,Lipid
Serotonin,C15H34N0O7,976.08,N/A,166.497,Alkaloid
Urea,C15H35N3O4,203.52,8.47,648.168,Lipid
Glucose,C19H15N3O6,400.76,8.34,542.319,Neurotransmitter
Urea,C4H18N1O9,408.17,N/A,714.069,Hormone
Urea,C14H15N5O3,71.94,N/A,528.518,Nucleotide
Adrenaline,C19H7N4O7,706.35,9.51,425.943,Neurotransmitter
Adenosine triphosphate,C1H16N3O9,596.7,13.56,187.804,Amide
Ethanol,C19H36N0O4,565.52,7.62,565.874,Hormone
Ethanol,C16H10N1O5,129.48,6.43,236.578,Organic Compound
Dopamine,C6H23N0O5,875.88,13.93,605.168,Carbohydrate
Aspirin,C11H38N1O4,214.4,2.48,248.697,Alcohol
Aspirin,C4H40N5O0,208.25,N/A,362.846,Carbohydrate
Caffeine,C16H37N0O0,801.59,7.54,224.895,Amide
Ethanol,C20H28N5O9,288.88,8.6,536.705,Nucleotide
Serotonin,C18H19N5O0,729.62,10.07,601.162,Lipid
Ethanol,C7H22N4O8,765.86,N/A,244.782,Organic Compound
Adrenaline,C13H6N0O1,338.31,5.06,394.879,Hormone
Adenosine triphosphate,C16H8N1O5,792.43,5.55,958.107,Nucleotide
Ethanol,C7H8N0O8,528.93,N/A,355.248,Nucleotide
Glucose,C9H20N0O9,396.95,9.9,154.767,Organic Compound
Aspirin,C7H13N3O1,646.16,3.3,683.633,Organic Compound
Dopamine,C9H12N3O4,304.47,6.49,56.643,Alcohol
Caffeine,C5H16N3O5,93.18,13.9,693.461,Alkaloid
Glucose,C1H28N5O8,389.77,12.83,573.796,Nucleotide
Glucose,C20H5N2O7,916.84,N/A,866.232,Amide
Caffeine,C10H22N1O9,659.51,11.78,139.099,Organic Compound
Serotonin,C13H28N2O8,940.87,N/A,84.222,Lipid
Glucose,C15H33N3O9,821.56,13.51,237.366,Lipid
Ethanol,C3H10N3O10,242.57,13.33,247.514,Hormone
Caffeine,C20H40N2O9,515.36,13.05,29.499,Nucleotide
Ethanol,C11H30N1O5,624.17,2.6,963.991,Organic Compound
Aspirin,C15H25N2O1,152.22,1.29,543.834,Lipid
Adrenaline,C13H10N3O10,526.36,1.47,408.032,Nucleotide
Adenosine triphosphate,C16H12N0O5,757.12,13.98,785.401,Amide
Aspirin,C19H24N4O1,822.08,12.95,210.272,Alcohol
Ethanol,C12H16N5O0,233.02,1.5,72.192,Carbohydrate
Caffeine,C15H23N3O0,630.59,10.07,986.024,Neurotransmitter
Glucose,C17H40N1O8,694.92,3.01,324.687,Lipid
Caffeine,C8H11N1O9,342.03,11.96,118.079,Nucleotide
Ethanol,C14H1N3O2,524.2,N/A,965.997,Hormone
Caffeine,C7H10N5O2,688.09,N/A,636.974,Organic Compound
Ethanol,C3H24N4O6,737.89,4.64,947.464,Lipid
Serotonin,C9H38N5O6,955.25,13.81,968.949,Amide
Serotonin,C4H15N5O5,243.6,3.84,751.163,Hormone
Serotonin,C6H20N5O10,498.69,2.79,867.43,Hormone
Adenosine triphosphate,C7H25N4O9,411.8,6.67,457.23,Carbohydrate
Urea,C12H15N5O0,904.12,N/A,389.012,Carbohydrate
Caffeine,C12H35N2O2,925.27,11.57,861.902,Alkaloid
Ethanol,C9H15N2O1,131.15,6.59,217.513,Carbohydrate
Adrenaline,C2H22N1O10,781.77,2.62,353.923,Alkaloid
Serotonin,C8H38N4O5,314.99,13.86,679.485,Hormone
Caffeine,C8H13N0O0,436.7,5.45,987.407,Alcohol
Urea,C19H27N4O4,281.45,5.87,708.47,Lipid
Serotonin,C4H39N1O7,199.94,N/A,581.547,Organic Compound
Dopamine,C13H24N5O7,901.16,1.2,119.301,Carbohydrate
Adrenaline,C19H23N2O10,573.04,7.91,751.584,Hormone
Cholesterol,C8H37N4O5,288.04,N/A,888.932,Alkaloid
Serotonin,C7H5N1O2,951.26,8.23,312.211,Lipid
Adenosine triphosphate,C17H20N4O6,949.29,11.87,161.215,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,237.08,3.08,759.916,Nucleotide
Adrenaline,C2H35N3O2,796.55,4.41,128.797,Lipid
Caffeine,C1H32N1O4,706.44,8.21,823.503,Amide
Serotonin,C1H4N3O1,941.53,12.31,893.472,Neurotransmitter
Cholesterol,C2H19N3O7,581.83,7.11,127.334,Amide
Dopamine,C4H9N3O6,137.59,N/A,271.182,Alkaloid
Caffeine,C4H18N2O1,284.75,6.08,184.273,Alkaloid
Glucose,C2H21N4O1,734.86,N/A,15.795,Alcohol
Adrenaline,C3H1N3O4,487.03,2.48,142.747,Alcohol
Ethanol,C6H23N4O9,694.32,10.05,749.512,Neurotransmitter
Cholesterol,C6H21N4O7,336.23,N/A,641.72,Neurotransmitter
Dopamine,C16H40N4O5,680.27,4.52,811.043,Neurotransmitter
Dopamine,C13H36N1O9,352.8,5.63,927.316,Alcohol
Adrenaline,C16H26N3O0,827.58,4.72,343.359,Amide
Adenosine triphosphate,C17H30N0O10,644.47,5.35,124.633,Carbohydrate
Adrenaline,C14H9N5O7,713.64,7.46,298.074,Nucleotide
Ethanol,C8H33N1O7,98.5,1.73,393.739,Organic Compound
Urea,C14H32N3O7,580.38,5.11,568.724,Alcohol
Serotonin,C5H8N5O7,315.33,4.52,457.627,Alkaloid
Urea,C14H14N4O10,774.88,13.26,725.436,Nucleotide
Caffeine,C16H29N4O2,857.56,11.43,908.528,Organic Compound
Caffeine,C7H38N2O2,870.05,9.95,59.167,Alkaloid
Cholesterol,C4H17N1O7,987.53,9.98,533.875,Neurotransmitter
Serotonin,C4H13N2O6,69.68,3.25,554.384,Carbohydrate
Urea,C13H38N3O3,403.28,1.78,551.117,Organic Compound
Urea,C6H15N2O4,849.15,N/A,21.232,Lipid
Adrenaline,C10H28N1O1,750.51,12.66,996.345,Alkaloid
Serotonin,C5H38N2O5,259.99,6.36,372.807,Alkaloid
Adenosine triphosphate,C8H32N3O1,418.55,7.22,88.752,Neurotransmitter
Cholesterol,C10H24N0O8,882.28,4.8,877.322,Lipid
Aspirin,C3H25N3O2,523.62,11.97,202.236,Organic Compound
Adrenaline,C12H24N0O6,989.55,N/A,989.733,Organic Compound
Aspirin,C2H37N4O6,380.9,4.02,19.238,Hormone
Urea,C12H23N1O0,103.88,12.98,243.495,Nucleotide
Adenosine triphosphate,C13H39N5O0,800.05,8.39,418.777,Nucleotide
Cholesterol,C20H26N2O2,375.72,4.88,894.885,Alcohol
Glucose,C17H21N3O8,709.64,1.64,880.931,Organic Compound
Dopamine,C15H34N1O6,622.27,N/A,314.441,Amide
Ethanol,C20H4N2O4,698.41,5.87,939.115,Hormone
Ethanol,C10H5N1O8,165.35,5.52,546.128,Neurotransmitter
Aspirin,C10H5N3O3,766.05,9.19,625.559,Carbohydrate
Adenosine triphosphate,C13H3N5O1,689.16,6.86,696.548,Amide
Adrenaline,C12H31N4O4,919.06,9.96,413.943,Neurotransmitter
Dopamine,C19H30N1O6,293.99,11.88,815.095,Neurotransmitter
Glucose,C14H27N0O10,296.54,7.53,4.985,Alcohol
Urea,C7H31N0O9,846.47,13.85,148.737,Alcohol
Adrenaline,C8H18N2O0,741.08,4.46,82.111,Amide
Adrenaline,C8H37N1O0,437.89,8.88,625.013,Alkaloid
Glucose,C11H22N4O3,933.63,N/A,212.058,Neurotransmitter
Cholesterol,C11H22N5O10,268.96,2.63,477.969,Alcohol
Serotonin,C9H10N1O6,282.84,11.71,580.964,Neurotransmitter
Aspirin,C20H15N2O0,983.04,N/A,129.381,Alcohol
Aspirin,C5H35N2O5,370.91,10.68,485.85,Lipid
Ethanol,C18H39N2O3,348.85,N/A,186.187,Alcohol
Ethanol,C2H17N1O5,132.54,12.62,719.119,Hormone
Aspirin,C20H27N0O6,493.58,10.59,743.224,Carbohydrate
Dopamine,C4H38N3O6,318.59,4.57,360.407,Hormone
Adenosine triphosphate,C8H18N2O8,922.2,N/A,17.798,Amide
Ethanol,C5H31N5O7,57.06,N/A,307.984,Carbohydrate
Dopamine,C4H22N4O5,490.6,12.86,536.83,Carbohydrate
Ethanol,C20H11N5O4,741.06,3.35,371.113,Neurotransmitter
Glucose,C1H36N3O2,340.05,10.06,871.506,Hormone
Urea,C11H32N3O6,457.31,6.67,708.513,Hormone
Dopamine,C8H12N2O3,325.38,6.48,474.107,Alkaloid
Adrenaline,C14H10N0O4,324.04,13.87,882.718,Hormone
Urea,C16H26N5O7,219.2,2.57,672.113,Alcohol
Serotonin,C18H5N2O8,752.9,6.31,154.901,Neurotransmitter
Caffeine,C10H7N5O3,451.65,1.57,370.49,Lipid
Adenosine triphosphate,C1H4N1O3,643.94,6.43,787.03,Carbohydrate
Serotonin,C12H31N3O4,706.76,5.47,635.592,Hormone
Caffeine,C10H16N4O0,355.31,5.76,423.218,Organic Compound
Cholesterol,C7H29N5O8,672.54,3.29,407.314,Nucleotide
Caffeine,C16H8N0O5,122.12,7.45,430.296,Amide
Dopamine,C11H31N3O9,920.82,10.19,667.47,Organic Compound
Adenosine triphosphate,C6H18N1O7,928.73,5.49,604.779,Nucleotide
Caffeine,C5H8N3O4,796.91,4.21,73.14,Carbohydrate
Cholesterol,C18H16N3O10,72.37,3.63,416.166,Neurotransmitter
Caffeine,C15H25N3O0,948.03,5.27,354.193,Nucleotide
Adenosine triphosphate,C18H1N3O8,723.15,3.91,618.416,Nucleotide
Aspirin,C8H23N2O2,949.43,6.45,915.815,Organic Compound
Adenosine triphosphate,C20H5N3O3,585.88,6.25,381.389,Lipid
Adenosine triphosphate,C8H4N2O10,662.77,N/A,60.87,Nucleotide
Caffeine,C1H10N1O0,860.11,1.12,261.93,Neurotransmitter
Adrenaline,C10H33N4O9,108.64,10.73,833.421,Lipid
Ethanol,C15H29N4O6,316.56,N/A,108.106,Hormone
Urea,C5H1N0O8,90.65,N/A,560.925,Organic Compound
Cholesterol,C18H37N5O9,508.05,N/A,418.44,Nucleotide
Adenosine triphosphate,C12H12N3O4,945.35,N/A,700.065,Alcohol
Serotonin,C18H18N2O1,881.71,6.17,552.695,Alkaloid
Aspirin,C13H29N3O9,575.83,4.76,332.649,Organic Compound
Dopamine,C15H12N1O8,587.15,6.39,804.837,Hormone
Cholesterol,C2H10N3O8,742.37,9.29,242.727,Carbohydrate
Adrenaline,C20H16N0O2,427.94,13.1,201.071,Nucleotide
Cholesterol,C10H25N1O3,331.43,4.42,52.919,Carbohydrate
Adrenaline,C20H28N4O10,700.75,10.45,726.912,Alcohol
Caffeine,C20H36N1O8,939.77,3.88,172.554,Hormone
Aspirin,C10H16N1O1,343.17,N/A,111.444,Carbohydrate
Aspirin,C12H16N4O0,539.84,10.11,19.36,Nucleotide
Aspirin,C10H9N1O2,444.59,12.96,478.764,Hormone
Adenosine triphosphate,C17H32N5O2,323.91,10.47,873.982,Hormone
Glucose,C2H26N3O6,736.39,10.21,920.895,Amide
Ethanol,C5H35N3O10,944.07,N/A,537.476,Organic Compound
Adenosine triphosphate,C5H37N1O6,893.82,6.32,379.03,Carbohydrate
Ethanol,C8H6N0O4,500.11,9.66,63.562,Nucleotide
Cholesterol,C2H23N0O7,97.96,13.34,631.046,Neurotransmitter
Caffeine,C6H36N1O1,641.11,5.77,593.272,Lipid
Aspirin,C5H36N2O5,243.67,N/A,953.824,Carbohydrate
Dopamine,C3H14N4O8,101.17,13.76,546.584,Lipid
Cholesterol,C8H21N2O8,469.92,10.2,887.229,Alkaloid
Dopamine,C13H22N5O9,845.85,N/A,529.823,Carbohydrate
Dopamine,C14H20N5O3,85.85,4.45,981.231,Alkaloid
Dopamine,C12H40N5O1,291.02,N/A,417.101,Nucleotide
Adenosine triphosphate,C9H21N1O6,245.94,10.12,864.946,Neurotransmitter
Urea,C20H23N3O4,814.28,N/A,234.573,Hormone
Ethanol,C10H6N2O5,782.57,6.45,352.323,Alkaloid
Serotonin,C17H31N2O6,943.13,7.43,997.103,Neurotransmitter
Adrenaline,C11H32N4O0,324.99,3.17,431.61,Carbohydrate
Cholesterol,C5H39N3O3,203.8,7.9,9.792,Amide
Urea,C19H39N1O8,689.03,12.34,140.82,Neurotransmitter
Cholesterol,C2H7N1O10,280.71,N/A,187.817,Carbohydrate
Urea,C15H39N5O6,769.25,5.57,739.352,Amide
Aspirin,C4H18N5O3,807.02,N/A,930.587,Nucleotide
Dopamine,C14H30N5O4,53.97,N/A,905.627,Alkaloid
Aspirin,C3H6N2O2,695.96,12.48,8.452,Neurotransmitter
Cholesterol,C1H16N2O4,659.16,6.1,736.402,Alcohol
Caffeine,C20H20N3O6,297.39,2.73,884.267,Nucleotide
Caffeine,C15H24N3O9,275.85,N/A,569.782,Nucleotide
Serotonin,C3H27N2O9,703.36,9.07,893.272,Alkaloid
Adenosine triphosphate,C16H38N5O8,290.28,N/A,500.84,Alkaloid
Ethanol,C16H29N5O8,262.43,1.4,657.765,Neurotransmitter
Glucose,C4H37N5O1,582.89,4.18,379.337,Organic Compound
Urea,C13H36N0O9,125.2,10.11,970.143,Neurotransmitter
Dopamine,C6H11N4O6,842.2,13.92,106.074,Alkaloid
Dopamine,C15H28N3O0,478.95,2.22,428.816,Alcohol
Ethanol,C20H21N1O1,231.27,8.9,9.314,Hormone
Dopamine,C2H28N0O3,231.34,10.0,594.893,Carbohydrate
Aspirin,C15H33N3O1,213.86,1.04,955.63,Organic Compound
Glucose,C19H40N5O6,881.03,N/A,799.836,Amide
Dopamine,C7H13N0O6,737.21,7.65,925.252,Alkaloid
Caffeine,C12H13N3O6,741.45,4.33,684.172,Alkaloid
Ethanol,C13H12N0O5,710.27,13.87,11.902,Organic Compound
Cholesterol,C5H8N1O10,915.04,11.02,179.204,Amide
Glucose,C15H4N1O1,578.46,8.88,271.921,Organic Compound
Dopamine,C4H1N0O9,830.74,9.75,86.722,Carbohydrate
Glucose,C13H30N5O6,763.31,4.35,648.482,Alkaloid
Adrenaline,C14H4N4O3,163.43,9.77,991.891,Organic Compound
Urea,C7H9N2O4,107.16,2.53,634.812,Organic Compound
Glucose,C20H36N0O4,942.77,7.47,37.512,Amide
Aspirin,C3H15N4O1,228.11,N/A,463.367,Alkaloid
Dopamine,C2H26N1O0,132.82,6.68,770.575,Neurotransmitter
Glucose,C12H11N2O0,198.86,7.06,601.543,Hormone
Urea,C18H29N4O8,62.13,12.91,977.843,Alkaloid
Urea,C8H39N4O1,233.4,10.65,826.878,Alcohol
Serotonin,C14H8N0O4,52.04,2.88,717.47,Carbohydrate
Adenosine triphosphate,C9H26N3O0,235.21,3.19,167.624,Organic Compound
Serotonin,C1H8N0O4,287.96,12.62,722.685,Alkaloid
Aspirin,C12H37N2O3,215.3,N/A,136.736,Amide
Cholesterol,C20H35N3O0,114.4,N/A,361.303,Alcohol
Dopamine,C11H6N2O1,838.92,9.28,559.647,Amide
Adenosine triphosphate,C9H8N1O3,750.58,N/A,41.352,Lipid
Glucose,C4H2N3O6,680.79,5.72,502.849,Hormone
Caffeine,C18H13N3O0,97.15,12.41,960.776,Organic Compound
Glucose,C5H15N0O8,359.84,12.52,163.463,Carbohydrate
Urea,C15H8N3O4,645.16,13.02,670.715,Nucleotide
Ethanol,C12H38N3O5,54.71,1.83,300.312,Organic Compound
Caffeine,C15H18N4O4,989.77,6.44,578.385,Organic Compound
Ethanol,C3H23N0O4,717.88,10.01,692.928,Alkaloid
Serotonin,C15H35N1O5,308.35,6.2,97.669,Carbohydrate
Cholesterol,C1H3N1O0,327.37,6.51,684.025,Organic Compound
Dopamine,C20H15N2O2,87.03,6.11,472.799,Lipid
Adenosine triphosphate,C11H2N0O2,402.67,3.62,962.601,Neurotransmitter
Cholesterol,C7H17N3O10,115.63,5.94,36.247,Amide
Aspirin,C1H22N2O2,838.91,5.85,382.728,Alkaloid
Adenosine triphosphate,C15H22N3O3,414.25,11.45,250.621,Lipid
Caffeine,C19H35N3O4,646.82,11.69,44.325,Lipid
Serotonin,C8H35N2O5,585.26,5.72,387.668,Neurotransmitter
Dopamine,C12H8N1O0,802.55,4.06,218.424,Neurotransmitter
Aspirin,C8H38N5O3,517.85,13.39,682.658,Alkaloid
Dopamine,C16H29N5O1,633.71,8.59,853.413,Lipid
Cholesterol,C8H26N4O0,430.98,N/A,256.95,Hormone
Caffeine,C18H35N5O3,527.45,4.74,378.256,Neurotransmitter
Dopamine,C15H31N1O10,295.62,4.02,179.984,Neurotransmitter
Ethanol,C15H34N2O2,440.75,N/A,394.327,Amide
Serotonin,C12H19N3O8,986.23,7.53,444.303,Alcohol
Dopamine,C17H40N4O5,427.36,N/A,397.515,Hormone
Cholesterol,C19H37N4O1,102.6,N/A,173.676,Alkaloid
Adrenaline,C11H28N2O7,750.08,N/A,385.848,Hormone
Dopamine,C4H23N0O10,683.51,N/A,916.576,Amide
Caffeine,C14H6N3O7,359.81,8.57,723.949,Amide
Adenosine triphosphate,C3H34N3O5,135.22,4.28,592.256,Organic Compound
Dopamine,C1H16N0O6,966.09,8.28,993.928,Hormone
Cholesterol,C9H4N4O2,734.38,5.02,534.947,Lipid
Caffeine,C5H39N2O10,920.4,8.72,355.705,Hormone
Ethanol,C1H15N5O9,444.38,12.64,573.087,Nucleotide
Adrenaline,C7H12N5O6,108.06,1.57,985.574,Nucleotide
Serotonin,C13H26N5O1,358.8,9.13,424.03,Alkaloid
