compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N4O4,356.96,5.73,256.527,Nucleotide
Adenosine triphosphate,C12H34N2O9,618.1,11.87,844.266,Alkaloid
Adenosine triphosphate,C13H6N3O6,807.91,7.01,351.896,Neurotransmitter
Aspirin,C9H25N5O0,910.3,10.43,94.856,Alcohol
Cholesterol,C4H12N5O6,334.48,3.15,658.259,Neurotransmitter
Urea,C4H2N5O7,632.98,6.79,805.295,Carbohydrate
Aspirin,C1H23N1O7,617.75,N/A,112.902,Carbohydrate
Ethanol,C14H13N3O6,57.55,9.06,824.639,Lipid
Dopamine,C15H24N1O2,344.81,11.35,746.629,Amide
Adrenaline,C12H35N1O1,274.83,N/A,870.928,Hormone
Cholesterol,C11H22N3O5,154.53,6.16,311.076,Alkaloid
Glucose,C15H17N5O7,411.57,8.81,745.925,Hormone
Cholesterol,C10H30N2O10,982.09,N/A,90.589,Amide
Glucose,C12H19N1O4,158.27,10.75,375.722,Lipid
Caffeine,C13H18N4O0,994.4,6.4,409.797,Nucleotide
Adenosine triphosphate,C8H40N2O1,768.76,N/A,483.24,Amide
Glucose,C10H27N0O8,551.46,2.28,830.981,Lipid
Urea,C12H24N0O0,559.73,N/A,736.727,Amide
Glucose,C18H39N3O5,822.44,11.25,279.636,Lipid
Cholesterol,C19H11N3O3,210.19,7.13,265.697,Alkaloid
Ethanol,C11H7N1O4,460.12,N/A,848.927,Lipid
Caffeine,C8H31N0O1,86.24,2.43,756.356,Lipid
Serotonin,C16H2N4O6,565.84,6.76,853.666,Hormone
Ethanol,C18H31N0O6,589.16,N/A,384.118,Carbohydrate
Adrenaline,C10H3N2O7,621.45,12.3,632.57,Nucleotide
Dopamine,C19H3N3O4,60.18,11.64,719.477,Lipid
Caffeine,C13H24N3O3,459.68,1.58,939.264,Neurotransmitter
Adenosine triphosphate,C14H10N0O6,392.84,4.51,378.464,Alcohol
Ethanol,C16H37N5O9,270.25,1.33,271.467,Carbohydrate
Adenosine triphosphate,C16H23N4O4,266.28,10.16,304.792,Alcohol
Cholesterol,C16H40N0O0,885.32,N/A,874.276,Nucleotide
Dopamine,C7H28N3O5,711.63,11.97,777.8,Amide
Adrenaline,C6H24N5O6,385.71,N/A,35.807,Amide
Adrenaline,C1H25N1O7,293.02,8.21,257.718,Organic Compound
Dopamine,C20H17N4O2,646.02,N/A,608.922,Nucleotide
Urea,C17H10N4O4,138.45,N/A,280.497,Alcohol
Serotonin,C9H27N0O4,760.98,N/A,628.036,Hormone
Caffeine,C17H28N4O1,859.59,N/A,582.575,Nucleotide
Serotonin,C1H31N0O2,954.94,1.82,477.402,Lipid
Urea,C1H20N0O8,879.91,8.41,131.437,Neurotransmitter
Caffeine,C14H26N2O4,412.41,5.91,621.934,Neurotransmitter
Cholesterol,C12H28N2O9,72.96,11.72,981.112,Neurotransmitter
Glucose,C14H13N1O3,285.15,5.73,787.704,Lipid
Adenosine triphosphate,C15H33N1O7,256.75,6.75,997.317,Nucleotide
Serotonin,C4H20N5O3,980.47,3.18,397.332,Amide
Glucose,C17H18N4O5,495.55,7.34,539.596,Alkaloid
Adrenaline,C13H35N3O1,66.26,11.31,249.537,Amide
Ethanol,C1H12N5O8,815.63,2.45,592.5,Hormone
Dopamine,C20H25N1O6,472.65,3.4,159.983,Neurotransmitter
Glucose,C20H7N5O10,284.86,11.48,820.812,Carbohydrate
Serotonin,C3H28N4O0,472.09,2.56,749.223,Carbohydrate
Cholesterol,C1H15N5O3,971.62,9.96,261.07,Alkaloid
Aspirin,C8H9N5O9,547.5,4.42,10.894,Alkaloid
Cholesterol,C16H7N1O7,347.72,9.84,274.305,Nucleotide
Dopamine,C16H32N0O2,747.23,13.16,691.854,Alcohol
Aspirin,C6H18N2O0,748.39,7.08,901.056,Lipid
Serotonin,C4H26N4O10,489.8,5.46,431.887,Amide
Ethanol,C12H36N1O3,407.74,5.51,760.101,Lipid
Aspirin,C7H9N0O6,265.83,5.18,269.786,Organic Compound
Ethanol,C17H29N2O8,118.18,2.12,677.166,Carbohydrate
Caffeine,C18H25N3O9,379.05,N/A,222.38,Nucleotide
Serotonin,C18H37N5O9,694.67,6.77,52.89,Neurotransmitter
Dopamine,C16H6N5O4,279.49,N/A,979.368,Alkaloid
Adrenaline,C14H16N5O10,863.91,10.22,71.175,Carbohydrate
Serotonin,C7H9N5O0,902.44,13.62,618.397,Hormone
Dopamine,C1H4N4O7,444.64,2.31,706.216,Alkaloid
Urea,C15H7N5O8,162.82,4.3,703.291,Alcohol
Cholesterol,C19H6N2O6,496.3,12.97,779.703,Hormone
Caffeine,C14H21N4O8,261.03,5.89,720.949,Lipid
Cholesterol,C15H38N2O4,437.51,10.97,260.855,Lipid
Serotonin,C3H31N5O8,320.09,5.77,328.892,Alcohol
Cholesterol,C12H8N3O9,971.42,10.23,259.846,Amide
Serotonin,C15H17N0O8,829.39,7.83,25.294,Alkaloid
Ethanol,C5H9N0O6,138.41,N/A,476.619,Alcohol
Cholesterol,C9H27N0O6,88.26,5.97,273.037,Alcohol
Ethanol,C7H8N3O7,700.99,N/A,365.915,Lipid
Glucose,C4H3N1O10,157.06,9.61,892.381,Alcohol
Caffeine,C20H40N4O4,727.09,6.65,255.253,Hormone
Adrenaline,C11H31N3O9,721.55,3.2,870.153,Amide
Adrenaline,C10H10N1O3,96.08,13.06,439.476,Amide
Adenosine triphosphate,C7H12N5O7,277.78,1.08,904.791,Carbohydrate
Aspirin,C5H20N2O9,455.41,N/A,72.174,Hormone
Adenosine triphosphate,C12H11N5O4,942.28,1.86,526.456,Organic Compound
Serotonin,C7H17N2O5,104.42,N/A,972.258,Neurotransmitter
Aspirin,C5H31N4O2,562.6,7.01,406.481,Alkaloid
Ethanol,C4H34N4O8,335.95,1.29,777.422,Alkaloid
Glucose,C7H27N4O2,903.27,4.32,135.207,Alcohol
Dopamine,C18H3N4O10,608.04,N/A,223.799,Alkaloid
Urea,C1H12N3O1,668.47,2.56,317.27,Organic Compound
Adrenaline,C5H38N5O8,836.19,9.04,145.832,Alcohol
Ethanol,C13H30N1O4,629.3,6.98,447.365,Alcohol
Glucose,C5H38N1O0,334.97,8.2,250.114,Alkaloid
Urea,C1H20N0O2,375.69,3.07,610.01,Neurotransmitter
Serotonin,C9H22N4O8,927.89,1.0,81.722,Neurotransmitter
Aspirin,C8H29N2O7,423.89,N/A,867.681,Organic Compound
Ethanol,C17H6N3O4,946.04,4.85,543.681,Lipid
Adrenaline,C20H16N0O8,383.55,2.5,229.064,Neurotransmitter
Adrenaline,C11H38N1O6,655.47,5.84,41.757,Hormone
Adrenaline,C1H32N1O5,976.33,8.58,591.721,Neurotransmitter
Urea,C5H2N5O6,161.5,7.71,687.077,Amide
Ethanol,C1H36N3O10,959.81,N/A,31.318,Lipid
Aspirin,C17H14N0O7,234.66,4.25,709.115,Lipid
Ethanol,C10H32N4O9,304.54,1.81,217.076,Lipid
Serotonin,C15H7N2O1,308.59,2.46,673.372,Hormone
Adrenaline,C11H21N3O5,911.2,4.01,938.443,Neurotransmitter
Cholesterol,C13H14N1O5,294.82,6.25,573.641,Nucleotide
Dopamine,C7H18N0O1,398.09,8.07,614.204,Neurotransmitter
Cholesterol,C2H35N3O9,549.43,9.27,920.053,Neurotransmitter
Glucose,C4H31N5O5,792.06,10.23,308.831,Amide
Glucose,C3H9N1O2,520.67,2.78,719.567,Neurotransmitter
Caffeine,C7H4N3O6,774.8,7.8,69.306,Amide
Adenosine triphosphate,C18H40N0O4,502.67,11.14,61.845,Lipid
Aspirin,C7H26N0O4,683.37,7.12,33.447,Organic Compound
Dopamine,C17H28N1O5,986.25,1.77,471.735,Nucleotide
Serotonin,C19H33N2O0,202.66,N/A,838.23,Hormone
Glucose,C8H17N5O7,110.32,6.11,768.776,Alkaloid
Aspirin,C10H39N5O0,958.2,9.14,422.051,Carbohydrate
Dopamine,C1H13N1O1,213.12,N/A,58.055,Organic Compound
Aspirin,C18H2N3O3,388.11,4.0,464.151,Hormone
Adenosine triphosphate,C8H36N1O5,951.03,7.04,738.008,Neurotransmitter
Urea,C9H35N2O8,230.16,12.57,213.015,Hormone
Adrenaline,C3H32N3O7,231.74,6.64,618.398,Alcohol
Cholesterol,C20H16N3O1,407.2,2.75,577.935,Alcohol
Adenosine triphosphate,C13H26N5O0,580.69,10.5,646.328,Organic Compound
Dopamine,C9H21N5O2,242.35,3.31,306.096,Carbohydrate
Ethanol,C8H35N3O9,451.37,N/A,193.93,Amide
Adrenaline,C13H26N0O6,402.77,13.07,883.248,Lipid
Dopamine,C4H1N2O6,213.87,10.93,606.18,Organic Compound
Caffeine,C1H6N2O2,964.62,2.7,733.462,Lipid
Dopamine,C3H31N1O3,885.9,N/A,278.367,Alkaloid
Cholesterol,C8H27N3O2,652.14,10.53,642.707,Lipid
Dopamine,C7H19N4O0,472.95,6.07,58.142,Nucleotide
Aspirin,C8H2N2O9,384.0,12.91,608.034,Alkaloid
Ethanol,C19H11N4O6,401.84,4.54,829.996,Lipid
Urea,C20H6N0O8,214.35,12.89,649.512,Hormone
Aspirin,C18H9N4O6,616.41,6.37,631.85,Organic Compound
Cholesterol,C12H35N2O5,492.62,13.22,993.701,Neurotransmitter
Urea,C1H10N3O6,857.02,2.13,863.854,Alcohol
Ethanol,C18H28N1O0,493.82,10.6,938.583,Alkaloid
Aspirin,C7H37N5O0,528.83,13.74,166.508,Lipid
Cholesterol,C6H13N4O7,957.21,11.1,938.279,Alcohol
Aspirin,C11H26N0O5,869.42,N/A,588.628,Alkaloid
Adrenaline,C20H13N0O4,449.26,7.09,189.65,Carbohydrate
Dopamine,C20H24N1O4,997.93,10.82,13.498,Alcohol
Adrenaline,C2H29N5O2,800.05,10.01,226.623,Organic Compound
Cholesterol,C15H5N2O8,475.86,4.42,535.037,Alkaloid
Adrenaline,C6H24N4O8,568.86,6.18,292.679,Amide
Urea,C2H12N5O7,863.85,5.54,825.586,Alkaloid
Serotonin,C18H20N0O9,617.26,N/A,853.136,Alcohol
Dopamine,C14H16N1O8,839.12,10.87,816.892,Amide
Adrenaline,C14H34N0O0,68.01,N/A,577.56,Carbohydrate
Serotonin,C1H12N2O8,447.8,1.63,592.75,Hormone
Caffeine,C3H36N3O0,570.16,N/A,925.137,Alkaloid
Adrenaline,C1H18N1O2,233.6,N/A,592.922,Alcohol
Adrenaline,C8H23N3O0,565.26,1.53,773.796,Alkaloid
Adenosine triphosphate,C12H18N3O8,867.12,7.81,668.617,Hormone
Adrenaline,C17H36N1O1,806.34,7.77,563.939,Organic Compound
Caffeine,C16H6N5O1,195.69,13.8,257.777,Neurotransmitter
Dopamine,C14H8N3O8,420.15,8.34,293.647,Amide
Urea,C16H38N1O7,534.93,4.81,54.652,Lipid
Aspirin,C3H9N5O3,823.52,3.66,441.009,Nucleotide
Adrenaline,C17H3N1O4,704.68,13.61,271.587,Carbohydrate
Adrenaline,C18H38N3O3,344.96,9.49,716.786,Lipid
Serotonin,C13H40N3O6,589.44,6.51,339.708,Lipid
Ethanol,C2H30N4O3,77.35,N/A,502.239,Neurotransmitter
Adrenaline,C14H1N4O4,685.6,10.99,230.966,Nucleotide
Adenosine triphosphate,C14H22N5O9,205.09,6.46,131.32,Amide
Caffeine,C14H6N0O7,656.2,N/A,775.621,Lipid
Adrenaline,C8H9N1O1,130.03,N/A,109.699,Nucleotide
Glucose,C14H22N1O7,330.06,N/A,733.724,Alcohol
Serotonin,C3H23N2O10,846.46,11.59,699.67,Alkaloid
Urea,C15H31N4O4,821.28,5.17,331.511,Organic Compound
Adrenaline,C3H26N3O9,600.89,N/A,546.693,Lipid
Aspirin,C1H35N0O1,387.13,6.53,91.9,Alcohol
Glucose,C20H9N2O3,815.54,10.7,472.747,Lipid
Ethanol,C18H18N5O9,981.67,10.34,928.742,Alkaloid
Caffeine,C20H17N5O10,933.23,6.35,715.52,Alcohol
Aspirin,C19H7N1O0,802.96,9.47,489.92,Amide
Adrenaline,C16H6N1O10,866.23,12.78,64.242,Lipid
Serotonin,C6H19N1O7,874.84,10.37,707.8,Neurotransmitter
Urea,C16H16N5O4,733.34,11.9,905.942,Alkaloid
Aspirin,C17H21N1O2,542.66,7.74,956.527,Alcohol
Adenosine triphosphate,C12H19N2O0,236.56,4.42,758.496,Hormone
Dopamine,C14H31N1O8,440.14,N/A,888.078,Lipid
Caffeine,C16H8N5O8,361.06,3.43,353.136,Nucleotide
Adenosine triphosphate,C6H40N4O0,842.75,10.4,500.851,Lipid
Aspirin,C12H28N5O4,461.62,N/A,288.219,Alkaloid
Serotonin,C8H29N3O4,551.68,3.93,302.591,Hormone
Cholesterol,C6H39N5O2,898.42,3.09,441.643,Hormone
Caffeine,C18H35N2O1,85.07,7.71,592.607,Carbohydrate
Cholesterol,C2H26N5O5,50.74,7.62,13.964,Amide
Adrenaline,C8H10N4O7,406.75,11.12,542.576,Organic Compound
Serotonin,C18H3N1O9,980.64,N/A,797.924,Amide
Adenosine triphosphate,C4H3N1O2,868.6,1.04,456.002,Lipid
Dopamine,C1H24N5O0,912.02,3.45,91.621,Organic Compound
Caffeine,C14H15N0O6,398.57,1.84,320.04,Carbohydrate
Serotonin,C9H14N5O2,562.03,3.54,790.332,Lipid
Serotonin,C12H28N2O10,258.07,N/A,77.371,Alkaloid
Glucose,C19H19N4O2,539.75,9.91,794.002,Neurotransmitter
Adenosine triphosphate,C1H17N4O1,675.24,9.7,518.029,Alcohol
Ethanol,C10H31N2O4,342.93,2.92,188.866,Hormone
Glucose,C7H11N0O10,177.28,12.5,849.383,Neurotransmitter
Glucose,C15H28N2O7,390.08,N/A,672.791,Nucleotide
Adenosine triphosphate,C18H16N5O3,439.5,8.85,962.716,Hormone
Ethanol,C17H38N0O8,668.95,2.98,37.938,Alcohol
Glucose,C9H34N4O5,730.69,3.22,362.844,Organic Compound
Serotonin,C7H5N0O1,838.56,3.31,783.581,Lipid
Aspirin,C15H35N4O7,580.86,6.56,57.248,Amide
Ethanol,C14H33N3O6,364.48,6.73,162.088,Organic Compound
Urea,C17H17N4O2,366.71,12.75,356.849,Amide
Serotonin,C18H24N0O6,668.78,12.53,932.999,Amide
Cholesterol,C17H2N1O0,774.92,N/A,492.594,Alcohol
Adenosine triphosphate,C11H25N3O1,471.61,11.09,168.68,Carbohydrate
Adenosine triphosphate,C14H24N0O3,133.66,N/A,123.566,Organic Compound
Dopamine,C16H9N0O6,320.52,7.58,11.825,Nucleotide
Serotonin,C13H37N4O8,759.64,3.11,373.164,Alkaloid
Urea,C3H13N1O10,396.42,N/A,322.278,Lipid
Ethanol,C4H16N3O5,792.09,12.69,754.051,Carbohydrate
Aspirin,C15H39N3O7,962.66,8.34,142.474,Alcohol
Adenosine triphosphate,C3H31N3O2,920.03,N/A,471.103,Carbohydrate
Adrenaline,C17H37N3O4,274.92,11.41,449.508,Carbohydrate
Adrenaline,C10H11N2O3,592.53,3.43,911.896,Nucleotide
Glucose,C16H35N5O9,614.23,6.67,699.042,Neurotransmitter
Urea,C1H3N5O5,835.88,3.99,641.356,Organic Compound
Urea,C20H6N4O6,584.72,9.32,869.952,Neurotransmitter
Dopamine,C7H24N5O10,405.89,12.79,67.979,Neurotransmitter
Adrenaline,C7H36N4O8,460.45,3.76,710.512,Carbohydrate
Caffeine,C4H22N3O7,963.19,1.02,62.854,Amide
Caffeine,C16H27N0O8,250.39,12.07,425.882,Neurotransmitter
Cholesterol,C20H6N1O2,623.62,8.1,189.906,Hormone
Cholesterol,C15H30N0O4,957.45,1.09,772.165,Alkaloid
Aspirin,C7H12N2O7,693.11,8.29,547.506,Organic Compound
Adrenaline,C9H29N5O1,299.9,11.3,604.582,Lipid
Adrenaline,C18H14N5O0,252.81,13.6,371.871,Hormone
Ethanol,C16H2N0O10,501.15,8.04,54.697,Organic Compound
Dopamine,C6H4N4O10,514.85,1.39,955.268,Organic Compound
Aspirin,C12H20N4O6,669.9,4.16,21.898,Hormone
Serotonin,C5H24N1O8,943.83,10.64,961.999,Amide
Caffeine,C1H3N1O2,636.16,10.57,843.462,Alkaloid
Cholesterol,C15H20N4O3,543.45,12.78,990.416,Neurotransmitter
Dopamine,C15H34N0O10,271.12,9.83,334.731,Carbohydrate
Dopamine,C15H22N4O10,880.66,2.29,484.735,Carbohydrate
Serotonin,C18H7N4O8,637.26,4.89,41.45,Nucleotide
Aspirin,C4H38N1O4,621.67,8.81,291.432,Alcohol
Caffeine,C15H8N5O7,499.41,N/A,580.865,Alcohol
Ethanol,C5H20N5O3,600.52,7.55,550.595,Neurotransmitter
Serotonin,C18H18N3O3,66.15,4.2,986.992,Lipid
Urea,C7H38N1O2,713.35,11.33,451.494,Hormone
Urea,C7H28N1O4,642.47,9.0,39.282,Alkaloid
Adrenaline,C3H21N5O2,657.53,4.22,910.243,Alkaloid
Adrenaline,C16H36N0O4,942.89,10.34,79.747,Organic Compound
Adenosine triphosphate,C14H12N0O1,309.47,7.01,231.239,Organic Compound
Ethanol,C5H5N1O10,850.23,11.39,555.323,Organic Compound
Cholesterol,C3H12N2O9,951.37,12.13,904.85,Organic Compound
Adrenaline,C6H3N5O9,513.82,2.27,137.91,Organic Compound
Caffeine,C20H6N4O8,327.6,N/A,701.729,Alkaloid
Adrenaline,C4H18N1O0,102.74,3.71,487.223,Organic Compound
Adenosine triphosphate,C10H18N0O10,425.68,4.23,47.591,Carbohydrate
Aspirin,C19H20N0O2,196.8,8.18,382.476,Lipid
Urea,C10H22N2O7,263.5,6.62,551.934,Organic Compound
Aspirin,C8H23N1O1,748.49,N/A,840.642,Lipid
Urea,C18H11N4O2,742.17,N/A,417.181,Organic Compound
Caffeine,C19H38N3O6,540.55,12.01,228.985,Neurotransmitter
Glucose,C4H36N2O0,412.11,11.75,566.562,Carbohydrate
Adrenaline,C15H20N5O3,228.19,3.54,955.125,Organic Compound
Cholesterol,C9H6N0O7,561.41,13.76,9.915,Carbohydrate
Aspirin,C12H14N3O4,568.16,13.4,38.452,Nucleotide
Dopamine,C10H14N1O0,658.16,11.82,323.674,Alkaloid
Dopamine,C19H34N2O9,540.34,10.68,221.897,Hormone
Cholesterol,C10H25N3O2,513.75,11.66,656.687,Organic Compound
Cholesterol,C6H29N2O3,103.9,N/A,205.996,Lipid
Serotonin,C12H13N2O10,773.72,7.45,114.302,Alkaloid
Aspirin,C19H18N4O7,297.04,8.55,654.22,Alkaloid
Dopamine,C8H25N2O0,295.27,N/A,621.871,Neurotransmitter
Glucose,C14H13N1O2,232.28,6.42,73.578,Hormone
Dopamine,C1H30N1O0,383.44,2.82,33.895,Amide
Aspirin,C19H40N0O8,142.86,3.61,851.974,Organic Compound
Cholesterol,C2H1N2O7,588.25,9.36,285.902,Alcohol
Dopamine,C15H35N0O10,423.45,1.1,401.574,Alkaloid
Urea,C12H23N3O9,350.44,7.29,47.122,Lipid
Caffeine,C14H18N2O9,542.68,12.6,62.32,Alkaloid
Glucose,C7H14N4O3,626.39,13.63,15.222,Alkaloid
Adenosine triphosphate,C11H11N1O0,638.63,N/A,377.928,Carbohydrate
Cholesterol,C3H10N4O4,997.73,5.51,169.413,Nucleotide
Serotonin,C10H15N5O6,226.09,N/A,920.576,Neurotransmitter
Cholesterol,C18H26N2O10,83.98,2.25,19.851,Amide
Glucose,C9H1N2O2,870.09,3.95,796.947,Organic Compound
Dopamine,C6H31N0O6,133.24,13.97,272.323,Organic Compound
Ethanol,C19H39N4O2,823.32,7.59,869.199,Organic Compound
Ethanol,C8H14N4O6,835.44,12.08,204.698,Nucleotide
Ethanol,C4H34N5O8,437.37,2.18,800.456,Organic Compound
Cholesterol,C3H1N4O10,326.16,12.93,703.93,Neurotransmitter
Adenosine triphosphate,C2H14N4O2,286.47,11.55,951.003,Carbohydrate
Urea,C3H3N4O3,292.78,9.95,142.484,Alkaloid
Serotonin,C15H24N0O7,375.92,2.76,319.311,Amide
Serotonin,C19H40N2O6,52.7,13.78,845.772,Amide
Adenosine triphosphate,C8H5N5O2,898.58,6.08,343.309,Organic Compound
Aspirin,C17H10N0O9,311.27,3.89,46.932,Alkaloid
Glucose,C16H9N5O6,809.23,6.69,756.041,Nucleotide
Adenosine triphosphate,C1H2N3O10,180.81,6.65,644.932,Hormone
Glucose,C18H34N4O3,379.23,N/A,313.71,Alcohol
Caffeine,C17H31N1O0,567.78,8.99,725.91,Hormone
Glucose,C20H20N1O10,508.03,12.2,778.629,Nucleotide
Cholesterol,C11H39N1O5,428.7,3.54,465.984,Neurotransmitter
Adenosine triphosphate,C6H29N0O7,881.65,1.2,750.061,Alcohol
Caffeine,C10H12N0O2,686.46,5.12,566.171,Alkaloid
Caffeine,C17H15N2O9,712.94,N/A,971.168,Alkaloid
Ethanol,C3H24N5O4,541.16,N/A,717.692,Lipid
Ethanol,C10H4N1O2,107.27,13.08,596.001,Amide
Cholesterol,C18H36N2O2,680.21,N/A,544.53,Amide
Dopamine,C3H15N0O0,861.69,N/A,69.846,Alkaloid
Glucose,C4H14N1O9,97.74,1.76,748.708,Lipid
Urea,C18H6N3O2,137.11,3.95,468.249,Neurotransmitter
Dopamine,C16H4N0O7,186.25,N/A,981.596,Nucleotide
Dopamine,C10H28N0O6,227.37,N/A,812.611,Amide
Dopamine,C5H26N5O6,654.19,11.56,556.18,Hormone
Adenosine triphosphate,C7H4N5O9,136.97,8.97,153.89,Lipid
Ethanol,C12H35N1O6,834.2,2.05,512.642,Organic Compound
Serotonin,C11H38N2O4,946.17,4.82,299.002,Carbohydrate
Dopamine,C11H30N3O7,257.91,N/A,103.943,Carbohydrate
Serotonin,C20H20N1O2,532.19,N/A,680.543,Carbohydrate
Adenosine triphosphate,C11H31N3O4,274.92,N/A,28.722,Hormone
Adenosine triphosphate,C6H28N4O5,328.29,N/A,827.83,Nucleotide
Caffeine,C20H12N3O0,958.21,3.11,589.208,Alkaloid
Cholesterol,C16H14N2O1,906.41,3.1,881.214,Lipid
Cholesterol,C18H25N0O5,445.07,10.52,824.446,Amide
Caffeine,C19H2N1O6,615.74,11.07,606.956,Alcohol
Dopamine,C7H12N4O10,996.05,12.4,897.74,Neurotransmitter
Glucose,C4H11N2O6,292.51,N/A,86.874,Nucleotide
Adrenaline,C8H12N2O8,343.45,2.21,840.996,Alkaloid
Adrenaline,C6H17N0O9,530.46,N/A,838.407,Neurotransmitter
Dopamine,C6H10N5O0,598.44,2.46,299.617,Amide
Adrenaline,C1H22N3O2,940.16,5.98,273.19,Carbohydrate
Glucose,C8H20N4O3,901.16,12.31,333.213,Amide
Aspirin,C13H24N4O4,468.68,2.6,411.26,Lipid
Urea,C5H20N3O5,231.03,11.89,529.133,Alkaloid
Urea,C2H28N1O6,93.46,N/A,86.678,Alkaloid
Cholesterol,C14H22N2O4,310.2,N/A,484.477,Hormone
Glucose,C13H16N1O9,107.59,6.38,108.163,Nucleotide
Serotonin,C7H20N0O1,422.83,12.57,659.018,Alkaloid
Caffeine,C9H37N0O4,476.73,11.31,834.457,Amide
Ethanol,C9H17N3O9,425.68,13.99,333.522,Hormone
Cholesterol,C13H38N4O1,67.61,N/A,75.022,Carbohydrate
Adrenaline,C5H7N5O3,637.3,N/A,502.034,Carbohydrate
Urea,C6H15N0O6,496.57,12.33,897.092,Alkaloid
Adenosine triphosphate,C17H5N0O4,895.68,N/A,585.225,Neurotransmitter
Dopamine,C6H39N4O1,69.15,N/A,50.297,Amide
Caffeine,C2H23N1O9,435.32,7.18,700.022,Neurotransmitter
Ethanol,C5H10N0O6,473.62,1.66,599.005,Nucleotide
Adenosine triphosphate,C17H13N0O6,936.75,5.99,171.546,Alkaloid
Serotonin,C1H25N1O3,450.12,6.03,704.295,Amide
Adrenaline,C2H19N5O4,467.35,3.39,2.277,Carbohydrate
Glucose,C17H20N2O6,987.46,5.22,257.007,Carbohydrate
Ethanol,C20H26N3O10,813.2,9.03,841.515,Organic Compound
Cholesterol,C10H31N1O5,697.78,5.44,917.779,Lipid
Dopamine,C5H3N5O7,911.59,7.59,502.3,Carbohydrate
Serotonin,C4H19N3O0,159.98,8.79,984.394,Neurotransmitter
Dopamine,C11H16N5O1,68.89,9.15,206.965,Carbohydrate
Cholesterol,C10H11N2O10,716.33,13.58,558.994,Neurotransmitter
Caffeine,C4H7N1O7,839.72,9.01,158.22,Carbohydrate
Urea,C19H38N0O1,169.97,7.16,248.516,Organic Compound
Serotonin,C3H25N0O6,543.45,11.59,464.07,Alkaloid
Glucose,C18H15N0O1,789.28,2.91,214.277,Alkaloid
Glucose,C11H34N4O9,785.81,13.75,716.236,Organic Compound
Urea,C19H33N2O8,856.37,N/A,390.523,Lipid
Urea,C12H13N5O7,58.4,2.89,670.711,Lipid
Dopamine,C13H17N1O9,433.1,11.97,464.973,Amide
Cholesterol,C1H32N4O2,156.17,9.54,60.907,Carbohydrate
Serotonin,C17H2N2O3,65.75,5.54,725.036,Organic Compound
Adrenaline,C1H12N0O4,483.55,1.8,889.147,Nucleotide
Cholesterol,C4H5N0O10,133.89,6.16,992.641,Amide
Glucose,C16H23N5O1,737.57,7.08,125.661,Lipid
Cholesterol,C14H18N0O6,336.75,7.65,644.396,Organic Compound
Serotonin,C15H8N5O9,278.62,N/A,843.273,Lipid
Glucose,C15H22N5O4,542.61,N/A,70.268,Amide
Ethanol,C11H33N5O6,670.56,2.88,80.776,Hormone
Cholesterol,C8H6N1O2,751.56,2.85,379.816,Nucleotide
Glucose,C18H7N4O1,809.11,2.7,250.622,Neurotransmitter
Glucose,C11H5N4O2,240.25,8.38,22.201,Organic Compound
Caffeine,C18H9N4O3,986.5,6.06,13.18,Alkaloid
Cholesterol,C5H36N0O1,708.96,7.19,954.994,Alkaloid
Caffeine,C4H36N2O7,328.57,N/A,624.985,Carbohydrate
Glucose,C15H1N2O2,140.06,9.71,358.273,Nucleotide
Adenosine triphosphate,C19H38N3O0,974.31,11.79,902.892,Alcohol
Adrenaline,C13H22N0O6,769.29,1.34,66.015,Alcohol
Adenosine triphosphate,C9H9N1O1,847.43,10.47,54.675,Carbohydrate
Aspirin,C6H10N1O7,347.72,N/A,884.707,Hormone
Adrenaline,C9H7N5O10,261.62,3.89,717.048,Organic Compound
Serotonin,C3H6N4O8,542.13,N/A,210.419,Alkaloid
Dopamine,C12H4N4O7,279.19,1.75,735.264,Lipid
Glucose,C10H11N4O2,152.15,6.21,190.475,Lipid
Adenosine triphosphate,C1H39N0O9,931.86,12.44,214.904,Carbohydrate
Urea,C16H12N3O1,301.47,12.4,649.151,Alkaloid
Ethanol,C19H27N0O5,624.29,13.35,903.707,Carbohydrate
Serotonin,C2H20N4O8,751.99,10.42,957.576,Organic Compound
Adenosine triphosphate,C8H28N2O0,670.67,8.76,117.792,Carbohydrate
Dopamine,C9H20N1O4,472.73,11.98,45.823,Alkaloid
Adrenaline,C15H38N0O7,580.6,12.86,542.615,Alkaloid
Aspirin,C7H28N1O4,928.47,9.42,703.678,Lipid
Cholesterol,C1H14N1O9,507.06,N/A,946.045,Carbohydrate
Ethanol,C19H10N1O2,998.83,10.36,714.056,Nucleotide
Serotonin,C14H11N0O1,296.12,N/A,408.928,Alcohol
Cholesterol,C10H14N2O8,749.48,12.75,668.574,Carbohydrate
Glucose,C4H15N1O8,347.05,1.67,982.111,Hormone
Caffeine,C1H18N4O8,129.44,4.36,886.446,Neurotransmitter
Adenosine triphosphate,C8H17N3O1,818.91,7.11,23.531,Organic Compound
Serotonin,C19H36N2O2,684.88,N/A,870.736,Hormone
Dopamine,C20H39N0O10,932.05,11.52,907.678,Alkaloid
Aspirin,C11H35N1O3,818.32,N/A,80.319,Neurotransmitter
Aspirin,C1H15N3O2,743.57,1.84,769.485,Carbohydrate
Serotonin,C3H2N4O0,172.8,7.98,18.208,Neurotransmitter
Glucose,C13H24N4O7,529.23,5.66,468.208,Neurotransmitter
