compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N5O0,871.23,6.58,976.021,Neurotransmitter
Serotonin,C16H4N4O8,412.49,13.14,3.394,Neurotransmitter
Caffeine,C20H11N4O8,811.53,N/A,779.942,Amide
Glucose,C15H9N5O6,429.15,13.29,689.498,Hormone
Adenosine triphosphate,C3H27N2O8,305.41,10.75,583.735,Alcohol
Caffeine,C12H28N0O6,476.3,11.65,968.58,Lipid
Adrenaline,C7H16N0O8,348.24,11.19,95.906,Neurotransmitter
Adrenaline,C8H32N5O1,621.03,10.21,894.053,Lipid
Aspirin,C7H15N4O4,361.49,2.18,503.065,Organic Compound
Cholesterol,C10H19N0O8,721.86,13.11,299.183,Alkaloid
Ethanol,C10H10N1O5,67.72,11.45,49.081,Carbohydrate
Ethanol,C7H12N0O1,370.86,6.95,315.883,Alcohol
Caffeine,C18H10N5O9,406.63,3.83,881.768,Nucleotide
Cholesterol,C16H25N4O1,60.11,11.92,44.302,Amide
Urea,C13H11N1O1,453.3,8.23,593.467,Amide
Ethanol,C2H27N2O3,368.32,1.97,463.81,Alkaloid
Caffeine,C12H23N0O8,823.51,N/A,702.776,Carbohydrate
Dopamine,C4H2N2O0,846.1,N/A,662.884,Nucleotide
Ethanol,C7H5N5O5,976.19,N/A,688.145,Nucleotide
Urea,C17H5N0O4,591.89,N/A,890.697,Hormone
Caffeine,C10H2N3O4,919.92,9.1,445.791,Alkaloid
Adrenaline,C5H10N4O0,248.71,2.17,791.315,Neurotransmitter
Caffeine,C18H6N1O0,152.56,4.28,506.263,Lipid
Ethanol,C11H20N5O8,76.18,6.81,106.26,Neurotransmitter
Adrenaline,C5H5N0O1,637.76,13.74,529.196,Alcohol
Dopamine,C7H30N1O6,282.65,2.94,891.272,Carbohydrate
Serotonin,C12H26N2O1,678.78,11.22,136.115,Alkaloid
Urea,C11H11N2O10,851.18,11.33,413.491,Lipid
Cholesterol,C19H26N4O9,791.55,N/A,447.222,Alcohol
Cholesterol,C15H28N5O4,451.62,7.24,646.748,Hormone
Caffeine,C1H16N0O6,187.5,N/A,800.675,Nucleotide
Cholesterol,C6H20N2O7,975.39,10.36,771.473,Amide
Dopamine,C8H38N4O5,722.2,N/A,395.474,Alcohol
Aspirin,C6H17N4O0,595.38,12.68,448.883,Hormone
Dopamine,C13H1N5O3,554.92,N/A,196.931,Alcohol
Adrenaline,C12H32N3O6,120.26,5.25,603.125,Hormone
Urea,C9H39N1O10,487.18,13.14,408.805,Amide
Serotonin,C10H35N5O7,417.48,11.14,893.849,Neurotransmitter
Caffeine,C8H27N2O7,512.79,N/A,660.166,Hormone
Adenosine triphosphate,C18H10N0O9,710.74,13.91,131.113,Lipid
Caffeine,C4H40N4O0,640.58,6.42,738.439,Organic Compound
Urea,C2H11N5O7,404.81,7.85,507.861,Alcohol
Adenosine triphosphate,C4H22N4O1,199.78,10.31,327.038,Neurotransmitter
Glucose,C11H24N2O2,740.82,7.79,88.694,Carbohydrate
Adenosine triphosphate,C3H27N4O4,60.46,9.87,257.044,Hormone
Cholesterol,C4H35N3O9,356.12,N/A,452.917,Alcohol
Dopamine,C18H8N2O0,690.8,13.66,35.784,Hormone
Ethanol,C15H18N2O9,776.08,10.98,428.432,Lipid
Cholesterol,C12H10N5O2,180.08,8.34,958.629,Neurotransmitter
Dopamine,C2H33N0O7,951.87,11.1,975.992,Nucleotide
Glucose,C5H30N5O9,421.54,12.78,722.344,Amide
Serotonin,C9H6N2O5,462.85,7.11,287.316,Carbohydrate
Caffeine,C7H30N5O0,752.84,9.4,117.408,Amide
Aspirin,C13H13N2O8,451.24,13.73,633.363,Nucleotide
Adenosine triphosphate,C17H21N2O10,75.92,2.81,146.562,Neurotransmitter
Ethanol,C6H2N5O3,801.26,10.72,870.574,Alkaloid
Urea,C2H34N3O9,427.5,10.89,144.031,Carbohydrate
Glucose,C6H14N4O1,862.11,8.94,658.143,Neurotransmitter
Caffeine,C1H31N2O3,939.13,13.61,635.335,Hormone
Dopamine,C12H1N1O1,254.17,10.64,360.543,Hormone
Aspirin,C20H25N2O3,530.73,3.32,140.892,Organic Compound
Cholesterol,C13H33N0O1,400.03,N/A,538.552,Amide
Ethanol,C20H7N2O9,372.21,2.49,519.711,Alcohol
Glucose,C15H18N0O2,90.35,N/A,35.93,Carbohydrate
Urea,C8H7N4O8,737.68,2.59,883.223,Neurotransmitter
Glucose,C19H37N2O7,286.46,1.35,465.448,Hormone
Serotonin,C5H7N0O4,121.83,3.41,398.375,Organic Compound
Serotonin,C4H34N2O1,824.23,N/A,10.216,Nucleotide
Urea,C3H22N0O9,106.46,8.3,989.01,Nucleotide
Glucose,C2H28N1O1,80.93,8.85,85.7,Alcohol
Cholesterol,C6H16N2O5,613.55,8.08,785.818,Organic Compound
Serotonin,C15H8N3O6,826.43,10.64,530.798,Lipid
Dopamine,C7H14N5O7,604.79,N/A,953.867,Alkaloid
Aspirin,C3H14N4O4,228.74,11.17,377.054,Alcohol
Glucose,C3H19N5O2,119.17,N/A,973.422,Alkaloid
Serotonin,C5H30N1O4,145.98,7.71,128.795,Organic Compound
Cholesterol,C1H35N4O5,231.96,10.74,608.642,Amide
Caffeine,C17H18N0O6,543.54,8.05,569.513,Nucleotide
Cholesterol,C12H22N1O2,673.41,3.05,19.902,Amide
Aspirin,C10H39N3O8,604.35,3.95,871.602,Amide
Adrenaline,C9H3N1O0,865.49,1.51,405.715,Lipid
Aspirin,C15H1N3O0,914.4,N/A,639.836,Nucleotide
Dopamine,C9H39N3O8,976.69,9.75,261.769,Organic Compound
Serotonin,C1H33N0O0,596.88,6.62,716.373,Neurotransmitter
Adrenaline,C13H36N1O3,73.28,13.91,840.25,Lipid
Aspirin,C3H11N4O0,349.26,8.89,825.228,Organic Compound
Aspirin,C6H40N4O5,714.91,10.35,816.808,Carbohydrate
Adrenaline,C11H19N1O5,793.18,11.62,505.842,Carbohydrate
Urea,C3H38N3O5,259.39,5.17,794.89,Alcohol
Aspirin,C3H40N0O1,254.6,4.97,877.857,Hormone
Caffeine,C2H4N3O8,373.6,6.92,556.847,Carbohydrate
Glucose,C19H6N3O4,737.53,5.98,538.379,Amide
Urea,C10H24N3O7,118.77,7.29,162.048,Hormone
Adenosine triphosphate,C9H16N3O5,996.61,N/A,937.557,Lipid
Aspirin,C7H4N5O1,760.45,5.25,700.883,Amide
Cholesterol,C9H23N3O6,995.92,12.79,845.498,Hormone
Urea,C11H40N3O4,857.93,N/A,156.268,Organic Compound
Glucose,C13H11N1O6,503.52,6.47,416.857,Neurotransmitter
Ethanol,C13H29N1O8,499.24,7.86,269.953,Nucleotide
Ethanol,C3H15N2O9,671.69,6.47,165.152,Organic Compound
Cholesterol,C7H7N1O10,108.95,7.34,443.228,Amide
Ethanol,C8H1N4O8,661.02,3.75,149.589,Hormone
Adenosine triphosphate,C10H34N5O0,567.64,4.58,777.732,Lipid
Caffeine,C5H7N3O1,174.56,5.33,251.667,Nucleotide
Aspirin,C17H33N4O9,667.13,N/A,59.894,Carbohydrate
Adrenaline,C1H38N4O2,950.47,13.24,472.481,Carbohydrate
Glucose,C8H18N5O5,605.15,3.84,493.079,Alkaloid
Glucose,C13H12N4O2,493.55,N/A,872.357,Carbohydrate
Glucose,C10H18N3O7,67.0,9.3,517.194,Neurotransmitter
Glucose,C12H25N1O2,896.17,6.31,24.498,Hormone
Dopamine,C8H23N3O1,780.29,9.79,283.935,Alkaloid
Adenosine triphosphate,C5H32N2O3,89.32,N/A,490.096,Lipid
Dopamine,C16H9N2O10,779.83,2.26,291.961,Organic Compound
Dopamine,C3H2N4O3,116.84,7.38,433.51,Carbohydrate
Aspirin,C2H36N2O3,485.85,12.76,422.642,Alcohol
Caffeine,C5H9N3O8,284.94,6.04,388.849,Hormone
Aspirin,C16H27N5O10,364.88,N/A,86.553,Organic Compound
Ethanol,C3H5N3O1,844.38,N/A,406.168,Organic Compound
Serotonin,C16H26N5O2,926.75,13.94,288.485,Lipid
Ethanol,C11H27N0O3,965.44,N/A,909.971,Lipid
Dopamine,C19H40N0O3,259.75,10.69,732.481,Amide
Adenosine triphosphate,C19H21N0O4,237.37,2.16,701.828,Lipid
Adrenaline,C12H12N3O8,623.66,N/A,163.936,Carbohydrate
Dopamine,C13H11N5O6,812.92,5.54,473.437,Nucleotide
Adenosine triphosphate,C14H35N2O1,667.43,4.36,14.665,Hormone
Caffeine,C7H22N2O5,118.21,5.39,29.546,Alkaloid
Caffeine,C18H17N0O5,816.46,10.79,595.021,Neurotransmitter
Glucose,C13H3N5O3,489.58,11.42,227.764,Hormone
Adrenaline,C15H29N4O0,94.36,N/A,262.331,Hormone
Urea,C7H12N0O4,817.32,10.93,521.092,Amide
Serotonin,C15H8N5O1,130.09,1.29,756.882,Lipid
Adenosine triphosphate,C11H24N0O6,455.37,5.73,484.484,Nucleotide
Dopamine,C14H23N1O0,810.41,8.85,774.558,Hormone
Ethanol,C3H22N4O4,933.28,4.2,824.212,Organic Compound
Urea,C8H25N2O2,83.36,N/A,16.539,Hormone
Adrenaline,C3H24N2O0,846.49,4.73,495.049,Amide
Ethanol,C17H13N0O9,525.04,N/A,291.316,Lipid
Aspirin,C19H12N2O1,54.36,8.3,238.56,Organic Compound
Ethanol,C14H24N3O0,291.73,6.96,514.393,Alkaloid
Caffeine,C11H21N3O10,58.4,11.07,788.796,Carbohydrate
Serotonin,C7H34N0O1,117.9,11.02,868.158,Alkaloid
Adrenaline,C8H34N0O9,591.26,11.95,801.459,Lipid
Serotonin,C8H22N3O5,887.3,N/A,586.176,Neurotransmitter
Glucose,C8H26N0O5,232.52,10.06,863.886,Organic Compound
Serotonin,C11H36N3O2,564.74,N/A,586.22,Hormone
Ethanol,C1H29N5O6,197.96,N/A,662.876,Carbohydrate
Dopamine,C20H15N1O10,430.21,11.99,3.33,Alcohol
Urea,C3H32N4O2,696.78,4.21,178.97,Lipid
Cholesterol,C14H5N3O5,286.47,11.16,111.915,Amide
Cholesterol,C1H30N3O3,698.74,4.78,568.478,Nucleotide
Adenosine triphosphate,C6H18N4O2,876.2,1.3,163.773,Amide
Glucose,C2H24N3O8,195.36,11.26,806.737,Neurotransmitter
Dopamine,C20H10N0O3,540.61,N/A,67.613,Hormone
Dopamine,C13H11N0O5,595.87,9.33,47.836,Organic Compound
Cholesterol,C11H25N3O9,216.41,12.75,724.328,Organic Compound
Cholesterol,C14H6N4O10,776.18,9.34,560.65,Alcohol
Adenosine triphosphate,C2H28N2O6,178.79,13.43,564.031,Hormone
Serotonin,C8H38N1O1,399.67,12.34,27.138,Lipid
Dopamine,C4H11N0O10,368.81,1.04,842.424,Organic Compound
Dopamine,C19H6N1O8,836.13,5.6,936.806,Nucleotide
Aspirin,C7H36N5O3,390.76,N/A,136.047,Hormone
Cholesterol,C10H26N4O6,130.36,2.05,901.144,Nucleotide
Cholesterol,C19H32N5O5,544.87,3.3,678.99,Nucleotide
Aspirin,C16H39N2O1,760.78,8.44,949.753,Nucleotide
Ethanol,C2H17N5O7,995.25,13.78,369.137,Neurotransmitter
Glucose,C10H27N0O2,600.59,9.65,211.985,Alkaloid
Adrenaline,C17H26N3O1,904.77,3.97,64.327,Lipid
Serotonin,C20H7N1O10,964.75,5.06,772.053,Hormone
Serotonin,C18H20N1O9,769.56,8.58,34.474,Carbohydrate
Aspirin,C17H5N5O2,792.81,13.03,250.369,Organic Compound
Ethanol,C11H29N0O7,955.07,5.32,800.369,Amide
Glucose,C18H3N2O2,390.28,6.95,38.971,Lipid
Caffeine,C13H5N2O10,670.52,10.99,718.701,Hormone
Cholesterol,C2H38N4O8,968.18,N/A,952.13,Nucleotide
Dopamine,C19H10N4O3,909.37,9.3,34.526,Neurotransmitter
Serotonin,C5H31N0O1,703.95,N/A,392.892,Neurotransmitter
Adenosine triphosphate,C2H20N1O0,694.29,5.78,896.524,Neurotransmitter
Dopamine,C7H16N2O4,991.12,N/A,971.829,Neurotransmitter
Dopamine,C15H28N5O3,317.61,9.01,131.261,Hormone
Ethanol,C19H37N4O1,416.36,N/A,962.162,Organic Compound
Glucose,C16H39N5O6,315.6,2.62,96.567,Alcohol
Serotonin,C18H34N5O2,770.2,8.0,204.19,Neurotransmitter
Ethanol,C12H39N3O4,639.35,N/A,627.331,Lipid
Caffeine,C8H35N2O4,243.77,13.23,104.185,Organic Compound
Aspirin,C8H28N2O1,927.94,N/A,861.574,Alkaloid
Dopamine,C7H33N0O2,567.71,3.24,569.066,Organic Compound
Caffeine,C9H7N0O7,779.2,9.87,26.862,Organic Compound
Adrenaline,C12H30N2O1,399.97,5.62,67.618,Amide
Aspirin,C19H11N1O0,712.58,1.72,938.583,Hormone
Urea,C5H31N1O1,681.4,3.9,193.685,Nucleotide
Aspirin,C11H29N5O3,763.19,7.64,677.41,Alcohol
Dopamine,C20H12N4O10,723.26,2.49,33.729,Nucleotide
Adrenaline,C11H30N0O9,414.46,8.67,371.801,Hormone
Serotonin,C19H5N2O4,603.63,6.79,282.54,Nucleotide
Glucose,C14H34N2O3,924.79,5.67,357.695,Hormone
Ethanol,C6H17N3O10,769.35,N/A,933.309,Alkaloid
Cholesterol,C6H20N4O7,941.34,N/A,84.813,Alkaloid
Dopamine,C15H34N3O6,264.34,5.68,31.704,Carbohydrate
Glucose,C8H24N1O4,139.98,8.05,994.328,Nucleotide
Adrenaline,C4H7N2O8,415.96,8.4,281.963,Carbohydrate
Adenosine triphosphate,C20H6N3O4,248.99,6.79,637.257,Lipid
Caffeine,C14H9N4O7,685.07,12.66,481.018,Alcohol
Glucose,C13H13N1O0,763.91,10.83,374.144,Hormone
Dopamine,C13H5N5O9,288.59,2.1,599.666,Organic Compound
Ethanol,C3H17N0O3,541.49,N/A,70.287,Alkaloid
Serotonin,C18H4N1O7,772.05,7.77,760.083,Amide
Aspirin,C14H19N5O5,282.45,4.88,582.538,Alcohol
Aspirin,C8H6N0O9,369.13,4.08,213.659,Amide
Glucose,C19H14N3O10,692.09,7.29,184.428,Hormone
Cholesterol,C18H25N4O4,84.8,13.85,355.372,Amide
Adenosine triphosphate,C9H8N2O10,602.02,12.64,311.068,Neurotransmitter
Adrenaline,C18H21N3O10,255.82,7.41,356.511,Organic Compound
Glucose,C10H7N0O9,650.05,3.83,542.618,Hormone
Adenosine triphosphate,C8H30N1O2,531.4,6.68,963.368,Amide
Urea,C11H23N5O4,304.94,13.51,450.517,Amide
Caffeine,C15H7N2O8,600.66,N/A,126.086,Nucleotide
Serotonin,C4H22N3O4,689.76,11.12,177.515,Carbohydrate
Adrenaline,C4H24N5O9,66.71,7.91,97.275,Carbohydrate
Caffeine,C18H5N3O8,245.51,2.98,940.354,Neurotransmitter
Ethanol,C2H16N0O2,969.43,3.21,614.549,Nucleotide
Urea,C2H18N1O8,277.22,5.62,634.386,Alcohol
Adrenaline,C11H14N1O5,412.51,9.7,533.045,Organic Compound
Ethanol,C14H1N5O9,673.51,9.23,356.848,Hormone
Ethanol,C5H18N1O3,946.78,11.05,64.032,Organic Compound
Serotonin,C4H38N3O1,246.55,N/A,819.164,Hormone
Dopamine,C17H30N1O8,629.71,11.5,476.819,Organic Compound
Ethanol,C5H34N4O8,814.76,11.29,652.612,Lipid
Serotonin,C18H37N1O0,973.78,N/A,510.341,Alkaloid
Cholesterol,C11H1N4O2,253.93,6.34,77.648,Neurotransmitter
Aspirin,C15H17N5O6,258.39,8.98,41.326,Alcohol
Ethanol,C7H23N1O1,646.25,9.9,508.265,Amide
Ethanol,C10H17N2O8,333.14,10.37,899.229,Alcohol
Ethanol,C6H34N3O2,710.5,7.55,306.959,Carbohydrate
Serotonin,C15H23N2O1,93.32,1.1,771.947,Hormone
Glucose,C19H39N2O9,906.91,7.48,6.782,Nucleotide
Cholesterol,C10H4N3O2,360.63,5.75,808.708,Amide
Serotonin,C11H28N2O8,120.79,9.13,920.849,Carbohydrate
Ethanol,C1H25N0O6,61.55,13.06,688.539,Hormone
Ethanol,C14H19N2O2,416.12,12.04,551.741,Carbohydrate
Dopamine,C3H1N1O6,700.73,2.67,638.854,Carbohydrate
Caffeine,C3H39N1O5,341.32,6.05,667.328,Hormone
Glucose,C4H28N1O0,176.24,11.5,614.395,Alcohol
Dopamine,C14H10N2O2,670.91,11.05,773.166,Neurotransmitter
Aspirin,C3H2N1O3,340.74,10.03,747.868,Alcohol
Adrenaline,C13H15N2O5,630.44,N/A,688.548,Carbohydrate
Urea,C5H9N1O4,179.16,4.72,729.291,Alcohol
Serotonin,C7H28N4O10,548.06,5.73,202.173,Lipid
Ethanol,C19H11N4O9,693.19,N/A,476.67,Carbohydrate
Caffeine,C8H6N3O3,550.7,8.44,595.584,Lipid
Serotonin,C17H36N3O1,960.27,11.78,739.974,Neurotransmitter
Urea,C14H6N3O10,569.37,5.35,586.311,Lipid
Adrenaline,C2H29N0O7,619.8,N/A,424.597,Alkaloid
Serotonin,C1H19N1O4,253.84,11.71,287.363,Lipid
Glucose,C2H21N5O0,215.43,12.47,682.439,Alcohol
Serotonin,C16H7N3O1,431.66,8.9,695.661,Amide
Serotonin,C16H38N4O6,313.21,4.19,779.601,Alcohol
Ethanol,C10H34N4O5,464.63,N/A,572.984,Neurotransmitter
Adrenaline,C12H35N0O7,846.56,N/A,612.165,Alkaloid
Adrenaline,C7H4N1O8,909.47,5.27,140.608,Nucleotide
Serotonin,C7H12N3O10,984.15,N/A,418.9,Nucleotide
Cholesterol,C16H38N3O0,812.71,10.84,604.643,Alkaloid
Dopamine,C4H34N3O6,333.77,5.04,582.01,Amide
Aspirin,C1H34N1O7,666.44,12.8,664.653,Organic Compound
Glucose,C9H19N1O7,668.96,11.21,329.622,Carbohydrate
Dopamine,C4H1N2O7,737.54,7.1,975.352,Carbohydrate
Serotonin,C10H36N3O1,891.53,N/A,680.229,Lipid
Dopamine,C16H35N1O1,52.1,N/A,580.442,Lipid
Glucose,C11H5N4O9,671.38,7.67,28.414,Alkaloid
Adenosine triphosphate,C11H4N4O0,256.83,3.12,235.284,Hormone
Cholesterol,C16H27N5O7,952.03,1.64,846.35,Organic Compound
Ethanol,C1H7N4O5,862.18,9.4,197.559,Organic Compound
Glucose,C11H14N1O5,842.19,13.13,473.258,Hormone
Adrenaline,C16H32N1O3,246.45,13.93,870.834,Amide
Glucose,C17H32N0O3,310.29,11.39,782.195,Carbohydrate
Serotonin,C2H2N5O5,480.65,3.09,602.731,Alcohol
Aspirin,C13H36N2O9,599.04,10.09,43.355,Organic Compound
Dopamine,C15H31N0O4,754.11,7.96,424.067,Carbohydrate
Caffeine,C19H28N1O9,154.53,13.39,400.688,Lipid
Dopamine,C4H10N2O1,144.86,2.12,367.436,Alcohol
Glucose,C5H14N2O2,792.55,4.23,444.168,Lipid
Ethanol,C15H10N0O4,523.33,N/A,340.217,Hormone
Urea,C1H16N4O10,95.44,6.31,908.816,Lipid
Glucose,C19H36N3O4,422.66,N/A,206.973,Lipid
Urea,C12H11N3O7,162.47,2.42,171.818,Nucleotide
Serotonin,C6H12N4O4,551.18,5.78,999.838,Nucleotide
Ethanol,C15H29N5O2,277.27,12.68,452.439,Alkaloid
Urea,C7H28N3O5,570.26,10.36,865.496,Hormone
Adenosine triphosphate,C9H23N3O9,531.76,13.8,489.777,Nucleotide
Cholesterol,C17H8N0O1,290.22,8.42,165.913,Lipid
Caffeine,C19H33N3O3,695.43,4.05,603.56,Alkaloid
Cholesterol,C17H2N1O4,322.8,9.9,922.059,Nucleotide
Aspirin,C16H11N5O8,85.3,12.22,783.307,Alcohol
Cholesterol,C18H6N2O5,290.17,3.68,833.046,Amide
Caffeine,C1H25N0O10,445.22,11.8,627.947,Alkaloid
Ethanol,C19H7N3O5,462.26,4.12,895.192,Nucleotide
Aspirin,C19H15N4O4,90.07,2.42,810.22,Nucleotide
Cholesterol,C3H8N3O3,120.31,12.85,975.576,Neurotransmitter
Adenosine triphosphate,C10H31N2O1,959.21,3.45,48.306,Neurotransmitter
Adrenaline,C20H24N5O1,76.76,6.1,941.738,Hormone
Adrenaline,C7H32N5O7,364.66,9.73,914.652,Amide
Ethanol,C5H16N4O0,308.81,13.04,908.953,Hormone
Adrenaline,C16H6N0O5,221.69,4.78,67.114,Neurotransmitter
Glucose,C7H33N3O4,523.77,N/A,906.448,Hormone
Caffeine,C16H6N4O4,385.07,12.3,567.795,Lipid
Urea,C8H3N3O0,188.82,13.87,672.539,Carbohydrate
Ethanol,C13H23N0O8,576.44,9.33,161.725,Lipid
Adenosine triphosphate,C20H34N2O0,302.55,11.34,948.876,Lipid
Adrenaline,C18H24N3O2,555.62,2.99,827.823,Hormone
Ethanol,C6H39N1O6,152.87,6.5,238.922,Organic Compound
Adrenaline,C19H37N2O9,339.07,N/A,617.218,Nucleotide
Cholesterol,C15H25N1O6,568.76,N/A,19.544,Nucleotide
Caffeine,C3H29N1O1,896.88,11.91,816.081,Amide
Urea,C12H20N3O1,777.39,N/A,761.068,Amide
Adrenaline,C10H30N0O4,284.63,8.94,206.628,Organic Compound
Aspirin,C7H30N1O2,303.57,2.28,186.27,Carbohydrate
Aspirin,C17H29N4O10,810.99,9.73,240.529,Alkaloid
Adrenaline,C12H12N4O10,531.96,6.27,818.019,Lipid
Adenosine triphosphate,C3H12N5O9,209.5,6.7,332.689,Organic Compound
Ethanol,C20H34N2O6,575.14,2.68,11.432,Alkaloid
Dopamine,C11H11N3O4,935.82,4.02,870.23,Amide
Glucose,C3H34N0O6,215.29,6.18,372.954,Alcohol
Ethanol,C8H36N1O8,741.4,7.69,959.329,Nucleotide
Cholesterol,C6H16N5O3,544.22,12.68,281.486,Neurotransmitter
Adenosine triphosphate,C19H8N5O3,608.73,1.42,889.89,Nucleotide
Urea,C17H17N1O3,368.12,13.32,966.765,Alkaloid
Caffeine,C11H39N0O1,855.02,13.44,989.466,Organic Compound
Caffeine,C11H37N0O10,917.91,6.5,583.032,Lipid
Caffeine,C10H17N1O2,644.15,5.62,788.762,Organic Compound
Aspirin,C7H40N1O2,93.48,13.02,243.005,Carbohydrate
Dopamine,C18H9N2O0,259.55,11.68,333.036,Amide
Serotonin,C10H3N1O1,403.58,6.26,349.149,Lipid
Cholesterol,C19H38N5O5,779.87,9.2,34.973,Lipid
Urea,C7H20N4O8,662.54,N/A,403.63,Alkaloid
Ethanol,C14H37N2O1,318.98,2.04,787.978,Hormone
Serotonin,C2H2N3O6,720.91,11.72,849.032,Lipid
Dopamine,C14H10N5O7,360.9,6.71,749.975,Nucleotide
Adrenaline,C1H17N3O5,170.46,4.37,912.082,Amide
Adenosine triphosphate,C8H35N4O3,103.07,5.82,255.663,Hormone
Ethanol,C16H17N1O1,543.42,1.52,963.466,Amide
Dopamine,C13H20N5O5,80.7,N/A,600.54,Alcohol
Urea,C6H1N5O10,395.13,11.31,24.007,Hormone
Adrenaline,C14H10N3O3,342.61,11.26,526.379,Lipid
Adenosine triphosphate,C17H5N5O9,132.13,8.93,908.831,Lipid
Adrenaline,C5H33N5O7,53.53,N/A,837.944,Alkaloid
Caffeine,C4H8N0O9,213.83,8.92,674.752,Hormone
Aspirin,C2H20N5O8,981.45,12.04,672.38,Alkaloid
Cholesterol,C20H28N2O3,725.89,12.15,339.535,Alcohol
Cholesterol,C4H21N2O3,796.32,8.91,691.166,Carbohydrate
Urea,C16H9N0O8,235.88,6.5,746.868,Lipid
Adrenaline,C6H29N0O3,297.85,4.86,586.771,Organic Compound
Urea,C10H6N3O5,238.55,9.65,648.554,Alcohol
Cholesterol,C19H12N5O1,955.96,6.16,528.152,Neurotransmitter
Caffeine,C19H25N5O9,195.38,3.72,969.768,Organic Compound
Cholesterol,C19H31N2O10,438.25,1.17,630.862,Alkaloid
Urea,C7H27N0O1,317.22,6.57,543.031,Organic Compound
Caffeine,C8H21N5O6,248.81,3.88,624.816,Organic Compound
Serotonin,C2H13N4O6,540.82,N/A,869.005,Alkaloid
Glucose,C11H23N0O2,540.01,13.37,253.686,Carbohydrate
Glucose,C2H13N4O8,122.08,4.69,93.276,Nucleotide
Caffeine,C20H11N0O5,596.33,8.98,531.573,Organic Compound
Glucose,C2H23N0O2,299.26,4.46,308.455,Lipid
Ethanol,C8H3N4O0,324.33,1.08,883.168,Amide
Adrenaline,C20H28N4O6,269.99,N/A,507.587,Alkaloid
Adenosine triphosphate,C7H40N4O10,739.57,N/A,516.748,Amide
Dopamine,C7H1N2O2,650.12,6.33,13.342,Hormone
Adenosine triphosphate,C15H31N0O9,985.51,N/A,931.349,Neurotransmitter
Dopamine,C9H9N5O9,592.07,1.11,850.358,Amide
Ethanol,C12H2N1O6,605.81,N/A,326.224,Alkaloid
Glucose,C7H22N5O9,860.02,2.78,316.869,Neurotransmitter
Ethanol,C5H35N4O10,585.71,3.54,283.911,Amide
Cholesterol,C6H23N0O8,184.03,N/A,122.071,Amide
Adenosine triphosphate,C11H19N3O2,708.84,N/A,557.884,Lipid
Serotonin,C4H12N4O0,366.63,N/A,781.995,Alcohol
Caffeine,C2H9N0O3,601.01,N/A,317.91,Alkaloid
Glucose,C5H13N0O1,482.05,N/A,665.117,Nucleotide
Adenosine triphosphate,C14H16N1O3,208.85,6.97,903.882,Amide
Adrenaline,C11H31N4O3,445.8,10.04,755.437,Neurotransmitter
Dopamine,C12H21N5O8,829.98,5.62,762.377,Carbohydrate
Serotonin,C12H40N3O5,991.76,3.07,8.56,Alkaloid
Cholesterol,C1H32N3O6,762.09,4.97,148.055,Alkaloid
Adrenaline,C8H23N2O8,772.91,1.03,871.742,Hormone
Serotonin,C19H29N0O1,974.61,7.69,808.256,Alcohol
Urea,C3H24N4O9,998.66,8.35,199.436,Lipid
Adrenaline,C1H20N4O0,664.37,12.85,827.973,Alcohol
Glucose,C20H31N2O5,461.78,2.55,249.282,Lipid
Ethanol,C20H4N2O6,672.3,N/A,796.072,Organic Compound
Dopamine,C11H35N5O6,205.3,8.03,146.918,Amide
Glucose,C19H13N2O1,398.73,N/A,503.257,Organic Compound
Ethanol,C12H27N4O6,453.67,3.69,589.244,Lipid
Glucose,C7H4N5O8,949.79,N/A,925.203,Hormone
Ethanol,C12H28N5O9,662.68,10.13,116.291,Hormone
Serotonin,C6H3N5O2,732.48,3.25,528.483,Lipid
Adenosine triphosphate,C17H2N2O0,900.1,10.25,110.348,Alkaloid
Adenosine triphosphate,C1H14N1O0,123.0,7.02,490.907,Organic Compound
Adrenaline,C11H16N5O9,388.75,N/A,708.513,Nucleotide
Serotonin,C19H33N3O7,704.91,5.03,557.107,Amide
Aspirin,C4H15N1O3,198.94,13.37,858.687,Hormone
Adrenaline,C12H40N3O3,259.37,11.68,434.639,Organic Compound
Caffeine,C13H7N1O9,927.63,12.46,446.562,Carbohydrate
Adenosine triphosphate,C9H38N0O10,656.53,8.37,622.578,Alcohol
Adrenaline,C13H17N1O2,717.66,N/A,663.845,Lipid
Glucose,C5H19N1O3,381.96,13.16,7.205,Amide
Glucose,C4H23N1O8,511.26,4.38,69.895,Amide
Dopamine,C19H20N1O1,502.4,10.87,321.617,Alcohol
Glucose,C11H20N1O0,775.13,6.57,979.91,Hormone
Cholesterol,C9H19N5O5,268.34,N/A,378.038,Alkaloid
Urea,C11H39N3O9,726.76,6.93,519.46,Alkaloid
Adenosine triphosphate,C1H40N5O8,390.39,5.24,733.319,Neurotransmitter
Serotonin,C8H2N5O4,548.9,12.9,105.287,Organic Compound
Dopamine,C2H40N3O4,981.99,9.51,759.005,Nucleotide
Urea,C20H40N3O1,809.51,N/A,441.26,Alcohol
Cholesterol,C4H33N4O7,815.18,13.41,864.662,Lipid
Adenosine triphosphate,C19H35N4O8,765.97,12.4,136.994,Neurotransmitter
Caffeine,C3H4N4O4,782.63,6.65,690.613,Hormone
Dopamine,C3H8N4O10,363.8,2.45,160.483,Alkaloid
