compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N2O2,650.71,1.02,7.236,Neurotransmitter
Aspirin,C7H38N5O2,934.42,6.25,206.31,Nucleotide
Dopamine,C13H10N0O2,66.01,10.78,60.165,Alkaloid
Serotonin,C1H11N0O9,764.15,12.74,866.289,Nucleotide
Urea,C2H33N2O4,376.38,5.88,499.856,Carbohydrate
Caffeine,C2H5N0O2,655.32,10.81,432.525,Carbohydrate
Glucose,C6H32N0O2,691.59,6.52,582.578,Amide
Adenosine triphosphate,C9H39N1O8,997.86,1.71,294.772,Amide
Caffeine,C15H20N3O6,365.76,4.65,881.497,Neurotransmitter
Caffeine,C10H24N0O5,969.25,1.16,131.414,Alcohol
Ethanol,C18H15N1O6,511.27,7.35,307.26,Amide
Aspirin,C8H35N3O9,673.24,2.42,477.137,Amide
Glucose,C15H19N0O5,155.82,8.9,57.364,Nucleotide
Adrenaline,C17H12N5O3,700.55,10.04,385.818,Lipid
Dopamine,C10H1N5O3,493.67,N/A,236.417,Alkaloid
Dopamine,C19H21N5O1,944.63,5.29,102.839,Neurotransmitter
Ethanol,C19H4N3O10,116.92,6.98,330.906,Lipid
Glucose,C13H19N4O3,795.99,12.45,363.805,Neurotransmitter
Glucose,C15H39N5O0,632.41,12.21,588.268,Nucleotide
Dopamine,C10H19N3O1,396.33,2.09,268.853,Amide
Dopamine,C9H23N2O2,224.28,10.91,968.124,Lipid
Ethanol,C3H11N1O10,686.71,8.37,719.395,Lipid
Glucose,C19H33N5O1,733.09,3.7,166.971,Alkaloid
Glucose,C18H28N3O3,731.95,N/A,861.015,Alcohol
Ethanol,C12H6N0O2,861.83,12.36,501.989,Amide
Caffeine,C4H14N3O8,647.13,7.75,259.809,Alcohol
Ethanol,C12H18N0O1,502.05,12.49,22.62,Organic Compound
Serotonin,C3H32N0O0,180.14,1.91,722.083,Hormone
Adrenaline,C7H6N0O9,545.19,6.52,831.638,Amide
Ethanol,C19H21N0O2,796.09,8.82,687.026,Neurotransmitter
Adenosine triphosphate,C4H4N1O6,144.71,8.44,11.265,Carbohydrate
Ethanol,C20H3N3O7,468.39,N/A,41.828,Alcohol
Aspirin,C16H10N4O7,737.63,10.09,249.701,Alkaloid
Adenosine triphosphate,C6H34N5O1,466.25,13.88,490.812,Alkaloid
Caffeine,C18H39N0O2,945.0,8.11,974.612,Nucleotide
Adrenaline,C12H40N1O5,995.19,3.7,398.144,Carbohydrate
Adenosine triphosphate,C20H22N2O0,698.49,9.15,44.89,Organic Compound
Adrenaline,C5H18N1O5,632.07,11.39,280.238,Carbohydrate
Cholesterol,C14H37N1O9,840.37,11.73,275.856,Lipid
Urea,C14H13N1O8,401.82,13.72,588.098,Alcohol
Caffeine,C13H38N1O6,508.22,1.71,840.657,Amide
Urea,C11H7N4O1,803.57,9.06,310.131,Alkaloid
Ethanol,C4H14N2O5,403.5,5.46,164.354,Amide
Serotonin,C9H7N4O3,116.33,4.88,84.533,Neurotransmitter
Adenosine triphosphate,C17H34N4O8,558.86,8.93,850.893,Hormone
Serotonin,C5H1N0O0,876.5,6.37,230.599,Lipid
Adrenaline,C10H37N4O4,500.97,7.59,950.417,Nucleotide
Aspirin,C8H9N0O7,894.18,8.32,677.952,Organic Compound
Adrenaline,C14H20N0O3,949.08,N/A,144.073,Neurotransmitter
Aspirin,C15H31N5O7,267.89,10.35,328.953,Carbohydrate
Cholesterol,C18H27N5O8,780.35,7.68,107.099,Alkaloid
Adrenaline,C11H1N3O1,51.49,2.07,835.68,Alcohol
Dopamine,C11H35N0O9,100.95,N/A,664.001,Alkaloid
Serotonin,C17H18N5O9,338.78,5.88,464.168,Hormone
Adrenaline,C9H23N0O3,174.37,12.8,111.242,Lipid
Glucose,C19H11N0O4,833.4,4.62,472.036,Hormone
Glucose,C10H26N4O5,963.84,1.16,672.76,Hormone
Cholesterol,C20H33N4O9,503.18,N/A,8.941,Organic Compound
Glucose,C8H3N2O7,751.7,9.97,284.862,Amide
Adenosine triphosphate,C10H20N3O8,504.57,8.66,567.847,Amide
Glucose,C14H5N0O8,383.57,9.8,788.974,Alcohol
Aspirin,C8H36N1O2,959.49,N/A,295.17,Hormone
Urea,C20H28N0O0,754.8,6.23,107.429,Organic Compound
Urea,C3H33N3O10,95.32,2.7,682.308,Nucleotide
Glucose,C3H9N1O10,221.58,11.29,416.495,Carbohydrate
Urea,C9H14N3O2,655.87,7.56,901.351,Organic Compound
Aspirin,C15H12N1O4,818.19,2.29,384.439,Nucleotide
Aspirin,C7H15N4O7,716.28,1.09,744.307,Carbohydrate
Adrenaline,C17H2N2O1,676.36,9.77,134.393,Alkaloid
Serotonin,C13H1N0O4,750.52,N/A,170.447,Alcohol
Adenosine triphosphate,C11H13N2O1,417.56,4.95,775.918,Amide
Dopamine,C2H2N2O2,356.05,N/A,639.854,Alkaloid
Ethanol,C16H15N4O0,890.19,3.23,471.56,Alkaloid
Adenosine triphosphate,C12H29N5O5,897.24,8.89,892.359,Alkaloid
Caffeine,C20H18N1O7,674.99,N/A,399.409,Carbohydrate
Adenosine triphosphate,C15H24N1O5,786.87,N/A,845.903,Lipid
Adrenaline,C19H31N5O10,276.79,3.88,854.563,Hormone
Glucose,C18H34N4O8,757.78,1.62,371.068,Organic Compound
Adrenaline,C1H12N0O1,995.96,1.74,631.157,Hormone
Glucose,C3H12N2O5,458.06,6.62,90.594,Hormone
Urea,C3H38N4O0,366.92,5.48,623.915,Amide
Glucose,C8H21N5O0,829.23,3.87,263.95,Carbohydrate
Adrenaline,C12H19N1O1,261.92,N/A,247.418,Alkaloid
Urea,C14H2N5O9,362.95,7.87,947.992,Alkaloid
Caffeine,C14H13N0O2,265.4,1.61,561.296,Neurotransmitter
Ethanol,C20H7N5O7,304.29,6.05,751.483,Carbohydrate
Caffeine,C8H1N4O4,660.73,5.7,880.749,Amide
Adenosine triphosphate,C10H13N2O4,533.92,10.24,365.476,Neurotransmitter
Dopamine,C11H38N5O6,751.91,9.11,178.967,Hormone
Adrenaline,C9H17N0O7,777.1,1.4,570.659,Nucleotide
Dopamine,C8H20N4O4,291.7,7.26,235.297,Carbohydrate
Urea,C14H22N0O10,840.52,13.74,61.822,Carbohydrate
Adenosine triphosphate,C11H31N0O2,777.56,7.85,225.482,Amide
Adenosine triphosphate,C15H29N2O7,783.31,3.87,385.387,Nucleotide
Adenosine triphosphate,C17H38N4O3,588.67,3.12,316.658,Carbohydrate
Cholesterol,C11H36N4O8,633.37,7.06,632.07,Alcohol
Aspirin,C18H13N3O8,273.87,N/A,41.132,Nucleotide
Urea,C3H17N0O6,144.77,9.07,359.518,Neurotransmitter
Caffeine,C18H5N1O5,305.21,2.22,111.565,Neurotransmitter
Dopamine,C11H4N3O7,800.44,7.79,100.437,Neurotransmitter
Cholesterol,C18H20N1O2,551.3,6.36,598.942,Nucleotide
Ethanol,C1H16N2O2,320.16,5.39,832.744,Neurotransmitter
Caffeine,C2H29N0O7,799.99,4.35,264.518,Alkaloid
Caffeine,C10H1N0O8,906.04,10.43,983.383,Hormone
Dopamine,C13H39N1O9,669.11,6.23,553.476,Lipid
Adrenaline,C13H29N2O9,111.65,6.73,179.141,Lipid
Cholesterol,C5H30N2O0,241.09,9.8,458.066,Lipid
Caffeine,C8H37N1O4,590.93,12.79,688.006,Amide
Caffeine,C10H2N5O3,314.43,6.97,830.379,Hormone
Glucose,C16H6N4O6,482.7,9.69,282.627,Neurotransmitter
Adrenaline,C9H3N0O10,887.33,13.88,17.758,Alkaloid
Dopamine,C9H28N1O8,282.05,8.88,644.79,Hormone
Adrenaline,C17H1N3O3,135.2,12.54,829.804,Alkaloid
Dopamine,C19H20N4O6,756.08,5.08,207.93,Lipid
Cholesterol,C19H26N3O4,611.62,1.42,710.443,Organic Compound
Aspirin,C12H21N1O5,258.21,11.99,58.679,Neurotransmitter
Cholesterol,C2H33N3O1,682.2,7.28,364.913,Lipid
Cholesterol,C12H4N3O6,661.05,7.08,91.972,Amide
Glucose,C7H33N0O6,579.71,11.08,897.596,Alcohol
Adenosine triphosphate,C15H17N3O10,729.42,13.57,23.998,Nucleotide
Adrenaline,C14H1N2O7,680.69,4.13,135.837,Organic Compound
Urea,C14H40N5O7,207.77,11.47,604.7,Lipid
Ethanol,C12H12N3O5,59.02,7.93,279.257,Hormone
Serotonin,C18H6N3O5,574.05,N/A,2.163,Carbohydrate
Caffeine,C19H4N2O4,68.39,13.95,596.327,Neurotransmitter
Dopamine,C3H34N2O3,864.16,13.32,844.677,Alkaloid
Serotonin,C10H15N3O9,690.38,8.25,801.989,Carbohydrate
Aspirin,C12H13N2O8,490.9,7.19,62.261,Lipid
Ethanol,C12H3N4O0,85.73,N/A,397.246,Neurotransmitter
Glucose,C15H23N1O1,753.24,13.09,530.703,Alcohol
Glucose,C8H38N0O10,405.88,12.91,725.907,Hormone
Adrenaline,C1H1N3O0,755.51,9.85,509.217,Lipid
Adrenaline,C14H3N1O0,849.31,3.3,442.595,Neurotransmitter
Aspirin,C2H21N3O8,114.05,3.46,479.15,Amide
Aspirin,C4H34N4O6,484.79,9.61,487.237,Lipid
Ethanol,C5H29N4O6,972.91,3.8,951.852,Amide
Aspirin,C17H36N4O6,793.44,12.33,86.963,Organic Compound
Adenosine triphosphate,C1H6N3O3,726.59,12.59,417.164,Alcohol
Urea,C10H18N1O10,454.36,N/A,343.156,Amide
Ethanol,C5H5N0O4,149.06,2.18,186.787,Lipid
Cholesterol,C11H27N2O5,955.21,N/A,544.698,Hormone
Aspirin,C14H15N5O10,265.53,10.06,415.028,Nucleotide
Ethanol,C11H3N4O8,437.77,7.93,545.344,Alcohol
Caffeine,C12H27N0O2,927.65,10.44,750.113,Hormone
Aspirin,C10H7N0O1,585.1,10.31,636.277,Hormone
Ethanol,C9H17N3O3,460.69,12.64,793.642,Alcohol
Urea,C10H27N0O6,410.7,8.37,751.117,Alkaloid
Cholesterol,C18H18N3O3,894.78,10.09,125.169,Lipid
Aspirin,C12H12N2O9,341.1,N/A,0.3,Alkaloid
Urea,C17H12N1O7,106.9,12.86,912.775,Hormone
Adrenaline,C15H7N0O8,230.02,7.04,454.616,Amide
Serotonin,C9H22N0O7,805.56,6.09,769.663,Alcohol
Caffeine,C4H17N2O3,715.96,4.35,776.527,Organic Compound
Serotonin,C1H33N4O5,925.36,10.96,172.499,Carbohydrate
Serotonin,C20H36N3O1,908.56,N/A,738.153,Hormone
Serotonin,C12H31N0O6,616.29,2.24,878.17,Lipid
Dopamine,C15H8N1O1,912.21,11.42,317.882,Neurotransmitter
Aspirin,C8H22N4O10,248.36,6.64,790.048,Organic Compound
Serotonin,C1H16N2O8,605.42,5.31,489.784,Nucleotide
Adenosine triphosphate,C18H24N1O0,951.08,4.73,19.013,Organic Compound
Dopamine,C7H32N3O1,536.12,13.43,548.496,Hormone
Aspirin,C19H2N2O3,506.51,N/A,343.84,Hormone
Ethanol,C10H30N3O6,650.9,2.16,283.822,Hormone
Urea,C2H1N5O0,406.28,N/A,184.973,Organic Compound
Serotonin,C20H13N4O7,847.2,10.83,822.986,Lipid
Urea,C8H9N4O10,377.54,2.05,410.599,Carbohydrate
Adrenaline,C11H15N5O9,694.12,2.22,421.219,Lipid
Aspirin,C20H8N1O7,883.24,12.58,793.682,Alcohol
Aspirin,C6H34N4O0,278.86,13.33,384.137,Carbohydrate
Adrenaline,C1H2N3O2,272.06,N/A,539.011,Lipid
Urea,C13H1N0O5,513.11,6.23,161.539,Neurotransmitter
Dopamine,C14H9N2O9,397.63,3.35,652.955,Nucleotide
Dopamine,C14H38N4O4,686.54,9.27,928.747,Alcohol
Caffeine,C11H28N2O9,133.57,5.0,304.738,Amide
Adenosine triphosphate,C15H32N0O0,545.59,N/A,717.903,Organic Compound
Serotonin,C16H1N3O8,641.52,5.8,395.516,Nucleotide
Glucose,C10H28N5O3,951.3,12.53,960.111,Amide
Ethanol,C6H11N4O9,451.27,13.67,324.695,Hormone
Adenosine triphosphate,C2H21N1O5,949.31,9.62,770.545,Lipid
Adrenaline,C15H2N3O6,716.62,13.49,124.396,Alkaloid
Ethanol,C10H28N4O9,218.93,1.87,726.081,Carbohydrate
Urea,C20H35N4O2,798.94,7.77,911.857,Hormone
Ethanol,C20H14N5O9,692.1,N/A,946.305,Alcohol
Adenosine triphosphate,C14H37N4O9,720.83,12.37,953.887,Alcohol
Adenosine triphosphate,C5H20N3O8,254.15,10.81,215.993,Carbohydrate
Adrenaline,C1H17N0O0,541.6,N/A,708.553,Organic Compound
Caffeine,C3H11N2O3,266.98,13.88,409.047,Carbohydrate
Urea,C16H9N2O10,676.54,4.57,440.364,Neurotransmitter
Adrenaline,C2H21N2O10,76.44,9.23,963.27,Carbohydrate
Glucose,C18H24N2O5,366.84,N/A,294.514,Alkaloid
Cholesterol,C15H32N5O3,989.96,N/A,18.614,Neurotransmitter
Cholesterol,C4H30N4O9,545.6,10.25,476.813,Carbohydrate
Urea,C15H24N1O1,792.93,7.62,224.44,Organic Compound
Glucose,C11H19N0O5,506.86,N/A,397.114,Neurotransmitter
Ethanol,C19H34N1O6,762.66,6.91,886.07,Alkaloid
Glucose,C17H17N0O9,220.97,6.94,659.868,Organic Compound
Serotonin,C2H10N2O0,216.06,4.72,421.774,Nucleotide
Ethanol,C6H8N5O6,681.98,12.41,133.998,Hormone
Dopamine,C17H24N2O2,802.07,11.97,595.332,Lipid
Aspirin,C20H33N0O2,131.3,10.15,84.278,Alcohol
Adenosine triphosphate,C11H6N3O0,688.84,11.76,538.003,Hormone
Urea,C6H20N0O5,430.94,11.5,672.227,Neurotransmitter
Adrenaline,C17H20N4O4,706.44,12.82,38.681,Alkaloid
Dopamine,C11H40N3O3,407.66,N/A,110.909,Lipid
Caffeine,C7H34N1O5,176.49,5.07,738.583,Hormone
Glucose,C1H2N0O1,875.45,2.7,5.034,Alkaloid
Aspirin,C19H32N0O6,860.09,5.07,534.096,Alkaloid
Urea,C2H4N1O8,422.44,N/A,723.516,Hormone
Dopamine,C12H5N0O0,136.35,11.57,339.774,Lipid
Ethanol,C8H37N3O1,600.86,N/A,732.453,Nucleotide
Caffeine,C6H20N3O0,737.87,5.14,202.078,Neurotransmitter
Dopamine,C16H17N5O6,158.59,N/A,756.069,Nucleotide
Dopamine,C3H1N3O8,365.8,3.46,256.836,Alcohol
Caffeine,C13H9N4O9,60.99,N/A,810.29,Nucleotide
Adenosine triphosphate,C16H17N3O4,681.37,1.21,473.257,Alkaloid
Dopamine,C17H14N4O2,892.6,13.47,814.473,Neurotransmitter
Cholesterol,C7H10N2O2,804.46,13.3,312.982,Alcohol
Urea,C10H17N3O4,569.11,3.33,580.865,Nucleotide
Serotonin,C13H35N5O9,982.39,4.11,60.891,Neurotransmitter
Adrenaline,C20H19N2O2,664.48,5.92,932.654,Carbohydrate
Adrenaline,C13H16N5O9,499.55,13.5,375.672,Neurotransmitter
Adenosine triphosphate,C3H16N5O3,868.92,5.98,413.924,Lipid
Glucose,C3H18N0O3,598.09,6.14,400.341,Alcohol
Serotonin,C15H34N1O3,203.77,11.3,362.305,Alkaloid
Glucose,C8H1N2O5,645.47,7.39,642.362,Alcohol
Glucose,C9H40N3O6,388.27,N/A,212.326,Alkaloid
Serotonin,C13H13N4O10,168.69,7.04,189.699,Neurotransmitter
Glucose,C6H37N5O9,785.39,9.6,105.322,Alkaloid
Dopamine,C13H13N4O10,410.12,4.46,305.648,Alcohol
Caffeine,C9H15N3O7,245.22,2.07,72.815,Lipid
Aspirin,C5H35N5O3,754.2,10.22,977.727,Neurotransmitter
Glucose,C8H37N2O0,354.92,6.9,484.647,Hormone
Adenosine triphosphate,C7H13N3O5,742.27,2.56,7.847,Nucleotide
Ethanol,C16H17N1O9,465.38,6.26,984.058,Amide
Urea,C4H21N0O2,420.34,8.5,977.793,Alcohol
Ethanol,C11H6N4O5,626.9,1.04,877.706,Carbohydrate
Dopamine,C3H30N4O10,809.57,3.85,242.642,Neurotransmitter
Serotonin,C6H37N3O0,128.11,3.0,646.357,Organic Compound
Cholesterol,C17H22N0O4,763.75,1.16,220.94,Hormone
Glucose,C19H13N1O9,613.02,N/A,162.833,Nucleotide
Aspirin,C8H22N4O7,914.25,7.83,631.533,Organic Compound
Caffeine,C4H35N4O3,822.9,7.48,748.358,Carbohydrate
Caffeine,C8H35N4O8,606.85,13.65,271.62,Hormone
Cholesterol,C2H13N2O1,482.3,5.05,659.041,Neurotransmitter
Dopamine,C12H20N1O9,217.39,7.79,541.793,Lipid
Adrenaline,C15H28N5O10,616.25,N/A,828.751,Carbohydrate
Glucose,C2H8N5O3,762.51,12.33,466.24,Organic Compound
Ethanol,C12H36N4O2,753.77,10.21,515.74,Alcohol
Dopamine,C7H12N2O8,987.99,N/A,30.405,Carbohydrate
Adrenaline,C1H26N1O8,546.54,7.43,323.955,Nucleotide
Aspirin,C16H27N5O10,197.43,7.14,125.381,Lipid
Aspirin,C17H30N0O6,115.03,2.94,795.39,Alkaloid
Cholesterol,C13H38N5O1,527.77,8.45,960.463,Alcohol
Adenosine triphosphate,C4H20N1O0,590.11,7.24,428.834,Lipid
Urea,C5H24N3O8,110.53,4.55,393.892,Alkaloid
Adrenaline,C13H19N2O10,808.96,2.91,979.723,Nucleotide
Urea,C15H10N5O6,865.22,N/A,140.583,Alcohol
Caffeine,C3H25N2O0,262.2,3.59,462.371,Carbohydrate
Aspirin,C20H28N4O1,372.0,9.37,971.303,Hormone
Ethanol,C18H30N5O6,813.85,10.14,842.773,Neurotransmitter
Urea,C18H37N4O10,909.97,7.63,673.214,Hormone
Adenosine triphosphate,C13H24N1O3,753.54,7.14,668.562,Alkaloid
Adrenaline,C14H27N0O1,323.25,11.1,776.343,Alcohol
Adenosine triphosphate,C11H16N3O5,61.79,11.98,379.518,Amide
Dopamine,C2H30N2O2,776.78,13.14,385.968,Carbohydrate
Adrenaline,C18H12N3O3,528.55,2.57,143.028,Hormone
Serotonin,C18H22N0O0,244.28,10.12,451.819,Lipid
Ethanol,C5H23N1O0,307.6,3.65,982.051,Hormone
Aspirin,C5H13N1O3,385.41,11.25,932.097,Alkaloid
Aspirin,C1H30N1O0,351.69,3.53,392.002,Organic Compound
Adenosine triphosphate,C20H9N4O0,554.64,9.69,176.596,Alkaloid
Serotonin,C11H18N5O6,955.56,3.21,238.639,Organic Compound
Caffeine,C8H4N0O4,820.2,9.25,992.445,Alcohol
Ethanol,C3H14N1O8,769.87,5.5,176.036,Hormone
Serotonin,C4H11N5O1,362.32,12.84,936.156,Hormone
Caffeine,C9H18N1O1,384.19,12.66,943.292,Nucleotide
Glucose,C10H40N4O8,581.7,1.57,941.909,Organic Compound
Aspirin,C18H18N5O3,418.61,N/A,325.762,Neurotransmitter
Ethanol,C2H24N4O4,77.6,13.39,878.095,Organic Compound
Adrenaline,C14H1N3O1,886.22,8.0,289.495,Alkaloid
Serotonin,C17H11N4O2,785.42,1.02,155.342,Lipid
Adenosine triphosphate,C13H27N3O5,881.01,7.07,39.073,Hormone
Caffeine,C8H37N0O7,892.47,N/A,748.953,Carbohydrate
Caffeine,C6H9N5O8,177.82,1.29,851.913,Carbohydrate
Aspirin,C15H8N2O1,439.69,3.78,823.404,Hormone
Adrenaline,C18H25N4O7,502.25,2.56,554.061,Neurotransmitter
Aspirin,C16H25N4O8,133.22,7.68,405.439,Alcohol
Aspirin,C11H3N5O8,793.28,6.52,57.686,Nucleotide
Dopamine,C15H10N2O7,648.16,4.02,952.253,Amide
Adenosine triphosphate,C4H35N5O6,490.61,3.31,928.519,Lipid
Adenosine triphosphate,C9H24N2O10,191.85,N/A,493.332,Lipid
Cholesterol,C13H9N0O0,76.42,9.89,159.776,Lipid
Adrenaline,C13H22N5O3,239.99,3.45,835.136,Lipid
Aspirin,C11H32N1O9,613.58,1.26,818.486,Alkaloid
Urea,C12H25N5O6,919.08,2.0,233.308,Hormone
Caffeine,C14H39N4O0,299.95,N/A,205.416,Carbohydrate
Dopamine,C17H2N2O5,553.58,1.42,990.153,Organic Compound
Glucose,C3H3N2O9,156.27,4.83,765.862,Organic Compound
Adenosine triphosphate,C6H27N1O6,528.83,10.73,848.158,Organic Compound
Adenosine triphosphate,C15H12N0O1,202.54,9.35,144.271,Carbohydrate
Serotonin,C5H35N5O2,309.36,2.79,80.144,Hormone
Aspirin,C18H21N1O1,214.97,4.64,937.618,Carbohydrate
Adrenaline,C10H31N4O2,299.73,5.31,100.713,Hormone
Ethanol,C1H11N4O4,996.31,N/A,525.257,Organic Compound
Glucose,C19H35N3O1,301.1,11.89,466.611,Alcohol
Adenosine triphosphate,C11H35N3O2,795.7,6.71,1.445,Lipid
Glucose,C16H5N3O10,594.57,N/A,356.048,Carbohydrate
Serotonin,C11H16N4O1,886.07,6.41,478.776,Amide
Urea,C15H26N0O6,408.18,4.56,81.737,Hormone
Adrenaline,C20H13N5O7,438.77,3.85,131.53,Nucleotide
Adenosine triphosphate,C5H31N3O3,217.61,7.69,310.746,Neurotransmitter
Dopamine,C2H20N1O0,286.57,6.27,525.09,Neurotransmitter
Dopamine,C8H1N4O0,96.61,7.23,625.458,Alcohol
Ethanol,C12H32N5O0,54.14,5.06,262.572,Organic Compound
Aspirin,C10H32N3O0,775.52,4.63,230.23,Alcohol
Adrenaline,C7H30N3O2,722.11,2.26,751.308,Hormone
Aspirin,C3H25N5O9,971.08,13.48,583.658,Amide
Aspirin,C1H16N1O4,692.97,5.66,425.115,Alkaloid
Aspirin,C3H11N2O0,948.78,9.61,517.049,Alcohol
Cholesterol,C1H25N1O9,171.22,N/A,319.859,Organic Compound
Urea,C12H33N2O8,975.44,1.95,724.216,Neurotransmitter
Urea,C15H30N3O8,792.52,4.16,411.005,Carbohydrate
Caffeine,C16H22N0O9,827.37,11.27,358.15,Alcohol
Serotonin,C12H24N4O2,742.36,5.62,879.519,Organic Compound
Adrenaline,C10H24N4O1,172.38,4.16,359.79,Nucleotide
Dopamine,C5H35N3O8,752.7,5.46,760.394,Amide
Caffeine,C9H33N2O3,608.05,N/A,507.864,Carbohydrate
Dopamine,C7H2N0O4,285.18,N/A,794.077,Alkaloid
Adenosine triphosphate,C10H2N3O6,767.64,5.06,98.348,Hormone
Adrenaline,C13H35N0O10,998.57,N/A,352.544,Lipid
Adrenaline,C1H15N1O4,472.37,7.65,658.355,Alkaloid
Glucose,C14H15N4O2,483.6,6.65,183.866,Nucleotide
Dopamine,C15H18N4O9,655.86,7.13,765.217,Alcohol
Glucose,C12H27N1O2,310.07,2.86,113.912,Alkaloid
Caffeine,C9H23N3O1,144.55,9.31,739.17,Hormone
Adrenaline,C5H10N1O4,75.62,N/A,683.676,Carbohydrate
Ethanol,C11H23N2O2,722.65,12.58,231.634,Neurotransmitter
Ethanol,C9H10N1O0,820.84,11.77,454.964,Alcohol
Aspirin,C15H10N4O7,908.33,10.64,947.735,Organic Compound
Caffeine,C16H26N4O10,283.65,9.34,331.499,Lipid
Aspirin,C6H33N4O10,781.91,3.63,935.946,Carbohydrate
Aspirin,C4H4N3O9,74.61,N/A,475.138,Neurotransmitter
Urea,C1H40N1O10,67.38,9.73,778.763,Lipid
Glucose,C19H32N3O2,337.05,13.63,999.372,Alkaloid
Glucose,C18H13N1O2,320.59,N/A,318.318,Neurotransmitter
Dopamine,C10H32N4O2,974.0,13.75,633.934,Neurotransmitter
Aspirin,C7H16N3O5,165.23,12.33,958.82,Lipid
Serotonin,C13H12N2O1,726.24,7.45,231.028,Alkaloid
Adenosine triphosphate,C12H23N2O3,160.06,4.2,368.951,Amide
Cholesterol,C15H5N2O5,790.89,6.02,118.605,Hormone
Ethanol,C17H30N4O1,793.79,N/A,554.962,Hormone
Ethanol,C7H19N4O5,610.61,6.25,439.237,Amide
Caffeine,C9H23N2O1,317.73,N/A,783.465,Hormone
Caffeine,C1H19N4O5,177.37,3.73,809.717,Hormone
Cholesterol,C17H24N2O9,349.59,N/A,322.022,Organic Compound
Cholesterol,C20H8N1O3,572.27,3.48,241.008,Alkaloid
Urea,C20H39N0O4,222.33,8.0,479.131,Alkaloid
Cholesterol,C9H39N1O1,242.25,13.84,994.558,Amide
Caffeine,C13H29N4O8,420.65,6.58,457.034,Hormone
Aspirin,C15H40N4O0,520.17,N/A,947.348,Neurotransmitter
Caffeine,C5H12N5O5,935.87,1.88,118.315,Lipid
Aspirin,C7H14N5O10,87.32,5.52,783.27,Alkaloid
Urea,C4H6N3O5,325.42,5.86,804.437,Alcohol
Adenosine triphosphate,C19H36N5O10,801.21,2.05,778.351,Amide
Cholesterol,C8H25N5O0,284.72,12.21,552.527,Carbohydrate
Ethanol,C18H1N3O9,341.91,12.86,805.12,Alcohol
Ethanol,C7H31N4O5,573.1,N/A,736.72,Nucleotide
Adenosine triphosphate,C19H21N2O6,873.2,3.93,100.265,Carbohydrate
Dopamine,C17H17N0O4,843.53,6.93,14.031,Amide
Dopamine,C12H15N3O6,137.28,3.09,418.936,Carbohydrate
Ethanol,C13H13N2O0,141.89,4.18,769.997,Amide
Caffeine,C9H31N1O7,335.62,13.23,171.391,Carbohydrate
Cholesterol,C1H30N5O0,733.95,11.19,989.823,Amide
Urea,C9H5N0O4,789.97,8.74,952.336,Organic Compound
Adrenaline,C9H15N2O1,800.03,7.51,923.089,Organic Compound
Adrenaline,C14H6N0O0,79.45,3.42,584.127,Alkaloid
Urea,C8H17N4O5,629.6,N/A,98.274,Carbohydrate
Cholesterol,C7H5N0O3,348.52,5.09,578.335,Organic Compound
Adrenaline,C16H27N4O9,274.86,6.6,515.077,Lipid
Cholesterol,C20H19N2O1,638.69,3.49,412.578,Amide
Glucose,C2H13N5O5,89.01,4.96,528.864,Nucleotide
Cholesterol,C14H37N3O7,954.1,5.15,435.972,Organic Compound
Adrenaline,C2H33N1O1,125.17,10.77,301.589,Lipid
Urea,C20H19N4O3,198.62,N/A,140.273,Carbohydrate
Adrenaline,C16H1N5O9,545.77,N/A,562.252,Alkaloid
Cholesterol,C5H22N4O7,692.29,7.32,740.319,Nucleotide
Caffeine,C18H15N4O3,720.56,2.67,683.117,Alkaloid
Caffeine,C14H36N3O9,158.53,3.82,699.303,Hormone
Cholesterol,C8H27N5O8,147.43,7.48,677.161,Amide
Urea,C3H11N4O2,937.57,12.52,25.48,Amide
Glucose,C20H31N1O1,819.92,8.68,967.778,Nucleotide
Ethanol,C12H25N0O0,687.66,2.34,482.713,Nucleotide
Cholesterol,C20H13N3O6,985.85,N/A,214.798,Lipid
Dopamine,C8H2N1O6,522.95,7.7,734.333,Neurotransmitter
Dopamine,C17H34N0O2,502.45,5.58,988.754,Amide
Dopamine,C2H40N3O9,931.64,3.84,478.734,Nucleotide
Urea,C14H32N3O0,615.28,N/A,873.024,Amide
Serotonin,C17H6N3O10,435.28,5.9,496.615,Neurotransmitter
Dopamine,C15H24N1O7,229.62,11.91,891.805,Lipid
Ethanol,C17H37N1O9,507.61,2.29,460.447,Alcohol
Serotonin,C4H18N1O6,588.84,7.18,944.402,Nucleotide
Urea,C18H21N5O10,374.13,N/A,734.351,Organic Compound
Cholesterol,C17H9N2O1,648.64,5.84,136.876,Alcohol
Urea,C19H35N1O10,517.59,N/A,897.532,Hormone
Dopamine,C18H12N4O10,652.97,N/A,527.769,Hormone
Cholesterol,C17H18N2O2,435.84,2.66,220.504,Hormone
Adrenaline,C7H12N3O2,503.64,10.75,578.507,Alkaloid
Serotonin,C1H40N2O9,268.63,6.33,513.099,Nucleotide
Aspirin,C8H5N3O5,382.75,3.27,21.18,Alcohol
Ethanol,C1H19N3O5,717.17,6.0,635.221,Nucleotide
Glucose,C4H27N5O2,865.48,N/A,713.055,Alkaloid
Adrenaline,C17H17N4O3,613.46,11.56,779.044,Hormone
Aspirin,C20H15N1O2,162.54,9.03,571.52,Neurotransmitter
