compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N3O8,321.94,1.6,583.874,Neurotransmitter
Cholesterol,C5H13N3O6,432.18,2.36,354.416,Organic Compound
Caffeine,C20H20N4O5,500.15,1.41,417.842,Carbohydrate
Glucose,C17H6N5O3,712.22,9.08,787.91,Neurotransmitter
Glucose,C10H13N0O4,729.61,3.88,228.813,Neurotransmitter
Aspirin,C4H13N1O9,118.01,5.43,905.26,Amide
Adrenaline,C9H5N3O8,808.53,2.51,925.855,Alkaloid
Adrenaline,C2H23N3O6,360.7,N/A,911.497,Alkaloid
Glucose,C6H9N5O6,259.94,7.87,294.578,Alcohol
Ethanol,C17H40N3O1,213.86,13.11,76.47,Amide
Aspirin,C6H31N2O7,115.84,N/A,626.271,Alcohol
Serotonin,C11H25N5O6,493.07,12.36,925.339,Neurotransmitter
Ethanol,C4H35N0O1,74.43,1.04,629.474,Carbohydrate
Glucose,C4H7N4O0,712.92,2.36,432.873,Carbohydrate
Serotonin,C15H8N0O1,123.85,4.19,407.91,Lipid
Ethanol,C10H34N0O3,393.61,8.28,420.825,Lipid
Ethanol,C10H17N3O6,298.62,11.21,256.195,Lipid
Adenosine triphosphate,C20H8N5O10,497.86,8.11,800.509,Organic Compound
Ethanol,C20H39N4O7,759.23,7.41,440.165,Neurotransmitter
Adenosine triphosphate,C10H8N5O9,121.2,3.83,807.522,Nucleotide
Serotonin,C16H36N5O6,109.89,7.94,407.788,Organic Compound
Dopamine,C8H2N5O8,659.91,4.92,346.429,Lipid
Caffeine,C5H6N1O9,509.93,N/A,737.093,Amide
Adenosine triphosphate,C19H13N0O3,252.23,6.0,363.877,Alcohol
Aspirin,C19H33N1O9,772.48,N/A,547.939,Neurotransmitter
Adrenaline,C19H13N2O10,883.61,11.26,547.015,Neurotransmitter
Dopamine,C14H20N4O7,512.98,7.28,353.466,Lipid
Ethanol,C4H11N2O8,418.41,2.86,561.357,Neurotransmitter
Urea,C6H28N5O7,181.09,3.95,956.602,Hormone
Ethanol,C6H6N5O9,875.41,N/A,486.633,Nucleotide
Adrenaline,C12H3N3O5,191.99,N/A,843.561,Lipid
Adrenaline,C14H20N4O4,167.77,6.3,406.487,Hormone
Cholesterol,C18H5N0O0,505.62,1.02,47.451,Alkaloid
Glucose,C19H3N1O5,278.53,8.52,524.995,Lipid
Cholesterol,C13H9N5O1,498.29,N/A,392.152,Alcohol
Dopamine,C7H13N5O5,318.34,5.46,575.777,Neurotransmitter
Aspirin,C12H12N4O10,241.22,10.8,936.915,Lipid
Cholesterol,C16H26N5O8,330.79,1.77,241.116,Nucleotide
Urea,C8H21N2O7,608.0,N/A,540.922,Carbohydrate
Cholesterol,C14H13N3O6,486.15,8.85,202.068,Alkaloid
Aspirin,C5H26N4O9,236.83,5.35,584.47,Amide
Caffeine,C5H30N3O10,453.67,8.34,753.828,Alcohol
Dopamine,C16H32N4O3,308.09,N/A,753.697,Lipid
Urea,C13H1N0O8,411.17,N/A,589.236,Alcohol
Adenosine triphosphate,C13H17N3O8,582.85,9.86,971.052,Lipid
Ethanol,C20H37N2O0,359.76,11.55,279.534,Nucleotide
Adenosine triphosphate,C18H28N2O1,291.77,N/A,200.26,Carbohydrate
Serotonin,C19H8N3O0,323.51,13.76,37.963,Alkaloid
Serotonin,C18H5N2O2,873.66,1.97,786.957,Organic Compound
Urea,C10H10N5O9,514.26,1.88,312.994,Hormone
Dopamine,C4H25N3O6,576.75,11.14,884.217,Alkaloid
Adrenaline,C20H8N5O10,751.25,9.78,999.6,Organic Compound
Cholesterol,C9H29N5O10,742.97,13.16,797.934,Alkaloid
Ethanol,C7H17N0O3,656.23,N/A,527.799,Organic Compound
Adrenaline,C10H10N5O9,136.44,6.71,915.754,Alkaloid
Urea,C6H6N1O3,720.55,3.99,180.336,Alcohol
Urea,C10H9N0O0,771.37,2.41,193.277,Neurotransmitter
Ethanol,C12H32N1O5,120.65,13.6,804.709,Amide
Serotonin,C17H28N5O10,387.05,9.33,177.119,Carbohydrate
Caffeine,C19H19N1O0,142.26,10.54,588.842,Alkaloid
Dopamine,C5H27N5O2,485.29,3.84,554.147,Lipid
Adrenaline,C18H6N3O6,796.46,12.27,913.745,Alcohol
Caffeine,C6H32N5O5,380.25,8.5,164.85,Organic Compound
Serotonin,C4H4N1O0,96.66,9.86,28.934,Alcohol
Aspirin,C4H10N5O5,66.21,12.66,425.157,Carbohydrate
Caffeine,C18H24N4O3,768.92,1.29,839.095,Nucleotide
Urea,C20H32N3O6,445.44,9.62,448.928,Lipid
Caffeine,C1H27N2O6,96.98,4.27,727.725,Lipid
Ethanol,C15H29N2O1,740.55,4.75,722.237,Carbohydrate
Glucose,C16H11N0O2,841.9,8.17,116.045,Hormone
Serotonin,C16H37N3O4,473.88,9.86,372.356,Organic Compound
Caffeine,C3H10N0O4,473.0,N/A,43.302,Lipid
Ethanol,C11H14N5O3,404.98,4.06,491.636,Lipid
Adenosine triphosphate,C16H26N3O0,987.34,9.11,494.338,Neurotransmitter
Glucose,C18H6N3O8,950.99,6.53,53.148,Hormone
Adrenaline,C4H2N0O1,580.87,N/A,186.134,Alcohol
Aspirin,C6H15N0O6,437.13,6.27,746.122,Alkaloid
Cholesterol,C17H8N2O2,132.15,9.34,575.725,Amide
Glucose,C7H22N0O2,972.77,5.12,514.236,Nucleotide
Adenosine triphosphate,C16H22N3O2,781.9,13.55,794.039,Alkaloid
Ethanol,C19H14N1O5,101.93,N/A,259.14,Alkaloid
Serotonin,C9H3N5O5,677.88,N/A,750.459,Hormone
Urea,C16H35N0O1,950.64,N/A,487.604,Organic Compound
Ethanol,C16H17N0O2,104.13,7.32,251.856,Organic Compound
Serotonin,C13H13N2O2,317.47,12.43,542.433,Hormone
Cholesterol,C2H29N0O10,637.32,13.86,314.56,Organic Compound
Cholesterol,C9H12N0O9,831.24,12.46,809.717,Nucleotide
Glucose,C9H38N0O10,111.89,9.53,455.212,Neurotransmitter
Aspirin,C4H11N2O9,268.48,5.9,297.491,Alcohol
Glucose,C4H21N5O10,55.72,12.46,624.094,Organic Compound
Urea,C6H36N1O2,474.81,2.11,700.572,Lipid
Dopamine,C5H35N1O8,287.95,N/A,242.2,Neurotransmitter
Ethanol,C18H26N1O8,466.66,8.19,721.025,Alcohol
Dopamine,C19H32N0O8,862.04,N/A,805.19,Organic Compound
Aspirin,C12H35N5O5,590.44,N/A,883.392,Carbohydrate
Aspirin,C14H25N2O5,429.7,12.86,214.482,Organic Compound
Caffeine,C4H1N3O9,829.25,13.63,238.338,Hormone
Aspirin,C11H20N0O0,731.15,N/A,308.144,Nucleotide
Urea,C12H31N5O9,939.45,N/A,288.622,Lipid
Caffeine,C13H7N4O0,455.65,10.23,890.815,Neurotransmitter
Urea,C7H23N1O10,992.44,N/A,514.446,Amide
Glucose,C1H20N4O0,149.04,3.58,368.233,Amide
Caffeine,C12H34N5O7,824.27,N/A,24.671,Carbohydrate
Serotonin,C1H2N0O8,172.35,8.71,107.957,Organic Compound
Caffeine,C1H25N4O7,668.0,N/A,834.647,Nucleotide
Ethanol,C2H22N4O10,333.74,3.06,692.85,Nucleotide
Adenosine triphosphate,C1H20N3O6,357.23,10.04,916.559,Neurotransmitter
Adenosine triphosphate,C15H33N0O3,863.41,N/A,142.186,Neurotransmitter
Caffeine,C8H36N2O2,384.05,1.15,626.17,Alkaloid
Adenosine triphosphate,C9H14N2O4,376.45,N/A,763.386,Alkaloid
Glucose,C11H26N3O3,248.31,1.28,621.154,Organic Compound
Glucose,C10H33N5O7,574.54,7.52,535.736,Lipid
Adrenaline,C13H4N2O8,568.39,5.43,687.869,Nucleotide
Serotonin,C4H34N5O6,692.37,13.09,648.855,Nucleotide
Aspirin,C15H9N2O0,944.0,6.54,485.335,Alcohol
Ethanol,C1H10N5O4,274.88,N/A,896.74,Lipid
Glucose,C18H32N0O5,960.58,N/A,451.319,Lipid
Cholesterol,C12H24N4O6,55.47,13.34,599.917,Neurotransmitter
Glucose,C18H19N4O9,75.97,12.23,730.608,Alcohol
Caffeine,C17H24N3O4,91.24,4.62,689.078,Alkaloid
Glucose,C1H34N0O5,201.5,6.13,111.438,Alkaloid
Serotonin,C1H39N1O5,970.2,12.41,359.846,Amide
Adenosine triphosphate,C20H40N2O10,175.39,11.19,616.615,Amide
Serotonin,C5H24N4O4,693.42,4.6,210.416,Carbohydrate
Dopamine,C1H3N3O10,138.52,12.13,794.648,Neurotransmitter
Urea,C11H33N5O3,652.02,N/A,679.858,Amide
Urea,C5H17N2O8,635.53,2.74,382.973,Neurotransmitter
Caffeine,C14H17N1O0,123.54,7.45,782.888,Organic Compound
Glucose,C7H40N0O1,395.68,9.28,330.001,Amide
Aspirin,C15H30N0O6,638.23,6.46,449.944,Organic Compound
Caffeine,C16H25N2O7,800.86,6.03,65.66,Alcohol
Urea,C2H15N1O5,835.99,10.67,894.574,Alkaloid
Glucose,C11H13N0O8,601.64,9.63,701.479,Hormone
Adenosine triphosphate,C19H40N4O6,302.91,7.28,715.34,Lipid
Cholesterol,C10H20N3O6,250.47,13.5,162.622,Alkaloid
Glucose,C19H30N5O4,414.82,11.85,802.439,Organic Compound
Adenosine triphosphate,C12H20N1O1,52.52,1.03,502.755,Alcohol
Ethanol,C10H36N5O5,69.41,N/A,388.057,Organic Compound
Cholesterol,C19H27N3O6,484.6,11.87,850.428,Alcohol
Dopamine,C12H25N3O7,873.36,N/A,925.445,Organic Compound
Adrenaline,C17H34N3O8,433.03,N/A,724.898,Nucleotide
Dopamine,C2H36N4O8,932.1,6.12,656.223,Nucleotide
Adenosine triphosphate,C16H17N5O10,362.26,10.5,875.785,Alcohol
Cholesterol,C5H30N5O5,386.71,12.51,614.938,Alkaloid
Caffeine,C12H5N2O1,494.08,10.45,644.096,Hormone
Glucose,C14H2N3O4,670.21,10.54,741.194,Alcohol
Aspirin,C17H27N1O6,197.29,8.96,981.867,Alcohol
Ethanol,C14H22N3O2,644.7,7.73,837.551,Neurotransmitter
Urea,C11H27N0O1,588.15,2.46,149.559,Hormone
Serotonin,C9H1N2O0,503.81,3.37,735.091,Lipid
Glucose,C1H9N0O3,701.8,6.9,149.788,Amide
Dopamine,C18H2N0O1,491.75,12.15,249.763,Alcohol
Dopamine,C12H35N4O3,55.38,12.31,929.465,Alkaloid
Adrenaline,C14H32N2O10,834.22,1.96,48.407,Alcohol
Urea,C12H10N0O2,232.92,6.23,643.473,Neurotransmitter
Aspirin,C10H20N1O4,617.47,2.07,714.462,Alcohol
Serotonin,C4H25N4O3,309.72,3.24,869.439,Carbohydrate
Serotonin,C12H11N3O0,58.37,13.74,45.472,Organic Compound
Ethanol,C16H36N5O6,964.67,N/A,117.869,Organic Compound
Dopamine,C16H22N1O2,980.78,10.32,978.346,Hormone
Cholesterol,C16H30N1O0,735.97,1.91,651.995,Amide
Ethanol,C2H33N5O4,501.71,10.66,49.832,Hormone
Dopamine,C3H35N2O10,561.47,11.48,441.214,Amide
Urea,C13H38N5O4,993.67,7.2,295.533,Amide
Cholesterol,C14H21N2O7,175.03,4.17,571.458,Carbohydrate
Ethanol,C4H9N3O1,187.76,11.74,434.447,Lipid
Serotonin,C3H34N0O4,645.57,7.29,194.69,Amide
Serotonin,C11H8N4O5,598.49,5.71,718.828,Amide
Ethanol,C15H5N0O0,298.54,2.63,591.638,Alcohol
Ethanol,C1H37N5O2,457.05,1.27,913.771,Amide
Cholesterol,C14H32N0O3,305.3,2.03,218.975,Alkaloid
Glucose,C13H15N3O0,967.12,7.49,526.46,Neurotransmitter
Adrenaline,C6H8N3O6,503.3,N/A,183.55,Organic Compound
Cholesterol,C12H15N1O10,349.38,1.81,287.885,Amide
Adrenaline,C16H25N5O9,227.21,11.83,640.942,Alkaloid
Adrenaline,C13H25N3O7,290.88,N/A,737.03,Alkaloid
Urea,C19H3N1O3,823.4,1.03,272.96,Hormone
Caffeine,C8H22N5O10,181.81,5.98,737.451,Alcohol
Adrenaline,C3H14N1O1,383.27,13.22,473.35,Amide
Dopamine,C20H30N3O3,477.69,11.5,268.746,Amide
Urea,C7H38N1O7,674.18,11.52,561.007,Hormone
Ethanol,C2H32N4O3,468.32,9.54,120.231,Alkaloid
Aspirin,C11H9N2O2,983.39,N/A,471.727,Alcohol
Aspirin,C12H14N5O1,261.34,8.95,320.934,Nucleotide
Urea,C14H20N2O3,579.16,N/A,815.462,Organic Compound
Cholesterol,C18H12N1O2,432.38,5.63,566.269,Organic Compound
Aspirin,C18H17N4O4,967.33,6.56,190.945,Amide
Ethanol,C19H32N5O7,997.65,N/A,683.187,Neurotransmitter
Serotonin,C1H20N3O8,913.25,10.64,916.314,Organic Compound
Urea,C4H18N5O7,93.09,12.49,795.503,Organic Compound
Dopamine,C16H19N4O3,179.81,3.73,330.811,Alkaloid
Urea,C4H13N3O6,594.41,3.31,247.059,Organic Compound
Glucose,C5H21N4O3,422.54,10.71,655.28,Alcohol
Aspirin,C13H34N1O9,596.87,N/A,797.148,Organic Compound
Ethanol,C13H32N5O8,65.93,1.65,716.893,Alcohol
Urea,C16H15N5O2,434.29,N/A,243.469,Hormone
Urea,C8H10N3O6,620.56,3.98,275.758,Neurotransmitter
Caffeine,C10H17N5O1,390.07,8.39,585.326,Neurotransmitter
Aspirin,C18H9N3O10,102.13,8.3,784.798,Amide
Aspirin,C14H16N3O2,465.8,3.15,160.806,Hormone
Serotonin,C20H33N3O8,608.77,N/A,648.734,Organic Compound
Cholesterol,C2H11N5O7,672.3,5.18,732.27,Organic Compound
Caffeine,C14H15N4O5,759.75,N/A,881.33,Organic Compound
Serotonin,C8H27N4O9,331.69,N/A,260.426,Organic Compound
Glucose,C11H16N1O7,536.69,3.62,722.325,Nucleotide
Serotonin,C11H17N0O5,363.25,1.27,688.075,Amide
Cholesterol,C2H37N0O3,251.94,1.02,154.676,Organic Compound
Dopamine,C1H8N5O3,174.14,3.53,739.663,Lipid
Adenosine triphosphate,C3H24N2O3,978.06,4.93,145.825,Amide
Urea,C2H9N0O1,386.19,11.24,483.654,Alcohol
Adrenaline,C9H30N0O9,151.95,N/A,466.892,Organic Compound
Adrenaline,C5H4N1O10,500.49,3.93,13.594,Carbohydrate
Aspirin,C15H4N1O3,768.09,12.42,897.596,Nucleotide
Urea,C16H25N1O2,372.07,5.14,268.888,Nucleotide
Serotonin,C16H29N0O9,229.21,5.37,468.063,Nucleotide
Ethanol,C12H38N4O9,211.13,6.73,275.85,Amide
Aspirin,C19H24N1O9,534.71,N/A,768.889,Alcohol
Adrenaline,C7H22N1O3,206.95,1.23,441.791,Amide
Aspirin,C17H15N4O3,568.92,8.41,222.741,Lipid
Adenosine triphosphate,C14H12N2O6,865.88,2.81,754.55,Lipid
Cholesterol,C13H17N3O10,243.44,N/A,775.632,Carbohydrate
Aspirin,C16H10N0O8,723.41,4.77,471.354,Organic Compound
Serotonin,C6H21N5O1,820.8,6.2,292.658,Carbohydrate
Urea,C7H33N0O3,804.26,N/A,29.252,Amide
Serotonin,C13H40N0O10,690.35,2.45,800.356,Nucleotide
Serotonin,C16H5N5O8,799.32,10.86,172.574,Nucleotide
Caffeine,C9H16N4O4,628.26,N/A,626.421,Organic Compound
Serotonin,C12H23N4O0,250.02,10.99,209.426,Amide
Aspirin,C20H25N2O8,432.02,N/A,132.683,Organic Compound
Adrenaline,C10H23N0O5,227.71,11.04,95.675,Neurotransmitter
Glucose,C17H3N5O5,682.77,13.95,506.865,Amide
Aspirin,C6H8N1O5,594.28,12.27,968.323,Alcohol
Adenosine triphosphate,C6H1N2O1,656.77,N/A,265.569,Organic Compound
Dopamine,C19H30N5O9,401.31,3.78,585.932,Organic Compound
Caffeine,C20H39N5O0,374.87,6.08,455.361,Neurotransmitter
Caffeine,C20H4N3O0,505.78,5.52,560.632,Carbohydrate
Adenosine triphosphate,C7H6N2O2,508.71,1.25,435.847,Amide
Glucose,C1H35N1O6,73.36,7.7,772.351,Alcohol
Ethanol,C6H8N5O3,812.08,12.59,729.541,Amide
Dopamine,C15H24N1O1,585.89,2.18,374.83,Organic Compound
Aspirin,C11H29N4O6,57.83,8.56,132.672,Alcohol
Ethanol,C7H8N2O1,445.42,3.32,825.646,Carbohydrate
Caffeine,C3H16N3O3,425.12,2.47,907.975,Alcohol
Glucose,C4H8N4O7,570.26,2.72,306.379,Hormone
Aspirin,C9H36N2O7,803.21,N/A,899.531,Alcohol
Dopamine,C9H23N3O3,737.8,12.76,121.376,Amide
Urea,C15H3N3O10,739.04,N/A,326.582,Amide
Glucose,C16H32N4O10,697.32,8.47,138.363,Amide
Adrenaline,C4H19N2O5,434.31,4.43,266.655,Alcohol
Ethanol,C6H35N2O5,654.2,6.23,428.023,Carbohydrate
Ethanol,C9H40N2O10,822.93,9.93,349.254,Alcohol
Serotonin,C3H16N1O5,847.55,N/A,377.146,Alcohol
Caffeine,C20H11N3O6,636.99,6.84,601.078,Alcohol
Cholesterol,C12H24N5O5,208.94,3.08,917.921,Alcohol
Serotonin,C12H3N2O7,410.49,5.08,425.596,Organic Compound
Adrenaline,C16H31N5O10,912.86,1.02,225.142,Hormone
Aspirin,C16H9N5O7,922.03,N/A,266.273,Lipid
Caffeine,C16H34N2O5,964.23,13.39,706.012,Alkaloid
Adenosine triphosphate,C10H17N2O3,601.99,6.85,379.665,Nucleotide
Ethanol,C17H30N3O7,648.91,9.71,404.198,Carbohydrate
Glucose,C16H2N2O9,117.46,4.66,570.012,Organic Compound
Urea,C12H8N5O2,805.66,N/A,845.213,Organic Compound
Adrenaline,C11H4N4O2,646.6,8.2,747.621,Hormone
Adenosine triphosphate,C12H6N4O3,135.66,13.85,17.816,Lipid
Ethanol,C20H21N5O0,647.61,1.43,474.851,Neurotransmitter
Aspirin,C18H24N5O4,459.97,2.57,840.757,Alkaloid
Caffeine,C18H14N3O8,309.92,12.32,461.576,Neurotransmitter
Aspirin,C8H17N2O8,603.04,6.76,561.449,Alkaloid
Cholesterol,C5H7N5O0,117.36,6.32,894.659,Lipid
Adrenaline,C16H4N1O1,449.31,5.43,955.179,Carbohydrate
Caffeine,C11H8N3O7,273.28,13.97,351.956,Hormone
Urea,C11H6N3O6,241.26,3.05,972.869,Organic Compound
Dopamine,C3H1N1O6,260.34,1.69,518.684,Lipid
Adenosine triphosphate,C9H34N4O10,704.0,2.51,573.052,Hormone
Ethanol,C13H18N2O9,210.93,7.6,30.353,Organic Compound
Caffeine,C1H40N0O10,768.14,N/A,990.939,Alcohol
Glucose,C19H1N3O6,102.65,1.82,781.722,Lipid
Adrenaline,C6H34N5O4,829.38,3.95,800.272,Alcohol
Cholesterol,C17H26N0O4,494.47,5.56,118.401,Nucleotide
Adrenaline,C2H28N1O2,337.99,12.97,402.381,Amide
Dopamine,C16H39N3O8,406.92,9.88,817.338,Organic Compound
Dopamine,C5H5N5O7,959.05,3.24,449.707,Lipid
Adenosine triphosphate,C10H40N2O9,506.64,11.72,742.248,Hormone
Glucose,C5H31N0O6,67.44,11.13,106.43,Lipid
Serotonin,C11H12N0O10,922.94,12.01,831.657,Neurotransmitter
Adrenaline,C13H19N4O7,455.84,3.55,284.63,Alcohol
Adenosine triphosphate,C16H32N0O10,904.61,13.13,511.527,Hormone
Urea,C12H34N0O6,67.83,1.85,411.33,Alcohol
Ethanol,C1H15N4O5,737.76,1.47,807.708,Amide
Glucose,C13H12N0O10,715.71,12.6,711.976,Carbohydrate
Caffeine,C7H9N2O1,660.04,13.46,879.995,Nucleotide
Serotonin,C8H3N2O5,335.73,11.02,414.645,Lipid
Glucose,C2H23N4O2,992.48,5.65,746.705,Alcohol
Serotonin,C9H33N2O2,269.88,N/A,475.226,Nucleotide
Urea,C8H24N3O5,928.09,7.66,327.56,Hormone
Caffeine,C6H40N5O9,809.23,10.82,500.523,Lipid
Caffeine,C3H5N3O2,645.79,9.71,931.933,Hormone
Glucose,C1H5N0O4,693.88,N/A,512.106,Amide
Urea,C8H13N1O2,835.26,5.21,13.625,Carbohydrate
Dopamine,C3H19N0O2,683.85,N/A,937.659,Alkaloid
Glucose,C19H18N2O7,65.46,9.95,838.965,Alkaloid
Serotonin,C11H30N2O9,838.24,12.21,855.581,Amide
Caffeine,C16H39N5O7,271.53,10.4,328.35,Hormone
Ethanol,C9H19N0O2,668.88,N/A,218.938,Nucleotide
Urea,C19H29N3O4,461.78,9.34,745.475,Alcohol
Glucose,C17H6N1O2,902.69,12.87,350.801,Neurotransmitter
Aspirin,C5H21N0O7,880.77,8.28,741.949,Alkaloid
Urea,C13H32N4O1,740.46,1.04,436.284,Alkaloid
Glucose,C19H16N4O2,534.55,5.32,204.556,Lipid
Adrenaline,C6H30N0O3,656.21,8.81,405.976,Alcohol
Cholesterol,C19H34N4O2,540.33,11.48,137.319,Nucleotide
Serotonin,C15H34N0O4,544.27,2.8,270.232,Alkaloid
Serotonin,C8H38N1O4,731.95,8.6,390.456,Alkaloid
Serotonin,C15H30N4O0,707.34,N/A,673.355,Alcohol
Serotonin,C15H1N5O6,131.49,11.97,46.177,Organic Compound
Ethanol,C9H3N2O6,92.25,3.85,846.416,Carbohydrate
Aspirin,C15H20N5O10,147.37,2.76,394.898,Nucleotide
Adenosine triphosphate,C14H13N1O0,662.32,13.02,830.048,Alkaloid
Glucose,C10H3N2O8,58.4,9.95,278.155,Alkaloid
Adrenaline,C10H1N4O6,357.99,1.54,594.178,Nucleotide
Cholesterol,C18H1N2O2,689.17,6.91,999.796,Lipid
Aspirin,C15H12N2O4,578.4,4.93,29.403,Lipid
Ethanol,C16H14N0O3,180.53,3.86,983.61,Carbohydrate
Serotonin,C16H15N0O6,646.8,6.28,473.065,Alkaloid
Glucose,C8H9N4O0,175.98,1.52,790.42,Lipid
Glucose,C19H5N2O10,505.37,12.12,136.68,Neurotransmitter
Glucose,C7H8N5O4,686.58,4.56,698.156,Carbohydrate
Glucose,C3H31N4O10,92.04,4.78,976.245,Alkaloid
Adrenaline,C3H18N4O5,386.53,8.85,651.824,Amide
Aspirin,C2H28N3O1,364.93,1.47,48.181,Nucleotide
Adrenaline,C16H3N4O10,206.49,N/A,946.478,Lipid
Aspirin,C11H19N3O5,981.76,N/A,519.828,Nucleotide
Caffeine,C5H8N1O6,259.95,N/A,617.142,Alkaloid
Caffeine,C15H23N2O10,196.64,12.72,774.688,Neurotransmitter
Glucose,C12H28N3O3,186.23,12.85,321.565,Nucleotide
Ethanol,C14H1N0O7,302.7,3.77,80.375,Lipid
Caffeine,C6H28N0O9,960.98,11.67,879.583,Nucleotide
Ethanol,C10H14N4O9,240.8,N/A,191.24,Nucleotide
Cholesterol,C11H19N1O9,352.01,7.88,512.105,Organic Compound
Serotonin,C12H1N4O0,249.85,5.74,393.32,Alkaloid
Aspirin,C7H5N5O8,201.12,6.55,360.628,Alkaloid
Urea,C14H4N4O8,726.07,N/A,468.94,Alkaloid
Adrenaline,C6H37N1O2,81.78,4.89,127.237,Neurotransmitter
Adrenaline,C20H10N4O3,711.25,6.77,53.024,Alcohol
Dopamine,C6H35N0O9,363.0,6.08,553.695,Alcohol
Aspirin,C3H11N2O0,677.07,3.58,397.742,Lipid
Urea,C11H24N1O8,509.39,N/A,304.663,Nucleotide
Dopamine,C1H9N2O5,652.92,11.63,7.156,Carbohydrate
Adrenaline,C4H9N2O5,486.68,4.03,118.112,Neurotransmitter
Urea,C6H28N5O2,524.98,10.45,360.663,Alcohol
Serotonin,C8H38N4O6,598.8,13.0,739.825,Alkaloid
Ethanol,C10H31N5O10,565.4,2.28,436.732,Hormone
Aspirin,C9H22N4O1,688.08,9.11,322.539,Alcohol
Serotonin,C19H14N5O2,59.95,10.94,244.974,Organic Compound
Cholesterol,C14H27N0O4,399.88,11.39,611.707,Amide
Ethanol,C11H40N0O0,151.93,3.07,263.368,Hormone
Adrenaline,C15H6N2O0,502.74,5.65,726.958,Organic Compound
Caffeine,C11H4N4O0,725.51,10.35,320.104,Lipid
Serotonin,C20H21N4O10,573.22,5.07,639.233,Carbohydrate
Glucose,C3H38N1O8,669.28,7.09,756.392,Lipid
Dopamine,C19H13N1O3,641.71,8.27,413.746,Lipid
Ethanol,C19H17N3O5,920.89,8.16,500.124,Amide
Adenosine triphosphate,C10H8N2O7,943.45,8.24,46.285,Lipid
Glucose,C8H6N2O0,417.36,4.95,64.128,Organic Compound
Adenosine triphosphate,C12H25N4O9,700.98,2.18,695.546,Amide
Serotonin,C19H25N3O4,344.82,7.0,218.051,Alkaloid
Glucose,C5H28N0O7,431.12,N/A,874.026,Alcohol
Aspirin,C12H36N3O0,260.02,3.43,840.549,Hormone
Urea,C4H20N5O9,498.71,13.61,191.177,Carbohydrate
Ethanol,C17H19N1O6,490.37,10.39,380.117,Amide
Aspirin,C4H28N4O8,425.68,5.01,421.257,Lipid
Serotonin,C7H19N0O1,687.54,N/A,53.623,Amide
Caffeine,C5H40N5O0,451.62,N/A,303.847,Carbohydrate
Adenosine triphosphate,C2H1N5O4,779.78,6.19,1.792,Alkaloid
Caffeine,C12H28N0O4,92.51,6.85,974.965,Amide
Adrenaline,C4H11N4O10,369.24,9.08,426.468,Amide
Serotonin,C6H28N4O3,641.46,10.48,261.755,Amide
Dopamine,C2H21N3O6,299.17,7.89,591.4,Carbohydrate
Aspirin,C9H17N1O3,476.4,9.49,790.965,Carbohydrate
Urea,C12H1N0O8,771.05,N/A,27.146,Carbohydrate
Urea,C1H10N5O7,403.02,6.29,638.282,Alcohol
Ethanol,C19H37N5O9,917.4,12.1,449.606,Hormone
Ethanol,C14H39N0O1,377.92,13.81,175.675,Neurotransmitter
Glucose,C6H19N3O8,915.26,8.26,307.951,Organic Compound
Glucose,C17H38N3O8,771.48,10.67,922.044,Hormone
Ethanol,C3H23N4O4,792.47,5.4,364.214,Carbohydrate
Cholesterol,C16H14N4O2,352.15,9.42,329.494,Amide
Dopamine,C5H6N4O9,532.0,N/A,810.021,Amide
Dopamine,C19H27N2O8,673.0,10.41,166.758,Alkaloid
Serotonin,C6H35N0O3,514.19,2.62,60.064,Neurotransmitter
Aspirin,C17H40N4O1,631.8,N/A,458.614,Lipid
Dopamine,C9H5N4O9,449.97,2.12,851.722,Alkaloid
Caffeine,C11H35N4O8,692.19,9.74,145.649,Neurotransmitter
Urea,C16H34N3O7,989.44,2.88,367.653,Neurotransmitter
Urea,C2H29N4O5,903.56,4.98,290.115,Neurotransmitter
Aspirin,C5H1N1O3,291.79,8.33,20.239,Organic Compound
Glucose,C7H18N2O5,204.31,9.39,856.714,Organic Compound
Urea,C15H31N3O1,256.13,13.84,568.709,Hormone
Ethanol,C7H35N0O7,378.33,N/A,65.343,Amide
Aspirin,C17H40N4O2,771.7,8.41,489.297,Nucleotide
Adenosine triphosphate,C16H13N3O6,271.08,11.48,496.192,Alkaloid
Serotonin,C5H25N5O2,609.91,N/A,274.049,Amide
Urea,C6H4N2O10,981.29,12.56,724.653,Nucleotide
Adenosine triphosphate,C15H1N1O8,273.5,N/A,379.788,Alkaloid
Dopamine,C9H24N0O0,947.46,10.28,410.323,Alcohol
Adrenaline,C3H9N0O4,894.67,4.72,611.053,Organic Compound
Cholesterol,C16H14N2O10,957.69,12.37,968.32,Amide
Adenosine triphosphate,C14H6N3O3,242.88,10.49,785.815,Neurotransmitter
Ethanol,C13H24N3O4,948.7,11.54,85.44,Carbohydrate
Ethanol,C11H2N4O5,767.33,1.68,941.526,Alkaloid
Adenosine triphosphate,C7H36N1O2,930.82,3.12,167.826,Lipid
Cholesterol,C11H40N1O6,937.53,11.69,409.117,Alkaloid
Adrenaline,C16H30N5O2,429.61,4.47,552.949,Amide
Aspirin,C4H3N4O8,741.59,11.83,191.421,Organic Compound
Urea,C10H32N5O4,254.18,N/A,205.68,Carbohydrate
Serotonin,C3H13N4O9,275.3,4.48,711.366,Lipid
