compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N1O7,555.48,10.38,193.293,Nucleotide
Glucose,C11H40N4O9,579.96,8.67,348.096,Amide
Aspirin,C2H28N0O9,321.08,N/A,805.037,Alcohol
Aspirin,C2H39N1O1,846.55,6.12,367.932,Organic Compound
Glucose,C16H19N1O8,401.49,2.84,478.06,Amide
Adenosine triphosphate,C4H6N0O8,512.51,1.93,542.407,Lipid
Urea,C17H24N5O2,280.37,3.2,145.682,Neurotransmitter
Caffeine,C8H24N0O9,378.26,7.25,487.615,Alcohol
Adrenaline,C19H29N2O8,623.95,7.8,306.163,Lipid
Adrenaline,C1H7N2O3,56.16,9.18,72.735,Alkaloid
Ethanol,C2H7N0O9,221.18,7.43,800.428,Organic Compound
Dopamine,C2H15N4O4,757.38,13.06,490.162,Alcohol
Urea,C12H9N2O8,465.68,11.13,133.207,Carbohydrate
Adrenaline,C1H31N1O3,886.08,8.92,305.794,Alkaloid
Caffeine,C17H18N5O8,664.63,1.06,495.254,Amide
Ethanol,C12H18N5O1,901.8,N/A,803.099,Amide
Adenosine triphosphate,C10H37N4O7,388.11,7.8,144.52,Amide
Aspirin,C1H19N0O9,855.19,3.59,402.455,Alcohol
Adrenaline,C11H13N1O2,502.03,3.4,207.622,Organic Compound
Urea,C1H8N3O10,364.45,12.25,445.332,Carbohydrate
Adenosine triphosphate,C16H5N1O1,815.0,N/A,620.707,Carbohydrate
Aspirin,C13H20N1O5,840.48,4.86,893.071,Lipid
Serotonin,C15H35N3O2,553.05,12.77,633.608,Hormone
Glucose,C2H33N2O1,791.75,N/A,20.986,Alkaloid
Cholesterol,C17H5N1O6,711.13,N/A,239.973,Neurotransmitter
Dopamine,C18H36N5O3,120.81,7.07,435.109,Carbohydrate
Glucose,C17H26N3O0,983.08,N/A,991.444,Alkaloid
Caffeine,C15H30N2O9,596.24,N/A,829.322,Neurotransmitter
Serotonin,C19H23N5O8,368.21,9.87,438.092,Alcohol
Dopamine,C19H12N5O2,69.46,8.68,841.903,Alkaloid
Glucose,C3H24N1O6,226.24,10.28,249.923,Alkaloid
Dopamine,C13H13N5O0,162.8,N/A,406.144,Neurotransmitter
Dopamine,C10H23N5O10,567.04,4.07,972.727,Organic Compound
Cholesterol,C14H30N3O6,575.9,12.43,624.745,Alkaloid
Glucose,C8H17N3O7,639.94,N/A,787.105,Alcohol
Serotonin,C12H1N2O5,940.25,3.27,889.564,Carbohydrate
Adenosine triphosphate,C10H16N1O8,375.46,8.59,887.767,Amide
Serotonin,C4H39N2O5,659.01,4.47,909.831,Neurotransmitter
Caffeine,C1H2N3O1,434.77,12.91,297.177,Neurotransmitter
Caffeine,C10H30N0O0,554.79,2.48,732.323,Nucleotide
Serotonin,C19H25N1O10,104.12,4.08,181.656,Lipid
Caffeine,C12H2N1O4,800.19,4.07,147.226,Hormone
Dopamine,C2H11N2O1,663.45,N/A,47.692,Alcohol
Adenosine triphosphate,C19H40N5O1,351.79,N/A,804.2,Carbohydrate
Aspirin,C17H21N2O4,717.87,N/A,11.569,Alkaloid
Dopamine,C6H2N0O2,202.78,11.34,621.122,Alkaloid
Cholesterol,C1H32N4O7,548.66,6.49,244.351,Hormone
Caffeine,C1H36N2O6,880.98,12.27,507.485,Organic Compound
Glucose,C6H24N3O10,571.7,10.26,120.845,Hormone
Ethanol,C13H18N0O7,563.29,9.93,396.653,Lipid
Adrenaline,C2H20N4O1,610.26,4.09,994.122,Alcohol
Cholesterol,C10H39N0O0,102.49,10.84,874.66,Nucleotide
Adrenaline,C14H19N1O0,420.77,2.48,77.695,Amide
Adenosine triphosphate,C11H37N1O5,323.68,5.07,23.699,Carbohydrate
Serotonin,C10H22N4O1,439.96,4.19,798.517,Hormone
Dopamine,C16H20N3O9,114.09,12.97,295.322,Hormone
Adenosine triphosphate,C4H7N2O3,943.62,2.2,849.596,Amide
Urea,C5H13N4O5,490.07,N/A,698.033,Amide
Aspirin,C14H39N5O0,965.54,3.52,187.643,Alkaloid
Ethanol,C5H37N2O5,771.4,3.9,961.771,Alkaloid
Serotonin,C18H35N2O4,305.98,2.54,224.991,Lipid
Urea,C15H32N0O3,204.34,10.16,117.823,Amide
Adenosine triphosphate,C7H40N4O7,462.37,4.14,216.359,Organic Compound
Ethanol,C12H21N4O0,389.51,N/A,113.732,Neurotransmitter
Glucose,C1H29N5O1,354.95,7.2,156.077,Hormone
Ethanol,C14H32N4O2,238.99,N/A,170.966,Nucleotide
Urea,C16H33N1O7,958.4,N/A,464.683,Organic Compound
Urea,C20H38N5O7,820.58,N/A,873.304,Carbohydrate
Dopamine,C1H9N4O2,430.68,13.78,606.03,Nucleotide
Aspirin,C8H27N1O9,127.59,11.0,645.117,Lipid
Adrenaline,C20H20N4O2,495.86,3.05,563.417,Hormone
Urea,C14H31N0O3,674.74,6.16,577.195,Nucleotide
Adrenaline,C8H26N3O7,219.5,10.6,350.813,Lipid
Adrenaline,C10H16N2O7,797.01,N/A,428.106,Nucleotide
Serotonin,C17H7N3O3,385.46,7.42,514.666,Neurotransmitter
Adenosine triphosphate,C9H21N0O1,357.78,6.29,728.037,Organic Compound
Ethanol,C17H37N2O0,71.18,5.66,231.388,Organic Compound
Serotonin,C8H37N5O4,669.89,6.74,516.119,Organic Compound
Aspirin,C19H18N2O10,708.75,9.7,792.173,Neurotransmitter
Adrenaline,C17H16N3O8,308.03,5.1,456.347,Organic Compound
Adenosine triphosphate,C16H14N3O2,131.03,N/A,984.481,Lipid
Urea,C18H23N3O8,663.3,12.34,780.293,Amide
Caffeine,C16H18N4O3,715.33,3.18,801.043,Alcohol
Adrenaline,C1H17N4O1,349.14,3.84,483.394,Lipid
Urea,C5H25N4O4,667.71,11.37,797.328,Neurotransmitter
Aspirin,C5H17N4O8,343.95,10.59,135.635,Alkaloid
Cholesterol,C14H6N4O2,165.66,3.74,222.43,Carbohydrate
Aspirin,C5H32N0O6,890.88,13.8,127.697,Hormone
Cholesterol,C12H21N2O4,556.8,N/A,120.658,Alcohol
Caffeine,C4H26N2O5,725.59,13.59,94.845,Nucleotide
Glucose,C14H13N2O1,838.88,9.28,28.044,Lipid
Adenosine triphosphate,C1H7N5O3,570.4,5.45,352.924,Nucleotide
Aspirin,C3H28N0O5,658.59,5.46,328.939,Hormone
Ethanol,C1H14N4O9,753.91,13.87,779.058,Organic Compound
Urea,C6H29N5O6,255.85,N/A,568.051,Neurotransmitter
Glucose,C17H25N1O2,636.17,7.61,188.301,Nucleotide
Cholesterol,C11H5N1O2,993.59,4.89,703.143,Neurotransmitter
Adrenaline,C16H5N0O0,911.33,2.88,922.586,Hormone
Dopamine,C6H13N4O10,131.76,N/A,671.067,Lipid
Adenosine triphosphate,C7H6N1O5,642.6,8.25,851.454,Amide
Glucose,C11H35N3O5,87.94,N/A,823.507,Lipid
Ethanol,C15H16N4O1,264.27,11.43,889.766,Nucleotide
Aspirin,C10H16N3O3,643.13,7.87,317.343,Hormone
Adrenaline,C9H15N1O10,61.76,1.04,292.327,Alcohol
Urea,C3H30N2O5,968.81,6.44,39.134,Amide
Urea,C16H37N3O9,453.83,2.22,876.053,Lipid
Caffeine,C9H10N4O6,991.06,12.37,416.859,Alcohol
Adrenaline,C2H9N3O0,722.78,N/A,235.818,Carbohydrate
Adenosine triphosphate,C2H28N5O2,140.87,N/A,716.382,Alcohol
Cholesterol,C14H11N5O0,400.14,11.8,747.098,Neurotransmitter
Glucose,C12H35N4O9,309.98,N/A,670.902,Alkaloid
Caffeine,C18H35N3O7,372.89,12.22,882.323,Neurotransmitter
Aspirin,C18H28N3O8,852.69,N/A,935.051,Nucleotide
Adrenaline,C6H18N0O0,973.92,N/A,415.976,Alkaloid
Serotonin,C6H23N0O4,76.31,8.14,490.818,Nucleotide
Glucose,C1H18N4O8,915.25,13.17,297.323,Hormone
Aspirin,C9H33N0O10,915.41,13.07,594.214,Lipid
Adenosine triphosphate,C8H5N0O4,603.3,13.56,765.681,Lipid
Serotonin,C12H22N1O4,317.32,N/A,526.492,Amide
Glucose,C10H36N4O6,742.4,4.59,388.047,Hormone
Cholesterol,C17H7N3O6,701.71,6.03,770.778,Nucleotide
Aspirin,C14H37N5O2,801.63,1.41,437.63,Amide
Ethanol,C11H9N4O5,231.37,1.21,258.009,Organic Compound
Ethanol,C4H26N0O0,922.96,4.0,374.79,Hormone
Aspirin,C5H17N2O7,758.61,6.87,698.328,Neurotransmitter
Urea,C6H12N0O3,111.47,N/A,43.634,Hormone
Dopamine,C7H1N0O5,727.51,5.3,881.039,Amide
Cholesterol,C18H11N3O0,826.25,N/A,490.277,Hormone
Cholesterol,C1H14N2O6,181.93,4.81,962.433,Carbohydrate
Glucose,C7H40N0O2,417.06,7.05,453.522,Carbohydrate
Urea,C5H20N1O4,854.43,12.1,724.391,Hormone
Caffeine,C20H10N0O10,754.89,10.2,509.0,Hormone
Glucose,C19H1N1O10,989.22,N/A,3.139,Alkaloid
Caffeine,C1H38N4O7,744.89,7.1,749.094,Carbohydrate
Dopamine,C16H25N1O0,827.55,1.15,626.202,Nucleotide
Serotonin,C19H13N0O10,672.19,9.05,753.718,Carbohydrate
Cholesterol,C1H23N0O1,246.67,13.82,381.639,Amide
Serotonin,C11H31N2O7,425.85,10.13,901.528,Carbohydrate
Urea,C8H17N4O8,375.81,8.04,905.435,Neurotransmitter
Ethanol,C20H24N5O10,289.51,6.7,456.023,Amide
Glucose,C20H3N2O5,567.71,11.29,66.948,Lipid
Glucose,C11H1N1O2,153.0,3.49,989.461,Neurotransmitter
Aspirin,C9H33N5O9,471.07,7.12,807.635,Hormone
Cholesterol,C11H16N5O7,346.6,9.73,198.386,Nucleotide
Adenosine triphosphate,C9H31N1O9,405.23,3.44,745.022,Hormone
Aspirin,C13H16N3O6,367.65,N/A,307.883,Hormone
Dopamine,C9H4N1O3,960.89,9.53,137.954,Organic Compound
Adrenaline,C14H32N5O1,100.2,N/A,680.108,Nucleotide
Serotonin,C18H38N1O9,94.76,9.35,779.828,Alcohol
Glucose,C5H17N2O7,580.06,N/A,721.212,Carbohydrate
Serotonin,C5H14N0O9,179.31,N/A,311.227,Nucleotide
Cholesterol,C17H18N5O6,407.11,7.2,192.19,Lipid
Urea,C4H20N0O9,385.22,9.11,173.176,Hormone
Dopamine,C12H19N5O10,372.8,9.92,554.999,Carbohydrate
Aspirin,C20H17N0O3,485.07,N/A,301.257,Amide
Urea,C14H38N0O3,307.29,12.8,510.797,Alcohol
Urea,C17H1N4O9,985.52,N/A,347.849,Nucleotide
Aspirin,C4H34N5O5,445.23,4.12,261.696,Alcohol
Adenosine triphosphate,C16H5N0O4,762.92,N/A,330.795,Nucleotide
Caffeine,C10H11N3O1,380.2,13.45,695.603,Carbohydrate
Aspirin,C6H13N5O6,576.6,2.11,468.905,Amide
Cholesterol,C18H10N0O5,816.77,9.87,865.026,Hormone
Glucose,C3H17N2O6,130.52,2.49,381.919,Alcohol
Caffeine,C19H7N3O10,112.11,5.96,694.313,Neurotransmitter
Adrenaline,C5H6N4O7,913.86,8.0,299.689,Alkaloid
Adenosine triphosphate,C16H35N4O7,101.02,N/A,329.256,Organic Compound
Serotonin,C13H5N2O5,212.17,12.46,625.255,Hormone
Aspirin,C5H18N1O1,515.78,8.17,14.762,Alcohol
Caffeine,C9H15N1O3,630.55,13.98,748.26,Organic Compound
Urea,C18H40N5O1,803.1,4.16,419.325,Hormone
Dopamine,C2H3N1O8,914.99,8.49,132.737,Carbohydrate
Adenosine triphosphate,C4H16N4O6,770.87,9.59,158.276,Amide
Dopamine,C9H24N3O0,171.01,8.18,17.421,Neurotransmitter
Ethanol,C10H7N4O9,492.63,3.94,628.677,Organic Compound
Dopamine,C19H29N5O10,92.5,9.78,407.23,Carbohydrate
Adrenaline,C20H8N0O10,602.16,8.91,847.662,Neurotransmitter
Aspirin,C17H25N3O3,467.26,N/A,523.068,Hormone
Dopamine,C8H15N3O6,541.66,N/A,792.441,Alcohol
Cholesterol,C15H1N3O4,146.41,1.62,642.449,Amide
Ethanol,C17H13N2O5,764.48,5.81,851.579,Organic Compound
Caffeine,C17H14N4O2,136.92,4.52,280.828,Organic Compound
Serotonin,C15H24N4O4,385.1,4.6,304.654,Carbohydrate
Adrenaline,C5H7N5O0,88.69,2.25,661.464,Organic Compound
Serotonin,C11H13N0O0,320.14,7.45,377.34,Amide
Ethanol,C4H4N2O8,496.0,7.29,455.965,Organic Compound
Adrenaline,C10H8N3O4,399.83,N/A,73.942,Organic Compound
Caffeine,C1H15N5O10,919.39,5.69,191.64,Alcohol
Cholesterol,C5H25N4O9,970.27,9.85,779.732,Amide
Adenosine triphosphate,C7H28N2O0,702.63,4.3,348.554,Nucleotide
Caffeine,C12H14N5O0,172.79,1.39,349.091,Organic Compound
Cholesterol,C1H13N3O5,51.87,N/A,167.226,Alkaloid
Caffeine,C12H28N4O6,516.9,N/A,42.749,Amide
Ethanol,C6H23N2O10,805.82,12.55,975.499,Alcohol
Adrenaline,C12H37N3O8,143.51,9.04,504.088,Alkaloid
Dopamine,C16H21N4O6,55.51,10.35,498.982,Organic Compound
Glucose,C19H2N0O3,489.68,4.98,143.282,Nucleotide
Serotonin,C19H20N5O8,199.7,13.49,745.057,Neurotransmitter
Aspirin,C5H16N0O9,428.89,4.82,939.86,Carbohydrate
Adenosine triphosphate,C9H40N4O5,708.12,4.04,798.001,Amide
Aspirin,C3H8N2O1,245.03,11.85,182.765,Organic Compound
Urea,C19H7N1O2,684.29,11.77,382.72,Neurotransmitter
Adenosine triphosphate,C7H26N2O8,61.8,11.11,736.55,Nucleotide
Cholesterol,C7H9N0O8,606.73,5.88,69.27,Carbohydrate
Dopamine,C15H39N2O7,209.55,2.67,528.001,Carbohydrate
Serotonin,C20H30N0O0,729.0,13.22,948.608,Neurotransmitter
Cholesterol,C19H39N4O10,431.39,8.7,189.195,Organic Compound
Aspirin,C6H21N3O3,827.28,1.62,221.848,Nucleotide
Ethanol,C4H2N1O4,320.45,8.18,269.216,Lipid
Caffeine,C3H15N4O1,479.0,2.8,34.195,Nucleotide
Adrenaline,C12H3N1O3,567.04,11.24,191.565,Alkaloid
Ethanol,C6H15N5O6,850.15,9.77,324.977,Nucleotide
Adrenaline,C20H33N1O7,336.74,4.5,947.734,Neurotransmitter
Glucose,C15H34N2O4,499.18,3.57,989.179,Nucleotide
Serotonin,C13H29N2O10,218.77,3.37,383.943,Alcohol
Serotonin,C1H19N1O9,97.1,1.34,130.863,Hormone
Ethanol,C11H25N5O3,818.28,9.81,448.642,Nucleotide
Serotonin,C3H11N3O2,745.97,3.44,984.121,Organic Compound
Adenosine triphosphate,C15H23N5O6,451.72,5.15,549.046,Lipid
Ethanol,C10H34N2O9,413.96,5.17,747.64,Carbohydrate
Aspirin,C9H24N2O4,585.71,11.82,935.376,Nucleotide
Ethanol,C7H6N2O4,279.75,8.83,505.616,Nucleotide
Glucose,C4H9N2O6,826.89,9.12,343.895,Carbohydrate
Dopamine,C18H8N1O5,447.04,8.55,114.901,Hormone
Adrenaline,C8H18N5O2,281.36,11.11,650.297,Neurotransmitter
Dopamine,C8H21N3O7,144.26,N/A,970.299,Lipid
Cholesterol,C18H27N3O0,496.98,N/A,362.559,Carbohydrate
Ethanol,C19H7N4O7,198.36,N/A,220.134,Hormone
Cholesterol,C8H2N5O2,925.94,9.81,23.649,Alkaloid
Ethanol,C9H10N3O3,137.68,13.78,605.797,Amide
Ethanol,C13H20N2O4,82.64,N/A,735.817,Carbohydrate
Dopamine,C10H28N0O10,587.75,3.2,482.013,Neurotransmitter
Urea,C6H35N2O9,834.73,3.64,969.071,Neurotransmitter
Dopamine,C9H21N0O1,98.24,7.93,151.054,Organic Compound
Dopamine,C19H20N2O2,153.23,10.94,367.064,Alcohol
Urea,C15H4N5O5,479.27,12.68,96.957,Amide
Ethanol,C1H34N3O10,615.17,4.02,335.292,Lipid
Aspirin,C20H27N5O3,114.29,N/A,47.782,Neurotransmitter
Caffeine,C18H12N2O0,141.51,12.91,91.218,Organic Compound
Adenosine triphosphate,C17H32N3O7,171.46,6.99,453.894,Carbohydrate
Adenosine triphosphate,C16H34N2O3,139.84,1.86,927.952,Amide
Serotonin,C19H28N5O4,817.78,8.14,94.855,Nucleotide
Urea,C5H15N3O8,524.91,3.23,416.658,Alcohol
Adrenaline,C5H39N2O0,623.19,3.36,733.498,Hormone
Cholesterol,C2H11N5O10,137.75,5.5,242.167,Alcohol
Caffeine,C17H24N3O1,437.83,3.81,490.548,Lipid
Adenosine triphosphate,C6H20N2O7,637.44,N/A,275.169,Carbohydrate
Urea,C16H9N0O6,733.99,4.23,176.186,Alcohol
Glucose,C10H26N4O9,583.4,1.81,147.078,Alkaloid
Aspirin,C7H25N5O6,224.35,6.67,110.481,Lipid
Caffeine,C14H40N3O9,811.65,3.06,79.436,Amide
Dopamine,C10H37N4O0,151.94,N/A,67.46,Alcohol
Urea,C15H32N2O0,283.98,1.74,492.094,Lipid
Aspirin,C15H34N2O9,143.57,13.14,93.367,Alkaloid
Ethanol,C10H17N5O5,63.36,N/A,894.707,Lipid
Urea,C10H38N4O0,138.74,12.75,876.686,Carbohydrate
Adenosine triphosphate,C13H7N1O5,257.71,8.7,739.218,Carbohydrate
Aspirin,C4H15N1O9,956.39,6.51,391.603,Alcohol
Ethanol,C1H34N0O1,478.46,7.03,565.526,Organic Compound
Ethanol,C5H17N0O6,582.91,3.4,69.918,Carbohydrate
Urea,C11H32N2O2,285.39,3.7,216.056,Organic Compound
Ethanol,C11H17N4O5,668.45,13.27,609.247,Alkaloid
Caffeine,C18H10N1O7,764.63,11.44,617.215,Neurotransmitter
Urea,C6H22N1O2,243.73,12.22,779.677,Lipid
Adenosine triphosphate,C12H17N2O5,365.17,N/A,455.001,Nucleotide
Cholesterol,C13H27N5O3,489.64,13.19,512.433,Organic Compound
Aspirin,C8H4N0O3,50.33,3.13,751.609,Hormone
Glucose,C20H1N5O6,709.0,10.33,217.9,Amide
Ethanol,C19H35N2O1,797.61,6.2,690.577,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,974.6,N/A,462.982,Amide
Cholesterol,C7H24N3O8,741.44,10.83,205.386,Amide
Glucose,C8H14N0O9,608.21,5.61,872.833,Nucleotide
Glucose,C2H18N4O10,986.5,3.11,130.916,Alkaloid
Serotonin,C17H10N1O9,415.25,11.43,21.951,Nucleotide
Dopamine,C19H3N0O8,217.61,9.31,957.864,Organic Compound
Urea,C20H26N5O8,483.57,N/A,498.808,Neurotransmitter
Serotonin,C5H10N0O1,850.25,5.44,120.296,Carbohydrate
Adrenaline,C16H4N3O7,696.86,4.21,917.948,Hormone
Serotonin,C10H21N1O6,149.28,12.91,477.644,Hormone
Cholesterol,C16H2N0O10,260.24,8.4,213.214,Alcohol
Serotonin,C8H37N4O8,902.92,7.64,172.172,Amide
Adenosine triphosphate,C10H6N1O8,326.99,10.37,27.913,Amide
Glucose,C20H18N1O3,476.82,12.24,923.598,Organic Compound
Adenosine triphosphate,C10H40N2O5,530.94,1.81,956.208,Nucleotide
Adenosine triphosphate,C10H26N0O0,819.24,2.29,914.136,Amide
Adrenaline,C2H1N2O10,288.64,5.81,541.535,Alcohol
Dopamine,C5H4N5O2,139.76,11.59,737.475,Nucleotide
Adrenaline,C12H25N2O1,421.34,4.55,154.137,Amide
Serotonin,C15H10N0O7,59.2,6.35,620.803,Hormone
Ethanol,C5H8N3O3,774.42,N/A,303.826,Nucleotide
Adenosine triphosphate,C12H22N2O6,281.34,2.88,483.752,Organic Compound
Caffeine,C17H31N4O3,670.13,10.82,320.676,Alkaloid
Cholesterol,C8H19N2O10,643.67,9.6,440.441,Lipid
Glucose,C5H12N4O8,533.35,11.76,312.428,Lipid
Urea,C8H25N4O6,749.5,8.88,208.928,Alkaloid
Urea,C12H38N3O8,502.39,5.74,15.79,Carbohydrate
Urea,C18H24N1O7,517.5,N/A,238.139,Nucleotide
Aspirin,C14H14N4O3,751.8,N/A,67.511,Lipid
Cholesterol,C9H20N4O1,783.56,13.06,12.044,Neurotransmitter
Aspirin,C11H4N5O1,433.33,N/A,429.823,Lipid
Glucose,C18H34N3O5,430.39,N/A,64.956,Lipid
Adrenaline,C9H17N3O3,963.55,8.14,373.454,Carbohydrate
Cholesterol,C14H23N5O8,895.13,N/A,627.458,Hormone
Adenosine triphosphate,C16H20N0O2,718.47,2.42,860.823,Organic Compound
Serotonin,C13H34N4O1,164.23,N/A,588.112,Nucleotide
Glucose,C4H13N3O6,380.22,7.64,316.117,Carbohydrate
Urea,C11H24N3O4,685.61,6.92,591.083,Lipid
Adenosine triphosphate,C4H28N2O3,252.63,3.36,761.505,Nucleotide
Dopamine,C20H27N3O8,280.84,8.07,583.983,Nucleotide
Dopamine,C16H25N3O8,196.12,6.86,574.58,Organic Compound
Aspirin,C5H23N3O8,804.65,1.59,719.667,Carbohydrate
Serotonin,C13H11N2O7,804.44,1.57,176.128,Hormone
Caffeine,C12H23N4O1,803.3,13.33,788.033,Carbohydrate
Dopamine,C5H27N5O8,382.68,9.53,716.669,Hormone
Caffeine,C20H7N5O6,152.06,3.73,291.641,Hormone
Ethanol,C13H17N2O4,786.82,13.84,60.225,Amide
Adenosine triphosphate,C5H1N5O2,473.95,N/A,247.88,Lipid
Ethanol,C8H19N0O1,263.93,13.38,393.725,Nucleotide
Adrenaline,C9H4N3O0,640.86,N/A,218.301,Neurotransmitter
Glucose,C15H31N3O7,519.02,N/A,686.097,Nucleotide
Cholesterol,C7H39N1O10,275.39,3.74,784.468,Carbohydrate
