compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N5O1,611.7,10.72,857.403,Carbohydrate
Adenosine triphosphate,C8H22N0O1,718.61,8.43,210.662,Amide
Aspirin,C3H20N2O4,71.28,N/A,490.872,Alcohol
Urea,C6H40N4O4,486.83,N/A,141.274,Lipid
Serotonin,C5H32N0O0,372.83,11.65,325.182,Hormone
Serotonin,C17H36N0O5,162.67,2.04,181.621,Lipid
Ethanol,C7H11N4O8,138.53,11.42,661.493,Neurotransmitter
Serotonin,C12H23N2O0,62.11,5.03,687.923,Amide
Urea,C13H8N2O5,519.25,12.82,652.297,Organic Compound
Dopamine,C6H11N2O4,936.98,4.91,363.714,Neurotransmitter
Caffeine,C11H39N1O10,421.95,N/A,877.849,Alcohol
Aspirin,C13H12N0O10,412.17,10.39,816.731,Lipid
Cholesterol,C11H32N4O10,661.91,8.91,816.789,Alcohol
Adenosine triphosphate,C10H10N2O1,254.89,1.55,369.051,Amide
Urea,C20H11N2O0,640.19,8.25,906.884,Amide
Dopamine,C4H14N2O6,981.46,12.15,318.394,Organic Compound
Ethanol,C7H22N4O0,251.24,9.93,760.754,Amide
Aspirin,C13H27N5O8,84.88,10.98,38.677,Organic Compound
Caffeine,C10H12N0O9,131.55,3.33,108.205,Amide
Cholesterol,C14H9N3O6,362.59,6.49,362.566,Alcohol
Urea,C4H40N5O2,984.79,10.23,981.151,Lipid
Urea,C15H34N4O2,866.77,12.62,18.202,Alkaloid
Adenosine triphosphate,C5H23N1O4,983.82,8.19,956.277,Carbohydrate
Urea,C6H14N5O10,740.9,9.99,223.084,Alkaloid
Dopamine,C1H11N5O8,340.09,7.37,633.002,Nucleotide
Serotonin,C10H38N5O8,537.4,N/A,845.91,Alcohol
Dopamine,C9H40N3O10,455.21,5.17,489.303,Organic Compound
Caffeine,C4H38N4O10,135.48,7.64,236.487,Hormone
Dopamine,C13H2N5O7,608.78,8.06,614.26,Lipid
Urea,C5H2N5O1,690.78,4.55,83.335,Nucleotide
Cholesterol,C19H27N4O5,806.61,4.25,724.408,Alcohol
Caffeine,C20H37N0O0,236.9,N/A,585.735,Neurotransmitter
Adenosine triphosphate,C5H36N3O0,655.61,3.14,564.993,Alcohol
Ethanol,C1H1N5O10,350.98,10.6,160.205,Nucleotide
Serotonin,C19H28N1O2,481.45,N/A,661.421,Hormone
Ethanol,C2H21N0O4,917.39,2.29,84.172,Carbohydrate
Glucose,C13H39N3O1,757.65,9.5,575.841,Hormone
Urea,C17H28N3O7,211.47,N/A,869.665,Neurotransmitter
Urea,C3H30N3O1,764.3,4.31,123.369,Amide
Aspirin,C17H25N4O0,289.59,N/A,208.6,Amide
Ethanol,C10H28N0O10,778.0,1.09,769.243,Alkaloid
Caffeine,C3H5N1O3,596.96,6.66,966.023,Lipid
Caffeine,C15H16N3O7,247.68,13.31,636.684,Hormone
Ethanol,C18H14N1O0,939.27,7.87,260.884,Nucleotide
Dopamine,C4H35N4O9,491.43,12.21,185.439,Lipid
Ethanol,C10H14N5O10,613.15,10.47,845.503,Organic Compound
Glucose,C8H2N4O4,764.82,1.99,579.508,Alcohol
Adenosine triphosphate,C6H11N4O10,666.51,5.07,958.302,Lipid
Aspirin,C8H19N3O5,217.87,6.72,107.461,Alcohol
Aspirin,C7H26N2O2,203.44,12.07,723.117,Organic Compound
Dopamine,C6H3N4O1,240.8,7.34,688.902,Carbohydrate
Cholesterol,C20H5N1O5,188.94,N/A,384.096,Organic Compound
Caffeine,C11H5N5O10,405.73,9.37,936.944,Alcohol
Serotonin,C13H19N1O7,702.05,7.49,570.745,Carbohydrate
Cholesterol,C7H12N2O9,229.92,N/A,630.704,Nucleotide
Urea,C7H10N0O9,995.29,1.6,448.659,Amide
Serotonin,C18H23N1O6,525.02,7.01,8.603,Amide
Serotonin,C3H8N3O10,712.69,6.15,63.476,Alcohol
Glucose,C1H33N3O5,280.65,2.12,155.326,Organic Compound
Caffeine,C11H18N4O6,51.86,10.33,314.753,Amide
Glucose,C14H11N1O2,599.87,12.38,648.432,Carbohydrate
Glucose,C9H12N1O1,594.03,5.42,595.705,Nucleotide
Adenosine triphosphate,C14H25N5O4,289.9,2.45,85.152,Neurotransmitter
Ethanol,C5H3N0O8,170.53,11.81,816.953,Alkaloid
Ethanol,C9H35N0O0,632.07,2.53,649.041,Alkaloid
Adrenaline,C2H38N3O0,310.38,3.35,734.689,Nucleotide
Serotonin,C8H18N0O7,59.42,2.97,149.791,Alcohol
Cholesterol,C18H36N4O7,997.84,N/A,778.748,Organic Compound
Adenosine triphosphate,C7H39N1O8,385.84,7.96,94.607,Amide
Aspirin,C2H11N5O4,446.85,1.85,434.513,Lipid
Dopamine,C8H28N5O8,948.29,9.73,828.524,Lipid
Adrenaline,C1H37N2O5,113.16,7.54,722.834,Hormone
Glucose,C3H22N0O5,952.86,6.48,802.275,Amide
Aspirin,C18H13N0O8,892.98,5.2,199.581,Lipid
Serotonin,C4H4N3O10,584.17,4.44,519.454,Hormone
Glucose,C7H18N2O5,234.75,N/A,485.094,Carbohydrate
Caffeine,C17H15N2O2,673.68,10.36,666.784,Organic Compound
Urea,C1H7N2O4,56.57,8.92,40.231,Alkaloid
Cholesterol,C18H39N2O10,78.65,N/A,754.146,Alcohol
Cholesterol,C5H36N3O6,962.21,N/A,783.132,Nucleotide
Aspirin,C6H30N3O8,565.4,N/A,268.849,Neurotransmitter
Aspirin,C4H29N4O4,207.52,11.71,816.915,Hormone
Adrenaline,C9H28N3O2,738.36,7.42,374.538,Amide
Cholesterol,C8H26N0O3,664.92,N/A,713.471,Organic Compound
Glucose,C18H9N4O2,192.34,5.7,964.999,Carbohydrate
Cholesterol,C15H17N5O0,223.98,N/A,979.715,Neurotransmitter
Adrenaline,C16H6N4O6,496.46,1.84,768.958,Alcohol
Aspirin,C3H10N5O1,570.72,2.15,589.899,Carbohydrate
Adrenaline,C9H1N5O6,702.63,13.36,803.419,Alcohol
Serotonin,C5H34N2O3,668.04,7.2,318.625,Neurotransmitter
Adrenaline,C3H25N2O7,404.81,N/A,651.385,Organic Compound
Serotonin,C9H22N1O1,866.26,11.15,214.836,Neurotransmitter
Aspirin,C17H37N0O10,715.67,10.1,993.136,Neurotransmitter
Urea,C19H37N5O1,767.04,9.48,717.617,Nucleotide
Cholesterol,C10H19N3O2,589.28,N/A,378.229,Alkaloid
Aspirin,C13H31N0O3,379.28,N/A,940.814,Lipid
Caffeine,C16H26N5O7,909.96,11.17,166.375,Carbohydrate
Serotonin,C13H8N5O8,808.02,7.24,778.732,Organic Compound
Cholesterol,C14H20N5O0,189.68,7.54,578.038,Hormone
Adenosine triphosphate,C8H24N5O8,811.49,6.42,587.864,Lipid
Adenosine triphosphate,C12H19N2O1,398.67,N/A,185.086,Hormone
Dopamine,C9H19N5O0,653.78,8.4,323.403,Carbohydrate
Adenosine triphosphate,C15H37N0O2,747.67,10.54,56.92,Carbohydrate
Serotonin,C17H13N2O0,272.7,N/A,685.283,Lipid
Aspirin,C10H13N5O4,182.82,3.32,388.986,Alkaloid
Adrenaline,C6H30N3O9,96.09,9.1,274.046,Alcohol
Ethanol,C17H24N0O6,880.93,3.91,660.766,Amide
Serotonin,C15H33N2O3,730.28,12.45,95.741,Neurotransmitter
Glucose,C4H39N5O2,989.87,7.0,423.286,Nucleotide
Dopamine,C8H35N4O2,602.25,1.5,100.08,Lipid
Caffeine,C19H3N2O2,591.98,11.55,499.072,Amide
Glucose,C19H19N0O2,666.15,N/A,819.891,Alkaloid
Adenosine triphosphate,C19H22N5O7,202.23,4.78,484.029,Organic Compound
Serotonin,C16H28N4O8,281.04,N/A,616.7,Nucleotide
Dopamine,C20H17N2O1,822.77,4.19,437.725,Carbohydrate
Glucose,C7H8N5O2,150.37,8.04,966.219,Alcohol
Ethanol,C17H21N0O2,561.63,N/A,43.035,Nucleotide
Glucose,C19H19N1O2,276.01,2.5,642.397,Carbohydrate
Glucose,C14H25N4O1,912.73,12.3,887.08,Neurotransmitter
Glucose,C20H5N4O5,720.96,N/A,736.106,Hormone
Serotonin,C20H30N0O1,889.4,12.39,688.256,Hormone
Dopamine,C20H6N2O10,249.11,6.33,613.48,Carbohydrate
Adenosine triphosphate,C17H24N2O7,563.5,5.02,241.786,Hormone
Dopamine,C19H1N0O9,349.5,1.43,433.078,Alcohol
Adenosine triphosphate,C5H30N0O4,220.66,3.29,284.445,Alkaloid
Adenosine triphosphate,C2H30N2O4,790.61,7.74,833.7,Organic Compound
Glucose,C12H31N4O1,637.51,6.68,343.761,Alcohol
Dopamine,C4H21N3O1,302.16,N/A,643.841,Carbohydrate
Aspirin,C3H32N4O7,311.79,7.1,830.792,Alcohol
Dopamine,C12H21N0O2,443.46,N/A,442.617,Alkaloid
Aspirin,C7H3N5O5,826.34,6.46,117.915,Alcohol
Adrenaline,C7H31N0O0,618.2,N/A,883.241,Nucleotide
Dopamine,C14H31N2O1,734.73,1.55,947.554,Organic Compound
Adenosine triphosphate,C11H14N0O1,685.76,8.4,117.197,Alkaloid
Caffeine,C11H4N0O7,400.45,3.11,139.36,Alkaloid
Caffeine,C8H24N2O0,563.75,3.73,924.488,Amide
Cholesterol,C11H15N1O7,233.07,N/A,131.923,Nucleotide
Aspirin,C17H6N3O2,469.53,7.6,259.198,Lipid
Serotonin,C2H37N5O1,704.77,1.88,649.625,Alcohol
Adrenaline,C1H3N4O8,505.7,7.81,140.918,Hormone
Dopamine,C1H16N1O2,667.02,8.29,115.419,Hormone
Glucose,C7H34N1O7,212.62,9.16,226.618,Hormone
Glucose,C17H35N4O8,831.42,5.18,198.028,Neurotransmitter
Aspirin,C12H22N5O3,302.1,10.25,90.268,Amide
Serotonin,C20H38N4O6,998.29,6.39,668.185,Alcohol
Caffeine,C3H40N0O9,710.14,13.77,966.264,Carbohydrate
Glucose,C2H37N2O3,574.1,8.03,806.059,Alkaloid
Cholesterol,C8H38N2O4,59.28,1.42,84.572,Nucleotide
Dopamine,C15H1N4O2,782.66,7.06,862.95,Alkaloid
Aspirin,C7H8N4O7,614.49,12.26,433.883,Nucleotide
Aspirin,C6H1N1O7,962.77,13.47,802.808,Amide
Adrenaline,C9H24N2O2,939.95,7.03,89.745,Neurotransmitter
Serotonin,C2H11N2O5,168.43,2.71,928.058,Amide
Adenosine triphosphate,C12H33N5O9,897.3,N/A,191.701,Organic Compound
Ethanol,C4H22N3O2,746.01,11.4,672.15,Nucleotide
Adrenaline,C20H2N1O9,587.88,2.5,218.587,Amide
Urea,C2H15N4O5,836.81,N/A,453.817,Hormone
Caffeine,C20H33N5O1,358.25,9.77,151.329,Nucleotide
Dopamine,C1H15N0O3,136.05,11.09,478.116,Hormone
Ethanol,C6H15N0O5,382.98,N/A,525.728,Alkaloid
Urea,C4H30N2O2,362.2,11.16,239.182,Alcohol
Aspirin,C5H25N2O10,160.28,7.15,780.139,Lipid
Dopamine,C19H34N5O6,368.53,2.48,698.275,Alkaloid
Aspirin,C7H4N0O5,699.84,2.02,365.937,Organic Compound
Cholesterol,C19H11N0O2,921.48,2.09,908.237,Neurotransmitter
Serotonin,C1H5N0O0,405.15,12.1,999.739,Lipid
Serotonin,C19H35N2O8,782.28,10.51,120.109,Hormone
Aspirin,C3H13N3O1,648.13,5.7,702.41,Alkaloid
Dopamine,C8H36N5O2,415.06,4.55,809.115,Amide
Ethanol,C19H1N2O2,219.34,1.71,189.705,Lipid
Glucose,C5H15N3O9,982.03,13.82,165.175,Hormone
Adenosine triphosphate,C18H37N2O0,856.24,8.27,301.774,Carbohydrate
Cholesterol,C6H9N5O5,709.42,N/A,570.963,Alkaloid
Dopamine,C1H2N0O1,997.01,9.75,642.231,Hormone
Aspirin,C14H18N0O6,783.91,7.86,36.564,Alkaloid
Caffeine,C11H19N5O5,303.31,3.93,799.466,Alcohol
Glucose,C14H3N1O7,300.1,N/A,611.548,Alkaloid
Glucose,C19H27N4O7,826.28,6.41,625.923,Nucleotide
Cholesterol,C19H17N0O0,555.95,3.58,635.801,Alcohol
Adrenaline,C17H39N3O6,704.3,5.37,509.793,Amide
Serotonin,C10H29N2O2,832.0,N/A,350.878,Neurotransmitter
Caffeine,C12H31N0O3,967.79,13.38,919.619,Alkaloid
Glucose,C7H7N3O10,120.96,10.66,314.625,Lipid
Adenosine triphosphate,C11H29N1O9,50.66,N/A,372.87,Alkaloid
Serotonin,C16H6N5O7,818.6,6.34,653.27,Hormone
Serotonin,C6H34N4O7,692.36,4.26,910.148,Amide
Urea,C12H4N2O6,489.79,7.41,505.306,Alcohol
Glucose,C20H29N0O6,821.05,7.83,414.991,Organic Compound
Serotonin,C9H16N5O7,938.73,7.09,325.279,Alcohol
Aspirin,C15H30N4O1,123.18,3.74,416.466,Hormone
Serotonin,C5H21N5O8,307.68,7.32,70.259,Lipid
Adenosine triphosphate,C11H32N5O3,940.41,3.68,340.528,Neurotransmitter
Ethanol,C6H10N2O10,714.5,11.58,640.043,Amide
Caffeine,C3H8N5O9,666.36,N/A,416.312,Neurotransmitter
Aspirin,C2H4N3O6,202.79,N/A,600.156,Amide
Caffeine,C15H29N5O9,225.36,12.9,226.389,Organic Compound
Caffeine,C8H15N1O3,779.02,10.4,28.492,Alcohol
Ethanol,C1H1N5O2,160.77,13.67,21.74,Alcohol
Adrenaline,C3H37N1O1,623.69,11.09,82.162,Neurotransmitter
Dopamine,C3H27N1O5,633.88,12.63,409.825,Lipid
Ethanol,C5H9N2O6,605.73,11.6,244.522,Hormone
Dopamine,C6H39N5O9,697.28,3.0,552.653,Neurotransmitter
Adrenaline,C11H14N4O5,615.34,7.77,336.791,Amide
Adrenaline,C2H39N3O0,62.09,2.13,555.364,Neurotransmitter
Adenosine triphosphate,C1H36N4O4,786.15,1.73,866.075,Amide
Ethanol,C11H15N2O3,234.32,3.76,969.882,Amide
Cholesterol,C18H5N0O2,523.19,2.33,41.661,Hormone
Adenosine triphosphate,C11H14N2O4,210.71,13.41,352.742,Alcohol
Aspirin,C3H1N1O9,215.33,1.54,717.461,Organic Compound
Glucose,C4H26N3O7,728.91,8.94,930.932,Neurotransmitter
Caffeine,C13H22N4O10,418.44,9.97,503.553,Hormone
Cholesterol,C2H26N2O5,816.26,5.65,510.143,Amide
Glucose,C10H10N0O9,322.06,2.39,636.626,Lipid
Serotonin,C13H10N5O3,691.32,4.04,120.98,Carbohydrate
Caffeine,C7H27N5O5,577.93,1.14,596.328,Organic Compound
Aspirin,C3H17N5O8,373.69,12.5,864.656,Lipid
Aspirin,C10H39N0O2,151.93,5.21,276.654,Alkaloid
Adrenaline,C8H38N0O5,983.4,N/A,361.769,Nucleotide
Adrenaline,C17H2N1O1,786.26,2.71,709.039,Organic Compound
Ethanol,C19H26N2O3,150.91,N/A,338.055,Carbohydrate
Cholesterol,C15H24N3O2,331.99,N/A,969.913,Alkaloid
Adrenaline,C11H2N5O0,101.22,N/A,899.711,Hormone
Adenosine triphosphate,C17H33N5O9,941.01,N/A,249.869,Organic Compound
Glucose,C11H27N1O7,836.53,10.76,1.214,Amide
Serotonin,C1H2N0O3,98.63,10.93,673.966,Organic Compound
Adrenaline,C9H34N0O0,542.61,3.17,580.754,Hormone
Ethanol,C10H20N1O5,272.12,12.87,814.064,Carbohydrate
Adrenaline,C7H11N2O1,687.57,10.17,557.65,Amide
Cholesterol,C1H18N2O10,169.13,4.06,892.858,Carbohydrate
Dopamine,C16H10N3O7,689.55,4.85,368.495,Hormone
Aspirin,C12H30N4O1,704.63,6.99,399.752,Amide
Caffeine,C11H18N0O10,292.88,5.85,972.244,Organic Compound
Cholesterol,C10H12N0O10,954.07,N/A,859.896,Neurotransmitter
Urea,C19H31N5O8,928.8,N/A,747.068,Neurotransmitter
Caffeine,C18H27N2O10,573.04,6.74,80.393,Amide
Glucose,C14H19N0O8,406.11,1.09,652.08,Neurotransmitter
Adenosine triphosphate,C5H15N4O2,614.08,13.27,322.359,Hormone
Adenosine triphosphate,C8H17N1O0,911.66,9.06,502.236,Carbohydrate
Urea,C20H22N2O4,371.55,13.99,5.654,Lipid
Ethanol,C9H29N0O3,586.34,N/A,217.093,Neurotransmitter
Urea,C16H39N5O0,344.4,2.8,144.762,Lipid
Ethanol,C11H5N0O9,612.97,3.72,886.65,Nucleotide
Adenosine triphosphate,C11H7N2O6,548.38,1.4,740.766,Amide
Serotonin,C19H6N1O1,360.31,N/A,974.296,Hormone
Urea,C11H10N3O10,525.23,2.41,746.799,Alkaloid
Caffeine,C10H34N5O5,435.47,10.76,536.327,Nucleotide
Dopamine,C16H5N4O4,838.04,9.46,382.843,Hormone
Adenosine triphosphate,C9H23N4O3,110.06,N/A,152.027,Nucleotide
Glucose,C15H24N5O0,412.07,6.96,511.008,Alcohol
Dopamine,C18H22N2O8,412.98,13.54,831.999,Alcohol
Serotonin,C19H16N2O7,808.58,12.23,253.398,Amide
Ethanol,C2H30N5O1,364.6,1.72,186.864,Carbohydrate
Adenosine triphosphate,C6H38N4O7,807.41,7.7,837.927,Nucleotide
Urea,C2H24N1O10,628.98,13.33,701.406,Nucleotide
Glucose,C16H18N1O6,973.37,N/A,551.156,Nucleotide
Caffeine,C20H39N4O7,588.83,5.96,337.25,Alkaloid
Caffeine,C14H36N1O0,287.55,10.51,433.722,Alkaloid
Glucose,C8H15N0O3,792.66,12.41,277.668,Neurotransmitter
Urea,C2H37N0O0,914.59,3.16,356.885,Nucleotide
Glucose,C17H3N3O0,54.13,N/A,763.283,Alcohol
Aspirin,C10H4N1O6,622.5,11.84,412.79,Carbohydrate
Adrenaline,C10H40N0O1,740.03,2.67,891.013,Lipid
Ethanol,C20H19N2O6,877.39,6.93,729.634,Neurotransmitter
Dopamine,C8H26N0O9,159.2,N/A,482.234,Lipid
Adenosine triphosphate,C12H14N5O1,303.8,9.64,529.577,Carbohydrate
Adrenaline,C6H27N3O4,986.29,10.15,751.541,Hormone
Ethanol,C17H19N1O2,321.66,6.55,462.036,Amide
Dopamine,C10H18N0O4,841.63,4.29,305.298,Organic Compound
Dopamine,C12H10N2O9,103.9,4.96,489.823,Neurotransmitter
Ethanol,C17H29N0O5,487.26,N/A,274.647,Lipid
Aspirin,C18H30N1O1,415.19,6.11,612.153,Hormone
Adrenaline,C3H27N2O4,808.45,1.58,307.42,Nucleotide
Adenosine triphosphate,C20H31N4O6,541.58,13.84,309.074,Alcohol
Ethanol,C8H37N3O9,523.6,13.77,314.159,Amide
Adrenaline,C12H27N5O9,311.19,N/A,391.043,Organic Compound
Adrenaline,C17H22N4O1,972.12,N/A,717.87,Alkaloid
Serotonin,C1H33N2O9,366.37,12.29,926.896,Alkaloid
Cholesterol,C20H14N0O4,264.74,2.45,378.73,Alkaloid
Serotonin,C18H21N0O4,86.0,3.46,263.003,Alkaloid
Serotonin,C17H13N3O1,955.56,4.7,289.721,Alcohol
Cholesterol,C3H39N0O8,743.16,N/A,539.894,Alkaloid
Ethanol,C3H39N3O1,332.85,3.75,789.368,Amide
Aspirin,C8H30N3O0,985.78,N/A,454.467,Hormone
Serotonin,C19H12N0O7,486.15,N/A,714.466,Nucleotide
Adenosine triphosphate,C12H34N5O10,964.14,3.5,999.097,Organic Compound
Urea,C8H3N3O3,320.31,6.64,445.88,Nucleotide
Urea,C16H15N5O2,551.87,7.57,644.805,Amide
Dopamine,C12H17N5O2,870.59,2.18,672.979,Hormone
Caffeine,C20H3N3O5,660.78,1.56,391.483,Carbohydrate
Serotonin,C2H14N1O6,236.95,11.23,60.341,Amide
Caffeine,C16H16N2O8,484.11,5.44,201.384,Carbohydrate
Glucose,C6H6N5O1,759.46,6.46,139.621,Alcohol
Aspirin,C19H1N1O9,618.15,10.48,122.472,Hormone
Cholesterol,C8H38N5O1,479.57,11.25,497.427,Lipid
Cholesterol,C18H9N4O5,455.12,N/A,993.644,Neurotransmitter
Serotonin,C20H39N0O3,183.38,10.21,248.222,Organic Compound
Dopamine,C2H4N5O3,467.55,12.01,332.436,Amide
Dopamine,C4H13N0O9,147.33,9.06,882.442,Alkaloid
Aspirin,C8H26N1O4,326.1,9.6,277.644,Alcohol
Serotonin,C20H16N2O1,869.77,1.22,657.806,Alcohol
Glucose,C17H14N5O1,340.45,10.35,42.53,Lipid
Glucose,C6H28N1O2,509.34,10.5,905.687,Hormone
Glucose,C8H3N5O10,342.39,13.41,871.493,Lipid
Ethanol,C5H2N2O0,911.19,6.17,146.603,Alkaloid
Aspirin,C4H17N0O7,443.33,8.59,435.507,Hormone
Adenosine triphosphate,C9H15N5O6,767.41,8.36,772.793,Carbohydrate
Ethanol,C2H10N5O8,280.8,3.3,868.904,Nucleotide
Aspirin,C11H10N3O9,784.32,N/A,535.806,Alcohol
Serotonin,C9H20N0O1,524.38,2.44,690.055,Lipid
Glucose,C8H24N3O3,530.44,7.29,7.997,Nucleotide
Adenosine triphosphate,C3H11N1O7,110.45,10.6,243.057,Hormone
Dopamine,C3H28N5O10,977.4,N/A,338.607,Organic Compound
Serotonin,C7H11N3O0,136.85,13.96,144.179,Alcohol
Caffeine,C12H8N0O2,425.65,N/A,826.95,Alcohol
Aspirin,C6H17N5O6,708.7,13.25,879.244,Organic Compound
Adrenaline,C9H2N1O1,842.29,9.19,755.007,Lipid
Dopamine,C17H4N5O6,757.76,1.97,216.739,Alkaloid
Cholesterol,C11H14N5O6,843.61,N/A,717.271,Nucleotide
Adenosine triphosphate,C18H8N2O1,113.67,4.85,326.0,Alkaloid
Cholesterol,C15H11N3O0,173.65,3.03,712.275,Organic Compound
Glucose,C14H38N5O0,896.81,N/A,937.292,Alcohol
Aspirin,C13H1N2O10,633.0,2.6,84.981,Amide
Cholesterol,C3H4N3O5,212.81,N/A,311.986,Organic Compound
Caffeine,C12H16N4O6,623.35,11.46,410.125,Alkaloid
Glucose,C1H21N5O5,784.65,N/A,603.344,Organic Compound
Dopamine,C19H3N1O7,861.16,12.04,34.872,Amide
Serotonin,C14H10N5O10,920.52,6.64,340.34,Lipid
Cholesterol,C1H7N2O10,483.7,3.94,562.086,Lipid
