compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H32N3O4,99.69,8.2,815.512,Amide
Aspirin,C6H14N4O8,508.22,9.16,1.422,Neurotransmitter
Glucose,C4H26N3O6,101.32,8.3,94.059,Neurotransmitter
Urea,C13H35N3O7,273.1,3.1,12.32,Nucleotide
Caffeine,C8H36N3O2,138.9,1.38,907.009,Hormone
Dopamine,C9H35N2O5,930.16,3.19,274.525,Organic Compound
Aspirin,C6H14N2O0,437.37,2.86,247.093,Carbohydrate
Adenosine triphosphate,C15H33N1O9,972.74,N/A,217.316,Alkaloid
Adenosine triphosphate,C10H2N0O9,563.93,12.09,63.723,Amide
Adenosine triphosphate,C13H11N4O4,950.9,N/A,941.879,Alcohol
Adenosine triphosphate,C10H4N0O3,435.64,9.79,153.799,Lipid
Dopamine,C7H5N5O7,918.83,N/A,301.422,Alkaloid
Glucose,C1H35N5O2,269.55,N/A,975.937,Carbohydrate
Serotonin,C12H1N4O9,307.77,1.48,225.514,Alkaloid
Dopamine,C1H6N2O1,136.21,13.3,319.521,Carbohydrate
Ethanol,C6H12N1O4,305.77,8.82,434.393,Alkaloid
Caffeine,C9H21N0O9,752.68,N/A,647.458,Alkaloid
Adenosine triphosphate,C19H27N5O2,391.51,N/A,8.097,Lipid
Caffeine,C16H4N2O10,601.91,N/A,952.036,Alkaloid
Urea,C17H13N4O4,362.57,9.07,742.021,Lipid
Adenosine triphosphate,C19H40N3O6,951.13,10.69,541.712,Carbohydrate
Urea,C20H33N0O1,107.03,N/A,633.812,Alcohol
Adrenaline,C15H8N4O8,826.53,N/A,953.685,Amide
Dopamine,C18H16N1O6,789.3,4.16,706.426,Lipid
Adenosine triphosphate,C13H23N0O6,133.65,N/A,847.132,Carbohydrate
Caffeine,C5H30N1O8,233.39,N/A,122.602,Organic Compound
Serotonin,C1H6N4O8,857.62,12.31,569.026,Carbohydrate
Aspirin,C20H28N2O4,929.77,12.43,692.932,Nucleotide
Adenosine triphosphate,C3H4N4O7,733.85,6.57,838.636,Alcohol
Urea,C4H24N5O6,165.61,13.23,671.665,Hormone
Glucose,C2H39N4O2,446.37,N/A,445.196,Nucleotide
Serotonin,C6H21N1O3,907.35,12.61,574.066,Nucleotide
Serotonin,C19H35N5O10,433.76,3.36,435.236,Alcohol
Cholesterol,C16H33N1O5,816.48,7.21,384.967,Nucleotide
Dopamine,C4H39N1O2,152.89,5.7,711.144,Nucleotide
Adenosine triphosphate,C1H39N5O8,849.14,2.61,286.407,Nucleotide
Adenosine triphosphate,C16H4N5O5,826.21,9.59,656.418,Lipid
Ethanol,C2H6N4O10,422.79,8.99,332.262,Nucleotide
Urea,C1H32N2O0,962.49,N/A,719.143,Amide
Ethanol,C5H18N0O7,469.01,N/A,540.077,Carbohydrate
Urea,C9H10N0O6,717.84,6.41,841.673,Carbohydrate
Aspirin,C5H9N4O0,792.17,1.78,8.985,Carbohydrate
Adenosine triphosphate,C2H38N2O7,235.39,10.9,949.097,Carbohydrate
Serotonin,C2H20N1O4,363.13,3.46,302.126,Alkaloid
Dopamine,C9H3N0O3,414.29,N/A,135.134,Hormone
Serotonin,C13H35N3O2,805.21,1.68,790.257,Organic Compound
Urea,C12H37N3O0,92.51,11.07,299.151,Hormone
Adrenaline,C3H4N4O5,525.64,9.77,934.615,Alcohol
Adrenaline,C16H8N5O3,697.81,6.68,962.848,Alcohol
Ethanol,C8H25N5O0,849.87,5.58,878.615,Neurotransmitter
Adrenaline,C19H24N5O1,697.14,7.01,344.585,Hormone
Urea,C2H18N2O0,700.67,N/A,790.073,Amide
Urea,C4H17N4O9,709.08,9.4,828.415,Carbohydrate
Glucose,C7H15N2O6,295.85,2.32,761.016,Alcohol
Ethanol,C6H3N0O7,654.41,8.56,412.476,Nucleotide
Cholesterol,C14H14N0O9,512.86,N/A,306.542,Neurotransmitter
Dopamine,C9H22N4O7,622.67,9.7,922.297,Neurotransmitter
Caffeine,C6H25N0O6,153.39,6.06,556.968,Alkaloid
Ethanol,C7H6N5O5,672.35,6.83,203.611,Carbohydrate
Cholesterol,C16H12N1O2,149.61,N/A,455.402,Carbohydrate
Adrenaline,C13H33N0O1,844.19,N/A,340.102,Amide
Dopamine,C14H13N0O6,86.0,5.73,24.239,Nucleotide
Aspirin,C13H8N3O4,593.69,4.2,470.182,Lipid
Aspirin,C6H30N3O1,496.23,13.32,974.81,Amide
Dopamine,C1H1N3O6,68.54,N/A,684.394,Nucleotide
Serotonin,C15H6N5O4,558.66,11.01,890.741,Organic Compound
Glucose,C2H32N2O4,520.98,7.99,349.444,Nucleotide
Ethanol,C9H28N2O6,208.51,3.05,813.762,Organic Compound
Dopamine,C12H9N2O0,531.63,8.47,579.324,Nucleotide
Adrenaline,C19H21N5O0,840.16,6.49,258.716,Nucleotide
Adenosine triphosphate,C13H25N2O1,76.84,3.52,594.547,Hormone
Cholesterol,C13H27N5O3,275.37,9.73,506.639,Hormone
Cholesterol,C1H3N4O7,102.2,6.22,32.701,Lipid
Adenosine triphosphate,C19H21N5O0,242.19,N/A,696.162,Amide
Caffeine,C1H19N4O5,255.18,2.65,819.473,Neurotransmitter
Dopamine,C4H39N4O8,458.21,1.84,990.57,Neurotransmitter
Glucose,C14H27N3O9,616.21,9.25,55.893,Organic Compound
Aspirin,C9H7N3O5,412.4,11.08,981.165,Hormone
Serotonin,C19H14N5O5,64.99,4.49,2.219,Carbohydrate
Caffeine,C4H3N2O3,921.6,N/A,43.961,Neurotransmitter
Serotonin,C18H15N1O9,954.94,4.81,530.619,Neurotransmitter
Adrenaline,C9H30N3O6,551.52,8.21,39.474,Organic Compound
Caffeine,C7H28N5O9,148.23,6.21,282.103,Alkaloid
Adenosine triphosphate,C15H22N5O3,152.04,8.3,938.284,Carbohydrate
Caffeine,C15H9N2O7,720.15,9.99,964.757,Nucleotide
Caffeine,C20H13N4O6,768.26,N/A,64.964,Hormone
Adenosine triphosphate,C5H14N2O9,755.38,3.25,726.069,Nucleotide
Urea,C9H12N4O1,510.5,8.09,853.877,Alcohol
Serotonin,C13H18N3O2,247.21,9.16,189.031,Alcohol
Aspirin,C18H2N4O0,428.29,1.2,821.726,Alkaloid
Glucose,C13H31N1O7,264.5,3.48,900.32,Alkaloid
Dopamine,C7H31N4O5,171.21,4.43,223.816,Nucleotide
Caffeine,C13H6N0O4,907.04,1.63,932.33,Carbohydrate
Serotonin,C18H30N3O0,106.23,N/A,138.688,Alkaloid
Caffeine,C4H30N0O1,202.25,7.42,628.455,Lipid
Urea,C20H31N2O5,211.08,N/A,465.264,Neurotransmitter
Aspirin,C11H36N0O0,304.35,11.93,639.619,Alkaloid
Adrenaline,C1H18N3O10,517.84,13.17,838.712,Neurotransmitter
Aspirin,C14H12N5O6,86.5,9.17,513.07,Alkaloid
Adrenaline,C18H10N4O9,167.05,N/A,619.133,Hormone
Ethanol,C8H27N3O9,822.41,5.69,992.809,Hormone
Ethanol,C10H18N2O0,816.05,13.29,106.739,Lipid
Aspirin,C5H40N5O5,695.87,N/A,801.553,Lipid
Serotonin,C6H22N5O7,303.78,7.73,917.94,Neurotransmitter
Aspirin,C20H4N4O7,997.78,5.49,730.374,Nucleotide
Adenosine triphosphate,C15H1N2O0,528.95,5.56,317.188,Alkaloid
Aspirin,C17H19N0O7,131.86,6.11,592.731,Carbohydrate
Dopamine,C16H27N0O7,293.28,N/A,667.572,Lipid
Serotonin,C1H35N0O3,666.05,9.59,664.932,Alcohol
Adenosine triphosphate,C8H11N1O0,258.68,N/A,627.667,Hormone
Adrenaline,C13H31N0O10,668.39,13.32,804.338,Lipid
Dopamine,C17H34N5O0,960.56,3.03,666.802,Neurotransmitter
Adenosine triphosphate,C4H21N4O9,390.01,2.0,928.085,Alcohol
Cholesterol,C14H32N2O10,422.0,10.69,980.977,Alcohol
Ethanol,C8H12N4O4,706.95,1.49,582.464,Neurotransmitter
Urea,C5H36N1O9,497.16,9.2,559.032,Neurotransmitter
Serotonin,C5H38N5O1,467.37,N/A,430.358,Neurotransmitter
Adrenaline,C12H23N5O4,641.46,9.61,635.973,Hormone
Glucose,C7H19N4O5,422.13,12.01,979.068,Alkaloid
Caffeine,C7H5N5O4,373.57,7.77,228.881,Organic Compound
Aspirin,C17H32N4O4,883.44,8.14,321.515,Organic Compound
Dopamine,C17H30N0O9,946.86,6.84,282.121,Organic Compound
Adenosine triphosphate,C2H1N0O7,773.22,N/A,160.886,Nucleotide
Cholesterol,C11H32N5O5,548.48,10.92,376.967,Alcohol
Glucose,C19H5N1O4,209.64,13.25,966.143,Hormone
Adrenaline,C11H23N1O5,307.7,10.0,474.952,Alcohol
Dopamine,C8H24N1O9,80.4,9.18,893.187,Alkaloid
Urea,C10H17N2O9,993.97,N/A,955.178,Neurotransmitter
Aspirin,C9H2N4O8,782.3,13.14,699.623,Organic Compound
Urea,C19H22N5O9,449.1,5.06,976.085,Alkaloid
Urea,C12H33N3O10,550.38,13.37,704.23,Alcohol
Dopamine,C15H20N0O7,599.27,3.48,290.054,Alcohol
Dopamine,C18H14N4O2,838.6,13.32,428.83,Alkaloid
Caffeine,C9H19N2O5,628.72,8.28,723.76,Lipid
Glucose,C6H37N4O0,747.54,6.82,560.489,Nucleotide
Caffeine,C20H35N5O9,746.05,3.93,801.122,Organic Compound
Aspirin,C2H25N4O6,615.91,N/A,592.073,Hormone
Glucose,C7H13N2O10,75.45,2.32,98.345,Nucleotide
Adenosine triphosphate,C9H24N5O8,565.56,11.69,202.348,Nucleotide
Urea,C12H32N4O3,202.08,N/A,527.504,Hormone
Adrenaline,C12H39N5O9,306.34,3.89,627.473,Neurotransmitter
Aspirin,C13H21N5O8,271.57,7.39,556.524,Carbohydrate
Aspirin,C14H32N4O4,667.28,1.12,697.739,Organic Compound
Dopamine,C19H1N5O2,924.25,N/A,899.83,Amide
Serotonin,C12H15N5O1,982.81,11.09,536.64,Amide
Adrenaline,C14H20N3O7,998.15,9.66,561.168,Lipid
Ethanol,C5H3N1O2,158.9,12.39,677.369,Amide
Ethanol,C14H34N0O2,412.94,7.78,801.787,Lipid
Adrenaline,C1H13N1O5,633.72,1.51,561.329,Carbohydrate
Adrenaline,C16H10N3O10,509.99,7.51,678.222,Alcohol
Adenosine triphosphate,C6H20N0O8,148.54,N/A,468.773,Neurotransmitter
Caffeine,C10H39N2O9,62.31,6.67,796.858,Hormone
Caffeine,C1H20N5O3,486.93,6.5,281.038,Carbohydrate
Aspirin,C13H29N3O9,985.03,12.83,485.553,Alkaloid
Cholesterol,C18H20N0O7,823.11,11.84,104.94,Nucleotide
Caffeine,C3H1N1O9,406.24,12.61,720.983,Nucleotide
Dopamine,C5H36N1O4,596.19,N/A,89.143,Alcohol
Serotonin,C13H10N1O7,714.22,3.7,204.583,Neurotransmitter
Caffeine,C1H13N4O0,228.11,5.33,394.768,Neurotransmitter
Adrenaline,C7H20N2O8,608.6,N/A,275.054,Alcohol
Serotonin,C3H28N3O1,833.51,N/A,545.242,Neurotransmitter
Aspirin,C4H18N3O0,931.12,13.14,463.191,Neurotransmitter
Glucose,C19H29N1O2,415.75,2.09,47.07,Organic Compound
Caffeine,C20H17N2O4,700.16,5.84,502.671,Amide
Caffeine,C14H9N1O10,453.22,4.68,193.062,Hormone
Caffeine,C1H37N4O3,243.21,7.88,614.355,Carbohydrate
Dopamine,C14H19N5O10,284.46,N/A,792.227,Neurotransmitter
Glucose,C12H15N5O10,94.3,8.52,965.504,Hormone
Aspirin,C15H11N4O9,249.04,4.32,857.22,Amide
Adrenaline,C19H10N4O3,252.95,1.73,418.611,Lipid
Cholesterol,C14H34N4O0,589.92,7.95,857.918,Carbohydrate
Caffeine,C8H4N2O10,764.2,6.23,828.923,Alcohol
Urea,C2H38N3O8,954.73,N/A,82.815,Nucleotide
Adrenaline,C9H6N1O9,779.92,N/A,637.093,Hormone
Cholesterol,C14H11N5O10,127.42,13.67,921.702,Carbohydrate
Cholesterol,C20H13N1O8,731.96,10.21,980.279,Carbohydrate
Urea,C3H1N3O9,759.84,6.53,889.41,Carbohydrate
Dopamine,C8H36N1O0,741.58,12.97,518.232,Alkaloid
Cholesterol,C13H11N1O5,790.65,4.12,914.146,Amide
Caffeine,C10H39N3O10,660.59,1.27,446.995,Carbohydrate
Caffeine,C11H11N1O6,500.75,2.22,39.763,Lipid
Ethanol,C19H17N1O10,830.7,5.66,728.255,Alcohol
Dopamine,C1H32N5O10,926.01,N/A,219.935,Nucleotide
Serotonin,C6H39N4O1,879.12,2.21,304.235,Alkaloid
Glucose,C20H20N1O6,761.64,5.01,210.582,Amide
Urea,C6H18N3O4,416.69,N/A,263.166,Nucleotide
Caffeine,C20H23N2O4,947.76,N/A,548.179,Nucleotide
Ethanol,C20H4N4O10,697.31,N/A,51.945,Organic Compound
Serotonin,C17H1N1O1,961.27,5.13,722.233,Lipid
Glucose,C7H20N5O3,383.21,3.98,498.341,Amide
Cholesterol,C2H27N5O9,138.2,5.47,542.921,Alkaloid
Ethanol,C16H12N5O10,243.43,8.27,23.263,Organic Compound
Adrenaline,C7H5N5O4,852.24,N/A,498.256,Lipid
Ethanol,C8H24N5O10,308.92,N/A,242.358,Carbohydrate
Caffeine,C4H7N1O5,333.51,2.77,543.353,Organic Compound
Dopamine,C2H34N2O0,196.35,11.89,418.3,Hormone
Aspirin,C14H4N0O7,622.46,5.45,202.494,Alcohol
Adenosine triphosphate,C15H4N4O1,411.99,8.03,436.583,Hormone
Dopamine,C1H10N2O9,551.76,9.51,54.386,Nucleotide
Adrenaline,C11H14N3O4,317.42,N/A,886.045,Neurotransmitter
Dopamine,C17H31N3O9,941.56,3.45,287.995,Alkaloid
Glucose,C13H28N0O2,234.27,4.63,828.366,Carbohydrate
Adenosine triphosphate,C18H36N5O8,824.17,13.27,108.806,Neurotransmitter
Urea,C10H22N1O8,146.59,N/A,972.718,Alcohol
Aspirin,C16H2N1O8,598.48,12.2,7.048,Nucleotide
Urea,C17H5N5O0,468.67,5.27,298.982,Hormone
Serotonin,C18H26N2O3,134.4,5.26,699.676,Hormone
Glucose,C5H37N4O0,691.57,10.94,115.268,Organic Compound
Adrenaline,C14H13N5O7,86.64,N/A,215.729,Lipid
Urea,C12H5N5O7,680.35,12.76,758.446,Nucleotide
Adenosine triphosphate,C14H36N4O0,146.42,N/A,226.786,Neurotransmitter
Urea,C14H37N0O9,389.89,N/A,305.98,Alkaloid
Adrenaline,C18H12N1O2,476.17,8.31,3.794,Carbohydrate
Cholesterol,C12H16N4O2,491.86,12.49,541.064,Lipid
Glucose,C18H28N1O9,391.0,N/A,369.158,Organic Compound
Glucose,C11H8N3O0,606.54,2.78,577.388,Amide
Adrenaline,C19H18N3O2,458.57,10.39,386.099,Neurotransmitter
Caffeine,C11H6N1O7,107.41,10.16,25.484,Lipid
Aspirin,C7H36N5O9,393.36,12.5,673.688,Alcohol
Serotonin,C5H27N2O10,418.07,N/A,874.535,Lipid
Dopamine,C13H29N5O2,92.15,7.41,160.891,Amide
Ethanol,C11H11N1O5,959.71,11.83,204.187,Amide
Ethanol,C12H17N5O2,701.41,7.86,564.724,Amide
Ethanol,C3H10N2O10,848.34,13.22,709.075,Organic Compound
Ethanol,C1H30N5O9,889.77,4.69,319.259,Lipid
Dopamine,C18H12N2O5,545.08,N/A,648.493,Lipid
Dopamine,C5H6N5O10,423.16,13.71,682.884,Alcohol
Adenosine triphosphate,C16H16N4O8,402.12,8.75,314.408,Organic Compound
Adrenaline,C5H25N4O1,366.65,13.68,290.141,Organic Compound
Ethanol,C14H24N2O6,530.76,N/A,922.535,Carbohydrate
Glucose,C16H6N1O4,567.04,9.35,968.114,Lipid
Adrenaline,C2H8N5O2,299.34,2.81,400.165,Amide
Serotonin,C18H31N2O4,399.0,10.52,850.254,Organic Compound
Aspirin,C11H11N5O7,985.47,4.76,876.284,Nucleotide
Serotonin,C8H33N2O5,498.8,N/A,725.452,Organic Compound
Serotonin,C2H22N0O5,464.11,12.95,519.892,Carbohydrate
Ethanol,C16H2N5O0,596.66,N/A,986.903,Nucleotide
Caffeine,C8H2N0O2,721.7,4.38,346.593,Amide
Dopamine,C11H31N1O5,447.45,N/A,961.544,Carbohydrate
Adrenaline,C18H24N1O10,443.77,N/A,237.506,Organic Compound
Serotonin,C14H1N0O6,60.95,1.65,571.207,Lipid
Adenosine triphosphate,C20H32N0O5,704.94,2.67,250.704,Amide
Adrenaline,C14H28N1O7,493.4,10.96,448.399,Carbohydrate
Aspirin,C15H8N0O8,298.26,N/A,976.475,Lipid
Dopamine,C9H25N3O9,616.89,4.23,523.636,Neurotransmitter
Urea,C8H31N2O4,724.63,N/A,925.601,Neurotransmitter
Glucose,C11H3N1O3,835.03,7.26,62.203,Amide
Caffeine,C5H23N3O4,336.26,1.66,287.864,Alkaloid
Adrenaline,C18H32N2O1,917.9,6.39,710.842,Alcohol
Glucose,C19H39N0O0,490.9,7.24,657.338,Nucleotide
Adrenaline,C3H19N5O3,257.65,N/A,116.389,Amide
Aspirin,C11H3N2O5,315.06,5.02,689.601,Nucleotide
Urea,C10H16N3O6,149.05,11.68,59.401,Nucleotide
Serotonin,C11H12N4O7,923.65,N/A,798.248,Organic Compound
Adrenaline,C3H15N0O6,193.63,1.19,207.298,Organic Compound
Glucose,C12H14N3O8,54.55,4.89,765.839,Hormone
Glucose,C6H8N3O9,133.41,11.04,899.877,Hormone
Caffeine,C10H23N2O8,110.64,1.82,889.805,Alkaloid
Adrenaline,C20H9N1O6,616.06,2.23,261.3,Organic Compound
Glucose,C1H21N0O7,126.03,5.71,523.005,Alcohol
Ethanol,C14H7N3O5,487.01,10.12,147.247,Amide
Serotonin,C10H7N0O0,833.06,13.52,619.935,Neurotransmitter
Dopamine,C12H40N1O1,945.82,5.42,120.246,Nucleotide
Caffeine,C3H24N3O6,574.17,12.91,235.891,Neurotransmitter
Aspirin,C8H25N0O9,488.41,6.53,274.333,Amide
Urea,C13H7N5O3,843.17,N/A,82.107,Hormone
Caffeine,C5H38N5O0,138.66,N/A,848.974,Hormone
Adenosine triphosphate,C15H28N0O3,623.29,N/A,989.946,Hormone
Adenosine triphosphate,C20H34N3O0,802.59,13.14,976.927,Amide
Cholesterol,C12H17N1O7,358.08,10.39,553.96,Neurotransmitter
Adenosine triphosphate,C6H38N0O1,921.34,13.23,365.224,Lipid
Adrenaline,C13H39N5O0,430.46,2.52,396.927,Organic Compound
Serotonin,C6H40N2O3,291.5,9.02,807.042,Lipid
Ethanol,C13H1N1O8,842.47,5.79,39.83,Hormone
Adenosine triphosphate,C16H40N2O1,369.72,N/A,688.801,Lipid
Urea,C17H23N2O5,445.58,10.88,355.579,Amide
Glucose,C13H32N3O9,498.72,9.07,550.263,Alcohol
Ethanol,C18H17N4O2,942.75,5.08,163.267,Lipid
Adenosine triphosphate,C6H36N1O6,835.63,12.96,39.278,Amide
Urea,C19H9N3O7,543.99,N/A,741.13,Alcohol
Cholesterol,C6H24N5O3,810.55,6.19,562.336,Alcohol
Adenosine triphosphate,C17H35N3O3,567.41,9.63,298.856,Nucleotide
Urea,C10H16N5O1,357.22,7.27,175.43,Alkaloid
Aspirin,C1H13N2O3,772.3,N/A,431.753,Nucleotide
Aspirin,C19H3N5O3,653.33,11.08,447.504,Carbohydrate
Adenosine triphosphate,C8H39N1O10,383.46,8.74,577.327,Alcohol
Cholesterol,C16H31N2O3,827.2,11.86,497.464,Alkaloid
Urea,C1H34N0O4,321.28,12.0,97.88,Hormone
Ethanol,C11H5N5O8,915.42,N/A,99.82,Amide
Dopamine,C6H22N5O2,130.22,N/A,721.658,Alkaloid
Cholesterol,C3H18N4O1,341.87,9.3,970.309,Nucleotide
Caffeine,C9H17N0O1,118.09,12.25,980.961,Carbohydrate
Urea,C7H4N2O3,482.09,N/A,855.968,Alkaloid
Serotonin,C8H35N5O8,898.68,N/A,44.027,Alkaloid
Cholesterol,C2H1N4O10,261.73,7.3,610.877,Neurotransmitter
Glucose,C7H10N4O2,889.49,11.42,329.251,Lipid
Dopamine,C6H37N5O10,258.43,6.3,228.517,Lipid
Adenosine triphosphate,C1H39N0O5,860.72,9.39,286.923,Alkaloid
Glucose,C4H36N2O3,983.95,8.38,990.917,Neurotransmitter
Aspirin,C8H37N3O2,483.34,N/A,433.164,Amide
Dopamine,C8H25N5O5,597.47,5.92,984.108,Alkaloid
Serotonin,C12H8N5O3,342.82,2.26,671.128,Organic Compound
Caffeine,C15H4N3O3,136.09,1.79,340.503,Carbohydrate
Aspirin,C18H16N5O0,619.92,2.91,225.969,Nucleotide
Adenosine triphosphate,C2H17N5O0,554.55,4.09,109.782,Hormone
Dopamine,C14H30N4O8,725.39,13.46,850.147,Nucleotide
Adenosine triphosphate,C20H18N3O6,805.32,13.16,33.744,Lipid
Cholesterol,C3H26N0O4,923.93,N/A,503.746,Organic Compound
Glucose,C18H38N1O5,366.46,N/A,906.727,Hormone
Serotonin,C13H12N2O4,100.71,1.35,906.528,Lipid
Glucose,C13H31N4O9,914.33,3.06,929.229,Hormone
Adrenaline,C15H15N1O4,723.3,N/A,78.031,Neurotransmitter
Dopamine,C15H30N2O2,183.38,N/A,751.424,Lipid
Ethanol,C19H30N5O1,556.18,7.62,792.51,Alkaloid
Serotonin,C19H30N2O8,485.02,6.31,389.406,Organic Compound
Adenosine triphosphate,C3H22N0O3,777.93,4.17,198.048,Lipid
Aspirin,C13H8N0O8,481.43,N/A,791.359,Lipid
Caffeine,C6H31N4O2,772.81,N/A,674.056,Hormone
Aspirin,C1H33N3O7,953.24,8.75,61.359,Lipid
Serotonin,C16H9N0O4,709.51,10.58,627.008,Neurotransmitter
Cholesterol,C17H19N2O7,718.21,N/A,294.991,Alcohol
Aspirin,C4H14N4O4,908.64,9.28,623.296,Nucleotide
Adenosine triphosphate,C1H7N2O0,442.55,9.04,867.271,Hormone
Caffeine,C9H26N4O6,885.22,13.36,534.237,Amide
Caffeine,C8H27N0O7,307.26,8.5,494.606,Neurotransmitter
Adenosine triphosphate,C11H7N1O0,985.53,6.03,166.421,Lipid
Glucose,C1H36N2O9,578.94,N/A,92.604,Carbohydrate
Aspirin,C9H29N1O7,202.54,10.86,749.673,Carbohydrate
Urea,C15H38N4O2,465.97,N/A,647.041,Hormone
Serotonin,C10H26N5O8,841.27,9.35,400.017,Nucleotide
Adrenaline,C8H11N5O8,433.27,8.87,374.865,Neurotransmitter
Aspirin,C4H15N1O10,481.21,N/A,97.851,Neurotransmitter
Ethanol,C15H1N5O10,520.28,9.71,586.563,Nucleotide
Ethanol,C5H38N4O4,967.7,11.35,845.155,Neurotransmitter
Cholesterol,C11H28N0O4,188.44,1.58,322.558,Neurotransmitter
Caffeine,C8H3N0O9,385.51,9.32,156.038,Alkaloid
Urea,C7H19N1O8,874.03,2.26,311.416,Neurotransmitter
Glucose,C9H9N5O4,708.56,4.22,147.809,Alcohol
Caffeine,C3H39N4O0,967.42,4.06,661.677,Neurotransmitter
Ethanol,C6H5N3O10,511.69,7.14,234.884,Carbohydrate
Glucose,C7H32N4O3,221.69,N/A,215.567,Carbohydrate
Glucose,C17H16N5O1,583.05,8.06,830.16,Hormone
Caffeine,C6H25N5O7,338.94,9.95,921.537,Lipid
Ethanol,C12H10N4O8,640.09,1.76,87.873,Organic Compound
Aspirin,C19H7N2O1,639.93,1.54,477.438,Hormone
Aspirin,C17H15N3O7,403.64,9.0,204.75,Alcohol
Cholesterol,C11H21N1O5,625.51,N/A,406.64,Neurotransmitter
Urea,C5H1N5O7,501.95,N/A,814.921,Nucleotide
Aspirin,C14H24N0O10,526.32,N/A,389.598,Alkaloid
Dopamine,C13H39N2O3,972.02,6.39,890.455,Carbohydrate
Caffeine,C13H15N0O4,263.99,13.82,376.471,Lipid
Cholesterol,C16H4N3O1,881.74,13.58,781.286,Alkaloid
Glucose,C7H24N4O2,851.19,4.38,764.064,Lipid
Dopamine,C2H30N2O0,833.63,4.95,873.994,Alcohol
Adrenaline,C8H31N3O10,530.16,11.93,314.304,Neurotransmitter
Serotonin,C1H7N4O3,212.76,6.25,429.773,Amide
Cholesterol,C10H5N3O4,226.62,8.41,239.83,Organic Compound
Ethanol,C14H19N5O1,440.44,10.52,423.564,Nucleotide
Dopamine,C14H34N0O0,794.07,2.24,760.03,Nucleotide
Caffeine,C3H8N5O8,187.76,11.21,170.342,Hormone
Aspirin,C1H6N3O4,918.89,5.87,748.899,Neurotransmitter
Adrenaline,C5H8N5O5,414.63,N/A,2.609,Alcohol
Caffeine,C7H31N0O7,53.21,12.7,398.629,Amide
Serotonin,C10H4N5O8,256.46,N/A,495.307,Neurotransmitter
Serotonin,C16H7N0O2,776.46,N/A,211.223,Alkaloid
Cholesterol,C4H38N2O10,447.22,11.48,37.081,Nucleotide
Ethanol,C11H30N4O7,536.08,N/A,823.22,Neurotransmitter
Dopamine,C15H4N3O10,782.94,12.52,726.671,Nucleotide
Glucose,C7H19N0O10,156.27,1.41,956.144,Alcohol
Dopamine,C19H38N5O5,88.04,11.64,271.43,Carbohydrate
Dopamine,C5H28N4O5,863.79,4.9,937.597,Amide
Adrenaline,C6H30N4O6,990.51,N/A,306.777,Alkaloid
Glucose,C18H39N2O0,258.57,12.19,303.411,Neurotransmitter
Aspirin,C15H10N2O6,471.31,6.82,49.962,Alcohol
Caffeine,C13H23N2O3,727.21,N/A,118.551,Neurotransmitter
Aspirin,C1H28N4O7,517.18,3.56,634.708,Hormone
Urea,C19H5N4O10,926.41,N/A,894.066,Nucleotide
Dopamine,C9H1N2O8,892.23,5.99,878.75,Lipid
Urea,C13H39N1O8,238.05,6.89,43.084,Amide
Adrenaline,C12H11N5O7,325.0,6.8,657.441,Amide
Cholesterol,C7H18N5O2,680.52,5.77,667.779,Carbohydrate
Adrenaline,C6H32N0O10,404.95,2.12,39.617,Amide
Cholesterol,C1H36N2O4,139.99,12.11,437.658,Neurotransmitter
Caffeine,C6H21N0O6,341.79,7.91,868.655,Alcohol
Serotonin,C1H6N4O10,135.33,5.35,57.881,Nucleotide
Urea,C12H32N0O0,794.84,12.78,141.868,Alkaloid
Urea,C8H4N4O2,538.56,N/A,82.521,Amide
Aspirin,C3H17N3O5,570.42,12.85,307.369,Neurotransmitter
Cholesterol,C13H26N1O0,490.71,N/A,404.139,Alkaloid
Adenosine triphosphate,C18H35N4O4,394.0,N/A,78.251,Alkaloid
Ethanol,C19H13N4O7,607.87,9.42,739.722,Amide
Glucose,C16H37N3O6,359.22,10.48,997.224,Alkaloid
Glucose,C6H40N3O4,748.17,12.57,37.705,Alkaloid
Glucose,C2H9N1O1,301.37,9.8,809.672,Alcohol
Serotonin,C7H29N5O2,408.11,12.15,426.767,Amide
Adrenaline,C20H25N2O3,844.1,7.76,398.748,Organic Compound
Serotonin,C8H9N1O3,504.12,4.06,608.857,Hormone
Dopamine,C15H2N0O6,543.04,N/A,488.458,Alcohol
Adrenaline,C7H2N2O1,72.03,10.68,366.219,Amide
Aspirin,C16H5N4O9,952.89,5.54,137.632,Nucleotide
Adenosine triphosphate,C8H39N2O0,511.95,N/A,235.835,Alcohol
Adrenaline,C8H22N5O9,621.25,8.78,328.827,Organic Compound
Caffeine,C17H39N4O8,474.29,N/A,568.995,Alcohol
Ethanol,C11H18N5O5,395.7,13.87,81.013,Organic Compound
Dopamine,C8H15N5O8,312.3,N/A,768.834,Alkaloid
Adrenaline,C12H33N2O10,514.01,N/A,69.379,Amide
Caffeine,C11H12N1O0,638.76,5.54,164.46,Nucleotide
Dopamine,C15H21N5O9,58.92,5.96,188.071,Organic Compound
Urea,C19H11N2O5,801.21,4.03,621.92,Lipid
Adenosine triphosphate,C5H29N0O2,955.02,10.81,43.971,Organic Compound
Urea,C3H37N1O5,889.97,12.82,185.991,Amide
Glucose,C3H26N2O5,514.56,3.22,200.003,Alkaloid
