compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H1N2O10,234.72,12.86,980.4,Carbohydrate
Urea,C6H9N5O4,341.06,12.17,65.279,Lipid
Urea,C17H8N0O8,338.47,11.46,947.522,Alkaloid
Adrenaline,C11H8N2O1,600.02,N/A,159.976,Alkaloid
Adenosine triphosphate,C19H21N5O9,342.11,11.56,828.693,Hormone
Adenosine triphosphate,C7H18N0O7,675.71,N/A,362.964,Lipid
Dopamine,C12H11N2O10,553.46,9.46,127.24,Alcohol
Adrenaline,C6H18N5O8,895.47,2.03,465.689,Hormone
Caffeine,C3H5N4O7,93.92,8.51,451.252,Amide
Adrenaline,C17H18N2O1,118.59,N/A,742.878,Carbohydrate
Aspirin,C2H13N1O4,719.96,1.83,561.808,Neurotransmitter
Cholesterol,C6H7N1O9,801.14,N/A,15.468,Nucleotide
Adenosine triphosphate,C12H20N3O1,430.8,3.12,842.523,Alcohol
Adrenaline,C13H36N3O2,271.81,10.04,233.31,Neurotransmitter
Dopamine,C14H8N4O4,506.64,10.0,841.924,Alcohol
Dopamine,C13H12N2O7,656.64,2.31,204.956,Carbohydrate
Ethanol,C10H32N2O9,889.25,N/A,950.25,Hormone
Aspirin,C17H35N3O7,403.49,10.35,85.106,Nucleotide
Aspirin,C18H17N4O2,145.44,N/A,33.997,Amide
Serotonin,C17H31N2O7,452.47,8.34,678.295,Amide
Adrenaline,C1H10N5O7,298.24,7.34,137.142,Neurotransmitter
Aspirin,C19H36N0O8,463.28,N/A,919.706,Amide
Dopamine,C13H13N1O1,180.86,3.52,644.066,Nucleotide
Aspirin,C1H20N3O4,615.02,9.08,92.413,Organic Compound
Ethanol,C7H9N2O8,289.08,8.5,862.678,Nucleotide
Cholesterol,C8H28N2O5,558.98,2.45,420.016,Alkaloid
Glucose,C18H16N1O5,774.36,N/A,71.868,Organic Compound
Ethanol,C2H31N2O8,334.89,1.33,122.159,Lipid
Caffeine,C20H28N4O9,167.7,N/A,970.596,Lipid
Serotonin,C16H24N2O1,582.84,10.74,562.528,Nucleotide
Cholesterol,C10H10N1O2,439.08,N/A,704.032,Hormone
Glucose,C5H29N1O3,461.15,7.32,162.308,Carbohydrate
Ethanol,C12H39N4O3,374.49,11.39,887.057,Hormone
Aspirin,C20H4N3O7,336.37,7.28,29.712,Alcohol
Adenosine triphosphate,C13H9N3O4,882.52,N/A,83.518,Carbohydrate
Aspirin,C7H4N3O5,425.21,11.15,259.897,Nucleotide
Aspirin,C13H26N4O0,712.01,6.53,800.422,Amide
Serotonin,C20H21N3O2,710.73,11.65,762.733,Amide
Adrenaline,C20H30N1O10,842.8,12.87,300.11,Carbohydrate
Caffeine,C14H29N1O1,617.44,12.8,719.035,Amide
Dopamine,C9H30N5O9,967.2,11.07,674.068,Amide
Adrenaline,C13H19N4O8,231.0,7.03,125.103,Hormone
Dopamine,C8H21N4O9,165.59,7.83,233.063,Neurotransmitter
Serotonin,C7H11N5O4,557.67,10.12,506.782,Lipid
Aspirin,C14H31N5O10,442.37,2.54,959.315,Nucleotide
Ethanol,C6H24N1O6,222.32,2.43,369.037,Nucleotide
Glucose,C13H3N2O0,313.35,8.89,613.825,Nucleotide
Ethanol,C8H37N5O1,779.27,6.26,840.156,Lipid
Dopamine,C7H37N1O4,928.04,N/A,998.661,Organic Compound
Adrenaline,C13H10N0O5,713.98,14.0,290.966,Alkaloid
Cholesterol,C9H16N3O6,272.91,N/A,104.289,Organic Compound
Urea,C20H29N0O9,655.5,11.19,847.462,Amide
Urea,C11H4N1O9,806.45,1.89,136.484,Alkaloid
Urea,C3H39N5O8,859.18,12.64,992.299,Organic Compound
Cholesterol,C2H3N4O9,59.5,N/A,778.177,Amide
Adrenaline,C10H34N4O9,919.38,N/A,203.522,Organic Compound
Cholesterol,C11H3N0O2,913.37,9.08,815.602,Organic Compound
Adrenaline,C15H35N3O7,463.79,9.3,54.698,Amide
Serotonin,C3H19N4O0,274.98,9.17,245.552,Carbohydrate
Adenosine triphosphate,C3H1N1O1,146.73,5.31,408.47,Amide
Adenosine triphosphate,C6H22N2O3,989.47,8.21,139.51,Organic Compound
Adrenaline,C8H32N0O3,344.1,1.93,540.951,Alkaloid
Aspirin,C8H34N0O9,996.48,8.0,907.537,Lipid
Adrenaline,C2H32N0O9,393.42,7.1,286.656,Neurotransmitter
Aspirin,C10H21N4O5,245.4,5.6,510.644,Alcohol
Adrenaline,C3H4N5O3,685.26,10.62,125.63,Neurotransmitter
Adenosine triphosphate,C11H20N5O2,973.25,9.63,99.637,Alcohol
Glucose,C8H33N2O3,478.51,12.56,636.755,Amide
Dopamine,C16H33N4O2,438.2,9.64,347.171,Lipid
Aspirin,C10H36N4O6,680.64,9.65,566.748,Amide
Urea,C6H11N1O6,145.99,3.58,391.475,Amide
Aspirin,C4H31N0O7,658.25,N/A,289.327,Organic Compound
Aspirin,C9H13N3O7,58.68,7.45,757.079,Alcohol
Ethanol,C14H23N0O8,773.81,9.56,76.643,Hormone
Aspirin,C16H40N2O3,802.31,8.11,888.73,Amide
Urea,C5H28N0O3,281.54,2.68,243.868,Nucleotide
Adrenaline,C3H6N4O1,111.43,N/A,3.717,Hormone
Adrenaline,C3H6N3O7,976.12,N/A,552.384,Hormone
Caffeine,C7H37N2O6,462.71,N/A,898.028,Amide
Adrenaline,C12H2N3O2,622.07,13.89,739.353,Amide
Adrenaline,C14H30N3O5,888.39,8.49,211.24,Neurotransmitter
Cholesterol,C4H39N3O2,183.05,6.72,761.618,Organic Compound
Ethanol,C12H14N5O3,565.53,8.98,261.943,Amide
Caffeine,C7H7N5O0,814.53,10.05,273.458,Lipid
Adenosine triphosphate,C19H20N2O9,827.67,N/A,527.317,Neurotransmitter
Adenosine triphosphate,C9H22N2O5,865.51,12.11,76.53,Carbohydrate
Urea,C6H7N2O8,80.63,7.89,536.582,Carbohydrate
Adrenaline,C11H31N1O3,771.66,N/A,541.808,Amide
Adenosine triphosphate,C19H23N2O0,161.28,8.39,377.155,Organic Compound
Adrenaline,C2H23N1O6,702.21,13.32,409.659,Amide
Adrenaline,C3H15N4O6,263.53,1.53,4.876,Neurotransmitter
Aspirin,C18H18N1O4,577.71,N/A,527.748,Carbohydrate
Dopamine,C11H28N5O1,504.77,1.19,953.995,Organic Compound
Aspirin,C2H20N0O0,420.4,7.46,981.84,Lipid
Aspirin,C14H1N5O8,287.03,N/A,744.386,Alkaloid
Adrenaline,C15H2N5O8,245.16,3.12,754.943,Neurotransmitter
Aspirin,C20H30N5O7,155.24,4.19,205.994,Hormone
Ethanol,C7H1N2O9,157.82,7.91,373.691,Carbohydrate
Caffeine,C18H30N5O9,442.58,N/A,94.847,Alcohol
Adrenaline,C15H5N3O1,209.09,6.57,9.191,Neurotransmitter
Urea,C13H4N2O1,57.61,8.86,49.698,Nucleotide
Glucose,C14H38N5O10,128.78,8.24,389.766,Neurotransmitter
Adrenaline,C20H7N4O0,829.27,11.54,333.489,Alcohol
Glucose,C1H12N5O2,681.7,1.87,658.57,Nucleotide
Cholesterol,C15H21N2O3,198.94,9.23,834.778,Nucleotide
Urea,C2H5N2O2,104.56,1.4,215.891,Lipid
Serotonin,C3H38N3O1,220.65,3.68,843.172,Organic Compound
Glucose,C13H16N0O3,504.81,9.92,264.829,Carbohydrate
Caffeine,C20H38N1O5,490.66,12.07,611.256,Neurotransmitter
Cholesterol,C11H32N3O3,487.77,8.53,205.797,Alkaloid
Aspirin,C9H34N1O9,870.78,9.51,776.66,Carbohydrate
Cholesterol,C18H18N5O4,479.75,N/A,683.226,Hormone
Glucose,C18H27N5O1,218.57,4.19,786.235,Organic Compound
Caffeine,C2H40N2O2,248.27,11.3,621.339,Lipid
Glucose,C7H30N1O6,178.24,10.1,322.433,Amide
Ethanol,C19H8N0O2,265.02,6.71,13.573,Carbohydrate
Adenosine triphosphate,C4H34N5O8,940.66,11.27,101.467,Amide
Dopamine,C5H26N1O0,140.16,1.15,360.009,Nucleotide
Ethanol,C10H29N4O0,349.82,7.77,270.595,Nucleotide
Serotonin,C20H18N2O1,769.63,8.72,653.882,Carbohydrate
Dopamine,C1H38N1O1,176.52,8.76,157.543,Neurotransmitter
Glucose,C19H20N5O6,194.86,12.88,852.54,Neurotransmitter
Adenosine triphosphate,C9H20N2O6,655.22,6.56,710.726,Alkaloid
Aspirin,C20H2N3O6,552.24,6.43,67.046,Hormone
Ethanol,C12H2N2O8,432.5,13.76,549.761,Hormone
Adenosine triphosphate,C20H23N0O4,740.63,13.72,747.818,Organic Compound
Aspirin,C15H11N3O4,444.65,8.85,581.391,Amide
Caffeine,C20H28N4O3,848.39,8.36,70.375,Lipid
Serotonin,C9H36N3O2,310.05,4.25,623.493,Lipid
Adrenaline,C16H8N4O8,80.63,3.57,720.804,Alkaloid
Aspirin,C16H6N4O5,202.63,1.82,61.297,Organic Compound
Dopamine,C18H1N5O7,357.93,10.34,398.837,Amide
Ethanol,C10H9N0O7,423.76,N/A,606.217,Alcohol
Glucose,C15H5N1O6,926.96,4.38,122.158,Nucleotide
Caffeine,C5H15N0O4,92.57,12.44,731.66,Lipid
Ethanol,C9H12N1O10,743.04,8.33,395.717,Nucleotide
Glucose,C13H31N1O6,193.57,N/A,738.65,Nucleotide
Glucose,C16H37N0O8,714.95,7.64,425.086,Carbohydrate
Aspirin,C15H4N3O10,256.26,2.55,673.526,Hormone
Cholesterol,C8H24N2O10,98.43,10.79,207.504,Organic Compound
Caffeine,C16H11N1O5,829.13,N/A,553.71,Amide
Dopamine,C7H25N5O1,671.53,7.42,925.161,Nucleotide
Cholesterol,C15H32N3O4,771.19,12.21,979.25,Lipid
Adrenaline,C11H17N1O3,150.1,N/A,388.868,Amide
Caffeine,C3H27N5O7,50.92,11.81,616.885,Organic Compound
Adrenaline,C5H22N0O6,91.13,3.37,474.084,Neurotransmitter
Cholesterol,C10H21N2O1,197.28,5.31,462.464,Neurotransmitter
Serotonin,C9H1N2O8,238.36,12.74,618.242,Hormone
Caffeine,C16H5N1O10,454.46,7.29,208.1,Neurotransmitter
Urea,C18H15N5O4,507.83,9.22,517.057,Hormone
Serotonin,C14H14N1O0,714.84,6.83,509.759,Amide
Adenosine triphosphate,C20H30N1O10,716.19,N/A,553.427,Alkaloid
Adrenaline,C20H15N4O1,347.83,9.56,834.556,Nucleotide
Cholesterol,C7H20N4O0,190.26,2.32,816.411,Carbohydrate
Glucose,C16H6N2O5,73.7,10.53,42.548,Neurotransmitter
Ethanol,C2H6N0O9,612.91,6.94,865.176,Amide
Aspirin,C7H22N1O8,678.09,N/A,970.478,Lipid
Adenosine triphosphate,C12H34N0O7,768.66,9.07,525.543,Alcohol
Dopamine,C5H3N4O8,874.86,N/A,602.887,Organic Compound
Urea,C7H14N3O6,948.92,1.08,840.303,Nucleotide
Ethanol,C6H24N1O3,579.33,9.25,537.643,Alkaloid
Urea,C19H15N2O3,671.76,2.05,821.413,Amide
Urea,C3H10N2O4,726.27,4.99,178.288,Amide
Aspirin,C18H15N5O8,334.83,6.03,966.544,Nucleotide
Adenosine triphosphate,C20H28N3O1,702.32,8.61,347.547,Alkaloid
Cholesterol,C9H11N2O0,275.59,12.44,625.156,Amide
Urea,C4H17N5O0,703.53,5.2,540.011,Alkaloid
Aspirin,C12H37N2O4,180.14,2.92,158.333,Neurotransmitter
Urea,C2H8N2O9,697.43,N/A,346.089,Alkaloid
Caffeine,C7H30N3O9,382.61,13.0,761.934,Alkaloid
Glucose,C6H8N4O0,598.08,12.37,620.593,Lipid
Adrenaline,C15H39N2O4,193.32,3.3,912.067,Amide
Urea,C3H24N2O3,76.36,1.89,85.186,Neurotransmitter
Urea,C14H38N1O0,211.78,12.61,852.625,Carbohydrate
Serotonin,C20H30N3O7,222.97,13.83,950.993,Organic Compound
Aspirin,C15H8N5O3,543.45,3.7,549.501,Alkaloid
Aspirin,C16H35N5O7,187.86,13.46,994.275,Neurotransmitter
Cholesterol,C6H26N0O4,865.52,11.06,563.665,Alcohol
Adrenaline,C5H29N4O5,81.14,3.39,541.34,Alcohol
Dopamine,C9H15N4O6,406.75,7.68,771.383,Hormone
Glucose,C18H34N5O6,910.2,N/A,917.387,Nucleotide
Dopamine,C4H2N3O1,692.55,3.41,668.213,Alkaloid
Cholesterol,C9H36N5O8,903.34,13.94,863.295,Alkaloid
Cholesterol,C9H18N4O10,466.08,2.53,26.279,Nucleotide
Adrenaline,C15H13N3O6,692.06,8.66,936.182,Nucleotide
Serotonin,C12H1N3O9,571.71,N/A,997.266,Alkaloid
Adenosine triphosphate,C2H27N0O5,76.96,3.44,526.353,Amide
Serotonin,C7H31N0O7,827.83,6.19,801.756,Amide
Urea,C4H17N1O7,985.31,12.58,930.474,Neurotransmitter
Adenosine triphosphate,C12H25N1O10,142.91,11.93,895.617,Carbohydrate
Cholesterol,C2H9N5O7,705.14,12.82,779.714,Alkaloid
Caffeine,C13H32N2O3,621.46,8.68,867.115,Amide
Caffeine,C8H21N0O8,760.88,6.78,194.328,Alkaloid
Caffeine,C3H13N0O3,373.34,6.02,836.96,Neurotransmitter
Glucose,C2H10N2O6,197.63,4.45,875.825,Nucleotide
Dopamine,C4H13N5O8,956.97,9.91,213.647,Organic Compound
Caffeine,C7H37N2O5,250.86,N/A,671.233,Organic Compound
Glucose,C18H11N2O8,452.72,2.33,688.075,Lipid
Cholesterol,C8H22N4O7,653.24,2.2,572.463,Alkaloid
Caffeine,C13H15N5O1,720.23,8.23,568.337,Alkaloid
Glucose,C3H31N2O10,444.24,N/A,84.725,Carbohydrate
Adenosine triphosphate,C6H28N5O9,850.13,4.59,987.634,Organic Compound
Urea,C5H1N5O7,632.33,N/A,354.878,Carbohydrate
Glucose,C6H18N1O7,336.64,N/A,556.239,Hormone
Adenosine triphosphate,C19H31N1O8,404.95,N/A,445.228,Hormone
Ethanol,C18H28N0O6,238.97,N/A,201.418,Amide
Aspirin,C18H10N3O6,185.8,13.6,499.008,Neurotransmitter
Cholesterol,C9H31N4O8,104.27,12.35,726.261,Alkaloid
Caffeine,C2H38N3O9,773.09,N/A,956.317,Neurotransmitter
Serotonin,C18H33N0O7,657.21,4.55,228.463,Carbohydrate
Dopamine,C19H6N3O1,344.48,2.55,454.173,Alkaloid
Urea,C3H22N0O2,424.08,10.2,767.665,Alcohol
Serotonin,C5H6N5O4,927.93,N/A,809.621,Alkaloid
Ethanol,C20H18N4O10,991.08,4.49,578.506,Amide
Urea,C17H38N5O6,441.78,5.71,615.63,Alcohol
Dopamine,C15H5N3O5,336.66,9.14,106.899,Hormone
Caffeine,C14H35N5O10,957.58,1.6,682.587,Alkaloid
Glucose,C9H31N4O4,623.2,N/A,715.491,Organic Compound
Serotonin,C5H24N1O1,443.2,7.22,113.412,Carbohydrate
Aspirin,C2H10N2O7,95.2,N/A,950.172,Neurotransmitter
Adrenaline,C5H35N0O7,734.07,12.2,724.083,Alkaloid
Cholesterol,C10H37N5O0,409.68,N/A,700.139,Alkaloid
Glucose,C2H6N4O7,970.46,N/A,492.015,Alkaloid
Glucose,C18H8N5O4,236.48,N/A,24.127,Alkaloid
Caffeine,C18H3N1O10,534.91,9.13,164.02,Hormone
Adrenaline,C13H4N1O4,320.52,N/A,613.873,Hormone
Urea,C14H36N5O6,773.12,N/A,374.14,Organic Compound
Urea,C4H24N3O6,230.04,6.57,3.024,Alkaloid
Dopamine,C5H1N1O9,212.41,7.69,613.65,Amide
Aspirin,C15H30N5O5,813.18,11.1,78.742,Organic Compound
Adrenaline,C6H37N4O5,925.93,12.91,771.779,Hormone
Dopamine,C14H23N2O8,264.6,9.87,496.959,Lipid
Ethanol,C20H19N1O10,422.17,11.59,729.775,Amide
Caffeine,C16H33N1O7,296.8,11.87,567.788,Neurotransmitter
Aspirin,C10H12N1O2,391.99,12.92,131.402,Lipid
Glucose,C10H31N2O4,226.92,7.89,67.929,Lipid
Dopamine,C15H40N1O5,741.96,5.54,389.017,Carbohydrate
Cholesterol,C14H40N5O7,628.0,N/A,309.496,Amide
Caffeine,C14H13N4O8,262.11,11.91,398.748,Hormone
Serotonin,C17H5N1O10,463.61,N/A,96.621,Lipid
Adrenaline,C1H7N2O9,930.81,2.24,241.864,Alcohol
Caffeine,C16H8N2O7,470.88,10.84,831.032,Alcohol
Serotonin,C14H17N1O2,339.0,9.73,459.144,Neurotransmitter
Caffeine,C11H7N1O6,806.6,2.38,85.366,Nucleotide
Urea,C6H36N1O2,585.22,7.31,328.267,Nucleotide
Aspirin,C16H11N0O9,774.21,N/A,305.868,Lipid
Serotonin,C18H1N0O1,137.28,3.43,953.148,Nucleotide
Dopamine,C17H13N5O10,769.48,4.35,250.061,Hormone
Adrenaline,C18H12N0O5,824.74,3.92,974.745,Nucleotide
Glucose,C2H34N5O3,530.44,N/A,896.379,Carbohydrate
Serotonin,C11H21N0O2,761.33,6.91,164.476,Alkaloid
Urea,C8H13N2O0,320.41,3.98,867.729,Alkaloid
Cholesterol,C9H6N4O2,188.09,10.94,266.565,Organic Compound
Ethanol,C10H26N4O1,528.74,2.15,929.04,Alkaloid
Urea,C5H5N3O7,549.23,9.68,387.062,Alcohol
Dopamine,C2H36N2O3,860.64,1.93,356.6,Alkaloid
Cholesterol,C2H17N3O10,454.04,2.17,916.169,Alkaloid
Aspirin,C10H12N3O6,975.19,6.95,504.716,Hormone
Ethanol,C16H12N4O8,309.56,11.34,909.928,Carbohydrate
Adenosine triphosphate,C11H24N1O0,419.84,12.15,550.719,Amide
Adenosine triphosphate,C2H22N1O4,165.18,9.67,608.902,Carbohydrate
Aspirin,C4H8N5O3,593.95,13.07,684.476,Hormone
Caffeine,C4H32N2O5,523.72,4.92,993.923,Lipid
Dopamine,C1H12N4O0,669.41,4.02,764.731,Alkaloid
Caffeine,C18H26N4O4,832.67,N/A,695.869,Nucleotide
Glucose,C15H19N4O0,284.88,9.8,593.498,Nucleotide
Ethanol,C20H7N1O0,396.04,11.12,345.01,Alcohol
Adenosine triphosphate,C10H35N4O0,307.13,1.02,964.082,Organic Compound
Ethanol,C17H26N0O6,823.78,N/A,825.939,Hormone
Adrenaline,C14H3N4O7,562.33,5.72,462.656,Amide
Cholesterol,C13H25N0O8,358.86,N/A,236.277,Alkaloid
Glucose,C17H27N5O4,403.16,9.33,371.352,Lipid
Ethanol,C6H38N2O2,916.38,13.51,105.54,Carbohydrate
Dopamine,C5H13N0O9,927.66,N/A,667.607,Alkaloid
Ethanol,C10H27N4O0,287.87,8.8,299.531,Lipid
Serotonin,C16H13N1O0,107.03,6.16,103.114,Lipid
Caffeine,C7H25N4O8,379.44,8.29,799.148,Alcohol
Glucose,C10H19N1O4,391.81,10.18,972.624,Neurotransmitter
Cholesterol,C8H14N1O10,752.5,7.31,561.672,Organic Compound
Caffeine,C17H4N4O10,245.61,6.6,225.865,Hormone
Dopamine,C14H26N3O3,431.97,5.02,741.419,Amide
Aspirin,C12H11N3O6,800.71,8.17,428.515,Hormone
Glucose,C8H27N1O10,303.86,1.36,82.22,Alkaloid
Ethanol,C20H9N3O8,320.96,7.01,104.967,Neurotransmitter
Ethanol,C6H33N2O2,564.25,N/A,167.645,Alcohol
Serotonin,C18H11N0O3,926.39,13.4,357.246,Alkaloid
Glucose,C9H27N2O4,783.05,13.55,490.927,Neurotransmitter
Caffeine,C12H10N1O6,942.26,9.19,17.898,Nucleotide
Ethanol,C13H40N2O5,561.95,N/A,106.368,Alcohol
Aspirin,C6H37N1O3,803.03,1.94,596.198,Lipid
Cholesterol,C15H18N2O7,893.86,7.17,513.719,Carbohydrate
Adenosine triphosphate,C1H10N3O5,934.56,12.72,991.671,Organic Compound
Dopamine,C12H18N1O6,62.54,12.1,440.871,Organic Compound
Cholesterol,C2H26N3O2,268.21,11.0,510.873,Amide
Serotonin,C15H27N1O4,235.46,9.92,65.968,Organic Compound
Glucose,C7H40N1O7,718.62,4.29,405.189,Hormone
Ethanol,C16H32N4O0,111.01,2.91,548.991,Neurotransmitter
Cholesterol,C17H35N1O3,639.87,10.14,498.68,Alkaloid
Dopamine,C9H5N0O10,239.19,N/A,944.969,Carbohydrate
Adrenaline,C19H11N3O9,378.82,10.73,124.696,Amide
Dopamine,C4H7N0O8,735.35,11.19,663.852,Organic Compound
Dopamine,C5H17N2O2,443.21,N/A,663.8,Alkaloid
Aspirin,C2H18N1O5,824.75,4.47,511.236,Organic Compound
Serotonin,C14H22N5O8,96.51,N/A,958.638,Organic Compound
Dopamine,C19H39N2O8,645.93,13.47,299.024,Neurotransmitter
Caffeine,C18H39N3O8,578.85,4.28,992.143,Alcohol
Urea,C8H13N0O7,70.17,N/A,472.442,Carbohydrate
Ethanol,C20H12N5O8,987.97,5.73,470.379,Carbohydrate
Ethanol,C7H11N0O7,158.82,1.95,639.969,Hormone
Cholesterol,C20H13N1O10,101.05,9.46,415.651,Organic Compound
Urea,C9H30N4O0,142.3,2.12,46.199,Alcohol
Aspirin,C5H35N5O9,255.89,2.84,359.22,Lipid
Adrenaline,C10H1N3O1,783.51,2.75,834.03,Nucleotide
Adrenaline,C18H17N2O0,241.48,7.04,552.936,Lipid
Aspirin,C17H29N0O9,157.02,8.94,90.221,Carbohydrate
Adrenaline,C20H6N4O0,427.84,N/A,898.082,Organic Compound
Serotonin,C5H6N1O1,466.5,11.24,858.139,Organic Compound
Glucose,C1H11N0O10,286.13,7.53,585.606,Organic Compound
Urea,C2H21N1O10,828.9,9.01,448.559,Organic Compound
Adenosine triphosphate,C20H33N2O4,95.18,4.4,884.416,Nucleotide
Caffeine,C4H15N5O5,868.82,2.94,842.014,Lipid
Urea,C1H30N0O8,530.23,3.31,104.835,Lipid
Ethanol,C8H25N0O9,784.32,13.15,85.808,Amide
Dopamine,C13H7N5O0,818.12,10.34,631.167,Carbohydrate
Ethanol,C6H8N2O9,395.39,3.04,832.723,Alcohol
Urea,C18H36N1O1,753.62,4.75,600.174,Hormone
Caffeine,C3H40N3O9,987.65,12.32,226.756,Organic Compound
Adenosine triphosphate,C18H16N0O4,954.92,N/A,547.463,Carbohydrate
Caffeine,C4H40N1O0,810.99,5.29,486.258,Nucleotide
Dopamine,C10H16N0O3,171.74,N/A,41.179,Lipid
Glucose,C6H11N3O4,592.97,9.1,697.89,Nucleotide
Aspirin,C19H30N0O4,586.25,4.5,829.343,Lipid
Caffeine,C16H2N4O9,370.09,3.72,232.463,Alkaloid
Urea,C7H24N0O7,720.24,5.98,537.766,Lipid
Aspirin,C12H22N4O9,467.72,10.58,752.886,Alcohol
Cholesterol,C3H27N4O3,806.35,3.64,902.024,Alkaloid
Dopamine,C7H2N3O1,809.63,1.97,160.738,Hormone
Cholesterol,C6H24N3O0,146.71,8.07,463.457,Lipid
Caffeine,C3H14N0O7,933.66,13.36,159.89,Hormone
Serotonin,C4H21N2O1,760.31,8.13,371.98,Hormone
Serotonin,C8H19N4O1,421.33,N/A,283.902,Alkaloid
Cholesterol,C2H9N1O6,370.95,1.12,29.77,Nucleotide
Caffeine,C18H30N5O8,569.22,5.75,589.613,Alcohol
Urea,C5H28N1O1,885.96,8.29,800.106,Neurotransmitter
Cholesterol,C7H23N2O1,350.83,11.28,919.349,Alcohol
Dopamine,C8H24N4O7,784.32,4.92,73.942,Amide
Adrenaline,C17H29N3O7,609.39,2.96,230.885,Carbohydrate
Aspirin,C4H24N1O10,924.15,8.09,136.601,Lipid
Serotonin,C18H25N2O4,207.11,11.06,913.298,Hormone
Urea,C17H32N5O5,978.42,12.73,219.746,Lipid
Adenosine triphosphate,C6H17N5O8,557.44,8.13,911.986,Alkaloid
Adenosine triphosphate,C4H28N4O7,951.44,5.42,752.151,Alcohol
Glucose,C13H34N3O7,84.34,11.24,633.646,Hormone
Dopamine,C7H18N5O4,603.55,12.64,104.327,Nucleotide
Urea,C7H10N5O0,899.95,11.8,975.443,Alkaloid
Glucose,C2H14N5O3,809.91,N/A,543.41,Alcohol
Adrenaline,C1H20N3O3,540.49,9.98,401.167,Hormone
Adrenaline,C2H3N4O10,134.22,3.34,553.144,Organic Compound
Serotonin,C13H6N1O9,182.41,N/A,7.25,Neurotransmitter
Urea,C3H20N1O5,801.86,11.65,253.465,Hormone
Adrenaline,C11H7N2O5,481.61,N/A,598.661,Hormone
Glucose,C19H13N5O10,669.59,N/A,999.571,Nucleotide
Ethanol,C16H26N2O9,677.2,1.72,621.844,Amide
Aspirin,C16H39N2O5,518.03,10.9,780.408,Hormone
Aspirin,C13H5N0O3,964.26,9.66,93.498,Alkaloid
Urea,C1H20N1O9,787.85,2.52,849.955,Alcohol
Adenosine triphosphate,C15H21N5O0,834.75,4.21,385.338,Alkaloid
Aspirin,C15H5N1O7,875.65,13.93,603.234,Lipid
Urea,C15H12N1O2,421.85,4.23,970.961,Carbohydrate
Aspirin,C9H25N5O2,827.14,5.47,629.383,Neurotransmitter
Dopamine,C5H28N2O10,282.82,12.5,219.893,Carbohydrate
Caffeine,C7H9N0O9,267.3,11.69,388.689,Amide
Adenosine triphosphate,C8H20N0O9,367.87,4.14,66.303,Amide
Aspirin,C17H25N3O0,194.49,11.21,260.569,Alkaloid
Cholesterol,C18H17N3O9,909.45,9.4,325.396,Amide
Adrenaline,C15H16N4O6,454.21,10.21,726.082,Alcohol
Caffeine,C1H5N4O3,195.62,12.08,437.204,Alkaloid
Glucose,C11H4N3O9,922.22,9.79,321.379,Lipid
Serotonin,C14H35N5O4,435.64,4.73,736.79,Hormone
Dopamine,C19H19N4O3,689.82,6.8,725.95,Carbohydrate
Ethanol,C3H27N3O3,284.89,7.87,567.167,Neurotransmitter
Caffeine,C6H6N4O2,673.7,N/A,694.301,Organic Compound
Adenosine triphosphate,C16H39N5O7,141.76,2.56,155.995,Hormone
Cholesterol,C19H23N1O2,427.38,8.51,652.374,Neurotransmitter
Aspirin,C14H24N0O7,236.48,12.21,893.38,Organic Compound
Aspirin,C2H35N0O5,240.79,7.76,814.196,Organic Compound
Urea,C6H40N0O10,905.37,10.94,185.216,Organic Compound
Adrenaline,C17H14N5O6,578.28,8.48,200.188,Alkaloid
Ethanol,C18H16N5O2,546.23,7.94,242.642,Hormone
Dopamine,C20H8N5O5,385.76,12.57,528.691,Amide
Cholesterol,C5H16N3O2,449.76,3.49,245.462,Organic Compound
Caffeine,C3H33N0O10,799.11,11.19,429.959,Nucleotide
Urea,C10H12N3O7,823.25,N/A,868.55,Amide
Adenosine triphosphate,C10H28N1O10,250.57,8.52,840.429,Lipid
Ethanol,C19H32N4O0,389.01,8.02,198.207,Nucleotide
Urea,C11H15N3O4,665.1,13.79,438.64,Amide
Serotonin,C13H33N2O7,119.32,N/A,781.329,Hormone
Ethanol,C8H38N5O2,582.77,8.98,713.831,Neurotransmitter
Adrenaline,C13H40N0O8,876.5,12.56,863.759,Hormone
Adrenaline,C18H34N3O4,841.84,10.19,224.291,Hormone
Caffeine,C5H36N3O4,298.03,4.84,776.786,Amide
Serotonin,C8H2N1O0,734.69,N/A,156.117,Amide
Caffeine,C5H24N2O3,72.42,N/A,826.469,Neurotransmitter
Adenosine triphosphate,C3H13N0O1,470.29,2.05,779.938,Alkaloid
Caffeine,C4H17N2O8,190.31,13.1,278.883,Alkaloid
Glucose,C7H13N3O8,420.95,8.56,838.609,Amide
Serotonin,C10H23N5O4,433.34,2.33,86.44,Alkaloid
Serotonin,C16H7N1O3,479.21,13.18,433.032,Carbohydrate
Adrenaline,C2H4N2O10,699.35,9.58,906.59,Amide
Glucose,C3H38N0O3,382.16,7.98,10.981,Hormone
Serotonin,C17H2N0O1,926.62,N/A,739.183,Neurotransmitter
Dopamine,C14H39N1O4,309.98,10.84,226.086,Lipid
Adrenaline,C5H1N1O9,95.36,8.42,389.854,Nucleotide
Serotonin,C8H15N5O6,206.99,9.6,192.058,Nucleotide
Ethanol,C17H15N1O8,933.0,1.84,180.873,Neurotransmitter
