compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H15N4O2,487.18,9.5,279.05,Organic Compound
Dopamine,C14H31N3O10,812.31,N/A,568.136,Hormone
Serotonin,C8H11N5O1,917.34,N/A,98.487,Organic Compound
Aspirin,C17H14N2O1,472.37,4.3,709.718,Organic Compound
Caffeine,C2H7N3O6,185.16,N/A,177.285,Carbohydrate
Urea,C1H20N1O5,220.78,N/A,506.422,Alcohol
Caffeine,C3H9N0O9,847.25,6.21,842.534,Hormone
Cholesterol,C9H27N2O3,795.25,2.61,307.245,Carbohydrate
Adrenaline,C9H31N2O5,120.55,N/A,707.617,Alkaloid
Glucose,C10H10N0O6,276.02,8.24,630.538,Lipid
Urea,C5H20N0O1,182.13,1.54,966.034,Neurotransmitter
Aspirin,C15H36N4O1,815.48,8.97,769.806,Carbohydrate
Cholesterol,C5H1N1O10,379.54,12.96,906.296,Nucleotide
Caffeine,C12H25N4O6,811.0,N/A,4.049,Nucleotide
Serotonin,C6H39N1O8,536.09,2.06,384.914,Hormone
Caffeine,C12H17N3O4,291.7,N/A,676.204,Neurotransmitter
Serotonin,C8H31N4O3,148.09,5.0,516.796,Lipid
Adenosine triphosphate,C6H10N3O4,905.44,8.66,357.319,Nucleotide
Adenosine triphosphate,C13H10N3O3,257.49,8.68,504.702,Neurotransmitter
Serotonin,C15H31N2O5,456.5,10.14,964.737,Lipid
Adrenaline,C20H13N4O10,169.48,10.51,168.277,Alcohol
Caffeine,C14H39N5O3,338.72,N/A,267.794,Hormone
Aspirin,C11H25N2O3,915.27,13.74,775.071,Lipid
Serotonin,C10H18N1O1,71.69,8.26,69.362,Hormone
Adenosine triphosphate,C7H22N4O5,551.65,3.8,971.858,Carbohydrate
Glucose,C8H6N0O9,56.57,N/A,819.092,Nucleotide
Aspirin,C2H11N1O6,250.75,6.15,749.562,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,849.94,10.75,847.818,Hormone
Urea,C8H13N4O0,224.75,N/A,293.65,Lipid
Glucose,C7H29N1O3,727.12,8.3,764.49,Organic Compound
Aspirin,C17H1N1O8,413.92,N/A,252.832,Alcohol
Adrenaline,C14H25N2O6,762.99,7.76,253.783,Amide
Adrenaline,C1H18N4O7,936.74,10.06,820.261,Amide
Dopamine,C3H14N3O3,683.59,3.92,114.114,Nucleotide
Ethanol,C13H10N5O7,649.28,N/A,845.381,Nucleotide
Dopamine,C17H23N0O1,395.96,12.13,228.377,Alkaloid
Adenosine triphosphate,C15H3N0O6,193.99,12.0,323.985,Amide
Adrenaline,C8H36N1O1,520.26,12.33,846.961,Amide
Adrenaline,C3H15N0O3,464.4,6.0,340.546,Neurotransmitter
Serotonin,C2H5N1O8,164.73,5.1,406.493,Lipid
Glucose,C11H9N1O7,221.76,10.5,596.797,Amide
Aspirin,C1H10N1O0,531.13,2.04,53.402,Amide
Adrenaline,C12H11N5O7,722.34,9.61,887.837,Organic Compound
Serotonin,C3H26N1O9,897.72,4.73,399.817,Neurotransmitter
Glucose,C11H11N0O2,686.59,5.68,259.624,Nucleotide
Ethanol,C12H37N2O1,960.4,7.35,22.044,Alcohol
Caffeine,C18H25N0O4,801.53,2.1,416.646,Carbohydrate
Serotonin,C12H26N5O2,678.07,9.02,702.378,Nucleotide
Serotonin,C8H38N0O4,669.86,5.39,5.005,Amide
Serotonin,C12H17N1O10,671.33,3.99,85.255,Carbohydrate
Cholesterol,C16H11N1O4,837.88,4.35,442.69,Hormone
Glucose,C6H18N2O6,609.65,8.97,544.034,Nucleotide
Glucose,C1H21N2O3,392.04,N/A,639.09,Alkaloid
Cholesterol,C13H25N5O4,362.57,12.78,449.574,Hormone
Caffeine,C6H30N5O8,205.78,11.63,235.137,Neurotransmitter
Dopamine,C15H24N1O6,749.3,13.14,201.479,Organic Compound
Cholesterol,C19H2N4O8,448.9,5.32,0.535,Nucleotide
Ethanol,C10H18N1O1,770.34,7.17,93.088,Alcohol
Dopamine,C19H6N3O2,297.15,5.69,751.054,Alkaloid
Urea,C20H4N4O5,955.63,5.95,427.724,Alcohol
Adrenaline,C17H23N4O6,152.61,5.35,467.013,Hormone
Caffeine,C11H20N5O5,334.4,8.92,266.251,Carbohydrate
Serotonin,C20H25N0O9,122.65,2.79,334.571,Alcohol
Glucose,C5H13N1O7,542.44,12.05,29.655,Alkaloid
Cholesterol,C7H22N4O2,674.26,11.19,280.697,Alkaloid
Glucose,C2H35N5O9,334.52,11.33,118.471,Neurotransmitter
Cholesterol,C8H4N3O9,77.45,N/A,886.093,Alkaloid
Ethanol,C19H9N3O3,340.04,4.84,205.995,Carbohydrate
Adrenaline,C13H14N5O0,457.53,2.4,906.931,Alcohol
Urea,C2H28N5O3,518.14,11.2,989.155,Amide
Urea,C7H24N3O8,113.3,13.05,39.823,Hormone
Ethanol,C1H26N5O6,716.62,10.8,268.244,Hormone
Dopamine,C17H40N1O10,894.36,11.94,442.338,Alkaloid
Cholesterol,C5H35N0O1,95.77,7.97,355.573,Hormone
Urea,C4H28N2O8,929.25,4.11,535.277,Alcohol
Caffeine,C16H11N2O3,319.21,5.81,3.213,Carbohydrate
Adrenaline,C2H35N2O10,273.34,10.17,476.365,Alcohol
Aspirin,C15H27N3O0,934.37,8.16,867.482,Alcohol
Urea,C15H12N3O4,387.39,N/A,205.273,Alkaloid
Ethanol,C11H8N3O10,759.96,2.86,670.608,Alcohol
Ethanol,C18H5N4O6,513.44,1.61,110.294,Lipid
Adrenaline,C9H9N0O6,878.55,13.08,469.135,Organic Compound
Dopamine,C6H23N4O4,63.07,N/A,627.02,Alcohol
Adrenaline,C17H7N1O0,106.67,N/A,403.366,Hormone
Adenosine triphosphate,C5H10N1O7,521.13,10.99,140.589,Neurotransmitter
Ethanol,C7H33N4O0,422.2,8.36,392.04,Carbohydrate
Urea,C14H24N0O7,500.27,11.7,747.828,Amide
Caffeine,C3H21N3O4,415.97,12.58,22.352,Lipid
Adrenaline,C12H29N0O9,266.64,N/A,190.806,Amide
Dopamine,C9H34N3O7,665.16,N/A,499.553,Carbohydrate
Ethanol,C17H6N3O0,573.74,N/A,356.779,Alcohol
Glucose,C19H14N0O5,877.1,6.85,731.653,Neurotransmitter
Caffeine,C16H32N0O6,922.44,N/A,554.707,Alcohol
Caffeine,C10H30N1O9,852.45,6.7,593.672,Carbohydrate
Urea,C1H7N5O3,122.89,9.22,202.992,Amide
Glucose,C17H8N5O8,890.39,6.5,667.487,Organic Compound
Adrenaline,C16H28N1O3,232.84,4.38,87.665,Amide
Dopamine,C9H32N3O1,248.9,7.9,272.145,Nucleotide
Caffeine,C15H35N4O8,487.73,12.9,15.97,Nucleotide
Adrenaline,C3H23N2O0,73.07,1.04,592.573,Organic Compound
Ethanol,C13H31N1O9,564.27,13.07,427.971,Amide
Aspirin,C1H17N4O8,102.82,6.37,250.236,Alkaloid
Urea,C17H22N5O6,479.74,5.49,6.015,Organic Compound
Dopamine,C8H30N0O1,388.03,7.08,179.048,Lipid
Adenosine triphosphate,C6H2N0O5,216.67,N/A,687.75,Alcohol
Urea,C9H38N3O6,75.13,8.83,204.628,Alcohol
Aspirin,C13H28N5O1,926.74,5.52,658.526,Organic Compound
Dopamine,C5H13N1O1,777.9,13.87,870.845,Amide
Urea,C9H33N4O3,958.01,5.91,708.051,Alcohol
Caffeine,C4H21N1O5,695.31,N/A,694.266,Carbohydrate
Adenosine triphosphate,C6H23N2O8,308.06,N/A,833.435,Amide
Adenosine triphosphate,C16H7N0O5,873.95,3.67,815.117,Neurotransmitter
Serotonin,C6H23N0O4,447.59,6.41,598.252,Alcohol
Caffeine,C8H7N0O1,923.58,N/A,296.757,Alkaloid
Caffeine,C8H7N0O7,998.08,7.51,892.818,Alcohol
Glucose,C3H14N0O9,728.12,4.46,963.247,Organic Compound
Adrenaline,C5H6N1O3,615.73,5.78,277.831,Carbohydrate
Caffeine,C6H3N0O9,290.64,N/A,382.669,Hormone
Adrenaline,C3H37N0O9,226.9,3.64,947.779,Alcohol
Serotonin,C10H21N1O7,536.2,N/A,701.265,Organic Compound
Adenosine triphosphate,C9H12N2O0,954.86,10.1,569.792,Organic Compound
Aspirin,C2H38N4O2,562.33,8.62,582.201,Hormone
Adenosine triphosphate,C19H28N2O0,200.35,3.16,247.297,Alkaloid
Ethanol,C15H28N4O6,274.78,7.86,50.695,Neurotransmitter
Adenosine triphosphate,C7H10N5O8,513.33,N/A,760.564,Alcohol
Cholesterol,C2H19N2O6,465.91,4.51,11.822,Amide
Aspirin,C9H20N2O8,656.55,13.87,597.808,Alkaloid
Glucose,C3H6N0O10,348.18,10.75,525.331,Carbohydrate
Urea,C16H35N1O0,843.21,4.48,218.281,Alkaloid
Dopamine,C13H40N0O3,315.84,N/A,314.9,Alcohol
Serotonin,C7H1N5O1,848.29,13.14,998.368,Organic Compound
Adrenaline,C11H7N4O4,999.18,1.15,731.512,Organic Compound
Caffeine,C3H4N1O9,924.25,11.86,580.346,Carbohydrate
Cholesterol,C15H31N3O3,783.71,5.66,65.533,Amide
Ethanol,C6H19N2O8,760.45,12.86,505.416,Amide
Serotonin,C2H22N1O8,247.86,1.45,827.748,Neurotransmitter
Caffeine,C12H24N4O6,592.15,N/A,776.978,Carbohydrate
Adrenaline,C9H37N2O9,357.26,2.17,704.702,Amide
Caffeine,C3H38N2O9,807.97,5.16,454.148,Carbohydrate
Adrenaline,C13H27N1O5,193.75,5.34,977.739,Organic Compound
Aspirin,C10H13N3O0,730.88,9.5,648.471,Alcohol
Caffeine,C14H5N5O3,752.69,2.89,96.287,Alcohol
Glucose,C16H29N5O0,526.72,11.2,624.379,Alkaloid
Urea,C13H27N1O7,818.81,N/A,567.856,Lipid
Serotonin,C4H13N4O0,109.72,8.73,384.5,Carbohydrate
Cholesterol,C18H20N2O0,826.95,2.68,3.173,Alkaloid
Aspirin,C1H38N2O8,885.57,N/A,830.485,Amide
Aspirin,C20H9N0O3,389.37,N/A,70.242,Neurotransmitter
Aspirin,C7H19N0O8,512.14,3.84,357.537,Nucleotide
Aspirin,C4H15N3O9,773.11,N/A,859.563,Nucleotide
Adenosine triphosphate,C4H18N5O5,253.55,1.32,492.72,Organic Compound
Cholesterol,C8H37N2O10,394.83,7.56,430.868,Alcohol
Serotonin,C12H6N5O5,996.1,7.49,363.664,Hormone
Cholesterol,C1H11N1O6,308.32,3.79,49.896,Amide
Dopamine,C11H39N0O5,594.88,8.23,44.017,Amide
Cholesterol,C5H24N3O7,713.54,9.93,253.226,Lipid
Aspirin,C6H17N2O4,537.01,6.19,990.081,Lipid
Urea,C6H19N4O6,91.41,9.45,193.461,Amide
Adrenaline,C14H30N2O0,496.93,3.61,514.183,Organic Compound
Caffeine,C11H16N4O5,262.16,N/A,785.712,Neurotransmitter
Urea,C2H30N5O0,890.6,10.79,39.126,Lipid
Aspirin,C5H24N0O9,681.26,3.67,390.965,Hormone
Adrenaline,C1H4N1O4,146.27,2.18,672.368,Hormone
Caffeine,C10H21N5O8,87.51,10.33,220.414,Carbohydrate
Aspirin,C2H16N5O1,85.49,5.54,127.53,Hormone
Dopamine,C14H35N2O7,724.39,11.06,128.441,Alkaloid
Serotonin,C20H27N0O1,531.15,2.99,244.513,Lipid
Ethanol,C12H36N5O10,305.14,N/A,996.24,Lipid
Urea,C9H12N5O10,982.03,N/A,978.349,Lipid
Ethanol,C18H13N3O10,952.19,9.13,855.53,Organic Compound
Adenosine triphosphate,C10H17N0O0,72.15,N/A,187.688,Amide
Caffeine,C3H22N4O6,50.2,7.44,282.379,Amide
Urea,C11H2N5O6,304.93,7.54,553.067,Neurotransmitter
Caffeine,C14H15N4O7,356.54,2.78,225.72,Neurotransmitter
Urea,C15H34N5O8,673.11,4.58,879.292,Nucleotide
Caffeine,C5H11N0O9,351.14,7.74,660.722,Nucleotide
Ethanol,C6H1N1O8,392.42,9.59,152.732,Alkaloid
Urea,C12H29N0O10,659.04,2.62,435.343,Amide
Aspirin,C11H35N1O6,932.34,N/A,131.523,Alcohol
Serotonin,C18H10N2O6,611.31,2.25,625.291,Amide
Dopamine,C10H35N2O4,90.94,N/A,930.725,Hormone
Cholesterol,C13H25N1O2,752.63,8.14,589.109,Lipid
Urea,C4H16N2O10,702.15,9.83,798.775,Amide
Urea,C14H18N2O10,605.4,9.2,594.592,Alkaloid
Ethanol,C16H18N4O2,163.03,13.71,475.084,Neurotransmitter
Caffeine,C1H9N4O9,805.54,4.32,847.146,Lipid
Serotonin,C15H13N3O2,722.04,N/A,301.185,Lipid
Glucose,C19H18N1O5,468.83,5.49,533.63,Neurotransmitter
Glucose,C7H36N2O1,125.48,N/A,30.536,Carbohydrate
Ethanol,C9H36N3O8,443.28,N/A,312.573,Amide
Caffeine,C2H5N3O7,436.52,N/A,487.151,Hormone
Aspirin,C4H4N5O9,278.44,13.11,677.722,Alcohol
Aspirin,C13H5N1O6,309.7,4.23,574.211,Hormone
Cholesterol,C13H6N0O4,424.79,11.39,669.446,Carbohydrate
Cholesterol,C18H28N0O8,95.21,6.38,253.775,Carbohydrate
Cholesterol,C20H26N1O10,439.82,N/A,46.75,Organic Compound
Aspirin,C11H36N3O0,229.82,2.33,957.049,Neurotransmitter
Cholesterol,C4H5N5O2,972.62,N/A,811.568,Organic Compound
Ethanol,C8H4N1O4,377.78,9.75,121.404,Amide
Ethanol,C13H37N0O9,224.55,1.14,51.371,Alkaloid
Aspirin,C9H14N2O8,565.27,10.98,27.359,Alcohol
Glucose,C7H13N4O1,859.39,6.19,921.029,Amide
Ethanol,C7H31N1O10,808.6,10.57,891.108,Alkaloid
Serotonin,C11H1N1O0,490.1,10.01,415.025,Alcohol
Glucose,C19H28N4O4,751.31,7.5,875.952,Alcohol
Adrenaline,C20H17N4O8,869.03,5.2,310.664,Nucleotide
Ethanol,C12H7N1O5,169.89,N/A,314.088,Amide
Adrenaline,C6H16N2O7,415.73,8.94,119.992,Lipid
Serotonin,C5H7N3O2,811.33,5.1,981.222,Carbohydrate
Caffeine,C16H3N1O7,501.99,10.92,832.567,Amide
Glucose,C18H12N1O4,685.52,4.84,548.722,Amide
Ethanol,C14H17N5O9,364.47,10.31,840.231,Carbohydrate
Adenosine triphosphate,C14H17N2O3,729.27,N/A,300.635,Alkaloid
Ethanol,C11H32N1O2,717.65,3.01,131.643,Amide
Adrenaline,C16H39N3O2,493.75,9.04,659.682,Amide
Serotonin,C10H12N3O9,283.11,N/A,541.715,Alcohol
Adenosine triphosphate,C9H13N3O0,972.35,N/A,935.353,Hormone
Caffeine,C12H27N3O0,647.98,3.66,426.586,Alkaloid
Adrenaline,C1H24N4O5,560.82,12.22,855.152,Nucleotide
Cholesterol,C2H37N4O8,751.65,9.31,282.647,Organic Compound
Caffeine,C2H5N0O5,614.23,N/A,282.44,Lipid
Cholesterol,C17H38N1O5,517.99,N/A,918.943,Organic Compound
Ethanol,C17H25N5O5,946.87,1.78,394.042,Alcohol
Serotonin,C1H22N2O4,77.12,2.01,601.095,Lipid
Adenosine triphosphate,C13H13N1O5,127.75,N/A,670.351,Lipid
Caffeine,C7H24N3O3,279.62,2.98,367.973,Alkaloid
Glucose,C4H25N3O5,328.67,2.38,216.261,Alkaloid
Aspirin,C16H26N0O8,829.97,6.99,967.675,Lipid
Adenosine triphosphate,C2H25N0O8,678.23,N/A,120.865,Neurotransmitter
Adrenaline,C9H3N4O0,878.78,11.54,147.233,Lipid
Ethanol,C2H22N0O4,479.25,12.36,730.59,Alcohol
Cholesterol,C3H27N1O8,871.65,4.79,865.449,Alkaloid
Aspirin,C11H22N0O0,797.22,1.95,218.842,Hormone
Caffeine,C20H8N3O7,628.18,10.82,335.281,Amide
Caffeine,C8H5N1O5,500.98,N/A,418.554,Neurotransmitter
Adrenaline,C20H13N4O6,840.77,6.34,939.593,Lipid
Ethanol,C9H17N1O7,116.13,12.59,492.695,Organic Compound
Dopamine,C11H27N0O3,670.3,7.57,376.95,Nucleotide
Serotonin,C1H11N3O3,725.18,7.84,884.556,Amide
Dopamine,C14H4N0O10,589.54,N/A,592.65,Hormone
Caffeine,C3H25N2O0,119.71,2.34,763.015,Alcohol
Serotonin,C4H26N1O9,394.4,1.63,266.358,Neurotransmitter
Adrenaline,C5H5N4O5,821.26,13.01,711.271,Organic Compound
Caffeine,C18H6N2O5,891.38,8.29,55.133,Nucleotide
Aspirin,C1H29N5O7,543.58,4.79,288.098,Hormone
Serotonin,C4H22N5O8,58.19,N/A,102.499,Nucleotide
Caffeine,C10H31N2O6,383.65,10.16,111.871,Alkaloid
Cholesterol,C3H32N2O1,214.12,3.01,959.932,Nucleotide
Caffeine,C18H35N2O1,964.57,13.42,230.963,Lipid
Adenosine triphosphate,C17H35N5O6,430.07,1.24,213.717,Amide
Adenosine triphosphate,C7H25N2O9,896.78,7.35,203.679,Alkaloid
Serotonin,C20H27N3O10,716.68,1.6,715.132,Neurotransmitter
Aspirin,C19H31N0O1,197.09,1.88,362.188,Alcohol
Caffeine,C19H6N0O3,447.43,3.86,110.205,Alkaloid
Serotonin,C13H1N3O8,714.79,1.31,824.424,Alcohol
Adenosine triphosphate,C18H7N2O9,89.94,N/A,266.619,Carbohydrate
Dopamine,C12H5N1O7,764.93,13.14,323.23,Alkaloid
Urea,C7H40N2O1,977.93,N/A,911.81,Neurotransmitter
Adenosine triphosphate,C16H24N4O4,719.01,7.93,950.554,Carbohydrate
Adenosine triphosphate,C8H20N3O3,992.94,12.87,831.346,Nucleotide
Caffeine,C9H15N3O6,325.11,3.52,974.654,Alcohol
Caffeine,C7H30N3O2,479.56,7.55,346.636,Amide
Urea,C1H8N1O1,970.91,N/A,66.006,Alcohol
Aspirin,C14H38N3O4,477.42,N/A,750.777,Alcohol
Glucose,C19H16N1O2,813.25,13.81,445.619,Nucleotide
Serotonin,C10H1N5O10,818.4,3.69,109.646,Hormone
Ethanol,C9H28N4O3,630.6,N/A,298.019,Hormone
Cholesterol,C18H4N1O7,403.09,4.72,841.538,Carbohydrate
Adrenaline,C11H24N5O7,452.25,N/A,792.265,Alcohol
Urea,C8H29N5O10,69.46,4.22,464.652,Carbohydrate
Dopamine,C9H6N5O5,563.05,6.76,846.687,Alcohol
Adrenaline,C4H21N0O4,980.9,2.94,91.531,Hormone
Cholesterol,C10H13N0O7,288.71,4.69,81.148,Neurotransmitter
Serotonin,C5H34N1O8,447.88,13.56,252.584,Alkaloid
Aspirin,C13H30N3O4,944.31,12.71,359.478,Hormone
Ethanol,C7H37N1O7,364.99,3.94,765.98,Organic Compound
Adenosine triphosphate,C11H24N2O5,581.52,12.04,813.908,Amide
Caffeine,C2H25N3O4,317.07,10.96,339.853,Carbohydrate
Ethanol,C1H17N0O3,712.39,6.06,64.094,Amide
Ethanol,C19H10N4O1,144.6,10.74,533.849,Amide
Adrenaline,C10H39N0O3,239.69,N/A,992.012,Lipid
Caffeine,C4H35N0O8,125.76,1.76,806.214,Neurotransmitter
Glucose,C17H23N3O0,473.8,N/A,21.551,Alkaloid
Serotonin,C17H26N3O4,701.46,10.37,488.027,Alcohol
Cholesterol,C1H27N0O8,443.34,3.78,552.491,Alkaloid
Glucose,C10H27N5O8,375.42,10.39,136.757,Nucleotide
Adenosine triphosphate,C8H18N1O9,70.86,5.6,392.308,Neurotransmitter
Serotonin,C12H3N5O8,271.36,8.41,583.759,Nucleotide
Adrenaline,C6H9N3O0,831.11,N/A,938.115,Amide
Serotonin,C7H3N3O0,735.63,1.01,166.274,Hormone
Dopamine,C3H4N0O0,342.95,4.46,513.957,Alkaloid
Adenosine triphosphate,C4H14N3O7,215.55,12.45,586.703,Nucleotide
Glucose,C17H39N3O5,943.08,13.11,147.973,Neurotransmitter
Ethanol,C15H40N1O5,912.7,N/A,215.769,Alcohol
Adenosine triphosphate,C9H17N0O4,820.03,N/A,175.687,Lipid
Aspirin,C12H9N5O5,950.09,2.01,509.319,Nucleotide
Caffeine,C3H31N5O5,570.96,12.04,981.479,Organic Compound
Dopamine,C12H20N4O0,334.45,5.83,566.801,Organic Compound
Ethanol,C11H33N0O1,972.8,6.83,354.061,Carbohydrate
Urea,C4H40N2O4,932.59,10.65,872.437,Nucleotide
Glucose,C4H7N1O0,641.02,N/A,802.11,Lipid
Adrenaline,C11H29N3O7,173.19,N/A,28.166,Amide
Dopamine,C14H9N1O9,952.49,11.16,348.071,Lipid
Adrenaline,C2H38N0O10,788.05,12.16,990.358,Hormone
Dopamine,C16H2N4O7,428.72,N/A,855.531,Lipid
Adrenaline,C14H26N2O9,179.6,4.92,528.548,Nucleotide
Adrenaline,C11H28N3O8,800.0,6.74,271.194,Amide
Cholesterol,C1H38N0O10,926.54,N/A,706.32,Carbohydrate
Serotonin,C13H13N3O4,573.7,11.73,995.622,Neurotransmitter
Dopamine,C6H23N1O3,115.88,N/A,800.707,Lipid
Dopamine,C4H28N4O3,894.34,10.53,98.119,Carbohydrate
Ethanol,C16H29N4O10,672.43,11.68,549.974,Alcohol
Adenosine triphosphate,C4H36N1O10,237.31,8.07,287.02,Carbohydrate
Urea,C1H1N3O2,906.11,5.1,427.08,Neurotransmitter
Ethanol,C11H23N1O5,941.66,10.34,716.875,Carbohydrate
Adrenaline,C6H7N3O9,296.23,1.15,478.147,Neurotransmitter
Caffeine,C13H30N0O8,836.5,7.17,153.589,Carbohydrate
Caffeine,C2H24N4O8,476.52,7.56,791.307,Carbohydrate
Dopamine,C5H15N4O10,329.6,6.15,727.657,Organic Compound
Glucose,C4H19N2O3,154.61,10.44,414.815,Hormone
Adrenaline,C13H11N4O5,179.56,12.63,425.298,Carbohydrate
Cholesterol,C9H24N0O4,912.99,9.82,399.123,Nucleotide
Caffeine,C16H7N4O9,999.92,4.2,103.466,Neurotransmitter
Ethanol,C6H8N2O9,743.99,13.46,619.274,Alcohol
Adrenaline,C10H23N4O6,218.64,12.93,801.593,Carbohydrate
Adenosine triphosphate,C16H26N3O3,354.13,1.04,527.073,Hormone
Caffeine,C5H16N0O3,743.73,8.72,179.566,Carbohydrate
Urea,C16H3N5O6,790.25,N/A,4.611,Carbohydrate
Dopamine,C14H39N2O8,239.97,2.19,308.763,Amide
Glucose,C13H1N3O0,550.62,3.98,284.274,Carbohydrate
Dopamine,C7H12N4O6,82.54,1.05,691.16,Alkaloid
Caffeine,C17H2N4O7,66.15,4.52,306.893,Organic Compound
Glucose,C2H28N3O9,783.28,1.9,311.989,Alcohol
Glucose,C1H17N5O8,545.29,8.63,877.343,Amide
Dopamine,C9H5N5O10,720.36,5.11,679.273,Alcohol
Adrenaline,C5H8N3O4,420.88,7.94,321.192,Carbohydrate
Aspirin,C1H34N2O10,676.91,N/A,947.387,Amide
Glucose,C4H36N4O1,842.04,9.32,957.754,Alcohol
Adenosine triphosphate,C10H21N1O2,493.87,9.02,514.554,Nucleotide
Adrenaline,C17H27N1O1,663.99,7.77,681.477,Carbohydrate
Urea,C1H3N1O4,640.05,3.99,910.937,Carbohydrate
Dopamine,C8H21N4O1,767.62,6.83,22.63,Lipid
Adrenaline,C1H24N2O2,54.18,10.25,218.156,Nucleotide
Adenosine triphosphate,C9H25N1O2,64.01,1.94,145.163,Alcohol
Glucose,C10H34N3O8,754.6,7.68,190.222,Alkaloid
Dopamine,C13H40N3O0,530.65,12.63,303.326,Amide
Urea,C9H3N3O2,151.98,1.36,854.102,Hormone
Dopamine,C11H19N4O1,360.0,10.55,939.427,Hormone
Adrenaline,C1H31N3O5,61.27,9.94,596.231,Hormone
Caffeine,C19H28N2O3,334.92,13.62,545.284,Alcohol
Glucose,C10H2N0O0,611.62,9.11,770.102,Nucleotide
Urea,C15H12N2O2,958.78,N/A,469.306,Neurotransmitter
Caffeine,C19H38N4O0,711.88,N/A,880.635,Neurotransmitter
Ethanol,C17H21N2O3,969.74,11.78,34.014,Carbohydrate
Glucose,C14H33N0O8,793.72,10.45,836.709,Alcohol
Aspirin,C13H20N0O1,580.25,9.58,262.577,Lipid
Dopamine,C6H29N0O9,619.55,10.42,878.737,Carbohydrate
Adrenaline,C4H4N4O5,187.18,9.98,32.875,Carbohydrate
Urea,C9H35N4O5,751.54,1.48,585.937,Alkaloid
Adrenaline,C4H21N3O7,730.86,N/A,90.291,Alcohol
Cholesterol,C5H24N1O9,131.53,2.32,874.803,Nucleotide
Aspirin,C11H39N2O9,530.43,N/A,135.207,Hormone
Urea,C6H20N4O2,877.78,N/A,641.179,Alcohol
Ethanol,C9H10N5O8,160.65,N/A,538.552,Amide
Ethanol,C12H25N2O7,536.65,4.45,911.361,Alcohol
Glucose,C3H39N0O3,326.41,3.97,769.025,Nucleotide
Cholesterol,C13H7N0O1,951.66,9.01,443.797,Alkaloid
Ethanol,C20H18N5O8,60.93,3.7,615.298,Nucleotide
Glucose,C18H13N4O7,235.7,7.44,6.063,Neurotransmitter
Serotonin,C19H4N3O3,882.29,12.24,757.937,Hormone
Caffeine,C19H5N0O3,56.04,N/A,195.011,Lipid
Cholesterol,C19H30N5O10,975.16,N/A,108.762,Neurotransmitter
Dopamine,C10H30N0O5,308.6,10.79,570.741,Alkaloid
Caffeine,C18H17N4O5,729.38,1.44,33.768,Lipid
Urea,C13H18N5O5,650.89,7.63,613.52,Alcohol
Adrenaline,C18H23N2O9,898.11,8.51,919.375,Neurotransmitter
Aspirin,C14H19N2O2,583.81,1.38,510.782,Alkaloid
Glucose,C13H5N0O3,555.33,13.8,601.122,Alkaloid
Caffeine,C1H8N0O7,265.24,11.16,552.328,Hormone
Ethanol,C8H28N0O1,656.54,3.77,651.321,Amide
Ethanol,C3H36N0O7,927.91,13.46,498.239,Alkaloid
Serotonin,C10H18N0O1,152.68,12.58,615.199,Alcohol
Urea,C17H21N1O3,92.01,N/A,994.742,Carbohydrate
Adenosine triphosphate,C3H12N4O6,484.95,N/A,932.057,Alkaloid
Adenosine triphosphate,C13H25N2O5,361.07,7.1,217.658,Carbohydrate
Ethanol,C4H9N3O3,249.59,1.1,71.366,Alcohol
Urea,C17H30N2O3,324.12,13.6,74.106,Hormone
Caffeine,C6H3N5O6,665.62,5.41,98.691,Organic Compound
Serotonin,C3H17N1O0,147.26,7.63,810.968,Amide
Urea,C1H14N1O10,796.4,9.8,662.869,Hormone
Serotonin,C1H35N4O6,260.85,8.46,858.886,Neurotransmitter
Serotonin,C1H26N3O10,192.27,3.53,595.935,Hormone
Adenosine triphosphate,C13H9N5O7,494.77,6.64,730.859,Nucleotide
Cholesterol,C9H16N3O7,437.47,2.38,138.883,Alcohol
Aspirin,C13H7N0O1,628.26,6.0,924.418,Alkaloid
Cholesterol,C19H5N4O3,803.1,1.59,901.692,Alcohol
Cholesterol,C17H25N2O6,880.98,5.58,393.178,Carbohydrate
Dopamine,C12H18N0O6,306.62,5.94,123.202,Alkaloid
Cholesterol,C2H28N2O0,634.35,3.79,893.839,Carbohydrate
Aspirin,C9H32N3O8,445.95,7.84,48.144,Alkaloid
Serotonin,C15H13N0O8,150.54,8.29,574.355,Hormone
Serotonin,C4H6N2O6,110.57,11.89,781.965,Hormone
Cholesterol,C9H24N0O7,626.83,5.92,269.96,Nucleotide
Adrenaline,C7H9N4O2,326.15,13.8,750.941,Alcohol
Adenosine triphosphate,C12H33N4O3,254.99,9.82,772.718,Alcohol
Dopamine,C7H23N1O2,775.69,2.19,950.046,Amide
Ethanol,C17H34N3O8,221.82,10.95,698.572,Organic Compound
Adenosine triphosphate,C9H29N4O6,226.05,5.9,794.523,Carbohydrate
Glucose,C3H13N4O9,613.65,11.37,363.803,Amide
Urea,C15H5N4O1,664.7,9.21,776.784,Neurotransmitter
Cholesterol,C13H24N2O10,841.16,11.99,903.826,Alcohol
Ethanol,C8H23N3O2,792.35,9.1,489.462,Lipid
Adrenaline,C9H35N1O0,358.0,6.4,748.448,Alcohol
Ethanol,C12H27N2O7,468.57,2.81,338.038,Hormone
