compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H7N4O1,853.99,N/A,269.903,Alkaloid
Dopamine,C7H25N4O7,978.35,N/A,565.143,Alcohol
Cholesterol,C5H5N4O10,421.97,13.73,403.075,Lipid
Urea,C14H27N4O1,781.86,2.09,92.802,Alkaloid
Glucose,C9H21N3O2,800.27,1.2,760.362,Neurotransmitter
Aspirin,C17H7N0O9,687.68,3.54,962.353,Neurotransmitter
Ethanol,C10H33N0O6,263.89,2.56,741.766,Alkaloid
Adrenaline,C6H25N1O1,852.03,4.74,966.945,Organic Compound
Adrenaline,C7H19N0O8,727.61,N/A,833.45,Amide
Serotonin,C19H30N5O3,619.39,11.04,416.57,Neurotransmitter
Adenosine triphosphate,C8H31N2O8,308.52,6.25,950.066,Carbohydrate
Dopamine,C4H36N1O3,223.05,N/A,365.574,Alkaloid
Adenosine triphosphate,C4H40N3O3,80.0,N/A,102.193,Organic Compound
Dopamine,C1H37N2O2,619.78,11.37,197.688,Alcohol
Dopamine,C10H26N3O9,417.79,8.7,938.105,Amide
Serotonin,C15H4N1O1,56.77,N/A,264.197,Organic Compound
Glucose,C11H21N3O6,393.14,10.27,535.184,Carbohydrate
Glucose,C8H19N3O8,995.67,N/A,939.948,Lipid
Dopamine,C18H1N3O5,874.61,9.04,875.906,Amide
Ethanol,C18H19N0O8,775.43,2.45,505.314,Hormone
Caffeine,C10H30N4O3,932.16,13.94,646.308,Organic Compound
Glucose,C9H30N4O9,169.57,8.44,512.878,Alcohol
Ethanol,C16H32N3O3,71.79,N/A,601.895,Organic Compound
Cholesterol,C9H25N1O0,684.36,7.94,149.684,Hormone
Ethanol,C7H11N5O8,594.64,N/A,900.387,Lipid
Adenosine triphosphate,C4H6N3O8,613.23,6.9,110.923,Nucleotide
Cholesterol,C8H33N2O7,939.16,1.67,489.145,Lipid
Adrenaline,C12H38N3O6,924.3,4.36,981.96,Nucleotide
Urea,C9H12N3O6,631.73,4.04,450.472,Neurotransmitter
Glucose,C15H37N1O2,508.4,N/A,164.508,Lipid
Glucose,C17H9N2O4,835.34,N/A,636.714,Neurotransmitter
Cholesterol,C3H18N0O2,373.48,N/A,572.443,Organic Compound
Dopamine,C19H36N1O7,395.76,13.72,408.825,Alcohol
Caffeine,C18H31N1O3,654.3,N/A,292.383,Alcohol
Ethanol,C7H34N3O9,235.9,11.63,956.176,Organic Compound
Serotonin,C2H6N5O3,982.99,5.36,618.41,Alkaloid
Caffeine,C3H34N0O0,624.09,8.02,314.823,Carbohydrate
Urea,C3H21N2O6,853.98,10.35,483.209,Hormone
Ethanol,C18H37N0O2,909.67,N/A,761.851,Organic Compound
Adrenaline,C6H26N3O7,940.91,11.98,732.71,Lipid
Cholesterol,C13H1N0O2,805.04,5.73,930.854,Alcohol
Glucose,C10H12N1O4,547.46,2.88,347.014,Alkaloid
Caffeine,C7H21N4O7,192.34,9.69,352.781,Lipid
Adrenaline,C19H22N2O5,439.47,5.01,96.902,Neurotransmitter
Cholesterol,C4H8N1O6,913.14,5.11,363.542,Hormone
Adenosine triphosphate,C2H28N4O2,421.77,11.33,203.071,Amide
Serotonin,C9H19N5O10,953.75,9.79,730.965,Alkaloid
Adenosine triphosphate,C13H27N0O7,888.0,4.93,373.916,Alcohol
Adrenaline,C8H18N2O1,436.82,11.26,209.501,Amide
Adenosine triphosphate,C17H10N2O3,234.83,6.64,83.05,Alcohol
Dopamine,C10H39N0O8,262.62,8.28,797.208,Hormone
Glucose,C15H13N5O5,199.03,10.94,971.784,Alcohol
Glucose,C7H20N5O8,787.79,3.71,777.32,Alkaloid
Aspirin,C17H39N0O1,445.71,12.13,628.335,Alkaloid
Serotonin,C8H27N5O10,761.76,N/A,279.007,Alcohol
Ethanol,C16H1N3O9,410.01,9.27,492.466,Neurotransmitter
Urea,C13H14N3O1,757.79,N/A,578.467,Amide
Urea,C10H19N4O0,233.9,N/A,269.971,Lipid
Serotonin,C14H10N5O3,460.91,11.0,30.125,Nucleotide
Dopamine,C15H3N1O4,284.86,8.8,248.927,Carbohydrate
Glucose,C17H23N3O8,616.46,6.6,410.358,Nucleotide
Adrenaline,C3H2N3O0,501.91,10.15,632.086,Nucleotide
Glucose,C14H21N5O5,730.57,N/A,936.614,Lipid
Cholesterol,C1H1N0O10,982.72,N/A,999.926,Organic Compound
Caffeine,C20H3N5O2,468.31,7.35,484.885,Amide
Urea,C1H21N3O8,289.13,3.33,319.809,Organic Compound
Urea,C8H26N1O10,668.71,13.71,237.229,Hormone
Aspirin,C19H33N3O4,685.84,N/A,870.88,Neurotransmitter
Caffeine,C6H33N2O0,597.39,13.17,171.389,Neurotransmitter
Cholesterol,C14H13N0O6,445.18,13.1,758.079,Neurotransmitter
Cholesterol,C13H37N4O4,856.83,3.59,109.399,Alcohol
Adrenaline,C12H14N0O0,325.94,5.23,980.557,Lipid
Adenosine triphosphate,C18H22N0O2,430.35,10.36,711.207,Nucleotide
Adrenaline,C7H35N1O3,541.44,4.6,369.22,Nucleotide
Aspirin,C8H31N3O5,496.92,N/A,933.151,Organic Compound
Caffeine,C9H14N3O10,656.78,8.99,650.099,Lipid
Dopamine,C5H17N5O0,481.74,8.17,557.81,Alcohol
Adrenaline,C4H3N2O5,456.64,9.46,939.452,Neurotransmitter
Adenosine triphosphate,C3H11N2O8,543.66,7.9,652.113,Nucleotide
Dopamine,C1H16N0O10,77.74,N/A,970.957,Alkaloid
Dopamine,C5H31N5O10,176.67,12.15,498.846,Carbohydrate
Aspirin,C18H3N3O6,790.92,4.63,103.742,Hormone
Adenosine triphosphate,C17H20N0O6,638.8,12.47,242.993,Organic Compound
Adrenaline,C6H6N1O4,706.98,12.66,367.465,Hormone
Dopamine,C4H33N5O6,771.53,13.86,344.314,Nucleotide
Urea,C12H8N2O4,333.25,10.6,188.058,Alkaloid
Adenosine triphosphate,C18H33N4O2,565.02,N/A,234.38,Nucleotide
Ethanol,C13H25N0O3,893.72,5.1,680.56,Lipid
Cholesterol,C15H38N0O6,327.18,2.48,273.055,Organic Compound
Glucose,C10H15N2O9,994.11,6.07,555.769,Carbohydrate
Glucose,C7H24N4O6,477.16,11.5,959.942,Amide
Caffeine,C9H11N0O7,60.35,2.11,562.463,Hormone
Adrenaline,C10H28N3O0,773.37,13.0,937.792,Hormone
Adenosine triphosphate,C16H4N2O10,652.65,12.42,503.79,Hormone
Dopamine,C20H28N4O10,364.36,N/A,796.363,Amide
Adrenaline,C11H39N3O7,729.16,10.01,121.822,Neurotransmitter
Glucose,C19H38N0O5,156.87,1.29,981.143,Alkaloid
Cholesterol,C20H37N3O10,416.81,12.37,260.416,Alcohol
Cholesterol,C20H25N2O2,975.77,N/A,484.572,Organic Compound
Cholesterol,C20H39N4O6,538.52,10.47,187.659,Amide
Adrenaline,C5H37N3O0,465.49,4.1,421.275,Hormone
Serotonin,C1H39N2O3,362.32,5.23,560.574,Hormone
Caffeine,C7H24N1O10,887.73,13.68,302.651,Amide
Aspirin,C3H7N1O2,230.2,12.47,291.313,Neurotransmitter
Adenosine triphosphate,C12H15N4O2,164.58,2.43,17.052,Organic Compound
Serotonin,C10H21N4O2,318.99,8.66,794.963,Hormone
Urea,C13H31N3O7,661.32,3.37,338.144,Carbohydrate
Adrenaline,C4H2N5O10,317.61,6.24,407.45,Hormone
Ethanol,C9H6N4O10,391.58,N/A,686.095,Alcohol
Cholesterol,C15H33N1O0,277.31,4.55,488.658,Carbohydrate
Cholesterol,C19H2N2O9,710.83,12.42,376.102,Organic Compound
Dopamine,C19H14N4O1,90.41,N/A,175.622,Alkaloid
Ethanol,C3H33N0O3,898.88,N/A,459.67,Neurotransmitter
Aspirin,C20H28N3O2,743.16,13.94,586.105,Nucleotide
Adenosine triphosphate,C19H37N3O4,414.98,8.02,949.737,Organic Compound
Glucose,C1H18N4O7,582.93,3.61,826.416,Lipid
Cholesterol,C1H33N5O8,301.7,N/A,676.646,Alcohol
Adenosine triphosphate,C15H37N3O6,91.18,10.48,568.658,Organic Compound
Dopamine,C11H20N1O2,425.65,6.91,692.454,Alcohol
Dopamine,C13H10N5O9,790.03,7.82,526.494,Alcohol
Adenosine triphosphate,C3H28N5O1,313.84,1.02,355.51,Neurotransmitter
Ethanol,C20H23N2O1,405.48,13.04,713.0,Amide
Dopamine,C12H14N0O4,570.44,4.8,808.665,Carbohydrate
Glucose,C6H20N3O1,931.03,13.97,746.737,Neurotransmitter
Adenosine triphosphate,C7H19N1O6,627.82,3.58,702.141,Carbohydrate
Glucose,C8H24N5O7,142.4,13.16,330.853,Neurotransmitter
Urea,C9H33N1O5,170.16,9.43,255.063,Hormone
Dopamine,C6H32N1O1,964.85,1.64,462.769,Nucleotide
Ethanol,C19H15N5O4,234.46,11.35,682.738,Alcohol
Aspirin,C5H36N4O0,961.85,10.05,917.117,Neurotransmitter
Dopamine,C2H36N0O8,539.16,N/A,178.531,Amide
Adrenaline,C20H37N5O7,765.16,N/A,609.435,Neurotransmitter
Serotonin,C1H18N1O1,434.64,N/A,473.504,Organic Compound
Aspirin,C1H9N3O7,861.62,N/A,826.476,Alkaloid
Glucose,C3H24N1O1,297.08,7.73,517.783,Lipid
Adenosine triphosphate,C17H33N4O4,127.36,4.26,536.274,Hormone
Aspirin,C14H36N5O10,399.39,4.95,474.688,Alcohol
Aspirin,C1H38N1O4,860.02,12.06,625.413,Hormone
Ethanol,C6H15N4O7,977.42,12.94,273.61,Carbohydrate
Aspirin,C13H34N3O1,347.81,6.32,32.063,Neurotransmitter
Adrenaline,C8H36N3O1,955.18,7.81,45.835,Alcohol
Serotonin,C14H34N0O1,597.47,N/A,449.759,Lipid
Caffeine,C20H16N5O9,217.87,10.71,666.335,Lipid
Glucose,C16H15N4O1,692.01,10.3,422.135,Alcohol
Cholesterol,C11H22N5O4,668.43,13.33,683.494,Alcohol
Ethanol,C3H7N0O1,473.28,10.94,331.846,Hormone
Adenosine triphosphate,C11H18N0O1,394.7,10.06,685.436,Carbohydrate
Aspirin,C18H18N5O8,161.3,4.02,630.854,Alcohol
Serotonin,C15H7N5O1,323.87,2.63,828.316,Organic Compound
Adrenaline,C6H29N2O3,410.13,13.59,978.075,Hormone
Caffeine,C12H19N5O2,259.4,8.85,493.74,Hormone
Serotonin,C20H12N2O10,911.69,8.72,414.233,Amide
Adrenaline,C8H5N1O2,430.16,5.61,978.751,Alkaloid
Aspirin,C7H13N5O6,605.08,3.67,595.926,Organic Compound
Serotonin,C2H27N4O8,353.65,N/A,298.468,Carbohydrate
Adrenaline,C18H39N3O5,316.45,N/A,903.639,Organic Compound
Cholesterol,C14H22N2O4,236.7,13.38,353.558,Lipid
Serotonin,C6H7N3O3,380.19,13.38,428.347,Lipid
Dopamine,C17H2N4O8,766.6,11.41,332.297,Nucleotide
Serotonin,C14H39N3O2,462.24,N/A,800.202,Neurotransmitter
Cholesterol,C14H28N0O9,983.04,7.75,20.662,Hormone
Adrenaline,C13H7N0O4,644.37,7.62,328.916,Neurotransmitter
Glucose,C16H26N5O7,577.34,10.01,894.036,Neurotransmitter
Cholesterol,C5H39N3O5,969.1,3.9,891.049,Organic Compound
Cholesterol,C10H14N3O1,352.78,10.88,126.142,Hormone
Serotonin,C12H20N4O9,211.59,N/A,302.346,Alkaloid
Ethanol,C6H6N1O10,950.57,N/A,520.645,Amide
Urea,C9H16N4O3,711.24,1.84,65.9,Neurotransmitter
Adenosine triphosphate,C2H36N4O10,989.19,8.28,218.742,Neurotransmitter
Ethanol,C20H29N4O2,490.15,2.92,350.905,Lipid
Urea,C16H1N3O7,584.09,N/A,97.251,Organic Compound
Adrenaline,C8H31N4O0,283.8,1.73,110.905,Alkaloid
Aspirin,C17H15N3O9,918.33,8.36,478.691,Lipid
Dopamine,C2H30N1O3,527.09,4.79,462.863,Organic Compound
Adenosine triphosphate,C7H34N2O6,899.1,8.97,589.44,Neurotransmitter
Caffeine,C14H16N3O7,634.75,6.06,536.007,Organic Compound
Cholesterol,C6H1N1O8,64.14,N/A,170.11,Nucleotide
Serotonin,C7H36N4O10,534.38,6.71,750.93,Nucleotide
Aspirin,C5H34N1O1,271.4,N/A,691.159,Hormone
Aspirin,C13H7N1O1,879.2,6.96,804.506,Lipid
Glucose,C1H40N3O9,158.95,10.68,253.939,Lipid
Ethanol,C13H4N1O1,892.85,12.08,199.478,Carbohydrate
Urea,C6H15N4O8,114.56,12.3,180.61,Amide
Ethanol,C4H10N3O1,367.98,4.58,812.741,Neurotransmitter
Aspirin,C11H21N2O7,720.69,8.83,513.882,Lipid
Cholesterol,C13H6N5O2,683.65,7.92,287.869,Nucleotide
Caffeine,C7H18N1O10,525.28,N/A,97.038,Carbohydrate
Dopamine,C5H6N3O7,497.0,N/A,150.698,Organic Compound
Dopamine,C13H31N3O8,779.53,11.07,25.246,Carbohydrate
Aspirin,C8H16N5O4,731.98,10.24,565.412,Lipid
Cholesterol,C2H14N3O0,283.38,10.79,258.449,Nucleotide
Cholesterol,C16H36N5O9,62.92,9.2,819.88,Hormone
Adenosine triphosphate,C13H8N5O9,384.89,N/A,603.888,Amide
Cholesterol,C1H23N4O2,569.32,11.19,364.255,Hormone
Cholesterol,C5H16N5O3,121.31,9.52,137.306,Nucleotide
Adenosine triphosphate,C18H12N4O7,846.04,2.97,311.74,Hormone
Adrenaline,C5H24N5O7,306.46,N/A,117.159,Alkaloid
Urea,C6H12N0O5,193.8,8.08,910.255,Lipid
Adrenaline,C3H33N0O6,951.8,13.43,825.143,Amide
Adrenaline,C4H27N3O6,968.65,6.81,831.99,Alcohol
Ethanol,C2H15N1O2,57.88,11.84,517.653,Alkaloid
Adenosine triphosphate,C11H26N4O6,668.02,N/A,995.269,Neurotransmitter
Caffeine,C13H15N5O10,309.21,10.64,826.157,Lipid
Ethanol,C12H35N3O9,74.52,N/A,180.967,Alkaloid
Caffeine,C12H33N3O1,382.48,8.4,461.826,Alcohol
Adrenaline,C9H17N2O1,794.42,11.65,815.512,Hormone
Ethanol,C5H11N0O7,243.18,5.39,439.601,Lipid
Adenosine triphosphate,C16H26N5O3,136.87,N/A,959.35,Amide
Cholesterol,C13H14N4O3,570.69,7.88,245.48,Alcohol
Adrenaline,C7H19N0O2,781.98,13.88,37.438,Nucleotide
Serotonin,C8H30N4O5,196.57,2.47,224.068,Carbohydrate
Aspirin,C11H13N4O8,409.02,1.08,719.401,Organic Compound
Ethanol,C16H2N0O4,375.33,5.0,74.915,Lipid
Aspirin,C4H12N4O4,672.64,10.4,317.877,Organic Compound
Adenosine triphosphate,C11H9N1O5,625.56,12.19,936.676,Hormone
Cholesterol,C16H6N1O3,713.29,N/A,485.177,Neurotransmitter
Aspirin,C9H4N1O2,889.69,2.99,235.365,Amide
Dopamine,C17H33N5O9,915.85,N/A,935.611,Lipid
Cholesterol,C16H5N2O1,641.32,2.52,351.4,Neurotransmitter
Dopamine,C15H12N1O9,788.3,N/A,560.828,Nucleotide
Dopamine,C18H28N5O10,843.47,10.1,630.448,Carbohydrate
Urea,C7H32N5O9,708.85,2.25,294.009,Alcohol
Aspirin,C20H3N0O4,715.58,2.16,488.198,Carbohydrate
Aspirin,C13H35N5O3,282.66,11.52,592.955,Lipid
Cholesterol,C5H20N3O4,550.16,2.78,846.807,Carbohydrate
Adenosine triphosphate,C20H39N2O6,980.05,10.2,959.234,Alcohol
Serotonin,C10H15N4O2,134.56,N/A,830.033,Hormone
Dopamine,C13H4N4O7,838.31,N/A,250.753,Amide
Aspirin,C6H23N0O6,400.94,7.44,376.011,Alcohol
Ethanol,C13H25N0O0,360.92,1.45,309.813,Alcohol
Urea,C16H17N3O10,441.35,8.18,297.265,Amide
Aspirin,C20H37N1O1,327.1,12.84,626.388,Alkaloid
Adrenaline,C8H14N1O4,482.77,2.19,20.753,Neurotransmitter
Ethanol,C2H6N2O8,195.32,N/A,756.709,Hormone
Glucose,C11H4N2O8,883.51,N/A,724.179,Neurotransmitter
Aspirin,C20H31N0O2,792.33,12.28,585.757,Nucleotide
Aspirin,C20H11N5O0,316.35,N/A,933.657,Hormone
Glucose,C17H32N3O8,402.51,11.18,46.264,Amide
Adrenaline,C9H10N1O9,740.48,13.83,1.391,Organic Compound
Ethanol,C3H29N1O6,675.22,6.68,193.289,Alcohol
Caffeine,C8H18N2O4,515.36,9.41,862.695,Alcohol
Urea,C7H7N5O3,977.62,8.0,73.446,Carbohydrate
Serotonin,C4H31N0O3,752.68,6.6,645.081,Lipid
Adrenaline,C17H39N3O9,808.32,9.3,862.073,Hormone
Adrenaline,C14H22N3O3,665.03,3.35,516.875,Amide
Dopamine,C11H20N0O7,586.55,2.04,740.243,Alkaloid
Cholesterol,C10H24N2O4,739.45,N/A,981.079,Hormone
Cholesterol,C18H5N5O2,93.46,N/A,197.731,Alcohol
Glucose,C13H33N4O1,143.25,9.51,984.68,Hormone
Adrenaline,C15H11N3O5,988.13,3.17,64.852,Lipid
Cholesterol,C3H27N4O6,924.04,N/A,217.441,Alcohol
Ethanol,C3H31N1O4,542.75,4.6,756.722,Organic Compound
Urea,C18H19N2O0,618.1,N/A,187.783,Neurotransmitter
Dopamine,C10H11N1O2,70.28,N/A,379.16,Alkaloid
Adrenaline,C9H3N0O8,88.99,7.07,479.825,Alcohol
Cholesterol,C10H28N2O0,792.3,11.32,323.145,Lipid
Dopamine,C19H15N4O7,986.81,11.06,812.48,Alcohol
Ethanol,C4H27N4O4,160.19,N/A,398.019,Amide
Adenosine triphosphate,C4H7N5O10,570.23,5.29,886.893,Amide
Urea,C19H34N3O3,528.77,8.9,160.597,Alkaloid
Aspirin,C3H27N1O8,168.22,7.94,621.965,Nucleotide
Urea,C19H10N1O10,170.89,8.55,970.759,Nucleotide
Adenosine triphosphate,C18H3N3O5,608.0,7.59,282.595,Neurotransmitter
Urea,C15H10N5O9,417.07,8.17,709.282,Organic Compound
Cholesterol,C15H12N1O5,762.67,N/A,726.938,Alcohol
Caffeine,C9H8N2O0,266.78,4.48,994.54,Amide
Glucose,C6H11N2O8,744.23,9.76,201.137,Neurotransmitter
Dopamine,C13H11N3O5,643.23,2.89,409.848,Alcohol
Dopamine,C4H33N2O10,549.83,11.37,896.912,Alcohol
Cholesterol,C16H33N3O9,924.22,13.77,410.9,Neurotransmitter
Glucose,C8H22N0O7,274.78,7.32,853.774,Hormone
Aspirin,C7H27N3O3,540.05,2.77,961.568,Nucleotide
Caffeine,C15H17N2O7,684.63,1.51,760.739,Carbohydrate
Aspirin,C13H35N3O2,566.48,9.63,940.687,Lipid
Caffeine,C20H31N0O7,426.51,3.91,447.505,Alkaloid
Cholesterol,C13H24N5O8,145.52,9.32,779.484,Nucleotide
Dopamine,C18H3N2O1,534.85,6.64,567.82,Organic Compound
Cholesterol,C7H7N2O5,511.37,2.29,71.466,Neurotransmitter
Ethanol,C11H21N4O3,427.37,9.17,694.604,Alcohol
Ethanol,C3H13N1O3,992.21,10.46,743.243,Alkaloid
Serotonin,C18H2N0O3,545.88,6.87,104.39,Neurotransmitter
Serotonin,C11H5N1O5,204.36,4.83,180.343,Alkaloid
Aspirin,C5H4N3O7,579.9,2.99,835.204,Nucleotide
Urea,C18H6N2O10,693.08,8.93,344.228,Carbohydrate
Caffeine,C4H14N0O6,633.2,10.61,389.806,Hormone
Cholesterol,C5H28N5O5,900.29,N/A,359.707,Carbohydrate
Dopamine,C18H35N4O0,305.42,7.53,672.256,Alcohol
Cholesterol,C18H36N1O7,133.82,6.87,887.957,Carbohydrate
Serotonin,C17H18N5O5,697.64,11.99,18.178,Carbohydrate
Aspirin,C20H25N2O8,595.53,11.47,939.48,Amide
Caffeine,C13H1N4O0,594.78,11.96,475.248,Organic Compound
Glucose,C10H36N0O8,562.46,N/A,2.358,Organic Compound
Ethanol,C3H1N0O10,229.45,N/A,7.176,Organic Compound
Dopamine,C5H22N0O0,129.47,N/A,790.381,Amide
Ethanol,C10H6N0O10,779.72,7.49,71.859,Alcohol
Caffeine,C17H12N4O0,316.85,4.39,128.518,Alkaloid
Ethanol,C7H15N4O1,551.21,7.34,598.086,Carbohydrate
Dopamine,C4H37N4O5,393.96,8.03,537.299,Alcohol
Ethanol,C16H31N5O5,100.18,N/A,133.877,Neurotransmitter
Serotonin,C11H30N1O3,804.95,3.2,892.328,Nucleotide
Dopamine,C11H34N2O3,376.27,13.56,545.889,Alcohol
Adrenaline,C5H6N5O1,295.65,3.73,756.989,Nucleotide
Adrenaline,C10H32N3O4,331.19,6.24,541.001,Nucleotide
Adenosine triphosphate,C14H16N5O8,513.16,N/A,853.031,Organic Compound
Serotonin,C16H18N1O1,180.4,10.59,119.853,Hormone
Ethanol,C2H16N5O1,455.05,9.22,755.219,Lipid
Ethanol,C3H16N3O2,587.26,7.82,210.227,Lipid
Ethanol,C4H11N2O8,937.11,8.02,366.38,Lipid
Adrenaline,C12H37N4O10,695.69,7.27,778.768,Amide
Urea,C11H9N2O1,716.75,N/A,189.027,Organic Compound
