compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H23N0O8,574.47,11.06,29.181,Nucleotide
Ethanol,C7H23N2O5,610.69,10.4,207.591,Alkaloid
Adrenaline,C12H8N2O2,546.07,8.5,784.185,Organic Compound
Serotonin,C12H14N3O5,943.78,10.41,200.806,Nucleotide
Serotonin,C7H39N5O7,731.79,9.25,746.628,Lipid
Dopamine,C15H26N5O6,780.87,12.19,981.348,Amide
Glucose,C5H35N3O5,160.31,7.38,256.127,Organic Compound
Dopamine,C9H40N4O7,935.47,13.11,94.933,Nucleotide
Ethanol,C9H8N0O1,652.68,1.35,959.438,Nucleotide
Urea,C11H12N4O5,179.06,N/A,217.048,Alcohol
Aspirin,C14H10N5O9,866.62,12.6,644.923,Hormone
Adrenaline,C13H21N3O1,926.64,N/A,872.96,Amide
Ethanol,C4H40N4O8,961.67,5.51,24.974,Amide
Ethanol,C7H33N5O7,697.79,N/A,830.732,Amide
Cholesterol,C8H26N1O0,987.31,3.71,135.575,Organic Compound
Ethanol,C2H28N3O10,225.21,4.9,819.659,Alcohol
Dopamine,C4H37N4O4,877.18,6.65,365.906,Alkaloid
Adenosine triphosphate,C14H39N0O0,364.54,12.82,740.976,Lipid
Cholesterol,C18H17N2O7,351.84,4.13,835.675,Nucleotide
Glucose,C8H30N2O5,53.21,10.31,22.855,Lipid
Dopamine,C1H31N0O6,555.42,4.37,335.414,Hormone
Urea,C7H30N1O6,825.45,1.28,299.395,Alkaloid
Aspirin,C4H15N3O9,121.17,5.81,583.088,Alcohol
Adenosine triphosphate,C14H17N4O7,875.97,7.48,377.392,Alkaloid
Serotonin,C8H37N4O8,941.36,2.46,286.408,Amide
Caffeine,C19H35N2O7,353.5,11.3,301.623,Lipid
Adrenaline,C11H16N1O2,969.72,4.5,439.227,Alcohol
Urea,C19H31N3O7,276.44,N/A,61.259,Organic Compound
Glucose,C1H6N1O7,509.06,12.6,83.362,Hormone
Dopamine,C19H32N4O5,466.29,13.25,343.451,Carbohydrate
Serotonin,C13H19N0O2,359.48,12.58,119.119,Lipid
Adrenaline,C9H14N4O7,213.96,N/A,731.684,Nucleotide
Adrenaline,C8H15N0O10,773.77,12.93,172.216,Neurotransmitter
Adrenaline,C19H32N2O8,118.98,N/A,698.801,Hormone
Adrenaline,C5H20N3O4,619.97,3.58,772.474,Amide
Cholesterol,C9H5N3O9,403.76,7.08,627.721,Alcohol
Cholesterol,C10H15N1O3,193.33,2.68,325.698,Nucleotide
Serotonin,C8H19N5O9,999.04,5.16,862.571,Nucleotide
Serotonin,C13H25N2O4,146.0,2.42,137.193,Amide
Urea,C5H1N0O2,524.92,10.53,51.035,Amide
Urea,C15H20N5O4,458.62,13.46,829.807,Alcohol
Adrenaline,C7H16N2O7,929.53,N/A,173.701,Hormone
Glucose,C19H6N1O7,953.45,9.69,330.349,Alkaloid
Adenosine triphosphate,C18H15N0O1,805.97,6.19,7.566,Nucleotide
Glucose,C10H23N2O8,571.71,8.43,533.454,Neurotransmitter
Cholesterol,C1H35N4O9,196.74,13.49,629.664,Organic Compound
Aspirin,C10H19N5O10,590.68,3.64,447.222,Nucleotide
Dopamine,C18H6N4O9,52.11,11.56,23.346,Hormone
Dopamine,C7H2N0O0,911.23,11.63,430.798,Hormone
Adenosine triphosphate,C15H35N1O0,962.84,N/A,236.791,Carbohydrate
Ethanol,C17H31N1O6,386.87,N/A,667.116,Alcohol
Dopamine,C11H27N0O6,856.13,3.7,260.911,Alkaloid
Aspirin,C17H30N0O10,991.16,4.97,69.027,Alcohol
Caffeine,C5H38N2O9,987.9,N/A,695.892,Neurotransmitter
Ethanol,C14H25N5O10,991.55,8.78,411.485,Alcohol
Ethanol,C18H16N0O7,734.09,3.51,13.544,Alkaloid
Dopamine,C6H28N0O2,522.42,5.24,435.297,Alkaloid
Adenosine triphosphate,C20H4N2O5,126.56,9.81,919.027,Lipid
Ethanol,C15H26N3O1,581.45,12.7,447.022,Hormone
Cholesterol,C13H5N2O0,786.54,N/A,771.132,Lipid
Aspirin,C18H23N0O5,96.62,6.68,670.791,Hormone
Ethanol,C6H28N0O7,917.16,N/A,48.799,Lipid
Dopamine,C16H27N4O8,629.76,N/A,685.37,Nucleotide
Caffeine,C5H13N4O3,166.96,5.57,476.243,Alkaloid
Ethanol,C12H37N1O0,581.69,9.41,423.471,Organic Compound
Caffeine,C14H12N3O0,263.02,7.35,969.278,Hormone
Ethanol,C5H1N2O0,701.73,9.67,208.483,Hormone
Urea,C19H8N1O0,666.44,2.49,212.346,Neurotransmitter
Cholesterol,C11H36N3O1,617.82,4.17,868.533,Amide
Aspirin,C15H11N1O7,765.33,5.26,964.137,Hormone
Cholesterol,C4H29N2O1,890.84,12.69,910.539,Hormone
Adenosine triphosphate,C1H4N0O5,134.99,7.3,443.59,Alcohol
Caffeine,C9H24N1O2,514.92,2.34,615.423,Alcohol
Adenosine triphosphate,C3H3N3O2,926.25,7.01,667.877,Lipid
Dopamine,C20H16N4O10,304.93,5.25,441.565,Amide
Dopamine,C6H20N2O5,412.37,13.25,147.308,Nucleotide
Caffeine,C15H11N5O0,108.13,5.54,512.871,Alcohol
Adenosine triphosphate,C9H35N2O8,550.41,N/A,598.85,Alcohol
Glucose,C12H39N1O9,261.21,5.91,44.175,Amide
Adenosine triphosphate,C19H33N4O10,783.98,11.41,119.198,Organic Compound
Adrenaline,C4H31N2O2,952.45,5.17,529.622,Organic Compound
Aspirin,C20H36N3O0,670.39,6.95,97.624,Lipid
Aspirin,C16H30N0O7,195.63,N/A,607.551,Neurotransmitter
Aspirin,C20H27N5O1,828.79,N/A,325.978,Nucleotide
Adrenaline,C18H12N0O1,523.43,1.52,647.371,Nucleotide
Ethanol,C2H5N5O2,782.3,10.44,394.431,Alkaloid
Aspirin,C16H29N4O6,298.12,3.16,885.621,Alkaloid
Cholesterol,C6H15N4O5,561.57,13.1,629.653,Alcohol
Cholesterol,C7H17N0O3,511.59,7.94,130.774,Hormone
Aspirin,C10H20N4O9,479.47,10.47,817.989,Organic Compound
Ethanol,C10H37N5O4,129.88,3.19,463.948,Alcohol
Adenosine triphosphate,C20H17N3O7,828.19,8.8,294.926,Nucleotide
Aspirin,C6H40N1O7,231.52,N/A,25.496,Alcohol
Glucose,C3H21N1O1,939.31,N/A,863.595,Organic Compound
Dopamine,C18H23N0O4,334.22,N/A,920.317,Alkaloid
Adenosine triphosphate,C7H14N3O8,238.24,7.78,660.798,Alkaloid
Caffeine,C5H12N3O0,643.56,4.01,168.911,Alkaloid
Ethanol,C15H33N5O2,62.93,1.61,66.015,Amide
Ethanol,C20H37N3O7,412.11,1.9,442.256,Alcohol
Dopamine,C11H31N4O0,714.63,N/A,645.344,Organic Compound
Adrenaline,C2H10N0O9,195.59,2.32,890.75,Amide
Serotonin,C5H13N3O0,927.22,12.26,511.568,Organic Compound
Serotonin,C13H21N4O5,95.05,10.7,842.703,Amide
Serotonin,C3H1N3O10,113.55,2.76,500.937,Organic Compound
Ethanol,C16H34N3O0,693.52,13.3,593.155,Nucleotide
Caffeine,C4H9N3O8,956.7,6.58,537.133,Nucleotide
Adrenaline,C14H16N4O8,627.93,10.1,661.846,Lipid
Dopamine,C2H6N5O4,417.64,3.97,478.849,Amide
Aspirin,C19H38N3O6,478.96,N/A,352.951,Alkaloid
Adrenaline,C11H10N1O8,213.46,6.09,343.44,Alkaloid
Cholesterol,C13H13N3O8,868.3,7.09,129.467,Hormone
Aspirin,C6H14N1O8,210.25,6.26,305.084,Carbohydrate
Ethanol,C6H1N4O8,922.99,9.7,281.545,Nucleotide
Serotonin,C5H34N1O8,650.73,8.79,857.691,Organic Compound
Ethanol,C20H40N4O3,995.28,4.76,613.92,Organic Compound
Dopamine,C8H20N0O1,176.67,2.31,638.981,Alkaloid
Glucose,C5H5N2O2,834.74,N/A,997.261,Amide
Adenosine triphosphate,C2H38N2O5,960.12,1.92,327.789,Alkaloid
Urea,C6H29N4O8,188.74,4.38,818.131,Lipid
Dopamine,C11H29N0O7,183.49,N/A,655.632,Carbohydrate
Adenosine triphosphate,C16H11N4O1,677.71,8.68,935.754,Organic Compound
Caffeine,C14H3N2O10,287.0,N/A,514.155,Amide
Glucose,C1H37N4O9,408.13,6.79,743.292,Nucleotide
Adenosine triphosphate,C8H8N4O7,505.86,5.82,923.046,Hormone
Aspirin,C9H12N4O10,897.05,N/A,254.478,Lipid
Aspirin,C12H10N1O8,882.8,4.8,340.974,Lipid
Cholesterol,C2H19N0O4,598.59,12.52,772.854,Organic Compound
Ethanol,C18H29N4O7,375.95,8.94,317.177,Organic Compound
Caffeine,C11H22N1O6,995.75,4.67,144.014,Nucleotide
Dopamine,C7H14N0O5,483.94,10.34,463.219,Hormone
Cholesterol,C13H40N2O2,214.53,2.68,855.608,Amide
Glucose,C13H36N1O10,346.41,2.52,937.355,Amide
Ethanol,C19H26N4O9,748.15,3.63,409.824,Alkaloid
Serotonin,C3H3N1O0,463.69,4.17,972.321,Lipid
Caffeine,C1H24N1O2,285.16,4.34,418.408,Organic Compound
Caffeine,C6H27N0O4,553.06,6.01,442.534,Neurotransmitter
Dopamine,C6H5N0O7,147.61,N/A,890.462,Organic Compound
Ethanol,C5H23N3O0,156.9,2.04,971.362,Hormone
Glucose,C4H5N2O4,209.28,12.63,358.004,Alcohol
Cholesterol,C8H13N4O3,603.35,9.32,251.276,Nucleotide
Adenosine triphosphate,C16H8N0O3,456.94,10.63,421.447,Amide
Serotonin,C3H36N0O10,896.94,5.55,441.737,Lipid
Dopamine,C15H23N1O5,960.82,8.49,568.509,Neurotransmitter
Adrenaline,C8H34N0O1,408.24,4.56,300.914,Nucleotide
Adenosine triphosphate,C11H19N4O10,615.06,6.2,983.381,Organic Compound
Serotonin,C3H2N5O0,454.47,11.16,857.108,Carbohydrate
Cholesterol,C18H22N3O8,756.23,3.48,878.706,Nucleotide
Cholesterol,C10H32N3O0,361.06,9.29,711.767,Alkaloid
Serotonin,C17H26N4O0,606.43,1.95,110.648,Nucleotide
Caffeine,C9H17N2O7,996.91,4.22,480.989,Nucleotide
Cholesterol,C17H23N4O1,996.93,12.97,142.371,Alkaloid
Ethanol,C8H7N0O5,317.54,6.67,650.363,Nucleotide
Ethanol,C9H27N5O4,837.27,1.99,155.274,Alcohol
Serotonin,C2H23N0O8,689.41,N/A,8.102,Lipid
Caffeine,C18H21N1O7,188.03,N/A,168.243,Nucleotide
Glucose,C19H12N2O6,806.37,11.71,457.042,Nucleotide
Cholesterol,C20H22N1O7,655.09,8.81,174.514,Carbohydrate
Glucose,C13H11N3O9,250.59,2.9,527.679,Nucleotide
Glucose,C19H33N0O7,726.35,12.93,271.499,Hormone
Aspirin,C2H37N1O5,791.64,N/A,274.299,Nucleotide
Caffeine,C11H35N2O4,881.79,12.05,369.402,Neurotransmitter
Ethanol,C12H29N5O2,942.12,4.64,31.497,Lipid
Urea,C13H16N0O0,377.96,N/A,702.072,Neurotransmitter
Glucose,C15H17N2O2,192.53,2.55,149.682,Organic Compound
Urea,C2H12N3O10,572.81,10.36,174.65,Carbohydrate
Caffeine,C9H7N2O3,314.44,3.49,285.506,Lipid
Adenosine triphosphate,C14H11N5O8,568.41,5.74,923.37,Amide
Adenosine triphosphate,C2H24N2O1,105.7,1.41,765.51,Neurotransmitter
Serotonin,C1H20N2O0,839.49,N/A,206.226,Hormone
Serotonin,C20H37N4O4,763.91,4.86,767.214,Nucleotide
Aspirin,C2H8N4O5,194.77,N/A,823.37,Alkaloid
Aspirin,C5H14N4O8,960.44,13.36,353.807,Alcohol
Aspirin,C11H12N4O2,576.69,5.38,126.3,Neurotransmitter
Adenosine triphosphate,C20H21N4O5,672.27,N/A,991.439,Neurotransmitter
Serotonin,C11H40N1O0,294.5,3.49,101.701,Lipid
Adrenaline,C19H15N4O5,485.84,10.92,435.34,Alcohol
Adrenaline,C19H26N3O7,56.62,N/A,856.214,Neurotransmitter
Glucose,C11H35N0O4,957.46,9.63,475.949,Amide
Ethanol,C4H19N3O10,741.08,4.45,193.125,Alcohol
Urea,C1H27N5O9,971.17,13.68,201.191,Nucleotide
Cholesterol,C18H30N4O9,495.65,N/A,677.62,Organic Compound
Adrenaline,C10H2N0O9,732.02,11.98,869.675,Hormone
Dopamine,C3H39N0O9,92.34,12.83,864.931,Lipid
Dopamine,C4H24N1O7,549.74,N/A,526.804,Alcohol
Caffeine,C10H33N4O1,156.18,9.85,332.415,Organic Compound
Caffeine,C19H40N5O10,624.35,12.87,999.423,Neurotransmitter
Glucose,C19H24N0O0,421.35,5.24,242.624,Carbohydrate
Glucose,C18H39N3O0,943.27,7.49,544.499,Carbohydrate
Glucose,C8H2N1O2,348.27,6.31,814.76,Lipid
Urea,C20H40N3O0,504.08,8.51,813.897,Amide
Adrenaline,C3H6N2O2,986.3,1.33,821.789,Nucleotide
Aspirin,C1H32N2O4,217.57,3.49,731.019,Carbohydrate
Caffeine,C16H40N4O6,487.63,7.99,552.271,Organic Compound
Glucose,C18H38N0O0,168.32,5.25,15.309,Neurotransmitter
Adenosine triphosphate,C19H38N1O2,892.04,12.39,692.834,Carbohydrate
Serotonin,C3H25N5O1,90.36,11.42,499.767,Organic Compound
Adrenaline,C20H23N4O5,560.52,13.59,498.556,Carbohydrate
Urea,C12H3N4O4,183.86,N/A,624.242,Lipid
Caffeine,C8H4N4O4,147.97,10.83,745.762,Carbohydrate
Serotonin,C5H13N2O3,696.12,N/A,640.157,Alkaloid
Dopamine,C10H12N4O4,154.79,N/A,87.788,Neurotransmitter
Adrenaline,C17H17N2O9,273.02,6.15,615.695,Neurotransmitter
Ethanol,C7H8N5O6,73.17,9.15,483.761,Organic Compound
Caffeine,C1H31N2O2,271.18,12.27,99.261,Amide
Ethanol,C12H20N0O5,162.62,8.39,189.243,Amide
Glucose,C7H26N0O4,463.81,8.19,231.761,Carbohydrate
Dopamine,C14H10N5O6,696.69,12.32,888.308,Nucleotide
Ethanol,C18H38N5O9,721.57,5.9,878.33,Alcohol
Aspirin,C16H39N3O1,776.37,N/A,192.453,Neurotransmitter
Adenosine triphosphate,C16H17N3O4,712.08,N/A,198.775,Amide
Aspirin,C2H40N5O2,76.51,10.63,405.366,Lipid
Adrenaline,C20H17N1O2,537.6,N/A,217.759,Hormone
Adenosine triphosphate,C8H18N1O8,951.51,5.71,157.21,Lipid
Cholesterol,C15H37N4O0,286.82,7.56,273.799,Organic Compound
Aspirin,C19H21N1O7,95.31,8.78,869.927,Carbohydrate
Caffeine,C13H15N1O7,866.48,2.25,427.18,Hormone
Adenosine triphosphate,C15H36N1O7,735.66,2.46,522.714,Amide
Glucose,C17H29N0O10,642.57,12.32,80.209,Hormone
Dopamine,C8H39N0O7,348.74,1.31,861.516,Amide
Urea,C19H13N1O8,718.46,13.11,314.152,Carbohydrate
Ethanol,C4H31N0O9,116.56,N/A,316.693,Neurotransmitter
Serotonin,C3H21N5O0,869.32,10.65,751.202,Alcohol
Caffeine,C8H16N3O6,267.1,10.66,823.069,Hormone
Cholesterol,C9H15N1O10,886.83,2.08,828.887,Organic Compound
Adenosine triphosphate,C14H26N2O10,805.27,13.49,888.223,Amide
Dopamine,C15H36N5O10,978.44,9.08,299.358,Neurotransmitter
Caffeine,C18H36N4O8,798.78,3.7,780.486,Alcohol
Adenosine triphosphate,C18H10N3O1,722.88,4.31,987.754,Organic Compound
Adenosine triphosphate,C1H33N3O2,942.72,N/A,164.553,Lipid
Urea,C1H20N5O6,441.44,N/A,839.573,Organic Compound
Dopamine,C19H14N1O10,385.0,5.39,50.295,Amide
Glucose,C15H35N2O8,794.0,3.39,690.296,Amide
Adrenaline,C12H31N1O7,429.73,13.49,320.135,Neurotransmitter
Serotonin,C12H1N1O4,433.94,6.77,151.233,Lipid
Caffeine,C10H17N2O7,494.79,3.72,157.88,Amide
Glucose,C15H35N5O1,268.17,N/A,441.547,Amide
Dopamine,C8H9N3O0,256.26,N/A,767.989,Alcohol
Cholesterol,C12H32N0O10,372.61,10.84,469.265,Hormone
Urea,C14H19N0O9,218.1,8.15,982.994,Hormone
Aspirin,C20H25N3O2,725.6,2.66,831.245,Alkaloid
Caffeine,C14H27N0O5,554.1,8.93,601.141,Hormone
Adrenaline,C12H8N1O1,789.35,5.0,169.243,Organic Compound
Glucose,C4H27N1O8,95.4,3.63,119.679,Carbohydrate
Glucose,C7H27N4O8,326.67,1.65,866.417,Alcohol
Glucose,C4H23N3O10,508.91,10.88,599.261,Lipid
Ethanol,C20H21N1O4,326.56,N/A,477.183,Organic Compound
Aspirin,C10H12N1O6,695.72,N/A,349.52,Amide
Caffeine,C11H21N4O10,222.5,7.65,278.424,Alkaloid
Adrenaline,C2H21N2O5,904.69,N/A,993.972,Carbohydrate
Adenosine triphosphate,C5H20N2O9,440.53,3.56,965.771,Nucleotide
Adrenaline,C5H30N1O7,693.48,6.68,272.198,Carbohydrate
Urea,C9H31N4O8,827.18,11.15,795.017,Neurotransmitter
Serotonin,C18H5N3O7,139.32,8.35,24.762,Amide
Ethanol,C9H18N3O6,83.27,10.29,543.813,Alkaloid
Ethanol,C11H18N4O0,624.59,10.63,596.403,Alkaloid
Serotonin,C5H18N1O1,60.67,N/A,594.588,Hormone
Glucose,C8H7N0O2,837.2,N/A,955.274,Nucleotide
Dopamine,C13H23N3O9,388.89,7.79,802.769,Alkaloid
Adenosine triphosphate,C8H36N2O4,495.13,10.25,92.084,Hormone
Dopamine,C18H1N5O7,643.88,9.14,670.573,Alkaloid
Aspirin,C3H37N4O7,545.44,2.13,526.633,Organic Compound
Adenosine triphosphate,C6H28N2O7,913.97,10.0,586.068,Lipid
Dopamine,C12H27N2O2,129.76,1.25,324.192,Alcohol
Ethanol,C5H3N4O7,585.63,8.64,597.957,Hormone
Aspirin,C6H32N1O10,828.51,11.8,398.256,Hormone
Aspirin,C11H2N4O4,654.52,13.75,866.183,Organic Compound
Adenosine triphosphate,C16H37N4O10,341.04,N/A,698.441,Hormone
Ethanol,C7H37N0O0,875.88,9.53,640.474,Nucleotide
Glucose,C20H36N3O1,146.2,1.34,221.9,Nucleotide
Dopamine,C10H26N1O3,885.82,N/A,918.89,Hormone
Adenosine triphosphate,C19H22N4O9,311.87,5.46,938.539,Alcohol
Dopamine,C10H17N3O0,814.2,3.55,306.04,Carbohydrate
Adenosine triphosphate,C2H35N5O8,509.97,N/A,909.424,Alcohol
Glucose,C6H37N1O7,350.97,10.96,215.578,Alkaloid
Caffeine,C6H25N1O3,260.85,3.1,958.367,Lipid
Urea,C9H32N1O7,90.98,2.65,939.136,Organic Compound
Adrenaline,C5H29N4O5,428.31,9.46,135.452,Lipid
Urea,C15H17N4O0,229.7,10.26,750.687,Carbohydrate
Serotonin,C8H33N4O3,159.79,2.88,680.175,Carbohydrate
Aspirin,C2H29N4O1,303.93,N/A,532.072,Neurotransmitter
Glucose,C4H29N4O9,758.12,13.42,98.453,Amide
Cholesterol,C12H18N4O5,448.05,N/A,702.963,Carbohydrate
Urea,C4H6N2O3,721.0,11.67,205.642,Nucleotide
Cholesterol,C8H16N0O2,979.29,3.11,356.205,Alcohol
Caffeine,C6H17N2O6,100.0,11.41,721.422,Nucleotide
Cholesterol,C18H39N0O9,72.84,8.07,48.95,Alcohol
Serotonin,C7H15N5O3,715.8,11.15,373.232,Lipid
Ethanol,C4H40N0O0,95.24,10.16,82.203,Lipid
Aspirin,C4H19N4O5,112.74,9.78,877.089,Alkaloid
Serotonin,C8H2N0O7,578.31,8.36,861.47,Lipid
Cholesterol,C4H24N3O0,72.87,N/A,793.071,Nucleotide
Cholesterol,C5H7N2O10,369.66,2.55,63.264,Nucleotide
Adenosine triphosphate,C15H39N3O5,478.96,1.51,363.782,Amide
Urea,C3H17N3O2,588.41,9.35,145.849,Neurotransmitter
Adrenaline,C11H16N5O3,286.06,6.44,799.977,Carbohydrate
Cholesterol,C13H37N0O7,901.51,N/A,926.488,Alkaloid
Caffeine,C16H3N3O6,968.54,10.76,861.701,Lipid
Aspirin,C11H34N0O8,965.06,6.23,685.991,Lipid
Ethanol,C5H29N0O2,230.82,5.37,878.535,Neurotransmitter
Caffeine,C18H9N4O1,958.63,N/A,528.242,Hormone
Ethanol,C18H13N2O2,94.56,12.36,433.818,Hormone
Urea,C20H17N4O10,256.62,1.32,227.74,Hormone
Dopamine,C4H20N3O5,395.09,13.24,449.318,Alkaloid
Caffeine,C18H30N0O6,91.06,3.34,193.714,Neurotransmitter
Serotonin,C8H30N5O1,789.67,12.74,310.958,Organic Compound
Urea,C4H40N1O9,546.11,6.49,846.317,Amide
Adrenaline,C16H35N0O2,842.57,3.08,8.433,Neurotransmitter
Cholesterol,C4H25N2O6,758.26,12.95,502.785,Nucleotide
Caffeine,C19H12N1O9,189.93,N/A,377.809,Amide
Adrenaline,C3H39N5O7,282.88,7.54,278.898,Nucleotide
Aspirin,C17H21N4O3,112.17,5.28,988.036,Amide
Adrenaline,C3H5N4O2,151.54,12.47,664.14,Lipid
Urea,C15H40N5O4,171.22,5.47,343.665,Alcohol
Adrenaline,C10H31N0O6,70.59,12.41,948.949,Amide
Glucose,C12H40N1O9,637.94,4.06,913.544,Organic Compound
Adrenaline,C13H25N2O4,104.67,13.65,534.88,Hormone
Urea,C8H4N4O1,818.46,5.49,835.055,Neurotransmitter
Urea,C8H15N3O4,702.75,7.02,432.951,Carbohydrate
Adrenaline,C17H26N5O10,479.09,4.93,701.643,Carbohydrate
Ethanol,C1H2N1O6,147.0,N/A,129.158,Neurotransmitter
Cholesterol,C5H5N5O2,440.88,N/A,213.778,Organic Compound
Urea,C9H2N4O7,722.14,13.85,36.481,Organic Compound
Adenosine triphosphate,C18H2N5O9,85.53,N/A,126.355,Lipid
Adenosine triphosphate,C17H18N5O4,844.3,8.38,194.115,Amide
Glucose,C10H14N5O1,922.86,8.66,133.453,Alcohol
Glucose,C7H32N4O6,325.94,8.7,473.859,Carbohydrate
Caffeine,C6H35N4O7,291.14,9.54,778.642,Neurotransmitter
Serotonin,C17H36N3O10,989.28,13.33,835.821,Carbohydrate
Glucose,C17H31N4O7,359.13,13.32,736.668,Nucleotide
Caffeine,C12H26N5O5,100.63,4.81,823.11,Amide
Adenosine triphosphate,C12H24N4O2,229.43,N/A,762.676,Alkaloid
Dopamine,C4H10N3O3,879.67,12.5,133.971,Alcohol
Cholesterol,C7H26N4O0,142.35,N/A,265.621,Carbohydrate
Urea,C7H19N3O7,968.69,12.39,721.76,Alkaloid
Cholesterol,C1H9N1O0,662.41,4.78,634.6,Amide
Urea,C8H23N2O3,555.78,4.22,825.55,Alkaloid
Ethanol,C16H4N2O0,589.02,5.94,451.598,Carbohydrate
Aspirin,C9H6N0O0,796.9,N/A,80.55,Hormone
Adenosine triphosphate,C20H13N2O4,384.35,13.83,988.641,Amide
Adrenaline,C20H6N0O4,806.8,N/A,805.958,Hormone
Adenosine triphosphate,C15H22N2O3,827.64,5.03,245.493,Alcohol
Adrenaline,C1H32N1O10,437.3,6.76,533.597,Hormone
Serotonin,C17H34N1O7,198.05,2.66,983.071,Neurotransmitter
Ethanol,C17H2N0O10,437.1,7.44,98.798,Alcohol
Adenosine triphosphate,C9H16N3O5,581.17,8.8,725.05,Alkaloid
Caffeine,C14H22N4O4,970.09,N/A,333.38,Organic Compound
Dopamine,C19H6N3O3,756.28,N/A,473.176,Neurotransmitter
Adrenaline,C14H8N4O8,760.25,4.02,570.638,Nucleotide
Dopamine,C5H39N1O0,618.67,5.94,108.238,Nucleotide
Aspirin,C5H36N3O8,285.65,6.39,634.079,Alcohol
Adrenaline,C3H24N0O10,750.78,N/A,474.774,Lipid
Ethanol,C18H33N0O4,906.42,1.38,694.291,Lipid
Adrenaline,C8H15N1O3,98.39,N/A,888.522,Organic Compound
Glucose,C20H5N4O4,689.8,12.04,177.51,Nucleotide
Urea,C6H23N1O5,710.64,11.54,480.274,Hormone
Aspirin,C15H8N3O1,261.84,N/A,4.052,Amide
Caffeine,C1H40N1O0,110.77,N/A,109.732,Alcohol
Adrenaline,C19H18N2O4,809.59,13.69,410.2,Alcohol
Caffeine,C4H29N0O7,400.29,1.83,925.535,Organic Compound
Dopamine,C14H34N3O2,590.96,11.7,684.235,Organic Compound
Adrenaline,C11H2N4O6,579.49,8.68,611.057,Alkaloid
Adrenaline,C1H27N1O2,134.22,10.36,360.675,Hormone
Serotonin,C15H33N3O6,711.24,1.95,223.643,Carbohydrate
Urea,C2H21N1O4,307.08,5.97,74.411,Alcohol
Dopamine,C10H40N5O3,980.56,10.66,263.439,Lipid
Caffeine,C4H25N5O7,732.77,2.06,354.425,Nucleotide
Dopamine,C19H12N1O1,275.45,6.4,760.78,Alcohol
Glucose,C8H10N5O6,624.6,5.96,687.415,Carbohydrate
Ethanol,C8H16N2O9,740.57,2.92,88.087,Alcohol
Dopamine,C20H30N4O0,630.55,3.39,492.696,Amide
Glucose,C3H26N1O9,260.91,N/A,428.637,Amide
Adenosine triphosphate,C3H29N1O6,104.87,N/A,555.676,Lipid
Adrenaline,C17H19N2O1,138.94,10.08,81.742,Alcohol
Adrenaline,C15H12N0O9,377.71,2.59,637.911,Amide
Dopamine,C18H26N2O3,955.29,6.9,118.731,Neurotransmitter
Glucose,C1H31N2O2,694.78,N/A,620.732,Alkaloid
