compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N4O5,275.5,10.18,551.581,Amide
Urea,C4H39N2O0,652.56,9.21,778.181,Amide
Glucose,C12H19N1O1,726.34,3.72,485.565,Alcohol
Adenosine triphosphate,C14H39N0O4,937.31,11.28,473.927,Organic Compound
Urea,C11H26N2O5,64.04,8.93,340.922,Lipid
Adenosine triphosphate,C15H18N0O5,263.94,N/A,526.578,Amide
Dopamine,C10H16N4O6,841.54,10.5,352.712,Hormone
Adenosine triphosphate,C13H23N4O6,927.53,9.93,437.958,Hormone
Adrenaline,C13H15N4O3,536.54,7.47,342.156,Neurotransmitter
Glucose,C8H35N3O3,584.87,5.99,540.061,Lipid
Serotonin,C17H17N1O3,269.99,1.33,69.034,Carbohydrate
Adrenaline,C15H29N4O2,293.41,8.94,820.515,Carbohydrate
Cholesterol,C14H36N2O0,790.58,12.67,735.382,Carbohydrate
Caffeine,C1H12N0O10,849.94,N/A,443.04,Amide
Aspirin,C8H22N1O4,969.4,N/A,228.111,Lipid
Cholesterol,C17H30N1O10,228.33,10.09,845.662,Carbohydrate
Caffeine,C11H1N5O5,392.05,7.0,429.088,Hormone
Dopamine,C17H22N1O0,271.53,N/A,887.427,Organic Compound
Adrenaline,C17H3N1O8,897.17,13.42,30.645,Alkaloid
Urea,C13H40N5O5,502.57,9.33,160.87,Lipid
Urea,C8H1N1O5,153.95,3.52,497.405,Alcohol
Adenosine triphosphate,C3H34N0O8,633.25,8.17,747.753,Carbohydrate
Aspirin,C4H18N0O9,234.29,11.24,796.413,Alkaloid
Ethanol,C4H2N3O9,400.26,N/A,907.291,Nucleotide
Serotonin,C19H14N0O9,874.68,13.22,180.733,Organic Compound
Dopamine,C19H7N0O5,64.4,6.19,402.222,Carbohydrate
Glucose,C18H16N3O5,457.05,N/A,847.131,Neurotransmitter
Cholesterol,C16H21N3O6,207.43,N/A,505.76,Alcohol
Ethanol,C15H4N0O4,753.95,11.44,168.544,Carbohydrate
Cholesterol,C6H20N2O7,481.08,N/A,943.67,Alkaloid
Urea,C11H25N5O9,168.66,6.63,509.789,Organic Compound
Serotonin,C11H38N2O0,810.35,5.11,8.864,Alkaloid
Cholesterol,C12H34N4O6,979.99,1.9,883.275,Hormone
Glucose,C5H27N2O7,330.5,9.14,375.335,Alcohol
Cholesterol,C12H11N2O8,349.02,6.0,569.585,Carbohydrate
Aspirin,C9H31N3O10,909.82,8.69,890.025,Neurotransmitter
Cholesterol,C19H20N2O9,557.43,N/A,201.278,Hormone
Caffeine,C6H35N4O0,798.93,8.13,549.682,Alcohol
Caffeine,C2H24N5O8,328.15,10.16,725.103,Neurotransmitter
Serotonin,C6H28N5O10,577.01,12.47,762.867,Nucleotide
Glucose,C15H28N1O9,638.96,2.39,785.845,Amide
Urea,C2H35N1O0,126.06,6.31,460.574,Neurotransmitter
Serotonin,C4H18N3O9,196.82,N/A,635.579,Hormone
Aspirin,C13H15N1O8,297.69,N/A,873.256,Alcohol
Cholesterol,C12H26N0O6,864.18,1.08,81.512,Nucleotide
Adenosine triphosphate,C9H38N5O4,922.79,2.57,580.967,Alcohol
Aspirin,C9H20N1O9,141.24,N/A,113.456,Lipid
Aspirin,C14H31N0O6,814.79,9.21,642.369,Lipid
Urea,C8H19N0O7,163.62,N/A,514.388,Alkaloid
Adenosine triphosphate,C3H31N2O3,360.56,10.0,711.266,Amide
Caffeine,C18H27N4O8,434.6,N/A,491.214,Alkaloid
Caffeine,C13H15N5O6,893.66,5.0,923.167,Organic Compound
Urea,C18H28N1O10,678.65,4.73,371.026,Nucleotide
Glucose,C3H31N1O1,97.53,N/A,524.123,Amide
Cholesterol,C20H20N0O2,565.77,N/A,358.821,Alkaloid
Caffeine,C19H12N3O8,553.9,11.15,402.501,Amide
Serotonin,C2H31N0O0,439.8,N/A,325.818,Lipid
Aspirin,C12H35N4O1,376.4,N/A,601.417,Organic Compound
Adenosine triphosphate,C18H27N2O3,930.04,N/A,28.896,Lipid
Ethanol,C19H34N5O8,529.89,11.85,193.914,Amide
Adrenaline,C12H31N2O1,88.01,4.6,139.268,Alkaloid
Dopamine,C18H4N0O2,516.41,12.23,981.29,Amide
Aspirin,C13H31N3O4,813.38,3.38,156.377,Organic Compound
Adenosine triphosphate,C6H24N5O3,329.92,N/A,272.708,Alkaloid
Glucose,C9H31N4O2,197.31,12.49,274.298,Amide
Ethanol,C7H25N4O6,613.55,N/A,817.991,Amide
Glucose,C3H15N5O2,657.61,1.12,934.463,Carbohydrate
Glucose,C9H15N5O2,731.14,10.18,813.305,Hormone
Dopamine,C17H29N1O6,488.42,5.99,396.612,Carbohydrate
Caffeine,C9H12N4O10,754.44,6.3,962.308,Organic Compound
Caffeine,C4H31N3O7,531.52,N/A,888.59,Alcohol
Dopamine,C14H11N3O2,752.47,7.91,8.518,Carbohydrate
Glucose,C4H13N2O3,222.53,5.03,68.925,Neurotransmitter
Serotonin,C19H15N5O6,648.38,1.04,591.38,Organic Compound
Serotonin,C4H6N4O3,872.53,11.62,485.54,Neurotransmitter
Cholesterol,C6H2N1O4,845.08,9.97,534.66,Hormone
Adenosine triphosphate,C14H29N4O0,798.51,3.3,905.615,Organic Compound
Cholesterol,C20H31N0O8,320.01,N/A,143.909,Hormone
Caffeine,C20H7N3O10,202.32,8.57,244.216,Alcohol
Serotonin,C18H30N1O4,231.78,2.6,880.932,Amide
Cholesterol,C20H25N1O7,419.08,13.17,179.221,Alcohol
Serotonin,C16H11N5O7,81.23,10.43,241.927,Hormone
Glucose,C20H25N0O7,443.62,9.59,144.433,Nucleotide
Caffeine,C8H20N2O9,173.5,1.77,401.411,Nucleotide
Ethanol,C16H11N2O5,406.17,4.26,66.321,Alcohol
Adenosine triphosphate,C16H35N3O0,811.82,13.07,731.754,Amide
Aspirin,C1H11N1O1,555.9,8.81,719.588,Alcohol
Cholesterol,C10H27N2O0,252.68,1.38,193.257,Lipid
Ethanol,C14H40N4O8,955.22,8.91,893.3,Amide
Caffeine,C20H17N2O7,578.2,2.44,913.146,Organic Compound
Aspirin,C17H7N3O4,729.54,N/A,72.556,Alkaloid
Adenosine triphosphate,C20H30N2O2,338.92,6.08,485.764,Alkaloid
Adenosine triphosphate,C13H25N1O0,150.38,13.98,523.06,Alkaloid
Aspirin,C10H37N5O3,96.97,7.62,489.879,Nucleotide
Serotonin,C2H28N3O3,972.41,6.92,35.314,Lipid
Adenosine triphosphate,C9H8N3O1,976.3,5.36,410.818,Amide
Aspirin,C19H1N0O4,683.15,7.72,533.192,Lipid
Aspirin,C20H3N0O0,601.05,3.09,270.189,Alcohol
Adrenaline,C14H17N5O4,373.03,6.6,656.727,Alcohol
Glucose,C14H28N4O4,237.26,N/A,896.806,Lipid
Dopamine,C10H7N3O1,697.22,6.27,579.575,Neurotransmitter
Adrenaline,C17H17N2O3,446.42,5.48,903.469,Organic Compound
Cholesterol,C3H2N0O10,869.27,N/A,900.019,Neurotransmitter
Caffeine,C8H32N0O5,128.72,N/A,329.43,Carbohydrate
Ethanol,C11H19N5O6,174.32,4.92,570.182,Carbohydrate
Adrenaline,C4H24N0O8,795.35,N/A,229.302,Lipid
Adenosine triphosphate,C6H18N2O4,155.02,1.88,819.735,Neurotransmitter
Ethanol,C10H20N0O1,64.92,9.35,441.259,Hormone
Ethanol,C6H21N4O1,336.79,13.2,749.251,Hormone
Adrenaline,C5H14N1O0,296.29,3.32,995.499,Lipid
Serotonin,C7H21N5O3,158.73,11.42,309.037,Carbohydrate
Aspirin,C8H21N5O10,384.94,8.77,735.642,Alkaloid
Serotonin,C19H5N3O3,562.13,N/A,533.08,Alkaloid
Adrenaline,C15H33N0O0,428.8,N/A,257.801,Neurotransmitter
Urea,C5H26N3O6,758.85,1.21,280.6,Nucleotide
Ethanol,C16H7N1O10,625.88,5.48,660.231,Organic Compound
Glucose,C14H17N2O9,968.15,4.37,298.649,Lipid
Aspirin,C17H5N3O9,995.63,5.68,179.442,Carbohydrate
Dopamine,C9H23N5O2,455.63,10.49,611.638,Alcohol
Cholesterol,C17H9N3O4,122.97,N/A,969.498,Organic Compound
Aspirin,C14H24N0O3,367.12,4.85,256.734,Alcohol
Serotonin,C18H18N4O9,474.1,2.69,754.609,Carbohydrate
Cholesterol,C16H30N1O2,536.68,10.42,440.894,Lipid
Adenosine triphosphate,C13H22N4O9,997.84,13.27,904.343,Alkaloid
Aspirin,C4H10N1O6,420.3,1.33,777.642,Nucleotide
Urea,C18H15N5O9,608.13,8.28,687.584,Amide
Aspirin,C13H18N2O0,108.32,9.43,924.676,Neurotransmitter
Glucose,C10H13N4O4,575.13,8.45,524.787,Alkaloid
Glucose,C19H23N5O6,805.41,2.9,40.1,Nucleotide
Serotonin,C3H16N3O1,618.84,4.0,971.826,Amide
Ethanol,C18H1N4O8,600.58,12.67,531.352,Neurotransmitter
Glucose,C12H9N4O0,750.21,8.37,365.229,Carbohydrate
Urea,C19H11N1O10,53.33,8.95,762.169,Alkaloid
Ethanol,C7H32N2O1,190.72,2.07,497.2,Amide
Adenosine triphosphate,C17H7N0O2,989.01,13.91,620.453,Alcohol
Urea,C4H5N1O4,475.74,12.71,623.736,Alkaloid
Ethanol,C8H16N5O9,78.44,6.14,395.882,Nucleotide
Adrenaline,C9H40N0O4,99.96,8.71,563.067,Organic Compound
Adenosine triphosphate,C19H21N2O3,635.17,10.16,176.906,Hormone
Ethanol,C1H5N0O2,650.82,N/A,452.736,Alkaloid
Cholesterol,C18H37N3O1,502.87,11.83,42.404,Neurotransmitter
Aspirin,C3H21N5O9,913.19,1.29,428.421,Neurotransmitter
Dopamine,C8H3N4O7,218.04,9.54,47.366,Organic Compound
Cholesterol,C7H33N1O4,868.92,12.83,946.17,Hormone
Adrenaline,C11H29N4O4,190.79,8.11,902.972,Organic Compound
Serotonin,C12H18N4O5,987.82,N/A,670.466,Alcohol
Adrenaline,C16H35N2O9,67.82,13.92,29.248,Neurotransmitter
Dopamine,C3H38N2O2,532.34,3.79,20.363,Hormone
Dopamine,C18H8N0O4,683.89,4.79,976.893,Carbohydrate
Adenosine triphosphate,C13H19N1O5,612.7,3.58,566.878,Neurotransmitter
Cholesterol,C16H13N1O2,480.89,4.67,119.346,Neurotransmitter
Caffeine,C17H26N5O3,963.44,11.43,594.253,Carbohydrate
Aspirin,C14H27N4O1,662.75,12.9,109.189,Neurotransmitter
Dopamine,C12H7N1O9,642.66,N/A,221.864,Neurotransmitter
Serotonin,C15H26N3O4,395.48,6.49,803.719,Amide
Aspirin,C10H39N4O8,633.7,13.06,706.558,Neurotransmitter
Ethanol,C4H33N3O5,978.5,5.4,554.681,Hormone
Aspirin,C1H31N3O5,480.52,7.39,819.862,Alkaloid
Glucose,C8H6N0O7,728.26,12.89,202.057,Nucleotide
Aspirin,C18H25N5O8,389.06,N/A,69.663,Alkaloid
Dopamine,C10H17N0O2,939.66,10.48,31.929,Carbohydrate
Urea,C6H26N5O1,138.9,2.84,662.502,Amide
Urea,C4H38N0O5,183.82,N/A,137.105,Organic Compound
Adrenaline,C10H29N2O10,654.65,7.97,462.383,Hormone
Urea,C11H16N0O8,87.97,8.24,535.629,Lipid
Caffeine,C20H36N3O1,620.38,N/A,34.293,Amide
Aspirin,C9H11N1O10,151.55,N/A,929.292,Organic Compound
Serotonin,C17H37N5O10,421.35,9.53,918.193,Lipid
Ethanol,C17H15N2O1,943.33,N/A,783.322,Amide
Adenosine triphosphate,C2H8N5O1,453.03,12.27,798.582,Hormone
Glucose,C10H29N2O10,894.41,1.04,783.022,Hormone
Ethanol,C18H29N2O2,212.69,11.41,914.019,Amide
Adrenaline,C2H30N2O0,294.23,7.65,547.066,Nucleotide
Caffeine,C1H40N3O6,510.34,6.16,833.914,Alkaloid
Adrenaline,C20H37N5O9,637.0,6.42,588.623,Alcohol
Adenosine triphosphate,C1H38N0O0,605.73,N/A,372.141,Lipid
Dopamine,C17H29N4O8,214.15,12.62,485.594,Alcohol
Serotonin,C20H23N1O5,259.96,4.63,525.26,Organic Compound
Urea,C18H2N3O8,944.76,N/A,700.762,Hormone
Serotonin,C20H7N5O9,772.85,N/A,4.496,Alkaloid
Aspirin,C5H16N0O4,883.19,4.03,772.292,Amide
Caffeine,C18H37N3O0,431.72,N/A,9.507,Carbohydrate
Adenosine triphosphate,C13H36N4O4,921.67,13.41,691.331,Carbohydrate
Ethanol,C12H12N1O7,369.85,8.06,517.734,Alcohol
Caffeine,C13H4N5O3,575.05,8.54,817.676,Lipid
Cholesterol,C11H40N5O10,559.73,1.19,479.46,Nucleotide
Urea,C16H5N3O6,660.86,12.45,349.518,Hormone
Serotonin,C19H4N5O0,990.1,5.32,43.7,Lipid
Adrenaline,C11H4N5O9,128.72,11.72,181.585,Nucleotide
Glucose,C17H36N5O10,536.69,3.84,310.982,Carbohydrate
Serotonin,C17H25N1O4,615.16,3.53,689.412,Neurotransmitter
Glucose,C7H11N3O3,101.01,8.98,818.232,Organic Compound
Caffeine,C5H28N1O6,335.7,3.39,437.426,Hormone
Dopamine,C13H25N2O8,430.86,9.26,532.945,Neurotransmitter
Caffeine,C19H34N5O10,423.5,7.66,693.554,Alcohol
Adrenaline,C8H25N2O6,107.21,N/A,494.358,Neurotransmitter
Serotonin,C10H26N1O3,872.3,5.13,846.152,Amide
Dopamine,C6H23N0O7,223.02,1.1,256.49,Carbohydrate
Ethanol,C17H11N5O6,893.86,N/A,447.356,Nucleotide
Cholesterol,C4H31N0O1,138.2,7.6,17.938,Nucleotide
Ethanol,C8H24N1O10,720.28,10.24,509.079,Lipid
Glucose,C17H38N2O8,566.85,1.95,549.244,Alkaloid
Caffeine,C17H15N5O1,152.15,4.39,529.948,Neurotransmitter
Aspirin,C3H6N2O5,233.53,4.21,62.455,Amide
Dopamine,C20H20N0O5,367.42,N/A,27.909,Carbohydrate
Cholesterol,C5H25N0O7,831.39,5.29,280.814,Alcohol
Caffeine,C9H9N1O6,189.72,13.52,970.149,Lipid
Aspirin,C13H5N0O6,201.15,5.22,483.963,Neurotransmitter
Dopamine,C12H7N4O8,710.82,10.95,319.585,Hormone
Cholesterol,C3H6N3O7,446.86,7.04,765.385,Amide
Dopamine,C15H22N0O6,89.89,N/A,597.279,Lipid
Dopamine,C15H28N2O1,478.18,11.17,967.445,Lipid
Dopamine,C9H38N4O4,666.95,10.3,996.427,Alcohol
Serotonin,C11H18N2O3,509.1,N/A,222.662,Lipid
Cholesterol,C16H5N0O4,226.41,N/A,563.739,Alcohol
Ethanol,C16H16N4O4,153.54,10.92,359.41,Amide
Adenosine triphosphate,C11H35N4O3,918.24,N/A,904.454,Neurotransmitter
Urea,C2H9N0O0,395.35,N/A,653.797,Hormone
Urea,C10H7N0O3,735.31,9.45,39.019,Nucleotide
Glucose,C14H32N4O8,632.1,1.81,985.733,Lipid
Glucose,C15H28N5O7,375.12,N/A,403.659,Amide
Adenosine triphosphate,C17H24N0O0,885.06,12.52,515.749,Neurotransmitter
Adrenaline,C17H31N1O1,719.84,2.15,493.434,Hormone
Adrenaline,C10H7N4O4,203.03,3.34,904.475,Carbohydrate
Dopamine,C6H22N4O3,382.29,8.66,614.988,Alkaloid
Caffeine,C5H5N2O0,829.16,6.32,248.944,Nucleotide
Caffeine,C15H31N3O5,703.7,1.47,600.896,Neurotransmitter
Ethanol,C7H28N1O6,122.28,5.57,431.786,Carbohydrate
Cholesterol,C2H6N4O8,126.59,13.79,359.338,Alcohol
Ethanol,C19H29N2O4,237.68,N/A,451.445,Alkaloid
Caffeine,C18H16N5O2,158.58,11.39,979.563,Alcohol
Dopamine,C19H31N4O8,716.41,7.23,198.645,Amide
Aspirin,C14H14N3O4,418.92,10.35,288.066,Alkaloid
Serotonin,C11H40N1O7,372.29,7.73,340.715,Nucleotide
Dopamine,C9H20N0O0,575.64,5.79,327.065,Amide
Dopamine,C1H15N4O5,705.3,5.95,879.764,Amide
Glucose,C10H4N3O4,853.93,N/A,976.06,Lipid
Adrenaline,C13H3N4O1,709.9,3.64,357.057,Lipid
Adenosine triphosphate,C8H40N0O0,117.69,5.33,572.392,Alcohol
Glucose,C19H4N2O5,434.86,4.56,73.405,Amide
Serotonin,C3H16N2O5,975.93,8.81,4.124,Alkaloid
Adrenaline,C10H21N4O4,839.37,N/A,743.858,Lipid
Dopamine,C18H11N1O10,361.44,8.13,807.511,Nucleotide
Adenosine triphosphate,C13H13N4O0,469.86,6.12,404.842,Alcohol
Adrenaline,C11H2N3O1,728.09,7.63,942.693,Alkaloid
Dopamine,C13H3N2O10,916.57,2.23,647.783,Neurotransmitter
Cholesterol,C20H5N1O1,359.53,2.42,973.414,Organic Compound
Caffeine,C2H28N1O2,508.39,N/A,448.483,Lipid
Cholesterol,C13H10N2O1,275.2,11.1,634.017,Nucleotide
Ethanol,C2H21N4O1,892.73,N/A,820.033,Amide
Caffeine,C11H29N2O9,994.31,7.48,706.603,Nucleotide
Urea,C14H35N3O0,773.86,12.6,15.957,Lipid
Aspirin,C13H2N2O0,994.72,6.17,287.891,Carbohydrate
Urea,C18H16N1O0,248.36,9.18,980.349,Hormone
Serotonin,C13H12N2O8,600.5,4.31,472.51,Carbohydrate
Urea,C13H40N5O4,789.41,2.86,949.754,Nucleotide
Caffeine,C15H26N2O1,230.55,1.58,302.948,Carbohydrate
Glucose,C20H24N2O8,595.96,12.84,821.373,Neurotransmitter
Urea,C14H15N1O2,874.49,13.56,155.246,Amide
Serotonin,C7H7N0O6,293.63,9.55,159.742,Hormone
Glucose,C19H3N0O8,869.71,N/A,483.766,Lipid
Urea,C6H13N5O2,633.46,2.15,178.672,Amide
Caffeine,C11H12N2O9,59.52,7.98,527.279,Carbohydrate
Glucose,C10H25N5O9,67.16,2.26,566.23,Organic Compound
Caffeine,C5H2N0O5,895.24,7.41,384.356,Neurotransmitter
Urea,C14H33N2O2,685.76,1.19,850.019,Alkaloid
Dopamine,C2H25N0O10,551.61,7.95,616.927,Alcohol
Dopamine,C19H37N3O4,819.07,5.66,0.046,Carbohydrate
Caffeine,C6H36N4O6,451.45,N/A,985.51,Carbohydrate
Serotonin,C9H24N2O2,163.01,1.33,263.133,Neurotransmitter
Adrenaline,C4H12N0O2,359.79,10.44,229.264,Alcohol
Glucose,C6H1N1O2,715.1,7.12,547.459,Amide
Serotonin,C2H17N5O4,104.87,6.31,282.449,Amide
Adenosine triphosphate,C6H7N0O8,315.37,8.93,385.288,Carbohydrate
Caffeine,C11H2N0O5,143.91,13.3,107.582,Hormone
Adenosine triphosphate,C19H37N1O0,980.8,4.28,767.329,Alcohol
Aspirin,C4H9N2O4,303.89,10.96,635.639,Neurotransmitter
Dopamine,C4H16N5O5,340.13,N/A,205.964,Neurotransmitter
Urea,C5H7N2O8,627.24,12.29,972.725,Lipid
Serotonin,C17H30N2O2,273.81,4.3,905.45,Amide
Glucose,C1H38N0O9,207.66,7.77,534.507,Alkaloid
Adrenaline,C15H36N4O0,434.23,7.05,929.62,Neurotransmitter
Ethanol,C20H23N3O1,785.72,10.55,293.482,Lipid
Cholesterol,C5H1N4O4,368.09,11.19,10.371,Hormone
Adrenaline,C6H15N2O2,459.79,3.17,646.07,Nucleotide
Caffeine,C5H31N2O9,545.8,13.6,45.078,Amide
Caffeine,C6H28N1O0,872.34,11.38,202.969,Alcohol
Adrenaline,C16H25N5O2,143.7,4.37,396.478,Hormone
Cholesterol,C18H2N2O2,269.95,2.35,929.218,Carbohydrate
Serotonin,C13H23N3O10,323.23,4.79,129.843,Organic Compound
Adrenaline,C11H34N1O3,347.2,N/A,399.889,Alkaloid
Glucose,C4H6N2O9,476.75,7.29,123.913,Neurotransmitter
Adenosine triphosphate,C9H19N2O1,388.09,9.96,950.823,Neurotransmitter
Aspirin,C15H13N3O10,455.71,12.43,735.846,Nucleotide
Caffeine,C15H24N5O3,433.87,7.87,300.005,Neurotransmitter
Glucose,C2H23N1O3,228.61,6.48,522.549,Organic Compound
Ethanol,C17H3N1O6,106.76,12.13,70.707,Amide
Ethanol,C19H20N3O1,773.91,5.75,289.991,Lipid
Caffeine,C1H17N3O9,625.9,7.17,409.348,Neurotransmitter
Serotonin,C18H6N0O9,358.42,10.16,700.028,Neurotransmitter
Adrenaline,C19H6N0O5,86.64,2.16,917.385,Neurotransmitter
Dopamine,C16H15N1O0,411.77,12.48,934.862,Lipid
Urea,C17H12N5O0,835.21,12.71,936.52,Hormone
Caffeine,C20H18N1O7,863.04,N/A,334.828,Alcohol
Adenosine triphosphate,C12H20N5O7,392.15,2.82,775.645,Alkaloid
Adrenaline,C12H15N5O8,248.79,11.35,552.487,Hormone
Ethanol,C15H34N1O2,775.7,11.31,917.982,Alcohol
Dopamine,C20H22N2O3,174.84,N/A,464.185,Hormone
Adenosine triphosphate,C10H4N4O4,331.15,1.25,328.292,Alcohol
Adenosine triphosphate,C7H20N3O1,381.15,N/A,845.227,Alcohol
Adrenaline,C18H7N1O4,322.31,9.72,316.351,Hormone
Caffeine,C9H13N1O1,155.52,4.08,184.033,Amide
Aspirin,C19H27N3O2,390.59,11.21,320.831,Alkaloid
Cholesterol,C13H11N4O4,62.53,8.36,290.662,Organic Compound
Cholesterol,C6H18N4O3,980.57,11.77,758.689,Alcohol
Adenosine triphosphate,C7H32N0O8,579.27,13.47,584.744,Alcohol
Adenosine triphosphate,C13H25N4O7,346.91,2.81,193.568,Alkaloid
Dopamine,C18H18N5O1,296.53,N/A,892.271,Nucleotide
Urea,C17H32N0O2,407.45,13.48,989.261,Alkaloid
Ethanol,C7H28N2O4,425.87,13.84,803.551,Nucleotide
Cholesterol,C10H10N2O3,148.07,13.62,853.27,Alkaloid
Serotonin,C9H9N4O1,93.86,5.9,180.309,Nucleotide
Serotonin,C17H25N1O0,429.09,5.7,318.787,Amide
Ethanol,C12H4N2O3,433.43,2.73,919.768,Hormone
Cholesterol,C10H33N3O9,470.21,N/A,846.371,Nucleotide
Adrenaline,C19H13N0O8,825.97,4.12,50.291,Nucleotide
Ethanol,C9H29N1O8,796.63,11.36,707.308,Alkaloid
Ethanol,C3H8N4O2,806.26,12.73,605.418,Carbohydrate
Caffeine,C13H4N3O6,270.81,N/A,502.445,Lipid
Cholesterol,C8H6N0O0,378.67,7.2,565.645,Lipid
Glucose,C18H38N5O10,745.15,N/A,557.61,Nucleotide
Adenosine triphosphate,C12H8N5O6,538.59,9.67,723.814,Organic Compound
Cholesterol,C19H4N0O2,165.86,6.78,125.907,Alcohol
Glucose,C6H27N2O5,744.78,N/A,624.967,Amide
Adrenaline,C1H38N3O0,403.47,13.72,268.568,Lipid
Ethanol,C7H4N4O9,536.68,5.85,838.84,Alkaloid
Urea,C16H3N4O0,490.09,N/A,948.185,Neurotransmitter
Cholesterol,C1H10N3O3,272.01,3.5,289.725,Carbohydrate
Serotonin,C14H28N2O8,83.85,3.83,499.524,Alkaloid
Adenosine triphosphate,C4H26N4O10,765.98,11.01,147.603,Neurotransmitter
Glucose,C1H39N5O0,971.67,9.3,601.305,Alkaloid
Glucose,C15H29N1O1,255.27,1.95,591.213,Hormone
Aspirin,C20H5N4O0,176.5,N/A,67.012,Hormone
Urea,C18H36N4O7,955.59,9.62,325.727,Nucleotide
Dopamine,C11H7N5O2,752.76,3.47,489.911,Amide
Caffeine,C4H36N4O10,949.45,N/A,4.083,Amide
Caffeine,C6H37N3O1,820.64,N/A,487.988,Alkaloid
Glucose,C17H20N1O0,371.0,5.03,812.38,Alkaloid
Adenosine triphosphate,C5H13N2O4,196.41,4.42,926.951,Alkaloid
Ethanol,C11H21N1O8,853.28,13.58,850.444,Lipid
Serotonin,C18H2N5O6,88.64,N/A,508.667,Carbohydrate
Ethanol,C20H23N4O1,404.3,N/A,254.057,Organic Compound
Cholesterol,C1H15N3O0,534.59,11.04,203.63,Alkaloid
Ethanol,C11H17N1O10,468.68,5.58,616.328,Amide
Adrenaline,C8H14N3O0,665.68,1.08,228.05,Alkaloid
Adenosine triphosphate,C3H14N4O5,867.92,N/A,852.654,Neurotransmitter
Cholesterol,C5H37N5O2,344.08,10.81,561.206,Amide
Adrenaline,C2H12N2O5,101.14,4.79,191.136,Lipid
Glucose,C12H11N0O7,233.81,3.07,122.687,Alcohol
Adrenaline,C19H30N3O8,709.8,8.75,597.977,Organic Compound
Adenosine triphosphate,C20H34N0O2,344.8,12.44,116.368,Hormone
Adrenaline,C3H12N2O4,988.0,13.4,731.838,Carbohydrate
Ethanol,C1H11N4O8,264.74,13.74,375.727,Nucleotide
Glucose,C20H20N0O4,968.17,10.89,401.411,Alcohol
Caffeine,C11H28N1O1,286.61,12.28,380.732,Hormone
Adenosine triphosphate,C2H12N2O8,591.94,5.1,147.727,Amide
Serotonin,C13H4N1O3,510.48,12.36,492.382,Amide
Glucose,C3H36N1O5,119.5,12.28,98.703,Amide
Adenosine triphosphate,C19H19N0O9,440.92,8.64,685.429,Nucleotide
Adenosine triphosphate,C17H14N4O7,954.03,8.34,323.584,Organic Compound
Glucose,C3H36N0O6,341.48,13.86,244.842,Organic Compound
Glucose,C10H17N5O9,503.19,N/A,908.732,Organic Compound
Dopamine,C7H36N0O4,130.49,13.38,631.223,Lipid
Cholesterol,C7H32N5O2,447.36,9.98,972.508,Carbohydrate
Glucose,C20H31N4O0,476.39,5.15,522.691,Alcohol
Urea,C13H5N3O4,864.11,10.28,123.512,Alkaloid
Caffeine,C18H37N0O9,582.34,12.49,335.499,Neurotransmitter
Serotonin,C7H7N3O9,142.68,5.13,180.256,Lipid
Adrenaline,C4H35N3O6,565.66,4.21,659.882,Neurotransmitter
Dopamine,C5H8N5O9,86.76,2.03,566.368,Hormone
Adenosine triphosphate,C12H22N0O1,275.91,N/A,777.633,Organic Compound
Serotonin,C6H1N2O10,57.79,N/A,658.225,Carbohydrate
Adenosine triphosphate,C15H18N3O9,727.89,5.52,465.531,Carbohydrate
Cholesterol,C14H2N4O9,186.39,13.59,419.366,Amide
Adenosine triphosphate,C1H20N3O6,178.99,8.55,373.121,Carbohydrate
Adrenaline,C18H30N5O9,972.71,N/A,373.827,Alcohol
Ethanol,C15H7N5O6,739.89,N/A,112.625,Lipid
Serotonin,C7H39N3O1,658.37,7.08,873.022,Amide
Cholesterol,C5H3N4O2,54.65,7.04,533.083,Organic Compound
Caffeine,C5H21N5O3,507.13,1.98,216.033,Hormone
Ethanol,C16H15N0O10,941.54,4.65,766.824,Hormone
Urea,C9H34N1O8,527.26,12.15,761.583,Lipid
Caffeine,C17H13N0O1,956.63,N/A,487.706,Alkaloid
Glucose,C13H26N3O9,807.94,10.91,759.756,Alcohol
Dopamine,C20H18N3O4,758.65,7.09,100.965,Hormone
Aspirin,C13H26N5O10,395.08,N/A,824.639,Lipid
Glucose,C2H31N3O8,128.94,11.86,320.22,Organic Compound
Urea,C2H37N3O9,126.77,N/A,57.316,Nucleotide
Urea,C18H2N0O0,360.46,3.13,604.918,Neurotransmitter
Dopamine,C14H40N5O8,954.41,9.79,768.685,Alkaloid
Adenosine triphosphate,C4H40N2O3,184.96,N/A,895.095,Hormone
Serotonin,C16H28N5O3,900.25,N/A,978.32,Hormone
Aspirin,C14H7N2O7,540.92,6.7,519.7,Hormone
Adenosine triphosphate,C19H12N2O4,970.17,13.63,547.509,Nucleotide
Aspirin,C13H17N3O3,867.43,11.04,780.038,Alcohol
Cholesterol,C9H15N2O9,895.2,7.65,941.728,Alcohol
Adrenaline,C4H3N3O8,611.98,1.61,720.863,Alcohol
Aspirin,C10H8N3O3,220.74,4.01,491.153,Alkaloid
Caffeine,C7H8N3O7,768.12,5.6,805.381,Hormone
Ethanol,C16H20N0O6,684.99,9.37,661.547,Organic Compound
Adrenaline,C10H28N5O5,289.37,N/A,96.026,Neurotransmitter
Urea,C20H13N2O5,910.32,5.68,941.81,Amide
